"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3947",30,21,"conf_186",30000,8,8e-10,4
"3948",30,21,"conf_186",45000,8,8e-10,4
"3949",30,21,"conf_186",1500,9,12.2002866253,4
"3950",30,21,"conf_186",3000,9,12.1931269556,4
"3951",30,21,"conf_186",9000,9,12.193126878,4
"3952",30,21,"conf_186",15000,9,9e-10,4
"3953",30,21,"conf_186",30000,9,9e-10,4
"3954",30,21,"conf_186",45000,9,9e-10,4
"3955",30,21,"conf_186",1500,10,17.8217312072,4
"3956",30,21,"conf_186",3000,10,17.8140611448,4
"3957",30,21,"conf_186",9000,10,17.8140609401,4
"3958",30,21,"conf_186",15000,10,1.5630098573,4
"3959",30,21,"conf_186",30000,10,1.5630098573,4
"3960",30,21,"conf_186",45000,10,0.6918569112,4
"3961",30,21,"conf_186",1500,11,2.0003013028,2
"3962",30,21,"conf_186",3000,11,1.9993849206,2
"3963",30,21,"conf_186",9000,11,1.9993848829,2
"3964",30,21,"conf_186",15000,11,1.9993848829,2
"3965",30,21,"conf_186",30000,11,1.9993848829,2
"3966",30,21,"conf_186",45000,11,1.9993848829,2
"3967",30,21,"conf_186",1500,12,21.8808823764,2
"3968",30,21,"conf_186",3000,12,21.849690497,2
"3969",30,21,"conf_186",9000,12,21.8496879098,2
"3970",30,21,"conf_186",15000,12,2.118634928,2
"3971",30,21,"conf_186",30000,12,2.118634928,2
"3972",30,21,"conf_186",45000,12,0.9299973925,2
"3973",30,21,"conf_186",1500,13,2.0005334433,2
"3974",30,21,"conf_186",3000,13,1.999384916,2
"3975",30,21,"conf_186",9000,13,1.9993848829,2
"3976",30,21,"conf_186",15000,13,1.9993848829,2
"3977",30,21,"conf_186",30000,13,1.9993848829,2
"3978",30,21,"conf_186",45000,13,1.9993848829,2
"3979",30,21,"conf_186",1500,14,2.0002257156,2
"3980",30,21,"conf_186",3000,14,1.9993849223,2
"3981",30,21,"conf_186",9000,14,1.9993848829,2
"3982",30,21,"conf_186",15000,14,1.9993848829,2
"3983",30,21,"conf_186",30000,14,1.9993848829,2
"3984",30,21,"conf_186",45000,14,1.9993848829,2
"3985",30,21,"conf_186",1500,15,9.7528584465,2
"3986",30,21,"conf_186",3000,15,9.481896727,2
"3987",30,21,"conf_186",9000,15,9.4812803671,2
"3988",30,21,"conf_186",15000,15,9.4812803671,2
"3989",30,21,"conf_186",30000,15,2.118634928,2
"3990",30,21,"conf_186",45000,15,2.118634928,2
"3991",30,21,"conf_186",1500,16,2.0001450041,2
"3992",30,21,"conf_186",3000,16,1.9993848978,2
"3993",30,21,"conf_186",9000,16,1.9993848829,2
"3994",30,21,"conf_186",15000,16,1.9993848829,2
"3995",30,21,"conf_186",30000,16,1.9993848829,2
"3996",30,21,"conf_186",45000,16,1.9993848829,2
"3997",30,21,"conf_186",1500,17,10.4324082301,2
"3998",30,21,"conf_186",3000,17,10.4287016152,2
"3999",30,21,"conf_186",9000,17,10.4287014909,2
"4000",30,21,"conf_186",15000,17,2.118634928,2
"4001",30,21,"conf_186",30000,17,1.5630098573,2
"4002",30,21,"conf_186",45000,17,1.5630098573,2
"4003",30,21,"conf_186",1500,18,15.7345169142,2
"4004",30,21,"conf_186",3000,18,15.6822903041,2
"4005",30,21,"conf_186",9000,18,15.6822830352,2
"4006",30,21,"conf_186",15000,18,14.9624942294,2
"4007",30,21,"conf_186",30000,18,10.4287014909,2
"4008",30,21,"conf_186",45000,18,2.4732905713,2
"4009",30,21,"conf_186",1500,19,10.4320502936,2
"4010",30,21,"conf_186",3000,19,10.4287015847,2
"4011",30,21,"conf_186",9000,19,10.4287014909,2
"4012",30,21,"conf_186",15000,19,0.9299973893,2
"4013",30,21,"conf_186",30000,19,0.9299973893,2
"4014",30,21,"conf_186",45000,19,0.9299973893,2
"4015",30,21,"conf_186",1500,20,27.0207416041,2
"4016",30,21,"conf_186",3000,20,27.0160180668,2
"4017",30,21,"conf_186",9000,20,27.0160179747,2
"4018",30,21,"conf_186",15000,20,5.781197372,2
"4019",30,21,"conf_186",30000,20,5.7811973717,2
"4020",30,21,"conf_186",45000,20,0.9299975172,2
"4021",30,21,"conf_186",1500,21,7.0194049707,3
"4022",30,21,"conf_186",3000,21,7.0110984049,3
"4023",30,21,"conf_186",9000,21,7.0110980338,3
"4024",30,21,"conf_186",15000,21,3.1698056217,3
"4025",30,21,"conf_186",30000,21,3.1698055873,3
"4026",30,21,"conf_186",45000,21,3.1698055873,3
"4027",30,21,"conf_186",1500,22,7.0226544374,3
"4028",30,21,"conf_186",3000,22,7.011100857,3
"4029",30,21,"conf_186",9000,22,7.0110980338,3
"4030",30,21,"conf_186",15000,22,7.0110980338,3
"4031",30,21,"conf_186",30000,22,3.1698055873,3
"4032",30,21,"conf_186",45000,22,3.1698055873,3
"4033",30,21,"conf_186",1500,23,3.66091875,3
"4034",30,21,"conf_186",3000,23,3.6378369024,3
"4035",30,21,"conf_186",9000,23,3.6378353676,3
"4036",30,21,"conf_186",15000,23,3.6378353676,3
"4037",30,21,"conf_186",30000,23,3.6378353676,3
"4038",30,21,"conf_186",45000,23,3.6378353676,3
"4039",30,21,"conf_186",1500,24,7.0146255393,3
"4040",30,21,"conf_186",3000,24,7.0110982232,3
"4041",30,21,"conf_186",9000,24,7.0110980338,3
"4042",30,21,"conf_186",15000,24,1.9993945288,3
"4043",30,21,"conf_186",30000,24,1.9993848829,3
"4044",30,21,"conf_186",45000,24,1.9993848829,3
"4045",30,21,"conf_186",1500,25,1.9432250897,3
"4046",30,21,"conf_186",3000,25,1.937741024,3
"4047",30,21,"conf_186",9000,25,1.9377404959,3
"4048",30,21,"conf_186",15000,25,1.9377404959,3
"4049",30,21,"conf_186",30000,25,1.9377404959,3
"4050",30,21,"conf_186",45000,25,1.9377404959,3
"4051",30,21,"conf_186",1500,26,7.0216829109,3
"4052",30,21,"conf_186",3000,26,7.0110987422,3
"4053",30,21,"conf_186",9000,26,7.0110980338,3
"4054",30,21,"conf_186",15000,26,7.0110980338,3
"4055",30,21,"conf_186",30000,26,7.0110980338,3
"4056",30,21,"conf_186",45000,26,1.9377404959,3
"4057",30,21,"conf_186",1500,27,7.0356948702,3
"4058",30,21,"conf_186",3000,27,7.0111000145,3
"4059",30,21,"conf_186",9000,27,7.0110980338,3
"4060",30,21,"conf_186",15000,27,7.0110980338,3
"4061",30,21,"conf_186",30000,27,7.0110980338,3
"4062",30,21,"conf_186",45000,27,2.4729742682,3
"4063",30,21,"conf_186",1500,28,1.9408868908,3
"4064",30,21,"conf_186",3000,28,1.9377407674,3
"4065",30,21,"conf_186",9000,28,1.9377404959,3
"4066",30,21,"conf_186",15000,28,1.9377404959,3
"4067",30,21,"conf_186",30000,28,1.9377404959,3
"4068",30,21,"conf_186",45000,28,1.9377404959,3
"4069",30,21,"conf_186",1500,29,3.255679634,3
"4070",30,21,"conf_186",3000,29,3.1698465357,3
"4071",30,21,"conf_186",9000,29,3.1698055873,3
"4072",30,21,"conf_186",15000,29,3.1698055873,3
"4073",30,21,"conf_186",30000,29,3.1698055873,3
"4074",30,21,"conf_186",45000,29,3.1698055873,3
"4075",30,21,"conf_186",1500,30,7.0186266603,3
"4076",30,21,"conf_186",3000,30,7.0110989012,3
"4077",30,21,"conf_186",9000,30,7.0110980338,3
"4078",30,21,"conf_186",15000,30,7.0110980338,3
"4079",30,21,"conf_186",30000,30,7.0110980338,3
"4080",30,21,"conf_186",45000,30,7.0110980338,3
"4081",30,21,"conf_186",1500,31,2.1201915924,1
"4082",30,21,"conf_186",3000,31,2.1186349811,1
"4083",30,21,"conf_186",9000,31,2.118634928,1
"4084",30,21,"conf_186",15000,31,2.118634928,1
"4085",30,21,"conf_186",30000,31,2.118634928,1
"4086",30,21,"conf_186",45000,31,2.118634928,1
"4087",30,21,"conf_186",1500,32,17.1194992282,1
"4088",30,21,"conf_186",3000,32,17.1118476191,1
"4089",30,21,"conf_186",9000,32,17.1118473223,1
"4090",30,21,"conf_186",15000,32,3.6378353911,1
"4091",30,21,"conf_186",30000,32,1.2452555353,1
"4092",30,21,"conf_186",45000,32,1.2452555353,1
"4093",30,21,"conf_186",1500,33,0.0009362349,1
"4094",30,21,"conf_186",3000,33,2.7e-09,1
"4095",30,21,"conf_186",9000,33,4e-10,1
"4096",30,21,"conf_186",15000,33,4e-10,1
"4097",30,21,"conf_186",30000,33,4e-10,1
"4098",30,21,"conf_186",45000,33,4e-10,1
"4099",30,21,"conf_186",1500,34,14.2654723128,1
"4100",30,21,"conf_186",3000,34,14.2466757826,1
"4101",30,21,"conf_186",9000,34,14.2466749765,1
"4102",30,21,"conf_186",15000,34,5.781197372,1
"4103",30,21,"conf_186",30000,34,5.7811973717,1
"4104",30,21,"conf_186",45000,34,1.2452555353,1
"4105",30,21,"conf_186",1500,35,3.7691532232,1
"4106",30,21,"conf_186",3000,35,3.6378664189,1
"4107",30,21,"conf_186",9000,35,3.6378353676,1
"4108",30,21,"conf_186",15000,35,1.2452555828,1
"4109",30,21,"conf_186",30000,35,1.2452555353,1
"4110",30,21,"conf_186",45000,35,1.2452555353,1
"4111",30,21,"conf_186",1500,36,5.8033637257,1
"4112",30,21,"conf_186",3000,36,5.7811980126,1
"4113",30,21,"conf_186",9000,36,5.7811973717,1
"4114",30,21,"conf_186",15000,36,5.7811973717,1
"4115",30,21,"conf_186",30000,36,3.6378353676,1
"4116",30,21,"conf_186",45000,36,3.6378353676,1
"4117",30,21,"conf_186",1500,37,3.8253727671,1
"4118",30,21,"conf_186",3000,37,3.6379647812,1
"4119",30,21,"conf_186",9000,37,3.6378353676,1
"4120",30,21,"conf_186",15000,37,3.6378353676,1
"4121",30,21,"conf_186",30000,37,1.2452555353,1
"4122",30,21,"conf_186",45000,37,1.2452555353,1
"4123",30,21,"conf_186",1500,38,5.7848784334,1
"4124",30,21,"conf_186",3000,38,5.7811975032,1
"4125",30,21,"conf_186",9000,38,5.7811973717,1
"4126",30,21,"conf_186",15000,38,3.6378353679,1
"4127",30,21,"conf_186",30000,38,3.6378353676,1
"4128",30,21,"conf_186",45000,38,1.2452555353,1
"4129",30,21,"conf_186",1500,39,17.1174207815,1
"4130",30,21,"conf_186",3000,39,17.1118474803,1
"4131",30,21,"conf_186",9000,39,17.1118473223,1
"4132",30,21,"conf_186",15000,39,1.2452555353,1
"4133",30,21,"conf_186",30000,39,1.2452555353,1
"4134",30,21,"conf_186",45000,39,0.0079412262,1
"4135",30,21,"conf_186",1500,40,0.0089221289,1
"4136",30,21,"conf_186",3000,40,1.366e-07,1
"4137",30,21,"conf_186",9000,40,8e-10,1
"4138",30,21,"conf_186",15000,40,8e-10,1
"4139",30,21,"conf_186",30000,40,8e-10,1
"4140",30,21,"conf_186",45000,40,8e-10,1
"4141",30,21,"conf_186",1500,41,0.0012265817,5
"4142",30,21,"conf_186",3000,41,1.38e-08,5
"4143",30,21,"conf_186",9000,41,1e-09,5
"4144",30,21,"conf_186",15000,41,1e-09,5
"4145",30,21,"conf_186",30000,41,1e-09,5
"4146",30,21,"conf_186",45000,41,1e-09,5
"4147",30,21,"conf_186",1500,42,0.0036458114,5
"4148",30,21,"conf_186",3000,42,4.23e-08,5
"4149",30,21,"conf_186",9000,42,9e-10,5
"4150",30,21,"conf_186",15000,42,9e-10,5
"4151",30,21,"conf_186",30000,42,9e-10,5
"4152",30,21,"conf_186",45000,42,9e-10,5
"4153",30,21,"conf_186",1500,43,37.8492804236,5
"4154",30,21,"conf_186",3000,43,37.8443322221,5
"4155",30,21,"conf_186",9000,43,37.8443319638,5
"4156",30,21,"conf_186",15000,43,19.8574155084,5
"4157",30,21,"conf_186",30000,43,19.8574155084,5
"4158",30,21,"conf_186",45000,43,2.4729738584,5
"4159",30,21,"conf_186",1500,44,37.8472588998,5
"4160",30,21,"conf_186",3000,44,37.8443321635,5
"4161",30,21,"conf_186",9000,44,37.8443319638,5
"4162",30,21,"conf_186",15000,44,8e-10,5
"4163",30,21,"conf_186",30000,44,8e-10,5
"4164",30,21,"conf_186",45000,44,8e-10,5
"4165",30,21,"conf_186",1500,45,37.8531547369,5
"4166",30,21,"conf_186",3000,45,37.8443323068,5
"4167",30,21,"conf_186",9000,45,37.8443319638,5
"4168",30,21,"conf_186",15000,45,15.6822830352,5
"4169",30,21,"conf_186",30000,45,5.2628036692,5
"4170",30,21,"conf_186",45000,45,2.4729738584,5
"4171",30,21,"conf_186",1500,46,37.8527681181,5
"4172",30,21,"conf_186",3000,46,37.8443322251,5
"4173",30,21,"conf_186",9000,46,37.8443319638,5
"4174",30,21,"conf_186",15000,46,2.4729745542,5
"4175",30,21,"conf_186",30000,46,2.4729738584,5
"4176",30,21,"conf_186",45000,46,2.4729738584,5
"4177",30,21,"conf_186",1500,47,0.0036358042,5
"4178",30,21,"conf_186",3000,47,1.2e-08,5
"4179",30,21,"conf_186",9000,47,9e-10,5
"4180",30,21,"conf_186",15000,47,9e-10,5
"4181",30,21,"conf_186",30000,47,9e-10,5
"4182",30,21,"conf_186",45000,47,9e-10,5
"4183",30,21,"conf_186",1500,48,37.8589287548,5
"4184",30,21,"conf_186",3000,48,37.8443325355,5
"4185",30,21,"conf_186",9000,48,37.8443319638,5
"4186",30,21,"conf_186",15000,48,37.8443319638,5
"4187",30,21,"conf_186",30000,48,37.8443319638,5
"4188",30,21,"conf_186",45000,48,37.8443319638,5
"4189",30,21,"conf_186",1500,49,37.8617662611,5
"4190",30,21,"conf_186",3000,49,37.8443329367,5
"4191",30,21,"conf_186",9000,49,37.8443319638,5
"4192",30,21,"conf_186",15000,49,37.8443319638,5
"4193",30,21,"conf_186",30000,49,1e-09,5
"4194",30,21,"conf_186",45000,49,1e-09,5
"4195",30,21,"conf_186",1500,50,0.0128879447,5
"4196",30,21,"conf_186",3000,50,1.58e-08,5
"4197",30,21,"conf_186",9000,50,7e-10,5
"4198",30,21,"conf_186",15000,50,7e-10,5
"4199",30,21,"conf_186",30000,50,7e-10,5
"4200",30,21,"conf_186",45000,50,7e-10,5
"4201",30,22,"conf_186",1500,1,0.6998626587,5
"4202",30,22,"conf_186",3000,1,0.6918572952,5
"4203",30,22,"conf_186",9000,1,0.6918569112,5
"4204",30,22,"conf_186",15000,1,0.6918569112,5
"4205",30,22,"conf_186",30000,1,0.6918569112,5
"4206",30,22,"conf_186",45000,1,0.6918569112,5
"4207",30,22,"conf_186",1500,2,8.7472157904,5
"4208",30,22,"conf_186",3000,2,8.7427508569,5
"4209",30,22,"conf_186",9000,2,8.7427505321,5
"4210",30,22,"conf_186",15000,2,7.2716291936,5
"4211",30,22,"conf_186",30000,2,7.2716291936,5
"4212",30,22,"conf_186",45000,2,7.2716291936,5
"4213",30,22,"conf_186",1500,3,8.747191268,5
"4214",30,22,"conf_186",3000,3,8.7427510065,5
"4215",30,22,"conf_186",9000,3,8.7427505321,5
"4216",30,22,"conf_186",15000,3,5.0627374788,5
"4217",30,22,"conf_186",30000,3,5.0627374564,5
"4218",30,22,"conf_186",45000,3,5.0627374564,5
"4219",30,22,"conf_186",1500,4,8.7514201997,5
"4220",30,22,"conf_186",3000,4,8.7427508538,5
"4221",30,22,"conf_186",9000,4,8.7427505321,5
"4222",30,22,"conf_186",15000,4,8.7427505321,5
"4223",30,22,"conf_186",30000,4,0.6918569112,5
"4224",30,22,"conf_186",45000,4,0.6918569112,5
"4225",30,22,"conf_186",1500,5,0.6967125882,5
"4226",30,22,"conf_186",3000,5,0.6918571565,5
"4227",30,22,"conf_186",9000,5,0.6918569112,5
"4228",30,22,"conf_186",15000,5,0.6918569112,5
"4229",30,22,"conf_186",30000,5,0.6918569112,5
"4230",30,22,"conf_186",45000,5,0.6918569112,5
"4231",30,22,"conf_186",1500,6,18.354838725,5
"4232",30,22,"conf_186",3000,6,18.2883129589,5
"4233",30,22,"conf_186",9000,6,18.2882924493,5
"4234",30,22,"conf_186",15000,6,18.2882924493,5
"4235",30,22,"conf_186",30000,6,7.2716291936,5
"4236",30,22,"conf_186",45000,6,7.2716291936,5
"4237",30,22,"conf_186",1500,7,7.2780058761,5
"4238",30,22,"conf_186",3000,7,7.2716295724,5
"4239",30,22,"conf_186",9000,7,7.2716291936,5
"4240",30,22,"conf_186",15000,7,7.2716291936,5
"4241",30,22,"conf_186",30000,7,7.2716291936,5
"4242",30,22,"conf_186",45000,7,0.6918569112,5
"4243",30,22,"conf_186",1500,8,8.7479257948,5
"4244",30,22,"conf_186",3000,8,8.7427510641,5
"4245",30,22,"conf_186",9000,8,8.7427505321,5
"4246",30,22,"conf_186",15000,8,7.2716291936,5
"4247",30,22,"conf_186",30000,8,0.6918569112,5
"4248",30,22,"conf_186",45000,8,0.6918569112,5
"4249",30,22,"conf_186",1500,9,8.7524168044,5
"4250",30,22,"conf_186",3000,9,8.7427512999,5
"4251",30,22,"conf_186",9000,9,8.7427505321,5
"4252",30,22,"conf_186",15000,9,8.7427505321,5
"4253",30,22,"conf_186",30000,9,0.6918569112,5
"4254",30,22,"conf_186",45000,9,0.6918569112,5
"4255",30,22,"conf_186",1500,10,8.7508085305,5
"4256",30,22,"conf_186",3000,10,8.7427511329,5
"4257",30,22,"conf_186",9000,10,8.7427505321,5
"4258",30,22,"conf_186",15000,10,8.7427505321,5
"4259",30,22,"conf_186",30000,10,7.2716291936,5
"4260",30,22,"conf_186",45000,10,7.2716291936,5
"4261",30,22,"conf_186",1500,11,5.0857818726,4
"4262",30,22,"conf_186",3000,11,5.0627385544,4
"4263",30,22,"conf_186",9000,11,5.0627374564,4
"4264",30,22,"conf_186",15000,11,5.0627374564,4
"4265",30,22,"conf_186",30000,11,5.0627374564,4
"4266",30,22,"conf_186",45000,11,5.0627374564,4
"4267",30,22,"conf_186",1500,12,14.5892211343,4
"4268",30,22,"conf_186",3000,12,14.5848418149,4
"4269",30,22,"conf_186",9000,12,14.584841529,4
"4270",30,22,"conf_186",15000,12,14.584841529,4
"4271",30,22,"conf_186",30000,12,5.0627374564,4
"4272",30,22,"conf_186",45000,12,5.0627374564,4
"4273",30,22,"conf_186",1500,13,14.5905289699,4
"4274",30,22,"conf_186",3000,13,14.5848416515,4
"4275",30,22,"conf_186",9000,13,14.584841529,4
"4276",30,22,"conf_186",15000,13,5.0627374564,4
"4277",30,22,"conf_186",30000,13,5.0627374564,4
"4278",30,22,"conf_186",45000,13,5.0627374564,4
"4279",30,22,"conf_186",1500,14,14.5894574921,4
"4280",30,22,"conf_186",3000,14,14.5848416949,4
"4281",30,22,"conf_186",9000,14,14.584841529,4
"4282",30,22,"conf_186",15000,14,14.584841529,4
"4283",30,22,"conf_186",30000,14,14.584841529,4
"4284",30,22,"conf_186",45000,14,5.0627374564,4
"4285",30,22,"conf_186",1500,15,14.5901653822,4
"4286",30,22,"conf_186",3000,15,14.5848418059,4
"4287",30,22,"conf_186",9000,15,14.584841529,4
"4288",30,22,"conf_186",15000,15,14.584841529,4
"4289",30,22,"conf_186",30000,15,14.584841529,4
"4290",30,22,"conf_186",45000,15,14.584841529,4
"4291",30,22,"conf_186",1500,16,14.5910576134,4
"4292",30,22,"conf_186",3000,16,14.5848416973,4
"4293",30,22,"conf_186",9000,16,14.584841529,4
"4294",30,22,"conf_186",15000,16,14.584841529,4
"4295",30,22,"conf_186",30000,16,14.584841529,4
"4296",30,22,"conf_186",45000,16,14.584841529,4
"4297",30,22,"conf_186",1500,17,14.5901853528,4
"4298",30,22,"conf_186",3000,17,14.5848416412,4
"4299",30,22,"conf_186",9000,17,14.584841529,4
"4300",30,22,"conf_186",15000,17,14.584841529,4
"4301",30,22,"conf_186",30000,17,14.584841529,4
"4302",30,22,"conf_186",45000,17,14.584841529,4
"4303",30,22,"conf_186",1500,18,14.5875579149,4
"4304",30,22,"conf_186",3000,18,14.5848416478,4
"4305",30,22,"conf_186",9000,18,14.584841529,4
"4306",30,22,"conf_186",15000,18,14.584841529,4
"4307",30,22,"conf_186",30000,18,14.584841529,4
"4308",30,22,"conf_186",45000,18,14.584841529,4
"4309",30,22,"conf_186",1500,19,14.5882809284,4
"4310",30,22,"conf_186",3000,19,14.5848416084,4
"4311",30,22,"conf_186",9000,19,14.584841529,4
"4312",30,22,"conf_186",15000,19,14.584841529,4
"4313",30,22,"conf_186",30000,19,14.584841529,4
"4314",30,22,"conf_186",45000,19,2.5905477301,4
"4315",30,22,"conf_186",1500,20,14.5904316342,4
"4316",30,22,"conf_186",3000,20,14.5848416008,4
"4317",30,22,"conf_186",9000,20,14.584841529,4
"4318",30,22,"conf_186",15000,20,14.584841529,4
"4319",30,22,"conf_186",30000,20,14.584841529,4
"4320",30,22,"conf_186",45000,20,14.584841529,4
"4321",30,22,"conf_186",1500,21,14.5900502317,1
"4322",30,22,"conf_186",3000,21,14.5848416315,1
"4323",30,22,"conf_186",9000,21,14.584841529,1
"4324",30,22,"conf_186",15000,21,14.584841529,1
"4325",30,22,"conf_186",30000,21,14.584841529,1
"4326",30,22,"conf_186",45000,21,14.584841529,1
"4327",30,22,"conf_186",1500,22,14.5902126172,1
"4328",30,22,"conf_186",3000,22,14.5848416211,1
"4329",30,22,"conf_186",9000,22,14.584841529,1
"4330",30,22,"conf_186",15000,22,14.584841529,1
"4331",30,22,"conf_186",30000,22,14.584841529,1
"4332",30,22,"conf_186",45000,22,14.584841529,1
"4333",30,22,"conf_186",1500,23,14.5936662507,1
"4334",30,22,"conf_186",3000,23,14.5848418334,1
"4335",30,22,"conf_186",9000,23,14.584841529,1
"4336",30,22,"conf_186",15000,23,14.584841529,1
"4337",30,22,"conf_186",30000,23,14.584841529,1
"4338",30,22,"conf_186",45000,23,14.584841529,1
"4339",30,22,"conf_186",1500,24,14.5884047316,1
"4340",30,22,"conf_186",3000,24,14.5848416297,1
"4341",30,22,"conf_186",9000,24,14.584841529,1
"4342",30,22,"conf_186",15000,24,14.584841529,1
"4343",30,22,"conf_186",30000,24,14.584841529,1
"4344",30,22,"conf_186",45000,24,14.584841529,1
"4345",30,22,"conf_186",1500,25,14.5914455615,1
"4346",30,22,"conf_186",3000,25,14.5848417061,1
"4347",30,22,"conf_186",9000,25,14.584841529,1
"4348",30,22,"conf_186",15000,25,14.584841529,1
"4349",30,22,"conf_186",30000,25,14.584841529,1
"4350",30,22,"conf_186",45000,25,14.584841529,1
"4351",30,22,"conf_186",1500,26,14.5883906306,1
"4352",30,22,"conf_186",3000,26,14.5848416385,1
"4353",30,22,"conf_186",9000,26,14.584841529,1
"4354",30,22,"conf_186",15000,26,14.584841529,1
"4355",30,22,"conf_186",30000,26,14.584841529,1
"4356",30,22,"conf_186",45000,26,14.584841529,1
"4357",30,22,"conf_186",1500,27,14.5918367616,1
"4358",30,22,"conf_186",3000,27,14.5848418382,1
"4359",30,22,"conf_186",9000,27,14.584841529,1
"4360",30,22,"conf_186",15000,27,14.584841529,1
"4361",30,22,"conf_186",30000,27,14.584841529,1
"4362",30,22,"conf_186",45000,27,14.584841529,1
"4363",30,22,"conf_186",1500,28,14.5973892315,1
"4364",30,22,"conf_186",3000,28,14.5848419816,1
"4365",30,22,"conf_186",9000,28,14.584841529,1
"4366",30,22,"conf_186",15000,28,14.584841529,1
"4367",30,22,"conf_186",30000,28,14.584841529,1
"4368",30,22,"conf_186",45000,28,14.584841529,1
"4369",30,22,"conf_186",1500,29,14.5912070597,1
"4370",30,22,"conf_186",3000,29,14.5848416331,1
"4371",30,22,"conf_186",9000,29,14.584841529,1
"4372",30,22,"conf_186",15000,29,14.584841529,1
"4373",30,22,"conf_186",30000,29,14.584841529,1
"4374",30,22,"conf_186",45000,29,14.584841529,1
"4375",30,22,"conf_186",1500,30,14.5908498666,1
"4376",30,22,"conf_186",3000,30,14.5848418824,1
"4377",30,22,"conf_186",9000,30,14.584841529,1
"4378",30,22,"conf_186",15000,30,14.584841529,1
"4379",30,22,"conf_186",30000,30,14.584841529,1
"4380",30,22,"conf_186",45000,30,14.584841529,1
"4381",30,22,"conf_186",1500,31,1.9565384939,2
"4382",30,22,"conf_186",3000,31,1.9549989203,2
