"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4688",30,23,"conf_240",3000,32,0.0890542656,2
"4689",30,23,"conf_240",9000,32,0.0835343262,2
"4690",30,23,"conf_240",15000,32,0.0835036236,2
"4691",30,23,"conf_240",30000,32,0.08350307,2
"4692",30,23,"conf_240",45000,32,0.0835028566,2
"4693",30,23,"conf_240",1500,33,1.1570707183,2
"4694",30,23,"conf_240",3000,33,0.1552402572,2
"4695",30,23,"conf_240",9000,33,0.1453862739,2
"4696",30,23,"conf_240",15000,33,0.1453826599,2
"4697",30,23,"conf_240",30000,33,0.1453814555,2
"4698",30,23,"conf_240",45000,33,0.1453812353,2
"4699",30,23,"conf_240",1500,34,2.9524835962,2
"4700",30,23,"conf_240",3000,34,0.1580511936,2
"4701",30,23,"conf_240",9000,34,0.146629522,2
"4702",30,23,"conf_240",15000,34,0.1465978581,2
"4703",30,23,"conf_240",30000,34,0.1465969827,2
"4704",30,23,"conf_240",45000,34,0.1465967918,2
"4705",30,23,"conf_240",1500,35,2.8402685149,2
"4706",30,23,"conf_240",3000,35,0.2553353986,2
"4707",30,23,"conf_240",9000,35,0.2449489923,2
"4708",30,23,"conf_240",15000,35,0.2449489923,2
"4709",30,23,"conf_240",30000,35,0.1753248213,2
"4710",30,23,"conf_240",45000,35,0.1753095477,2
"4711",30,23,"conf_240",1500,36,1.9949553493,2
"4712",30,23,"conf_240",3000,36,0.3112986165,2
"4713",30,23,"conf_240",9000,36,0.3016336645,2
"4714",30,23,"conf_240",15000,36,0.3016306931,2
"4715",30,23,"conf_240",30000,36,0.3016305986,2
"4716",30,23,"conf_240",45000,36,0.3016305958,2
"4717",30,23,"conf_240",1500,37,2.5536568839,2
"4718",30,23,"conf_240",3000,37,0.1887421972,2
"4719",30,23,"conf_240",9000,37,0.1810167081,2
"4720",30,23,"conf_240",15000,37,0.1808498519,2
"4721",30,23,"conf_240",30000,37,0.1808474995,2
"4722",30,23,"conf_240",45000,37,0.1808472391,2
"4723",30,23,"conf_240",1500,38,4.6784686106,2
"4724",30,23,"conf_240",3000,38,0.5381034899,2
"4725",30,23,"conf_240",9000,38,0.5261794099,2
"4726",30,23,"conf_240",15000,38,0.5240327143,2
"4727",30,23,"conf_240",30000,38,0.1752127339,2
"4728",30,23,"conf_240",45000,38,0.1752127339,2
"4729",30,23,"conf_240",1500,39,1.6377817903,2
"4730",30,23,"conf_240",3000,39,0.1034020345,2
"4731",30,23,"conf_240",9000,39,0.0896462053,2
"4732",30,23,"conf_240",15000,39,0.0896462053,2
"4733",30,23,"conf_240",30000,39,0.0896462053,2
"4734",30,23,"conf_240",45000,39,0.0896462053,2
"4735",30,23,"conf_240",1500,40,1.8585845672,2
"4736",30,23,"conf_240",3000,40,0.2746464907,2
"4737",30,23,"conf_240",9000,40,0.2677709941,2
"4738",30,23,"conf_240",15000,40,0.2677679437,2
"4739",30,23,"conf_240",30000,40,0.267767366,2
"4740",30,23,"conf_240",45000,40,0.267767276,2
"4741",30,23,"conf_240",1500,41,3.0805661495,1
"4742",30,23,"conf_240",3000,41,0.4833683913,1
"4743",30,23,"conf_240",9000,41,0.4747091081,1
"4744",30,23,"conf_240",15000,41,0.1983728295,1
"4745",30,23,"conf_240",30000,41,0.1979332947,1
"4746",30,23,"conf_240",45000,41,0.1979246083,1
"4747",30,23,"conf_240",1500,42,3.7707563222,1
"4748",30,23,"conf_240",3000,42,0.1701034983,1
"4749",30,23,"conf_240",9000,42,0.1527655066,1
"4750",30,23,"conf_240",15000,42,0.1527655066,1
"4751",30,23,"conf_240",30000,42,0.1527655066,1
"4752",30,23,"conf_240",45000,42,0.1527655066,1
"4753",30,23,"conf_240",1500,43,3.2146103868,1
"4754",30,23,"conf_240",3000,43,0.54601838,1
"4755",30,23,"conf_240",9000,43,0.5144585001,1
"4756",30,23,"conf_240",15000,43,0.514457816,1
"4757",30,23,"conf_240",30000,43,0.5144575274,1
"4758",30,23,"conf_240",45000,43,0.514457513,1
"4759",30,23,"conf_240",1500,44,1.6251446655,1
"4760",30,23,"conf_240",3000,44,0.1074988662,1
"4761",30,23,"conf_240",9000,44,0.1051712295,1
"4762",30,23,"conf_240",15000,44,0.1051710786,1
"4763",30,23,"conf_240",30000,44,0.1051693601,1
"4764",30,23,"conf_240",45000,44,0.1051670452,1
"4765",30,23,"conf_240",1500,45,1.9856334727,1
"4766",30,23,"conf_240",3000,45,0.1726696358,1
"4767",30,23,"conf_240",9000,45,0.1667073919,1
"4768",30,23,"conf_240",15000,45,0.1667073919,1
"4769",30,23,"conf_240",30000,45,0.1666865808,1
"4770",30,23,"conf_240",45000,45,0.1666814338,1
"4771",30,23,"conf_240",1500,46,1.772171563,1
"4772",30,23,"conf_240",3000,46,0.1622927072,1
"4773",30,23,"conf_240",9000,46,0.1590401438,1
"4774",30,23,"conf_240",15000,46,0.1590401438,1
"4775",30,23,"conf_240",30000,46,0.1590401438,1
"4776",30,23,"conf_240",45000,46,0.1590401438,1
"4777",30,23,"conf_240",1500,47,2.9696971993,1
"4778",30,23,"conf_240",3000,47,0.335728459,1
"4779",30,23,"conf_240",9000,47,0.3207288527,1
"4780",30,23,"conf_240",15000,47,0.1950886463,1
"4781",30,23,"conf_240",30000,47,0.1950886432,1
"4782",30,23,"conf_240",45000,47,0.1950886432,1
"4783",30,23,"conf_240",1500,48,1.5504697158,1
"4784",30,23,"conf_240",3000,48,0.1281350198,1
"4785",30,23,"conf_240",9000,48,0.1232673997,1
"4786",30,23,"conf_240",15000,48,0.1232563931,1
"4787",30,23,"conf_240",30000,48,0.1232559947,1
"4788",30,23,"conf_240",45000,48,0.1232559469,1
"4789",30,23,"conf_240",1500,49,3.2146103868,1
"4790",30,23,"conf_240",3000,49,0.54601838,1
"4791",30,23,"conf_240",9000,49,0.5144585001,1
"4792",30,23,"conf_240",15000,49,0.514457816,1
"4793",30,23,"conf_240",30000,49,0.5144575274,1
"4794",30,23,"conf_240",45000,49,0.514457513,1
"4795",30,23,"conf_240",1500,50,3.8092812207,1
"4796",30,23,"conf_240",3000,50,0.275904629,1
"4797",30,23,"conf_240",9000,50,0.2590759744,1
"4798",30,23,"conf_240",15000,50,0.259075694,1
"4799",30,23,"conf_240",30000,50,0.2590659777,1
"4800",30,23,"conf_240",45000,50,0.2590631928,1
"4801",30,24,"conf_240",1500,1,116.904163864,4
"4802",30,24,"conf_240",3000,1,58.0139401287,4
"4803",30,24,"conf_240",9000,1,56.0777895829,4
"4804",30,24,"conf_240",15000,1,56.0777895731,4
"4805",30,24,"conf_240",30000,1,56.0777895731,4
"4806",30,24,"conf_240",45000,1,56.0777895731,4
"4807",30,24,"conf_240",1500,2,167.6744819469,4
"4808",30,24,"conf_240",3000,2,68.9505417887,4
"4809",30,24,"conf_240",9000,2,66.6455977033,4
"4810",30,24,"conf_240",15000,2,66.6455964814,4
"4811",30,24,"conf_240",30000,2,51.4938618743,4
"4812",30,24,"conf_240",45000,2,51.4937773146,4
"4813",30,24,"conf_240",1500,3,137.2531133511,4
"4814",30,24,"conf_240",3000,3,67.1369342168,4
"4815",30,24,"conf_240",9000,3,64.1815459536,4
"4816",30,24,"conf_240",15000,3,64.1815455884,4
"4817",30,24,"conf_240",30000,3,64.1815455884,4
"4818",30,24,"conf_240",45000,3,64.1815455884,4
"4819",30,24,"conf_240",1500,4,158.4261181061,4
"4820",30,24,"conf_240",3000,4,65.3653739604,4
"4821",30,24,"conf_240",9000,4,63.8077033321,4
"4822",30,24,"conf_240",15000,4,63.8077033109,4
"4823",30,24,"conf_240",30000,4,56.8016406304,4
"4824",30,24,"conf_240",45000,4,56.8016391533,4
"4825",30,24,"conf_240",1500,5,136.1551877849,4
"4826",30,24,"conf_240",3000,5,57.8233468519,4
"4827",30,24,"conf_240",9000,5,53.8475174636,4
"4828",30,24,"conf_240",15000,5,53.8475171122,4
"4829",30,24,"conf_240",30000,5,53.8475171122,4
"4830",30,24,"conf_240",45000,5,53.8475171122,4
"4831",30,24,"conf_240",1500,6,146.1675347326,4
"4832",30,24,"conf_240",3000,6,54.7571011745,4
"4833",30,24,"conf_240",9000,6,51.4361845661,4
"4834",30,24,"conf_240",15000,6,51.4361843794,4
"4835",30,24,"conf_240",30000,6,51.4361843794,4
"4836",30,24,"conf_240",45000,6,51.4361843794,4
"4837",30,24,"conf_240",1500,7,123.0258832521,4
"4838",30,24,"conf_240",3000,7,57.088419922,4
"4839",30,24,"conf_240",9000,7,52.6761893481,4
"4840",30,24,"conf_240",15000,7,52.6761893114,4
"4841",30,24,"conf_240",30000,7,52.6761893114,4
"4842",30,24,"conf_240",45000,7,52.6761893114,4
"4843",30,24,"conf_240",1500,8,223.2062906058,4
"4844",30,24,"conf_240",3000,8,53.6311128806,4
"4845",30,24,"conf_240",9000,8,49.0504248466,4
"4846",30,24,"conf_240",15000,8,49.0504247507,4
"4847",30,24,"conf_240",30000,8,49.0504247507,4
"4848",30,24,"conf_240",45000,8,49.0504247507,4
"4849",30,24,"conf_240",1500,9,140.6068891169,4
"4850",30,24,"conf_240",3000,9,65.7796693912,4
"4851",30,24,"conf_240",9000,9,63.1822461802,4
"4852",30,24,"conf_240",15000,9,63.1822461294,4
"4853",30,24,"conf_240",30000,9,63.1822461294,4
"4854",30,24,"conf_240",45000,9,63.1822461294,4
"4855",30,24,"conf_240",1500,10,142.2801061596,4
"4856",30,24,"conf_240",3000,10,72.5218914966,4
"4857",30,24,"conf_240",9000,10,70.507153648,4
"4858",30,24,"conf_240",15000,10,70.5071536398,4
"4859",30,24,"conf_240",30000,10,70.5071536398,4
"4860",30,24,"conf_240",45000,10,50.3354843204,4
"4861",30,24,"conf_240",1500,11,162.2849968045,2
"4862",30,24,"conf_240",3000,11,77.387444174,2
"4863",30,24,"conf_240",9000,11,76.0961018691,2
"4864",30,24,"conf_240",15000,11,76.0961018423,2
"4865",30,24,"conf_240",30000,11,62.249751915,2
"4866",30,24,"conf_240",45000,11,54.4735286711,2
"4867",30,24,"conf_240",1500,12,134.2944506268,2
"4868",30,24,"conf_240",3000,12,73.170215235,2
"4869",30,24,"conf_240",9000,12,70.7025861336,2
"4870",30,24,"conf_240",15000,12,70.7025859591,2
"4871",30,24,"conf_240",30000,12,70.7025859591,2
"4872",30,24,"conf_240",45000,12,56.3826641971,2
"4873",30,24,"conf_240",1500,13,167.1382060671,2
"4874",30,24,"conf_240",3000,13,73.9166386257,2
"4875",30,24,"conf_240",9000,13,69.6847212082,2
"4876",30,24,"conf_240",15000,13,69.6847170713,2
"4877",30,24,"conf_240",30000,13,63.3330825208,2
"4878",30,24,"conf_240",45000,13,63.33308247,2
"4879",30,24,"conf_240",1500,14,137.283636784,2
"4880",30,24,"conf_240",3000,14,69.9119040372,2
"4881",30,24,"conf_240",9000,14,66.2315070962,2
"4882",30,24,"conf_240",15000,14,66.2315070615,2
"4883",30,24,"conf_240",30000,14,66.2315070615,2
"4884",30,24,"conf_240",45000,14,61.7687994463,2
"4885",30,24,"conf_240",1500,15,96.7920333966,2
"4886",30,24,"conf_240",3000,15,62.3244603553,2
"4887",30,24,"conf_240",9000,15,59.2524280908,2
"4888",30,24,"conf_240",15000,15,59.2524279732,2
"4889",30,24,"conf_240",30000,15,59.2524279732,2
"4890",30,24,"conf_240",45000,15,59.2524279732,2
"4891",30,24,"conf_240",1500,16,138.922847049,2
"4892",30,24,"conf_240",3000,16,42.1017505127,2
"4893",30,24,"conf_240",9000,16,37.6141974829,2
"4894",30,24,"conf_240",15000,16,37.6141973273,2
"4895",30,24,"conf_240",30000,16,37.6141973273,2
"4896",30,24,"conf_240",45000,16,37.6141973273,2
"4897",30,24,"conf_240",1500,17,148.9212150355,2
"4898",30,24,"conf_240",3000,17,68.3629150001,2
"4899",30,24,"conf_240",9000,17,64.8492335334,2
"4900",30,24,"conf_240",15000,17,64.84923335,2
"4901",30,24,"conf_240",30000,17,52.6581082592,2
"4902",30,24,"conf_240",45000,17,52.6580972215,2
"4903",30,24,"conf_240",1500,18,173.3600408041,2
"4904",30,24,"conf_240",3000,18,61.7080253106,2
"4905",30,24,"conf_240",9000,18,55.0427184798,2
"4906",30,24,"conf_240",15000,18,55.0427121759,2
"4907",30,24,"conf_240",30000,18,55.0427121759,2
"4908",30,24,"conf_240",45000,18,55.0427121759,2
"4909",30,24,"conf_240",1500,19,161.8623341698,2
"4910",30,24,"conf_240",3000,19,57.544953337,2
"4911",30,24,"conf_240",9000,19,53.5284156298,2
"4912",30,24,"conf_240",15000,19,53.5284154834,2
"4913",30,24,"conf_240",30000,19,53.5284154834,2
"4914",30,24,"conf_240",45000,19,53.5284154834,2
"4915",30,24,"conf_240",1500,20,101.6193001962,2
"4916",30,24,"conf_240",3000,20,60.8429740937,2
"4917",30,24,"conf_240",9000,20,57.8399274897,2
"4918",30,24,"conf_240",15000,20,57.8399274079,2
"4919",30,24,"conf_240",30000,20,57.8399274079,2
"4920",30,24,"conf_240",45000,20,57.8399274079,2
"4921",30,24,"conf_240",1500,21,139.548186994,5
"4922",30,24,"conf_240",3000,21,61.4033875349,5
"4923",30,24,"conf_240",9000,21,52.0955453596,5
"4924",30,24,"conf_240",15000,21,52.0955444155,5
"4925",30,24,"conf_240",30000,21,52.0955444155,5
"4926",30,24,"conf_240",45000,21,52.0955444155,5
"4927",30,24,"conf_240",1500,22,175.7014061166,5
"4928",30,24,"conf_240",3000,22,68.9566781567,5
"4929",30,24,"conf_240",9000,22,62.6335262908,5
"4930",30,24,"conf_240",15000,22,62.6335260806,5
"4931",30,24,"conf_240",30000,22,62.6335260806,5
"4932",30,24,"conf_240",45000,22,62.6335260806,5
"4933",30,24,"conf_240",1500,23,206.6701284174,5
"4934",30,24,"conf_240",3000,23,58.4773546074,5
"4935",30,24,"conf_240",9000,23,52.6528460384,5
"4936",30,24,"conf_240",15000,23,52.6528425823,5
"4937",30,24,"conf_240",30000,23,52.6528425823,5
"4938",30,24,"conf_240",45000,23,52.6528425823,5
"4939",30,24,"conf_240",1500,24,156.5588436957,5
"4940",30,24,"conf_240",3000,24,73.1183980584,5
"4941",30,24,"conf_240",9000,24,68.5571411642,5
"4942",30,24,"conf_240",15000,24,68.5571403092,5
"4943",30,24,"conf_240",30000,24,58.736283691,5
"4944",30,24,"conf_240",45000,24,58.7362050338,5
"4945",30,24,"conf_240",1500,25,125.6796474209,5
"4946",30,24,"conf_240",3000,25,31.0434418895,5
"4947",30,24,"conf_240",9000,25,25.142958615,5
"4948",30,24,"conf_240",15000,25,25.1429563837,5
"4949",30,24,"conf_240",30000,25,25.1429563837,5
"4950",30,24,"conf_240",45000,25,25.1429563837,5
"4951",30,24,"conf_240",1500,26,147.4090272198,5
"4952",30,24,"conf_240",3000,26,56.1361453561,5
"4953",30,24,"conf_240",9000,26,51.7700504095,5
"4954",30,24,"conf_240",15000,26,51.7700497709,5
"4955",30,24,"conf_240",30000,26,51.7700497709,5
"4956",30,24,"conf_240",45000,26,51.7700497709,5
"4957",30,24,"conf_240",1500,27,132.2986390799,5
"4958",30,24,"conf_240",3000,27,65.0517630766,5
"4959",30,24,"conf_240",9000,27,58.9507260477,5
"4960",30,24,"conf_240",15000,27,58.9507256299,5
"4961",30,24,"conf_240",30000,27,57.9159249454,5
"4962",30,24,"conf_240",45000,27,57.9159045977,5
"4963",30,24,"conf_240",1500,28,145.5077957361,5
"4964",30,24,"conf_240",3000,28,55.5832946145,5
"4965",30,24,"conf_240",9000,28,48.546390649,5
"4966",30,24,"conf_240",15000,28,48.5463906038,5
"4967",30,24,"conf_240",30000,28,48.5463906038,5
"4968",30,24,"conf_240",45000,28,48.5463906038,5
"4969",30,24,"conf_240",1500,29,183.3168624639,5
"4970",30,24,"conf_240",3000,29,68.0132548108,5
"4971",30,24,"conf_240",9000,29,63.7203965912,5
"4972",30,24,"conf_240",15000,29,63.7203965602,5
"4973",30,24,"conf_240",30000,29,63.7203965602,5
"4974",30,24,"conf_240",45000,29,63.7203965602,5
"4975",30,24,"conf_240",1500,30,156.7024964947,5
"4976",30,24,"conf_240",3000,30,51.3083588944,5
"4977",30,24,"conf_240",9000,30,50.3725657267,5
"4978",30,24,"conf_240",15000,30,50.3725657137,5
"4979",30,24,"conf_240",30000,30,50.3725657137,5
"4980",30,24,"conf_240",45000,30,50.3725657137,5
"4981",30,24,"conf_240",1500,31,149.9763860197,1
"4982",30,24,"conf_240",3000,31,71.5235622728,1
"4983",30,24,"conf_240",9000,31,68.0952951595,1
"4984",30,24,"conf_240",15000,31,68.0952948808,1
"4985",30,24,"conf_240",30000,31,58.1671755078,1
"4986",30,24,"conf_240",45000,31,58.1671755076,1
"4987",30,24,"conf_240",1500,32,127.5094923047,1
"4988",30,24,"conf_240",3000,32,37.5996897018,1
"4989",30,24,"conf_240",9000,32,31.1271012175,1
"4990",30,24,"conf_240",15000,32,31.1271008656,1
"4991",30,24,"conf_240",30000,32,31.1271008656,1
"4992",30,24,"conf_240",45000,32,31.1271008656,1
"4993",30,24,"conf_240",1500,33,154.9132448233,1
"4994",30,24,"conf_240",3000,33,79.9839380599,1
"4995",30,24,"conf_240",9000,33,78.3764718887,1
"4996",30,24,"conf_240",15000,33,78.376471344,1
"4997",30,24,"conf_240",30000,33,52.2071549279,1
"4998",30,24,"conf_240",45000,33,52.207050505,1
"4999",30,24,"conf_240",1500,34,170.8871281713,1
"5000",30,24,"conf_240",3000,34,92.7302256716,1
"5001",30,24,"conf_240",9000,34,80.5878222656,1
"5002",30,24,"conf_240",15000,34,80.5878222237,1
"5003",30,24,"conf_240",30000,34,66.8207666465,1
"5004",30,24,"conf_240",45000,34,66.820763904,1
"5005",30,24,"conf_240",1500,35,164.1762637379,1
"5006",30,24,"conf_240",3000,35,68.8278239133,1
"5007",30,24,"conf_240",9000,35,64.8138205557,1
"5008",30,24,"conf_240",15000,35,64.8138200325,1
"5009",30,24,"conf_240",30000,35,64.2609363777,1
"5010",30,24,"conf_240",45000,35,64.2609363777,1
"5011",30,24,"conf_240",1500,36,99.0981805963,1
"5012",30,24,"conf_240",3000,36,60.6410701372,1
"5013",30,24,"conf_240",9000,36,58.8839028487,1
"5014",30,24,"conf_240",15000,36,58.8839028178,1
"5015",30,24,"conf_240",30000,36,58.011891196,1
"5016",30,24,"conf_240",45000,36,58.0118911959,1
"5017",30,24,"conf_240",1500,37,179.5927985772,1
"5018",30,24,"conf_240",3000,37,61.8487075561,1
"5019",30,24,"conf_240",9000,37,58.8497685113,1
"5020",30,24,"conf_240",15000,37,58.8497683051,1
"5021",30,24,"conf_240",30000,37,55.4814985995,1
"5022",30,24,"conf_240",45000,37,55.4803709729,1
"5023",30,24,"conf_240",1500,38,178.9336224303,1
"5024",30,24,"conf_240",3000,38,72.0998802279,1
"5025",30,24,"conf_240",9000,38,67.4682271774,1
"5026",30,24,"conf_240",15000,38,67.4682263101,1
"5027",30,24,"conf_240",30000,38,67.4682263101,1
"5028",30,24,"conf_240",45000,38,57.0163660541,1
"5029",30,24,"conf_240",1500,39,194.4444320579,1
"5030",30,24,"conf_240",3000,39,86.8233047255,1
"5031",30,24,"conf_240",9000,39,77.4606192581,1
"5032",30,24,"conf_240",15000,39,77.4606161355,1
"5033",30,24,"conf_240",30000,39,64.7227078238,1
"5034",30,24,"conf_240",45000,39,28.1767003119,1
"5035",30,24,"conf_240",1500,40,145.1640332337,1
"5036",30,24,"conf_240",3000,40,63.5007878138,1
"5037",30,24,"conf_240",9000,40,60.8192903206,1
"5038",30,24,"conf_240",15000,40,60.8192902857,1
"5039",30,24,"conf_240",30000,40,60.8192902857,1
"5040",30,24,"conf_240",45000,40,60.8192902857,1
"5041",30,24,"conf_240",1500,41,134.0061515238,3
"5042",30,24,"conf_240",3000,41,89.5160660461,3
"5043",30,24,"conf_240",9000,41,88.8679004109,3
"5044",30,24,"conf_240",15000,41,88.8679003259,3
"5045",30,24,"conf_240",30000,41,88.8679003259,3
"5046",30,24,"conf_240",45000,41,88.8679003259,3
"5047",30,24,"conf_240",1500,42,157.8901983962,3
"5048",30,24,"conf_240",3000,42,70.7422855954,3
"5049",30,24,"conf_240",9000,42,67.732697903,3
"5050",30,24,"conf_240",15000,42,67.7326966585,3
"5051",30,24,"conf_240",30000,42,22.2215764035,3
"5052",30,24,"conf_240",45000,42,22.2194063863,3
"5053",30,24,"conf_240",1500,43,146.9760144183,3
"5054",30,24,"conf_240",3000,43,74.8923183581,3
"5055",30,24,"conf_240",9000,43,73.1457837028,3
"5056",30,24,"conf_240",15000,43,73.1457836855,3
"5057",30,24,"conf_240",30000,43,36.1433474996,3
"5058",30,24,"conf_240",45000,43,35.9256386284,3
"5059",30,24,"conf_240",1500,44,132.3788252292,3
"5060",30,24,"conf_240",3000,44,69.9970723809,3
"5061",30,24,"conf_240",9000,44,67.9502590183,3
"5062",30,24,"conf_240",15000,44,67.9502589356,3
"5063",30,24,"conf_240",30000,44,48.7813130167,3
"5064",30,24,"conf_240",45000,44,48.781011499,3
"5065",30,24,"conf_240",1500,45,135.4976887341,3
"5066",30,24,"conf_240",3000,45,86.5952493537,3
"5067",30,24,"conf_240",9000,45,78.6908631465,3
"5068",30,24,"conf_240",15000,45,78.6908620925,3
"5069",30,24,"conf_240",30000,45,58.516800235,3
"5070",30,24,"conf_240",45000,45,55.8932913348,3
"5071",30,24,"conf_240",1500,46,171.7069418369,3
"5072",30,24,"conf_240",3000,46,79.1045362304,3
"5073",30,24,"conf_240",9000,46,59.7239605604,3
"5074",30,24,"conf_240",15000,46,59.7239447287,3
"5075",30,24,"conf_240",30000,46,53.792879229,3
"5076",30,24,"conf_240",45000,46,24.1949229458,3
"5077",30,24,"conf_240",1500,47,134.6639915019,3
"5078",30,24,"conf_240",3000,47,51.1559128595,3
"5079",30,24,"conf_240",9000,47,46.0291738319,3
"5080",30,24,"conf_240",15000,47,46.0291705601,3
"5081",30,24,"conf_240",30000,47,46.0291705601,3
"5082",30,24,"conf_240",45000,47,46.0291705601,3
"5083",30,24,"conf_240",1500,48,127.2795563118,3
"5084",30,24,"conf_240",3000,48,63.6901391707,3
"5085",30,24,"conf_240",9000,48,52.4758834593,3
"5086",30,24,"conf_240",15000,48,52.4758799251,3
"5087",30,24,"conf_240",30000,48,31.1195841215,3
"5088",30,24,"conf_240",45000,48,30.9302206162,3
"5089",30,24,"conf_240",1500,49,163.6977367864,3
"5090",30,24,"conf_240",3000,49,76.7201045969,3
"5091",30,24,"conf_240",9000,49,72.4829705029,3
"5092",30,24,"conf_240",15000,49,72.4829692613,3
"5093",30,24,"conf_240",30000,49,72.4829692613,3
"5094",30,24,"conf_240",45000,49,72.4829692613,3
"5095",30,24,"conf_240",1500,50,156.9363547113,3
"5096",30,24,"conf_240",3000,50,67.4415449844,3
"5097",30,24,"conf_240",9000,50,66.4595878055,3
"5098",30,24,"conf_240",15000,50,66.459587556,3
"5099",30,24,"conf_240",30000,50,33.8034052427,3
"5100",30,24,"conf_240",45000,50,30.0336513287,3
"5101",30,3,"conf_240",1500,1,97.6184259851,1
"5102",30,3,"conf_240",3000,1,70.8222380771,1
"5103",30,3,"conf_240",9000,1,70.6419213577,1
"5104",30,3,"conf_240",15000,1,51.6118336166,1
"5105",30,3,"conf_240",30000,1,50.7428059812,1
"5106",30,3,"conf_240",45000,1,39.7982967012,1
"5107",30,3,"conf_240",1500,2,49.8626187561,1
"5108",30,3,"conf_240",3000,2,41.821929462,1
"5109",30,3,"conf_240",9000,2,41.7881997019,1
"5110",30,3,"conf_240",15000,2,29.0817707047,1
