"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4261",5,22,"conf_184",250,11,9.5201572281,3
"4262",5,22,"conf_184",500,11,9.5201572281,3
"4263",5,22,"conf_184",1500,11,1.3565335784,3
"4264",5,22,"conf_184",2500,11,1.3565335784,3
"4265",5,22,"conf_184",5000,11,6e-10,3
"4266",5,22,"conf_184",7500,11,6e-10,3
"4267",5,22,"conf_184",250,12,0.6762506716,3
"4268",5,22,"conf_184",500,12,0.0108547119,3
"4269",5,22,"conf_184",1500,12,8e-10,3
"4270",5,22,"conf_184",2500,12,8e-10,3
"4271",5,22,"conf_184",5000,12,8e-10,3
"4272",5,22,"conf_184",7500,12,8e-10,3
"4273",5,22,"conf_184",250,13,10.52123889,3
"4274",5,22,"conf_184",500,13,10.52123889,3
"4275",5,22,"conf_184",1500,13,0.4523440001,3
"4276",5,22,"conf_184",2500,13,0,3
"4277",5,22,"conf_184",5000,13,0,3
"4278",5,22,"conf_184",7500,13,0,3
"4279",5,22,"conf_184",250,14,11.1442678346,3
"4280",5,22,"conf_184",500,14,11.125619225,3
"4281",5,22,"conf_184",1500,14,2.0388956185,3
"4282",5,22,"conf_184",2500,14,1.9549988616,3
"4283",5,22,"conf_184",5000,14,1.9549988595,3
"4284",5,22,"conf_184",7500,14,0.0446037225,3
"4285",5,22,"conf_184",250,15,11.1358126054,3
"4286",5,22,"conf_184",500,15,11.1256210012,3
"4287",5,22,"conf_184",1500,15,11.1256184504,3
"4288",5,22,"conf_184",2500,15,11.1256184504,3
"4289",5,22,"conf_184",5000,15,8e-10,3
"4290",5,22,"conf_184",7500,15,8e-10,3
"4291",5,22,"conf_184",250,16,2.018135194,3
"4292",5,22,"conf_184",500,16,1.9553465544,3
"4293",5,22,"conf_184",1500,16,1.9549988595,3
"4294",5,22,"conf_184",2500,16,1.8e-09,3
"4295",5,22,"conf_184",5000,16,1e-10,3
"4296",5,22,"conf_184",7500,16,1e-10,3
"4297",5,22,"conf_184",250,17,11.1482650991,3
"4298",5,22,"conf_184",500,17,11.1256232821,3
"4299",5,22,"conf_184",1500,17,8.5498288087,3
"4300",5,22,"conf_184",2500,17,8.5498288087,3
"4301",5,22,"conf_184",5000,17,1.9549988595,3
"4302",5,22,"conf_184",7500,17,1.9549988595,3
"4303",5,22,"conf_184",250,18,9.5201572281,3
"4304",5,22,"conf_184",500,18,9.5201572281,3
"4305",5,22,"conf_184",1500,18,1.7578219424,3
"4306",5,22,"conf_184",2500,18,4e-10,3
"4307",5,22,"conf_184",5000,18,4e-10,3
"4308",5,22,"conf_184",7500,18,4e-10,3
"4309",5,22,"conf_184",250,19,11.1358126054,3
"4310",5,22,"conf_184",500,19,11.1256210012,3
"4311",5,22,"conf_184",1500,19,1.8707605237,3
"4312",5,22,"conf_184",2500,19,1e-10,3
"4313",5,22,"conf_184",5000,19,1e-10,3
"4314",5,22,"conf_184",7500,19,1e-10,3
"4315",5,22,"conf_184",250,20,2.018135194,3
"4316",5,22,"conf_184",500,20,1.9553465544,3
"4317",5,22,"conf_184",1500,20,1.9549988595,3
"4318",5,22,"conf_184",2500,20,2e-10,3
"4319",5,22,"conf_184",5000,20,2e-10,3
"4320",5,22,"conf_184",7500,20,2e-10,3
"4321",5,22,"conf_184",250,21,7.2735323636,4
"4322",5,22,"conf_184",500,21,7.2716294679,4
"4323",5,22,"conf_184",1500,21,7.2716291936,4
"4324",5,22,"conf_184",2500,21,7.2716291936,4
"4325",5,22,"conf_184",5000,21,1.9549988595,4
"4326",5,22,"conf_184",7500,21,1.9549988595,4
"4327",5,22,"conf_184",250,22,7.2735323636,4
"4328",5,22,"conf_184",500,22,7.2716294679,4
"4329",5,22,"conf_184",1500,22,7.2716291936,4
"4330",5,22,"conf_184",2500,22,7.2716291936,4
"4331",5,22,"conf_184",5000,22,7.2716291936,4
"4332",5,22,"conf_184",7500,22,2.4071249823,4
"4333",5,22,"conf_184",250,23,7.2722246431,4
"4334",5,22,"conf_184",500,23,7.2716293135,4
"4335",5,22,"conf_184",1500,23,7.2716291936,4
"4336",5,22,"conf_184",2500,23,7.2716291936,4
"4337",5,22,"conf_184",5000,23,2.0575343084,4
"4338",5,22,"conf_184",7500,23,2.0575343084,4
"4339",5,22,"conf_184",250,24,7.2718449244,4
"4340",5,22,"conf_184",500,24,7.2716299981,4
"4341",5,22,"conf_184",1500,24,7.2716291936,4
"4342",5,22,"conf_184",2500,24,7.2716291936,4
"4343",5,22,"conf_184",5000,24,7.2716291936,4
"4344",5,22,"conf_184",7500,24,7.2716291936,4
"4345",5,22,"conf_184",250,25,1.8323813128,4
"4346",5,22,"conf_184",500,25,1.8323813128,4
"4347",5,22,"conf_184",1500,25,1.8323813128,4
"4348",5,22,"conf_184",2500,25,1.8323813128,4
"4349",5,22,"conf_184",5000,25,1.8323813128,4
"4350",5,22,"conf_184",7500,25,1.8323813128,4
"4351",5,22,"conf_184",250,26,0.7086224146,4
"4352",5,22,"conf_184",500,26,0.6918607964,4
"4353",5,22,"conf_184",1500,26,0.6918569112,4
"4354",5,22,"conf_184",2500,26,0.6918569112,4
"4355",5,22,"conf_184",5000,26,0.6918569112,4
"4356",5,22,"conf_184",7500,26,8e-10,4
"4357",5,22,"conf_184",250,27,2.6108017603,4
"4358",5,22,"conf_184",500,27,2.5905505585,4
"4359",5,22,"conf_184",1500,27,2.5905477301,4
"4360",5,22,"conf_184",2500,27,2.5905477301,4
"4361",5,22,"conf_184",5000,27,2.5905477301,4
"4362",5,22,"conf_184",7500,27,2.5905477301,4
"4363",5,22,"conf_184",250,28,7.2733703979,4
"4364",5,22,"conf_184",500,28,7.2716296252,4
"4365",5,22,"conf_184",1500,28,7.2716291936,4
"4366",5,22,"conf_184",2500,28,7.2716291936,4
"4367",5,22,"conf_184",5000,28,1.9347708197,4
"4368",5,22,"conf_184",7500,28,1.9347708197,4
"4369",5,22,"conf_184",250,29,7.2800137754,4
"4370",5,22,"conf_184",500,29,7.2716302403,4
"4371",5,22,"conf_184",1500,29,7.2716291936,4
"4372",5,22,"conf_184",2500,29,7.2716291936,4
"4373",5,22,"conf_184",5000,29,9e-10,4
"4374",5,22,"conf_184",7500,29,9e-10,4
"4375",5,22,"conf_184",250,30,7.2718687643,4
"4376",5,22,"conf_184",500,30,7.2716296823,4
"4377",5,22,"conf_184",1500,30,0.6926965182,4
"4378",5,22,"conf_184",2500,30,0.6918569112,4
"4379",5,22,"conf_184",5000,30,0.6918569112,4
"4380",5,22,"conf_184",7500,30,0.6918569112,4
"4381",5,22,"conf_184",250,31,0.0150778095,2
"4382",5,22,"conf_184",500,31,1.6749e-05,2
"4383",5,22,"conf_184",1500,31,1e-09,2
"4384",5,22,"conf_184",2500,31,1e-09,2
"4385",5,22,"conf_184",5000,31,1e-09,2
"4386",5,22,"conf_184",7500,31,1e-09,2
"4387",5,22,"conf_184",250,32,1.9565895679,2
"4388",5,22,"conf_184",500,32,1.9549991936,2
"4389",5,22,"conf_184",1500,32,1.9549988595,2
"4390",5,22,"conf_184",2500,32,1.9549988595,2
"4391",5,22,"conf_184",5000,32,1.9549988595,2
"4392",5,22,"conf_184",7500,32,1.8717648783,2
"4393",5,22,"conf_184",250,33,14.7123580107,2
"4394",5,22,"conf_184",500,33,14.5848515525,2
"4395",5,22,"conf_184",1500,33,1.9560749584,2
"4396",5,22,"conf_184",2500,33,1.9549988595,2
"4397",5,22,"conf_184",5000,33,1.9549988595,2
"4398",5,22,"conf_184",7500,33,1.9549988595,2
"4399",5,22,"conf_184",250,34,14.6388633052,2
"4400",5,22,"conf_184",500,34,14.5848473171,2
"4401",5,22,"conf_184",1500,34,1.9564807485,2
"4402",5,22,"conf_184",2500,34,1.9549988595,2
"4403",5,22,"conf_184",5000,34,0.497458845,2
"4404",5,22,"conf_184",7500,34,0.497458845,2
"4405",5,22,"conf_184",250,35,14.6388633052,2
"4406",5,22,"conf_184",500,35,14.5848473171,2
"4407",5,22,"conf_184",1500,35,1.9572951895,2
"4408",5,22,"conf_184",2500,35,1.9549988595,2
"4409",5,22,"conf_184",5000,35,1.9549988595,2
"4410",5,22,"conf_184",7500,35,1.6386085303,2
"4411",5,22,"conf_184",250,36,2.6599381042,2
"4412",5,22,"conf_184",500,36,2.5906381172,2
"4413",5,22,"conf_184",1500,36,2.5905477301,2
"4414",5,22,"conf_184",2500,36,2.5905477301,2
"4415",5,22,"conf_184",5000,36,1.9549988595,2
"4416",5,22,"conf_184",7500,36,1.9549988595,2
"4417",5,22,"conf_184",250,37,0.7277220814,2
"4418",5,22,"conf_184",500,37,0.6919112681,2
"4419",5,22,"conf_184",1500,37,0.6918569112,2
"4420",5,22,"conf_184",2500,37,0.6918569112,2
"4421",5,22,"conf_184",5000,37,0.6918569112,2
"4422",5,22,"conf_184",7500,37,0.6918569112,2
"4423",5,22,"conf_184",250,38,0.7388083979,2
"4424",5,22,"conf_184",500,38,0.6918700698,2
"4425",5,22,"conf_184",1500,38,0.6918569112,2
"4426",5,22,"conf_184",2500,38,0.6918569112,2
"4427",5,22,"conf_184",5000,38,0.5408111342,2
"4428",5,22,"conf_184",7500,38,0.5408111342,2
"4429",5,22,"conf_184",250,39,2.6599381042,2
"4430",5,22,"conf_184",500,39,2.5906381172,2
"4431",5,22,"conf_184",1500,39,1.9673078444,2
"4432",5,22,"conf_184",2500,39,1.9549988595,2
"4433",5,22,"conf_184",5000,39,1.9549988595,2
"4434",5,22,"conf_184",7500,39,1.9549988595,2
"4435",5,22,"conf_184",250,40,1.9565895679,2
"4436",5,22,"conf_184",500,40,1.9549991936,2
"4437",5,22,"conf_184",1500,40,1.9549988595,2
"4438",5,22,"conf_184",2500,40,1.9549988595,2
"4439",5,22,"conf_184",5000,40,1.9549988595,2
"4440",5,22,"conf_184",7500,40,1.9549988595,2
"4441",5,22,"conf_184",250,41,8.7595684941,5
"4442",5,22,"conf_184",500,41,8.7427514084,5
"4443",5,22,"conf_184",1500,41,2.017967949,5
"4444",5,22,"conf_184",2500,41,1.9549988888,5
"4445",5,22,"conf_184",5000,41,0.6918569112,5
"4446",5,22,"conf_184",7500,41,0.6918569112,5
"4447",5,22,"conf_184",250,42,25.5017578386,5
"4448",5,22,"conf_184",500,42,25.4769546104,5
"4449",5,22,"conf_184",1500,42,17.9892766757,5
"4450",5,22,"conf_184",2500,42,17.9892766757,5
"4451",5,22,"conf_184",5000,42,0.6918569112,5
"4452",5,22,"conf_184",7500,42,0.6918569112,5
"4453",5,22,"conf_184",250,43,7.2832527004,5
"4454",5,22,"conf_184",500,43,7.2716327041,5
"4455",5,22,"conf_184",1500,43,1.1310756296,5
"4456",5,22,"conf_184",2500,43,1.1310756296,5
"4457",5,22,"conf_184",5000,43,1.1310756296,5
"4458",5,22,"conf_184",7500,43,0.6918569122,5
"4459",5,22,"conf_184",250,44,0.015380014,5
"4460",5,22,"conf_184",500,44,1.39577e-05,5
"4461",5,22,"conf_184",1500,44,7e-10,5
"4462",5,22,"conf_184",2500,44,7e-10,5
"4463",5,22,"conf_184",5000,44,7e-10,5
"4464",5,22,"conf_184",7500,44,7e-10,5
"4465",5,22,"conf_184",250,45,0.0357713622,5
"4466",5,22,"conf_184",500,45,4.06e-07,5
"4467",5,22,"conf_184",1500,45,6e-10,5
"4468",5,22,"conf_184",2500,45,6e-10,5
"4469",5,22,"conf_184",5000,45,6e-10,5
"4470",5,22,"conf_184",7500,45,6e-10,5
"4471",5,22,"conf_184",250,46,7.2794399769,5
"4472",5,22,"conf_184",500,46,7.2716295874,5
"4473",5,22,"conf_184",1500,46,0.6990803491,5
"4474",5,22,"conf_184",2500,46,0.6918569112,5
"4475",5,22,"conf_184",5000,46,0.6918569112,5
"4476",5,22,"conf_184",7500,46,0.6918569112,5
"4477",5,22,"conf_184",250,47,0.7033154827,5
"4478",5,22,"conf_184",500,47,0.691860236,5
"4479",5,22,"conf_184",1500,47,0.0024170343,5
"4480",5,22,"conf_184",2500,47,2e-10,5
"4481",5,22,"conf_184",5000,47,2e-10,5
"4482",5,22,"conf_184",7500,47,2e-10,5
"4483",5,22,"conf_184",250,48,0.7206509479,5
"4484",5,22,"conf_184",500,48,0.6918603574,5
"4485",5,22,"conf_184",1500,48,0.6918569112,5
"4486",5,22,"conf_184",2500,48,0.6918569112,5
"4487",5,22,"conf_184",5000,48,0.6918569112,5
"4488",5,22,"conf_184",7500,48,0.6918569112,5
"4489",5,22,"conf_184",250,49,0.0357713622,5
"4490",5,22,"conf_184",500,49,4.06e-07,5
"4491",5,22,"conf_184",1500,49,6e-10,5
"4492",5,22,"conf_184",2500,49,6e-10,5
"4493",5,22,"conf_184",5000,49,6e-10,5
"4494",5,22,"conf_184",7500,49,6e-10,5
"4495",5,22,"conf_184",250,50,0.700221024,5
"4496",5,22,"conf_184",500,50,0.6918575108,5
"4497",5,22,"conf_184",1500,50,0.6918569112,5
"4498",5,22,"conf_184",2500,50,0.6918569112,5
"4499",5,22,"conf_184",5000,50,6e-10,5
"4500",5,22,"conf_184",7500,50,6e-10,5
"4501",5,23,"conf_184",250,1,4.0006487386,3
"4502",5,23,"conf_184",500,1,2.028408446,3
"4503",5,23,"conf_184",1500,1,0.1561108551,3
"4504",5,23,"conf_184",2500,1,0.1557364234,3
"4505",5,23,"conf_184",5000,1,0.1557361508,3
"4506",5,23,"conf_184",7500,1,0.1557361508,3
"4507",5,23,"conf_184",250,2,2.8898399801,3
"4508",5,23,"conf_184",500,2,2.8898399801,3
"4509",5,23,"conf_184",1500,2,0.0640167863,3
"4510",5,23,"conf_184",2500,2,0.0640129128,3
"4511",5,23,"conf_184",5000,2,0.0640129128,3
"4512",5,23,"conf_184",7500,2,0.0640129128,3
"4513",5,23,"conf_184",250,3,3.5542410283,3
"4514",5,23,"conf_184",500,3,2.8495249125,3
"4515",5,23,"conf_184",1500,3,0.8458939709,3
"4516",5,23,"conf_184",2500,3,0.8398462034,3
"4517",5,23,"conf_184",5000,3,0.1139558766,3
"4518",5,23,"conf_184",7500,3,0.1131517916,3
"4519",5,23,"conf_184",250,4,3.9797378009,3
"4520",5,23,"conf_184",500,4,2.9478302198,3
"4521",5,23,"conf_184",1500,4,0.0948316089,3
"4522",5,23,"conf_184",2500,4,0.0937173121,3
"4523",5,23,"conf_184",5000,4,0.093693309,3
"4524",5,23,"conf_184",7500,4,0.093693309,3
"4525",5,23,"conf_184",250,5,3.4006089343,3
"4526",5,23,"conf_184",500,5,2.3064382637,3
"4527",5,23,"conf_184",1500,5,0.1081510771,3
"4528",5,23,"conf_184",2500,5,0.1076079086,3
"4529",5,23,"conf_184",5000,5,0.1076079086,3
"4530",5,23,"conf_184",7500,5,0.1076079086,3
"4531",5,23,"conf_184",250,6,2.781322371,3
"4532",5,23,"conf_184",500,6,2.781322371,3
"4533",5,23,"conf_184",1500,6,1.132711888,3
"4534",5,23,"conf_184",2500,6,1.1316969638,3
"4535",5,23,"conf_184",5000,6,0.8669333772,3
"4536",5,23,"conf_184",7500,6,0.2827464927,3
"4537",5,23,"conf_184",250,7,3.4141741681,3
"4538",5,23,"conf_184",500,7,3.1754333828,3
"4539",5,23,"conf_184",1500,7,2.2256634958,3
"4540",5,23,"conf_184",2500,7,0.5986147442,3
"4541",5,23,"conf_184",5000,7,0.209543746,3
"4542",5,23,"conf_184",7500,7,0.1973184584,3
"4543",5,23,"conf_184",250,8,4.0006487386,3
"4544",5,23,"conf_184",500,8,2.028408446,3
"4545",5,23,"conf_184",1500,8,0.1561108551,3
"4546",5,23,"conf_184",2500,8,0.1557364234,3
"4547",5,23,"conf_184",5000,8,0.1557361508,3
"4548",5,23,"conf_184",7500,8,0.1557361508,3
"4549",5,23,"conf_184",250,9,4.778479562,3
"4550",5,23,"conf_184",500,9,1.2266799069,3
"4551",5,23,"conf_184",1500,9,0.5243600501,3
"4552",5,23,"conf_184",2500,9,0.5182789044,3
"4553",5,23,"conf_184",5000,9,0.2139232603,3
"4554",5,23,"conf_184",7500,9,0.192429177,3
"4555",5,23,"conf_184",250,10,1.5556917473,3
"4556",5,23,"conf_184",500,10,1.5556917473,3
"4557",5,23,"conf_184",1500,10,0.1664229769,3
"4558",5,23,"conf_184",2500,10,0.1658468842,3
"4559",5,23,"conf_184",5000,10,0.1409878686,3
"4560",5,23,"conf_184",7500,10,0.1152909113,3
"4561",5,23,"conf_184",250,11,2.4711675104,5
"4562",5,23,"conf_184",500,11,1.4001408402,5
"4563",5,23,"conf_184",1500,11,0.7721407618,5
"4564",5,23,"conf_184",2500,11,0.771118021,5
"4565",5,23,"conf_184",5000,11,0.0709989125,5
"4566",5,23,"conf_184",7500,11,0.0709989125,5
"4567",5,23,"conf_184",250,12,1.6176589352,5
"4568",5,23,"conf_184",500,12,1.6176589352,5
"4569",5,23,"conf_184",1500,12,0.3170460785,5
"4570",5,23,"conf_184",2500,12,0.3157382349,5
"4571",5,23,"conf_184",5000,12,0.3157382349,5
"4572",5,23,"conf_184",7500,12,0.3157382349,5
"4573",5,23,"conf_184",250,13,3.1108628096,5
"4574",5,23,"conf_184",500,13,2.9262848842,5
"4575",5,23,"conf_184",1500,13,0.3153942065,5
"4576",5,23,"conf_184",2500,13,0.2958664655,5
"4577",5,23,"conf_184",5000,13,0.2958663352,5
"4578",5,23,"conf_184",7500,13,0.2958663352,5
"4579",5,23,"conf_184",250,14,1.4255726543,5
"4580",5,23,"conf_184",500,14,1.4255726543,5
"4581",5,23,"conf_184",1500,14,0.3592659329,5
"4582",5,23,"conf_184",2500,14,0.3592550042,5
"4583",5,23,"conf_184",5000,14,0.3592550042,5
"4584",5,23,"conf_184",7500,14,0.3186428072,5
"4585",5,23,"conf_184",250,15,4.0126707476,5
"4586",5,23,"conf_184",500,15,1.3959920331,5
"4587",5,23,"conf_184",1500,15,0.124543553,5
"4588",5,23,"conf_184",2500,15,0.0860438781,5
"4589",5,23,"conf_184",5000,15,0.0860437975,5
"4590",5,23,"conf_184",7500,15,0.0860437975,5
"4591",5,23,"conf_184",250,16,1.6176589352,5
"4592",5,23,"conf_184",500,16,1.6176589352,5
"4593",5,23,"conf_184",1500,16,0.3170460785,5
"4594",5,23,"conf_184",2500,16,0.3157382349,5
"4595",5,23,"conf_184",5000,16,0.280755501,5
"4596",5,23,"conf_184",7500,16,0.2782931159,5
"4597",5,23,"conf_184",250,17,1.7757626283,5
"4598",5,23,"conf_184",500,17,1.7757626283,5
"4599",5,23,"conf_184",1500,17,0.2722144652,5
"4600",5,23,"conf_184",2500,17,0.2711470428,5
"4601",5,23,"conf_184",5000,17,0.0720836124,5
"4602",5,23,"conf_184",7500,17,0.0720836042,5
"4603",5,23,"conf_184",250,18,2.4711675104,5
"4604",5,23,"conf_184",500,18,1.4001408402,5
"4605",5,23,"conf_184",1500,18,0.7721407618,5
"4606",5,23,"conf_184",2500,18,0.771118021,5
"4607",5,23,"conf_184",5000,18,0.0707752014,5
"4608",5,23,"conf_184",7500,18,0.0707752014,5
"4609",5,23,"conf_184",250,19,1.5874430749,5
"4610",5,23,"conf_184",500,19,1.5874430749,5
"4611",5,23,"conf_184",1500,19,0.6054831082,5
"4612",5,23,"conf_184",2500,19,0.4690357544,5
"4613",5,23,"conf_184",5000,19,0.4540132793,5
"4614",5,23,"conf_184",7500,19,0.4540107545,5
"4615",5,23,"conf_184",250,20,2.4711675104,5
"4616",5,23,"conf_184",500,20,1.4001408402,5
"4617",5,23,"conf_184",1500,20,0.7721407618,5
"4618",5,23,"conf_184",2500,20,0.771118021,5
"4619",5,23,"conf_184",5000,20,0.771118021,5
"4620",5,23,"conf_184",7500,20,0.3045946899,5
"4621",5,23,"conf_184",250,21,3.7918594209,1
"4622",5,23,"conf_184",500,21,2.4003258861,1
"4623",5,23,"conf_184",1500,21,0.5003035558,1
"4624",5,23,"conf_184",2500,21,0.5002394999,1
"4625",5,23,"conf_184",5000,21,0.1938348795,1
"4626",5,23,"conf_184",7500,21,0.1932694049,1
"4627",5,23,"conf_184",250,22,3.0006474419,1
"4628",5,23,"conf_184",500,22,2.8562453967,1
"4629",5,23,"conf_184",1500,22,0.6001726076,1
"4630",5,23,"conf_184",2500,22,0.5992556596,1
"4631",5,23,"conf_184",5000,22,0.5992556596,1
"4632",5,23,"conf_184",7500,22,0.5992556596,1
"4633",5,23,"conf_184",250,23,3.7918594209,1
"4634",5,23,"conf_184",500,23,2.4003258861,1
"4635",5,23,"conf_184",1500,23,0.5003035558,1
"4636",5,23,"conf_184",2500,23,0.5002394999,1
"4637",5,23,"conf_184",5000,23,0.5002394999,1
"4638",5,23,"conf_184",7500,23,0.5002394999,1
"4639",5,23,"conf_184",250,24,3.8829349129,1
"4640",5,23,"conf_184",500,24,2.8403256799,1
"4641",5,23,"conf_184",1500,24,0.8055668863,1
"4642",5,23,"conf_184",2500,24,0.797174433,1
"4643",5,23,"conf_184",5000,24,0.6548385507,1
"4644",5,23,"conf_184",7500,24,0.149006411,1
"4645",5,23,"conf_184",250,25,3.4300714232,1
"4646",5,23,"conf_184",500,25,2.9157356449,1
"4647",5,23,"conf_184",1500,25,1.8227882912,1
"4648",5,23,"conf_184",2500,25,1.7035024299,1
"4649",5,23,"conf_184",5000,25,0.500244462,1
"4650",5,23,"conf_184",7500,25,0.5002394966,1
"4651",5,23,"conf_184",250,26,3.150426279,1
"4652",5,23,"conf_184",500,26,2.6148600568,1
"4653",5,23,"conf_184",1500,26,0.1887411138,1
"4654",5,23,"conf_184",2500,26,0.1131563701,1
"4655",5,23,"conf_184",5000,26,0.1026287237,1
"4656",5,23,"conf_184",7500,26,0.1026287237,1
"4657",5,23,"conf_184",250,27,2.6422703076,1
"4658",5,23,"conf_184",500,27,2.4248270711,1
"4659",5,23,"conf_184",1500,27,0.3296159056,1
"4660",5,23,"conf_184",2500,27,0.240216775,1
"4661",5,23,"conf_184",5000,27,0.2402167002,1
"4662",5,23,"conf_184",7500,27,0.2402167002,1
"4663",5,23,"conf_184",250,28,3.2387856847,1
"4664",5,23,"conf_184",500,28,1.7454242401,1
"4665",5,23,"conf_184",1500,28,1.5100498774,1
"4666",5,23,"conf_184",2500,28,1.5100498774,1
"4667",5,23,"conf_184",5000,28,0.5481110918,1
"4668",5,23,"conf_184",7500,28,0.3329159537,1
"4669",5,23,"conf_184",250,29,4.5981895446,1
"4670",5,23,"conf_184",500,29,2.4112559402,1
"4671",5,23,"conf_184",1500,29,2.0711307454,1
"4672",5,23,"conf_184",2500,29,2.0711307454,1
"4673",5,23,"conf_184",5000,29,1.6073484365,1
"4674",5,23,"conf_184",7500,29,0.5002394959,1
"4675",5,23,"conf_184",250,30,2.7190922331,1
"4676",5,23,"conf_184",500,30,2.7190922331,1
"4677",5,23,"conf_184",1500,30,0.5555791943,1
"4678",5,23,"conf_184",2500,30,0.5555615148,1
"4679",5,23,"conf_184",5000,30,0.3948109001,1
"4680",5,23,"conf_184",7500,30,0.3199705306,1
"4681",5,23,"conf_184",250,31,3.181088633,4
"4682",5,23,"conf_184",500,31,2.9470628073,4
"4683",5,23,"conf_184",1500,31,2.5634940026,4
"4684",5,23,"conf_184",2500,31,0.4670441009,4
"4685",5,23,"conf_184",5000,31,0.3519731685,4
"4686",5,23,"conf_184",7500,31,0.0677214616,4
"4687",5,23,"conf_184",250,32,3.0055261903,4
"4688",5,23,"conf_184",500,32,3.0055261903,4
"4689",5,23,"conf_184",1500,32,0.4543794792,4
"4690",5,23,"conf_184",2500,32,0.4523822425,4
"4691",5,23,"conf_184",5000,32,0.4523822425,4
"4692",5,23,"conf_184",7500,32,0.4523822425,4
"4693",5,23,"conf_184",250,33,2.659694158,4
"4694",5,23,"conf_184",500,33,2.659694158,4
"4695",5,23,"conf_184",1500,33,0.8205793995,4
"4696",5,23,"conf_184",2500,33,0.8205636781,4
"4697",5,23,"conf_184",5000,33,0.074445334,4
"4698",5,23,"conf_184",7500,33,0.074432523,4
"4699",5,23,"conf_184",250,34,2.659694158,4
"4700",5,23,"conf_184",500,34,2.659694158,4
"4701",5,23,"conf_184",1500,34,0.8205793995,4
"4702",5,23,"conf_184",2500,34,0.8205636781,4
"4703",5,23,"conf_184",5000,34,0.2304603112,4
"4704",5,23,"conf_184",7500,34,0.2067618242,4
"4705",5,23,"conf_184",250,35,1.4237576008,4
"4706",5,23,"conf_184",500,35,1.4237576008,4
"4707",5,23,"conf_184",1500,35,0.8575884379,4
"4708",5,23,"conf_184",2500,35,0.8568295385,4
"4709",5,23,"conf_184",5000,35,0.174492584,4
"4710",5,23,"conf_184",7500,35,0.1646394018,4
"4711",5,23,"conf_184",250,36,3.5259606302,4
"4712",5,23,"conf_184",500,36,3.5259606302,4
"4713",5,23,"conf_184",1500,36,1.2140070434,4
"4714",5,23,"conf_184",2500,36,1.1203130371,4
"4715",5,23,"conf_184",5000,36,0.1599143986,4
"4716",5,23,"conf_184",7500,36,0.1527602511,4
"4717",5,23,"conf_184",250,37,3.5259606302,4
"4718",5,23,"conf_184",500,37,3.5259606302,4
"4719",5,23,"conf_184",1500,37,1.2140070434,4
"4720",5,23,"conf_184",2500,37,1.2139427077,4
"4721",5,23,"conf_184",5000,37,0.6347234131,4
"4722",5,23,"conf_184",7500,37,0.6208860662,4
"4723",5,23,"conf_184",250,38,1.4237576008,4
"4724",5,23,"conf_184",500,38,1.4237576008,4
"4725",5,23,"conf_184",1500,38,0.8575884379,4
"4726",5,23,"conf_184",2500,38,0.8568295385,4
"4727",5,23,"conf_184",5000,38,0.8568295385,4
"4728",5,23,"conf_184",7500,38,0.1632468925,4
"4729",5,23,"conf_184",250,39,3.0871773781,4
"4730",5,23,"conf_184",500,39,3.0871773781,4
"4731",5,23,"conf_184",1500,39,1.1535116432,4
"4732",5,23,"conf_184",2500,39,1.1535116432,4
"4733",5,23,"conf_184",5000,39,0.7417043086,4
"4734",5,23,"conf_184",7500,39,0.7416940451,4
"4735",5,23,"conf_184",250,40,1.8856474782,4
"4736",5,23,"conf_184",500,40,1.8856474782,4
"4737",5,23,"conf_184",1500,40,0.4404346118,4
"4738",5,23,"conf_184",2500,40,0.4394978614,4
"4739",5,23,"conf_184",5000,40,0.4394978614,4
"4740",5,23,"conf_184",7500,40,0.1266668519,4
"4741",5,23,"conf_184",250,41,2.8385896624,2
