"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3895",30,20,"conf_31",1500,50,1.9799791336,5
"3896",30,20,"conf_31",3000,50,1.4801309638,5
"3897",30,20,"conf_31",9000,50,1.4740078464,5
"3898",30,20,"conf_31",15000,50,1.4740078464,5
"3899",30,20,"conf_31",30000,50,1.4740078464,5
"3900",30,20,"conf_31",45000,50,1.4740078464,5
"3901",30,21,"conf_31",1500,1,12.8200134144,4
"3902",30,21,"conf_31",3000,1,12.1961942588,4
"3903",30,21,"conf_31",9000,1,12.193126878,4
"3904",30,21,"conf_31",15000,1,12.193126878,4
"3905",30,21,"conf_31",30000,1,12.193126878,4
"3906",30,21,"conf_31",45000,1,12.193126878,4
"3907",30,21,"conf_31",1500,2,1.2439686954,4
"3908",30,21,"conf_31",3000,2,0.6929571943,4
"3909",30,21,"conf_31",9000,2,0.6918569112,4
"3910",30,21,"conf_31",15000,2,0.6918569112,4
"3911",30,21,"conf_31",30000,2,0.6918569112,4
"3912",30,21,"conf_31",45000,2,0.6918569112,4
"3913",30,21,"conf_31",1500,3,16.6643578034,4
"3914",30,21,"conf_31",3000,3,15.6874316908,4
"3915",30,21,"conf_31",9000,3,15.6822830352,4
"3916",30,21,"conf_31",15000,3,15.6822830352,4
"3917",30,21,"conf_31",30000,3,15.6822830352,4
"3918",30,21,"conf_31",45000,3,15.6822830352,4
"3919",30,21,"conf_31",1500,4,12.788429586,4
"3920",30,21,"conf_31",3000,4,12.1966283981,4
"3921",30,21,"conf_31",9000,4,12.193126878,4
"3922",30,21,"conf_31",15000,4,12.193126878,4
"3923",30,21,"conf_31",30000,4,12.193126878,4
"3924",30,21,"conf_31",45000,4,12.193126878,4
"3925",30,21,"conf_31",1500,5,0.0590633515,4
"3926",30,21,"conf_31",3000,5,5.3852e-06,4
"3927",30,21,"conf_31",9000,5,9e-10,4
"3928",30,21,"conf_31",15000,5,9e-10,4
"3929",30,21,"conf_31",30000,5,9e-10,4
"3930",30,21,"conf_31",45000,5,9e-10,4
"3931",30,21,"conf_31",1500,6,13.1636303121,4
"3932",30,21,"conf_31",3000,6,12.1977542734,4
"3933",30,21,"conf_31",9000,6,12.193126878,4
"3934",30,21,"conf_31",15000,6,12.193126878,4
"3935",30,21,"conf_31",30000,6,12.193126878,4
"3936",30,21,"conf_31",45000,6,12.193126878,4
"3937",30,21,"conf_31",1500,7,18.3226080981,4
"3938",30,21,"conf_31",3000,7,17.8171281416,4
"3939",30,21,"conf_31",9000,7,17.8140609401,4
"3940",30,21,"conf_31",15000,7,17.8140609401,4
"3941",30,21,"conf_31",30000,7,17.8140609401,4
"3942",30,21,"conf_31",45000,7,17.8140609401,4
"3943",30,21,"conf_31",1500,8,16.9954259735,4
"3944",30,21,"conf_31",3000,8,15.6894766851,4
"3945",30,21,"conf_31",9000,8,15.6822830352,4
"3946",30,21,"conf_31",15000,8,15.6822830352,4
"3947",30,21,"conf_31",30000,8,15.6822830352,4
"3948",30,21,"conf_31",45000,8,15.6822830352,4
"3949",30,21,"conf_31",1500,9,18.4917879002,4
"3950",30,21,"conf_31",3000,9,17.815686236,4
"3951",30,21,"conf_31",9000,9,17.8140609401,4
"3952",30,21,"conf_31",15000,9,17.8140609401,4
"3953",30,21,"conf_31",30000,9,17.8140609401,4
"3954",30,21,"conf_31",45000,9,17.8140609401,4
"3955",30,21,"conf_31",1500,10,12.8009934115,4
"3956",30,21,"conf_31",3000,10,12.1950613628,4
"3957",30,21,"conf_31",9000,10,12.193126878,4
"3958",30,21,"conf_31",15000,10,12.193126878,4
"3959",30,21,"conf_31",30000,10,12.193126878,4
"3960",30,21,"conf_31",45000,10,12.193126878,4
"3961",30,21,"conf_31",1500,11,1.9975613533,3
"3962",30,21,"conf_31",3000,11,1.9380617398,3
"3963",30,21,"conf_31",9000,11,1.9377404959,3
"3964",30,21,"conf_31",15000,11,1.9377404959,3
"3965",30,21,"conf_31",30000,11,1.9377404959,3
"3966",30,21,"conf_31",45000,11,1.9377404959,3
"3967",30,21,"conf_31",1500,12,1.7039574424,3
"3968",30,21,"conf_31",3000,12,1.2469954124,3
"3969",30,21,"conf_31",9000,12,1.2452555353,3
"3970",30,21,"conf_31",15000,12,1.2452555353,3
"3971",30,21,"conf_31",30000,12,1.2452555353,3
"3972",30,21,"conf_31",45000,12,1.2452555353,3
"3973",30,21,"conf_31",1500,13,7.5228771916,3
"3974",30,21,"conf_31",3000,13,7.0129747652,3
"3975",30,21,"conf_31",9000,13,7.0110980338,3
"3976",30,21,"conf_31",15000,13,7.0110980338,3
"3977",30,21,"conf_31",30000,13,7.0110980338,3
"3978",30,21,"conf_31",45000,13,7.0110980338,3
"3979",30,21,"conf_31",1500,14,0.0744066068,3
"3980",30,21,"conf_31",3000,14,1.38411e-05,3
"3981",30,21,"conf_31",9000,14,1e-09,3
"3982",30,21,"conf_31",15000,14,1e-09,3
"3983",30,21,"conf_31",30000,14,1e-09,3
"3984",30,21,"conf_31",45000,14,1e-09,3
"3985",30,21,"conf_31",1500,15,7.5438182774,3
"3986",30,21,"conf_31",3000,15,7.0144280837,3
"3987",30,21,"conf_31",9000,15,7.0110980338,3
"3988",30,21,"conf_31",15000,15,7.0110980338,3
"3989",30,21,"conf_31",30000,15,7.0110980338,3
"3990",30,21,"conf_31",45000,15,7.0110980338,3
"3991",30,21,"conf_31",1500,16,7.3503274744,3
"3992",30,21,"conf_31",3000,16,7.0124122282,3
"3993",30,21,"conf_31",9000,16,7.0110980338,3
"3994",30,21,"conf_31",15000,16,7.0110980338,3
"3995",30,21,"conf_31",30000,16,7.0110980338,3
"3996",30,21,"conf_31",45000,16,7.0110980338,3
"3997",30,21,"conf_31",1500,17,42.7318025805,3
"3998",30,21,"conf_31",3000,17,41.8885068724,3
"3999",30,21,"conf_31",9000,17,41.8848302295,3
"4000",30,21,"conf_31",15000,17,41.8848302295,3
"4001",30,21,"conf_31",30000,17,41.8848302295,3
"4002",30,21,"conf_31",45000,17,41.8848302295,3
"4003",30,21,"conf_31",1500,18,3.4703356011,3
"4004",30,21,"conf_31",3000,18,2.0163152247,3
"4005",30,21,"conf_31",9000,18,1.99938489,3
"4006",30,21,"conf_31",15000,18,1.9993848829,3
"4007",30,21,"conf_31",30000,18,1.9993848829,3
"4008",30,21,"conf_31",45000,18,1.9993848829,3
"4009",30,21,"conf_31",1500,19,5.3465339272,3
"4010",30,21,"conf_31",3000,19,4.7169585996,3
"4011",30,21,"conf_31",9000,19,4.7137221271,3
"4012",30,21,"conf_31",15000,19,4.7137221271,3
"4013",30,21,"conf_31",30000,19,4.7137221271,3
"4014",30,21,"conf_31",45000,19,4.7137221271,3
"4015",30,21,"conf_31",1500,20,2.6674924609,3
"4016",30,21,"conf_31",3000,20,2.4734288506,3
"4017",30,21,"conf_31",9000,20,2.4729738584,3
"4018",30,21,"conf_31",15000,20,2.4729738584,3
"4019",30,21,"conf_31",30000,20,2.4729738584,3
"4020",30,21,"conf_31",45000,20,2.4729738584,3
"4021",30,21,"conf_31",1500,21,2.0284374923,2
"4022",30,21,"conf_31",3000,21,1.9998540068,2
"4023",30,21,"conf_31",9000,21,1.9993848829,2
"4024",30,21,"conf_31",15000,21,1.9993848829,2
"4025",30,21,"conf_31",30000,21,1.9993848829,2
"4026",30,21,"conf_31",45000,21,1.9993848829,2
"4027",30,21,"conf_31",1500,22,2.9010493731,2
"4028",30,21,"conf_31",3000,22,2.4744645501,2
"4029",30,21,"conf_31",9000,22,2.4729738584,2
"4030",30,21,"conf_31",15000,22,2.4729738584,2
"4031",30,21,"conf_31",30000,22,2.4729738584,2
"4032",30,21,"conf_31",45000,22,2.4729738584,2
"4033",30,21,"conf_31",1500,23,3.7687160128,2
"4034",30,21,"conf_31",3000,23,3.1719993545,2
"4035",30,21,"conf_31",9000,23,3.1698055873,2
"4036",30,21,"conf_31",15000,23,3.1698055873,2
"4037",30,21,"conf_31",30000,23,3.1698055873,2
"4038",30,21,"conf_31",45000,23,3.1698055873,2
"4039",30,21,"conf_31",1500,24,7.338550542,2
"4040",30,21,"conf_31",3000,24,7.0123659282,2
"4041",30,21,"conf_31",9000,24,7.0110980338,2
"4042",30,21,"conf_31",15000,24,7.0110980338,2
"4043",30,21,"conf_31",30000,24,7.0110980338,2
"4044",30,21,"conf_31",45000,24,7.0110980338,2
"4045",30,21,"conf_31",1500,25,2.3992318858,2
"4046",30,21,"conf_31",3000,25,2.1192425928,2
"4047",30,21,"conf_31",9000,25,2.118634928,2
"4048",30,21,"conf_31",15000,25,2.118634928,2
"4049",30,21,"conf_31",30000,25,2.118634928,2
"4050",30,21,"conf_31",45000,25,2.118634928,2
"4051",30,21,"conf_31",1500,26,2.0542960499,2
"4052",30,21,"conf_31",3000,26,1.9995601059,2
"4053",30,21,"conf_31",9000,26,1.9993848829,2
"4054",30,21,"conf_31",15000,26,1.9993848829,2
"4055",30,21,"conf_31",30000,26,1.9993848829,2
"4056",30,21,"conf_31",45000,26,1.9993848829,2
"4057",30,21,"conf_31",1500,27,2.808464497,2
"4058",30,21,"conf_31",3000,27,2.2598594548,2
"4059",30,21,"conf_31",9000,27,2.2558046241,2
"4060",30,21,"conf_31",15000,27,2.2558046241,2
"4061",30,21,"conf_31",30000,27,2.2558046241,2
"4062",30,21,"conf_31",45000,27,2.2558046241,2
"4063",30,21,"conf_31",1500,28,1.8659540604,2
"4064",30,21,"conf_31",3000,28,1.5658806347,2
"4065",30,21,"conf_31",9000,28,1.5630098573,2
"4066",30,21,"conf_31",15000,28,1.5630098573,2
"4067",30,21,"conf_31",30000,28,1.5630098573,2
"4068",30,21,"conf_31",45000,28,1.5630098573,2
"4069",30,21,"conf_31",1500,29,1.9587669736,2
"4070",30,21,"conf_31",3000,29,1.5667028434,2
"4071",30,21,"conf_31",9000,29,1.5630098574,2
"4072",30,21,"conf_31",15000,29,1.5630098573,2
"4073",30,21,"conf_31",30000,29,1.5630098573,2
"4074",30,21,"conf_31",45000,29,1.5630098573,2
"4075",30,21,"conf_31",1500,30,2.075515248,2
"4076",30,21,"conf_31",3000,30,1.999674955,2
"4077",30,21,"conf_31",9000,30,1.9993848829,2
"4078",30,21,"conf_31",15000,30,1.9993848829,2
"4079",30,21,"conf_31",30000,30,1.9993848829,2
"4080",30,21,"conf_31",45000,30,1.9993848829,2
"4081",30,21,"conf_31",1500,31,38.5049214261,5
"4082",30,21,"conf_31",3000,31,37.8475684841,5
"4083",30,21,"conf_31",9000,31,37.8443319638,5
"4084",30,21,"conf_31",15000,31,37.8443319638,5
"4085",30,21,"conf_31",30000,31,37.8443319638,5
"4086",30,21,"conf_31",45000,31,37.8443319638,5
"4087",30,21,"conf_31",1500,32,4.1551614517,5
"4088",30,21,"conf_31",3000,32,2.4868597178,5
"4089",30,21,"conf_31",9000,32,2.4729738585,5
"4090",30,21,"conf_31",15000,32,2.4729738584,5
"4091",30,21,"conf_31",30000,32,2.4729738584,5
"4092",30,21,"conf_31",45000,32,2.4729738584,5
"4093",30,21,"conf_31",1500,33,38.8288333599,5
"4094",30,21,"conf_31",3000,33,37.849030024,5
"4095",30,21,"conf_31",9000,33,37.8443319638,5
"4096",30,21,"conf_31",15000,33,37.8443319638,5
"4097",30,21,"conf_31",30000,33,37.8443319638,5
"4098",30,21,"conf_31",45000,33,37.8443319638,5
"4099",30,21,"conf_31",1500,34,0.0708056786,5
"4100",30,21,"conf_31",3000,34,6.5997e-06,5
"4101",30,21,"conf_31",9000,34,8e-10,5
"4102",30,21,"conf_31",15000,34,8e-10,5
"4103",30,21,"conf_31",30000,34,8e-10,5
"4104",30,21,"conf_31",45000,34,8e-10,5
"4105",30,21,"conf_31",1500,35,14.3160787354,5
"4106",30,21,"conf_31",3000,35,13.5463119469,5
"4107",30,21,"conf_31",9000,35,13.541592939,5
"4108",30,21,"conf_31",15000,35,13.541592939,5
"4109",30,21,"conf_31",30000,35,13.541592939,5
"4110",30,21,"conf_31",45000,35,13.541592939,5
"4111",30,21,"conf_31",1500,36,38.684785648,5
"4112",30,21,"conf_31",3000,36,37.8466571419,5
"4113",30,21,"conf_31",9000,36,37.8443319638,5
"4114",30,21,"conf_31",15000,36,37.8443319638,5
"4115",30,21,"conf_31",30000,36,37.8443319638,5
"4116",30,21,"conf_31",45000,36,37.8443319638,5
"4117",30,21,"conf_31",1500,37,38.6647952457,5
"4118",30,21,"conf_31",3000,37,37.8469429299,5
"4119",30,21,"conf_31",9000,37,37.8443319638,5
"4120",30,21,"conf_31",15000,37,37.8443319638,5
"4121",30,21,"conf_31",30000,37,37.8443319638,5
"4122",30,21,"conf_31",45000,37,37.8443319638,5
"4123",30,21,"conf_31",1500,38,4.5755097347,5
"4124",30,21,"conf_31",3000,38,3.6417819051,5
"4125",30,21,"conf_31",9000,38,3.6378353676,5
"4126",30,21,"conf_31",15000,38,3.6378353676,5
"4127",30,21,"conf_31",30000,38,3.6378353676,5
"4128",30,21,"conf_31",45000,38,3.6378353676,5
"4129",30,21,"conf_31",1500,39,14.2265903062,5
"4130",30,21,"conf_31",3000,39,13.5448250824,5
"4131",30,21,"conf_31",9000,39,13.541592939,5
"4132",30,21,"conf_31",15000,39,13.541592939,5
"4133",30,21,"conf_31",30000,39,13.541592939,5
"4134",30,21,"conf_31",45000,39,13.541592939,5
"4135",30,21,"conf_31",1500,40,38.6934394438,5
"4136",30,21,"conf_31",3000,40,37.8466563629,5
"4137",30,21,"conf_31",9000,40,37.8443319638,5
"4138",30,21,"conf_31",15000,40,37.8443319638,5
"4139",30,21,"conf_31",30000,40,37.8443319638,5
"4140",30,21,"conf_31",45000,40,37.8443319638,5
"4141",30,21,"conf_31",1500,41,0.1540476138,1
"4142",30,21,"conf_31",3000,41,4.04902e-05,1
"4143",30,21,"conf_31",9000,41,9e-10,1
"4144",30,21,"conf_31",15000,41,9e-10,1
"4145",30,21,"conf_31",30000,41,9e-10,1
"4146",30,21,"conf_31",45000,41,9e-10,1
"4147",30,21,"conf_31",1500,42,2.4453422871,1
"4148",30,21,"conf_31",3000,42,2.1190481371,1
"4149",30,21,"conf_31",9000,42,2.118634928,1
"4150",30,21,"conf_31",15000,42,2.118634928,1
"4151",30,21,"conf_31",30000,42,2.118634928,1
"4152",30,21,"conf_31",45000,42,2.118634928,1
"4153",30,21,"conf_31",1500,43,1.653361408,1
"4154",30,21,"conf_31",3000,43,1.2467833663,1
"4155",30,21,"conf_31",9000,43,1.2452555353,1
"4156",30,21,"conf_31",15000,43,1.2452555353,1
"4157",30,21,"conf_31",30000,43,1.2452555353,1
"4158",30,21,"conf_31",45000,43,1.2452555353,1
"4159",30,21,"conf_31",1500,44,17.6317899994,1
"4160",30,21,"conf_31",3000,44,17.1153738815,1
"4161",30,21,"conf_31",9000,44,17.1118473223,1
"4162",30,21,"conf_31",15000,44,17.1118473223,1
"4163",30,21,"conf_31",30000,44,17.1118473223,1
"4164",30,21,"conf_31",45000,44,17.1118473223,1
"4165",30,21,"conf_31",1500,45,30.184382249,1
"4166",30,21,"conf_31",3000,45,29.770154768,1
"4167",30,21,"conf_31",9000,45,29.767830162,1
"4168",30,21,"conf_31",15000,45,29.767830162,1
"4169",30,21,"conf_31",30000,45,29.767830162,1
"4170",30,21,"conf_31",45000,45,29.767830162,1
"4171",30,21,"conf_31",1500,46,30.2585519577,1
"4172",30,21,"conf_31",3000,46,29.7690843551,1
"4173",30,21,"conf_31",9000,46,29.767830162,1
"4174",30,21,"conf_31",15000,46,29.767830162,1
"4175",30,21,"conf_31",30000,46,29.767830162,1
"4176",30,21,"conf_31",45000,46,29.767830162,1
"4177",30,21,"conf_31",1500,47,17.7553091515,1
"4178",30,21,"conf_31",3000,47,17.11543455,1
"4179",30,21,"conf_31",9000,47,17.1118473223,1
"4180",30,21,"conf_31",15000,47,17.1118473223,1
"4181",30,21,"conf_31",30000,47,17.1118473223,1
"4182",30,21,"conf_31",45000,47,17.1118473223,1
"4183",30,21,"conf_31",1500,48,1.6470707345,1
"4184",30,21,"conf_31",3000,48,1.2465076933,1
"4185",30,21,"conf_31",9000,48,1.2452555353,1
"4186",30,21,"conf_31",15000,48,1.2452555353,1
"4187",30,21,"conf_31",30000,48,1.2452555353,1
"4188",30,21,"conf_31",45000,48,1.2452555353,1
"4189",30,21,"conf_31",1500,49,7.6771819942,1
"4190",30,21,"conf_31",3000,49,7.319607597,1
"4191",30,21,"conf_31",9000,49,7.3175548324,1
"4192",30,21,"conf_31",15000,49,7.3175548324,1
"4193",30,21,"conf_31",30000,49,7.3175548324,1
"4194",30,21,"conf_31",45000,49,7.3175548324,1
"4195",30,21,"conf_31",1500,50,17.7424291456,1
"4196",30,21,"conf_31",3000,50,17.114297514,1
"4197",30,21,"conf_31",9000,50,17.1118473223,1
"4198",30,21,"conf_31",15000,50,17.1118473223,1
"4199",30,21,"conf_31",30000,50,17.1118473223,1
"4200",30,21,"conf_31",45000,50,17.1118473223,1
"4201",30,22,"conf_31",1500,1,15.3483010725,1
"4202",30,22,"conf_31",3000,1,14.5881148802,1
"4203",30,22,"conf_31",9000,1,14.584841529,1
"4204",30,22,"conf_31",15000,1,14.584841529,1
"4205",30,22,"conf_31",30000,1,14.584841529,1
"4206",30,22,"conf_31",45000,1,14.584841529,1
"4207",30,22,"conf_31",1500,2,15.2175665682,1
"4208",30,22,"conf_31",3000,2,14.5885407292,1
"4209",30,22,"conf_31",9000,2,14.584841529,1
"4210",30,22,"conf_31",15000,2,14.584841529,1
"4211",30,22,"conf_31",30000,2,14.584841529,1
"4212",30,22,"conf_31",45000,2,14.584841529,1
"4213",30,22,"conf_31",1500,3,22.5877149279,1
"4214",30,22,"conf_31",3000,3,21.7883048363,1
"4215",30,22,"conf_31",9000,3,21.7794619965,1
"4216",30,22,"conf_31",15000,3,21.7794619965,1
"4217",30,22,"conf_31",30000,3,21.7794619965,1
"4218",30,22,"conf_31",45000,3,21.7794619965,1
"4219",30,22,"conf_31",1500,4,15.6790636992,1
"4220",30,22,"conf_31",3000,4,14.5928688386,1
"4221",30,22,"conf_31",9000,4,14.584841529,1
"4222",30,22,"conf_31",15000,4,14.584841529,1
"4223",30,22,"conf_31",30000,4,14.584841529,1
"4224",30,22,"conf_31",45000,4,14.584841529,1
"4225",30,22,"conf_31",1500,5,15.7942496186,1
"4226",30,22,"conf_31",3000,5,14.5897711823,1
"4227",30,22,"conf_31",9000,5,14.584841529,1
"4228",30,22,"conf_31",15000,5,14.584841529,1
"4229",30,22,"conf_31",30000,5,14.584841529,1
"4230",30,22,"conf_31",45000,5,14.584841529,1
"4231",30,22,"conf_31",1500,6,2.0262561622,1
"4232",30,22,"conf_31",3000,6,1.9555837566,1
"4233",30,22,"conf_31",9000,6,1.9549988595,1
"4234",30,22,"conf_31",15000,6,1.9549988595,1
"4235",30,22,"conf_31",30000,6,1.9549988595,1
"4236",30,22,"conf_31",45000,6,1.9549988595,1
"4237",30,22,"conf_31",1500,7,15.4413805379,1
"4238",30,22,"conf_31",3000,7,14.588355519,1
"4239",30,22,"conf_31",9000,7,14.584841529,1
"4240",30,22,"conf_31",15000,7,14.584841529,1
"4241",30,22,"conf_31",30000,7,14.584841529,1
"4242",30,22,"conf_31",45000,7,14.584841529,1
"4243",30,22,"conf_31",1500,8,15.0827031537,1
"4244",30,22,"conf_31",3000,8,14.5859222478,1
"4245",30,22,"conf_31",9000,8,14.584841529,1
"4246",30,22,"conf_31",15000,8,14.584841529,1
"4247",30,22,"conf_31",30000,8,14.584841529,1
"4248",30,22,"conf_31",45000,8,14.584841529,1
"4249",30,22,"conf_31",1500,9,15.4390294315,1
"4250",30,22,"conf_31",3000,9,14.5871530663,1
"4251",30,22,"conf_31",9000,9,14.584841529,1
"4252",30,22,"conf_31",15000,9,14.584841529,1
"4253",30,22,"conf_31",30000,9,14.584841529,1
"4254",30,22,"conf_31",45000,9,14.584841529,1
"4255",30,22,"conf_31",1500,10,15.3949433296,1
"4256",30,22,"conf_31",3000,10,14.5867143778,1
"4257",30,22,"conf_31",9000,10,14.584841529,1
"4258",30,22,"conf_31",15000,10,14.584841529,1
"4259",30,22,"conf_31",30000,10,14.584841529,1
"4260",30,22,"conf_31",45000,10,14.584841529,1
"4261",30,22,"conf_31",1500,11,11.547434428,3
"4262",30,22,"conf_31",3000,11,11.1276570728,3
"4263",30,22,"conf_31",9000,11,11.1256184504,3
"4264",30,22,"conf_31",15000,11,11.1256184504,3
"4265",30,22,"conf_31",30000,11,11.1256184504,3
"4266",30,22,"conf_31",45000,11,11.1256184504,3
"4267",30,22,"conf_31",1500,12,1.0947296736,3
"4268",30,22,"conf_31",3000,12,0.6929048529,3
"4269",30,22,"conf_31",9000,12,0.6918569112,3
"4270",30,22,"conf_31",15000,12,0.6918569112,3
"4271",30,22,"conf_31",30000,12,0.6918569112,3
"4272",30,22,"conf_31",45000,12,0.6918569112,3
"4273",30,22,"conf_31",1500,13,3.3504559496,3
"4274",30,22,"conf_31",3000,13,2.5932438135,3
"4275",30,22,"conf_31",9000,13,2.5905477301,3
"4276",30,22,"conf_31",15000,13,2.5905477301,3
"4277",30,22,"conf_31",30000,13,2.5905477301,3
"4278",30,22,"conf_31",45000,13,2.5905477301,3
"4279",30,22,"conf_31",1500,14,11.8275250475,3
"4280",30,22,"conf_31",3000,14,11.1279610092,3
"4281",30,22,"conf_31",9000,14,11.1256184504,3
"4282",30,22,"conf_31",15000,14,11.1256184504,3
"4283",30,22,"conf_31",30000,14,11.1256184504,3
"4284",30,22,"conf_31",45000,14,11.1256184504,3
"4285",30,22,"conf_31",1500,15,26.1414333106,3
"4286",30,22,"conf_31",3000,15,25.4798235378,3
"4287",30,22,"conf_31",9000,15,25.4769507932,3
"4288",30,22,"conf_31",15000,15,25.4769507932,3
"4289",30,22,"conf_31",30000,15,25.4769507932,3
"4290",30,22,"conf_31",45000,15,25.4769507932,3
"4291",30,22,"conf_31",1500,16,1.3504245421,3
"4292",30,22,"conf_31",3000,16,0.693547136,3
"4293",30,22,"conf_31",9000,16,0.6918569112,3
"4294",30,22,"conf_31",15000,16,0.6918569112,3
"4295",30,22,"conf_31",30000,16,0.6918569112,3
"4296",30,22,"conf_31",45000,16,0.6918569112,3
"4297",30,22,"conf_31",1500,17,0.9775941128,3
"4298",30,22,"conf_31",3000,17,0.6928017573,3
"4299",30,22,"conf_31",9000,17,0.6918569112,3
"4300",30,22,"conf_31",15000,17,0.6918569112,3
"4301",30,22,"conf_31",30000,17,0.6918569112,3
"4302",30,22,"conf_31",45000,17,0.6918569112,3
"4303",30,22,"conf_31",1500,18,1.1334087238,3
"4304",30,22,"conf_31",3000,18,0.6936130279,3
"4305",30,22,"conf_31",9000,18,0.6918569112,3
"4306",30,22,"conf_31",15000,18,0.6918569112,3
"4307",30,22,"conf_31",30000,18,0.6918569112,3
"4308",30,22,"conf_31",45000,18,0.6918569112,3
"4309",30,22,"conf_31",1500,19,2.9461472387,3
"4310",30,22,"conf_31",3000,19,2.5917184138,3
"4311",30,22,"conf_31",9000,19,2.5905477301,3
"4312",30,22,"conf_31",15000,19,2.5905477301,3
"4313",30,22,"conf_31",30000,19,2.5905477301,3
"4314",30,22,"conf_31",45000,19,2.5905477301,3
"4315",30,22,"conf_31",1500,20,9.1639509409,3
"4316",30,22,"conf_31",3000,20,8.7441561415,3
"4317",30,22,"conf_31",9000,20,8.7427505321,3
"4318",30,22,"conf_31",15000,20,8.7427505321,3
"4319",30,22,"conf_31",30000,20,8.7427505321,3
"4320",30,22,"conf_31",45000,20,8.7427505321,3
"4321",30,22,"conf_31",1500,21,31.2015999645,2
"4322",30,22,"conf_31",3000,21,30.08462954,2
"4323",30,22,"conf_31",9000,21,30.0822113336,2
"4324",30,22,"conf_31",15000,21,30.0822113336,2
"4325",30,22,"conf_31",30000,21,30.0822113336,2
"4326",30,22,"conf_31",45000,21,30.0822113336,2
"4327",30,22,"conf_31",1500,22,26.2128357901,2
"4328",30,22,"conf_31",3000,22,25.4802076932,2
"4329",30,22,"conf_31",9000,22,25.4769507932,2
"4330",30,22,"conf_31",15000,22,25.4769507932,2
"4331",30,22,"conf_31",30000,22,25.4769507932,2
"4332",30,22,"conf_31",45000,22,25.4769507932,2
"4333",30,22,"conf_31",1500,23,8.5984096804,2
"4334",30,22,"conf_31",3000,23,7.3579101184,2
"4335",30,22,"conf_31",9000,23,7.2716293008,2
"4336",30,22,"conf_31",15000,23,7.2716291936,2
"4337",30,22,"conf_31",30000,23,7.2716291936,2
"4338",30,22,"conf_31",45000,23,7.2716291936,2
"4339",30,22,"conf_31",1500,24,9.2068409284,2
"4340",30,22,"conf_31",3000,24,7.3997597599,2
"4341",30,22,"conf_31",9000,24,7.2716292216,2
"4342",30,22,"conf_31",15000,24,7.2716291936,2
"4343",30,22,"conf_31",30000,24,7.2716291936,2
"4344",30,22,"conf_31",45000,24,7.2716291936,2
"4345",30,22,"conf_31",1500,25,26.2594932396,2
