"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3918",5,21,"conf_74",7500,3,1.2452555353,1
"3919",5,21,"conf_74",250,4,1.2458086309,1
"3920",5,21,"conf_74",500,4,1.2452555398,1
"3921",5,21,"conf_74",1500,4,1.2452555353,1
"3922",5,21,"conf_74",2500,4,1.2452555353,1
"3923",5,21,"conf_74",5000,4,1.2452555353,1
"3924",5,21,"conf_74",7500,4,1.2452555353,1
"3925",5,21,"conf_74",250,5,1.2458086309,1
"3926",5,21,"conf_74",500,5,1.2452555398,1
"3927",5,21,"conf_74",1500,5,1.2452555353,1
"3928",5,21,"conf_74",2500,5,1.2452555353,1
"3929",5,21,"conf_74",5000,5,1.2452555353,1
"3930",5,21,"conf_74",7500,5,1.2452555353,1
"3931",5,21,"conf_74",250,6,1.2535432679,1
"3932",5,21,"conf_74",500,6,1.2452558835,1
"3933",5,21,"conf_74",1500,6,1.2452555353,1
"3934",5,21,"conf_74",2500,6,1.2452555353,1
"3935",5,21,"conf_74",5000,6,1.2452555353,1
"3936",5,21,"conf_74",7500,6,1.2452555353,1
"3937",5,21,"conf_74",250,7,1.2536607429,1
"3938",5,21,"conf_74",500,7,1.2452557698,1
"3939",5,21,"conf_74",1500,7,1.2452555353,1
"3940",5,21,"conf_74",2500,7,1.2452555353,1
"3941",5,21,"conf_74",5000,7,1.2452555353,1
"3942",5,21,"conf_74",7500,7,1.2452555353,1
"3943",5,21,"conf_74",250,8,1.2487184553,1
"3944",5,21,"conf_74",500,8,1.2452557977,1
"3945",5,21,"conf_74",1500,8,1.2452555353,1
"3946",5,21,"conf_74",2500,8,1.2452555353,1
"3947",5,21,"conf_74",5000,8,1.2452555353,1
"3948",5,21,"conf_74",7500,8,1.2452555353,1
"3949",5,21,"conf_74",250,9,1.2536607429,1
"3950",5,21,"conf_74",500,9,1.2452557698,1
"3951",5,21,"conf_74",1500,9,1.2452555353,1
"3952",5,21,"conf_74",2500,9,1.2452555353,1
"3953",5,21,"conf_74",5000,9,1.2452555353,1
"3954",5,21,"conf_74",7500,9,1.2452555353,1
"3955",5,21,"conf_74",250,10,1.2475526451,1
"3956",5,21,"conf_74",500,10,1.2452555784,1
"3957",5,21,"conf_74",1500,10,1.2452555353,1
"3958",5,21,"conf_74",2500,10,1.2452555353,1
"3959",5,21,"conf_74",5000,10,1.2452555353,1
"3960",5,21,"conf_74",7500,10,1.2452555353,1
"3961",5,21,"conf_74",250,11,1.8378317559,5
"3962",5,21,"conf_74",500,11,1.8030422582,5
"3963",5,21,"conf_74",1500,11,1.8030193778,5
"3964",5,21,"conf_74",2500,11,1.8030193778,5
"3965",5,21,"conf_74",5000,11,1.8030193778,5
"3966",5,21,"conf_74",7500,11,1.8030193778,5
"3967",5,21,"conf_74",250,12,1.8245225228,5
"3968",5,21,"conf_74",500,12,1.8030209261,5
"3969",5,21,"conf_74",1500,12,1.8030193778,5
"3970",5,21,"conf_74",2500,12,1.8030193778,5
"3971",5,21,"conf_74",5000,12,1.8030193778,5
"3972",5,21,"conf_74",7500,12,1.8030193778,5
"3973",5,21,"conf_74",250,13,2.1194289385,5
"3974",5,21,"conf_74",500,13,2.1186349358,5
"3975",5,21,"conf_74",1500,13,2.118634928,5
"3976",5,21,"conf_74",2500,13,2.118634928,5
"3977",5,21,"conf_74",5000,13,2.118634928,5
"3978",5,21,"conf_74",7500,13,2.118634928,5
"3979",5,21,"conf_74",250,14,2.1188280654,5
"3980",5,21,"conf_74",500,14,2.1186349312,5
"3981",5,21,"conf_74",1500,14,2.118634928,5
"3982",5,21,"conf_74",2500,14,2.118634928,5
"3983",5,21,"conf_74",5000,14,2.118634928,5
"3984",5,21,"conf_74",7500,14,2.118634928,5
"3985",5,21,"conf_74",250,15,2.1188718247,5
"3986",5,21,"conf_74",500,15,2.1186349499,5
"3987",5,21,"conf_74",1500,15,2.118634928,5
"3988",5,21,"conf_74",2500,15,2.118634928,5
"3989",5,21,"conf_74",5000,15,2.118634928,5
"3990",5,21,"conf_74",7500,15,2.118634928,5
"3991",5,21,"conf_74",250,16,2.1192289961,5
"3992",5,21,"conf_74",500,16,2.1186349429,5
"3993",5,21,"conf_74",1500,16,2.118634928,5
"3994",5,21,"conf_74",2500,16,2.118634928,5
"3995",5,21,"conf_74",5000,16,2.118634928,5
"3996",5,21,"conf_74",7500,16,2.118634928,5
"3997",5,21,"conf_74",250,17,2.1190415481,5
"3998",5,21,"conf_74",500,17,2.1186349471,5
"3999",5,21,"conf_74",1500,17,2.118634928,5
"4000",5,21,"conf_74",2500,17,2.118634928,5
"4001",5,21,"conf_74",5000,17,2.118634928,5
"4002",5,21,"conf_74",7500,17,2.118634928,5
"4003",5,21,"conf_74",250,18,0.0002348771,5
"4004",5,21,"conf_74",500,18,2e-10,5
"4005",5,21,"conf_74",1500,18,2e-10,5
"4006",5,21,"conf_74",2500,18,2e-10,5
"4007",5,21,"conf_74",5000,18,2e-10,5
"4008",5,21,"conf_74",7500,18,2e-10,5
"4009",5,21,"conf_74",250,19,1.8245225228,5
"4010",5,21,"conf_74",500,19,1.8030209261,5
"4011",5,21,"conf_74",1500,19,1.8030193778,5
"4012",5,21,"conf_74",2500,19,1.8030193778,5
"4013",5,21,"conf_74",5000,19,1.8030193778,5
"4014",5,21,"conf_74",7500,19,1.8030193778,5
"4015",5,21,"conf_74",250,20,2.1192566534,5
"4016",5,21,"conf_74",500,20,2.1186349657,5
"4017",5,21,"conf_74",1500,20,2.118634928,5
"4018",5,21,"conf_74",2500,20,2.118634928,5
"4019",5,21,"conf_74",5000,20,2.118634928,5
"4020",5,21,"conf_74",7500,20,2.118634928,5
"4021",5,21,"conf_74",250,21,5.264904942,4
"4022",5,21,"conf_74",500,21,5.2628037109,4
"4023",5,21,"conf_74",1500,21,5.2628036692,4
"4024",5,21,"conf_74",2500,21,5.2628036692,4
"4025",5,21,"conf_74",5000,21,5.2628036692,4
"4026",5,21,"conf_74",7500,21,1.2453343795,4
"4027",5,21,"conf_74",250,22,1.250770088,4
"4028",5,21,"conf_74",500,22,1.2452556941,4
"4029",5,21,"conf_74",1500,22,1.2452555353,4
"4030",5,21,"conf_74",2500,22,1.2452555353,4
"4031",5,21,"conf_74",5000,22,1.2452555353,4
"4032",5,21,"conf_74",7500,22,1.2452555353,4
"4033",5,21,"conf_74",250,23,5.2653691814,4
"4034",5,21,"conf_74",500,23,5.2628037085,4
"4035",5,21,"conf_74",1500,23,5.2628036692,4
"4036",5,21,"conf_74",2500,23,5.2628036692,4
"4037",5,21,"conf_74",5000,23,5.2628036692,4
"4038",5,21,"conf_74",7500,23,5e-10,4
"4039",5,21,"conf_74",250,24,1.2728376798,4
"4040",5,21,"conf_74",500,24,1.2452559663,4
"4041",5,21,"conf_74",1500,24,1.2452555353,4
"4042",5,21,"conf_74",2500,24,1.2452555353,4
"4043",5,21,"conf_74",5000,24,1.2452555353,4
"4044",5,21,"conf_74",7500,24,1.2452555353,4
"4045",5,21,"conf_74",250,25,7.3201628607,4
"4046",5,21,"conf_74",500,25,7.3175550543,4
"4047",5,21,"conf_74",1500,25,7.3175548324,4
"4048",5,21,"conf_74",2500,25,7.3175548324,4
"4049",5,21,"conf_74",5000,25,7.3175548324,4
"4050",5,21,"conf_74",7500,25,6.9020363919,4
"4051",5,21,"conf_74",250,26,1.5663005172,4
"4052",5,21,"conf_74",500,26,1.563010045,4
"4053",5,21,"conf_74",1500,26,1.5630098573,4
"4054",5,21,"conf_74",2500,26,1.5630098573,4
"4055",5,21,"conf_74",5000,26,1.5630098573,4
"4056",5,21,"conf_74",7500,26,1.5630098573,4
"4057",5,21,"conf_74",250,27,1.2661443081,4
"4058",5,21,"conf_74",500,27,1.2452560087,4
"4059",5,21,"conf_74",1500,27,1.2452555353,4
"4060",5,21,"conf_74",2500,27,1.2452555353,4
"4061",5,21,"conf_74",5000,27,1.2452555353,4
"4062",5,21,"conf_74",7500,27,1.2452555353,4
"4063",5,21,"conf_74",250,28,0.9646749922,4
"4064",5,21,"conf_74",500,28,0.929997839,4
"4065",5,21,"conf_74",1500,28,0.9299973893,4
"4066",5,21,"conf_74",2500,28,0.9299973893,4
"4067",5,21,"conf_74",5000,28,0.9299973893,4
"4068",5,21,"conf_74",7500,28,0.9299973893,4
"4069",5,21,"conf_74",250,29,6.0148952634,4
"4070",5,21,"conf_74",500,29,5.7812089723,4
"4071",5,21,"conf_74",1500,29,5.7811973717,4
"4072",5,21,"conf_74",2500,29,5.7811973717,4
"4073",5,21,"conf_74",5000,29,1.2452555454,4
"4074",5,21,"conf_74",7500,29,1.2452555353,4
"4075",5,21,"conf_74",250,30,5.2658532081,4
"4076",5,21,"conf_74",500,30,5.2628036835,4
"4077",5,21,"conf_74",1500,30,5.2628036692,4
"4078",5,21,"conf_74",2500,30,5.2628036692,4
"4079",5,21,"conf_74",5000,30,5.2628036692,4
"4080",5,21,"conf_74",7500,30,5e-10,4
"4081",5,21,"conf_74",250,31,7.0119546732,2
"4082",5,21,"conf_74",500,31,7.0110981083,2
"4083",5,21,"conf_74",1500,31,7.0110980338,2
"4084",5,21,"conf_74",2500,31,4.09e-08,2
"4085",5,21,"conf_74",5000,31,1e-09,2
"4086",5,21,"conf_74",7500,31,1e-09,2
"4087",5,21,"conf_74",250,32,10.497418146,2
"4088",5,21,"conf_74",500,32,9.9486033412,2
"4089",5,21,"conf_74",1500,32,9.3166105872,2
"4090",5,21,"conf_74",2500,32,9.0183313312,2
"4091",5,21,"conf_74",5000,32,3e-10,2
"4092",5,21,"conf_74",7500,32,3e-10,2
"4093",5,21,"conf_74",250,33,10.497418146,2
"4094",5,21,"conf_74",500,33,9.9486033412,2
"4095",5,21,"conf_74",1500,33,9.9304469115,2
"4096",5,21,"conf_74",2500,33,9.9304469115,2
"4097",5,21,"conf_74",5000,33,2.118634928,2
"4098",5,21,"conf_74",7500,33,2.118634928,2
"4099",5,21,"conf_74",250,34,3.1724805251,2
"4100",5,21,"conf_74",500,34,3.1698056974,2
"4101",5,21,"conf_74",1500,34,2.0436611128,2
"4102",5,21,"conf_74",2500,34,2.0436611087,2
"4103",5,21,"conf_74",5000,34,2.0436611087,2
"4104",5,21,"conf_74",7500,34,2.0436611087,2
"4105",5,21,"conf_74",250,35,2.1197069524,2
"4106",5,21,"conf_74",500,35,2.1186352082,2
"4107",5,21,"conf_74",1500,35,2.118634928,2
"4108",5,21,"conf_74",2500,35,2.118634928,2
"4109",5,21,"conf_74",5000,35,2.118634928,2
"4110",5,21,"conf_74",7500,35,2.118634928,2
"4111",5,21,"conf_74",250,36,0.9337611154,2
"4112",5,21,"conf_74",500,36,0.9299974595,2
"4113",5,21,"conf_74",1500,36,0.9299973893,2
"4114",5,21,"conf_74",2500,36,0.9299973893,2
"4115",5,21,"conf_74",5000,36,0.9299973893,2
"4116",5,21,"conf_74",7500,36,0.9299973893,2
"4117",5,21,"conf_74",250,37,1.9397049908,2
"4118",5,21,"conf_74",500,37,1.9377405296,2
"4119",5,21,"conf_74",1500,37,1.9377404959,2
"4120",5,21,"conf_74",2500,37,1.9377404959,2
"4121",5,21,"conf_74",5000,37,1.9377404959,2
"4122",5,21,"conf_74",7500,37,1.9377404959,2
"4123",5,21,"conf_74",250,38,3.1751927746,2
"4124",5,21,"conf_74",500,38,3.1698060411,2
"4125",5,21,"conf_74",1500,38,3.1698055873,2
"4126",5,21,"conf_74",2500,38,3.1698055873,2
"4127",5,21,"conf_74",5000,38,3.1698055873,2
"4128",5,21,"conf_74",7500,38,3.1698055873,2
"4129",5,21,"conf_74",250,39,3.1724805251,2
"4130",5,21,"conf_74",500,39,3.1698056974,2
"4131",5,21,"conf_74",1500,39,3.1698055873,2
"4132",5,21,"conf_74",2500,39,3.1698055873,2
"4133",5,21,"conf_74",5000,39,3.1698055873,2
"4134",5,21,"conf_74",7500,39,3.1698055873,2
"4135",5,21,"conf_74",250,40,1.8044847062,2
"4136",5,21,"conf_74",500,40,1.8030194377,2
"4137",5,21,"conf_74",1500,40,0.0056059087,2
"4138",5,21,"conf_74",2500,40,5e-10,2
"4139",5,21,"conf_74",5000,40,5e-10,2
"4140",5,21,"conf_74",7500,40,5e-10,2
"4141",5,21,"conf_74",250,41,1.9387292418,3
"4142",5,21,"conf_74",500,41,1.9377406387,3
"4143",5,21,"conf_74",1500,41,1.9377404959,3
"4144",5,21,"conf_74",2500,41,1.9377404959,3
"4145",5,21,"conf_74",5000,41,1.9377404959,3
"4146",5,21,"conf_74",7500,41,1.9377404959,3
"4147",5,21,"conf_74",250,42,21.8519689164,3
"4148",5,21,"conf_74",500,42,21.849687929,3
"4149",5,21,"conf_74",1500,42,4.1617791383,3
"4150",5,21,"conf_74",2500,42,4.1617791375,3
"4151",5,21,"conf_74",5000,42,2.2998371652,3
"4152",5,21,"conf_74",7500,42,2.2998371652,3
"4153",5,21,"conf_74",250,43,2.0039166071,3
"4154",5,21,"conf_74",500,43,1.9993854863,3
"4155",5,21,"conf_74",1500,43,1.9993848829,3
"4156",5,21,"conf_74",2500,43,0.0677635685,3
"4157",5,21,"conf_74",5000,43,3e-10,3
"4158",5,21,"conf_74",7500,43,3e-10,3
"4159",5,21,"conf_74",250,44,5.8013903267,3
"4160",5,21,"conf_74",500,44,5.7811977437,3
"4161",5,21,"conf_74",1500,44,5.7811973717,3
"4162",5,21,"conf_74",2500,44,4.1621807246,3
"4163",5,21,"conf_74",5000,44,4.1621807246,3
"4164",5,21,"conf_74",7500,44,2e-10,3
"4165",5,21,"conf_74",250,45,34.3901669413,3
"4166",5,21,"conf_74",500,45,34.3901669413,3
"4167",5,21,"conf_74",1500,45,4e-10,3
"4168",5,21,"conf_74",2500,45,4e-10,3
"4169",5,21,"conf_74",5000,45,4e-10,3
"4170",5,21,"conf_74",7500,45,4e-10,3
"4171",5,21,"conf_74",250,46,1.0473e-06,3
"4172",5,21,"conf_74",500,46,4e-10,3
"4173",5,21,"conf_74",1500,46,4e-10,3
"4174",5,21,"conf_74",2500,46,4e-10,3
"4175",5,21,"conf_74",5000,46,4e-10,3
"4176",5,21,"conf_74",7500,46,4e-10,3
"4177",5,21,"conf_74",250,47,6.6733e-06,3
"4178",5,21,"conf_74",500,47,3e-10,3
"4179",5,21,"conf_74",1500,47,3e-10,3
"4180",5,21,"conf_74",2500,47,3e-10,3
"4181",5,21,"conf_74",5000,47,3e-10,3
"4182",5,21,"conf_74",7500,47,3e-10,3
"4183",5,21,"conf_74",250,48,1.0473e-06,3
"4184",5,21,"conf_74",500,48,4e-10,3
"4185",5,21,"conf_74",1500,48,4e-10,3
"4186",5,21,"conf_74",2500,48,4e-10,3
"4187",5,21,"conf_74",5000,48,4e-10,3
"4188",5,21,"conf_74",7500,48,4e-10,3
"4189",5,21,"conf_74",250,49,5.8013903267,3
"4190",5,21,"conf_74",500,49,5.7811977437,3
"4191",5,21,"conf_74",1500,49,5.7811973717,3
"4192",5,21,"conf_74",2500,49,5.7811973717,3
"4193",5,21,"conf_74",5000,49,2.8181507409,3
"4194",5,21,"conf_74",7500,49,0.3801901647,3
"4195",5,21,"conf_74",250,50,4.3685802532,3
"4196",5,21,"conf_74",500,50,4.3685802532,3
"4197",5,21,"conf_74",1500,50,0.6918569138,3
"4198",5,21,"conf_74",2500,50,0.6918569112,3
"4199",5,21,"conf_74",5000,50,0.6918569112,3
"4200",5,21,"conf_74",7500,50,0.6918569112,3
"4201",5,22,"conf_74",250,1,26.0617811471,5
"4202",5,22,"conf_74",500,1,25.4770632909,5
"4203",5,22,"conf_74",1500,1,25.4769507932,5
"4204",5,22,"conf_74",2500,1,24.4444612748,5
"4205",5,22,"conf_74",5000,1,1e-09,5
"4206",5,22,"conf_74",7500,1,1e-09,5
"4207",5,22,"conf_74",250,2,0.693227684,5
"4208",5,22,"conf_74",500,2,0.6918572532,5
"4209",5,22,"conf_74",1500,2,0.6918569112,5
"4210",5,22,"conf_74",2500,2,0.6918569112,5
"4211",5,22,"conf_74",5000,2,0.6918569112,5
"4212",5,22,"conf_74",7500,2,0.6918569112,5
"4213",5,22,"conf_74",250,3,7.2735397531,5
"4214",5,22,"conf_74",500,3,7.2716293515,5
"4215",5,22,"conf_74",1500,3,7.2716291936,5
"4216",5,22,"conf_74",2500,3,7.2716291936,5
"4217",5,22,"conf_74",5000,3,7.2716291936,5
"4218",5,22,"conf_74",7500,3,7.2716291936,5
"4219",5,22,"conf_74",250,4,7.2729570292,5
"4220",5,22,"conf_74",500,4,7.271629222,5
"4221",5,22,"conf_74",1500,4,7.2716291936,5
"4222",5,22,"conf_74",2500,4,7.2716291936,5
"4223",5,22,"conf_74",5000,4,7.2716291936,5
"4224",5,22,"conf_74",7500,4,7.2716291936,5
"4225",5,22,"conf_74",250,5,7.2727666768,5
"4226",5,22,"conf_74",500,5,7.2716292117,5
"4227",5,22,"conf_74",1500,5,7.2716291936,5
"4228",5,22,"conf_74",2500,5,7.2716291936,5
"4229",5,22,"conf_74",5000,5,7.2716291936,5
"4230",5,22,"conf_74",7500,5,7.2716291936,5
"4231",5,22,"conf_74",250,6,7.2727666768,5
"4232",5,22,"conf_74",500,6,7.2716292117,5
"4233",5,22,"conf_74",1500,6,7.2716291936,5
"4234",5,22,"conf_74",2500,6,7.2716291936,5
"4235",5,22,"conf_74",5000,6,7.2716291936,5
"4236",5,22,"conf_74",7500,6,7.2716291936,5
"4237",5,22,"conf_74",250,7,18.290989627,5
"4238",5,22,"conf_74",500,7,18.2882924759,5
"4239",5,22,"conf_74",1500,7,18.2882924493,5
"4240",5,22,"conf_74",2500,7,18.2882924493,5
"4241",5,22,"conf_74",5000,7,9.6978537543,5
"4242",5,22,"conf_74",7500,7,9.6978537543,5
"4243",5,22,"conf_74",250,8,0.700699704,5
"4244",5,22,"conf_74",500,8,0.6918572325,5
"4245",5,22,"conf_74",1500,8,0.6918569112,5
"4246",5,22,"conf_74",2500,8,0.6918569112,5
"4247",5,22,"conf_74",5000,8,0.6918569112,5
"4248",5,22,"conf_74",7500,8,0.6918569112,5
"4249",5,22,"conf_74",250,9,0.6954086585,5
"4250",5,22,"conf_74",500,9,0.6918569509,5
"4251",5,22,"conf_74",1500,9,0.6918569112,5
"4252",5,22,"conf_74",2500,9,0.6918569112,5
"4253",5,22,"conf_74",5000,9,0.6918569112,5
"4254",5,22,"conf_74",7500,9,0.6918569112,5
"4255",5,22,"conf_74",250,10,18.290989627,5
"4256",5,22,"conf_74",500,10,18.2882924759,5
"4257",5,22,"conf_74",1500,10,18.2882924493,5
"4258",5,22,"conf_74",2500,10,18.2882924493,5
"4259",5,22,"conf_74",5000,10,15.215434019,5
"4260",5,22,"conf_74",7500,10,15.215434019,5
"4261",5,22,"conf_74",250,11,2.0036759662,3
"4262",5,22,"conf_74",500,11,1.9562787549,3
"4263",5,22,"conf_74",1500,11,1.9549988595,3
"4264",5,22,"conf_74",2500,11,1.9549988595,3
"4265",5,22,"conf_74",5000,11,1.9549988595,3
"4266",5,22,"conf_74",7500,11,1.9549988595,3
"4267",5,22,"conf_74",250,12,11.1297952578,3
"4268",5,22,"conf_74",500,12,11.1256187382,3
"4269",5,22,"conf_74",1500,12,2e-10,3
"4270",5,22,"conf_74",2500,12,2e-10,3
"4271",5,22,"conf_74",5000,12,2e-10,3
"4272",5,22,"conf_74",7500,12,2e-10,3
"4273",5,22,"conf_74",250,13,22.24784258,3
"4274",5,22,"conf_74",500,13,22.24784258,3
"4275",5,22,"conf_74",1500,13,1.9549990467,3
"4276",5,22,"conf_74",2500,13,1.9549988595,3
"4277",5,22,"conf_74",5000,13,1.9549988595,3
"4278",5,22,"conf_74",7500,13,1.9549988595,3
"4279",5,22,"conf_74",250,14,1.9864473574,3
"4280",5,22,"conf_74",500,14,1.9550651261,3
"4281",5,22,"conf_74",1500,14,1.9549988595,3
"4282",5,22,"conf_74",2500,14,1.9549988595,3
"4283",5,22,"conf_74",5000,14,1.9549988595,3
"4284",5,22,"conf_74",7500,14,1.9549988595,3
"4285",5,22,"conf_74",250,15,1.9581993099,3
"4286",5,22,"conf_74",500,15,1.9550151508,3
"4287",5,22,"conf_74",1500,15,1.9549988595,3
"4288",5,22,"conf_74",2500,15,1.9549988595,3
"4289",5,22,"conf_74",5000,15,1.9549988595,3
"4290",5,22,"conf_74",7500,15,1.9549988595,3
"4291",5,22,"conf_74",250,16,1.9864473574,3
"4292",5,22,"conf_74",500,16,1.9550651261,3
"4293",5,22,"conf_74",1500,16,1.9549988595,3
"4294",5,22,"conf_74",2500,16,1.9549988595,3
"4295",5,22,"conf_74",5000,16,1.9549988595,3
"4296",5,22,"conf_74",7500,16,1.9549988595,3
"4297",5,22,"conf_74",250,17,2.0288792147,3
"4298",5,22,"conf_74",500,17,1.9553767295,3
"4299",5,22,"conf_74",1500,17,1.9549988595,3
"4300",5,22,"conf_74",2500,17,1.9549988595,3
"4301",5,22,"conf_74",5000,17,1.9549988595,3
"4302",5,22,"conf_74",7500,17,1.9549988595,3
"4303",5,22,"conf_74",250,18,1.9869996083,3
"4304",5,22,"conf_74",500,18,1.9550871952,3
"4305",5,22,"conf_74",1500,18,1.9549988595,3
"4306",5,22,"conf_74",2500,18,1.9549988595,3
"4307",5,22,"conf_74",5000,18,1.9549988595,3
"4308",5,22,"conf_74",7500,18,1.9549988595,3
"4309",5,22,"conf_74",250,19,2.0288792147,3
"4310",5,22,"conf_74",500,19,1.9553767295,3
"4311",5,22,"conf_74",1500,19,1.9549988595,3
"4312",5,22,"conf_74",2500,19,1.9549988595,3
"4313",5,22,"conf_74",5000,19,1.9549988595,3
"4314",5,22,"conf_74",7500,19,1.9549988595,3
"4315",5,22,"conf_74",250,20,0.0052108903,3
"4316",5,22,"conf_74",500,20,0.0004380738,3
"4317",5,22,"conf_74",1500,20,1e-09,3
"4318",5,22,"conf_74",2500,20,1e-09,3
"4319",5,22,"conf_74",5000,20,1e-09,3
"4320",5,22,"conf_74",7500,20,1e-09,3
"4321",5,22,"conf_74",250,21,0.0067714107,2
"4322",5,22,"conf_74",500,21,0.0006088631,2
"4323",5,22,"conf_74",1500,21,1e-09,2
"4324",5,22,"conf_74",2500,21,1e-09,2
"4325",5,22,"conf_74",5000,21,1e-09,2
"4326",5,22,"conf_74",7500,21,1e-09,2
"4327",5,22,"conf_74",250,22,14.6031699102,2
"4328",5,22,"conf_74",500,22,14.5848443308,2
"4329",5,22,"conf_74",1500,22,14.584841529,2
"4330",5,22,"conf_74",2500,22,14.584841529,2
"4331",5,22,"conf_74",5000,22,14.584841529,2
"4332",5,22,"conf_74",7500,22,14.584841529,2
"4333",5,22,"conf_74",250,23,2.7325668523,2
"4334",5,22,"conf_74",500,23,2.5905621862,2
"4335",5,22,"conf_74",1500,23,2.5905477301,2
"4336",5,22,"conf_74",2500,23,2.5905477301,2
"4337",5,22,"conf_74",5000,23,2.5905477301,2
"4338",5,22,"conf_74",7500,23,2.5905477301,2
"4339",5,22,"conf_74",250,24,0.743992704,2
"4340",5,22,"conf_74",500,24,0.6918598803,2
"4341",5,22,"conf_74",1500,24,0.6918569112,2
"4342",5,22,"conf_74",2500,24,0.6918569112,2
"4343",5,22,"conf_74",5000,24,0.6918569112,2
"4344",5,22,"conf_74",7500,24,0.6918569112,2
"4345",5,22,"conf_74",250,25,14.6920292381,2
"4346",5,22,"conf_74",500,25,14.5848471852,2
"4347",5,22,"conf_74",1500,25,14.584841529,2
"4348",5,22,"conf_74",2500,25,9.4203636884,2
"4349",5,22,"conf_74",5000,25,0.6918569134,2
"4350",5,22,"conf_74",7500,25,0.6918569112,2
"4351",5,22,"conf_74",250,26,0.5123211561,2
"4352",5,22,"conf_74",500,26,0.0019736714,2
"4353",5,22,"conf_74",1500,26,4e-10,2
"4354",5,22,"conf_74",2500,26,4e-10,2
"4355",5,22,"conf_74",5000,26,4e-10,2
"4356",5,22,"conf_74",7500,26,4e-10,2
"4357",5,22,"conf_74",250,27,0.0067714107,2
"4358",5,22,"conf_74",500,27,0.0006088631,2
"4359",5,22,"conf_74",1500,27,1e-09,2
"4360",5,22,"conf_74",2500,27,1e-09,2
"4361",5,22,"conf_74",5000,27,1e-09,2
"4362",5,22,"conf_74",7500,27,1e-09,2
"4363",5,22,"conf_74",250,28,14.6031699102,2
"4364",5,22,"conf_74",500,28,14.5848443308,2
"4365",5,22,"conf_74",1500,28,14.584841529,2
"4366",5,22,"conf_74",2500,28,14.584841529,2
"4367",5,22,"conf_74",5000,28,5.1874283408,2
"4368",5,22,"conf_74",7500,28,1.9549988595,2
"4369",5,22,"conf_74",250,29,1.9582576218,2
"4370",5,22,"conf_74",500,29,1.9549991509,2
"4371",5,22,"conf_74",1500,29,1.9549988595,2
"4372",5,22,"conf_74",2500,29,0.7384348653,2
"4373",5,22,"conf_74",5000,29,0.7384348653,2
"4374",5,22,"conf_74",7500,29,0.7384348653,2
"4375",5,22,"conf_74",250,30,1.9550504667,2
"4376",5,22,"conf_74",500,30,1.9549988672,2
"4377",5,22,"conf_74",1500,30,1.9549988595,2
"4378",5,22,"conf_74",2500,30,1.9549988595,2
"4379",5,22,"conf_74",5000,30,1.9549988595,2
"4380",5,22,"conf_74",7500,30,1.9549988595,2
"4381",5,22,"conf_74",250,31,7.2721471562,4
"4382",5,22,"conf_74",500,31,7.271629215,4
"4383",5,22,"conf_74",1500,31,7.2716291936,4
"4384",5,22,"conf_74",2500,31,7.2716291936,4
"4385",5,22,"conf_74",5000,31,6e-10,4
"4386",5,22,"conf_74",7500,31,6e-10,4
"4387",5,22,"conf_74",250,32,7.2730954252,4
"4388",5,22,"conf_74",500,32,7.2716292413,4
"4389",5,22,"conf_74",1500,32,7.2716291936,4
"4390",5,22,"conf_74",2500,32,7.2716291936,4
"4391",5,22,"conf_74",5000,32,2e-10,4
"4392",5,22,"conf_74",7500,32,2e-10,4
"4393",5,22,"conf_74",250,33,0.0124944295,4
"4394",5,22,"conf_74",500,33,4.6e-08,4
"4395",5,22,"conf_74",1500,33,1e-10,4
"4396",5,22,"conf_74",2500,33,1e-10,4
"4397",5,22,"conf_74",5000,33,1e-10,4
"4398",5,22,"conf_74",7500,33,1e-10,4
"4399",5,22,"conf_74",250,34,9.8801016038,4
"4400",5,22,"conf_74",500,34,9.8801016038,4
"4401",5,22,"conf_74",1500,34,9.8801016038,4
"4402",5,22,"conf_74",2500,34,3e-10,4
"4403",5,22,"conf_74",5000,34,3e-10,4
"4404",5,22,"conf_74",7500,34,3e-10,4
"4405",5,22,"conf_74",250,35,10.609326535,4
"4406",5,22,"conf_74",500,35,10.609326535,4
"4407",5,22,"conf_74",1500,35,10.609326535,4
"4408",5,22,"conf_74",2500,35,1e-10,4
"4409",5,22,"conf_74",5000,35,1e-10,4
"4410",5,22,"conf_74",7500,35,1e-10,4
"4411",5,22,"conf_74",250,36,7.271881533,4
"4412",5,22,"conf_74",500,36,7.271629217,4
"4413",5,22,"conf_74",1500,36,7.2716291936,4
"4414",5,22,"conf_74",2500,36,1.7675473309,4
"4415",5,22,"conf_74",5000,36,0.0270638457,4
"4416",5,22,"conf_74",7500,36,3e-10,4
"4417",5,22,"conf_74",250,37,0.0186586777,4
"4418",5,22,"conf_74",500,37,0.0005430004,4
"4419",5,22,"conf_74",1500,37,4e-10,4
"4420",5,22,"conf_74",2500,37,4e-10,4
"4421",5,22,"conf_74",5000,37,4e-10,4
"4422",5,22,"conf_74",7500,37,4e-10,4
"4423",5,22,"conf_74",250,38,7.2723754819,4
"4424",5,22,"conf_74",500,38,7.2716292001,4
"4425",5,22,"conf_74",1500,38,7.2716291936,4
