"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4176",5,21,"conf_283",7500,46,1.2452555353,5
"4177",5,21,"conf_283",250,47,2.1501709617,5
"4178",5,21,"conf_283",500,47,2.1189806198,5
"4179",5,21,"conf_283",1500,47,2.118634928,5
"4180",5,21,"conf_283",2500,47,2.118634928,5
"4181",5,21,"conf_283",5000,47,2.118634928,5
"4182",5,21,"conf_283",7500,47,1.9993848829,5
"4183",5,21,"conf_283",250,48,1.8987984914,5
"4184",5,21,"conf_283",500,48,1.8042354152,5
"4185",5,21,"conf_283",1500,48,1.8030193778,5
"4186",5,21,"conf_283",2500,48,1.8030193778,5
"4187",5,21,"conf_283",5000,48,1.2452555353,5
"4188",5,21,"conf_283",7500,48,1.2452555353,5
"4189",5,21,"conf_283",250,49,2.1274440851,5
"4190",5,21,"conf_283",500,49,2.1187418142,5
"4191",5,21,"conf_283",1500,49,2.118634928,5
"4192",5,21,"conf_283",2500,49,2.118634928,5
"4193",5,21,"conf_283",5000,49,2.118634928,5
"4194",5,21,"conf_283",7500,49,1.2452555353,5
"4195",5,21,"conf_283",250,50,1.3572910428,5
"4196",5,21,"conf_283",500,50,1.2456064672,5
"4197",5,21,"conf_283",1500,50,1.2452555353,5
"4198",5,21,"conf_283",2500,50,1.2452555353,5
"4199",5,21,"conf_283",5000,50,1.2452555353,5
"4200",5,21,"conf_283",7500,50,1.2452555353,5
"4201",5,22,"conf_283",250,1,11.1742798041,3
"4202",5,22,"conf_283",500,1,11.1257379108,3
"4203",5,22,"conf_283",1500,1,11.1256184504,3
"4204",5,22,"conf_283",2500,1,11.1256184504,3
"4205",5,22,"conf_283",5000,1,4e-10,3
"4206",5,22,"conf_283",7500,1,4e-10,3
"4207",5,22,"conf_283",250,2,9.0468600559,3
"4208",5,22,"conf_283",500,2,8.7436437227,3
"4209",5,22,"conf_283",1500,2,8.7427505321,3
"4210",5,22,"conf_283",2500,2,8.7427505321,3
"4211",5,22,"conf_283",5000,2,3e-10,3
"4212",5,22,"conf_283",7500,2,3e-10,3
"4213",5,22,"conf_283",250,3,8.5273375199,3
"4214",5,22,"conf_283",500,3,2.0865102671,3
"4215",5,22,"conf_283",1500,3,1.9549988595,3
"4216",5,22,"conf_283",2500,3,1.9549988595,3
"4217",5,22,"conf_283",5000,3,7e-10,3
"4218",5,22,"conf_283",7500,3,7e-10,3
"4219",5,22,"conf_283",250,4,9.0376045255,3
"4220",5,22,"conf_283",500,4,8.7434454256,3
"4221",5,22,"conf_283",1500,4,8.7427505321,3
"4222",5,22,"conf_283",2500,4,8.7427505321,3
"4223",5,22,"conf_283",5000,4,1.9549988595,3
"4224",5,22,"conf_283",7500,4,4e-10,3
"4225",5,22,"conf_283",250,5,2.7228158258,3
"4226",5,22,"conf_283",500,5,2.5910686848,3
"4227",5,22,"conf_283",1500,5,2.5905477301,3
"4228",5,22,"conf_283",2500,5,2.5905477301,3
"4229",5,22,"conf_283",5000,5,7e-10,3
"4230",5,22,"conf_283",7500,5,7e-10,3
"4231",5,22,"conf_283",250,6,7.0984605216,3
"4232",5,22,"conf_283",500,6,7.0984605216,3
"4233",5,22,"conf_283",1500,6,7.0984605216,3
"4234",5,22,"conf_283",2500,6,7.0984605216,3
"4235",5,22,"conf_283",5000,6,8e-10,3
"4236",5,22,"conf_283",7500,6,8e-10,3
"4237",5,22,"conf_283",250,7,2.1276934179,3
"4238",5,22,"conf_283",500,7,1.9567129891,3
"4239",5,22,"conf_283",1500,7,1.9549988595,3
"4240",5,22,"conf_283",2500,7,1.9549988595,3
"4241",5,22,"conf_283",5000,7,6e-10,3
"4242",5,22,"conf_283",7500,7,6e-10,3
"4243",5,22,"conf_283",250,8,2.2127577605,3
"4244",5,22,"conf_283",500,8,1.955995008,3
"4245",5,22,"conf_283",1500,8,1.9549988595,3
"4246",5,22,"conf_283",2500,8,1.9549988595,3
"4247",5,22,"conf_283",5000,8,9e-10,3
"4248",5,22,"conf_283",7500,8,9e-10,3
"4249",5,22,"conf_283",250,9,8.0252075585,3
"4250",5,22,"conf_283",500,9,8.0252075585,3
"4251",5,22,"conf_283",1500,9,8.0252075585,3
"4252",5,22,"conf_283",2500,9,8.0252075585,3
"4253",5,22,"conf_283",5000,9,1e-10,3
"4254",5,22,"conf_283",7500,9,1e-10,3
"4255",5,22,"conf_283",250,10,0.5062609906,3
"4256",5,22,"conf_283",500,10,0.0002734296,3
"4257",5,22,"conf_283",1500,10,4e-10,3
"4258",5,22,"conf_283",2500,10,4e-10,3
"4259",5,22,"conf_283",5000,10,4e-10,3
"4260",5,22,"conf_283",7500,10,4e-10,3
"4261",5,22,"conf_283",250,11,0.0151295044,1
"4262",5,22,"conf_283",500,11,1.8406e-06,1
"4263",5,22,"conf_283",1500,11,3e-10,1
"4264",5,22,"conf_283",2500,11,3e-10,1
"4265",5,22,"conf_283",5000,11,3e-10,1
"4266",5,22,"conf_283",7500,11,3e-10,1
"4267",5,22,"conf_283",250,12,9.5857473872,1
"4268",5,22,"conf_283",500,12,5.0876509861,1
"4269",5,22,"conf_283",1500,12,5.0627374564,1
"4270",5,22,"conf_283",2500,12,5.0627374564,1
"4271",5,22,"conf_283",5000,12,2e-10,1
"4272",5,22,"conf_283",7500,12,2e-10,1
"4273",5,22,"conf_283",250,13,1.0050396832,1
"4274",5,22,"conf_283",500,13,0.6922603542,1
"4275",5,22,"conf_283",1500,13,0.6918569112,1
"4276",5,22,"conf_283",2500,13,0.6918569112,1
"4277",5,22,"conf_283",5000,13,9e-10,1
"4278",5,22,"conf_283",7500,13,9e-10,1
"4279",5,22,"conf_283",250,14,0.7493726619,1
"4280",5,22,"conf_283",500,14,0.1443911108,1
"4281",5,22,"conf_283",1500,14,8e-10,1
"4282",5,22,"conf_283",2500,14,8e-10,1
"4283",5,22,"conf_283",5000,14,8e-10,1
"4284",5,22,"conf_283",7500,14,8e-10,1
"4285",5,22,"conf_283",250,15,0.4353706984,1
"4286",5,22,"conf_283",500,15,0.000799768,1
"4287",5,22,"conf_283",1500,15,1e-10,1
"4288",5,22,"conf_283",2500,15,1e-10,1
"4289",5,22,"conf_283",5000,15,1e-10,1
"4290",5,22,"conf_283",7500,15,1e-10,1
"4291",5,22,"conf_283",250,16,0.0135557869,1
"4292",5,22,"conf_283",500,16,0.0066897789,1
"4293",5,22,"conf_283",1500,16,6e-10,1
"4294",5,22,"conf_283",2500,16,6e-10,1
"4295",5,22,"conf_283",5000,16,6e-10,1
"4296",5,22,"conf_283",7500,16,6e-10,1
"4297",5,22,"conf_283",250,17,0.0005700149,1
"4298",5,22,"conf_283",500,17,2.698e-06,1
"4299",5,22,"conf_283",1500,17,3e-10,1
"4300",5,22,"conf_283",2500,17,3e-10,1
"4301",5,22,"conf_283",5000,17,3e-10,1
"4302",5,22,"conf_283",7500,17,3e-10,1
"4303",5,22,"conf_283",250,18,18.3366578825,1
"4304",5,22,"conf_283",500,18,18.2884857049,1
"4305",5,22,"conf_283",1500,18,18.2882924493,1
"4306",5,22,"conf_283",2500,18,18.2882924493,1
"4307",5,22,"conf_283",5000,18,0.6918569112,1
"4308",5,22,"conf_283",7500,18,3e-10,1
"4309",5,22,"conf_283",250,19,0.5083703249,1
"4310",5,22,"conf_283",500,19,0.000454509,1
"4311",5,22,"conf_283",1500,19,7e-10,1
"4312",5,22,"conf_283",2500,19,7e-10,1
"4313",5,22,"conf_283",5000,19,7e-10,1
"4314",5,22,"conf_283",7500,19,7e-10,1
"4315",5,22,"conf_283",250,20,5.5029081346,1
"4316",5,22,"conf_283",500,20,5.0630579645,1
"4317",5,22,"conf_283",1500,20,5.0627374564,1
"4318",5,22,"conf_283",2500,20,5.0627374564,1
"4319",5,22,"conf_283",5000,20,5.0627374564,1
"4320",5,22,"conf_283",7500,20,5e-10,1
"4321",5,22,"conf_283",250,21,0.7975991965,2
"4322",5,22,"conf_283",500,21,0.6921249829,2
"4323",5,22,"conf_283",1500,21,0.6918569112,2
"4324",5,22,"conf_283",2500,21,0.6918569112,2
"4325",5,22,"conf_283",5000,21,0.6918569112,2
"4326",5,22,"conf_283",7500,21,0.6918569112,2
"4327",5,22,"conf_283",250,22,7.9588116845,2
"4328",5,22,"conf_283",500,22,7.9588116845,2
"4329",5,22,"conf_283",1500,22,7.9588116845,2
"4330",5,22,"conf_283",2500,22,7.9588116845,2
"4331",5,22,"conf_283",5000,22,7.2716291936,2
"4332",5,22,"conf_283",7500,22,7.2716291936,2
"4333",5,22,"conf_283",250,23,1.9770469683,2
"4334",5,22,"conf_283",500,23,1.955043016,2
"4335",5,22,"conf_283",1500,23,1.9549988595,2
"4336",5,22,"conf_283",2500,23,1.9549988595,2
"4337",5,22,"conf_283",5000,23,1.9549988595,2
"4338",5,22,"conf_283",7500,23,1.9549988595,2
"4339",5,22,"conf_283",250,24,1.9251249045,2
"4340",5,22,"conf_283",500,24,1.9251249045,2
"4341",5,22,"conf_283",1500,24,1.9251249045,2
"4342",5,22,"conf_283",2500,24,1.9251249045,2
"4343",5,22,"conf_283",5000,24,1.9251249045,2
"4344",5,22,"conf_283",7500,24,1.9251249045,2
"4345",5,22,"conf_283",250,25,0.8965379143,2
"4346",5,22,"conf_283",500,25,0.6923768903,2
"4347",5,22,"conf_283",1500,25,0.6918569112,2
"4348",5,22,"conf_283",2500,25,0.6918569112,2
"4349",5,22,"conf_283",5000,25,0.6918569112,2
"4350",5,22,"conf_283",7500,25,0.6918569112,2
"4351",5,22,"conf_283",250,26,14.6801367669,2
"4352",5,22,"conf_283",500,26,14.5856193126,2
"4353",5,22,"conf_283",1500,26,14.584841529,2
"4354",5,22,"conf_283",2500,26,14.584841529,2
"4355",5,22,"conf_283",5000,26,0.6918569112,2
"4356",5,22,"conf_283",7500,26,0.6918569112,2
"4357",5,22,"conf_283",250,27,2.0047241021,2
"4358",5,22,"conf_283",500,27,0.6995288672,2
"4359",5,22,"conf_283",1500,27,0.6918569112,2
"4360",5,22,"conf_283",2500,27,0.6918569112,2
"4361",5,22,"conf_283",5000,27,0.6918569112,2
"4362",5,22,"conf_283",7500,27,0.6918569112,2
"4363",5,22,"conf_283",250,28,1.9673571951,2
"4364",5,22,"conf_283",500,28,1.955170297,2
"4365",5,22,"conf_283",1500,28,1.9549988595,2
"4366",5,22,"conf_283",2500,28,1.9549988595,2
"4367",5,22,"conf_283",5000,28,1.9549988595,2
"4368",5,22,"conf_283",7500,28,1.9549988595,2
"4369",5,22,"conf_283",250,29,15.0787297445,2
"4370",5,22,"conf_283",500,29,14.5858945508,2
"4371",5,22,"conf_283",1500,29,14.584841529,2
"4372",5,22,"conf_283",2500,29,14.584841529,2
"4373",5,22,"conf_283",5000,29,2.5905477301,2
"4374",5,22,"conf_283",7500,29,1.9549988595,2
"4375",5,22,"conf_283",250,30,0.7875358456,2
"4376",5,22,"conf_283",500,30,0.6925857761,2
"4377",5,22,"conf_283",1500,30,0.6918569112,2
"4378",5,22,"conf_283",2500,30,0.6918569112,2
"4379",5,22,"conf_283",5000,30,0.6918569112,2
"4380",5,22,"conf_283",7500,30,0.6918569112,2
"4381",5,22,"conf_283",250,31,7.3808583102,4
"4382",5,22,"conf_283",500,31,7.2720132292,4
"4383",5,22,"conf_283",1500,31,7.2716291936,4
"4384",5,22,"conf_283",2500,31,7.2716291936,4
"4385",5,22,"conf_283",5000,31,7.2716291936,4
"4386",5,22,"conf_283",7500,31,4e-10,4
"4387",5,22,"conf_283",250,32,0.0073097897,4
"4388",5,22,"conf_283",500,32,0.0006726032,4
"4389",5,22,"conf_283",1500,32,4e-10,4
"4390",5,22,"conf_283",2500,32,4e-10,4
"4391",5,22,"conf_283",5000,32,4e-10,4
"4392",5,22,"conf_283",7500,32,4e-10,4
"4393",5,22,"conf_283",250,33,1.9733475536,4
"4394",5,22,"conf_283",500,33,1.9550389145,4
"4395",5,22,"conf_283",1500,33,1.9549988595,4
"4396",5,22,"conf_283",2500,33,1.9549988595,4
"4397",5,22,"conf_283",5000,33,1.9549988595,4
"4398",5,22,"conf_283",7500,33,1.9549988595,4
"4399",5,22,"conf_283",250,34,7.3446005332,4
"4400",5,22,"conf_283",500,34,7.2722031872,4
"4401",5,22,"conf_283",1500,34,7.2716291936,4
"4402",5,22,"conf_283",2500,34,7.2716291936,4
"4403",5,22,"conf_283",5000,34,7.2716291936,4
"4404",5,22,"conf_283",7500,34,7.2716291936,4
"4405",5,22,"conf_283",250,35,7.3528800245,4
"4406",5,22,"conf_283",500,35,7.2718886752,4
"4407",5,22,"conf_283",1500,35,7.2716291936,4
"4408",5,22,"conf_283",2500,35,7.2716291936,4
"4409",5,22,"conf_283",5000,35,7.2716291936,4
"4410",5,22,"conf_283",7500,35,7.2716291936,4
"4411",5,22,"conf_283",250,36,0.8299481134,4
"4412",5,22,"conf_283",500,36,0.692197471,4
"4413",5,22,"conf_283",1500,36,0.6918569112,4
"4414",5,22,"conf_283",2500,36,0.6918569112,4
"4415",5,22,"conf_283",5000,36,0.6918569112,4
"4416",5,22,"conf_283",7500,36,0.6918569112,4
"4417",5,22,"conf_283",250,37,7.3365650053,4
"4418",5,22,"conf_283",500,37,7.2717298767,4
"4419",5,22,"conf_283",1500,37,7.2716291936,4
"4420",5,22,"conf_283",2500,37,7.2716291936,4
"4421",5,22,"conf_283",5000,37,7.2716291936,4
"4422",5,22,"conf_283",7500,37,7.2716291936,4
"4423",5,22,"conf_283",250,38,7.2781932015,4
"4424",5,22,"conf_283",500,38,7.2716690988,4
"4425",5,22,"conf_283",1500,38,7.2716291936,4
"4426",5,22,"conf_283",2500,38,7.2716291936,4
"4427",5,22,"conf_283",5000,38,7.2716291936,4
"4428",5,22,"conf_283",7500,38,4e-10,4
"4429",5,22,"conf_283",250,39,2.3888011878,4
"4430",5,22,"conf_283",500,39,2.3888011878,4
"4431",5,22,"conf_283",1500,39,2.3888011878,4
"4432",5,22,"conf_283",2500,39,2.3888011878,4
"4433",5,22,"conf_283",5000,39,2.3888011878,4
"4434",5,22,"conf_283",7500,39,2.3888011878,4
"4435",5,22,"conf_283",250,40,0.7365374579,4
"4436",5,22,"conf_283",500,40,0.6921147299,4
"4437",5,22,"conf_283",1500,40,0.6918569112,4
"4438",5,22,"conf_283",2500,40,0.6918569112,4
"4439",5,22,"conf_283",5000,40,0.6918569112,4
"4440",5,22,"conf_283",7500,40,0.6918569112,4
"4441",5,22,"conf_283",250,41,0.7465768546,5
"4442",5,22,"conf_283",500,41,0.692411167,5
"4443",5,22,"conf_283",1500,41,0.6918569112,5
"4444",5,22,"conf_283",2500,41,0.6918569112,5
"4445",5,22,"conf_283",5000,41,0.6918569112,5
"4446",5,22,"conf_283",7500,41,0.6918569112,5
"4447",5,22,"conf_283",250,42,0.8042151103,5
"4448",5,22,"conf_283",500,42,0.6922142861,5
"4449",5,22,"conf_283",1500,42,0.6918569112,5
"4450",5,22,"conf_283",2500,42,0.6918569112,5
"4451",5,22,"conf_283",5000,42,0.6918569112,5
"4452",5,22,"conf_283",7500,42,0.6918569112,5
"4453",5,22,"conf_283",250,43,0.7490240405,5
"4454",5,22,"conf_283",500,43,0.6923801212,5
"4455",5,22,"conf_283",1500,43,0.6918569112,5
"4456",5,22,"conf_283",2500,43,0.6918569112,5
"4457",5,22,"conf_283",5000,43,0.6918569112,5
"4458",5,22,"conf_283",7500,43,0.6918569112,5
"4459",5,22,"conf_283",250,44,7.3208687413,5
"4460",5,22,"conf_283",500,44,7.2718649379,5
"4461",5,22,"conf_283",1500,44,7.2716291936,5
"4462",5,22,"conf_283",2500,44,7.2716291936,5
"4463",5,22,"conf_283",5000,44,7.2716291936,5
"4464",5,22,"conf_283",7500,44,7.2716291936,5
"4465",5,22,"conf_283",250,45,0.2874406556,5
"4466",5,22,"conf_283",500,45,0.0115805285,5
"4467",5,22,"conf_283",1500,45,3e-10,5
"4468",5,22,"conf_283",2500,45,3e-10,5
"4469",5,22,"conf_283",5000,45,3e-10,5
"4470",5,22,"conf_283",7500,45,3e-10,5
"4471",5,22,"conf_283",250,46,0.055412339,5
"4472",5,22,"conf_283",500,46,0.0036259953,5
"4473",5,22,"conf_283",1500,46,1e-10,5
"4474",5,22,"conf_283",2500,46,1e-10,5
"4475",5,22,"conf_283",5000,46,1e-10,5
"4476",5,22,"conf_283",7500,46,1e-10,5
"4477",5,22,"conf_283",250,47,0.7642208278,5
"4478",5,22,"conf_283",500,47,0.6921166943,5
"4479",5,22,"conf_283",1500,47,0.6918569112,5
"4480",5,22,"conf_283",2500,47,0.6918569112,5
"4481",5,22,"conf_283",5000,47,3e-10,5
"4482",5,22,"conf_283",7500,47,3e-10,5
"4483",5,22,"conf_283",250,48,5.353873526,5
"4484",5,22,"conf_283",500,48,5.0634599308,5
"4485",5,22,"conf_283",1500,48,5.0627374564,5
"4486",5,22,"conf_283",2500,48,5.0627374564,5
"4487",5,22,"conf_283",5000,48,0.6918569112,5
"4488",5,22,"conf_283",7500,48,0.6918569112,5
"4489",5,22,"conf_283",250,49,1.0142695021,5
"4490",5,22,"conf_283",500,49,0.6921501284,5
"4491",5,22,"conf_283",1500,49,0.6918569112,5
"4492",5,22,"conf_283",2500,49,0.6918569112,5
"4493",5,22,"conf_283",5000,49,0.6918569112,5
"4494",5,22,"conf_283",7500,49,0.6918569112,5
"4495",5,22,"conf_283",250,50,0.9171375279,5
"4496",5,22,"conf_283",500,50,0.6920943547,5
"4497",5,22,"conf_283",1500,50,0.6918569112,5
"4498",5,22,"conf_283",2500,50,0.6918569112,5
"4499",5,22,"conf_283",5000,50,8e-10,5
"4500",5,22,"conf_283",7500,50,8e-10,5
"4501",5,23,"conf_283",250,1,4.1218265702,1
"4502",5,23,"conf_283",500,1,1.3602570916,1
"4503",5,23,"conf_283",1500,1,1.1085333416,1
"4504",5,23,"conf_283",2500,1,1.108014983,1
"4505",5,23,"conf_283",5000,1,0.2303705799,1
"4506",5,23,"conf_283",7500,1,0.2218459642,1
"4507",5,23,"conf_283",250,2,3.8330645225,1
"4508",5,23,"conf_283",500,2,1.2355554895,1
"4509",5,23,"conf_283",1500,2,0.9526493487,1
"4510",5,23,"conf_283",2500,2,0.9526463712,1
"4511",5,23,"conf_283",5000,2,0.9205863369,1
"4512",5,23,"conf_283",7500,2,0.9205858061,1
"4513",5,23,"conf_283",250,3,2.8574987436,1
"4514",5,23,"conf_283",500,3,1.336854271,1
"4515",5,23,"conf_283",1500,3,0.7089793382,1
"4516",5,23,"conf_283",2500,3,0.708968527,1
"4517",5,23,"conf_283",5000,3,0.6150656516,1
"4518",5,23,"conf_283",7500,3,0.6149892543,1
"4519",5,23,"conf_283",250,4,2.4558729891,1
"4520",5,23,"conf_283",500,4,0.2486247659,1
"4521",5,23,"conf_283",1500,4,0.1597805749,1
"4522",5,23,"conf_283",2500,4,0.15977779,1
"4523",5,23,"conf_283",5000,4,0.1560770841,1
"4524",5,23,"conf_283",7500,4,0.1560721979,1
"4525",5,23,"conf_283",250,5,1.5995610654,1
"4526",5,23,"conf_283",500,5,0.5808942505,1
"4527",5,23,"conf_283",1500,5,0.2059410515,1
"4528",5,23,"conf_283",2500,5,0.2059358,1
"4529",5,23,"conf_283",5000,5,0.2059357972,1
"4530",5,23,"conf_283",7500,5,0.2059357972,1
"4531",5,23,"conf_283",250,6,3.4516205589,1
"4532",5,23,"conf_283",500,6,1.9682298039,1
"4533",5,23,"conf_283",1500,6,1.749459674,1
"4534",5,23,"conf_283",2500,6,1.749453851,1
"4535",5,23,"conf_283",5000,6,1.0753309279,1
"4536",5,23,"conf_283",7500,6,1.0752756243,1
"4537",5,23,"conf_283",250,7,1.3634426442,1
"4538",5,23,"conf_283",500,7,0.7579313426,1
"4539",5,23,"conf_283",1500,7,0.5291596155,1
"4540",5,23,"conf_283",2500,7,0.5291456966,1
"4541",5,23,"conf_283",5000,7,0.5291456963,1
"4542",5,23,"conf_283",7500,7,0.5291456963,1
"4543",5,23,"conf_283",250,8,3.6694639452,1
"4544",5,23,"conf_283",500,8,0.931941091,1
"4545",5,23,"conf_283",1500,8,0.648009102,1
"4546",5,23,"conf_283",2500,8,0.6480026373,1
"4547",5,23,"conf_283",5000,8,0.6480026372,1
"4548",5,23,"conf_283",7500,8,0.6480026372,1
"4549",5,23,"conf_283",250,9,3.375192065,1
"4550",5,23,"conf_283",500,9,1.0667688783,1
"4551",5,23,"conf_283",1500,9,0.6297060777,1
"4552",5,23,"conf_283",2500,9,0.6296963305,1
"4553",5,23,"conf_283",5000,9,0.6296963129,1
"4554",5,23,"conf_283",7500,9,0.5524080893,1
"4555",5,23,"conf_283",250,10,4.2681916534,1
"4556",5,23,"conf_283",500,10,1.6374865505,1
"4557",5,23,"conf_283",1500,10,1.488472626,1
"4558",5,23,"conf_283",2500,10,1.488456904,1
"4559",5,23,"conf_283",5000,10,1.0576862143,1
"4560",5,23,"conf_283",7500,10,0.5998895967,1
"4561",5,23,"conf_283",250,11,2.2017126815,5
"4562",5,23,"conf_283",500,11,0.3724855973,5
"4563",5,23,"conf_283",1500,11,0.040071787,5
"4564",5,23,"conf_283",2500,11,0.0400645791,5
"4565",5,23,"conf_283",5000,11,0.000554945,5
"4566",5,23,"conf_283",7500,11,2.37895e-05,5
"4567",5,23,"conf_283",250,12,2.4857723808,5
"4568",5,23,"conf_283",500,12,0.7390048259,5
"4569",5,23,"conf_283",1500,12,0.6092573274,5
"4570",5,23,"conf_283",2500,12,0.609104849,5
"4571",5,23,"conf_283",5000,12,0.5899479465,5
"4572",5,23,"conf_283",7500,12,0.5594186001,5
"4573",5,23,"conf_283",250,13,2.652103378,5
"4574",5,23,"conf_283",500,13,0.6345598813,5
"4575",5,23,"conf_283",1500,13,0.5330303981,5
"4576",5,23,"conf_283",2500,13,0.5330289738,5
"4577",5,23,"conf_283",5000,13,0.5330289738,5
"4578",5,23,"conf_283",7500,13,0.5330289738,5
"4579",5,23,"conf_283",250,14,2.9302111416,5
"4580",5,23,"conf_283",500,14,0.155518338,5
"4581",5,23,"conf_283",1500,14,0.0776099335,5
"4582",5,23,"conf_283",2500,14,0.0776027485,5
"4583",5,23,"conf_283",5000,14,0.0457563443,5
"4584",5,23,"conf_283",7500,14,0.0049571009,5
"4585",5,23,"conf_283",250,15,2.1624331899,5
"4586",5,23,"conf_283",500,15,1.8356223365,5
"4587",5,23,"conf_283",1500,15,1.5530579648,5
"4588",5,23,"conf_283",2500,15,1.5530536941,5
"4589",5,23,"conf_283",5000,15,0.3233705017,5
"4590",5,23,"conf_283",7500,15,0.2587818402,5
"4591",5,23,"conf_283",250,16,2.5944498506,5
"4592",5,23,"conf_283",500,16,0.65358823,5
"4593",5,23,"conf_283",1500,16,0.3536932216,5
"4594",5,23,"conf_283",2500,16,0.353685484,5
"4595",5,23,"conf_283",5000,16,0.3536854839,5
"4596",5,23,"conf_283",7500,16,0.3536854839,5
"4597",5,23,"conf_283",250,17,2.5405549793,5
"4598",5,23,"conf_283",500,17,0.4546949597,5
"4599",5,23,"conf_283",1500,17,0.0001212723,5
"4600",5,23,"conf_283",2500,17,9.03064e-05,5
"4601",5,23,"conf_283",5000,17,2.3697e-06,5
"4602",5,23,"conf_283",7500,17,1.9157e-06,5
"4603",5,23,"conf_283",250,18,2.7387587041,5
"4604",5,23,"conf_283",500,18,0.2628982867,5
"4605",5,23,"conf_283",1500,18,0.1291447024,5
"4606",5,23,"conf_283",2500,18,0.129084408,5
"4607",5,23,"conf_283",5000,18,0.1290843992,5
"4608",5,23,"conf_283",7500,18,0.1290843992,5
"4609",5,23,"conf_283",250,19,2.8162477959,5
"4610",5,23,"conf_283",500,19,0.970030195,5
"4611",5,23,"conf_283",1500,19,0.4757078537,5
"4612",5,23,"conf_283",2500,19,0.4756657244,5
"4613",5,23,"conf_283",5000,19,0.1559060079,5
"4614",5,23,"conf_283",7500,19,0.1558954078,5
"4615",5,23,"conf_283",250,20,2.3922682879,5
"4616",5,23,"conf_283",500,20,0.1768117016,5
"4617",5,23,"conf_283",1500,20,1.50741e-05,5
"4618",5,23,"conf_283",2500,20,9e-10,5
"4619",5,23,"conf_283",5000,20,9e-10,5
"4620",5,23,"conf_283",7500,20,9e-10,5
"4621",5,23,"conf_283",250,21,3.4898960224,2
"4622",5,23,"conf_283",500,21,0.4739938233,2
"4623",5,23,"conf_283",1500,21,0.1945623448,2
"4624",5,23,"conf_283",2500,21,0.1945601917,2
"4625",5,23,"conf_283",5000,21,0.1661180795,2
"4626",5,23,"conf_283",7500,21,0.166113505,2
"4627",5,23,"conf_283",250,22,1.7498609714,2
"4628",5,23,"conf_283",500,22,0.7663681309,2
"4629",5,23,"conf_283",1500,22,0.4957712423,2
"4630",5,23,"conf_283",2500,22,0.4957656534,2
"4631",5,23,"conf_283",5000,22,0.4957656534,2
"4632",5,23,"conf_283",7500,22,0.4957656534,2
"4633",5,23,"conf_283",250,23,2.0831950507,2
"4634",5,23,"conf_283",500,23,0.3992674941,2
"4635",5,23,"conf_283",1500,23,0.0694818293,2
"4636",5,23,"conf_283",2500,23,0.0694645811,2
"4637",5,23,"conf_283",5000,23,0.0694645808,2
"4638",5,23,"conf_283",7500,23,0.0694645808,2
"4639",5,23,"conf_283",250,24,2.1907604866,2
"4640",5,23,"conf_283",500,24,0.2913142123,2
"4641",5,23,"conf_283",1500,24,0.0747762623,2
"4642",5,23,"conf_283",2500,24,0.0747718764,2
"4643",5,23,"conf_283",5000,24,0.0002974466,2
"4644",5,23,"conf_283",7500,24,9e-10,2
"4645",5,23,"conf_283",250,25,1.402669112,2
"4646",5,23,"conf_283",500,25,0.5837566085,2
"4647",5,23,"conf_283",1500,25,0.4113711826,2
"4648",5,23,"conf_283",2500,25,0.4113650816,2
"4649",5,23,"conf_283",5000,25,4.5164e-06,2
"4650",5,23,"conf_283",7500,25,6e-10,2
"4651",5,23,"conf_283",250,26,3.9316642155,2
"4652",5,23,"conf_283",500,26,0.5750191232,2
"4653",5,23,"conf_283",1500,26,0.1965238164,2
"4654",5,23,"conf_283",2500,26,0.196471408,2
