"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3583",30,2,"conf_9",1500,48,85339.1391887782,5
"3584",30,2,"conf_9",3000,48,24613.4537207399,5
"3585",30,2,"conf_9",9000,48,2197.7579368001,5
"3586",30,2,"conf_9",15000,48,236.5200738081,5
"3587",30,2,"conf_9",30000,48,2.077055786,5
"3588",30,2,"conf_9",45000,48,9e-10,5
"3589",30,2,"conf_9",1500,49,149436.233866617,5
"3590",30,2,"conf_9",3000,49,22946.0648714138,5
"3591",30,2,"conf_9",9000,49,677.2435946193,5
"3592",30,2,"conf_9",15000,49,103.9496866388,5
"3593",30,2,"conf_9",30000,49,0.3896022687,5
"3594",30,2,"conf_9",45000,49,9e-10,5
"3595",30,2,"conf_9",1500,50,51464.4943741029,5
"3596",30,2,"conf_9",3000,50,13509.1018243759,5
"3597",30,2,"conf_9",9000,50,640.4279166257,5
"3598",30,2,"conf_9",15000,50,123.0030482013,5
"3599",30,2,"conf_9",30000,50,0.270004696,5
"3600",30,2,"conf_9",45000,50,1e-09,5
"3601",30,20,"conf_9",1500,1,2.1389609109,5
"3602",30,20,"conf_9",3000,1,1.9090348208,5
"3603",30,20,"conf_9",9000,1,1.9082496735,5
"3604",30,20,"conf_9",15000,1,1.9082496735,5
"3605",30,20,"conf_9",30000,1,1.9082496735,5
"3606",30,20,"conf_9",45000,1,1.9082496735,5
"3607",30,20,"conf_9",1500,2,2.5570087733,5
"3608",30,20,"conf_9",3000,2,2.2916572441,5
"3609",30,20,"conf_9",9000,2,2.290267041,5
"3610",30,20,"conf_9",15000,2,2.290267041,5
"3611",30,20,"conf_9",30000,2,2.290267041,5
"3612",30,20,"conf_9",45000,2,2.290267041,5
"3613",30,20,"conf_9",1500,3,2.5662537672,5
"3614",30,20,"conf_9",3000,3,2.3630128303,5
"3615",30,20,"conf_9",9000,3,2.3623327096,5
"3616",30,20,"conf_9",15000,3,2.3623327096,5
"3617",30,20,"conf_9",30000,3,2.3623327096,5
"3618",30,20,"conf_9",45000,3,2.3623327096,5
"3619",30,20,"conf_9",1500,4,3.4827782927,5
"3620",30,20,"conf_9",3000,4,3.4827782927,5
"3621",30,20,"conf_9",9000,4,3.4236558773,5
"3622",30,20,"conf_9",15000,4,2.3031286199,5
"3623",30,20,"conf_9",30000,4,2.3031180713,5
"3624",30,20,"conf_9",45000,4,2.3031180712,5
"3625",30,20,"conf_9",1500,5,2.5843667239,5
"3626",30,20,"conf_9",3000,5,2.422545851,5
"3627",30,20,"conf_9",9000,5,2.4216693155,5
"3628",30,20,"conf_9",15000,5,2.4216693155,5
"3629",30,20,"conf_9",30000,5,2.4216693155,5
"3630",30,20,"conf_9",45000,5,2.4216693155,5
"3631",30,20,"conf_9",1500,6,2.4279196799,5
"3632",30,20,"conf_9",3000,6,2.1854067087,5
"3633",30,20,"conf_9",9000,6,2.1847643636,5
"3634",30,20,"conf_9",15000,6,2.1847643636,5
"3635",30,20,"conf_9",30000,6,2.1847643636,5
"3636",30,20,"conf_9",45000,6,2.1847643636,5
"3637",30,20,"conf_9",1500,7,3.5094471558,5
"3638",30,20,"conf_9",3000,7,3.5094471558,5
"3639",30,20,"conf_9",9000,7,2.4024670131,5
"3640",30,20,"conf_9",15000,7,2.4024669615,5
"3641",30,20,"conf_9",30000,7,2.4024669615,5
"3642",30,20,"conf_9",45000,7,2.4024669615,5
"3643",30,20,"conf_9",1500,8,2.8839524688,5
"3644",30,20,"conf_9",3000,8,2.6726330539,5
"3645",30,20,"conf_9",9000,8,2.6718626418,5
"3646",30,20,"conf_9",15000,8,2.6718626418,5
"3647",30,20,"conf_9",30000,8,2.6718626418,5
"3648",30,20,"conf_9",45000,8,2.6718626418,5
"3649",30,20,"conf_9",1500,9,3.4634745975,5
"3650",30,20,"conf_9",3000,9,3.4634745975,5
"3651",30,20,"conf_9",9000,9,3.3582617218,5
"3652",30,20,"conf_9",15000,9,2.2722790266,5
"3653",30,20,"conf_9",30000,9,2.2703430248,5
"3654",30,20,"conf_9",45000,9,2.2703430246,5
"3655",30,20,"conf_9",1500,10,2.4968440832,5
"3656",30,20,"conf_9",3000,10,2.2129610791,5
"3657",30,20,"conf_9",9000,10,2.2111599155,5
"3658",30,20,"conf_9",15000,10,2.2111599155,5
"3659",30,20,"conf_9",30000,10,2.2111599155,5
"3660",30,20,"conf_9",45000,10,2.2111599155,5
"3661",30,20,"conf_9",1500,11,2.2692398207,4
"3662",30,20,"conf_9",3000,11,2.0738062132,4
"3663",30,20,"conf_9",9000,11,2.0727687446,4
"3664",30,20,"conf_9",15000,11,2.0727687446,4
"3665",30,20,"conf_9",30000,11,2.0727687446,4
"3666",30,20,"conf_9",45000,11,2.0727687446,4
"3667",30,20,"conf_9",1500,12,2.6545437794,4
"3668",30,20,"conf_9",3000,12,2.4112514627,4
"3669",30,20,"conf_9",9000,12,2.4084399993,4
"3670",30,20,"conf_9",15000,12,2.4084399993,4
"3671",30,20,"conf_9",30000,12,2.4084399993,4
"3672",30,20,"conf_9",45000,12,2.4084399993,4
"3673",30,20,"conf_9",1500,13,2.6760481473,4
"3674",30,20,"conf_9",3000,13,2.4164351698,4
"3675",30,20,"conf_9",9000,13,2.4151543584,4
"3676",30,20,"conf_9",15000,13,2.4151543584,4
"3677",30,20,"conf_9",30000,13,2.4151543584,4
"3678",30,20,"conf_9",45000,13,2.4151543584,4
"3679",30,20,"conf_9",1500,14,2.6244464232,4
"3680",30,20,"conf_9",3000,14,2.3899262728,4
"3681",30,20,"conf_9",9000,14,2.3888082697,4
"3682",30,20,"conf_9",15000,14,2.3888082697,4
"3683",30,20,"conf_9",30000,14,2.3888082697,4
"3684",30,20,"conf_9",45000,14,2.3888082697,4
"3685",30,20,"conf_9",1500,15,3.5350764528,4
"3686",30,20,"conf_9",3000,15,3.5350764528,4
"3687",30,20,"conf_9",9000,15,3.4578481729,4
"3688",30,20,"conf_9",15000,15,2.6241805708,4
"3689",30,20,"conf_9",30000,15,2.3755738967,4
"3690",30,20,"conf_9",45000,15,2.3755738962,4
"3691",30,20,"conf_9",1500,16,1.9013177467,4
"3692",30,20,"conf_9",3000,16,1.653103083,4
"3693",30,20,"conf_9",9000,16,1.6516346323,4
"3694",30,20,"conf_9",15000,16,1.6516346323,4
"3695",30,20,"conf_9",30000,16,1.6516346323,4
"3696",30,20,"conf_9",45000,16,1.6516346323,4
"3697",30,20,"conf_9",1500,17,2.4650452983,4
"3698",30,20,"conf_9",3000,17,2.1854825223,4
"3699",30,20,"conf_9",9000,17,2.1846606148,4
"3700",30,20,"conf_9",15000,17,2.1846606148,4
"3701",30,20,"conf_9",30000,17,2.1846606148,4
"3702",30,20,"conf_9",45000,17,2.1846606148,4
"3703",30,20,"conf_9",1500,18,2.5276808403,4
"3704",30,20,"conf_9",3000,18,2.2524081085,4
"3705",30,20,"conf_9",9000,18,2.250488961,4
"3706",30,20,"conf_9",15000,18,2.250488961,4
"3707",30,20,"conf_9",30000,18,2.250488961,4
"3708",30,20,"conf_9",45000,18,2.250488961,4
"3709",30,20,"conf_9",1500,19,2.718146022,4
"3710",30,20,"conf_9",3000,19,2.4492902843,4
"3711",30,20,"conf_9",9000,19,2.4480392174,4
"3712",30,20,"conf_9",15000,19,2.4480392174,4
"3713",30,20,"conf_9",30000,19,2.4480392174,4
"3714",30,20,"conf_9",45000,19,2.4480392174,4
"3715",30,20,"conf_9",1500,20,3.2670141558,4
"3716",30,20,"conf_9",3000,20,3.2670141558,4
"3717",30,20,"conf_9",9000,20,2.2646604093,4
"3718",30,20,"conf_9",15000,20,2.2637119153,4
"3719",30,20,"conf_9",30000,20,2.2637117492,4
"3720",30,20,"conf_9",45000,20,2.263711749,4
"3721",30,20,"conf_9",1500,21,2.70592626,3
"3722",30,20,"conf_9",3000,21,2.2357576664,3
"3723",30,20,"conf_9",9000,21,2.2307149866,3
"3724",30,20,"conf_9",15000,21,2.2307149866,3
"3725",30,20,"conf_9",30000,21,2.2307149866,3
"3726",30,20,"conf_9",45000,21,2.2307149866,3
"3727",30,20,"conf_9",1500,22,2.1957764395,3
"3728",30,20,"conf_9",3000,22,1.7084979067,3
"3729",30,20,"conf_9",9000,22,1.7042849536,3
"3730",30,20,"conf_9",15000,22,1.7042849536,3
"3731",30,20,"conf_9",30000,22,1.7042849536,3
"3732",30,20,"conf_9",45000,22,1.7042849536,3
"3733",30,20,"conf_9",1500,23,3.1752522603,3
"3734",30,20,"conf_9",3000,23,3.1752522603,3
"3735",30,20,"conf_9",9000,23,1.5726667056,3
"3736",30,20,"conf_9",15000,23,1.5726666847,3
"3737",30,20,"conf_9",30000,23,1.5726666847,3
"3738",30,20,"conf_9",45000,23,1.5726666847,3
"3739",30,20,"conf_9",1500,24,3.4611665329,3
"3740",30,20,"conf_9",3000,24,3.4611665329,3
"3741",30,20,"conf_9",9000,24,2.0663882857,3
"3742",30,20,"conf_9",15000,24,2.0663882656,3
"3743",30,20,"conf_9",30000,24,2.0663882656,3
"3744",30,20,"conf_9",45000,24,2.0663882656,3
"3745",30,20,"conf_9",1500,25,3.3199873315,3
"3746",30,20,"conf_9",3000,25,3.3199873315,3
"3747",30,20,"conf_9",9000,25,3.2107042079,3
"3748",30,20,"conf_9",15000,25,3.2107042079,3
"3749",30,20,"conf_9",30000,25,1.868797784,3
"3750",30,20,"conf_9",45000,25,1.8687962361,3
"3751",30,20,"conf_9",1500,26,2.399621868,3
"3752",30,20,"conf_9",3000,26,2.2518235051,3
"3753",30,20,"conf_9",9000,26,2.250860173,3
"3754",30,20,"conf_9",15000,26,2.250860173,3
"3755",30,20,"conf_9",30000,26,2.250860173,3
"3756",30,20,"conf_9",45000,26,2.250860173,3
"3757",30,20,"conf_9",1500,27,2.3441100914,3
"3758",30,20,"conf_9",3000,27,2.1535381979,3
"3759",30,20,"conf_9",9000,27,2.1517989507,3
"3760",30,20,"conf_9",15000,27,2.1517989507,3
"3761",30,20,"conf_9",30000,27,2.1517989507,3
"3762",30,20,"conf_9",45000,27,2.1517989507,3
"3763",30,20,"conf_9",1500,28,2.7274124886,3
"3764",30,20,"conf_9",3000,28,2.4826983263,3
"3765",30,20,"conf_9",9000,28,2.4809552483,3
"3766",30,20,"conf_9",15000,28,2.4809552483,3
"3767",30,20,"conf_9",30000,28,2.4809552483,3
"3768",30,20,"conf_9",45000,28,2.4809552483,3
"3769",30,20,"conf_9",1500,29,3.4996325622,3
"3770",30,20,"conf_9",3000,29,3.4996325622,3
"3771",30,20,"conf_9",9000,29,2.2374854459,3
"3772",30,20,"conf_9",15000,29,2.2374854335,3
"3773",30,20,"conf_9",30000,29,2.2374854335,3
"3774",30,20,"conf_9",45000,29,2.2374854335,3
"3775",30,20,"conf_9",1500,30,3.4651405551,3
"3776",30,20,"conf_9",3000,30,3.4651405551,3
"3777",30,20,"conf_9",9000,30,3.4651405551,3
"3778",30,20,"conf_9",15000,30,2.3697056922,3
"3779",30,20,"conf_9",30000,30,2.3689345474,3
"3780",30,20,"conf_9",45000,30,2.3689345471,3
"3781",30,20,"conf_9",1500,31,2.5871666418,1
"3782",30,20,"conf_9",3000,31,2.2198577176,1
"3783",30,20,"conf_9",9000,31,2.2176350855,1
"3784",30,20,"conf_9",15000,31,2.2176350855,1
"3785",30,20,"conf_9",30000,31,2.2176350855,1
"3786",30,20,"conf_9",45000,31,2.2176350855,1
"3787",30,20,"conf_9",1500,32,2.4737539038,1
"3788",30,20,"conf_9",3000,32,2.1531565158,1
"3789",30,20,"conf_9",9000,32,2.1517601699,1
"3790",30,20,"conf_9",15000,32,2.1517601699,1
"3791",30,20,"conf_9",30000,32,2.1517601699,1
"3792",30,20,"conf_9",45000,32,2.1517601699,1
"3793",30,20,"conf_9",1500,33,3.1968108066,1
"3794",30,20,"conf_9",3000,33,3.1968108066,1
"3795",30,20,"conf_9",9000,33,2.4088678419,1
"3796",30,20,"conf_9",15000,33,2.4084903641,1
"3797",30,20,"conf_9",30000,33,2.4084902847,1
"3798",30,20,"conf_9",45000,33,2.4084902845,1
"3799",30,20,"conf_9",1500,34,2.5897172737,1
"3800",30,20,"conf_9",3000,34,2.4030353306,1
"3801",30,20,"conf_9",9000,34,2.4021339845,1
"3802",30,20,"conf_9",15000,34,2.4021339845,1
"3803",30,20,"conf_9",30000,34,2.4021339845,1
"3804",30,20,"conf_9",45000,34,2.4021339845,1
"3805",30,20,"conf_9",1500,35,3.4557500619,1
"3806",30,20,"conf_9",3000,35,3.4557500619,1
"3807",30,20,"conf_9",9000,35,3.306904792,1
"3808",30,20,"conf_9",15000,35,3.2722631812,1
"3809",30,20,"conf_9",30000,35,3.2722631812,1
"3810",30,20,"conf_9",45000,35,3.2722631812,1
"3811",30,20,"conf_9",1500,36,2.6017721735,1
"3812",30,20,"conf_9",3000,36,2.1881340626,1
"3813",30,20,"conf_9",9000,36,2.1846578023,1
"3814",30,20,"conf_9",15000,36,2.1846578023,1
"3815",30,20,"conf_9",30000,36,2.1846578023,1
"3816",30,20,"conf_9",45000,36,2.1846578023,1
"3817",30,20,"conf_9",1500,37,2.5949575658,1
"3818",30,20,"conf_9",3000,37,2.3966690305,1
"3819",30,20,"conf_9",9000,37,2.3954667406,1
"3820",30,20,"conf_9",15000,37,2.3954667406,1
"3821",30,20,"conf_9",30000,37,2.3954667406,1
"3822",30,20,"conf_9",45000,37,2.3954667406,1
"3823",30,20,"conf_9",1500,38,2.4061885423,1
"3824",30,20,"conf_9",3000,38,1.9761671188,1
"3825",30,20,"conf_9",9000,38,1.974058352,1
"3826",30,20,"conf_9",15000,38,1.974058352,1
"3827",30,20,"conf_9",30000,38,1.974058352,1
"3828",30,20,"conf_9",45000,38,1.974058352,1
"3829",30,20,"conf_9",1500,39,3.4554242661,1
"3830",30,20,"conf_9",3000,39,3.4554242661,1
"3831",30,20,"conf_9",9000,39,3.4074874384,1
"3832",30,20,"conf_9",15000,39,3.4074874384,1
"3833",30,20,"conf_9",30000,39,3.3160765863,1
"3834",30,20,"conf_9",45000,39,3.3160765863,1
"3835",30,20,"conf_9",1500,40,2.3338404984,1
"3836",30,20,"conf_9",3000,40,2.0483013364,1
"3837",30,20,"conf_9",9000,40,2.0464651523,1
"3838",30,20,"conf_9",15000,40,2.0464651523,1
"3839",30,20,"conf_9",30000,40,2.0464651523,1
"3840",30,20,"conf_9",45000,40,2.0464651523,1
"3841",30,20,"conf_9",1500,41,3.3196814748,2
"3842",30,20,"conf_9",3000,41,3.3196814748,2
"3843",30,20,"conf_9",9000,41,3.3196814748,2
"3844",30,20,"conf_9",15000,41,3.3196814748,2
"3845",30,20,"conf_9",30000,41,3.2641737785,2
"3846",30,20,"conf_9",45000,41,3.2641737785,2
"3847",30,20,"conf_9",1500,42,2.6803135963,2
"3848",30,20,"conf_9",3000,42,2.4948999317,2
"3849",30,20,"conf_9",9000,42,2.4940047995,2
"3850",30,20,"conf_9",15000,42,2.4940047995,2
"3851",30,20,"conf_9",30000,42,2.4940047995,2
"3852",30,20,"conf_9",45000,42,2.4940047995,2
"3853",30,20,"conf_9",1500,43,3.6918949987,2
"3854",30,20,"conf_9",3000,43,3.6918949987,2
"3855",30,20,"conf_9",9000,43,3.3005637895,2
"3856",30,20,"conf_9",15000,43,3.0943816134,2
"3857",30,20,"conf_9",30000,43,2.3032822518,2
"3858",30,20,"conf_9",45000,43,2.3032822504,2
"3859",30,20,"conf_9",1500,44,2.5270355481,2
"3860",30,20,"conf_9",3000,44,2.2776087256,2
"3861",30,20,"conf_9",9000,44,2.2767472442,2
"3862",30,20,"conf_9",15000,44,2.2767472442,2
"3863",30,20,"conf_9",30000,44,2.2767472442,2
"3864",30,20,"conf_9",45000,44,2.2767472442,2
"3865",30,20,"conf_9",1500,45,3.2050598572,2
"3866",30,20,"conf_9",3000,45,3.2050598572,2
"3867",30,20,"conf_9",9000,45,2.0669534324,2
"3868",30,20,"conf_9",15000,45,2.0663874844,2
"3869",30,20,"conf_9",30000,45,2.0663873626,2
"3870",30,20,"conf_9",45000,45,2.0663873625,2
"3871",30,20,"conf_9",1500,46,3.6601350571,2
"3872",30,20,"conf_9",3000,46,3.6601350571,2
"3873",30,20,"conf_9",9000,46,2.3561257823,2
"3874",30,20,"conf_9",15000,46,2.3557395726,2
"3875",30,20,"conf_9",30000,46,2.3557395726,2
"3876",30,20,"conf_9",45000,46,2.3557395726,2
"3877",30,20,"conf_9",1500,47,2.5120975065,2
"3878",30,20,"conf_9",3000,47,2.2473568854,2
"3879",30,20,"conf_9",9000,47,2.2439556274,2
"3880",30,20,"conf_9",15000,47,2.2439556274,2
"3881",30,20,"conf_9",30000,47,2.2439556274,2
"3882",30,20,"conf_9",45000,47,2.2439556274,2
"3883",30,20,"conf_9",1500,48,2.4055840428,2
"3884",30,20,"conf_9",3000,48,2.2056423692,2
"3885",30,20,"conf_9",9000,48,2.2044158333,2
"3886",30,20,"conf_9",15000,48,2.2044158333,2
"3887",30,20,"conf_9",30000,48,2.2044158333,2
"3888",30,20,"conf_9",45000,48,2.2044158333,2
"3889",30,20,"conf_9",1500,49,2.0424783275,2
"3890",30,20,"conf_9",3000,49,1.5939736055,2
"3891",30,20,"conf_9",9000,49,1.5924256189,2
"3892",30,20,"conf_9",15000,49,1.5924256189,2
"3893",30,20,"conf_9",30000,49,1.5924256189,2
"3894",30,20,"conf_9",45000,49,1.5924256189,2
"3895",30,20,"conf_9",1500,50,2.7177767174,2
"3896",30,20,"conf_9",3000,50,2.5021150378,2
"3897",30,20,"conf_9",9000,50,2.5009271978,2
"3898",30,20,"conf_9",15000,50,2.5009271978,2
"3899",30,20,"conf_9",30000,50,2.5009271978,2
"3900",30,20,"conf_9",45000,50,2.5009271978,2
"3901",30,21,"conf_9",1500,1,3.1611514821,5
"3902",30,21,"conf_9",3000,1,2.4843840123,5
"3903",30,21,"conf_9",9000,1,2.4729738584,5
"3904",30,21,"conf_9",15000,1,2.4729738584,5
"3905",30,21,"conf_9",30000,1,2.4729738584,5
"3906",30,21,"conf_9",45000,1,2.4729738584,5
"3907",30,21,"conf_9",1500,2,4.0510963854,5
"3908",30,21,"conf_9",3000,2,3.6396716359,5
"3909",30,21,"conf_9",9000,2,3.6378353676,5
"3910",30,21,"conf_9",15000,2,3.6378353676,5
"3911",30,21,"conf_9",30000,2,3.6378353676,5
"3912",30,21,"conf_9",45000,2,3.6378353676,5
"3913",30,21,"conf_9",1500,3,38.2615319404,5
"3914",30,21,"conf_9",3000,3,37.8456900402,5
"3915",30,21,"conf_9",9000,3,37.8443319638,5
"3916",30,21,"conf_9",15000,3,37.8443319638,5
"3917",30,21,"conf_9",30000,3,37.8443319638,5
"3918",30,21,"conf_9",45000,3,37.8443319638,5
"3919",30,21,"conf_9",1500,4,3.2688879578,5
"3920",30,21,"conf_9",3000,4,2.7792738802,5
"3921",30,21,"conf_9",9000,4,2.7779884071,5
"3922",30,21,"conf_9",15000,4,2.7779884071,5
"3923",30,21,"conf_9",30000,4,2.7779884071,5
"3924",30,21,"conf_9",45000,4,2.7779884071,5
"3925",30,21,"conf_9",1500,5,3.2164818052,5
"3926",30,21,"conf_9",3000,5,2.7787443741,5
"3927",30,21,"conf_9",9000,5,2.7779884071,5
"3928",30,21,"conf_9",15000,5,2.7779884071,5
"3929",30,21,"conf_9",30000,5,2.7779884071,5
"3930",30,21,"conf_9",45000,5,2.7779884071,5
"3931",30,21,"conf_9",1500,6,0.0528471606,5
"3932",30,21,"conf_9",3000,6,4.4181e-06,5
"3933",30,21,"conf_9",9000,6,9e-10,5
"3934",30,21,"conf_9",15000,6,9e-10,5
"3935",30,21,"conf_9",30000,6,9e-10,5
"3936",30,21,"conf_9",45000,6,9e-10,5
"3937",30,21,"conf_9",1500,7,14.0444158772,5
"3938",30,21,"conf_9",3000,7,13.5433967409,5
"3939",30,21,"conf_9",9000,7,13.541592939,5
"3940",30,21,"conf_9",15000,7,13.541592939,5
"3941",30,21,"conf_9",30000,7,13.541592939,5
"3942",30,21,"conf_9",45000,7,13.541592939,5
"3943",30,21,"conf_9",1500,8,13.835654224,5
"3944",30,21,"conf_9",3000,8,13.5424414128,5
"3945",30,21,"conf_9",9000,8,13.541592939,5
"3946",30,21,"conf_9",15000,8,13.541592939,5
"3947",30,21,"conf_9",30000,8,13.541592939,5
"3948",30,21,"conf_9",45000,8,13.541592939,5
"3949",30,21,"conf_9",1500,9,0.9931802934,5
"3950",30,21,"conf_9",3000,9,0.6923674208,5
"3951",30,21,"conf_9",9000,9,0.6918569112,5
"3952",30,21,"conf_9",15000,9,0.6918569112,5
"3953",30,21,"conf_9",30000,9,0.6918569112,5
"3954",30,21,"conf_9",45000,9,0.6918569112,5
"3955",30,21,"conf_9",1500,10,0.0176995158,5
"3956",30,21,"conf_9",3000,10,3.667e-07,5
"3957",30,21,"conf_9",9000,10,7e-10,5
"3958",30,21,"conf_9",15000,10,7e-10,5
"3959",30,21,"conf_9",30000,10,7e-10,5
"3960",30,21,"conf_9",45000,10,7e-10,5
"3961",30,21,"conf_9",1500,11,2.1373046828,4
"3962",30,21,"conf_9",3000,11,2.0438576931,4
"3963",30,21,"conf_9",9000,11,2.0436611087,4
"3964",30,21,"conf_9",15000,11,2.0436611087,4
"3965",30,21,"conf_9",30000,11,2.0436611087,4
"3966",30,21,"conf_9",45000,11,2.0436611087,4
"3967",30,21,"conf_9",1500,12,12.5970984095,4
"3968",30,21,"conf_9",3000,12,12.1943890409,4
"3969",30,21,"conf_9",9000,12,12.193126878,4
"3970",30,21,"conf_9",15000,12,12.193126878,4
"3971",30,21,"conf_9",30000,12,12.193126878,4
"3972",30,21,"conf_9",45000,12,12.193126878,4
"3973",30,21,"conf_9",1500,13,12.5090542736,4
"3974",30,21,"conf_9",3000,13,12.1942544523,4
"3975",30,21,"conf_9",9000,13,12.193126878,4
"3976",30,21,"conf_9",15000,13,12.193126878,4
"3977",30,21,"conf_9",30000,13,12.193126878,4
"3978",30,21,"conf_9",45000,13,12.193126878,4
"3979",30,21,"conf_9",1500,14,18.3725701194,4
"3980",30,21,"conf_9",3000,14,17.8154088137,4
"3981",30,21,"conf_9",9000,14,17.8140609401,4
"3982",30,21,"conf_9",15000,14,17.8140609401,4
"3983",30,21,"conf_9",30000,14,17.8140609401,4
"3984",30,21,"conf_9",45000,14,17.8140609401,4
"3985",30,21,"conf_9",1500,15,0.0258445807,4
"3986",30,21,"conf_9",3000,15,6.661e-07,4
"3987",30,21,"conf_9",9000,15,1e-09,4
"3988",30,21,"conf_9",15000,15,1e-09,4
"3989",30,21,"conf_9",30000,15,1e-09,4
"3990",30,21,"conf_9",45000,15,1e-09,4
"3991",30,21,"conf_9",1500,16,0.0493211043,4
"3992",30,21,"conf_9",3000,16,1.594e-06,4
"3993",30,21,"conf_9",9000,16,9e-10,4
"3994",30,21,"conf_9",15000,16,9e-10,4
"3995",30,21,"conf_9",30000,16,9e-10,4
"3996",30,21,"conf_9",45000,16,9e-10,4
"3997",30,21,"conf_9",1500,17,0.0320747151,4
"3998",30,21,"conf_9",3000,17,1.4966e-06,4
"3999",30,21,"conf_9",9000,17,5e-10,4
"4000",30,21,"conf_9",15000,17,5e-10,4
"4001",30,21,"conf_9",30000,17,5e-10,4
"4002",30,21,"conf_9",45000,17,5e-10,4
"4003",30,21,"conf_9",1500,18,0.0217073049,4
"4004",30,21,"conf_9",3000,18,1.5624e-06,4
"4005",30,21,"conf_9",9000,18,1e-09,4
"4006",30,21,"conf_9",15000,18,1e-09,4
"4007",30,21,"conf_9",30000,18,1e-09,4
"4008",30,21,"conf_9",45000,18,1e-09,4
"4009",30,21,"conf_9",1500,19,0.0456022136,4
"4010",30,21,"conf_9",3000,19,5.7986e-06,4
"4011",30,21,"conf_9",9000,19,8e-10,4
"4012",30,21,"conf_9",15000,19,8e-10,4
"4013",30,21,"conf_9",30000,19,8e-10,4
"4014",30,21,"conf_9",45000,19,8e-10,4
"4015",30,21,"conf_9",1500,20,12.7290222642,4
"4016",30,21,"conf_9",3000,20,12.1946870598,4
"4017",30,21,"conf_9",9000,20,12.193126878,4
"4018",30,21,"conf_9",15000,20,12.193126878,4
"4019",30,21,"conf_9",30000,20,12.193126878,4
"4020",30,21,"conf_9",45000,20,12.193126878,4
"4021",30,21,"conf_9",1500,21,4.2513065662,1
"4022",30,21,"conf_9",3000,21,3.6405810473,1
"4023",30,21,"conf_9",9000,21,3.6378353676,1
"4024",30,21,"conf_9",15000,21,3.6378353676,1
"4025",30,21,"conf_9",30000,21,3.6378353676,1
"4026",30,21,"conf_9",45000,21,3.6378353676,1
"4027",30,21,"conf_9",1500,22,4.0108906796,1
"4028",30,21,"conf_9",3000,22,3.6392672196,1
"4029",30,21,"conf_9",9000,22,3.6378353676,1
"4030",30,21,"conf_9",15000,22,3.6378353676,1
"4031",30,21,"conf_9",30000,22,3.6378353676,1
"4032",30,21,"conf_9",45000,22,3.6378353676,1
"4033",30,21,"conf_9",1500,23,17.5348005789,1
"4034",30,21,"conf_9",3000,23,17.1139917792,1
"4035",30,21,"conf_9",9000,23,17.1118473223,1
"4036",30,21,"conf_9",15000,23,17.1118473223,1
"4037",30,21,"conf_9",30000,23,17.1118473223,1
"4038",30,21,"conf_9",45000,23,17.1118473223,1
"4039",30,21,"conf_9",1500,24,2.3303181456,1
"4040",30,21,"conf_9",3000,24,2.1191331297,1
"4041",30,21,"conf_9",9000,24,2.118634928,1
"4042",30,21,"conf_9",15000,24,2.118634928,1
"4043",30,21,"conf_9",30000,24,2.118634928,1
"4044",30,21,"conf_9",45000,24,2.118634928,1
"4045",30,21,"conf_9",1500,25,6.0379550114,1
"4046",30,21,"conf_9",3000,25,5.7824897558,1
"4047",30,21,"conf_9",9000,25,5.7811973717,1
"4048",30,21,"conf_9",15000,25,5.7811973717,1
"4049",30,21,"conf_9",30000,25,5.7811973717,1
"4050",30,21,"conf_9",45000,25,5.7811973717,1
"4051",30,21,"conf_9",1500,26,4.1907724432,1
"4052",30,21,"conf_9",3000,26,3.6392138018,1
"4053",30,21,"conf_9",9000,26,3.6378353676,1
"4054",30,21,"conf_9",15000,26,3.6378353676,1
"4055",30,21,"conf_9",30000,26,3.6378353676,1
"4056",30,21,"conf_9",45000,26,3.6378353676,1
"4057",30,21,"conf_9",1500,27,17.5519706941,1
"4058",30,21,"conf_9",3000,27,17.1129914459,1
"4059",30,21,"conf_9",9000,27,17.1118473223,1
"4060",30,21,"conf_9",15000,27,17.1118473223,1
