"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4359",30,22,"conf_40",9000,27,8.7427505321,5
"4360",30,22,"conf_40",15000,27,8.7427505321,5
"4361",30,22,"conf_40",30000,27,8.7427505321,5
"4362",30,22,"conf_40",45000,27,8.7427505321,5
"4363",30,22,"conf_40",1500,28,9.0032731196,5
"4364",30,22,"conf_40",3000,28,8.7443760902,5
"4365",30,22,"conf_40",9000,28,8.7427505321,5
"4366",30,22,"conf_40",15000,28,8.7427505321,5
"4367",30,22,"conf_40",30000,28,8.7427505321,5
"4368",30,22,"conf_40",45000,28,8.7427505321,5
"4369",30,22,"conf_40",1500,29,9.0032731196,5
"4370",30,22,"conf_40",3000,29,8.7443760902,5
"4371",30,22,"conf_40",9000,29,8.7427505321,5
"4372",30,22,"conf_40",15000,29,8.7427505321,5
"4373",30,22,"conf_40",30000,29,8.7427505321,5
"4374",30,22,"conf_40",45000,29,8.7427505321,5
"4375",30,22,"conf_40",1500,30,9.0032731196,5
"4376",30,22,"conf_40",3000,30,8.7443760902,5
"4377",30,22,"conf_40",9000,30,8.7427505321,5
"4378",30,22,"conf_40",15000,30,8.7427505321,5
"4379",30,22,"conf_40",30000,30,8.7427505321,5
"4380",30,22,"conf_40",45000,30,8.7427505321,5
"4381",30,22,"conf_40",1500,31,31.2286648162,2
"4382",30,22,"conf_40",3000,31,30.088751067,2
"4383",30,22,"conf_40",9000,31,30.0822113338,2
"4384",30,22,"conf_40",15000,31,30.0822113336,2
"4385",30,22,"conf_40",30000,31,30.0822113336,2
"4386",30,22,"conf_40",45000,31,30.0822113336,2
"4387",30,22,"conf_40",1500,32,31.2286648162,2
"4388",30,22,"conf_40",3000,32,30.088751067,2
"4389",30,22,"conf_40",9000,32,30.0822113338,2
"4390",30,22,"conf_40",15000,32,30.0822113336,2
"4391",30,22,"conf_40",30000,32,30.0822113336,2
"4392",30,22,"conf_40",45000,32,30.0822113336,2
"4393",30,22,"conf_40",1500,33,31.2286648162,2
"4394",30,22,"conf_40",3000,33,30.088751067,2
"4395",30,22,"conf_40",9000,33,30.0822113338,2
"4396",30,22,"conf_40",15000,33,30.0822113336,2
"4397",30,22,"conf_40",30000,33,30.0822113336,2
"4398",30,22,"conf_40",45000,33,30.0822113336,2
"4399",30,22,"conf_40",1500,34,31.2286648162,2
"4400",30,22,"conf_40",3000,34,30.088751067,2
"4401",30,22,"conf_40",9000,34,30.0822113338,2
"4402",30,22,"conf_40",15000,34,30.0822113336,2
"4403",30,22,"conf_40",30000,34,30.0822113336,2
"4404",30,22,"conf_40",45000,34,30.0822113336,2
"4405",30,22,"conf_40",1500,35,31.2286648162,2
"4406",30,22,"conf_40",3000,35,30.088751067,2
"4407",30,22,"conf_40",9000,35,30.0822113338,2
"4408",30,22,"conf_40",15000,35,30.0822113336,2
"4409",30,22,"conf_40",30000,35,30.0822113336,2
"4410",30,22,"conf_40",45000,35,30.0822113336,2
"4411",30,22,"conf_40",1500,36,31.2286648162,2
"4412",30,22,"conf_40",3000,36,30.088751067,2
"4413",30,22,"conf_40",9000,36,30.0822113338,2
"4414",30,22,"conf_40",15000,36,30.0822113336,2
"4415",30,22,"conf_40",30000,36,30.0822113336,2
"4416",30,22,"conf_40",45000,36,30.0822113336,2
"4417",30,22,"conf_40",1500,37,31.2286648162,2
"4418",30,22,"conf_40",3000,37,30.088751067,2
"4419",30,22,"conf_40",9000,37,30.0822113338,2
"4420",30,22,"conf_40",15000,37,30.0822113336,2
"4421",30,22,"conf_40",30000,37,30.0822113336,2
"4422",30,22,"conf_40",45000,37,30.0822113336,2
"4423",30,22,"conf_40",1500,38,31.2286648162,2
"4424",30,22,"conf_40",3000,38,30.088751067,2
"4425",30,22,"conf_40",9000,38,30.0822113338,2
"4426",30,22,"conf_40",15000,38,30.0822113336,2
"4427",30,22,"conf_40",30000,38,30.0822113336,2
"4428",30,22,"conf_40",45000,38,30.0822113336,2
"4429",30,22,"conf_40",1500,39,31.2286648162,2
"4430",30,22,"conf_40",3000,39,30.088751067,2
"4431",30,22,"conf_40",9000,39,30.0822113338,2
"4432",30,22,"conf_40",15000,39,30.0822113336,2
"4433",30,22,"conf_40",30000,39,30.0822113336,2
"4434",30,22,"conf_40",45000,39,30.0822113336,2
"4435",30,22,"conf_40",1500,40,31.2286648162,2
"4436",30,22,"conf_40",3000,40,30.088751067,2
"4437",30,22,"conf_40",9000,40,30.0822113338,2
"4438",30,22,"conf_40",15000,40,30.0822113336,2
"4439",30,22,"conf_40",30000,40,30.0822113336,2
"4440",30,22,"conf_40",45000,40,30.0822113336,2
"4441",30,22,"conf_40",1500,41,2.9770692441,3
"4442",30,22,"conf_40",3000,41,2.5918865237,3
"4443",30,22,"conf_40",9000,41,2.5905477301,3
"4444",30,22,"conf_40",15000,41,2.5905477301,3
"4445",30,22,"conf_40",30000,41,2.5905477301,3
"4446",30,22,"conf_40",45000,41,2.5905477301,3
"4447",30,22,"conf_40",1500,42,2.9770692441,3
"4448",30,22,"conf_40",3000,42,2.5918865237,3
"4449",30,22,"conf_40",9000,42,2.5905477301,3
"4450",30,22,"conf_40",15000,42,2.5905477301,3
"4451",30,22,"conf_40",30000,42,2.5905477301,3
"4452",30,22,"conf_40",45000,42,2.5905477301,3
"4453",30,22,"conf_40",1500,43,2.9770692441,3
"4454",30,22,"conf_40",3000,43,2.5918865237,3
"4455",30,22,"conf_40",9000,43,2.5905477301,3
"4456",30,22,"conf_40",15000,43,2.5905477301,3
"4457",30,22,"conf_40",30000,43,2.5905477301,3
"4458",30,22,"conf_40",45000,43,2.5905477301,3
"4459",30,22,"conf_40",1500,44,2.9770692441,3
"4460",30,22,"conf_40",3000,44,2.5918865237,3
"4461",30,22,"conf_40",9000,44,2.5905477301,3
"4462",30,22,"conf_40",15000,44,2.5905477301,3
"4463",30,22,"conf_40",30000,44,2.5905477301,3
"4464",30,22,"conf_40",45000,44,2.5905477301,3
"4465",30,22,"conf_40",1500,45,2.9770692441,3
"4466",30,22,"conf_40",3000,45,2.5918865237,3
"4467",30,22,"conf_40",9000,45,2.5905477301,3
"4468",30,22,"conf_40",15000,45,2.5905477301,3
"4469",30,22,"conf_40",30000,45,2.5905477301,3
"4470",30,22,"conf_40",45000,45,2.5905477301,3
"4471",30,22,"conf_40",1500,46,2.9770692441,3
"4472",30,22,"conf_40",3000,46,2.5918865237,3
"4473",30,22,"conf_40",9000,46,2.5905477301,3
"4474",30,22,"conf_40",15000,46,2.5905477301,3
"4475",30,22,"conf_40",30000,46,2.5905477301,3
"4476",30,22,"conf_40",45000,46,2.5905477301,3
"4477",30,22,"conf_40",1500,47,2.9770692441,3
"4478",30,22,"conf_40",3000,47,2.5918865237,3
"4479",30,22,"conf_40",9000,47,2.5905477301,3
"4480",30,22,"conf_40",15000,47,2.5905477301,3
"4481",30,22,"conf_40",30000,47,2.5905477301,3
"4482",30,22,"conf_40",45000,47,2.5905477301,3
"4483",30,22,"conf_40",1500,48,2.9770692441,3
"4484",30,22,"conf_40",3000,48,2.5918865237,3
"4485",30,22,"conf_40",9000,48,2.5905477301,3
"4486",30,22,"conf_40",15000,48,2.5905477301,3
"4487",30,22,"conf_40",30000,48,2.5905477301,3
"4488",30,22,"conf_40",45000,48,2.5905477301,3
"4489",30,22,"conf_40",1500,49,2.9770692441,3
"4490",30,22,"conf_40",3000,49,2.5918865237,3
"4491",30,22,"conf_40",9000,49,2.5905477301,3
"4492",30,22,"conf_40",15000,49,2.5905477301,3
"4493",30,22,"conf_40",30000,49,2.5905477301,3
"4494",30,22,"conf_40",45000,49,2.5905477301,3
"4495",30,22,"conf_40",1500,50,2.9770692441,3
"4496",30,22,"conf_40",3000,50,2.5918865237,3
"4497",30,22,"conf_40",9000,50,2.5905477301,3
"4498",30,22,"conf_40",15000,50,2.5905477301,3
"4499",30,22,"conf_40",30000,50,2.5905477301,3
"4500",30,22,"conf_40",45000,50,2.5905477301,3
"4501",30,23,"conf_40",1500,1,4.7108063928,1
"4502",30,23,"conf_40",3000,1,4.2789024205,1
"4503",30,23,"conf_40",9000,1,3.7317488534,1
"4504",30,23,"conf_40",15000,1,3.7317488534,1
"4505",30,23,"conf_40",30000,1,3.7317488534,1
"4506",30,23,"conf_40",45000,1,3.4676969616,1
"4507",30,23,"conf_40",1500,2,4.7108063928,1
"4508",30,23,"conf_40",3000,2,4.7108063928,1
"4509",30,23,"conf_40",9000,2,4.1085272885,1
"4510",30,23,"conf_40",15000,2,4.0607845839,1
"4511",30,23,"conf_40",30000,2,3.6018791668,1
"4512",30,23,"conf_40",45000,2,3.2805935571,1
"4513",30,23,"conf_40",1500,3,4.7108063928,1
"4514",30,23,"conf_40",3000,3,4.7108063928,1
"4515",30,23,"conf_40",9000,3,4.2972506147,1
"4516",30,23,"conf_40",15000,3,4.2972506147,1
"4517",30,23,"conf_40",30000,3,2.7172569668,1
"4518",30,23,"conf_40",45000,3,2.7172569668,1
"4519",30,23,"conf_40",1500,4,4.7108063928,1
"4520",30,23,"conf_40",3000,4,4.6834182031,1
"4521",30,23,"conf_40",9000,4,4.3437156506,1
"4522",30,23,"conf_40",15000,4,3.8295233753,1
"4523",30,23,"conf_40",30000,4,3.2252024575,1
"4524",30,23,"conf_40",45000,4,3.2252024575,1
"4525",30,23,"conf_40",1500,5,4.7108063928,1
"4526",30,23,"conf_40",3000,5,4.7108063928,1
"4527",30,23,"conf_40",9000,5,4.7108063928,1
"4528",30,23,"conf_40",15000,5,4.3448716392,1
"4529",30,23,"conf_40",30000,5,3.8129468185,1
"4530",30,23,"conf_40",45000,5,3.0562109679,1
"4531",30,23,"conf_40",1500,6,4.7108063928,1
"4532",30,23,"conf_40",3000,6,4.7108063928,1
"4533",30,23,"conf_40",9000,6,2.0398753528,1
"4534",30,23,"conf_40",15000,6,2.0398753528,1
"4535",30,23,"conf_40",30000,6,2.0398753528,1
"4536",30,23,"conf_40",45000,6,2.0398753528,1
"4537",30,23,"conf_40",1500,7,4.7108063928,1
"4538",30,23,"conf_40",3000,7,4.7108063928,1
"4539",30,23,"conf_40",9000,7,4.7108063928,1
"4540",30,23,"conf_40",15000,7,4.0172750394,1
"4541",30,23,"conf_40",30000,7,4.0080848044,1
"4542",30,23,"conf_40",45000,7,3.3123696282,1
"4543",30,23,"conf_40",1500,8,4.7108063928,1
"4544",30,23,"conf_40",3000,8,4.1503030392,1
"4545",30,23,"conf_40",9000,8,4.1503030392,1
"4546",30,23,"conf_40",15000,8,4.1503030392,1
"4547",30,23,"conf_40",30000,8,3.6936768778,1
"4548",30,23,"conf_40",45000,8,3.0703228744,1
"4549",30,23,"conf_40",1500,9,4.7108063928,1
"4550",30,23,"conf_40",3000,9,3.0102388663,1
"4551",30,23,"conf_40",9000,9,3.0102388663,1
"4552",30,23,"conf_40",15000,9,3.0102388663,1
"4553",30,23,"conf_40",30000,9,3.0102388663,1
"4554",30,23,"conf_40",45000,9,3.0102388663,1
"4555",30,23,"conf_40",1500,10,4.7108063928,1
"4556",30,23,"conf_40",3000,10,4.5350141275,1
"4557",30,23,"conf_40",9000,10,3.7904234741,1
"4558",30,23,"conf_40",15000,10,3.7904234741,1
"4559",30,23,"conf_40",30000,10,3.7523125501,1
"4560",30,23,"conf_40",45000,10,3.37783462,1
"4561",30,23,"conf_40",1500,11,5.4014329944,5
"4562",30,23,"conf_40",3000,11,5.4014329944,5
"4563",30,23,"conf_40",9000,11,4.4877961298,5
"4564",30,23,"conf_40",15000,11,3.3753456152,5
"4565",30,23,"conf_40",30000,11,3.051978354,5
"4566",30,23,"conf_40",45000,11,3.051978354,5
"4567",30,23,"conf_40",1500,12,5.4014329944,5
"4568",30,23,"conf_40",3000,12,5.4014329944,5
"4569",30,23,"conf_40",9000,12,3.6147705368,5
"4570",30,23,"conf_40",15000,12,3.6147705368,5
"4571",30,23,"conf_40",30000,12,3.6147705368,5
"4572",30,23,"conf_40",45000,12,3.6147705368,5
"4573",30,23,"conf_40",1500,13,5.4014329944,5
"4574",30,23,"conf_40",3000,13,5.4014329944,5
"4575",30,23,"conf_40",9000,13,2.1782917433,5
"4576",30,23,"conf_40",15000,13,2.1782917433,5
"4577",30,23,"conf_40",30000,13,2.1782917433,5
"4578",30,23,"conf_40",45000,13,2.1782917433,5
"4579",30,23,"conf_40",1500,14,5.4014329944,5
"4580",30,23,"conf_40",3000,14,5.4014329944,5
"4581",30,23,"conf_40",9000,14,4.6935778303,5
"4582",30,23,"conf_40",15000,14,3.4336620415,5
"4583",30,23,"conf_40",30000,14,3.4336620415,5
"4584",30,23,"conf_40",45000,14,3.2070279112,5
"4585",30,23,"conf_40",1500,15,5.4014329944,5
"4586",30,23,"conf_40",3000,15,5.4014329944,5
"4587",30,23,"conf_40",9000,15,4.9433024116,5
"4588",30,23,"conf_40",15000,15,4.4591641788,5
"4589",30,23,"conf_40",30000,15,3.8051463909,5
"4590",30,23,"conf_40",45000,15,2.6140920946,5
"4591",30,23,"conf_40",1500,16,5.4014329944,5
"4592",30,23,"conf_40",3000,16,5.4014329944,5
"4593",30,23,"conf_40",9000,16,4.3069281461,5
"4594",30,23,"conf_40",15000,16,3.6268319676,5
"4595",30,23,"conf_40",30000,16,3.0174881122,5
"4596",30,23,"conf_40",45000,16,3.0174881122,5
"4597",30,23,"conf_40",1500,17,5.4014329944,5
"4598",30,23,"conf_40",3000,17,5.4014329944,5
"4599",30,23,"conf_40",9000,17,5.1790447121,5
"4600",30,23,"conf_40",15000,17,4.3680624311,5
"4601",30,23,"conf_40",30000,17,3.9630288433,5
"4602",30,23,"conf_40",45000,17,3.5832371112,5
"4603",30,23,"conf_40",1500,18,5.4014329944,5
"4604",30,23,"conf_40",3000,18,5.4014329944,5
"4605",30,23,"conf_40",9000,18,4.1203833442,5
"4606",30,23,"conf_40",15000,18,4.1203833442,5
"4607",30,23,"conf_40",30000,18,3.9276604524,5
"4608",30,23,"conf_40",45000,18,3.2536348829,5
"4609",30,23,"conf_40",1500,19,5.4014329944,5
"4610",30,23,"conf_40",3000,19,5.4014329944,5
"4611",30,23,"conf_40",9000,19,4.2553535398,5
"4612",30,23,"conf_40",15000,19,3.2461673231,5
"4613",30,23,"conf_40",30000,19,3.2461673231,5
"4614",30,23,"conf_40",45000,19,3.2461673231,5
"4615",30,23,"conf_40",1500,20,5.4014329944,5
"4616",30,23,"conf_40",3000,20,5.4014329944,5
"4617",30,23,"conf_40",9000,20,4.9867800778,5
"4618",30,23,"conf_40",15000,20,4.6488236747,5
"4619",30,23,"conf_40",30000,20,2.8041706176,5
"4620",30,23,"conf_40",45000,20,2.8041706176,5
"4621",30,23,"conf_40",1500,21,2.4902699845,4
"4622",30,23,"conf_40",3000,21,1.2802920594,4
"4623",30,23,"conf_40",9000,21,1.2653257908,4
"4624",30,23,"conf_40",15000,21,1.2653257908,4
"4625",30,23,"conf_40",30000,21,1.2653257908,4
"4626",30,23,"conf_40",45000,21,1.2653257908,4
"4627",30,23,"conf_40",1500,22,2.4902699845,4
"4628",30,23,"conf_40",3000,22,1.2802920594,4
"4629",30,23,"conf_40",9000,22,1.2653257908,4
"4630",30,23,"conf_40",15000,22,1.2653257908,4
"4631",30,23,"conf_40",30000,22,1.2653257908,4
"4632",30,23,"conf_40",45000,22,1.2653257908,4
"4633",30,23,"conf_40",1500,23,2.4902699845,4
"4634",30,23,"conf_40",3000,23,1.2802920594,4
"4635",30,23,"conf_40",9000,23,1.2653257908,4
"4636",30,23,"conf_40",15000,23,1.2653257908,4
"4637",30,23,"conf_40",30000,23,1.2653257908,4
"4638",30,23,"conf_40",45000,23,1.2653257908,4
"4639",30,23,"conf_40",1500,24,2.4902699845,4
"4640",30,23,"conf_40",3000,24,1.2802920594,4
"4641",30,23,"conf_40",9000,24,1.2653257908,4
"4642",30,23,"conf_40",15000,24,1.2653257908,4
"4643",30,23,"conf_40",30000,24,1.2653257908,4
"4644",30,23,"conf_40",45000,24,1.2653257908,4
"4645",30,23,"conf_40",1500,25,2.4902699845,4
"4646",30,23,"conf_40",3000,25,1.2802920594,4
"4647",30,23,"conf_40",9000,25,1.2653257908,4
"4648",30,23,"conf_40",15000,25,1.2653257908,4
"4649",30,23,"conf_40",30000,25,1.2653257908,4
"4650",30,23,"conf_40",45000,25,1.2653257908,4
"4651",30,23,"conf_40",1500,26,2.4902699845,4
"4652",30,23,"conf_40",3000,26,1.2802920594,4
"4653",30,23,"conf_40",9000,26,1.2653257908,4
"4654",30,23,"conf_40",15000,26,1.2653257908,4
"4655",30,23,"conf_40",30000,26,1.2653257908,4
"4656",30,23,"conf_40",45000,26,1.2653257908,4
"4657",30,23,"conf_40",1500,27,2.4902699845,4
"4658",30,23,"conf_40",3000,27,1.2802920594,4
"4659",30,23,"conf_40",9000,27,1.2653257908,4
"4660",30,23,"conf_40",15000,27,1.2653257908,4
"4661",30,23,"conf_40",30000,27,1.2653257908,4
"4662",30,23,"conf_40",45000,27,1.2653257908,4
"4663",30,23,"conf_40",1500,28,2.4902699845,4
"4664",30,23,"conf_40",3000,28,1.2802920594,4
"4665",30,23,"conf_40",9000,28,1.2653257908,4
"4666",30,23,"conf_40",15000,28,1.2653257908,4
"4667",30,23,"conf_40",30000,28,1.2653257908,4
"4668",30,23,"conf_40",45000,28,1.2653257908,4
"4669",30,23,"conf_40",1500,29,2.4902699845,4
"4670",30,23,"conf_40",3000,29,1.2802920594,4
"4671",30,23,"conf_40",9000,29,1.2653257908,4
"4672",30,23,"conf_40",15000,29,1.2653257908,4
"4673",30,23,"conf_40",30000,29,1.2653257908,4
"4674",30,23,"conf_40",45000,29,1.2653257908,4
"4675",30,23,"conf_40",1500,30,2.4902699845,4
"4676",30,23,"conf_40",3000,30,1.2802920594,4
"4677",30,23,"conf_40",9000,30,1.2653257908,4
"4678",30,23,"conf_40",15000,30,1.2653257908,4
"4679",30,23,"conf_40",30000,30,1.2653257908,4
"4680",30,23,"conf_40",45000,30,1.2653257908,4
"4681",30,23,"conf_40",1500,31,5.5812074744,3
"4682",30,23,"conf_40",3000,31,5.5812074744,3
"4683",30,23,"conf_40",9000,31,4.4042463801,3
"4684",30,23,"conf_40",15000,31,4.1164746236,3
"4685",30,23,"conf_40",30000,31,4.0743640606,3
"4686",30,23,"conf_40",45000,31,3.8056384938,3
"4687",30,23,"conf_40",1500,32,5.5812074744,3
"4688",30,23,"conf_40",3000,32,5.5812074744,3
"4689",30,23,"conf_40",9000,32,4.3566330572,3
"4690",30,23,"conf_40",15000,32,4.2868275055,3
"4691",30,23,"conf_40",30000,32,3.8628085694,3
"4692",30,23,"conf_40",45000,32,3.2569021523,3
"4693",30,23,"conf_40",1500,33,5.5812074744,3
"4694",30,23,"conf_40",3000,33,5.5812074744,3
"4695",30,23,"conf_40",9000,33,3.6450830071,3
"4696",30,23,"conf_40",15000,33,3.6450830071,3
"4697",30,23,"conf_40",30000,33,3.6450830071,3
"4698",30,23,"conf_40",45000,33,3.6450830071,3
"4699",30,23,"conf_40",1500,34,5.5812074744,3
"4700",30,23,"conf_40",3000,34,5.5812074744,3
"4701",30,23,"conf_40",9000,34,3.6243727078,3
"4702",30,23,"conf_40",15000,34,3.6243727078,3
"4703",30,23,"conf_40",30000,34,3.4934308031,3
"4704",30,23,"conf_40",45000,34,2.5574982685,3
"4705",30,23,"conf_40",1500,35,5.5812074744,3
"4706",30,23,"conf_40",3000,35,5.5812074744,3
"4707",30,23,"conf_40",9000,35,4.5272145781,3
"4708",30,23,"conf_40",15000,35,4.3668965417,3
"4709",30,23,"conf_40",30000,35,4.3668965417,3
"4710",30,23,"conf_40",45000,35,3.0499996326,3
"4711",30,23,"conf_40",1500,36,5.5812074744,3
"4712",30,23,"conf_40",3000,36,5.5812074744,3
"4713",30,23,"conf_40",9000,36,4.362190373,3
"4714",30,23,"conf_40",15000,36,4.1091602873,3
"4715",30,23,"conf_40",30000,36,3.5314955857,3
"4716",30,23,"conf_40",45000,36,3.5314955857,3
"4717",30,23,"conf_40",1500,37,5.5812074744,3
"4718",30,23,"conf_40",3000,37,5.5812074744,3
"4719",30,23,"conf_40",9000,37,4.2813594135,3
"4720",30,23,"conf_40",15000,37,3.767465096,3
"4721",30,23,"conf_40",30000,37,3.767465096,3
"4722",30,23,"conf_40",45000,37,3.767465096,3
"4723",30,23,"conf_40",1500,38,5.5812074744,3
"4724",30,23,"conf_40",3000,38,5.5812074744,3
"4725",30,23,"conf_40",9000,38,3.4558318232,3
"4726",30,23,"conf_40",15000,38,3.4558318232,3
"4727",30,23,"conf_40",30000,38,3.4558318232,3
"4728",30,23,"conf_40",45000,38,3.1512262134,3
"4729",30,23,"conf_40",1500,39,5.5812074744,3
"4730",30,23,"conf_40",3000,39,5.5812074744,3
"4731",30,23,"conf_40",9000,39,4.6477024153,3
"4732",30,23,"conf_40",15000,39,3.9729508491,3
"4733",30,23,"conf_40",30000,39,3.4043950379,3
"4734",30,23,"conf_40",45000,39,2.5115678609,3
"4735",30,23,"conf_40",1500,40,5.5812074744,3
"4736",30,23,"conf_40",3000,40,5.5812074744,3
"4737",30,23,"conf_40",9000,40,3.8570192089,3
"4738",30,23,"conf_40",15000,40,3.4807452716,3
"4739",30,23,"conf_40",30000,40,3.4807452716,3
"4740",30,23,"conf_40",45000,40,2.5518846513,3
"4741",30,23,"conf_40",1500,41,3.8862898519,2
"4742",30,23,"conf_40",3000,41,3.8862898519,2
"4743",30,23,"conf_40",9000,41,3.8862898519,2
"4744",30,23,"conf_40",15000,41,3.8862898519,2
"4745",30,23,"conf_40",30000,41,3.4382763557,2
"4746",30,23,"conf_40",45000,41,3.0082255817,2
"4747",30,23,"conf_40",1500,42,3.8862898519,2
"4748",30,23,"conf_40",3000,42,3.8862898519,2
"4749",30,23,"conf_40",9000,42,3.8862898519,2
"4750",30,23,"conf_40",15000,42,3.8862898519,2
"4751",30,23,"conf_40",30000,42,3.8862898519,2
"4752",30,23,"conf_40",45000,42,3.6577401276,2
"4753",30,23,"conf_40",1500,43,3.8862898519,2
"4754",30,23,"conf_40",3000,43,3.8862898519,2
"4755",30,23,"conf_40",9000,43,3.8862898519,2
"4756",30,23,"conf_40",15000,43,3.2216848973,2
"4757",30,23,"conf_40",30000,43,3.2216848973,2
"4758",30,23,"conf_40",45000,43,3.2216848973,2
"4759",30,23,"conf_40",1500,44,3.8862898519,2
"4760",30,23,"conf_40",3000,44,3.8862898519,2
"4761",30,23,"conf_40",9000,44,3.8862898519,2
"4762",30,23,"conf_40",15000,44,3.8862898519,2
"4763",30,23,"conf_40",30000,44,3.0010164373,2
"4764",30,23,"conf_40",45000,44,3.0010164373,2
"4765",30,23,"conf_40",1500,45,3.8862898519,2
"4766",30,23,"conf_40",3000,45,3.8862898519,2
"4767",30,23,"conf_40",9000,45,3.8862898519,2
"4768",30,23,"conf_40",15000,45,3.7672378603,2
"4769",30,23,"conf_40",30000,45,3.7672378603,2
"4770",30,23,"conf_40",45000,45,3.7672378603,2
"4771",30,23,"conf_40",1500,46,3.8862898519,2
"4772",30,23,"conf_40",3000,46,3.8862898519,2
"4773",30,23,"conf_40",9000,46,3.8862898519,2
"4774",30,23,"conf_40",15000,46,3.8862898519,2
"4775",30,23,"conf_40",30000,46,3.1742293521,2
"4776",30,23,"conf_40",45000,46,3.1742293521,2
"4777",30,23,"conf_40",1500,47,3.8862898519,2
"4778",30,23,"conf_40",3000,47,3.8862898519,2
"4779",30,23,"conf_40",9000,47,3.8862898519,2
"4780",30,23,"conf_40",15000,47,3.8862898519,2
"4781",30,23,"conf_40",30000,47,3.8862898519,2
"4782",30,23,"conf_40",45000,47,3.6738361941,2
"4783",30,23,"conf_40",1500,48,3.8862898519,2
"4784",30,23,"conf_40",3000,48,3.8862898519,2
"4785",30,23,"conf_40",9000,48,3.8862898519,2
"4786",30,23,"conf_40",15000,48,3.666498116,2
"4787",30,23,"conf_40",30000,48,3.616673275,2
"4788",30,23,"conf_40",45000,48,3.616673275,2
"4789",30,23,"conf_40",1500,49,3.8862898519,2
"4790",30,23,"conf_40",3000,49,3.8862898519,2
"4791",30,23,"conf_40",9000,49,3.8862898519,2
"4792",30,23,"conf_40",15000,49,3.8862898519,2
"4793",30,23,"conf_40",30000,49,3.8862898519,2
"4794",30,23,"conf_40",45000,49,3.8862898519,2
"4795",30,23,"conf_40",1500,50,3.8862898519,2
"4796",30,23,"conf_40",3000,50,3.8862898519,2
"4797",30,23,"conf_40",9000,50,3.8862898519,2
"4798",30,23,"conf_40",15000,50,3.8862898519,2
"4799",30,23,"conf_40",30000,50,3.6063208667,2
"4800",30,23,"conf_40",45000,50,3.055407209,2
"4801",30,24,"conf_40",1500,1,242.378628469,1
"4802",30,24,"conf_40",3000,1,242.378628469,1
"4803",30,24,"conf_40",9000,1,68.4210930326,1
"4804",30,24,"conf_40",15000,1,63.1846755298,1
"4805",30,24,"conf_40",30000,1,63.1812474307,1
"4806",30,24,"conf_40",45000,1,63.1812474307,1
