"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4351",5,22,"conf_106",250,26,18.2932903913,1
"4352",5,22,"conf_106",500,26,18.2882925727,1
"4353",5,22,"conf_106",1500,26,0.6918759014,1
"4354",5,22,"conf_106",2500,26,0.6918569112,1
"4355",5,22,"conf_106",5000,26,0.6918569112,1
"4356",5,22,"conf_106",7500,26,0.6918569112,1
"4357",5,22,"conf_106",250,27,18.2932903913,1
"4358",5,22,"conf_106",500,27,18.2882925727,1
"4359",5,22,"conf_106",1500,27,18.2882924493,1
"4360",5,22,"conf_106",2500,27,2.52155e-05,1
"4361",5,22,"conf_106",5000,27,8e-10,1
"4362",5,22,"conf_106",7500,27,8e-10,1
"4363",5,22,"conf_106",250,28,18.2932903913,1
"4364",5,22,"conf_106",500,28,18.2882925727,1
"4365",5,22,"conf_106",1500,28,18.2882924493,1
"4366",5,22,"conf_106",2500,28,1.9e-09,1
"4367",5,22,"conf_106",5000,28,6e-10,1
"4368",5,22,"conf_106",7500,28,6e-10,1
"4369",5,22,"conf_106",250,29,18.2932903913,1
"4370",5,22,"conf_106",500,29,18.2882925727,1
"4371",5,22,"conf_106",1500,29,18.2882924493,1
"4372",5,22,"conf_106",2500,29,4.836e-07,1
"4373",5,22,"conf_106",5000,29,1e-10,1
"4374",5,22,"conf_106",7500,29,1e-10,1
"4375",5,22,"conf_106",250,30,18.2932903913,1
"4376",5,22,"conf_106",500,30,18.2882925727,1
"4377",5,22,"conf_106",1500,30,18.2882924493,1
"4378",5,22,"conf_106",2500,30,0.7047564275,1
"4379",5,22,"conf_106",5000,30,0.6918569112,1
"4380",5,22,"conf_106",7500,30,0.6918569112,1
"4381",5,22,"conf_106",250,31,7.2726767746,5
"4382",5,22,"conf_106",500,31,7.2716292107,5
"4383",5,22,"conf_106",1500,31,7.2716291936,5
"4384",5,22,"conf_106",2500,31,7.2716291936,5
"4385",5,22,"conf_106",5000,31,7.2716291936,5
"4386",5,22,"conf_106",7500,31,7.2716291936,5
"4387",5,22,"conf_106",250,32,7.2726767746,5
"4388",5,22,"conf_106",500,32,7.2716292107,5
"4389",5,22,"conf_106",1500,32,7.2716291936,5
"4390",5,22,"conf_106",2500,32,7.2716291936,5
"4391",5,22,"conf_106",5000,32,7.2716291936,5
"4392",5,22,"conf_106",7500,32,7.2716291936,5
"4393",5,22,"conf_106",250,33,7.2726767746,5
"4394",5,22,"conf_106",500,33,7.2716292107,5
"4395",5,22,"conf_106",1500,33,7.2716291936,5
"4396",5,22,"conf_106",2500,33,7.2716291936,5
"4397",5,22,"conf_106",5000,33,7.2716291936,5
"4398",5,22,"conf_106",7500,33,7.2716291936,5
"4399",5,22,"conf_106",250,34,7.2726767746,5
"4400",5,22,"conf_106",500,34,7.2716292107,5
"4401",5,22,"conf_106",1500,34,7.2716291936,5
"4402",5,22,"conf_106",2500,34,7.2716291936,5
"4403",5,22,"conf_106",5000,34,7.2716291936,5
"4404",5,22,"conf_106",7500,34,7.2716291936,5
"4405",5,22,"conf_106",250,35,7.2726767746,5
"4406",5,22,"conf_106",500,35,7.2716292107,5
"4407",5,22,"conf_106",1500,35,7.2716291936,5
"4408",5,22,"conf_106",2500,35,7.2716291936,5
"4409",5,22,"conf_106",5000,35,7.2716291936,5
"4410",5,22,"conf_106",7500,35,0.8238237911,5
"4411",5,22,"conf_106",250,36,7.2726767746,5
"4412",5,22,"conf_106",500,36,7.2716292107,5
"4413",5,22,"conf_106",1500,36,7.2716291936,5
"4414",5,22,"conf_106",2500,36,7.2716291936,5
"4415",5,22,"conf_106",5000,36,7.2716291936,5
"4416",5,22,"conf_106",7500,36,7.2716291936,5
"4417",5,22,"conf_106",250,37,7.2726767746,5
"4418",5,22,"conf_106",500,37,7.2716292107,5
"4419",5,22,"conf_106",1500,37,7.2716291936,5
"4420",5,22,"conf_106",2500,37,7.2716291936,5
"4421",5,22,"conf_106",5000,37,7.2716291936,5
"4422",5,22,"conf_106",7500,37,7.2716291936,5
"4423",5,22,"conf_106",250,38,7.2726767746,5
"4424",5,22,"conf_106",500,38,7.2716292107,5
"4425",5,22,"conf_106",1500,38,7.2716291936,5
"4426",5,22,"conf_106",2500,38,7.2716291936,5
"4427",5,22,"conf_106",5000,38,7.2716291936,5
"4428",5,22,"conf_106",7500,38,7.2716291936,5
"4429",5,22,"conf_106",250,39,7.2726767746,5
"4430",5,22,"conf_106",500,39,7.2716292107,5
"4431",5,22,"conf_106",1500,39,7.2716291936,5
"4432",5,22,"conf_106",2500,39,7.2716291936,5
"4433",5,22,"conf_106",5000,39,7.2716291936,5
"4434",5,22,"conf_106",7500,39,7.2716291936,5
"4435",5,22,"conf_106",250,40,7.2726767746,5
"4436",5,22,"conf_106",500,40,7.2716292107,5
"4437",5,22,"conf_106",1500,40,7.2716291936,5
"4438",5,22,"conf_106",2500,40,7.2716291936,5
"4439",5,22,"conf_106",5000,40,7.2716291936,5
"4440",5,22,"conf_106",7500,40,7.2716291936,5
"4441",5,22,"conf_106",250,41,0.7360137456,2
"4442",5,22,"conf_106",500,41,0.6918577743,2
"4443",5,22,"conf_106",1500,41,0.6918569112,2
"4444",5,22,"conf_106",2500,41,0.6918569112,2
"4445",5,22,"conf_106",5000,41,0.6918569112,2
"4446",5,22,"conf_106",7500,41,0.6918569112,2
"4447",5,22,"conf_106",250,42,0.7360137456,2
"4448",5,22,"conf_106",500,42,0.6918577743,2
"4449",5,22,"conf_106",1500,42,0.6918569112,2
"4450",5,22,"conf_106",2500,42,0.6918569112,2
"4451",5,22,"conf_106",5000,42,0.6918569112,2
"4452",5,22,"conf_106",7500,42,0.6918569112,2
"4453",5,22,"conf_106",250,43,0.7360137456,2
"4454",5,22,"conf_106",500,43,0.6918577743,2
"4455",5,22,"conf_106",1500,43,0.6918569112,2
"4456",5,22,"conf_106",2500,43,0.6918569112,2
"4457",5,22,"conf_106",5000,43,0.6918569112,2
"4458",5,22,"conf_106",7500,43,0.6918569112,2
"4459",5,22,"conf_106",250,44,0.7360137456,2
"4460",5,22,"conf_106",500,44,0.6918577743,2
"4461",5,22,"conf_106",1500,44,0.6918569112,2
"4462",5,22,"conf_106",2500,44,0.6918569112,2
"4463",5,22,"conf_106",5000,44,0.6918569112,2
"4464",5,22,"conf_106",7500,44,0.6918569112,2
"4465",5,22,"conf_106",250,45,0.7360137456,2
"4466",5,22,"conf_106",500,45,0.6918577743,2
"4467",5,22,"conf_106",1500,45,0.6918569112,2
"4468",5,22,"conf_106",2500,45,0.6918569112,2
"4469",5,22,"conf_106",5000,45,0.6918569112,2
"4470",5,22,"conf_106",7500,45,0.6918569112,2
"4471",5,22,"conf_106",250,46,0.7360137456,2
"4472",5,22,"conf_106",500,46,0.6918577743,2
"4473",5,22,"conf_106",1500,46,0.6918569112,2
"4474",5,22,"conf_106",2500,46,0.6918569112,2
"4475",5,22,"conf_106",5000,46,0.6918569112,2
"4476",5,22,"conf_106",7500,46,0.6918569112,2
"4477",5,22,"conf_106",250,47,0.7360137456,2
"4478",5,22,"conf_106",500,47,0.6918577743,2
"4479",5,22,"conf_106",1500,47,0.6918569112,2
"4480",5,22,"conf_106",2500,47,0.6918569112,2
"4481",5,22,"conf_106",5000,47,0.6918569112,2
"4482",5,22,"conf_106",7500,47,0.6918569112,2
"4483",5,22,"conf_106",250,48,0.7360137456,2
"4484",5,22,"conf_106",500,48,0.6918577743,2
"4485",5,22,"conf_106",1500,48,0.6918569112,2
"4486",5,22,"conf_106",2500,48,0.6918569112,2
"4487",5,22,"conf_106",5000,48,0.6918569112,2
"4488",5,22,"conf_106",7500,48,0.6918569112,2
"4489",5,22,"conf_106",250,49,0.7360137456,2
"4490",5,22,"conf_106",500,49,0.6918577743,2
"4491",5,22,"conf_106",1500,49,0.6918569112,2
"4492",5,22,"conf_106",2500,49,0.6918569112,2
"4493",5,22,"conf_106",5000,49,0.6918569112,2
"4494",5,22,"conf_106",7500,49,0.6918569112,2
"4495",5,22,"conf_106",250,50,0.7360137456,2
"4496",5,22,"conf_106",500,50,0.6918577743,2
"4497",5,22,"conf_106",1500,50,0.6918569112,2
"4498",5,22,"conf_106",2500,50,0.6918569112,2
"4499",5,22,"conf_106",5000,50,0.6918569112,2
"4500",5,22,"conf_106",7500,50,0.6918569112,2
"4501",5,23,"conf_106",250,1,1.3342987102,2
"4502",5,23,"conf_106",500,1,0.3004476534,2
"4503",5,23,"conf_106",1500,1,0.2766936775,2
"4504",5,23,"conf_106",2500,1,0.2765979056,2
"4505",5,23,"conf_106",5000,1,0.1837061803,2
"4506",5,23,"conf_106",7500,1,0.1837061465,2
"4507",5,23,"conf_106",250,2,1.3342987102,2
"4508",5,23,"conf_106",500,2,0.3004476534,2
"4509",5,23,"conf_106",1500,2,0.2766936775,2
"4510",5,23,"conf_106",2500,2,0.2765979056,2
"4511",5,23,"conf_106",5000,2,0.2765954225,2
"4512",5,23,"conf_106",7500,2,0.2765954225,2
"4513",5,23,"conf_106",250,3,1.3342987102,2
"4514",5,23,"conf_106",500,3,0.3004476534,2
"4515",5,23,"conf_106",1500,3,0.2766936775,2
"4516",5,23,"conf_106",2500,3,0.2765979056,2
"4517",5,23,"conf_106",5000,3,0.2765954225,2
"4518",5,23,"conf_106",7500,3,0.2765954225,2
"4519",5,23,"conf_106",250,4,1.3342987102,2
"4520",5,23,"conf_106",500,4,0.3004476534,2
"4521",5,23,"conf_106",1500,4,0.2766936775,2
"4522",5,23,"conf_106",2500,4,0.2765979056,2
"4523",5,23,"conf_106",5000,4,0.2765954225,2
"4524",5,23,"conf_106",7500,4,0.2765954225,2
"4525",5,23,"conf_106",250,5,1.3342987102,2
"4526",5,23,"conf_106",500,5,0.3004476534,2
"4527",5,23,"conf_106",1500,5,0.2766936775,2
"4528",5,23,"conf_106",2500,5,0.2765979056,2
"4529",5,23,"conf_106",5000,5,0.2765954225,2
"4530",5,23,"conf_106",7500,5,0.1864050792,2
"4531",5,23,"conf_106",250,6,1.3342987102,2
"4532",5,23,"conf_106",500,6,0.3004476534,2
"4533",5,23,"conf_106",1500,6,0.2766936775,2
"4534",5,23,"conf_106",2500,6,0.2765979056,2
"4535",5,23,"conf_106",5000,6,0.1829271317,2
"4536",5,23,"conf_106",7500,6,0.1829270899,2
"4537",5,23,"conf_106",250,7,1.3342987102,2
"4538",5,23,"conf_106",500,7,0.3004476534,2
"4539",5,23,"conf_106",1500,7,0.2766936775,2
"4540",5,23,"conf_106",2500,7,0.2765979056,2
"4541",5,23,"conf_106",5000,7,0.2765954225,2
"4542",5,23,"conf_106",7500,7,0.2765954225,2
"4543",5,23,"conf_106",250,8,1.3342987102,2
"4544",5,23,"conf_106",500,8,0.3004476534,2
"4545",5,23,"conf_106",1500,8,0.2766936775,2
"4546",5,23,"conf_106",2500,8,0.2765979056,2
"4547",5,23,"conf_106",5000,8,0.2765954225,2
"4548",5,23,"conf_106",7500,8,0.2765954225,2
"4549",5,23,"conf_106",250,9,1.3342987102,2
"4550",5,23,"conf_106",500,9,0.3004476534,2
"4551",5,23,"conf_106",1500,9,0.2766936775,2
"4552",5,23,"conf_106",2500,9,0.2765979056,2
"4553",5,23,"conf_106",5000,9,0.2765954225,2
"4554",5,23,"conf_106",7500,9,0.2765954225,2
"4555",5,23,"conf_106",250,10,1.3342987102,2
"4556",5,23,"conf_106",500,10,0.3004476534,2
"4557",5,23,"conf_106",1500,10,0.2766936775,2
"4558",5,23,"conf_106",2500,10,0.2765979056,2
"4559",5,23,"conf_106",5000,10,0.2765954225,2
"4560",5,23,"conf_106",7500,10,0.2765954225,2
"4561",5,23,"conf_106",250,11,5.0439925384,4
"4562",5,23,"conf_106",500,11,5.0439925384,4
"4563",5,23,"conf_106",1500,11,2.0013169107,4
"4564",5,23,"conf_106",2500,11,2.0013169107,4
"4565",5,23,"conf_106",5000,11,2.0013169107,4
"4566",5,23,"conf_106",7500,11,1.9498883803,4
"4567",5,23,"conf_106",250,12,5.0439925384,4
"4568",5,23,"conf_106",500,12,5.0439925384,4
"4569",5,23,"conf_106",1500,12,2.3791291939,4
"4570",5,23,"conf_106",2500,12,2.3791291939,4
"4571",5,23,"conf_106",5000,12,1.6703033064,4
"4572",5,23,"conf_106",7500,12,0.4269042926,4
"4573",5,23,"conf_106",250,13,5.0439925384,4
"4574",5,23,"conf_106",500,13,5.0439925384,4
"4575",5,23,"conf_106",1500,13,2.6887915088,4
"4576",5,23,"conf_106",2500,13,2.6887915088,4
"4577",5,23,"conf_106",5000,13,2.6887915088,4
"4578",5,23,"conf_106",7500,13,1.7292352356,4
"4579",5,23,"conf_106",250,14,5.0439925384,4
"4580",5,23,"conf_106",500,14,5.0439925384,4
"4581",5,23,"conf_106",1500,14,2.0718670135,4
"4582",5,23,"conf_106",2500,14,2.0718670135,4
"4583",5,23,"conf_106",5000,14,0.292269775,4
"4584",5,23,"conf_106",7500,14,0.2922697111,4
"4585",5,23,"conf_106",250,15,5.0439925384,4
"4586",5,23,"conf_106",500,15,5.0439925384,4
"4587",5,23,"conf_106",1500,15,2.2928625776,4
"4588",5,23,"conf_106",2500,15,2.2928625776,4
"4589",5,23,"conf_106",5000,15,2.0363924708,4
"4590",5,23,"conf_106",7500,15,2.0363924708,4
"4591",5,23,"conf_106",250,16,5.0439925384,4
"4592",5,23,"conf_106",500,16,5.0439925384,4
"4593",5,23,"conf_106",1500,16,2.0117678234,4
"4594",5,23,"conf_106",2500,16,0.3615541247,4
"4595",5,23,"conf_106",5000,16,0.3484463089,4
"4596",5,23,"conf_106",7500,16,0.3484463089,4
"4597",5,23,"conf_106",250,17,5.0439925384,4
"4598",5,23,"conf_106",500,17,5.0439925384,4
"4599",5,23,"conf_106",1500,17,2.0109774383,4
"4600",5,23,"conf_106",2500,17,2.0109774383,4
"4601",5,23,"conf_106",5000,17,1.402011661,4
"4602",5,23,"conf_106",7500,17,1.402011661,4
"4603",5,23,"conf_106",250,18,5.0439925384,4
"4604",5,23,"conf_106",500,18,5.0439925384,4
"4605",5,23,"conf_106",1500,18,2.9342780481,4
"4606",5,23,"conf_106",2500,18,2.9342780481,4
"4607",5,23,"conf_106",5000,18,2.0998486154,4
"4608",5,23,"conf_106",7500,18,1.7946189576,4
"4609",5,23,"conf_106",250,19,5.0439925384,4
"4610",5,23,"conf_106",500,19,5.0439925384,4
"4611",5,23,"conf_106",1500,19,1.8561670453,4
"4612",5,23,"conf_106",2500,19,1.8561670453,4
"4613",5,23,"conf_106",5000,19,1.8561670453,4
"4614",5,23,"conf_106",7500,19,1.771874602,4
"4615",5,23,"conf_106",250,20,5.0439925384,4
"4616",5,23,"conf_106",500,20,5.0439925384,4
"4617",5,23,"conf_106",1500,20,1.894485761,4
"4618",5,23,"conf_106",2500,20,1.894485761,4
"4619",5,23,"conf_106",5000,20,0.9188172657,4
"4620",5,23,"conf_106",7500,20,0.9188172657,4
"4621",5,23,"conf_106",250,21,4.6596567696,3
"4622",5,23,"conf_106",500,21,4.6596567696,3
"4623",5,23,"conf_106",1500,21,2.2634317891,3
"4624",5,23,"conf_106",2500,21,2.2634317891,3
"4625",5,23,"conf_106",5000,21,2.2634317891,3
"4626",5,23,"conf_106",7500,21,2.2502052133,3
"4627",5,23,"conf_106",250,22,4.6596567696,3
"4628",5,23,"conf_106",500,22,4.6596567696,3
"4629",5,23,"conf_106",1500,22,3.0460377343,3
"4630",5,23,"conf_106",2500,22,3.0460377343,3
"4631",5,23,"conf_106",5000,22,0.9550805868,3
"4632",5,23,"conf_106",7500,22,0.9550805868,3
"4633",5,23,"conf_106",250,23,4.6596567696,3
"4634",5,23,"conf_106",500,23,4.6596567696,3
"4635",5,23,"conf_106",1500,23,0.6277520132,3
"4636",5,23,"conf_106",2500,23,0.4402817526,3
"4637",5,23,"conf_106",5000,23,0.4373433806,3
"4638",5,23,"conf_106",7500,23,0.4373433806,3
"4639",5,23,"conf_106",250,24,4.6596567696,3
"4640",5,23,"conf_106",500,24,4.6596567696,3
"4641",5,23,"conf_106",1500,24,2.3790130371,3
"4642",5,23,"conf_106",2500,24,2.3790130371,3
"4643",5,23,"conf_106",5000,24,2.3790130371,3
"4644",5,23,"conf_106",7500,24,2.2531117457,3
"4645",5,23,"conf_106",250,25,4.6596567696,3
"4646",5,23,"conf_106",500,25,4.6596567696,3
"4647",5,23,"conf_106",1500,25,0.2585407455,3
"4648",5,23,"conf_106",2500,25,0.1204511253,3
"4649",5,23,"conf_106",5000,25,0.1131517941,3
"4650",5,23,"conf_106",7500,25,0.1131517941,3
"4651",5,23,"conf_106",250,26,4.6596567696,3
"4652",5,23,"conf_106",500,26,4.6596567696,3
"4653",5,23,"conf_106",1500,26,0.582428834,3
"4654",5,23,"conf_106",2500,26,0.0428321496,3
"4655",5,23,"conf_106",5000,26,0.0428259396,3
"4656",5,23,"conf_106",7500,26,0.0428259396,3
"4657",5,23,"conf_106",250,27,4.6596567696,3
"4658",5,23,"conf_106",500,27,4.6596567696,3
"4659",5,23,"conf_106",1500,27,2.3553898513,3
"4660",5,23,"conf_106",2500,27,2.3553898513,3
"4661",5,23,"conf_106",5000,27,1.4211804858,3
"4662",5,23,"conf_106",7500,27,1.4211804858,3
"4663",5,23,"conf_106",250,28,4.6596567696,3
"4664",5,23,"conf_106",500,28,4.6596567696,3
"4665",5,23,"conf_106",1500,28,1.6197616542,3
"4666",5,23,"conf_106",2500,28,1.6197616542,3
"4667",5,23,"conf_106",5000,28,1.6197616542,3
"4668",5,23,"conf_106",7500,28,0.1964858876,3
"4669",5,23,"conf_106",250,29,4.6596567696,3
"4670",5,23,"conf_106",500,29,4.6596567696,3
"4671",5,23,"conf_106",1500,29,2.1358149245,3
"4672",5,23,"conf_106",2500,29,2.1358149245,3
"4673",5,23,"conf_106",5000,29,1.494225761,3
"4674",5,23,"conf_106",7500,29,1.494225761,3
"4675",5,23,"conf_106",250,30,4.6596567696,3
"4676",5,23,"conf_106",500,30,4.6596567696,3
"4677",5,23,"conf_106",1500,30,1.9848043325,3
"4678",5,23,"conf_106",2500,30,1.9848043325,3
"4679",5,23,"conf_106",5000,30,1.1440823283,3
"4680",5,23,"conf_106",7500,30,1.1440823283,3
"4681",5,23,"conf_106",250,31,5.2226464331,5
"4682",5,23,"conf_106",500,31,4.1985854965,5
"4683",5,23,"conf_106",1500,31,2.1956964845,5
"4684",5,23,"conf_106",2500,31,2.1956964845,5
"4685",5,23,"conf_106",5000,31,2.1956964845,5
"4686",5,23,"conf_106",7500,31,2.1956964845,5
"4687",5,23,"conf_106",250,32,5.2226464331,5
"4688",5,23,"conf_106",500,32,4.1985854965,5
"4689",5,23,"conf_106",1500,32,1.7155818641,5
"4690",5,23,"conf_106",2500,32,0.1782995873,5
"4691",5,23,"conf_106",5000,32,0.1782432378,5
"4692",5,23,"conf_106",7500,32,0.1782432378,5
"4693",5,23,"conf_106",250,33,5.2226464331,5
"4694",5,23,"conf_106",500,33,4.1985854965,5
"4695",5,23,"conf_106",1500,33,1.9071344684,5
"4696",5,23,"conf_106",2500,33,0.6187268251,5
"4697",5,23,"conf_106",5000,33,0.6185551069,5
"4698",5,23,"conf_106",7500,33,0.6185551069,5
"4699",5,23,"conf_106",250,34,5.2226464331,5
"4700",5,23,"conf_106",500,34,4.1985854965,5
"4701",5,23,"conf_106",1500,34,2.1251559378,5
"4702",5,23,"conf_106",2500,34,2.1251559378,5
"4703",5,23,"conf_106",5000,34,0.2146895639,5
"4704",5,23,"conf_106",7500,34,0.1961177319,5
"4705",5,23,"conf_106",250,35,5.2226464331,5
"4706",5,23,"conf_106",500,35,4.1985854965,5
"4707",5,23,"conf_106",1500,35,4.0287374809,5
"4708",5,23,"conf_106",2500,35,4.0287374809,5
"4709",5,23,"conf_106",5000,35,1.8850395021,5
"4710",5,23,"conf_106",7500,35,1.8810454854,5
"4711",5,23,"conf_106",250,36,5.2226464331,5
"4712",5,23,"conf_106",500,36,4.1985854965,5
"4713",5,23,"conf_106",1500,36,3.5205385459,5
"4714",5,23,"conf_106",2500,36,3.5205385459,5
"4715",5,23,"conf_106",5000,36,2.7450630846,5
"4716",5,23,"conf_106",7500,36,2.7450630846,5
"4717",5,23,"conf_106",250,37,5.2226464331,5
"4718",5,23,"conf_106",500,37,4.1985854965,5
"4719",5,23,"conf_106",1500,37,2.6935334761,5
"4720",5,23,"conf_106",2500,37,2.6935334761,5
"4721",5,23,"conf_106",5000,37,2.6935334761,5
"4722",5,23,"conf_106",7500,37,2.6935334761,5
"4723",5,23,"conf_106",250,38,5.2226464331,5
"4724",5,23,"conf_106",500,38,4.1985854965,5
"4725",5,23,"conf_106",1500,38,1.1397550379,5
"4726",5,23,"conf_106",2500,38,1.1397550379,5
"4727",5,23,"conf_106",5000,38,1.1397550379,5
"4728",5,23,"conf_106",7500,38,1.1397550379,5
"4729",5,23,"conf_106",250,39,5.2226464331,5
"4730",5,23,"conf_106",500,39,4.1985854965,5
"4731",5,23,"conf_106",1500,39,1.5831687231,5
"4732",5,23,"conf_106",2500,39,1.5831687231,5
"4733",5,23,"conf_106",5000,39,1.5831687231,5
"4734",5,23,"conf_106",7500,39,1.5831687231,5
"4735",5,23,"conf_106",250,40,5.2226464331,5
"4736",5,23,"conf_106",500,40,4.1985854965,5
"4737",5,23,"conf_106",1500,40,1.6032444364,5
"4738",5,23,"conf_106",2500,40,0.7325935879,5
"4739",5,23,"conf_106",5000,40,0.7325576304,5
"4740",5,23,"conf_106",7500,40,0.7325576304,5
"4741",5,23,"conf_106",250,41,2.9758554973,1
"4742",5,23,"conf_106",500,41,2.9758554973,1
"4743",5,23,"conf_106",1500,41,0.7975351859,1
"4744",5,23,"conf_106",2500,41,0.3820083033,1
"4745",5,23,"conf_106",5000,41,0.3819835903,1
"4746",5,23,"conf_106",7500,41,0.3819835903,1
"4747",5,23,"conf_106",250,42,2.9758554973,1
"4748",5,23,"conf_106",500,42,2.9758554973,1
"4749",5,23,"conf_106",1500,42,1.9238741514,1
"4750",5,23,"conf_106",2500,42,1.9238741514,1
"4751",5,23,"conf_106",5000,42,1.9238741514,1
"4752",5,23,"conf_106",7500,42,1.3407003231,1
"4753",5,23,"conf_106",250,43,2.9758554973,1
"4754",5,23,"conf_106",500,43,2.9758554973,1
"4755",5,23,"conf_106",1500,43,2.6655370325,1
"4756",5,23,"conf_106",2500,43,2.6655370325,1
"4757",5,23,"conf_106",5000,43,2.0467799319,1
"4758",5,23,"conf_106",7500,43,2.0467799319,1
"4759",5,23,"conf_106",250,44,2.9758554973,1
"4760",5,23,"conf_106",500,44,2.9758554973,1
"4761",5,23,"conf_106",1500,44,2.6627756373,1
"4762",5,23,"conf_106",2500,44,2.6627756373,1
"4763",5,23,"conf_106",5000,44,2.5571478335,1
"4764",5,23,"conf_106",7500,44,1.6522204504,1
"4765",5,23,"conf_106",250,45,2.9758554973,1
"4766",5,23,"conf_106",500,45,2.9758554973,1
"4767",5,23,"conf_106",1500,45,2.0128857003,1
"4768",5,23,"conf_106",2500,45,2.0128857003,1
"4769",5,23,"conf_106",5000,45,2.0128857003,1
"4770",5,23,"conf_106",7500,45,2.0128857003,1
"4771",5,23,"conf_106",250,46,2.9758554973,1
"4772",5,23,"conf_106",500,46,2.9758554973,1
"4773",5,23,"conf_106",1500,46,2.3550547626,1
"4774",5,23,"conf_106",2500,46,2.3550547626,1
"4775",5,23,"conf_106",5000,46,2.3550547626,1
"4776",5,23,"conf_106",7500,46,2.3550547626,1
"4777",5,23,"conf_106",250,47,2.9758554973,1
"4778",5,23,"conf_106",500,47,2.9758554973,1
"4779",5,23,"conf_106",1500,47,2.9758554973,1
"4780",5,23,"conf_106",2500,47,2.9758554973,1
"4781",5,23,"conf_106",5000,47,0.3476719728,1
"4782",5,23,"conf_106",7500,47,0.3476719728,1
"4783",5,23,"conf_106",250,48,2.9758554973,1
"4784",5,23,"conf_106",500,48,2.9758554973,1
"4785",5,23,"conf_106",1500,48,0.7647737495,1
"4786",5,23,"conf_106",2500,48,0.4948308774,1
"4787",5,23,"conf_106",5000,48,0.4948212758,1
"4788",5,23,"conf_106",7500,48,0.085921118,1
"4789",5,23,"conf_106",250,49,2.9758554973,1
"4790",5,23,"conf_106",500,49,2.9758554973,1
"4791",5,23,"conf_106",1500,49,2.0057136134,1
"4792",5,23,"conf_106",2500,49,2.0057136134,1
"4793",5,23,"conf_106",5000,49,1.0753837755,1
"4794",5,23,"conf_106",7500,49,1.0753837755,1
"4795",5,23,"conf_106",250,50,2.9758554973,1
"4796",5,23,"conf_106",500,50,2.9758554973,1
"4797",5,23,"conf_106",1500,50,2.9758554973,1
"4798",5,23,"conf_106",2500,50,2.9758554973,1
"4799",5,23,"conf_106",5000,50,0.563860867,1
"4800",5,23,"conf_106",7500,50,0.5638607458,1
"4801",5,24,"conf_106",250,1,9.4439749134,3
"4802",5,24,"conf_106",500,1,6.8972409427,3
"4803",5,24,"conf_106",1500,1,6.8726854309,3
"4804",5,24,"conf_106",2500,1,6.8726854309,3
"4805",5,24,"conf_106",5000,1,6.8726854309,3
"4806",5,24,"conf_106",7500,1,6.8726854309,3
"4807",5,24,"conf_106",250,2,9.4439749134,3
"4808",5,24,"conf_106",500,2,6.8972409427,3
"4809",5,24,"conf_106",1500,2,6.8726854309,3
"4810",5,24,"conf_106",2500,2,6.8726854309,3
"4811",5,24,"conf_106",5000,2,6.8726854309,3
"4812",5,24,"conf_106",7500,2,6.8726854309,3
"4813",5,24,"conf_106",250,3,9.4439749134,3
"4814",5,24,"conf_106",500,3,6.8972409427,3
"4815",5,24,"conf_106",1500,3,6.8726854309,3
"4816",5,24,"conf_106",2500,3,6.8726854309,3
"4817",5,24,"conf_106",5000,3,6.8726854309,3
"4818",5,24,"conf_106",7500,3,6.8726854309,3
"4819",5,24,"conf_106",250,4,9.4439749134,3
"4820",5,24,"conf_106",500,4,6.8972409427,3
"4821",5,24,"conf_106",1500,4,6.8726854309,3
"4822",5,24,"conf_106",2500,4,6.8726854309,3
