"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4407",5,22,"conf_246",1500,35,7.2716291936,4
"4408",5,22,"conf_246",2500,35,7.2716291936,4
"4409",5,22,"conf_246",5000,35,7.2716291936,4
"4410",5,22,"conf_246",7500,35,7.2716291936,4
"4411",5,22,"conf_246",250,36,7.2782565513,4
"4412",5,22,"conf_246",500,36,7.2716293387,4
"4413",5,22,"conf_246",1500,36,7.2716291936,4
"4414",5,22,"conf_246",2500,36,7.2716291936,4
"4415",5,22,"conf_246",5000,36,7.2716291936,4
"4416",5,22,"conf_246",7500,36,0.6918569112,4
"4417",5,22,"conf_246",250,37,7.2733076477,4
"4418",5,22,"conf_246",500,37,7.2716292026,4
"4419",5,22,"conf_246",1500,37,7.2716291936,4
"4420",5,22,"conf_246",2500,37,7.2716291936,4
"4421",5,22,"conf_246",5000,37,7.2716291936,4
"4422",5,22,"conf_246",7500,37,7.2716291936,4
"4423",5,22,"conf_246",250,38,2.9037667169,4
"4424",5,22,"conf_246",500,38,2.9037667169,4
"4425",5,22,"conf_246",1500,38,2.9037667169,4
"4426",5,22,"conf_246",2500,38,2.9037667169,4
"4427",5,22,"conf_246",5000,38,2.9037667169,4
"4428",5,22,"conf_246",7500,38,2.9037667169,4
"4429",5,22,"conf_246",250,39,7.2832222375,4
"4430",5,22,"conf_246",500,39,7.2716294759,4
"4431",5,22,"conf_246",1500,39,7.2716291936,4
"4432",5,22,"conf_246",2500,39,7.2716291936,4
"4433",5,22,"conf_246",5000,39,7.2716291936,4
"4434",5,22,"conf_246",7500,39,0.6918569112,4
"4435",5,22,"conf_246",250,40,7.2776150645,4
"4436",5,22,"conf_246",500,40,7.2716294268,4
"4437",5,22,"conf_246",1500,40,7.2716291936,4
"4438",5,22,"conf_246",2500,40,1.9551389184,4
"4439",5,22,"conf_246",5000,40,0.6918569167,4
"4440",5,22,"conf_246",7500,40,0.6918569112,4
"4441",5,22,"conf_246",250,41,0.7102133794,2
"4442",5,22,"conf_246",500,41,0.6918618332,2
"4443",5,22,"conf_246",1500,41,0.6918569112,2
"4444",5,22,"conf_246",2500,41,0.6918569112,2
"4445",5,22,"conf_246",5000,41,0.6918569112,2
"4446",5,22,"conf_246",7500,41,0.6918569112,2
"4447",5,22,"conf_246",250,42,14.6053238241,2
"4448",5,22,"conf_246",500,42,14.5848448548,2
"4449",5,22,"conf_246",1500,42,14.584841529,2
"4450",5,22,"conf_246",2500,42,1.9549988795,2
"4451",5,22,"conf_246",5000,42,1.9549988595,2
"4452",5,22,"conf_246",7500,42,1.9549988595,2
"4453",5,22,"conf_246",250,43,14.649693629,2
"4454",5,22,"conf_246",500,43,14.5848557241,2
"4455",5,22,"conf_246",1500,43,14.584841529,2
"4456",5,22,"conf_246",2500,43,0.7749763776,2
"4457",5,22,"conf_246",5000,43,0.6918569112,2
"4458",5,22,"conf_246",7500,43,0.6918569112,2
"4459",5,22,"conf_246",250,44,4.3958135656,2
"4460",5,22,"conf_246",500,44,2.6279516416,2
"4461",5,22,"conf_246",1500,44,2.5905477301,2
"4462",5,22,"conf_246",2500,44,2.5905477301,2
"4463",5,22,"conf_246",5000,44,0.6918569112,2
"4464",5,22,"conf_246",7500,44,0.6918569112,2
"4465",5,22,"conf_246",250,45,14.6053238241,2
"4466",5,22,"conf_246",500,45,14.5848448548,2
"4467",5,22,"conf_246",1500,45,14.584841529,2
"4468",5,22,"conf_246",2500,45,1.9549988951,2
"4469",5,22,"conf_246",5000,45,1.9549988595,2
"4470",5,22,"conf_246",7500,45,1.9549988595,2
"4471",5,22,"conf_246",250,46,1.9569165043,2
"4472",5,22,"conf_246",500,46,1.9549993596,2
"4473",5,22,"conf_246",1500,46,1.9549988595,2
"4474",5,22,"conf_246",2500,46,1.9549988595,2
"4475",5,22,"conf_246",5000,46,1.9549988595,2
"4476",5,22,"conf_246",7500,46,1.9549988595,2
"4477",5,22,"conf_246",250,47,0.6966141575,2
"4478",5,22,"conf_246",500,47,0.6918573488,2
"4479",5,22,"conf_246",1500,47,0.6918569112,2
"4480",5,22,"conf_246",2500,47,0.6918569112,2
"4481",5,22,"conf_246",5000,47,0.6918569112,2
"4482",5,22,"conf_246",7500,47,0.6918569112,2
"4483",5,22,"conf_246",250,48,7.2932765599,2
"4484",5,22,"conf_246",500,48,7.2716410233,2
"4485",5,22,"conf_246",1500,48,7.2716291936,2
"4486",5,22,"conf_246",2500,48,1.9550391867,2
"4487",5,22,"conf_246",5000,48,0.6918569112,2
"4488",5,22,"conf_246",7500,48,0.6918569112,2
"4489",5,22,"conf_246",250,49,1.9569165043,2
"4490",5,22,"conf_246",500,49,1.9549993596,2
"4491",5,22,"conf_246",1500,49,1.9549988595,2
"4492",5,22,"conf_246",2500,49,1.9549988595,2
"4493",5,22,"conf_246",5000,49,1.9549988595,2
"4494",5,22,"conf_246",7500,49,1.9549988595,2
"4495",5,22,"conf_246",250,50,1.9556883487,2
"4496",5,22,"conf_246",500,50,1.9549989516,2
"4497",5,22,"conf_246",1500,50,1.9549988595,2
"4498",5,22,"conf_246",2500,50,0.6918580858,2
"4499",5,22,"conf_246",5000,50,0.6918569112,2
"4500",5,22,"conf_246",7500,50,0.6918569112,2
"4501",5,23,"conf_246",250,1,1.6327757871,5
"4502",5,23,"conf_246",500,1,1.6327757871,5
"4503",5,23,"conf_246",1500,1,0.1716694164,5
"4504",5,23,"conf_246",2500,1,0.1714026225,5
"4505",5,23,"conf_246",5000,1,0.1532671477,5
"4506",5,23,"conf_246",7500,1,0.15276025,5
"4507",5,23,"conf_246",250,2,1.7215803381,5
"4508",5,23,"conf_246",500,2,1.7215803381,5
"4509",5,23,"conf_246",1500,2,0.4306712251,5
"4510",5,23,"conf_246",2500,2,0.4304512638,5
"4511",5,23,"conf_246",5000,2,0.429581245,5
"4512",5,23,"conf_246",7500,2,0.429581245,5
"4513",5,23,"conf_246",250,3,1.941850609,5
"4514",5,23,"conf_246",500,3,1.941850609,5
"4515",5,23,"conf_246",1500,3,0.1039120404,5
"4516",5,23,"conf_246",2500,3,0.103908904,5
"4517",5,23,"conf_246",5000,3,0.103908904,5
"4518",5,23,"conf_246",7500,3,0.103908904,5
"4519",5,23,"conf_246",250,4,2.8647004841,5
"4520",5,23,"conf_246",500,4,2.8647004841,5
"4521",5,23,"conf_246",1500,4,0.4880820876,5
"4522",5,23,"conf_246",2500,4,0.1244095481,5
"4523",5,23,"conf_246",5000,4,0.1038842485,5
"4524",5,23,"conf_246",7500,4,0.1038842485,5
"4525",5,23,"conf_246",250,5,2.7062412046,5
"4526",5,23,"conf_246",500,5,2.2234406243,5
"4527",5,23,"conf_246",1500,5,0.4223529879,5
"4528",5,23,"conf_246",2500,5,0.4200040753,5
"4529",5,23,"conf_246",5000,5,0.4200040752,5
"4530",5,23,"conf_246",7500,5,0.4200040752,5
"4531",5,23,"conf_246",250,6,3.0291975492,5
"4532",5,23,"conf_246",500,6,1.3564534703,5
"4533",5,23,"conf_246",1500,6,0.5143820238,5
"4534",5,23,"conf_246",2500,6,0.5143813745,5
"4535",5,23,"conf_246",5000,6,0.5139192183,5
"4536",5,23,"conf_246",7500,6,0.5139192126,5
"4537",5,23,"conf_246",250,7,2.7062412046,5
"4538",5,23,"conf_246",500,7,2.2234406243,5
"4539",5,23,"conf_246",1500,7,0.4223529879,5
"4540",5,23,"conf_246",2500,7,0.4200040753,5
"4541",5,23,"conf_246",5000,7,0.4200040752,5
"4542",5,23,"conf_246",7500,7,0.4200040752,5
"4543",5,23,"conf_246",250,8,2.2616142848,5
"4544",5,23,"conf_246",500,8,2.2616142848,5
"4545",5,23,"conf_246",1500,8,0.6085133649,5
"4546",5,23,"conf_246",2500,8,0.6055975074,5
"4547",5,23,"conf_246",5000,8,0.6055022385,5
"4548",5,23,"conf_246",7500,8,0.1827436673,5
"4549",5,23,"conf_246",250,9,3.0291975492,5
"4550",5,23,"conf_246",500,9,1.3564534703,5
"4551",5,23,"conf_246",1500,9,0.5143820238,5
"4552",5,23,"conf_246",2500,9,0.5143813745,5
"4553",5,23,"conf_246",5000,9,0.5139192183,5
"4554",5,23,"conf_246",7500,9,0.5139192126,5
"4555",5,23,"conf_246",250,10,2.8582592593,5
"4556",5,23,"conf_246",500,10,2.8582592593,5
"4557",5,23,"conf_246",1500,10,1.2295908598,5
"4558",5,23,"conf_246",2500,10,1.2295851944,5
"4559",5,23,"conf_246",5000,10,0.9723109417,5
"4560",5,23,"conf_246",7500,10,0.97193832,5
"4561",5,23,"conf_246",250,11,3.0708670352,1
"4562",5,23,"conf_246",500,11,2.747235233,1
"4563",5,23,"conf_246",1500,11,2.1681369095,1
"4564",5,23,"conf_246",2500,11,2.1681369095,1
"4565",5,23,"conf_246",5000,11,0.7477488125,1
"4566",5,23,"conf_246",7500,11,0.7329365221,1
"4567",5,23,"conf_246",250,12,2.1645978903,1
"4568",5,23,"conf_246",500,12,2.1645978903,1
"4569",5,23,"conf_246",1500,12,0.8658320508,1
"4570",5,23,"conf_246",2500,12,0.8658311326,1
"4571",5,23,"conf_246",5000,12,0.8658311326,1
"4572",5,23,"conf_246",7500,12,0.5442997776,1
"4573",5,23,"conf_246",250,13,2.2526757496,1
"4574",5,23,"conf_246",500,13,1.9068066597,1
"4575",5,23,"conf_246",1500,13,0.5443709265,1
"4576",5,23,"conf_246",2500,13,0.5443644518,1
"4577",5,23,"conf_246",5000,13,0.5443644518,1
"4578",5,23,"conf_246",7500,13,0.5443644518,1
"4579",5,23,"conf_246",250,14,3.4481477461,1
"4580",5,23,"conf_246",500,14,3.4481477461,1
"4581",5,23,"conf_246",1500,14,0.9619652246,1
"4582",5,23,"conf_246",2500,14,0.9619428268,1
"4583",5,23,"conf_246",5000,14,0.9619428268,1
"4584",5,23,"conf_246",7500,14,0.9619428268,1
"4585",5,23,"conf_246",250,15,2.1645978903,1
"4586",5,23,"conf_246",500,15,2.1645978903,1
"4587",5,23,"conf_246",1500,15,0.8658320508,1
"4588",5,23,"conf_246",2500,15,0.8658311326,1
"4589",5,23,"conf_246",5000,15,0.8658311326,1
"4590",5,23,"conf_246",7500,15,0.3235939751,1
"4591",5,23,"conf_246",250,16,3.816758349,1
"4592",5,23,"conf_246",500,16,2.8230112013,1
"4593",5,23,"conf_246",1500,16,1.5767897382,1
"4594",5,23,"conf_246",2500,16,1.5767897382,1
"4595",5,23,"conf_246",5000,16,1.5767897382,1
"4596",5,23,"conf_246",7500,16,0.0166523656,1
"4597",5,23,"conf_246",250,17,1.3339140479,1
"4598",5,23,"conf_246",500,17,1.3339140479,1
"4599",5,23,"conf_246",1500,17,1.0727575765,1
"4600",5,23,"conf_246",2500,17,1.0684300771,1
"4601",5,23,"conf_246",5000,17,1.0684020372,1
"4602",5,23,"conf_246",7500,17,1.0684020372,1
"4603",5,23,"conf_246",250,18,1.3194061322,1
"4604",5,23,"conf_246",500,18,1.3194061322,1
"4605",5,23,"conf_246",1500,18,0.9564078817,1
"4606",5,23,"conf_246",2500,18,0.9558041055,1
"4607",5,23,"conf_246",5000,18,0.9558041054,1
"4608",5,23,"conf_246",7500,18,0.9558041054,1
"4609",5,23,"conf_246",250,19,2.645821853,1
"4610",5,23,"conf_246",500,19,2.645821853,1
"4611",5,23,"conf_246",1500,19,0.2787744316,1
"4612",5,23,"conf_246",2500,19,0.2776174622,1
"4613",5,23,"conf_246",5000,19,0.2776174621,1
"4614",5,23,"conf_246",7500,19,0.2776174621,1
"4615",5,23,"conf_246",250,20,3.4481477461,1
"4616",5,23,"conf_246",500,20,3.4481477461,1
"4617",5,23,"conf_246",1500,20,0.9619652246,1
"4618",5,23,"conf_246",2500,20,0.9619428268,1
"4619",5,23,"conf_246",5000,20,0.9074543377,1
"4620",5,23,"conf_246",7500,20,0.8877487563,1
"4621",5,23,"conf_246",250,21,3.3464307515,2
"4622",5,23,"conf_246",500,21,2.5169251441,2
"4623",5,23,"conf_246",1500,21,0.8634673876,2
"4624",5,23,"conf_246",2500,21,0.8634573006,2
"4625",5,23,"conf_246",5000,21,0.8634573006,2
"4626",5,23,"conf_246",7500,21,0.655396471,2
"4627",5,23,"conf_246",250,22,3.9600317061,2
"4628",5,23,"conf_246",500,22,1.9669772667,2
"4629",5,23,"conf_246",1500,22,0.642488768,2
"4630",5,23,"conf_246",2500,22,0.6424668646,2
"4631",5,23,"conf_246",5000,22,0.6424668646,2
"4632",5,23,"conf_246",7500,22,0.6424668646,2
"4633",5,23,"conf_246",250,23,2.4845596747,2
"4634",5,23,"conf_246",500,23,2.4845596747,2
"4635",5,23,"conf_246",1500,23,0.3671810419,2
"4636",5,23,"conf_246",2500,23,0.3668323453,2
"4637",5,23,"conf_246",5000,23,0.3668323452,2
"4638",5,23,"conf_246",7500,23,0.3668323452,2
"4639",5,23,"conf_246",250,24,3.720846301,2
"4640",5,23,"conf_246",500,24,3.720846301,2
"4641",5,23,"conf_246",1500,24,0.2043293361,2
"4642",5,23,"conf_246",2500,24,0.2043288818,2
"4643",5,23,"conf_246",5000,24,0.2043288046,2
"4644",5,23,"conf_246",7500,24,0.2043287961,2
"4645",5,23,"conf_246",250,25,3.5504411642,2
"4646",5,23,"conf_246",500,25,2.7260296463,2
"4647",5,23,"conf_246",1500,25,0.6722779428,2
"4648",5,23,"conf_246",2500,25,0.667841227,2
"4649",5,23,"conf_246",5000,25,0.6678412116,2
"4650",5,23,"conf_246",7500,25,0.6678412116,2
"4651",5,23,"conf_246",250,26,3.5504411642,2
"4652",5,23,"conf_246",500,26,2.7260296463,2
"4653",5,23,"conf_246",1500,26,0.6722779428,2
"4654",5,23,"conf_246",2500,26,0.667841227,2
"4655",5,23,"conf_246",5000,26,0.3009835164,2
"4656",5,23,"conf_246",7500,26,0.2953743179,2
"4657",5,23,"conf_246",250,27,3.7864310314,2
"4658",5,23,"conf_246",500,27,3.1902492795,2
"4659",5,23,"conf_246",1500,27,0.7803937364,2
"4660",5,23,"conf_246",2500,27,0.5487613814,2
"4661",5,23,"conf_246",5000,27,0.4790285736,2
"4662",5,23,"conf_246",7500,27,0.4790284111,2
"4663",5,23,"conf_246",250,28,1.8273829657,2
"4664",5,23,"conf_246",500,28,1.8273829657,2
"4665",5,23,"conf_246",1500,28,0.2035694073,2
"4666",5,23,"conf_246",2500,28,0.2035345868,2
"4667",5,23,"conf_246",5000,28,0.2035345868,2
"4668",5,23,"conf_246",7500,28,0.2035345868,2
"4669",5,23,"conf_246",250,29,3.720846301,2
"4670",5,23,"conf_246",500,29,3.720846301,2
"4671",5,23,"conf_246",1500,29,0.2043293361,2
"4672",5,23,"conf_246",2500,29,0.2043288818,2
"4673",5,23,"conf_246",5000,29,0.2043288046,2
"4674",5,23,"conf_246",7500,29,0.2043287961,2
"4675",5,23,"conf_246",250,30,3.7864310314,2
"4676",5,23,"conf_246",500,30,3.1902492795,2
"4677",5,23,"conf_246",1500,30,0.7803937364,2
"4678",5,23,"conf_246",2500,30,0.5487613814,2
"4679",5,23,"conf_246",5000,30,0.4790285736,2
"4680",5,23,"conf_246",7500,30,0.4790284111,2
"4681",5,23,"conf_246",250,31,2.0592676561,4
"4682",5,23,"conf_246",500,31,2.0592676561,4
"4683",5,23,"conf_246",1500,31,0.1662895521,4
"4684",5,23,"conf_246",2500,31,0.1662311401,4
"4685",5,23,"conf_246",5000,31,0.15276025,4
"4686",5,23,"conf_246",7500,31,0.15276025,4
"4687",5,23,"conf_246",250,32,3.8201111208,4
"4688",5,23,"conf_246",500,32,3.4924924966,4
"4689",5,23,"conf_246",1500,32,1.6280074019,4
"4690",5,23,"conf_246",2500,32,1.6265496864,4
"4691",5,23,"conf_246",5000,32,0.1794802004,4
"4692",5,23,"conf_246",7500,32,0.1560611863,4
"4693",5,23,"conf_246",250,33,2.817267944,4
"4694",5,23,"conf_246",500,33,2.817267944,4
"4695",5,23,"conf_246",1500,33,0.5979333318,4
"4696",5,23,"conf_246",2500,33,0.5959690485,4
"4697",5,23,"conf_246",5000,33,0.5959690484,4
"4698",5,23,"conf_246",7500,33,0.4794967357,4
"4699",5,23,"conf_246",250,34,3.1969720756,4
"4700",5,23,"conf_246",500,34,3.1969720756,4
"4701",5,23,"conf_246",1500,34,0.4624571724,4
"4702",5,23,"conf_246",2500,34,0.4624495861,4
"4703",5,23,"conf_246",5000,34,0.4624495861,4
"4704",5,23,"conf_246",7500,34,0.4624495861,4
"4705",5,23,"conf_246",250,35,3.252120328,4
"4706",5,23,"conf_246",500,35,3.1899673701,4
"4707",5,23,"conf_246",1500,35,0.7020930019,4
"4708",5,23,"conf_246",2500,35,0.7020736595,4
"4709",5,23,"conf_246",5000,35,0.7020736595,4
"4710",5,23,"conf_246",7500,35,0.4467019784,4
"4711",5,23,"conf_246",250,36,1.9818962852,4
"4712",5,23,"conf_246",500,36,1.9818962852,4
"4713",5,23,"conf_246",1500,36,0.0454607163,4
"4714",5,23,"conf_246",2500,36,0.045459635,4
"4715",5,23,"conf_246",5000,36,0.045459635,4
"4716",5,23,"conf_246",7500,36,0.045459635,4
"4717",5,23,"conf_246",250,37,2.817267944,4
"4718",5,23,"conf_246",500,37,2.817267944,4
"4719",5,23,"conf_246",1500,37,0.5979333318,4
"4720",5,23,"conf_246",2500,37,0.5959690485,4
"4721",5,23,"conf_246",5000,37,0.1971185163,4
"4722",5,23,"conf_246",7500,37,0.1632224101,4
"4723",5,23,"conf_246",250,38,0.9033315374,4
"4724",5,23,"conf_246",500,38,0.9033315374,4
"4725",5,23,"conf_246",1500,38,0.0386302515,4
"4726",5,23,"conf_246",2500,38,0.0386112551,4
"4727",5,23,"conf_246",5000,38,0.0386112551,4
"4728",5,23,"conf_246",7500,38,0.0386112551,4
"4729",5,23,"conf_246",250,39,3.050746708,4
"4730",5,23,"conf_246",500,39,1.3554641693,4
"4731",5,23,"conf_246",1500,39,0.2382156367,4
"4732",5,23,"conf_246",2500,39,0.2346554576,4
"4733",5,23,"conf_246",5000,39,0.2346553676,4
"4734",5,23,"conf_246",7500,39,0.2346553676,4
"4735",5,23,"conf_246",250,40,2.817267944,4
"4736",5,23,"conf_246",500,40,2.817267944,4
"4737",5,23,"conf_246",1500,40,0.5979333318,4
"4738",5,23,"conf_246",2500,40,0.5959690485,4
"4739",5,23,"conf_246",5000,40,0.1063584308,4
"4740",5,23,"conf_246",7500,40,0.0752162641,4
"4741",5,23,"conf_246",250,41,1.1387421344,3
"4742",5,23,"conf_246",500,41,1.1387421344,3
"4743",5,23,"conf_246",1500,41,0.3232862806,3
"4744",5,23,"conf_246",2500,41,0.3226972618,3
"4745",5,23,"conf_246",5000,41,0.3199705719,3
"4746",5,23,"conf_246",7500,41,0.2152618809,3
"4747",5,23,"conf_246",250,42,2.6958982308,3
"4748",5,23,"conf_246",500,42,2.6958982308,3
"4749",5,23,"conf_246",1500,42,0.0752580537,3
"4750",5,23,"conf_246",2500,42,0.0752576807,3
"4751",5,23,"conf_246",5000,42,0.0752576807,3
"4752",5,23,"conf_246",7500,42,0.0752576807,3
"4753",5,23,"conf_246",250,43,4.1151933472,3
"4754",5,23,"conf_246",500,43,2.7259619043,3
"4755",5,23,"conf_246",1500,43,0.1143979312,3
"4756",5,23,"conf_246",2500,43,0.1143873744,3
"4757",5,23,"conf_246",5000,43,0.1143873744,3
"4758",5,23,"conf_246",7500,43,0.1143873744,3
"4759",5,23,"conf_246",250,44,2.2037719806,3
"4760",5,23,"conf_246",500,44,1.8360223242,3
"4761",5,23,"conf_246",1500,44,0.0248127047,3
"4762",5,23,"conf_246",2500,44,0.0248123227,3
"4763",5,23,"conf_246",5000,44,0.0248123227,3
"4764",5,23,"conf_246",7500,44,0.0248123227,3
"4765",5,23,"conf_246",250,45,0.982259476,3
"4766",5,23,"conf_246",500,45,0.982259476,3
"4767",5,23,"conf_246",1500,45,0.0572601103,3
"4768",5,23,"conf_246",2500,45,0.0571091599,3
"4769",5,23,"conf_246",5000,45,0.0571070054,3
"4770",5,23,"conf_246",7500,45,0.0571070054,3
"4771",5,23,"conf_246",250,46,2.6047627384,3
"4772",5,23,"conf_246",500,46,2.6047627384,3
"4773",5,23,"conf_246",1500,46,0.0659495319,3
"4774",5,23,"conf_246",2500,46,0.0659494311,3
"4775",5,23,"conf_246",5000,46,0.0659494311,3
"4776",5,23,"conf_246",7500,46,0.0659494311,3
"4777",5,23,"conf_246",250,47,1.668311704,3
"4778",5,23,"conf_246",500,47,1.668311704,3
"4779",5,23,"conf_246",1500,47,0.1307008688,3
"4780",5,23,"conf_246",2500,47,0.1304183375,3
"4781",5,23,"conf_246",5000,47,0.1032566934,3
"4782",5,23,"conf_246",7500,47,0.1032389995,3
"4783",5,23,"conf_246",250,48,3.4815894326,3
"4784",5,23,"conf_246",500,48,1.8251009837,3
"4785",5,23,"conf_246",1500,48,0.9183292114,3
"4786",5,23,"conf_246",2500,48,0.916408048,3
"4787",5,23,"conf_246",5000,48,0.9164080479,3
"4788",5,23,"conf_246",7500,48,0.9164080479,3
"4789",5,23,"conf_246",250,49,2.265522773,3
"4790",5,23,"conf_246",500,49,2.265522773,3
"4791",5,23,"conf_246",1500,49,0.7566699715,3
"4792",5,23,"conf_246",2500,49,0.7566684947,3
"4793",5,23,"conf_246",5000,49,0.1820634469,3
"4794",5,23,"conf_246",7500,49,0.1661316234,3
"4795",5,23,"conf_246",250,50,2.5811304668,3
"4796",5,23,"conf_246",500,50,2.508165865,3
"4797",5,23,"conf_246",1500,50,0.5976170835,3
"4798",5,23,"conf_246",2500,50,0.5976167037,3
"4799",5,23,"conf_246",5000,50,0.5976167037,3
"4800",5,23,"conf_246",7500,50,0.1807259963,3
"4801",5,24,"conf_246",250,1,23.0613132344,1
"4802",5,24,"conf_246",500,1,21.6078769038,1
"4803",5,24,"conf_246",1500,1,8.0765977111,1
"4804",5,24,"conf_246",2500,1,8.0765974616,1
"4805",5,24,"conf_246",5000,1,8.0765974616,1
"4806",5,24,"conf_246",7500,1,8.0765974616,1
"4807",5,24,"conf_246",250,2,23.1560546203,1
"4808",5,24,"conf_246",500,2,12.4500901636,1
"4809",5,24,"conf_246",1500,2,8.024405259,1
"4810",5,24,"conf_246",2500,2,8.024405259,1
"4811",5,24,"conf_246",5000,2,2.8234294403,1
"4812",5,24,"conf_246",7500,2,2.8234294403,1
"4813",5,24,"conf_246",250,3,22.093753805,1
"4814",5,24,"conf_246",500,3,10.6431767993,1
"4815",5,24,"conf_246",1500,3,10.0896885411,1
"4816",5,24,"conf_246",2500,3,10.0896885411,1
"4817",5,24,"conf_246",5000,3,9.3737866112,1
"4818",5,24,"conf_246",7500,3,8.2012577032,1
"4819",5,24,"conf_246",250,4,17.5572308505,1
"4820",5,24,"conf_246",500,4,13.1804996158,1
"4821",5,24,"conf_246",1500,4,8.971209588,1
"4822",5,24,"conf_246",2500,4,8.9712095879,1
"4823",5,24,"conf_246",5000,4,4.0749035899,1
"4824",5,24,"conf_246",7500,4,4.0749035897,1
"4825",5,24,"conf_246",250,5,17.5572308505,1
"4826",5,24,"conf_246",500,5,13.1804996158,1
"4827",5,24,"conf_246",1500,5,8.971209588,1
"4828",5,24,"conf_246",2500,5,8.9712095879,1
"4829",5,24,"conf_246",5000,5,7.849074179,1
"4830",5,24,"conf_246",7500,5,7.8490741789,1
"4831",5,24,"conf_246",250,6,19.1285601991,1
"4832",5,24,"conf_246",500,6,19.1285601991,1
"4833",5,24,"conf_246",1500,6,9.111798695,1
"4834",5,24,"conf_246",2500,6,9.111798695,1
"4835",5,24,"conf_246",5000,6,8.3905625982,1
"4836",5,24,"conf_246",7500,6,8.3864609187,1
"4837",5,24,"conf_246",250,7,22.093753805,1
"4838",5,24,"conf_246",500,7,10.6431767993,1
"4839",5,24,"conf_246",1500,7,10.0896885411,1
"4840",5,24,"conf_246",2500,7,10.0896885411,1
"4841",5,24,"conf_246",5000,7,10.0896885411,1
"4842",5,24,"conf_246",7500,7,10.0896885411,1
"4843",5,24,"conf_246",250,8,26.5661583244,1
"4844",5,24,"conf_246",500,8,13.3894494538,1
"4845",5,24,"conf_246",1500,8,9.2560268527,1
"4846",5,24,"conf_246",2500,8,9.2560268527,1
"4847",5,24,"conf_246",5000,8,5.2672599386,1
"4848",5,24,"conf_246",7500,8,5.2672599386,1
"4849",5,24,"conf_246",250,9,25.3058797299,1
"4850",5,24,"conf_246",500,9,16.8805989986,1
"4851",5,24,"conf_246",1500,9,7.32431518,1
"4852",5,24,"conf_246",2500,9,7.3243151799,1
"4853",5,24,"conf_246",5000,9,7.3243151799,1
"4854",5,24,"conf_246",7500,9,7.3243151799,1
"4855",5,24,"conf_246",250,10,22.2781805221,1
"4856",5,24,"conf_246",500,10,22.2781805221,1
"4857",5,24,"conf_246",1500,10,11.9031963523,1
"4858",5,24,"conf_246",2500,10,11.903196268,1
"4859",5,24,"conf_246",5000,10,6.4240523693,1
"4860",5,24,"conf_246",7500,10,6.4240523282,1
"4861",5,24,"conf_246",250,11,15.7627431891,2
"4862",5,24,"conf_246",500,11,15.0797065606,2
"4863",5,24,"conf_246",1500,11,3.2678146676,2
"4864",5,24,"conf_246",2500,11,3.2678146676,2
"4865",5,24,"conf_246",5000,11,3.2678146676,2
"4866",5,24,"conf_246",7500,11,3.2678146676,2
"4867",5,24,"conf_246",250,12,18.3567066183,2
"4868",5,24,"conf_246",500,12,12.0963566956,2
"4869",5,24,"conf_246",1500,12,3.0843193335,2
"4870",5,24,"conf_246",2500,12,3.0843167554,2
"4871",5,24,"conf_246",5000,12,3.0843167554,2
"4872",5,24,"conf_246",7500,12,3.0843167554,2
"4873",5,24,"conf_246",250,13,20.3369270099,2
"4874",5,24,"conf_246",500,13,11.2438514186,2
"4875",5,24,"conf_246",1500,13,5.1084414093,2
"4876",5,24,"conf_246",2500,13,5.1084413673,2
"4877",5,24,"conf_246",5000,13,5.1084413673,2
"4878",5,24,"conf_246",7500,13,5.1084413673,2
"4879",5,24,"conf_246",250,14,27.6594119978,2
"4880",5,24,"conf_246",500,14,17.2507069475,2
