"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4490",30,22,"conf_252",3000,49,19.4470809643,1
"4491",30,22,"conf_252",9000,49,19.4470809643,1
"4492",30,22,"conf_252",15000,49,19.4470809643,1
"4493",30,22,"conf_252",30000,49,19.4470809643,1
"4494",30,22,"conf_252",45000,49,19.4470809643,1
"4495",30,22,"conf_252",1500,50,28.5035060398,1
"4496",30,22,"conf_252",3000,50,19.4470809643,1
"4497",30,22,"conf_252",9000,50,19.4470809643,1
"4498",30,22,"conf_252",15000,50,19.4470809643,1
"4499",30,22,"conf_252",30000,50,19.4470809643,1
"4500",30,22,"conf_252",45000,50,19.4470809643,1
"4501",30,23,"conf_252",1500,1,3.5625724536,5
"4502",30,23,"conf_252",3000,1,1.5779986609,5
"4503",30,23,"conf_252",9000,1,0.0789344869,5
"4504",30,23,"conf_252",15000,1,0.0728176012,5
"4505",30,23,"conf_252",30000,1,0.0715917532,5
"4506",30,23,"conf_252",45000,1,0.0664862194,5
"4507",30,23,"conf_252",1500,2,3.5625724536,5
"4508",30,23,"conf_252",3000,2,1.5779986609,5
"4509",30,23,"conf_252",9000,2,0.0789344869,5
"4510",30,23,"conf_252",15000,2,0.0728176012,5
"4511",30,23,"conf_252",30000,2,0.0715917532,5
"4512",30,23,"conf_252",45000,2,0.0664862194,5
"4513",30,23,"conf_252",1500,3,3.5625724536,5
"4514",30,23,"conf_252",3000,3,1.5779986609,5
"4515",30,23,"conf_252",9000,3,0.0789344869,5
"4516",30,23,"conf_252",15000,3,0.0728176012,5
"4517",30,23,"conf_252",30000,3,0.0715917532,5
"4518",30,23,"conf_252",45000,3,0.0664862194,5
"4519",30,23,"conf_252",1500,4,3.5625724536,5
"4520",30,23,"conf_252",3000,4,1.5779986609,5
"4521",30,23,"conf_252",9000,4,0.0789344869,5
"4522",30,23,"conf_252",15000,4,0.0728176012,5
"4523",30,23,"conf_252",30000,4,0.0715917532,5
"4524",30,23,"conf_252",45000,4,0.0664862194,5
"4525",30,23,"conf_252",1500,5,3.5625724536,5
"4526",30,23,"conf_252",3000,5,1.5779986609,5
"4527",30,23,"conf_252",9000,5,0.0789344869,5
"4528",30,23,"conf_252",15000,5,0.0728176012,5
"4529",30,23,"conf_252",30000,5,0.0715917532,5
"4530",30,23,"conf_252",45000,5,0.0664862194,5
"4531",30,23,"conf_252",1500,6,3.5625724536,5
"4532",30,23,"conf_252",3000,6,1.5779986609,5
"4533",30,23,"conf_252",9000,6,0.0789344869,5
"4534",30,23,"conf_252",15000,6,0.0728176012,5
"4535",30,23,"conf_252",30000,6,0.0715917532,5
"4536",30,23,"conf_252",45000,6,0.0664862194,5
"4537",30,23,"conf_252",1500,7,3.5625724536,5
"4538",30,23,"conf_252",3000,7,1.5779986609,5
"4539",30,23,"conf_252",9000,7,0.0789344869,5
"4540",30,23,"conf_252",15000,7,0.0728176012,5
"4541",30,23,"conf_252",30000,7,0.0715917532,5
"4542",30,23,"conf_252",45000,7,0.0664862194,5
"4543",30,23,"conf_252",1500,8,3.5625724536,5
"4544",30,23,"conf_252",3000,8,1.5779986609,5
"4545",30,23,"conf_252",9000,8,0.0789344869,5
"4546",30,23,"conf_252",15000,8,0.0728176012,5
"4547",30,23,"conf_252",30000,8,0.0715917532,5
"4548",30,23,"conf_252",45000,8,0.0664862194,5
"4549",30,23,"conf_252",1500,9,3.5625724536,5
"4550",30,23,"conf_252",3000,9,1.5779986609,5
"4551",30,23,"conf_252",9000,9,0.0789344869,5
"4552",30,23,"conf_252",15000,9,0.0728176012,5
"4553",30,23,"conf_252",30000,9,0.0715917532,5
"4554",30,23,"conf_252",45000,9,0.0664862194,5
"4555",30,23,"conf_252",1500,10,3.5625724536,5
"4556",30,23,"conf_252",3000,10,1.5779986609,5
"4557",30,23,"conf_252",9000,10,0.0789344869,5
"4558",30,23,"conf_252",15000,10,0.0728176012,5
"4559",30,23,"conf_252",30000,10,0.0715917532,5
"4560",30,23,"conf_252",45000,10,0.0664862194,5
"4561",30,23,"conf_252",1500,11,4.9116718929,2
"4562",30,23,"conf_252",3000,11,4.3774725163,2
"4563",30,23,"conf_252",9000,11,0.4589155823,2
"4564",30,23,"conf_252",15000,11,0.0596199771,2
"4565",30,23,"conf_252",30000,11,0.0264800052,2
"4566",30,23,"conf_252",45000,11,0.0227556526,2
"4567",30,23,"conf_252",1500,12,4.9116718929,2
"4568",30,23,"conf_252",3000,12,4.3774725163,2
"4569",30,23,"conf_252",9000,12,0.4589155823,2
"4570",30,23,"conf_252",15000,12,0.0596199771,2
"4571",30,23,"conf_252",30000,12,0.0264800052,2
"4572",30,23,"conf_252",45000,12,0.0227556526,2
"4573",30,23,"conf_252",1500,13,4.9116718929,2
"4574",30,23,"conf_252",3000,13,4.3774725163,2
"4575",30,23,"conf_252",9000,13,0.4589155823,2
"4576",30,23,"conf_252",15000,13,0.0596199771,2
"4577",30,23,"conf_252",30000,13,0.0264800052,2
"4578",30,23,"conf_252",45000,13,0.0227556526,2
"4579",30,23,"conf_252",1500,14,4.9116718929,2
"4580",30,23,"conf_252",3000,14,4.3774725163,2
"4581",30,23,"conf_252",9000,14,0.4589155823,2
"4582",30,23,"conf_252",15000,14,0.0596199771,2
"4583",30,23,"conf_252",30000,14,0.0264800052,2
"4584",30,23,"conf_252",45000,14,0.0227556526,2
"4585",30,23,"conf_252",1500,15,4.9116718929,2
"4586",30,23,"conf_252",3000,15,4.3774725163,2
"4587",30,23,"conf_252",9000,15,0.4589155823,2
"4588",30,23,"conf_252",15000,15,0.0596199771,2
"4589",30,23,"conf_252",30000,15,0.0264800052,2
"4590",30,23,"conf_252",45000,15,0.0227556526,2
"4591",30,23,"conf_252",1500,16,4.9116718929,2
"4592",30,23,"conf_252",3000,16,4.3774725163,2
"4593",30,23,"conf_252",9000,16,0.4589155823,2
"4594",30,23,"conf_252",15000,16,0.0596199771,2
"4595",30,23,"conf_252",30000,16,0.0264800052,2
"4596",30,23,"conf_252",45000,16,0.0227556526,2
"4597",30,23,"conf_252",1500,17,4.9116718929,2
"4598",30,23,"conf_252",3000,17,4.3774725163,2
"4599",30,23,"conf_252",9000,17,0.4589155823,2
"4600",30,23,"conf_252",15000,17,0.0596199771,2
"4601",30,23,"conf_252",30000,17,0.0264800052,2
"4602",30,23,"conf_252",45000,17,0.0227556526,2
"4603",30,23,"conf_252",1500,18,4.9116718929,2
"4604",30,23,"conf_252",3000,18,4.3774725163,2
"4605",30,23,"conf_252",9000,18,0.4589155823,2
"4606",30,23,"conf_252",15000,18,0.0596199771,2
"4607",30,23,"conf_252",30000,18,0.0264800052,2
"4608",30,23,"conf_252",45000,18,0.0227556526,2
"4609",30,23,"conf_252",1500,19,4.9116718929,2
"4610",30,23,"conf_252",3000,19,4.3774725163,2
"4611",30,23,"conf_252",9000,19,0.4589155823,2
"4612",30,23,"conf_252",15000,19,0.0596199771,2
"4613",30,23,"conf_252",30000,19,0.0264800052,2
"4614",30,23,"conf_252",45000,19,0.0227556526,2
"4615",30,23,"conf_252",1500,20,4.9116718929,2
"4616",30,23,"conf_252",3000,20,4.3774725163,2
"4617",30,23,"conf_252",9000,20,0.4589155823,2
"4618",30,23,"conf_252",15000,20,0.0596199771,2
"4619",30,23,"conf_252",30000,20,0.0264800052,2
"4620",30,23,"conf_252",45000,20,0.0227556526,2
"4621",30,23,"conf_252",1500,21,5.158004764,4
"4622",30,23,"conf_252",3000,21,3.9041480009,4
"4623",30,23,"conf_252",9000,21,0.7468431482,4
"4624",30,23,"conf_252",15000,21,0.5344602218,4
"4625",30,23,"conf_252",30000,21,0.2767002189,4
"4626",30,23,"conf_252",45000,21,0.2184835673,4
"4627",30,23,"conf_252",1500,22,5.158004764,4
"4628",30,23,"conf_252",3000,22,3.9041480009,4
"4629",30,23,"conf_252",9000,22,0.7468431482,4
"4630",30,23,"conf_252",15000,22,0.5344602218,4
"4631",30,23,"conf_252",30000,22,0.2767002189,4
"4632",30,23,"conf_252",45000,22,0.2184835673,4
"4633",30,23,"conf_252",1500,23,5.158004764,4
"4634",30,23,"conf_252",3000,23,3.9041480009,4
"4635",30,23,"conf_252",9000,23,0.7468431482,4
"4636",30,23,"conf_252",15000,23,0.5344602218,4
"4637",30,23,"conf_252",30000,23,0.2767002189,4
"4638",30,23,"conf_252",45000,23,0.2184835673,4
"4639",30,23,"conf_252",1500,24,5.158004764,4
"4640",30,23,"conf_252",3000,24,3.9041480009,4
"4641",30,23,"conf_252",9000,24,0.7468431482,4
"4642",30,23,"conf_252",15000,24,0.5344602218,4
"4643",30,23,"conf_252",30000,24,0.2767002189,4
"4644",30,23,"conf_252",45000,24,0.2184835673,4
"4645",30,23,"conf_252",1500,25,5.158004764,4
"4646",30,23,"conf_252",3000,25,3.9041480009,4
"4647",30,23,"conf_252",9000,25,0.7468431482,4
"4648",30,23,"conf_252",15000,25,0.5344602218,4
"4649",30,23,"conf_252",30000,25,0.2767002189,4
"4650",30,23,"conf_252",45000,25,0.2184835673,4
"4651",30,23,"conf_252",1500,26,5.158004764,4
"4652",30,23,"conf_252",3000,26,3.9041480009,4
"4653",30,23,"conf_252",9000,26,0.7468431482,4
"4654",30,23,"conf_252",15000,26,0.5344602218,4
"4655",30,23,"conf_252",30000,26,0.2767002189,4
"4656",30,23,"conf_252",45000,26,0.2184835673,4
"4657",30,23,"conf_252",1500,27,5.158004764,4
"4658",30,23,"conf_252",3000,27,3.9041480009,4
"4659",30,23,"conf_252",9000,27,0.7468431482,4
"4660",30,23,"conf_252",15000,27,0.5344602218,4
"4661",30,23,"conf_252",30000,27,0.2767002189,4
"4662",30,23,"conf_252",45000,27,0.2184835673,4
"4663",30,23,"conf_252",1500,28,5.158004764,4
"4664",30,23,"conf_252",3000,28,3.9041480009,4
"4665",30,23,"conf_252",9000,28,0.7468431482,4
"4666",30,23,"conf_252",15000,28,0.5344602218,4
"4667",30,23,"conf_252",30000,28,0.2767002189,4
"4668",30,23,"conf_252",45000,28,0.2184835673,4
"4669",30,23,"conf_252",1500,29,5.158004764,4
"4670",30,23,"conf_252",3000,29,3.9041480009,4
"4671",30,23,"conf_252",9000,29,0.7468431482,4
"4672",30,23,"conf_252",15000,29,0.5344602218,4
"4673",30,23,"conf_252",30000,29,0.2767002189,4
"4674",30,23,"conf_252",45000,29,0.2184835673,4
"4675",30,23,"conf_252",1500,30,5.158004764,4
"4676",30,23,"conf_252",3000,30,3.9041480009,4
"4677",30,23,"conf_252",9000,30,0.7468431482,4
"4678",30,23,"conf_252",15000,30,0.5344602218,4
"4679",30,23,"conf_252",30000,30,0.2767002189,4
"4680",30,23,"conf_252",45000,30,0.2184835673,4
"4681",30,23,"conf_252",1500,31,4.3169307357,3
"4682",30,23,"conf_252",3000,31,3.8171170508,3
"4683",30,23,"conf_252",9000,31,0.6355471645,3
"4684",30,23,"conf_252",15000,31,0.0744093216,3
"4685",30,23,"conf_252",30000,31,0.0571329194,3
"4686",30,23,"conf_252",45000,31,0.0571329194,3
"4687",30,23,"conf_252",1500,32,4.3169307357,3
"4688",30,23,"conf_252",3000,32,3.8171170508,3
"4689",30,23,"conf_252",9000,32,0.6355471645,3
"4690",30,23,"conf_252",15000,32,0.0744093216,3
"4691",30,23,"conf_252",30000,32,0.0571329194,3
"4692",30,23,"conf_252",45000,32,0.0571329194,3
"4693",30,23,"conf_252",1500,33,4.3169307357,3
"4694",30,23,"conf_252",3000,33,3.8171170508,3
"4695",30,23,"conf_252",9000,33,0.6355471645,3
"4696",30,23,"conf_252",15000,33,0.0744093216,3
"4697",30,23,"conf_252",30000,33,0.0571329194,3
"4698",30,23,"conf_252",45000,33,0.0571329194,3
"4699",30,23,"conf_252",1500,34,4.3169307357,3
"4700",30,23,"conf_252",3000,34,3.8171170508,3
"4701",30,23,"conf_252",9000,34,0.6355471645,3
"4702",30,23,"conf_252",15000,34,0.0744093216,3
"4703",30,23,"conf_252",30000,34,0.0571329194,3
"4704",30,23,"conf_252",45000,34,0.0571329194,3
"4705",30,23,"conf_252",1500,35,4.3169307357,3
"4706",30,23,"conf_252",3000,35,3.8171170508,3
"4707",30,23,"conf_252",9000,35,0.6355471645,3
"4708",30,23,"conf_252",15000,35,0.0744093216,3
"4709",30,23,"conf_252",30000,35,0.0571329194,3
"4710",30,23,"conf_252",45000,35,0.0571329194,3
"4711",30,23,"conf_252",1500,36,4.3169307357,3
"4712",30,23,"conf_252",3000,36,3.8171170508,3
"4713",30,23,"conf_252",9000,36,0.6355471645,3
"4714",30,23,"conf_252",15000,36,0.0744093216,3
"4715",30,23,"conf_252",30000,36,0.0571329194,3
"4716",30,23,"conf_252",45000,36,0.0571329194,3
"4717",30,23,"conf_252",1500,37,4.3169307357,3
"4718",30,23,"conf_252",3000,37,3.8171170508,3
"4719",30,23,"conf_252",9000,37,0.6355471645,3
"4720",30,23,"conf_252",15000,37,0.0744093216,3
"4721",30,23,"conf_252",30000,37,0.0571329194,3
"4722",30,23,"conf_252",45000,37,0.0571329194,3
"4723",30,23,"conf_252",1500,38,4.3169307357,3
"4724",30,23,"conf_252",3000,38,3.8171170508,3
"4725",30,23,"conf_252",9000,38,0.6355471645,3
"4726",30,23,"conf_252",15000,38,0.0744093216,3
"4727",30,23,"conf_252",30000,38,0.0571329194,3
"4728",30,23,"conf_252",45000,38,0.0571329194,3
"4729",30,23,"conf_252",1500,39,4.3169307357,3
"4730",30,23,"conf_252",3000,39,3.8171170508,3
"4731",30,23,"conf_252",9000,39,0.6355471645,3
"4732",30,23,"conf_252",15000,39,0.0744093216,3
"4733",30,23,"conf_252",30000,39,0.0571329194,3
"4734",30,23,"conf_252",45000,39,0.0571329194,3
"4735",30,23,"conf_252",1500,40,4.3169307357,3
"4736",30,23,"conf_252",3000,40,3.8171170508,3
"4737",30,23,"conf_252",9000,40,0.6355471645,3
"4738",30,23,"conf_252",15000,40,0.0744093216,3
"4739",30,23,"conf_252",30000,40,0.0571329194,3
"4740",30,23,"conf_252",45000,40,0.0571329194,3
"4741",30,23,"conf_252",1500,41,2.7129234489,1
"4742",30,23,"conf_252",3000,41,2.7129234489,1
"4743",30,23,"conf_252",9000,41,2.7129234489,1
"4744",30,23,"conf_252",15000,41,0.641534353,1
"4745",30,23,"conf_252",30000,41,0.641534353,1
"4746",30,23,"conf_252",45000,41,0.641534353,1
"4747",30,23,"conf_252",1500,42,2.7129234489,1
"4748",30,23,"conf_252",3000,42,2.7129234489,1
"4749",30,23,"conf_252",9000,42,2.7129234489,1
"4750",30,23,"conf_252",15000,42,0.641534353,1
"4751",30,23,"conf_252",30000,42,0.641534353,1
"4752",30,23,"conf_252",45000,42,0.641534353,1
"4753",30,23,"conf_252",1500,43,2.7129234489,1
"4754",30,23,"conf_252",3000,43,2.7129234489,1
"4755",30,23,"conf_252",9000,43,2.7129234489,1
"4756",30,23,"conf_252",15000,43,0.641534353,1
"4757",30,23,"conf_252",30000,43,0.641534353,1
"4758",30,23,"conf_252",45000,43,0.641534353,1
"4759",30,23,"conf_252",1500,44,2.7129234489,1
"4760",30,23,"conf_252",3000,44,2.7129234489,1
"4761",30,23,"conf_252",9000,44,2.7129234489,1
"4762",30,23,"conf_252",15000,44,0.641534353,1
"4763",30,23,"conf_252",30000,44,0.641534353,1
"4764",30,23,"conf_252",45000,44,0.641534353,1
"4765",30,23,"conf_252",1500,45,2.7129234489,1
"4766",30,23,"conf_252",3000,45,2.7129234489,1
"4767",30,23,"conf_252",9000,45,2.7129234489,1
"4768",30,23,"conf_252",15000,45,0.641534353,1
"4769",30,23,"conf_252",30000,45,0.641534353,1
"4770",30,23,"conf_252",45000,45,0.641534353,1
"4771",30,23,"conf_252",1500,46,2.7129234489,1
"4772",30,23,"conf_252",3000,46,2.7129234489,1
"4773",30,23,"conf_252",9000,46,2.7129234489,1
"4774",30,23,"conf_252",15000,46,0.641534353,1
"4775",30,23,"conf_252",30000,46,0.641534353,1
"4776",30,23,"conf_252",45000,46,0.641534353,1
"4777",30,23,"conf_252",1500,47,2.7129234489,1
"4778",30,23,"conf_252",3000,47,2.7129234489,1
"4779",30,23,"conf_252",9000,47,2.7129234489,1
"4780",30,23,"conf_252",15000,47,0.641534353,1
"4781",30,23,"conf_252",30000,47,0.641534353,1
"4782",30,23,"conf_252",45000,47,0.641534353,1
"4783",30,23,"conf_252",1500,48,2.7129234489,1
"4784",30,23,"conf_252",3000,48,2.7129234489,1
"4785",30,23,"conf_252",9000,48,2.7129234489,1
"4786",30,23,"conf_252",15000,48,0.641534353,1
"4787",30,23,"conf_252",30000,48,0.641534353,1
"4788",30,23,"conf_252",45000,48,0.641534353,1
"4789",30,23,"conf_252",1500,49,2.7129234489,1
"4790",30,23,"conf_252",3000,49,2.7129234489,1
"4791",30,23,"conf_252",9000,49,2.7129234489,1
"4792",30,23,"conf_252",15000,49,0.641534353,1
"4793",30,23,"conf_252",30000,49,0.641534353,1
"4794",30,23,"conf_252",45000,49,0.641534353,1
"4795",30,23,"conf_252",1500,50,2.7129234489,1
"4796",30,23,"conf_252",3000,50,2.7129234489,1
"4797",30,23,"conf_252",9000,50,2.7129234489,1
"4798",30,23,"conf_252",15000,50,0.641534353,1
"4799",30,23,"conf_252",30000,50,0.641534353,1
"4800",30,23,"conf_252",45000,50,0.641534353,1
"4801",30,24,"conf_252",1500,1,297.9746488969,4
"4802",30,24,"conf_252",3000,1,248.2881581228,4
"4803",30,24,"conf_252",9000,1,233.8563439917,4
"4804",30,24,"conf_252",15000,1,226.4772380939,4
"4805",30,24,"conf_252",30000,1,226.4772380939,4
"4806",30,24,"conf_252",45000,1,226.4772380939,4
"4807",30,24,"conf_252",1500,2,297.9746488969,4
"4808",30,24,"conf_252",3000,2,248.2881581228,4
"4809",30,24,"conf_252",9000,2,233.8563439917,4
"4810",30,24,"conf_252",15000,2,226.4772380939,4
"4811",30,24,"conf_252",30000,2,226.4772380939,4
"4812",30,24,"conf_252",45000,2,226.4772380939,4
"4813",30,24,"conf_252",1500,3,297.9746488969,4
"4814",30,24,"conf_252",3000,3,248.2881581228,4
"4815",30,24,"conf_252",9000,3,233.8563439917,4
"4816",30,24,"conf_252",15000,3,226.4772380939,4
"4817",30,24,"conf_252",30000,3,226.4772380939,4
"4818",30,24,"conf_252",45000,3,226.4772380939,4
"4819",30,24,"conf_252",1500,4,297.9746488969,4
"4820",30,24,"conf_252",3000,4,248.2881581228,4
"4821",30,24,"conf_252",9000,4,233.8563439917,4
"4822",30,24,"conf_252",15000,4,226.4772380939,4
"4823",30,24,"conf_252",30000,4,226.4772380939,4
"4824",30,24,"conf_252",45000,4,226.4772380939,4
"4825",30,24,"conf_252",1500,5,297.9746488969,4
"4826",30,24,"conf_252",3000,5,248.2881581228,4
"4827",30,24,"conf_252",9000,5,233.8563439917,4
"4828",30,24,"conf_252",15000,5,226.4772380939,4
"4829",30,24,"conf_252",30000,5,226.4772380939,4
"4830",30,24,"conf_252",45000,5,226.4772380939,4
"4831",30,24,"conf_252",1500,6,297.9746488969,4
"4832",30,24,"conf_252",3000,6,248.2881581228,4
"4833",30,24,"conf_252",9000,6,233.8563439917,4
"4834",30,24,"conf_252",15000,6,226.4772380939,4
"4835",30,24,"conf_252",30000,6,226.4772380939,4
"4836",30,24,"conf_252",45000,6,226.4772380939,4
"4837",30,24,"conf_252",1500,7,297.9746488969,4
"4838",30,24,"conf_252",3000,7,248.2881581228,4
"4839",30,24,"conf_252",9000,7,233.8563439917,4
"4840",30,24,"conf_252",15000,7,226.4772380939,4
"4841",30,24,"conf_252",30000,7,226.4772380939,4
"4842",30,24,"conf_252",45000,7,226.4772380939,4
"4843",30,24,"conf_252",1500,8,297.9746488969,4
"4844",30,24,"conf_252",3000,8,248.2881581228,4
"4845",30,24,"conf_252",9000,8,233.8563439917,4
"4846",30,24,"conf_252",15000,8,226.4772380939,4
"4847",30,24,"conf_252",30000,8,226.4772380939,4
"4848",30,24,"conf_252",45000,8,226.4772380939,4
"4849",30,24,"conf_252",1500,9,297.9746488969,4
"4850",30,24,"conf_252",3000,9,248.2881581228,4
"4851",30,24,"conf_252",9000,9,233.8563439917,4
"4852",30,24,"conf_252",15000,9,226.4772380939,4
"4853",30,24,"conf_252",30000,9,226.4772380939,4
"4854",30,24,"conf_252",45000,9,226.4772380939,4
"4855",30,24,"conf_252",1500,10,297.9746488969,4
"4856",30,24,"conf_252",3000,10,248.2881581228,4
"4857",30,24,"conf_252",9000,10,233.8563439917,4
"4858",30,24,"conf_252",15000,10,226.4772380939,4
"4859",30,24,"conf_252",30000,10,226.4772380939,4
"4860",30,24,"conf_252",45000,10,226.4772380939,4
"4861",30,24,"conf_252",1500,11,304.0660063598,2
"4862",30,24,"conf_252",3000,11,230.3457845423,2
"4863",30,24,"conf_252",9000,11,227.9247416949,2
"4864",30,24,"conf_252",15000,11,226.3717372022,2
"4865",30,24,"conf_252",30000,11,184.0850552542,2
"4866",30,24,"conf_252",45000,11,184.0850552542,2
"4867",30,24,"conf_252",1500,12,304.0660063598,2
"4868",30,24,"conf_252",3000,12,230.3457845423,2
"4869",30,24,"conf_252",9000,12,227.9247416949,2
"4870",30,24,"conf_252",15000,12,226.3717372022,2
"4871",30,24,"conf_252",30000,12,184.0850552542,2
"4872",30,24,"conf_252",45000,12,184.0850552542,2
"4873",30,24,"conf_252",1500,13,304.0660063598,2
"4874",30,24,"conf_252",3000,13,230.3457845423,2
"4875",30,24,"conf_252",9000,13,227.9247416949,2
"4876",30,24,"conf_252",15000,13,226.3717372022,2
"4877",30,24,"conf_252",30000,13,184.0850552542,2
"4878",30,24,"conf_252",45000,13,184.0850552542,2
"4879",30,24,"conf_252",1500,14,304.0660063598,2
"4880",30,24,"conf_252",3000,14,230.3457845423,2
"4881",30,24,"conf_252",9000,14,227.9247416949,2
"4882",30,24,"conf_252",15000,14,226.3717372022,2
"4883",30,24,"conf_252",30000,14,184.0850552542,2
"4884",30,24,"conf_252",45000,14,184.0850552542,2
"4885",30,24,"conf_252",1500,15,304.0660063598,2
"4886",30,24,"conf_252",3000,15,230.3457845423,2
"4887",30,24,"conf_252",9000,15,227.9247416949,2
"4888",30,24,"conf_252",15000,15,226.3717372022,2
"4889",30,24,"conf_252",30000,15,184.0850552542,2
"4890",30,24,"conf_252",45000,15,184.0850552542,2
"4891",30,24,"conf_252",1500,16,304.0660063598,2
"4892",30,24,"conf_252",3000,16,230.3457845423,2
"4893",30,24,"conf_252",9000,16,227.9247416949,2
"4894",30,24,"conf_252",15000,16,226.3717372022,2
"4895",30,24,"conf_252",30000,16,184.0850552542,2
"4896",30,24,"conf_252",45000,16,184.0850552542,2
"4897",30,24,"conf_252",1500,17,304.0660063598,2
"4898",30,24,"conf_252",3000,17,230.3457845423,2
"4899",30,24,"conf_252",9000,17,227.9247416949,2
"4900",30,24,"conf_252",15000,17,226.3717372022,2
"4901",30,24,"conf_252",30000,17,184.0850552542,2
"4902",30,24,"conf_252",45000,17,184.0850552542,2
"4903",30,24,"conf_252",1500,18,304.0660063598,2
"4904",30,24,"conf_252",3000,18,230.3457845423,2
"4905",30,24,"conf_252",9000,18,227.9247416949,2
"4906",30,24,"conf_252",15000,18,226.3717372022,2
"4907",30,24,"conf_252",30000,18,184.0850552542,2
"4908",30,24,"conf_252",45000,18,184.0850552542,2
"4909",30,24,"conf_252",1500,19,304.0660063598,2
"4910",30,24,"conf_252",3000,19,230.3457845423,2
"4911",30,24,"conf_252",9000,19,227.9247416949,2
