"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3734",30,20,"conf_282",3000,23,1.9677225212,2
"3735",30,20,"conf_282",9000,23,1.9609607013,2
"3736",30,20,"conf_282",15000,23,1.9609607013,2
"3737",30,20,"conf_282",30000,23,1.9609607013,2
"3738",30,20,"conf_282",45000,23,1.9609607013,2
"3739",30,20,"conf_282",1500,24,2.9473368733,2
"3740",30,20,"conf_282",3000,24,1.613103498,2
"3741",30,20,"conf_282",9000,24,1.5924525294,2
"3742",30,20,"conf_282",15000,24,1.5924525294,2
"3743",30,20,"conf_282",30000,24,1.5924525294,2
"3744",30,20,"conf_282",45000,24,1.5924525294,2
"3745",30,20,"conf_282",1500,25,3.3072642408,2
"3746",30,20,"conf_282",3000,25,1.7313639903,2
"3747",30,20,"conf_282",9000,25,1.6647908259,2
"3748",30,20,"conf_282",15000,25,1.6647908259,2
"3749",30,20,"conf_282",30000,25,1.6647908259,2
"3750",30,20,"conf_282",45000,25,1.6647908259,2
"3751",30,20,"conf_282",1500,26,3.0356510303,2
"3752",30,20,"conf_282",3000,26,1.9162113198,2
"3753",30,20,"conf_282",9000,26,1.8885163893,2
"3754",30,20,"conf_282",15000,26,1.8885163893,2
"3755",30,20,"conf_282",30000,26,1.8885163893,2
"3756",30,20,"conf_282",45000,26,1.8885163893,2
"3757",30,20,"conf_282",1500,27,2.4071733154,2
"3758",30,20,"conf_282",3000,27,1.4303738466,2
"3759",30,20,"conf_282",9000,27,1.4278946775,2
"3760",30,20,"conf_282",15000,27,1.4278946775,2
"3761",30,20,"conf_282",30000,27,1.4278946775,2
"3762",30,20,"conf_282",45000,27,1.4278946775,2
"3763",30,20,"conf_282",1500,28,2.969663622,2
"3764",30,20,"conf_282",3000,28,1.9853884514,2
"3765",30,20,"conf_282",9000,28,1.974237214,2
"3766",30,20,"conf_282",15000,28,1.974237214,2
"3767",30,20,"conf_282",30000,28,1.974237214,2
"3768",30,20,"conf_282",45000,28,1.974237214,2
"3769",30,20,"conf_282",1500,29,3.0871641284,2
"3770",30,20,"conf_282",3000,29,1.8379119599,2
"3771",30,20,"conf_282",9000,29,1.7963684045,2
"3772",30,20,"conf_282",15000,29,1.7963684045,2
"3773",30,20,"conf_282",30000,29,1.7963684045,2
"3774",30,20,"conf_282",45000,29,1.7963684045,2
"3775",30,20,"conf_282",1500,30,2.9334900422,2
"3776",30,20,"conf_282",3000,30,2.0992527783,2
"3777",30,20,"conf_282",9000,30,2.0859702472,2
"3778",30,20,"conf_282",15000,30,2.0859702472,2
"3779",30,20,"conf_282",30000,30,2.0859702472,2
"3780",30,20,"conf_282",45000,30,2.0859702472,2
"3781",30,20,"conf_282",1500,31,2.7833887835,5
"3782",30,20,"conf_282",3000,31,1.7483875623,5
"3783",30,20,"conf_282",9000,31,1.7437597796,5
"3784",30,20,"conf_282",15000,31,1.7437597796,5
"3785",30,20,"conf_282",30000,31,1.7437597796,5
"3786",30,20,"conf_282",45000,31,1.7437597796,5
"3787",30,20,"conf_282",1500,32,2.9739760182,5
"3788",30,20,"conf_282",3000,32,1.7189817924,5
"3789",30,20,"conf_282",9000,32,1.7109018312,5
"3790",30,20,"conf_282",15000,32,1.7109018312,5
"3791",30,20,"conf_282",30000,32,1.7109018312,5
"3792",30,20,"conf_282",45000,32,1.7109018312,5
"3793",30,20,"conf_282",1500,33,2.8213072832,5
"3794",30,20,"conf_282",3000,33,1.7760320372,5
"3795",30,20,"conf_282",9000,33,1.7503656901,5
"3796",30,20,"conf_282",15000,33,1.7503656901,5
"3797",30,20,"conf_282",30000,33,1.7503656901,5
"3798",30,20,"conf_282",45000,33,1.7503656901,5
"3799",30,20,"conf_282",1500,34,3.3383003317,5
"3800",30,20,"conf_282",3000,34,1.5619968393,5
"3801",30,20,"conf_282",9000,34,1.5463571101,5
"3802",30,20,"conf_282",15000,34,1.5463571101,5
"3803",30,20,"conf_282",30000,34,1.5463571101,5
"3804",30,20,"conf_282",45000,34,1.5463571101,5
"3805",30,20,"conf_282",1500,35,2.6481465598,5
"3806",30,20,"conf_282",3000,35,1.4201293413,5
"3807",30,20,"conf_282",9000,35,1.4082014346,5
"3808",30,20,"conf_282",15000,35,1.4082014346,5
"3809",30,20,"conf_282",30000,35,1.4082014346,5
"3810",30,20,"conf_282",45000,35,1.4082014346,5
"3811",30,20,"conf_282",1500,36,3.1161334214,5
"3812",30,20,"conf_282",3000,36,1.943551976,5
"3813",30,20,"conf_282",9000,36,1.9280539081,5
"3814",30,20,"conf_282",15000,36,1.9280539081,5
"3815",30,20,"conf_282",30000,36,1.9280539081,5
"3816",30,20,"conf_282",45000,36,1.9280539081,5
"3817",30,20,"conf_282",1500,37,2.8182986463,5
"3818",30,20,"conf_282",3000,37,1.6966375786,5
"3819",30,20,"conf_282",9000,37,1.6911278568,5
"3820",30,20,"conf_282",15000,37,1.6911278568,5
"3821",30,20,"conf_282",30000,37,1.6911278568,5
"3822",30,20,"conf_282",45000,37,1.6911278568,5
"3823",30,20,"conf_282",1500,38,2.2931402955,5
"3824",30,20,"conf_282",3000,38,1.6727436754,5
"3825",30,20,"conf_282",9000,38,1.6715449721,5
"3826",30,20,"conf_282",15000,38,1.6715449721,5
"3827",30,20,"conf_282",30000,38,1.6715449721,5
"3828",30,20,"conf_282",45000,38,1.6715449721,5
"3829",30,20,"conf_282",1500,39,3.1743100706,5
"3830",30,20,"conf_282",3000,39,1.9500832511,5
"3831",30,20,"conf_282",9000,39,1.9346461505,5
"3832",30,20,"conf_282",15000,39,1.9346461505,5
"3833",30,20,"conf_282",30000,39,1.9346461505,5
"3834",30,20,"conf_282",45000,39,1.9346461505,5
"3835",30,20,"conf_282",1500,40,3.1864024186,5
"3836",30,20,"conf_282",3000,40,1.4739598214,5
"3837",30,20,"conf_282",9000,40,1.4542535311,5
"3838",30,20,"conf_282",15000,40,1.4542535311,5
"3839",30,20,"conf_282",30000,40,1.4542535311,5
"3840",30,20,"conf_282",45000,40,1.4542535311,5
"3841",30,20,"conf_282",1500,41,2.9334017331,1
"3842",30,20,"conf_282",3000,41,1.7620323826,1
"3843",30,20,"conf_282",9000,41,1.7371900173,1
"3844",30,20,"conf_282",15000,41,1.7371900173,1
"3845",30,20,"conf_282",30000,41,1.7371900173,1
"3846",30,20,"conf_282",45000,41,1.7371900173,1
"3847",30,20,"conf_282",1500,42,2.882583998,1
"3848",30,20,"conf_282",3000,42,1.6737665065,1
"3849",30,20,"conf_282",9000,42,1.6714310781,1
"3850",30,20,"conf_282",15000,42,1.6714310781,1
"3851",30,20,"conf_282",30000,42,1.6714310781,1
"3852",30,20,"conf_282",45000,42,1.6714310781,1
"3853",30,20,"conf_282",1500,43,2.8035205163,1
"3854",30,20,"conf_282",3000,43,1.3325231253,1
"3855",30,20,"conf_282",9000,43,1.3291946032,1
"3856",30,20,"conf_282",15000,43,1.3291946032,1
"3857",30,20,"conf_282",30000,43,1.3291946032,1
"3858",30,20,"conf_282",45000,43,1.3291946032,1
"3859",30,20,"conf_282",1500,44,3.1285641625,1
"3860",30,20,"conf_282",3000,44,2.0288389501,1
"3861",30,20,"conf_282",9000,44,1.8358904489,1
"3862",30,20,"conf_282",15000,44,1.8358904489,1
"3863",30,20,"conf_282",30000,44,1.8358904489,1
"3864",30,20,"conf_282",45000,44,1.8358904489,1
"3865",30,20,"conf_282",1500,45,3.1499771365,1
"3866",30,20,"conf_282",3000,45,1.9136779692,1
"3867",30,20,"conf_282",9000,45,1.8952699087,1
"3868",30,20,"conf_282",15000,45,1.8952699087,1
"3869",30,20,"conf_282",30000,45,1.8952699087,1
"3870",30,20,"conf_282",45000,45,1.8952699087,1
"3871",30,20,"conf_282",1500,46,3.2290211005,1
"3872",30,20,"conf_282",3000,46,1.8155523339,1
"3873",30,20,"conf_282",9000,46,1.8031673139,1
"3874",30,20,"conf_282",15000,46,1.8031673139,1
"3875",30,20,"conf_282",30000,46,1.8031673139,1
"3876",30,20,"conf_282",45000,46,1.8031673139,1
"3877",30,20,"conf_282",1500,47,3.2420935837,1
"3878",30,20,"conf_282",3000,47,2.0861775124,1
"3879",30,20,"conf_282",9000,47,2.072940355,1
"3880",30,20,"conf_282",15000,47,2.072940355,1
"3881",30,20,"conf_282",30000,47,2.072940355,1
"3882",30,20,"conf_282",45000,47,2.072940355,1
"3883",30,20,"conf_282",1500,48,3.1143949544,1
"3884",30,20,"conf_282",3000,48,2.097601817,1
"3885",30,20,"conf_282",9000,48,2.0925949135,1
"3886",30,20,"conf_282",15000,48,2.0925949135,1
"3887",30,20,"conf_282",30000,48,2.0925949135,1
"3888",30,20,"conf_282",45000,48,2.0925949135,1
"3889",30,20,"conf_282",1500,49,2.8622125753,1
"3890",30,20,"conf_282",3000,49,1.6492985877,1
"3891",30,20,"conf_282",9000,49,1.6450584448,1
"3892",30,20,"conf_282",15000,49,1.6450584448,1
"3893",30,20,"conf_282",30000,49,1.6450584448,1
"3894",30,20,"conf_282",45000,49,1.6450584448,1
"3895",30,20,"conf_282",1500,50,3.1391471387,1
"3896",30,20,"conf_282",3000,50,2.2426336833,1
"3897",30,20,"conf_282",9000,50,2.2308607672,1
"3898",30,20,"conf_282",15000,50,2.2308607672,1
"3899",30,20,"conf_282",30000,50,2.2308607672,1
"3900",30,20,"conf_282",45000,50,2.2308607672,1
"3901",30,21,"conf_282",1500,1,17.8287212169,4
"3902",30,21,"conf_282",3000,1,17.8140658098,4
"3903",30,21,"conf_282",9000,1,17.8140609401,4
"3904",30,21,"conf_282",15000,1,17.8140609401,4
"3905",30,21,"conf_282",30000,1,17.8140609401,4
"3906",30,21,"conf_282",45000,1,17.8140609401,4
"3907",30,21,"conf_282",1500,2,3.6728898198,4
"3908",30,21,"conf_282",3000,2,3.637842196,4
"3909",30,21,"conf_282",9000,2,3.6378353676,4
"3910",30,21,"conf_282",15000,2,3.6378353676,4
"3911",30,21,"conf_282",30000,2,3.6378353676,4
"3912",30,21,"conf_282",45000,2,3.6378353676,4
"3913",30,21,"conf_282",1500,3,12.2104618163,4
"3914",30,21,"conf_282",3000,3,12.1931277522,4
"3915",30,21,"conf_282",9000,3,12.193126878,4
"3916",30,21,"conf_282",15000,3,12.193126878,4
"3917",30,21,"conf_282",30000,3,12.193126878,4
"3918",30,21,"conf_282",45000,3,12.193126878,4
"3919",30,21,"conf_282",1500,4,12.2089022736,4
"3920",30,21,"conf_282",3000,4,12.1931276592,4
"3921",30,21,"conf_282",9000,4,12.193126878,4
"3922",30,21,"conf_282",15000,4,12.193126878,4
"3923",30,21,"conf_282",30000,4,12.193126878,4
"3924",30,21,"conf_282",45000,4,12.193126878,4
"3925",30,21,"conf_282",1500,5,12.2089584006,4
"3926",30,21,"conf_282",3000,5,12.1931275288,4
"3927",30,21,"conf_282",9000,5,12.193126878,4
"3928",30,21,"conf_282",15000,5,12.193126878,4
"3929",30,21,"conf_282",30000,5,12.193126878,4
"3930",30,21,"conf_282",45000,5,12.193126878,4
"3931",30,21,"conf_282",1500,6,0.003451245,4
"3932",30,21,"conf_282",3000,6,3.6e-09,4
"3933",30,21,"conf_282",9000,6,7e-10,4
"3934",30,21,"conf_282",15000,6,7e-10,4
"3935",30,21,"conf_282",30000,6,7e-10,4
"3936",30,21,"conf_282",45000,6,7e-10,4
"3937",30,21,"conf_282",1500,7,12.2089274871,4
"3938",30,21,"conf_282",3000,7,12.1931289497,4
"3939",30,21,"conf_282",9000,7,12.193126878,4
"3940",30,21,"conf_282",15000,7,12.193126878,4
"3941",30,21,"conf_282",30000,7,12.193126878,4
"3942",30,21,"conf_282",45000,7,12.193126878,4
"3943",30,21,"conf_282",1500,8,5.2764114077,4
"3944",30,21,"conf_282",3000,8,5.2628060976,4
"3945",30,21,"conf_282",9000,8,5.2628036692,4
"3946",30,21,"conf_282",15000,8,5.2628036692,4
"3947",30,21,"conf_282",30000,8,5.2628036692,4
"3948",30,21,"conf_282",45000,8,5.2628036692,4
"3949",30,21,"conf_282",1500,9,0.7024983223,4
"3950",30,21,"conf_282",3000,9,0.6918590207,4
"3951",30,21,"conf_282",9000,9,0.6918569112,4
"3952",30,21,"conf_282",15000,9,0.6918569112,4
"3953",30,21,"conf_282",30000,9,0.6918569112,4
"3954",30,21,"conf_282",45000,9,0.6918569112,4
"3955",30,21,"conf_282",1500,10,12.2126141258,4
"3956",30,21,"conf_282",3000,10,12.1931286491,4
"3957",30,21,"conf_282",9000,10,12.193126878,4
"3958",30,21,"conf_282",15000,10,12.193126878,4
"3959",30,21,"conf_282",30000,10,12.193126878,4
"3960",30,21,"conf_282",45000,10,12.193126878,4
"3961",30,21,"conf_282",1500,11,14.9874708804,2
"3962",30,21,"conf_282",3000,11,14.9624972565,2
"3963",30,21,"conf_282",9000,11,14.9624942283,2
"3964",30,21,"conf_282",15000,11,14.9624942283,2
"3965",30,21,"conf_282",30000,11,14.9624942283,2
"3966",30,21,"conf_282",45000,11,14.9624942283,2
"3967",30,21,"conf_282",1500,12,2.0007432121,2
"3968",30,21,"conf_282",3000,12,1.9993850042,2
"3969",30,21,"conf_282",9000,12,1.9993848829,2
"3970",30,21,"conf_282",15000,12,1.9993848829,2
"3971",30,21,"conf_282",30000,12,1.9993848829,2
"3972",30,21,"conf_282",45000,12,1.9993848829,2
"3973",30,21,"conf_282",1500,13,2.4854922821,2
"3974",30,21,"conf_282",3000,13,2.4729768594,2
"3975",30,21,"conf_282",9000,13,2.4729738584,2
"3976",30,21,"conf_282",15000,13,2.4729738584,2
"3977",30,21,"conf_282",30000,13,2.4729738584,2
"3978",30,21,"conf_282",45000,13,2.4729738584,2
"3979",30,21,"conf_282",1500,14,2.1245449902,2
"3980",30,21,"conf_282",3000,14,2.1186357786,2
"3981",30,21,"conf_282",9000,14,2.118634928,2
"3982",30,21,"conf_282",15000,14,2.118634928,2
"3983",30,21,"conf_282",30000,14,2.118634928,2
"3984",30,21,"conf_282",45000,14,2.118634928,2
"3985",30,21,"conf_282",1500,15,2.4897569335,2
"3986",30,21,"conf_282",3000,15,2.4729752039,2
"3987",30,21,"conf_282",9000,15,2.4729738584,2
"3988",30,21,"conf_282",15000,15,2.4729738584,2
"3989",30,21,"conf_282",30000,15,2.4729738584,2
"3990",30,21,"conf_282",45000,15,2.4729738584,2
"3991",30,21,"conf_282",1500,16,2.0009560451,2
"3992",30,21,"conf_282",3000,16,1.9993851089,2
"3993",30,21,"conf_282",9000,16,1.9993848829,2
"3994",30,21,"conf_282",15000,16,1.9993848829,2
"3995",30,21,"conf_282",30000,16,1.9993848829,2
"3996",30,21,"conf_282",45000,16,1.9993848829,2
"3997",30,21,"conf_282",1500,17,14.9766903425,2
"3998",30,21,"conf_282",3000,17,14.9624978737,2
"3999",30,21,"conf_282",9000,17,14.9624942283,2
"4000",30,21,"conf_282",15000,17,14.9624942283,2
"4001",30,21,"conf_282",30000,17,14.9624942283,2
"4002",30,21,"conf_282",45000,17,14.9624942283,2
"4003",30,21,"conf_282",1500,18,10.4427713327,2
"4004",30,21,"conf_282",3000,18,10.4287023731,2
"4005",30,21,"conf_282",9000,18,10.4287014909,2
"4006",30,21,"conf_282",15000,18,10.4287014909,2
"4007",30,21,"conf_282",30000,18,10.4287014909,2
"4008",30,21,"conf_282",45000,18,10.4287014909,2
"4009",30,21,"conf_282",1500,19,2.0019116154,2
"4010",30,21,"conf_282",3000,19,1.9993852053,2
"4011",30,21,"conf_282",9000,19,1.9993848829,2
"4012",30,21,"conf_282",15000,19,1.9993848829,2
"4013",30,21,"conf_282",30000,19,1.9993848829,2
"4014",30,21,"conf_282",45000,19,1.9993848829,2
"4015",30,21,"conf_282",1500,20,2.1214214266,2
"4016",30,21,"conf_282",3000,20,2.1186356753,2
"4017",30,21,"conf_282",9000,20,2.118634928,2
"4018",30,21,"conf_282",15000,20,2.118634928,2
"4019",30,21,"conf_282",30000,20,2.118634928,2
"4020",30,21,"conf_282",45000,20,2.118634928,2
"4021",30,21,"conf_282",1500,21,5.3050424869,5
"4022",30,21,"conf_282",3000,21,5.2628276503,5
"4023",30,21,"conf_282",9000,21,5.2628036692,5
"4024",30,21,"conf_282",15000,21,5.2628036692,5
"4025",30,21,"conf_282",30000,21,5.2628036692,5
"4026",30,21,"conf_282",45000,21,5.2628036692,5
"4027",30,21,"conf_282",1500,22,2.1271918542,5
"4028",30,21,"conf_282",3000,22,2.1186357649,5
"4029",30,21,"conf_282",9000,22,2.118634928,5
"4030",30,21,"conf_282",15000,22,2.118634928,5
"4031",30,21,"conf_282",30000,22,2.118634928,5
"4032",30,21,"conf_282",45000,22,2.118634928,5
"4033",30,21,"conf_282",1500,23,7.8714937548,5
"4034",30,21,"conf_282",3000,23,7.8565911394,5
"4035",30,21,"conf_282",9000,23,7.8565845314,5
"4036",30,21,"conf_282",15000,23,7.8565845314,5
"4037",30,21,"conf_282",30000,23,7.8565845314,5
"4038",30,21,"conf_282",45000,23,7.8565845314,5
"4039",30,21,"conf_282",1500,24,2.1236152821,5
"4040",30,21,"conf_282",3000,24,2.1186361685,5
"4041",30,21,"conf_282",9000,24,2.118634928,5
"4042",30,21,"conf_282",15000,24,2.118634928,5
"4043",30,21,"conf_282",30000,24,2.118634928,5
"4044",30,21,"conf_282",45000,24,2.118634928,5
"4045",30,21,"conf_282",1500,25,5.3061185183,5
"4046",30,21,"conf_282",3000,25,5.2628144124,5
"4047",30,21,"conf_282",9000,25,5.2628036692,5
"4048",30,21,"conf_282",15000,25,5.2628036692,5
"4049",30,21,"conf_282",30000,25,5.2628036692,5
"4050",30,21,"conf_282",45000,25,5.2628036692,5
"4051",30,21,"conf_282",1500,26,3.6638814241,5
"4052",30,21,"conf_282",3000,26,3.6378387531,5
"4053",30,21,"conf_282",9000,26,3.6378353676,5
"4054",30,21,"conf_282",15000,26,3.6378353676,5
"4055",30,21,"conf_282",30000,26,3.6378353676,5
"4056",30,21,"conf_282",45000,26,3.6378353676,5
"4057",30,21,"conf_282",1500,27,3.6514181323,5
"4058",30,21,"conf_282",3000,27,3.6378393235,5
"4059",30,21,"conf_282",9000,27,3.6378353676,5
"4060",30,21,"conf_282",15000,27,3.6378353676,5
"4061",30,21,"conf_282",30000,27,3.6378353676,5
"4062",30,21,"conf_282",45000,27,3.6378353676,5
"4063",30,21,"conf_282",1500,28,2.7899609505,5
"4064",30,21,"conf_282",3000,28,2.7779897661,5
"4065",30,21,"conf_282",9000,28,2.7779884071,5
"4066",30,21,"conf_282",15000,28,2.7779884071,5
"4067",30,21,"conf_282",30000,28,2.7779884071,5
"4068",30,21,"conf_282",45000,28,2.7779884071,5
"4069",30,21,"conf_282",1500,29,0.0159939089,5
"4070",30,21,"conf_282",3000,29,4.093e-07,5
"4071",30,21,"conf_282",9000,29,7e-10,5
"4072",30,21,"conf_282",15000,29,7e-10,5
"4073",30,21,"conf_282",30000,29,7e-10,5
"4074",30,21,"conf_282",45000,29,7e-10,5
"4075",30,21,"conf_282",1500,30,0.7059735288,5
"4076",30,21,"conf_282",3000,30,0.6918585181,5
"4077",30,21,"conf_282",9000,30,0.6918569112,5
"4078",30,21,"conf_282",15000,30,0.6918569112,5
"4079",30,21,"conf_282",30000,30,0.6918569112,5
"4080",30,21,"conf_282",45000,30,0.6918569112,5
"4081",30,21,"conf_282",1500,31,17.123418043,1
"4082",30,21,"conf_282",3000,31,17.1118480467,1
"4083",30,21,"conf_282",9000,31,17.1118473223,1
"4084",30,21,"conf_282",15000,31,17.1118473223,1
"4085",30,21,"conf_282",30000,31,17.1118473223,1
"4086",30,21,"conf_282",45000,31,17.1118473223,1
"4087",30,21,"conf_282",1500,32,14.2725935923,1
"4088",30,21,"conf_282",3000,32,14.2466788009,1
"4089",30,21,"conf_282",9000,32,14.2466749765,1
"4090",30,21,"conf_282",15000,32,14.2466749765,1
"4091",30,21,"conf_282",30000,32,14.2466749765,1
"4092",30,21,"conf_282",45000,32,14.2466749765,1
"4093",30,21,"conf_282",1500,33,3.8894638385,1
"4094",30,21,"conf_282",3000,33,3.6379307203,1
"4095",30,21,"conf_282",9000,33,3.6378353676,1
"4096",30,21,"conf_282",15000,33,3.6378353676,1
"4097",30,21,"conf_282",30000,33,3.6378353676,1
"4098",30,21,"conf_282",45000,33,3.6378353676,1
"4099",30,21,"conf_282",1500,34,2.1213285764,1
"4100",30,21,"conf_282",3000,34,2.1186352123,1
"4101",30,21,"conf_282",9000,34,2.118634928,1
"4102",30,21,"conf_282",15000,34,2.118634928,1
"4103",30,21,"conf_282",30000,34,2.118634928,1
"4104",30,21,"conf_282",45000,34,2.118634928,1
"4105",30,21,"conf_282",1500,35,0.003380814,1
"4106",30,21,"conf_282",3000,35,5.08e-08,1
"4107",30,21,"conf_282",9000,35,9e-10,1
"4108",30,21,"conf_282",15000,35,9e-10,1
"4109",30,21,"conf_282",30000,35,9e-10,1
"4110",30,21,"conf_282",45000,35,9e-10,1
"4111",30,21,"conf_282",1500,36,5.7975974796,1
"4112",30,21,"conf_282",3000,36,5.7811993928,1
"4113",30,21,"conf_282",9000,36,5.7811973717,1
"4114",30,21,"conf_282",15000,36,5.7811973717,1
"4115",30,21,"conf_282",30000,36,5.7811973717,1
"4116",30,21,"conf_282",45000,36,5.7811973717,1
"4117",30,21,"conf_282",1500,37,0.0009160443,1
"4118",30,21,"conf_282",3000,37,1.24e-08,1
"4119",30,21,"conf_282",9000,37,9e-10,1
"4120",30,21,"conf_282",15000,37,9e-10,1
"4121",30,21,"conf_282",30000,37,9e-10,1
"4122",30,21,"conf_282",45000,37,9e-10,1
"4123",30,21,"conf_282",1500,38,27.0395686741,1
"4124",30,21,"conf_282",3000,38,27.0160206742,1
"4125",30,21,"conf_282",9000,38,27.0160179747,1
"4126",30,21,"conf_282",15000,38,27.0160179747,1
"4127",30,21,"conf_282",30000,38,27.0160179747,1
"4128",30,21,"conf_282",45000,38,27.0160179747,1
"4129",30,21,"conf_282",1500,39,14.270551673,1
"4130",30,21,"conf_282",3000,39,14.2466779986,1
"4131",30,21,"conf_282",9000,39,14.2466749765,1
"4132",30,21,"conf_282",15000,39,14.2466749765,1
"4133",30,21,"conf_282",30000,39,14.2466749765,1
"4134",30,21,"conf_282",45000,39,14.2466749765,1
"4135",30,21,"conf_282",1500,40,3.7051410745,1
"4136",30,21,"conf_282",3000,40,3.6378700682,1
"4137",30,21,"conf_282",9000,40,3.6378353676,1
"4138",30,21,"conf_282",15000,40,3.6378353676,1
"4139",30,21,"conf_282",30000,40,3.6378353676,1
"4140",30,21,"conf_282",45000,40,3.6378353676,1
"4141",30,21,"conf_282",1500,41,14.9828123072,3
"4142",30,21,"conf_282",3000,41,14.9624952497,3
"4143",30,21,"conf_282",9000,41,14.9624942283,3
"4144",30,21,"conf_282",15000,41,14.9624942283,3
"4145",30,21,"conf_282",30000,41,14.9624942283,3
"4146",30,21,"conf_282",45000,41,14.9624942283,3
"4147",30,21,"conf_282",1500,42,3.6492414089,3
"4148",30,21,"conf_282",3000,42,3.6378397902,3
"4149",30,21,"conf_282",9000,42,3.6378353676,3
"4150",30,21,"conf_282",15000,42,3.6378353676,3
"4151",30,21,"conf_282",30000,42,3.6378353676,3
"4152",30,21,"conf_282",45000,42,3.6378353676,3
"4153",30,21,"conf_282",1500,43,1.2620897532,3
"4154",30,21,"conf_282",3000,43,1.245258917,3
"4155",30,21,"conf_282",9000,43,1.2452555353,3
"4156",30,21,"conf_282",15000,43,1.2452555353,3
"4157",30,21,"conf_282",30000,43,1.2452555353,3
"4158",30,21,"conf_282",45000,43,1.2452555353,3
"4159",30,21,"conf_282",1500,44,3.6591556265,3
"4160",30,21,"conf_282",3000,44,3.63784095,3
"4161",30,21,"conf_282",9000,44,3.6378353676,3
"4162",30,21,"conf_282",15000,44,3.6378353676,3
"4163",30,21,"conf_282",30000,44,3.6378353676,3
"4164",30,21,"conf_282",45000,44,3.6378353676,3
"4165",30,21,"conf_282",1500,45,7.0278799247,3
"4166",30,21,"conf_282",3000,45,7.0111010304,3
"4167",30,21,"conf_282",9000,45,7.0110980338,3
"4168",30,21,"conf_282",15000,45,7.0110980338,3
