"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3716",30,20,"conf_312",3000,20,19242.8645092075,5
"3717",30,20,"conf_312",9000,20,19242.8645092075,5
"3718",30,20,"conf_312",15000,20,19242.8645092075,5
"3719",30,20,"conf_312",30000,20,19242.8645092075,5
"3720",30,20,"conf_312",45000,20,19242.8645092075,5
"3721",30,20,"conf_312",1500,21,37752.4687667905,2
"3722",30,20,"conf_312",3000,21,31042.7204345505,2
"3723",30,20,"conf_312",9000,21,22174.2803966583,2
"3724",30,20,"conf_312",15000,21,15111.2639431197,2
"3725",30,20,"conf_312",30000,21,15111.2639431197,2
"3726",30,20,"conf_312",45000,21,15111.2639431197,2
"3727",30,20,"conf_312",1500,22,37752.4687667905,2
"3728",30,20,"conf_312",3000,22,31042.7204345505,2
"3729",30,20,"conf_312",9000,22,22174.2803966583,2
"3730",30,20,"conf_312",15000,22,15111.2639431197,2
"3731",30,20,"conf_312",30000,22,15111.2639431197,2
"3732",30,20,"conf_312",45000,22,15111.2639431197,2
"3733",30,20,"conf_312",1500,23,37752.4687667905,2
"3734",30,20,"conf_312",3000,23,31042.7204345505,2
"3735",30,20,"conf_312",9000,23,22174.2803966583,2
"3736",30,20,"conf_312",15000,23,15111.2639431197,2
"3737",30,20,"conf_312",30000,23,15111.2639431197,2
"3738",30,20,"conf_312",45000,23,15111.2639431197,2
"3739",30,20,"conf_312",1500,24,37752.4687667905,2
"3740",30,20,"conf_312",3000,24,31042.7204345505,2
"3741",30,20,"conf_312",9000,24,22174.2803966583,2
"3742",30,20,"conf_312",15000,24,15111.2639431197,2
"3743",30,20,"conf_312",30000,24,15111.2639431197,2
"3744",30,20,"conf_312",45000,24,15111.2639431197,2
"3745",30,20,"conf_312",1500,25,37752.4687667905,2
"3746",30,20,"conf_312",3000,25,31042.7204345505,2
"3747",30,20,"conf_312",9000,25,22174.2803966583,2
"3748",30,20,"conf_312",15000,25,15111.2639431197,2
"3749",30,20,"conf_312",30000,25,15111.2639431197,2
"3750",30,20,"conf_312",45000,25,15111.2639431197,2
"3751",30,20,"conf_312",1500,26,37752.4687667905,2
"3752",30,20,"conf_312",3000,26,31042.7204345505,2
"3753",30,20,"conf_312",9000,26,22174.2803966583,2
"3754",30,20,"conf_312",15000,26,15111.2639431197,2
"3755",30,20,"conf_312",30000,26,15111.2639431197,2
"3756",30,20,"conf_312",45000,26,15111.2639431197,2
"3757",30,20,"conf_312",1500,27,37752.4687667905,2
"3758",30,20,"conf_312",3000,27,31042.7204345505,2
"3759",30,20,"conf_312",9000,27,22174.2803966583,2
"3760",30,20,"conf_312",15000,27,15111.2639431197,2
"3761",30,20,"conf_312",30000,27,15111.2639431197,2
"3762",30,20,"conf_312",45000,27,15111.2639431197,2
"3763",30,20,"conf_312",1500,28,37752.4687667905,2
"3764",30,20,"conf_312",3000,28,31042.7204345505,2
"3765",30,20,"conf_312",9000,28,22174.2803966583,2
"3766",30,20,"conf_312",15000,28,15111.2639431197,2
"3767",30,20,"conf_312",30000,28,15111.2639431197,2
"3768",30,20,"conf_312",45000,28,15111.2639431197,2
"3769",30,20,"conf_312",1500,29,37752.4687667905,2
"3770",30,20,"conf_312",3000,29,31042.7204345505,2
"3771",30,20,"conf_312",9000,29,22174.2803966583,2
"3772",30,20,"conf_312",15000,29,15111.2639431197,2
"3773",30,20,"conf_312",30000,29,15111.2639431197,2
"3774",30,20,"conf_312",45000,29,15111.2639431197,2
"3775",30,20,"conf_312",1500,30,37752.4687667905,2
"3776",30,20,"conf_312",3000,30,31042.7204345505,2
"3777",30,20,"conf_312",9000,30,22174.2803966583,2
"3778",30,20,"conf_312",15000,30,15111.2639431197,2
"3779",30,20,"conf_312",30000,30,15111.2639431197,2
"3780",30,20,"conf_312",45000,30,15111.2639431197,2
"3781",30,20,"conf_312",1500,31,20287.8191917126,4
"3782",30,20,"conf_312",3000,31,9401.1314763545,4
"3783",30,20,"conf_312",9000,31,9401.1314763545,4
"3784",30,20,"conf_312",15000,31,9401.1314763545,4
"3785",30,20,"conf_312",30000,31,9401.1314763545,4
"3786",30,20,"conf_312",45000,31,9401.1314763545,4
"3787",30,20,"conf_312",1500,32,20287.8191917126,4
"3788",30,20,"conf_312",3000,32,9401.1314763545,4
"3789",30,20,"conf_312",9000,32,9401.1314763545,4
"3790",30,20,"conf_312",15000,32,9401.1314763545,4
"3791",30,20,"conf_312",30000,32,9401.1314763545,4
"3792",30,20,"conf_312",45000,32,9401.1314763545,4
"3793",30,20,"conf_312",1500,33,20287.8191917126,4
"3794",30,20,"conf_312",3000,33,9401.1314763545,4
"3795",30,20,"conf_312",9000,33,9401.1314763545,4
"3796",30,20,"conf_312",15000,33,9401.1314763545,4
"3797",30,20,"conf_312",30000,33,9401.1314763545,4
"3798",30,20,"conf_312",45000,33,9401.1314763545,4
"3799",30,20,"conf_312",1500,34,20287.8191917126,4
"3800",30,20,"conf_312",3000,34,9401.1314763545,4
"3801",30,20,"conf_312",9000,34,9401.1314763545,4
"3802",30,20,"conf_312",15000,34,9401.1314763545,4
"3803",30,20,"conf_312",30000,34,9401.1314763545,4
"3804",30,20,"conf_312",45000,34,9401.1314763545,4
"3805",30,20,"conf_312",1500,35,20287.8191917126,4
"3806",30,20,"conf_312",3000,35,9401.1314763545,4
"3807",30,20,"conf_312",9000,35,9401.1314763545,4
"3808",30,20,"conf_312",15000,35,9401.1314763545,4
"3809",30,20,"conf_312",30000,35,9401.1314763545,4
"3810",30,20,"conf_312",45000,35,9401.1314763545,4
"3811",30,20,"conf_312",1500,36,20287.8191917126,4
"3812",30,20,"conf_312",3000,36,9401.1314763545,4
"3813",30,20,"conf_312",9000,36,9401.1314763545,4
"3814",30,20,"conf_312",15000,36,9401.1314763545,4
"3815",30,20,"conf_312",30000,36,9401.1314763545,4
"3816",30,20,"conf_312",45000,36,9401.1314763545,4
"3817",30,20,"conf_312",1500,37,20287.8191917126,4
"3818",30,20,"conf_312",3000,37,9401.1314763545,4
"3819",30,20,"conf_312",9000,37,9401.1314763545,4
"3820",30,20,"conf_312",15000,37,9401.1314763545,4
"3821",30,20,"conf_312",30000,37,9401.1314763545,4
"3822",30,20,"conf_312",45000,37,9401.1314763545,4
"3823",30,20,"conf_312",1500,38,20287.8191917126,4
"3824",30,20,"conf_312",3000,38,9401.1314763545,4
"3825",30,20,"conf_312",9000,38,9401.1314763545,4
"3826",30,20,"conf_312",15000,38,9401.1314763545,4
"3827",30,20,"conf_312",30000,38,9401.1314763545,4
"3828",30,20,"conf_312",45000,38,9401.1314763545,4
"3829",30,20,"conf_312",1500,39,20287.8191917126,4
"3830",30,20,"conf_312",3000,39,9401.1314763545,4
"3831",30,20,"conf_312",9000,39,9401.1314763545,4
"3832",30,20,"conf_312",15000,39,9401.1314763545,4
"3833",30,20,"conf_312",30000,39,9401.1314763545,4
"3834",30,20,"conf_312",45000,39,9401.1314763545,4
"3835",30,20,"conf_312",1500,40,20287.8191917126,4
"3836",30,20,"conf_312",3000,40,9401.1314763545,4
"3837",30,20,"conf_312",9000,40,9401.1314763545,4
"3838",30,20,"conf_312",15000,40,9401.1314763545,4
"3839",30,20,"conf_312",30000,40,9401.1314763545,4
"3840",30,20,"conf_312",45000,40,9401.1314763545,4
"3841",30,20,"conf_312",1500,41,10898.9834775619,3
"3842",30,20,"conf_312",3000,41,10898.9834775619,3
"3843",30,20,"conf_312",9000,41,10898.9834775619,3
"3844",30,20,"conf_312",15000,41,10898.9834775619,3
"3845",30,20,"conf_312",30000,41,10898.9834775619,3
"3846",30,20,"conf_312",45000,41,10898.9834775619,3
"3847",30,20,"conf_312",1500,42,10898.9834775619,3
"3848",30,20,"conf_312",3000,42,10898.9834775619,3
"3849",30,20,"conf_312",9000,42,10898.9834775619,3
"3850",30,20,"conf_312",15000,42,10898.9834775619,3
"3851",30,20,"conf_312",30000,42,10898.9834775619,3
"3852",30,20,"conf_312",45000,42,10898.9834775619,3
"3853",30,20,"conf_312",1500,43,10898.9834775619,3
"3854",30,20,"conf_312",3000,43,10898.9834775619,3
"3855",30,20,"conf_312",9000,43,10898.9834775619,3
"3856",30,20,"conf_312",15000,43,10898.9834775619,3
"3857",30,20,"conf_312",30000,43,10898.9834775619,3
"3858",30,20,"conf_312",45000,43,10898.9834775619,3
"3859",30,20,"conf_312",1500,44,10898.9834775619,3
"3860",30,20,"conf_312",3000,44,10898.9834775619,3
"3861",30,20,"conf_312",9000,44,10898.9834775619,3
"3862",30,20,"conf_312",15000,44,10898.9834775619,3
"3863",30,20,"conf_312",30000,44,10898.9834775619,3
"3864",30,20,"conf_312",45000,44,10898.9834775619,3
"3865",30,20,"conf_312",1500,45,10898.9834775619,3
"3866",30,20,"conf_312",3000,45,10898.9834775619,3
"3867",30,20,"conf_312",9000,45,10898.9834775619,3
"3868",30,20,"conf_312",15000,45,10898.9834775619,3
"3869",30,20,"conf_312",30000,45,10898.9834775619,3
"3870",30,20,"conf_312",45000,45,10898.9834775619,3
"3871",30,20,"conf_312",1500,46,10898.9834775619,3
"3872",30,20,"conf_312",3000,46,10898.9834775619,3
"3873",30,20,"conf_312",9000,46,10898.9834775619,3
"3874",30,20,"conf_312",15000,46,10898.9834775619,3
"3875",30,20,"conf_312",30000,46,10898.9834775619,3
"3876",30,20,"conf_312",45000,46,10898.9834775619,3
"3877",30,20,"conf_312",1500,47,10898.9834775619,3
"3878",30,20,"conf_312",3000,47,10898.9834775619,3
"3879",30,20,"conf_312",9000,47,10898.9834775619,3
"3880",30,20,"conf_312",15000,47,10898.9834775619,3
"3881",30,20,"conf_312",30000,47,10898.9834775619,3
"3882",30,20,"conf_312",45000,47,10898.9834775619,3
"3883",30,20,"conf_312",1500,48,10898.9834775619,3
"3884",30,20,"conf_312",3000,48,10898.9834775619,3
"3885",30,20,"conf_312",9000,48,10898.9834775619,3
"3886",30,20,"conf_312",15000,48,10898.9834775619,3
"3887",30,20,"conf_312",30000,48,10898.9834775619,3
"3888",30,20,"conf_312",45000,48,10898.9834775619,3
"3889",30,20,"conf_312",1500,49,10898.9834775619,3
"3890",30,20,"conf_312",3000,49,10898.9834775619,3
"3891",30,20,"conf_312",9000,49,10898.9834775619,3
"3892",30,20,"conf_312",15000,49,10898.9834775619,3
"3893",30,20,"conf_312",30000,49,10898.9834775619,3
"3894",30,20,"conf_312",45000,49,10898.9834775619,3
"3895",30,20,"conf_312",1500,50,10898.9834775619,3
"3896",30,20,"conf_312",3000,50,10898.9834775619,3
"3897",30,20,"conf_312",9000,50,10898.9834775619,3
"3898",30,20,"conf_312",15000,50,10898.9834775619,3
"3899",30,20,"conf_312",30000,50,10898.9834775619,3
"3900",30,20,"conf_312",45000,50,10898.9834775619,3
"3901",30,21,"conf_312",1500,1,73.6503194743,1
"3902",30,21,"conf_312",3000,1,71.9665986624,1
"3903",30,21,"conf_312",9000,1,71.9665986624,1
"3904",30,21,"conf_312",15000,1,71.9665986624,1
"3905",30,21,"conf_312",30000,1,71.9665986624,1
"3906",30,21,"conf_312",45000,1,71.9665986624,1
"3907",30,21,"conf_312",1500,2,73.6503194743,1
"3908",30,21,"conf_312",3000,2,71.9665986624,1
"3909",30,21,"conf_312",9000,2,71.9665986624,1
"3910",30,21,"conf_312",15000,2,71.9665986624,1
"3911",30,21,"conf_312",30000,2,71.9665986624,1
"3912",30,21,"conf_312",45000,2,71.9665986624,1
"3913",30,21,"conf_312",1500,3,73.6503194743,1
"3914",30,21,"conf_312",3000,3,71.9665986624,1
"3915",30,21,"conf_312",9000,3,71.9665986624,1
"3916",30,21,"conf_312",15000,3,71.9665986624,1
"3917",30,21,"conf_312",30000,3,71.9665986624,1
"3918",30,21,"conf_312",45000,3,71.9665986624,1
"3919",30,21,"conf_312",1500,4,73.6503194743,1
"3920",30,21,"conf_312",3000,4,71.9665986624,1
"3921",30,21,"conf_312",9000,4,71.9665986624,1
"3922",30,21,"conf_312",15000,4,71.9665986624,1
"3923",30,21,"conf_312",30000,4,71.9665986624,1
"3924",30,21,"conf_312",45000,4,71.9665986624,1
"3925",30,21,"conf_312",1500,5,73.6503194743,1
"3926",30,21,"conf_312",3000,5,71.9665986624,1
"3927",30,21,"conf_312",9000,5,71.9665986624,1
"3928",30,21,"conf_312",15000,5,71.9665986624,1
"3929",30,21,"conf_312",30000,5,71.9665986624,1
"3930",30,21,"conf_312",45000,5,71.9665986624,1
"3931",30,21,"conf_312",1500,6,73.6503194743,1
"3932",30,21,"conf_312",3000,6,71.9665986624,1
"3933",30,21,"conf_312",9000,6,71.9665986624,1
"3934",30,21,"conf_312",15000,6,71.9665986624,1
"3935",30,21,"conf_312",30000,6,71.9665986624,1
"3936",30,21,"conf_312",45000,6,71.9665986624,1
"3937",30,21,"conf_312",1500,7,73.6503194743,1
"3938",30,21,"conf_312",3000,7,71.9665986624,1
"3939",30,21,"conf_312",9000,7,71.9665986624,1
"3940",30,21,"conf_312",15000,7,71.9665986624,1
"3941",30,21,"conf_312",30000,7,71.9665986624,1
"3942",30,21,"conf_312",45000,7,71.9665986624,1
"3943",30,21,"conf_312",1500,8,73.6503194743,1
"3944",30,21,"conf_312",3000,8,71.9665986624,1
"3945",30,21,"conf_312",9000,8,71.9665986624,1
"3946",30,21,"conf_312",15000,8,71.9665986624,1
"3947",30,21,"conf_312",30000,8,71.9665986624,1
"3948",30,21,"conf_312",45000,8,71.9665986624,1
"3949",30,21,"conf_312",1500,9,73.6503194743,1
"3950",30,21,"conf_312",3000,9,71.9665986624,1
"3951",30,21,"conf_312",9000,9,71.9665986624,1
"3952",30,21,"conf_312",15000,9,71.9665986624,1
"3953",30,21,"conf_312",30000,9,71.9665986624,1
"3954",30,21,"conf_312",45000,9,71.9665986624,1
"3955",30,21,"conf_312",1500,10,73.6503194743,1
"3956",30,21,"conf_312",3000,10,71.9665986624,1
"3957",30,21,"conf_312",9000,10,71.9665986624,1
"3958",30,21,"conf_312",15000,10,71.9665986624,1
"3959",30,21,"conf_312",30000,10,71.9665986624,1
"3960",30,21,"conf_312",45000,10,71.9665986624,1
"3961",30,21,"conf_312",1500,11,67.4315740926,5
"3962",30,21,"conf_312",3000,11,52.7049116557,5
"3963",30,21,"conf_312",9000,11,52.7049116557,5
"3964",30,21,"conf_312",15000,11,52.7049116557,5
"3965",30,21,"conf_312",30000,11,52.7049116557,5
"3966",30,21,"conf_312",45000,11,52.7049116557,5
"3967",30,21,"conf_312",1500,12,67.4315740926,5
"3968",30,21,"conf_312",3000,12,52.7049116557,5
"3969",30,21,"conf_312",9000,12,52.7049116557,5
"3970",30,21,"conf_312",15000,12,52.7049116557,5
"3971",30,21,"conf_312",30000,12,52.7049116557,5
"3972",30,21,"conf_312",45000,12,52.7049116557,5
"3973",30,21,"conf_312",1500,13,67.4315740926,5
"3974",30,21,"conf_312",3000,13,52.7049116557,5
"3975",30,21,"conf_312",9000,13,52.7049116557,5
"3976",30,21,"conf_312",15000,13,52.7049116557,5
"3977",30,21,"conf_312",30000,13,52.7049116557,5
"3978",30,21,"conf_312",45000,13,52.7049116557,5
"3979",30,21,"conf_312",1500,14,67.4315740926,5
"3980",30,21,"conf_312",3000,14,52.7049116557,5
"3981",30,21,"conf_312",9000,14,52.7049116557,5
"3982",30,21,"conf_312",15000,14,52.7049116557,5
"3983",30,21,"conf_312",30000,14,52.7049116557,5
"3984",30,21,"conf_312",45000,14,52.7049116557,5
"3985",30,21,"conf_312",1500,15,67.4315740926,5
"3986",30,21,"conf_312",3000,15,52.7049116557,5
"3987",30,21,"conf_312",9000,15,52.7049116557,5
"3988",30,21,"conf_312",15000,15,52.7049116557,5
"3989",30,21,"conf_312",30000,15,52.7049116557,5
"3990",30,21,"conf_312",45000,15,52.7049116557,5
"3991",30,21,"conf_312",1500,16,67.4315740926,5
"3992",30,21,"conf_312",3000,16,52.7049116557,5
"3993",30,21,"conf_312",9000,16,52.7049116557,5
"3994",30,21,"conf_312",15000,16,52.7049116557,5
"3995",30,21,"conf_312",30000,16,52.7049116557,5
"3996",30,21,"conf_312",45000,16,52.7049116557,5
"3997",30,21,"conf_312",1500,17,67.4315740926,5
"3998",30,21,"conf_312",3000,17,52.7049116557,5
"3999",30,21,"conf_312",9000,17,52.7049116557,5
"4000",30,21,"conf_312",15000,17,52.7049116557,5
"4001",30,21,"conf_312",30000,17,52.7049116557,5
"4002",30,21,"conf_312",45000,17,52.7049116557,5
"4003",30,21,"conf_312",1500,18,67.4315740926,5
"4004",30,21,"conf_312",3000,18,52.7049116557,5
"4005",30,21,"conf_312",9000,18,52.7049116557,5
"4006",30,21,"conf_312",15000,18,52.7049116557,5
"4007",30,21,"conf_312",30000,18,52.7049116557,5
"4008",30,21,"conf_312",45000,18,52.7049116557,5
"4009",30,21,"conf_312",1500,19,67.4315740926,5
"4010",30,21,"conf_312",3000,19,52.7049116557,5
"4011",30,21,"conf_312",9000,19,52.7049116557,5
"4012",30,21,"conf_312",15000,19,52.7049116557,5
"4013",30,21,"conf_312",30000,19,52.7049116557,5
"4014",30,21,"conf_312",45000,19,52.7049116557,5
"4015",30,21,"conf_312",1500,20,67.4315740926,5
"4016",30,21,"conf_312",3000,20,52.7049116557,5
"4017",30,21,"conf_312",9000,20,52.7049116557,5
"4018",30,21,"conf_312",15000,20,52.7049116557,5
"4019",30,21,"conf_312",30000,20,52.7049116557,5
"4020",30,21,"conf_312",45000,20,52.7049116557,5
"4021",30,21,"conf_312",1500,21,74.9473192696,3
"4022",30,21,"conf_312",3000,21,58.2770714055,3
"4023",30,21,"conf_312",9000,21,58.2770714055,3
"4024",30,21,"conf_312",15000,21,58.2770714055,3
"4025",30,21,"conf_312",30000,21,58.2770714055,3
"4026",30,21,"conf_312",45000,21,58.2770714055,3
"4027",30,21,"conf_312",1500,22,74.9473192696,3
"4028",30,21,"conf_312",3000,22,58.2770714055,3
"4029",30,21,"conf_312",9000,22,58.2770714055,3
"4030",30,21,"conf_312",15000,22,58.2770714055,3
"4031",30,21,"conf_312",30000,22,58.2770714055,3
"4032",30,21,"conf_312",45000,22,58.2770714055,3
"4033",30,21,"conf_312",1500,23,74.9473192696,3
"4034",30,21,"conf_312",3000,23,58.2770714055,3
"4035",30,21,"conf_312",9000,23,58.2770714055,3
"4036",30,21,"conf_312",15000,23,58.2770714055,3
"4037",30,21,"conf_312",30000,23,58.2770714055,3
"4038",30,21,"conf_312",45000,23,58.2770714055,3
"4039",30,21,"conf_312",1500,24,74.9473192696,3
"4040",30,21,"conf_312",3000,24,58.2770714055,3
"4041",30,21,"conf_312",9000,24,58.2770714055,3
"4042",30,21,"conf_312",15000,24,58.2770714055,3
"4043",30,21,"conf_312",30000,24,58.2770714055,3
"4044",30,21,"conf_312",45000,24,58.2770714055,3
"4045",30,21,"conf_312",1500,25,74.9473192696,3
"4046",30,21,"conf_312",3000,25,58.2770714055,3
"4047",30,21,"conf_312",9000,25,58.2770714055,3
"4048",30,21,"conf_312",15000,25,58.2770714055,3
"4049",30,21,"conf_312",30000,25,58.2770714055,3
"4050",30,21,"conf_312",45000,25,58.2770714055,3
"4051",30,21,"conf_312",1500,26,74.9473192696,3
"4052",30,21,"conf_312",3000,26,58.2770714055,3
"4053",30,21,"conf_312",9000,26,58.2770714055,3
"4054",30,21,"conf_312",15000,26,58.2770714055,3
"4055",30,21,"conf_312",30000,26,58.2770714055,3
"4056",30,21,"conf_312",45000,26,58.2770714055,3
"4057",30,21,"conf_312",1500,27,74.9473192696,3
"4058",30,21,"conf_312",3000,27,58.2770714055,3
"4059",30,21,"conf_312",9000,27,58.2770714055,3
"4060",30,21,"conf_312",15000,27,58.2770714055,3
"4061",30,21,"conf_312",30000,27,58.2770714055,3
"4062",30,21,"conf_312",45000,27,58.2770714055,3
"4063",30,21,"conf_312",1500,28,74.9473192696,3
"4064",30,21,"conf_312",3000,28,58.2770714055,3
"4065",30,21,"conf_312",9000,28,58.2770714055,3
"4066",30,21,"conf_312",15000,28,58.2770714055,3
"4067",30,21,"conf_312",30000,28,58.2770714055,3
"4068",30,21,"conf_312",45000,28,58.2770714055,3
"4069",30,21,"conf_312",1500,29,74.9473192696,3
"4070",30,21,"conf_312",3000,29,58.2770714055,3
"4071",30,21,"conf_312",9000,29,58.2770714055,3
"4072",30,21,"conf_312",15000,29,58.2770714055,3
"4073",30,21,"conf_312",30000,29,58.2770714055,3
"4074",30,21,"conf_312",45000,29,58.2770714055,3
"4075",30,21,"conf_312",1500,30,74.9473192696,3
"4076",30,21,"conf_312",3000,30,58.2770714055,3
"4077",30,21,"conf_312",9000,30,58.2770714055,3
"4078",30,21,"conf_312",15000,30,58.2770714055,3
"4079",30,21,"conf_312",30000,30,58.2770714055,3
"4080",30,21,"conf_312",45000,30,58.2770714055,3
"4081",30,21,"conf_312",1500,31,46.4832122567,2
"4082",30,21,"conf_312",3000,31,46.4832122567,2
"4083",30,21,"conf_312",9000,31,46.4832122567,2
"4084",30,21,"conf_312",15000,31,46.4832122567,2
"4085",30,21,"conf_312",30000,31,46.4832122567,2
"4086",30,21,"conf_312",45000,31,46.4832122567,2
"4087",30,21,"conf_312",1500,32,46.4832122567,2
"4088",30,21,"conf_312",3000,32,46.4832122567,2
"4089",30,21,"conf_312",9000,32,46.4832122567,2
"4090",30,21,"conf_312",15000,32,46.4832122567,2
"4091",30,21,"conf_312",30000,32,46.4832122567,2
"4092",30,21,"conf_312",45000,32,46.4832122567,2
"4093",30,21,"conf_312",1500,33,46.4832122567,2
"4094",30,21,"conf_312",3000,33,46.4832122567,2
"4095",30,21,"conf_312",9000,33,46.4832122567,2
"4096",30,21,"conf_312",15000,33,46.4832122567,2
"4097",30,21,"conf_312",30000,33,46.4832122567,2
"4098",30,21,"conf_312",45000,33,46.4832122567,2
"4099",30,21,"conf_312",1500,34,46.4832122567,2
"4100",30,21,"conf_312",3000,34,46.4832122567,2
"4101",30,21,"conf_312",9000,34,46.4832122567,2
"4102",30,21,"conf_312",15000,34,46.4832122567,2
"4103",30,21,"conf_312",30000,34,46.4832122567,2
"4104",30,21,"conf_312",45000,34,46.4832122567,2
"4105",30,21,"conf_312",1500,35,46.4832122567,2
"4106",30,21,"conf_312",3000,35,46.4832122567,2
"4107",30,21,"conf_312",9000,35,46.4832122567,2
