"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4353",30,22,"conf_21",9000,26,14.584841529,1
"4354",30,22,"conf_21",15000,26,14.584841529,1
"4355",30,22,"conf_21",30000,26,14.584841529,1
"4356",30,22,"conf_21",45000,26,14.584841529,1
"4357",30,22,"conf_21",1500,27,2.0059618206,1
"4358",30,22,"conf_21",3000,27,1.9551675916,1
"4359",30,22,"conf_21",9000,27,1.9549988595,1
"4360",30,22,"conf_21",15000,27,1.9549988595,1
"4361",30,22,"conf_21",30000,27,1.9549988595,1
"4362",30,22,"conf_21",45000,27,1.9549988595,1
"4363",30,22,"conf_21",1500,28,3.2284500391,1
"4364",30,22,"conf_21",3000,28,2.5979090581,1
"4365",30,22,"conf_21",9000,28,2.5905477301,1
"4366",30,22,"conf_21",15000,28,2.5905477301,1
"4367",30,22,"conf_21",30000,28,2.5905477301,1
"4368",30,22,"conf_21",45000,28,2.5905477301,1
"4369",30,22,"conf_21",1500,29,43.5256004171,1
"4370",30,22,"conf_21",3000,29,42.9096417706,1
"4371",30,22,"conf_21",9000,29,42.9072292325,1
"4372",30,22,"conf_21",15000,29,42.9072292325,1
"4373",30,22,"conf_21",30000,29,42.9072292325,1
"4374",30,22,"conf_21",45000,29,42.9072292325,1
"4375",30,22,"conf_21",1500,30,15.4976910157,1
"4376",30,22,"conf_21",3000,30,14.5871113796,1
"4377",30,22,"conf_21",9000,30,14.584841529,1
"4378",30,22,"conf_21",15000,30,14.584841529,1
"4379",30,22,"conf_21",30000,30,14.584841529,1
"4380",30,22,"conf_21",45000,30,14.584841529,1
"4381",30,22,"conf_21",1500,31,7.5795169149,5
"4382",30,22,"conf_21",3000,31,7.2731724752,5
"4383",30,22,"conf_21",9000,31,7.2716291936,5
"4384",30,22,"conf_21",15000,31,7.2716291936,5
"4385",30,22,"conf_21",30000,31,7.2716291936,5
"4386",30,22,"conf_21",45000,31,7.2716291936,5
"4387",30,22,"conf_21",1500,32,11.7649315226,5
"4388",30,22,"conf_21",3000,32,11.1281919274,5
"4389",30,22,"conf_21",9000,32,11.1256184504,5
"4390",30,22,"conf_21",15000,32,11.1256184504,5
"4391",30,22,"conf_21",30000,32,11.1256184504,5
"4392",30,22,"conf_21",45000,32,11.1256184504,5
"4393",30,22,"conf_21",1500,33,18.9192912071,5
"4394",30,22,"conf_21",3000,33,18.2903740504,5
"4395",30,22,"conf_21",9000,33,18.2882924493,5
"4396",30,22,"conf_21",15000,33,18.2882924493,5
"4397",30,22,"conf_21",30000,33,18.2882924493,5
"4398",30,22,"conf_21",45000,33,18.2882924493,5
"4399",30,22,"conf_21",1500,34,1.0111667259,5
"4400",30,22,"conf_21",3000,34,0.6925712913,5
"4401",30,22,"conf_21",9000,34,0.6918569112,5
"4402",30,22,"conf_21",15000,34,0.6918569112,5
"4403",30,22,"conf_21",30000,34,0.6918569112,5
"4404",30,22,"conf_21",45000,34,0.6918569112,5
"4405",30,22,"conf_21",1500,35,9.6623951825,5
"4406",30,22,"conf_21",3000,35,8.7447225862,5
"4407",30,22,"conf_21",9000,35,8.7427505321,5
"4408",30,22,"conf_21",15000,35,8.7427505321,5
"4409",30,22,"conf_21",30000,35,8.7427505321,5
"4410",30,22,"conf_21",45000,35,8.7427505321,5
"4411",30,22,"conf_21",1500,36,9.2683778341,5
"4412",30,22,"conf_21",3000,36,8.74375904,5
"4413",30,22,"conf_21",9000,36,8.7427505321,5
"4414",30,22,"conf_21",15000,36,8.7427505321,5
"4415",30,22,"conf_21",30000,36,8.7427505321,5
"4416",30,22,"conf_21",45000,36,8.7427505321,5
"4417",30,22,"conf_21",1500,37,6.0256088131,5
"4418",30,22,"conf_21",3000,37,5.0659654502,5
"4419",30,22,"conf_21",9000,37,5.0627374564,5
"4420",30,22,"conf_21",15000,37,5.0627374564,5
"4421",30,22,"conf_21",30000,37,5.0627374564,5
"4422",30,22,"conf_21",45000,37,5.0627374564,5
"4423",30,22,"conf_21",1500,38,5.8755935737,5
"4424",30,22,"conf_21",3000,38,5.0652936351,5
"4425",30,22,"conf_21",9000,38,5.0627374564,5
"4426",30,22,"conf_21",15000,38,5.0627374564,5
"4427",30,22,"conf_21",30000,38,5.0627374564,5
"4428",30,22,"conf_21",45000,38,5.0627374564,5
"4429",30,22,"conf_21",1500,39,9.0957516707,5
"4430",30,22,"conf_21",3000,39,8.7438923606,5
"4431",30,22,"conf_21",9000,39,8.7427505321,5
"4432",30,22,"conf_21",15000,39,8.7427505321,5
"4433",30,22,"conf_21",30000,39,8.7427505321,5
"4434",30,22,"conf_21",45000,39,8.7427505321,5
"4435",30,22,"conf_21",1500,40,9.1375185797,5
"4436",30,22,"conf_21",3000,40,8.7441154163,5
"4437",30,22,"conf_21",9000,40,8.7427505321,5
"4438",30,22,"conf_21",15000,40,8.7427505321,5
"4439",30,22,"conf_21",30000,40,8.7427505321,5
"4440",30,22,"conf_21",45000,40,8.7427505321,5
"4441",30,22,"conf_21",1500,41,8.2676530088,2
"4442",30,22,"conf_21",3000,41,7.3071898545,2
"4443",30,22,"conf_21",9000,41,7.2716291965,2
"4444",30,22,"conf_21",15000,41,7.2716291936,2
"4445",30,22,"conf_21",30000,41,7.2716291936,2
"4446",30,22,"conf_21",45000,41,7.2716291936,2
"4447",30,22,"conf_21",1500,42,9.3803016398,2
"4448",30,22,"conf_21",3000,42,7.3217598005,2
"4449",30,22,"conf_21",9000,42,7.2716291954,2
"4450",30,22,"conf_21",15000,42,7.2716291936,2
"4451",30,22,"conf_21",30000,42,7.2716291936,2
"4452",30,22,"conf_21",45000,42,7.2716291936,2
"4453",30,22,"conf_21",1500,43,9.6991725736,2
"4454",30,22,"conf_21",3000,43,7.3285955515,2
"4455",30,22,"conf_21",9000,43,7.2716291948,2
"4456",30,22,"conf_21",15000,43,7.2716291936,2
"4457",30,22,"conf_21",30000,43,7.2716291936,2
"4458",30,22,"conf_21",45000,43,7.2716291936,2
"4459",30,22,"conf_21",1500,44,2.019044983,2
"4460",30,22,"conf_21",3000,44,1.9552719132,2
"4461",30,22,"conf_21",9000,44,1.9549988595,2
"4462",30,22,"conf_21",15000,44,1.9549988595,2
"4463",30,22,"conf_21",30000,44,1.9549988595,2
"4464",30,22,"conf_21",45000,44,1.9549988595,2
"4465",30,22,"conf_21",1500,45,36.9614342595,2
"4466",30,22,"conf_21",3000,45,35.9664183629,2
"4467",30,22,"conf_21",9000,45,35.9638752149,2
"4468",30,22,"conf_21",15000,45,35.9638752149,2
"4469",30,22,"conf_21",30000,45,35.9638752149,2
"4470",30,22,"conf_21",45000,45,35.9638752149,2
"4471",30,22,"conf_21",1500,46,36.9046627618,2
"4472",30,22,"conf_21",3000,46,35.9677145297,2
"4473",30,22,"conf_21",9000,46,35.9638752149,2
"4474",30,22,"conf_21",15000,46,35.9638752149,2
"4475",30,22,"conf_21",30000,46,35.9638752149,2
"4476",30,22,"conf_21",45000,46,35.9638752149,2
"4477",30,22,"conf_21",1500,47,8.2079538786,2
"4478",30,22,"conf_21",3000,47,7.2863547668,2
"4479",30,22,"conf_21",9000,47,7.2716291939,2
"4480",30,22,"conf_21",15000,47,7.2716291936,2
"4481",30,22,"conf_21",30000,47,7.2716291936,2
"4482",30,22,"conf_21",45000,47,7.2716291936,2
"4483",30,22,"conf_21",1500,48,1.9997861249,2
"4484",30,22,"conf_21",3000,48,1.9552200052,2
"4485",30,22,"conf_21",9000,48,1.9549988595,2
"4486",30,22,"conf_21",15000,48,1.9549988595,2
"4487",30,22,"conf_21",30000,48,1.9549988595,2
"4488",30,22,"conf_21",45000,48,1.9549988595,2
"4489",30,22,"conf_21",1500,49,8.3838035038,2
"4490",30,22,"conf_21",3000,49,7.3254474161,2
"4491",30,22,"conf_21",9000,49,7.2716291958,2
"4492",30,22,"conf_21",15000,49,7.2716291936,2
"4493",30,22,"conf_21",30000,49,7.2716291936,2
"4494",30,22,"conf_21",45000,49,7.2716291936,2
"4495",30,22,"conf_21",1500,50,36.6121725502,2
"4496",30,22,"conf_21",3000,50,35.9664177559,2
"4497",30,22,"conf_21",9000,50,35.9638752149,2
"4498",30,22,"conf_21",15000,50,35.9638752149,2
"4499",30,22,"conf_21",30000,50,35.9638752149,2
"4500",30,22,"conf_21",45000,50,35.9638752149,2
"4501",30,23,"conf_21",1500,1,4.526067553,2
"4502",30,23,"conf_21",3000,1,4.526067553,2
"4503",30,23,"conf_21",9000,1,3.7057190152,2
"4504",30,23,"conf_21",15000,1,3.7057190152,2
"4505",30,23,"conf_21",30000,1,3.6568415669,2
"4506",30,23,"conf_21",45000,1,3.6568415669,2
"4507",30,23,"conf_21",1500,2,4.0897134403,2
"4508",30,23,"conf_21",3000,2,4.0897134403,2
"4509",30,23,"conf_21",9000,2,4.0897134403,2
"4510",30,23,"conf_21",15000,2,4.0897134403,2
"4511",30,23,"conf_21",30000,2,4.0897134403,2
"4512",30,23,"conf_21",45000,2,4.0897134403,2
"4513",30,23,"conf_21",1500,3,5.7026161384,2
"4514",30,23,"conf_21",3000,3,5.7026161384,2
"4515",30,23,"conf_21",9000,3,4.7899454301,2
"4516",30,23,"conf_21",15000,3,3.9829056774,2
"4517",30,23,"conf_21",30000,3,3.8070367147,2
"4518",30,23,"conf_21",45000,3,3.7681149013,2
"4519",30,23,"conf_21",1500,4,4.9271239531,2
"4520",30,23,"conf_21",3000,4,4.4776388344,2
"4521",30,23,"conf_21",9000,4,3.0644919435,2
"4522",30,23,"conf_21",15000,4,3.0644919435,2
"4523",30,23,"conf_21",30000,4,3.0644919435,2
"4524",30,23,"conf_21",45000,4,3.0644919435,2
"4525",30,23,"conf_21",1500,5,4.4446846903,2
"4526",30,23,"conf_21",3000,5,4.2273237516,2
"4527",30,23,"conf_21",9000,5,3.9644703739,2
"4528",30,23,"conf_21",15000,5,3.9644703739,2
"4529",30,23,"conf_21",30000,5,3.7001454078,2
"4530",30,23,"conf_21",45000,5,3.7001454078,2
"4531",30,23,"conf_21",1500,6,4.2558625705,2
"4532",30,23,"conf_21",3000,6,4.2558625705,2
"4533",30,23,"conf_21",9000,6,3.8981395689,2
"4534",30,23,"conf_21",15000,6,3.8981395689,2
"4535",30,23,"conf_21",30000,6,3.8787259099,2
"4536",30,23,"conf_21",45000,6,3.8787259099,2
"4537",30,23,"conf_21",1500,7,5.1722248605,2
"4538",30,23,"conf_21",3000,7,5.1722248605,2
"4539",30,23,"conf_21",9000,7,3.5957382121,2
"4540",30,23,"conf_21",15000,7,3.5957382121,2
"4541",30,23,"conf_21",30000,7,3.1057711628,2
"4542",30,23,"conf_21",45000,7,3.1057711628,2
"4543",30,23,"conf_21",1500,8,4.6272519038,2
"4544",30,23,"conf_21",3000,8,4.4427274169,2
"4545",30,23,"conf_21",9000,8,4.154420578,2
"4546",30,23,"conf_21",15000,8,4.154420578,2
"4547",30,23,"conf_21",30000,8,3.7620978851,2
"4548",30,23,"conf_21",45000,8,3.346262206,2
"4549",30,23,"conf_21",1500,9,4.3495346986,2
"4550",30,23,"conf_21",3000,9,4.3495346986,2
"4551",30,23,"conf_21",9000,9,3.9724096393,2
"4552",30,23,"conf_21",15000,9,3.9724096393,2
"4553",30,23,"conf_21",30000,9,3.1501745187,2
"4554",30,23,"conf_21",45000,9,3.1501745187,2
"4555",30,23,"conf_21",1500,10,5.4144406901,2
"4556",30,23,"conf_21",3000,10,5.4144406901,2
"4557",30,23,"conf_21",9000,10,3.914916122,2
"4558",30,23,"conf_21",15000,10,3.914916122,2
"4559",30,23,"conf_21",30000,10,2.9370646554,2
"4560",30,23,"conf_21",45000,10,2.9370646554,2
"4561",30,23,"conf_21",1500,11,4.2973385648,5
"4562",30,23,"conf_21",3000,11,4.2973385648,5
"4563",30,23,"conf_21",9000,11,3.8428693277,5
"4564",30,23,"conf_21",15000,11,3.8428693277,5
"4565",30,23,"conf_21",30000,11,3.8428693277,5
"4566",30,23,"conf_21",45000,11,3.8428693277,5
"4567",30,23,"conf_21",1500,12,5.0535379215,5
"4568",30,23,"conf_21",3000,12,5.0535379215,5
"4569",30,23,"conf_21",9000,12,4.835129968,5
"4570",30,23,"conf_21",15000,12,4.2834585982,5
"4571",30,23,"conf_21",30000,12,3.0990474059,5
"4572",30,23,"conf_21",45000,12,3.0990474059,5
"4573",30,23,"conf_21",1500,13,5.0550020607,5
"4574",30,23,"conf_21",3000,13,5.0550020607,5
"4575",30,23,"conf_21",9000,13,4.348997674,5
"4576",30,23,"conf_21",15000,13,4.348997674,5
"4577",30,23,"conf_21",30000,13,3.8188604912,5
"4578",30,23,"conf_21",45000,13,3.3074097719,5
"4579",30,23,"conf_21",1500,14,4.4327143495,5
"4580",30,23,"conf_21",3000,14,4.4327143495,5
"4581",30,23,"conf_21",9000,14,3.9398020556,5
"4582",30,23,"conf_21",15000,14,3.9398020556,5
"4583",30,23,"conf_21",30000,14,3.9398020556,5
"4584",30,23,"conf_21",45000,14,3.9398020556,5
"4585",30,23,"conf_21",1500,15,4.7863695994,5
"4586",30,23,"conf_21",3000,15,3.9691664336,5
"4587",30,23,"conf_21",9000,15,3.9691664336,5
"4588",30,23,"conf_21",15000,15,3.9691664336,5
"4589",30,23,"conf_21",30000,15,3.9691664336,5
"4590",30,23,"conf_21",45000,15,3.9691664336,5
"4591",30,23,"conf_21",1500,16,5.1883334049,5
"4592",30,23,"conf_21",3000,16,4.8930516198,5
"4593",30,23,"conf_21",9000,16,4.8930516198,5
"4594",30,23,"conf_21",15000,16,4.8930516198,5
"4595",30,23,"conf_21",30000,16,4.2088311176,5
"4596",30,23,"conf_21",45000,16,4.2088311176,5
"4597",30,23,"conf_21",1500,17,4.1500628579,5
"4598",30,23,"conf_21",3000,17,4.1500628579,5
"4599",30,23,"conf_21",9000,17,4.1500628579,5
"4600",30,23,"conf_21",15000,17,4.1500628579,5
"4601",30,23,"conf_21",30000,17,3.6438998088,5
"4602",30,23,"conf_21",45000,17,3.6438998088,5
"4603",30,23,"conf_21",1500,18,4.6232273697,5
"4604",30,23,"conf_21",3000,18,4.6232273697,5
"4605",30,23,"conf_21",9000,18,3.6526959746,5
"4606",30,23,"conf_21",15000,18,3.4227680235,5
"4607",30,23,"conf_21",30000,18,3.4227680235,5
"4608",30,23,"conf_21",45000,18,3.4227680235,5
"4609",30,23,"conf_21",1500,19,4.8028160543,5
"4610",30,23,"conf_21",3000,19,4.8028160543,5
"4611",30,23,"conf_21",9000,19,4.4143749458,5
"4612",30,23,"conf_21",15000,19,3.6894914008,5
"4613",30,23,"conf_21",30000,19,3.6894914008,5
"4614",30,23,"conf_21",45000,19,3.3659329366,5
"4615",30,23,"conf_21",1500,20,4.9428176217,5
"4616",30,23,"conf_21",3000,20,4.9428176217,5
"4617",30,23,"conf_21",9000,20,3.9146544042,5
"4618",30,23,"conf_21",15000,20,3.9146544042,5
"4619",30,23,"conf_21",30000,20,3.9146544042,5
"4620",30,23,"conf_21",45000,20,3.9146544042,5
"4621",30,23,"conf_21",1500,21,4.6148723321,4
"4622",30,23,"conf_21",3000,21,4.6148723321,4
"4623",30,23,"conf_21",9000,21,4.1049342902,4
"4624",30,23,"conf_21",15000,21,4.1049342902,4
"4625",30,23,"conf_21",30000,21,3.0815295375,4
"4626",30,23,"conf_21",45000,21,3.0815295375,4
"4627",30,23,"conf_21",1500,22,4.7895786109,4
"4628",30,23,"conf_21",3000,22,4.6537282791,4
"4629",30,23,"conf_21",9000,22,4.1562006756,4
"4630",30,23,"conf_21",15000,22,3.9061337784,4
"4631",30,23,"conf_21",30000,22,3.9061337784,4
"4632",30,23,"conf_21",45000,22,3.8888526621,4
"4633",30,23,"conf_21",1500,23,5.2350276176,4
"4634",30,23,"conf_21",3000,23,4.9946607397,4
"4635",30,23,"conf_21",9000,23,4.9946607397,4
"4636",30,23,"conf_21",15000,23,4.9946607397,4
"4637",30,23,"conf_21",30000,23,2.6423017312,4
"4638",30,23,"conf_21",45000,23,2.6423017312,4
"4639",30,23,"conf_21",1500,24,5.6180932737,4
"4640",30,23,"conf_21",3000,24,5.4650955865,4
"4641",30,23,"conf_21",9000,24,4.8837786769,4
"4642",30,23,"conf_21",15000,24,3.6335509752,4
"4643",30,23,"conf_21",30000,24,3.6335509752,4
"4644",30,23,"conf_21",45000,24,3.6335509752,4
"4645",30,23,"conf_21",1500,25,4.8610070027,4
"4646",30,23,"conf_21",3000,25,4.556438829,4
"4647",30,23,"conf_21",9000,25,4.556438829,4
"4648",30,23,"conf_21",15000,25,4.0048610671,4
"4649",30,23,"conf_21",30000,25,3.7926236663,4
"4650",30,23,"conf_21",45000,25,3.6366609208,4
"4651",30,23,"conf_21",1500,26,5.3481534624,4
"4652",30,23,"conf_21",3000,26,5.3481534624,4
"4653",30,23,"conf_21",9000,26,4.2498706079,4
"4654",30,23,"conf_21",15000,26,4.2498706079,4
"4655",30,23,"conf_21",30000,26,3.1189822713,4
"4656",30,23,"conf_21",45000,26,3.1189822713,4
"4657",30,23,"conf_21",1500,27,3.3160117407,4
"4658",30,23,"conf_21",3000,27,3.3160117407,4
"4659",30,23,"conf_21",9000,27,3.3160117407,4
"4660",30,23,"conf_21",15000,27,3.3160117407,4
"4661",30,23,"conf_21",30000,27,3.3160117407,4
"4662",30,23,"conf_21",45000,27,3.3160117407,4
"4663",30,23,"conf_21",1500,28,5.3611407164,4
"4664",30,23,"conf_21",3000,28,3.4677408132,4
"4665",30,23,"conf_21",9000,28,3.4677408132,4
"4666",30,23,"conf_21",15000,28,3.4677408132,4
"4667",30,23,"conf_21",30000,28,3.4677408132,4
"4668",30,23,"conf_21",45000,28,3.4677408132,4
"4669",30,23,"conf_21",1500,29,4.4765739844,4
"4670",30,23,"conf_21",3000,29,4.4765739844,4
"4671",30,23,"conf_21",9000,29,3.4260427057,4
"4672",30,23,"conf_21",15000,29,2.6483638082,4
"4673",30,23,"conf_21",30000,29,2.4254971281,4
"4674",30,23,"conf_21",45000,29,2.4254971281,4
"4675",30,23,"conf_21",1500,30,4.339073761,4
"4676",30,23,"conf_21",3000,30,4.0693173814,4
"4677",30,23,"conf_21",9000,30,4.0693173814,4
"4678",30,23,"conf_21",15000,30,4.0693173814,4
"4679",30,23,"conf_21",30000,30,3.6283363182,4
"4680",30,23,"conf_21",45000,30,3.6283363182,4
"4681",30,23,"conf_21",1500,31,4.1153804441,3
"4682",30,23,"conf_21",3000,31,4.1153804441,3
"4683",30,23,"conf_21",9000,31,4.1153804441,3
"4684",30,23,"conf_21",15000,31,4.1153804441,3
"4685",30,23,"conf_21",30000,31,0.4353048332,3
"4686",30,23,"conf_21",45000,31,0.4352850734,3
"4687",30,23,"conf_21",1500,32,4.1675298665,3
"4688",30,23,"conf_21",3000,32,4.1675298665,3
"4689",30,23,"conf_21",9000,32,4.1675298665,3
"4690",30,23,"conf_21",15000,32,3.6909795302,3
"4691",30,23,"conf_21",30000,32,3.6909795302,3
"4692",30,23,"conf_21",45000,32,3.6909795302,3
"4693",30,23,"conf_21",1500,33,5.2469624537,3
"4694",30,23,"conf_21",3000,33,5.2469624537,3
"4695",30,23,"conf_21",9000,33,4.1277583156,3
"4696",30,23,"conf_21",15000,33,3.8685252728,3
"4697",30,23,"conf_21",30000,33,3.5965363681,3
"4698",30,23,"conf_21",45000,33,3.5965363681,3
"4699",30,23,"conf_21",1500,34,5.1778946806,3
"4700",30,23,"conf_21",3000,34,3.9609583943,3
"4701",30,23,"conf_21",9000,34,3.9609583943,3
"4702",30,23,"conf_21",15000,34,3.9609583943,3
"4703",30,23,"conf_21",30000,34,3.3964386496,3
"4704",30,23,"conf_21",45000,34,3.3964386496,3
"4705",30,23,"conf_21",1500,35,4.259360584,3
"4706",30,23,"conf_21",3000,35,4.259360584,3
"4707",30,23,"conf_21",9000,35,3.2944784234,3
"4708",30,23,"conf_21",15000,35,3.2944784234,3
"4709",30,23,"conf_21",30000,35,3.2944784234,3
"4710",30,23,"conf_21",45000,35,3.2944784234,3
"4711",30,23,"conf_21",1500,36,3.826277213,3
"4712",30,23,"conf_21",3000,36,3.826277213,3
"4713",30,23,"conf_21",9000,36,3.826277213,3
"4714",30,23,"conf_21",15000,36,3.826277213,3
"4715",30,23,"conf_21",30000,36,3.826277213,3
"4716",30,23,"conf_21",45000,36,3.826277213,3
"4717",30,23,"conf_21",1500,37,4.4913993495,3
"4718",30,23,"conf_21",3000,37,4.4913993495,3
"4719",30,23,"conf_21",9000,37,4.0916527732,3
"4720",30,23,"conf_21",15000,37,4.0916527732,3
"4721",30,23,"conf_21",30000,37,3.1158638946,3
"4722",30,23,"conf_21",45000,37,3.1158638946,3
"4723",30,23,"conf_21",1500,38,4.3626107804,3
"4724",30,23,"conf_21",3000,38,4.3626107804,3
"4725",30,23,"conf_21",9000,38,2.9301994549,3
"4726",30,23,"conf_21",15000,38,2.9301994549,3
"4727",30,23,"conf_21",30000,38,2.9301994549,3
"4728",30,23,"conf_21",45000,38,2.9301994549,3
"4729",30,23,"conf_21",1500,39,4.4716391985,3
"4730",30,23,"conf_21",3000,39,4.4716391985,3
"4731",30,23,"conf_21",9000,39,3.3467359921,3
"4732",30,23,"conf_21",15000,39,3.3467359921,3
"4733",30,23,"conf_21",30000,39,2.8642234781,3
"4734",30,23,"conf_21",45000,39,2.8642234781,3
"4735",30,23,"conf_21",1500,40,5.3037527779,3
"4736",30,23,"conf_21",3000,40,4.7856903071,3
"4737",30,23,"conf_21",9000,40,4.1791062095,3
"4738",30,23,"conf_21",15000,40,3.6238329819,3
"4739",30,23,"conf_21",30000,40,3.6238329819,3
"4740",30,23,"conf_21",45000,40,3.6238329819,3
"4741",30,23,"conf_21",1500,41,5.5987242602,1
"4742",30,23,"conf_21",3000,41,5.2542319403,1
"4743",30,23,"conf_21",9000,41,4.1354651881,1
"4744",30,23,"conf_21",15000,41,4.1354651881,1
"4745",30,23,"conf_21",30000,41,3.8061928527,1
"4746",30,23,"conf_21",45000,41,3.6398597281,1
"4747",30,23,"conf_21",1500,42,4.8908948229,1
"4748",30,23,"conf_21",3000,42,4.8908948229,1
"4749",30,23,"conf_21",9000,42,3.7803775516,1
"4750",30,23,"conf_21",15000,42,3.5691559411,1
"4751",30,23,"conf_21",30000,42,3.4587341823,1
"4752",30,23,"conf_21",45000,42,3.4587341823,1
"4753",30,23,"conf_21",1500,43,4.2308041377,1
"4754",30,23,"conf_21",3000,43,4.2308041377,1
"4755",30,23,"conf_21",9000,43,4.1344378116,1
"4756",30,23,"conf_21",15000,43,4.0424580114,1
"4757",30,23,"conf_21",30000,43,3.4221706466,1
"4758",30,23,"conf_21",45000,43,3.4221706466,1
"4759",30,23,"conf_21",1500,44,6.1515976056,1
"4760",30,23,"conf_21",3000,44,5.0671397935,1
"4761",30,23,"conf_21",9000,44,4.8745991957,1
"4762",30,23,"conf_21",15000,44,4.5657861347,1
"4763",30,23,"conf_21",30000,44,2.695792698,1
"4764",30,23,"conf_21",45000,44,2.695792698,1
"4765",30,23,"conf_21",1500,45,5.2185393428,1
"4766",30,23,"conf_21",3000,45,5.2185393428,1
"4767",30,23,"conf_21",9000,45,3.6365785691,1
"4768",30,23,"conf_21",15000,45,3.6365785691,1
"4769",30,23,"conf_21",30000,45,3.6365785691,1
"4770",30,23,"conf_21",45000,45,3.6365785691,1
"4771",30,23,"conf_21",1500,46,5.2887840281,1
"4772",30,23,"conf_21",3000,46,4.1557808354,1
"4773",30,23,"conf_21",9000,46,3.920418105,1
"4774",30,23,"conf_21",15000,46,3.920418105,1
"4775",30,23,"conf_21",30000,46,3.920418105,1
"4776",30,23,"conf_21",45000,46,3.920418105,1
"4777",30,23,"conf_21",1500,47,5.1801727183,1
"4778",30,23,"conf_21",3000,47,4.6775155671,1
"4779",30,23,"conf_21",9000,47,4.6775155671,1
"4780",30,23,"conf_21",15000,47,4.6775155671,1
"4781",30,23,"conf_21",30000,47,3.4597760626,1
"4782",30,23,"conf_21",45000,47,3.4341108154,1
"4783",30,23,"conf_21",1500,48,4.5129053507,1
"4784",30,23,"conf_21",3000,48,4.5129053507,1
"4785",30,23,"conf_21",9000,48,2.8480283117,1
"4786",30,23,"conf_21",15000,48,2.8480283117,1
"4787",30,23,"conf_21",30000,48,2.8480283117,1
"4788",30,23,"conf_21",45000,48,2.8480283117,1
"4789",30,23,"conf_21",1500,49,5.270351001,1
"4790",30,23,"conf_21",3000,49,5.270351001,1
"4791",30,23,"conf_21",9000,49,4.6837464926,1
"4792",30,23,"conf_21",15000,49,3.9731506184,1
"4793",30,23,"conf_21",30000,49,3.4579105708,1
"4794",30,23,"conf_21",45000,49,3.4579105708,1
"4795",30,23,"conf_21",1500,50,4.9300308408,1
"4796",30,23,"conf_21",3000,50,4.9300308408,1
"4797",30,23,"conf_21",9000,50,4.9300308408,1
"4798",30,23,"conf_21",15000,50,4.6648317624,1
"4799",30,23,"conf_21",30000,50,4.6022598757,1
"4800",30,23,"conf_21",45000,50,4.3640955599,1
"4801",30,24,"conf_21",1500,1,161.2527658634,3
