"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4640",30,23,"conf_5",3000,24,4.6783681605,1
"4641",30,23,"conf_5",9000,24,4.554537015,1
"4642",30,23,"conf_5",15000,24,4.554537015,1
"4643",30,23,"conf_5",30000,24,3.3446923585,1
"4644",30,23,"conf_5",45000,24,3.3446923585,1
"4645",30,23,"conf_5",1500,25,5.6842662347,1
"4646",30,23,"conf_5",3000,25,5.5964399206,1
"4647",30,23,"conf_5",9000,25,4.0303028378,1
"4648",30,23,"conf_5",15000,25,3.5296193864,1
"4649",30,23,"conf_5",30000,25,3.2888061013,1
"4650",30,23,"conf_5",45000,25,3.2888061013,1
"4651",30,23,"conf_5",1500,26,4.7485999944,1
"4652",30,23,"conf_5",3000,26,3.0945585697,1
"4653",30,23,"conf_5",9000,26,3.0945585697,1
"4654",30,23,"conf_5",15000,26,3.0945585697,1
"4655",30,23,"conf_5",30000,26,2.5509884203,1
"4656",30,23,"conf_5",45000,26,2.5509884203,1
"4657",30,23,"conf_5",1500,27,4.7366450952,1
"4658",30,23,"conf_5",3000,27,3.3760433027,1
"4659",30,23,"conf_5",9000,27,3.3760433027,1
"4660",30,23,"conf_5",15000,27,3.3760433027,1
"4661",30,23,"conf_5",30000,27,3.3760433027,1
"4662",30,23,"conf_5",45000,27,3.2402495676,1
"4663",30,23,"conf_5",1500,28,5.4457507989,1
"4664",30,23,"conf_5",3000,28,4.5679955691,1
"4665",30,23,"conf_5",9000,28,4.5679955691,1
"4666",30,23,"conf_5",15000,28,3.6523402066,1
"4667",30,23,"conf_5",30000,28,3.6523402066,1
"4668",30,23,"conf_5",45000,28,3.6523402066,1
"4669",30,23,"conf_5",1500,29,3.8788486396,1
"4670",30,23,"conf_5",3000,29,3.8788486396,1
"4671",30,23,"conf_5",9000,29,3.8788486396,1
"4672",30,23,"conf_5",15000,29,3.8788486396,1
"4673",30,23,"conf_5",30000,29,3.8788486396,1
"4674",30,23,"conf_5",45000,29,3.0204432206,1
"4675",30,23,"conf_5",1500,30,4.6215143704,1
"4676",30,23,"conf_5",3000,30,4.6215143704,1
"4677",30,23,"conf_5",9000,30,2.8081713778,1
"4678",30,23,"conf_5",15000,30,2.8081713778,1
"4679",30,23,"conf_5",30000,30,2.8081713778,1
"4680",30,23,"conf_5",45000,30,2.8081713778,1
"4681",30,23,"conf_5",1500,31,5.1177836936,3
"4682",30,23,"conf_5",3000,31,5.1177836936,3
"4683",30,23,"conf_5",9000,31,4.0328853827,3
"4684",30,23,"conf_5",15000,31,4.0328853827,3
"4685",30,23,"conf_5",30000,31,2.6932593445,3
"4686",30,23,"conf_5",45000,31,2.6932593445,3
"4687",30,23,"conf_5",1500,32,5.7673627803,3
"4688",30,23,"conf_5",3000,32,5.0484729138,3
"4689",30,23,"conf_5",9000,32,3.9059175768,3
"4690",30,23,"conf_5",15000,32,3.9059175768,3
"4691",30,23,"conf_5",30000,32,3.9059175768,3
"4692",30,23,"conf_5",45000,32,3.3100638893,3
"4693",30,23,"conf_5",1500,33,4.5274046012,3
"4694",30,23,"conf_5",3000,33,4.5274046012,3
"4695",30,23,"conf_5",9000,33,3.6553685124,3
"4696",30,23,"conf_5",15000,33,3.6553685124,3
"4697",30,23,"conf_5",30000,33,3.6553685124,3
"4698",30,23,"conf_5",45000,33,3.6553685124,3
"4699",30,23,"conf_5",1500,34,2.878187527,3
"4700",30,23,"conf_5",3000,34,2.878187527,3
"4701",30,23,"conf_5",9000,34,2.878187527,3
"4702",30,23,"conf_5",15000,34,2.878187527,3
"4703",30,23,"conf_5",30000,34,2.878187527,3
"4704",30,23,"conf_5",45000,34,2.878187527,3
"4705",30,23,"conf_5",1500,35,5.5763931416,3
"4706",30,23,"conf_5",3000,35,5.2338085942,3
"4707",30,23,"conf_5",9000,35,4.5189785572,3
"4708",30,23,"conf_5",15000,35,0.3958414741,3
"4709",30,23,"conf_5",30000,35,0.3859446589,3
"4710",30,23,"conf_5",45000,35,0.3859446589,3
"4711",30,23,"conf_5",1500,36,4.6296757795,3
"4712",30,23,"conf_5",3000,36,4.1853679792,3
"4713",30,23,"conf_5",9000,36,3.1841677784,3
"4714",30,23,"conf_5",15000,36,2.5237343541,3
"4715",30,23,"conf_5",30000,36,2.5237343541,3
"4716",30,23,"conf_5",45000,36,2.5237343541,3
"4717",30,23,"conf_5",1500,37,4.9315133979,3
"4718",30,23,"conf_5",3000,37,4.9315133979,3
"4719",30,23,"conf_5",9000,37,3.9478162408,3
"4720",30,23,"conf_5",15000,37,3.372486112,3
"4721",30,23,"conf_5",30000,37,3.372486112,3
"4722",30,23,"conf_5",45000,37,3.372486112,3
"4723",30,23,"conf_5",1500,38,5.0365514267,3
"4724",30,23,"conf_5",3000,38,3.3728686089,3
"4725",30,23,"conf_5",9000,38,3.1232511038,3
"4726",30,23,"conf_5",15000,38,3.1232511038,3
"4727",30,23,"conf_5",30000,38,3.1232511038,3
"4728",30,23,"conf_5",45000,38,3.1232511038,3
"4729",30,23,"conf_5",1500,39,4.5097908854,3
"4730",30,23,"conf_5",3000,39,4.5097908854,3
"4731",30,23,"conf_5",9000,39,4.5097908854,3
"4732",30,23,"conf_5",15000,39,3.9920165225,3
"4733",30,23,"conf_5",30000,39,3.8545245738,3
"4734",30,23,"conf_5",45000,39,3.8545245738,3
"4735",30,23,"conf_5",1500,40,4.654671032,3
"4736",30,23,"conf_5",3000,40,4.654671032,3
"4737",30,23,"conf_5",9000,40,4.654671032,3
"4738",30,23,"conf_5",15000,40,4.654671032,3
"4739",30,23,"conf_5",30000,40,3.9772054775,3
"4740",30,23,"conf_5",45000,40,3.3659474791,3
"4741",30,23,"conf_5",1500,41,4.63958731,2
"4742",30,23,"conf_5",3000,41,4.63958731,2
"4743",30,23,"conf_5",9000,41,4.3511262323,2
"4744",30,23,"conf_5",15000,41,2.6612579454,2
"4745",30,23,"conf_5",30000,41,2.6612579454,2
"4746",30,23,"conf_5",45000,41,2.6612579454,2
"4747",30,23,"conf_5",1500,42,5.783022882,2
"4748",30,23,"conf_5",3000,42,4.6856791256,2
"4749",30,23,"conf_5",9000,42,4.0996588508,2
"4750",30,23,"conf_5",15000,42,4.0996588508,2
"4751",30,23,"conf_5",30000,42,3.6354606258,2
"4752",30,23,"conf_5",45000,42,3.6354606258,2
"4753",30,23,"conf_5",1500,43,4.9587821694,2
"4754",30,23,"conf_5",3000,43,4.9587821694,2
"4755",30,23,"conf_5",9000,43,4.9587821694,2
"4756",30,23,"conf_5",15000,43,3.7979506835,2
"4757",30,23,"conf_5",30000,43,3.7979506835,2
"4758",30,23,"conf_5",45000,43,2.9087517374,2
"4759",30,23,"conf_5",1500,44,3.7700905017,2
"4760",30,23,"conf_5",3000,44,3.7700905017,2
"4761",30,23,"conf_5",9000,44,3.5694555259,2
"4762",30,23,"conf_5",15000,44,3.5694555259,2
"4763",30,23,"conf_5",30000,44,3.5694555259,2
"4764",30,23,"conf_5",45000,44,3.2866957731,2
"4765",30,23,"conf_5",1500,45,5.7275349025,2
"4766",30,23,"conf_5",3000,45,5.7275349025,2
"4767",30,23,"conf_5",9000,45,3.460406392,2
"4768",30,23,"conf_5",15000,45,3.460406392,2
"4769",30,23,"conf_5",30000,45,3.460406392,2
"4770",30,23,"conf_5",45000,45,3.460406392,2
"4771",30,23,"conf_5",1500,46,4.5168163314,2
"4772",30,23,"conf_5",3000,46,4.5168163314,2
"4773",30,23,"conf_5",9000,46,4.5168163314,2
"4774",30,23,"conf_5",15000,46,3.4983850405,2
"4775",30,23,"conf_5",30000,46,3.4983850405,2
"4776",30,23,"conf_5",45000,46,3.4983850405,2
"4777",30,23,"conf_5",1500,47,4.092569456,2
"4778",30,23,"conf_5",3000,47,3.2516735559,2
"4779",30,23,"conf_5",9000,47,3.2516735559,2
"4780",30,23,"conf_5",15000,47,3.2516735559,2
"4781",30,23,"conf_5",30000,47,3.1552557209,2
"4782",30,23,"conf_5",45000,47,3.1552557209,2
"4783",30,23,"conf_5",1500,48,4.5429819636,2
"4784",30,23,"conf_5",3000,48,4.5429819636,2
"4785",30,23,"conf_5",9000,48,4.4565491219,2
"4786",30,23,"conf_5",15000,48,3.7089650276,2
"4787",30,23,"conf_5",30000,48,3.5255196318,2
"4788",30,23,"conf_5",45000,48,3.5255196318,2
"4789",30,23,"conf_5",1500,49,4.7801712617,2
"4790",30,23,"conf_5",3000,49,4.7801712617,2
"4791",30,23,"conf_5",9000,49,4.612577384,2
"4792",30,23,"conf_5",15000,49,4.612577384,2
"4793",30,23,"conf_5",30000,49,4.1177042512,2
"4794",30,23,"conf_5",45000,49,4.1177042512,2
"4795",30,23,"conf_5",1500,50,5.1304915697,2
"4796",30,23,"conf_5",3000,50,4.675014773,2
"4797",30,23,"conf_5",9000,50,3.5846405334,2
"4798",30,23,"conf_5",15000,50,3.5846405334,2
"4799",30,23,"conf_5",30000,50,3.5846405334,2
"4800",30,23,"conf_5",45000,50,3.5846405334,2
"4801",30,24,"conf_5",1500,1,339.2614353038,4
"4802",30,24,"conf_5",3000,1,339.2614353038,4
"4803",30,24,"conf_5",9000,1,283.1604864921,4
"4804",30,24,"conf_5",15000,1,283.1604864921,4
"4805",30,24,"conf_5",30000,1,276.6751065298,4
"4806",30,24,"conf_5",45000,1,249.9223416487,4
"4807",30,24,"conf_5",1500,2,305.51400617,4
"4808",30,24,"conf_5",3000,2,305.51400617,4
"4809",30,24,"conf_5",9000,2,293.4294919439,4
"4810",30,24,"conf_5",15000,2,293.4294919439,4
"4811",30,24,"conf_5",30000,2,280.8733456556,4
"4812",30,24,"conf_5",45000,2,276.0277628505,4
"4813",30,24,"conf_5",1500,3,151.2927696652,4
"4814",30,24,"conf_5",3000,3,90.2306887764,4
"4815",30,24,"conf_5",9000,3,87.6191028831,4
"4816",30,24,"conf_5",15000,3,87.6190987637,4
"4817",30,24,"conf_5",30000,3,87.6190987637,4
"4818",30,24,"conf_5",45000,3,87.6190987637,4
"4819",30,24,"conf_5",1500,4,290.9940722986,4
"4820",30,24,"conf_5",3000,4,290.9940722986,4
"4821",30,24,"conf_5",9000,4,272.7093584449,4
"4822",30,24,"conf_5",15000,4,269.441537741,4
"4823",30,24,"conf_5",30000,4,236.121939458,4
"4824",30,24,"conf_5",45000,4,229.723864062,4
"4825",30,24,"conf_5",1500,5,185.0881976907,4
"4826",30,24,"conf_5",3000,5,111.2840550199,4
"4827",30,24,"conf_5",9000,5,106.415516793,4
"4828",30,24,"conf_5",15000,5,106.4155130194,4
"4829",30,24,"conf_5",30000,5,106.4155130194,4
"4830",30,24,"conf_5",45000,5,106.4155130194,4
"4831",30,24,"conf_5",1500,6,166.6619141895,4
"4832",30,24,"conf_5",3000,6,75.2191566075,4
"4833",30,24,"conf_5",9000,6,71.2050836104,4
"4834",30,24,"conf_5",15000,6,71.2050821566,4
"4835",30,24,"conf_5",30000,6,71.2050821566,4
"4836",30,24,"conf_5",45000,6,71.2050821566,4
"4837",30,24,"conf_5",1500,7,313.0084723648,4
"4838",30,24,"conf_5",3000,7,313.0084723648,4
"4839",30,24,"conf_5",9000,7,105.8503166701,4
"4840",30,24,"conf_5",15000,7,105.6800549291,4
"4841",30,24,"conf_5",30000,7,105.6800424742,4
"4842",30,24,"conf_5",45000,7,105.6800424742,4
"4843",30,24,"conf_5",1500,8,141.3297209907,4
"4844",30,24,"conf_5",3000,8,85.2991841675,4
"4845",30,24,"conf_5",9000,8,82.6906373329,4
"4846",30,24,"conf_5",15000,8,82.6906352695,4
"4847",30,24,"conf_5",30000,8,82.6906352695,4
"4848",30,24,"conf_5",45000,8,82.6906352695,4
"4849",30,24,"conf_5",1500,9,158.5671579538,4
"4850",30,24,"conf_5",3000,9,115.1300129311,4
"4851",30,24,"conf_5",9000,9,113.3371837389,4
"4852",30,24,"conf_5",15000,9,113.3371831235,4
"4853",30,24,"conf_5",30000,9,113.3371831235,4
"4854",30,24,"conf_5",45000,9,113.3371831235,4
"4855",30,24,"conf_5",1500,10,302.0938313872,4
"4856",30,24,"conf_5",3000,10,302.0938313872,4
"4857",30,24,"conf_5",9000,10,302.0938313872,4
"4858",30,24,"conf_5",15000,10,293.3820612312,4
"4859",30,24,"conf_5",30000,10,79.2580724989,4
"4860",30,24,"conf_5",45000,10,79.1268857958,4
"4861",30,24,"conf_5",1500,11,135.944057201,5
"4862",30,24,"conf_5",3000,11,93.2657930322,5
"4863",30,24,"conf_5",9000,11,91.6201631971,5
"4864",30,24,"conf_5",15000,11,91.6201630995,5
"4865",30,24,"conf_5",30000,11,91.6201630995,5
"4866",30,24,"conf_5",45000,11,91.6201630995,5
"4867",30,24,"conf_5",1500,12,240.9274678028,5
"4868",30,24,"conf_5",3000,12,240.9274678028,5
"4869",30,24,"conf_5",9000,12,240.9274678028,5
"4870",30,24,"conf_5",15000,12,240.9274678028,5
"4871",30,24,"conf_5",30000,12,231.871730893,5
"4872",30,24,"conf_5",45000,12,226.1455967919,5
"4873",30,24,"conf_5",1500,13,190.5726017018,5
"4874",30,24,"conf_5",3000,13,157.9234114429,5
"4875",30,24,"conf_5",9000,13,156.4887516539,5
"4876",30,24,"conf_5",15000,13,156.4887497842,5
"4877",30,24,"conf_5",30000,13,156.4887497842,5
"4878",30,24,"conf_5",45000,13,156.4887497842,5
"4879",30,24,"conf_5",1500,14,138.6822126212,5
"4880",30,24,"conf_5",3000,14,74.7194303878,5
"4881",30,24,"conf_5",9000,14,69.7116948948,5
"4882",30,24,"conf_5",15000,14,69.7116929395,5
"4883",30,24,"conf_5",30000,14,69.7116929395,5
"4884",30,24,"conf_5",45000,14,69.7116929395,5
"4885",30,24,"conf_5",1500,15,346.7043661602,5
"4886",30,24,"conf_5",3000,15,346.7043661602,5
"4887",30,24,"conf_5",9000,15,126.1333868576,5
"4888",30,24,"conf_5",15000,15,125.9438808385,5
"4889",30,24,"conf_5",30000,15,125.9438748144,5
"4890",30,24,"conf_5",45000,15,125.9438748144,5
"4891",30,24,"conf_5",1500,16,148.2221826789,5
"4892",30,24,"conf_5",3000,16,93.6828023925,5
"4893",30,24,"conf_5",9000,16,89.7285435654,5
"4894",30,24,"conf_5",15000,16,89.7285426383,5
"4895",30,24,"conf_5",30000,16,89.7285426383,5
"4896",30,24,"conf_5",45000,16,89.7285426383,5
"4897",30,24,"conf_5",1500,17,275.1826382384,5
"4898",30,24,"conf_5",3000,17,275.1826382384,5
"4899",30,24,"conf_5",9000,17,269.8741909786,5
"4900",30,24,"conf_5",15000,17,269.8741909786,5
"4901",30,24,"conf_5",30000,17,254.6077723099,5
"4902",30,24,"conf_5",45000,17,241.393043941,5
"4903",30,24,"conf_5",1500,18,297.0096496552,5
"4904",30,24,"conf_5",3000,18,297.0096496552,5
"4905",30,24,"conf_5",9000,18,273.8559986221,5
"4906",30,24,"conf_5",15000,18,273.8559986221,5
"4907",30,24,"conf_5",30000,18,235.9223148408,5
"4908",30,24,"conf_5",45000,18,235.9223148408,5
"4909",30,24,"conf_5",1500,19,324.8218277981,5
"4910",30,24,"conf_5",3000,19,324.8218277981,5
"4911",30,24,"conf_5",9000,19,157.357809694,5
"4912",30,24,"conf_5",15000,19,115.5688476712,5
"4913",30,24,"conf_5",30000,19,115.5686720292,5
"4914",30,24,"conf_5",45000,19,115.5686720292,5
"4915",30,24,"conf_5",1500,20,264.5983184011,5
"4916",30,24,"conf_5",3000,20,264.5983184011,5
"4917",30,24,"conf_5",9000,20,264.5983184011,5
"4918",30,24,"conf_5",15000,20,264.5983184011,5
"4919",30,24,"conf_5",30000,20,89.8951776648,5
"4920",30,24,"conf_5",45000,20,88.2490731765,5
"4921",30,24,"conf_5",1500,21,167.3205768485,1
"4922",30,24,"conf_5",3000,21,114.7813828326,1
"4923",30,24,"conf_5",9000,21,109.5305242097,1
"4924",30,24,"conf_5",15000,21,109.5305228576,1
"4925",30,24,"conf_5",30000,21,109.5305228576,1
"4926",30,24,"conf_5",45000,21,109.5305228576,1
"4927",30,24,"conf_5",1500,22,320.1754652326,1
"4928",30,24,"conf_5",3000,22,320.1754652326,1
"4929",30,24,"conf_5",9000,22,130.2751769687,1
"4930",30,24,"conf_5",15000,22,129.6040979367,1
"4931",30,24,"conf_5",30000,22,129.6040336362,1
"4932",30,24,"conf_5",45000,22,129.6040336362,1
"4933",30,24,"conf_5",1500,23,130.9078350775,1
"4934",30,24,"conf_5",3000,23,89.1759998053,1
"4935",30,24,"conf_5",9000,23,87.4362173119,1
"4936",30,24,"conf_5",15000,23,87.4362170753,1
"4937",30,24,"conf_5",30000,23,87.4362170753,1
"4938",30,24,"conf_5",45000,23,87.4362170753,1
"4939",30,24,"conf_5",1500,24,258.4538496016,1
"4940",30,24,"conf_5",3000,24,258.4538496016,1
"4941",30,24,"conf_5",9000,24,258.4538496016,1
"4942",30,24,"conf_5",15000,24,258.4538496016,1
"4943",30,24,"conf_5",30000,24,93.489490822,1
"4944",30,24,"conf_5",45000,24,85.3259022375,1
"4945",30,24,"conf_5",1500,25,305.8314628463,1
"4946",30,24,"conf_5",3000,25,305.8314628463,1
"4947",30,24,"conf_5",9000,25,237.7555813192,1
"4948",30,24,"conf_5",15000,25,237.7555813192,1
"4949",30,24,"conf_5",30000,25,237.7555813192,1
"4950",30,24,"conf_5",45000,25,237.7555813192,1
"4951",30,24,"conf_5",1500,26,259.8143644591,1
"4952",30,24,"conf_5",3000,26,259.8143644591,1
"4953",30,24,"conf_5",9000,26,222.5218278022,1
"4954",30,24,"conf_5",15000,26,222.5218278022,1
"4955",30,24,"conf_5",30000,26,69.8072955607,1
"4956",30,24,"conf_5",45000,26,68.3756803233,1
"4957",30,24,"conf_5",1500,27,373.0696560718,1
"4958",30,24,"conf_5",3000,27,373.0696560718,1
"4959",30,24,"conf_5",9000,27,338.4967878009,1
"4960",30,24,"conf_5",15000,27,338.4967878009,1
"4961",30,24,"conf_5",30000,27,260.7363009218,1
"4962",30,24,"conf_5",45000,27,260.7363009218,1
"4963",30,24,"conf_5",1500,28,266.1351265896,1
"4964",30,24,"conf_5",3000,28,266.1351265896,1
"4965",30,24,"conf_5",9000,28,262.7759470009,1
"4966",30,24,"conf_5",15000,28,257.9404531146,1
"4967",30,24,"conf_5",30000,28,227.9931198271,1
"4968",30,24,"conf_5",45000,28,211.4626872315,1
"4969",30,24,"conf_5",1500,29,303.8367724497,1
"4970",30,24,"conf_5",3000,29,303.8367724497,1
"4971",30,24,"conf_5",9000,29,110.574171036,1
"4972",30,24,"conf_5",15000,29,110.4058150198,1
"4973",30,24,"conf_5",30000,29,110.4057984851,1
"4974",30,24,"conf_5",45000,29,110.4057984851,1
"4975",30,24,"conf_5",1500,30,377.6615615315,1
"4976",30,24,"conf_5",3000,30,377.6615615315,1
"4977",30,24,"conf_5",9000,30,293.590585141,1
"4978",30,24,"conf_5",15000,30,293.590585141,1
"4979",30,24,"conf_5",30000,30,293.590585141,1
"4980",30,24,"conf_5",45000,30,122.0144435988,1
"4981",30,24,"conf_5",1500,31,286.8086664401,2
"4982",30,24,"conf_5",3000,31,286.8086664401,2
"4983",30,24,"conf_5",9000,31,269.5872946677,2
"4984",30,24,"conf_5",15000,31,266.2486607828,2
"4985",30,24,"conf_5",30000,31,239.7874395092,2
"4986",30,24,"conf_5",45000,31,232.7264682371,2
"4987",30,24,"conf_5",1500,32,159.2554563563,2
"4988",30,24,"conf_5",3000,32,78.3751995971,2
"4989",30,24,"conf_5",9000,32,75.3975612378,2
"4990",30,24,"conf_5",15000,32,75.3975580297,2
"4991",30,24,"conf_5",30000,32,75.3975580297,2
"4992",30,24,"conf_5",45000,32,75.3975580297,2
"4993",30,24,"conf_5",1500,33,308.5725908232,2
"4994",30,24,"conf_5",3000,33,308.5725908232,2
"4995",30,24,"conf_5",9000,33,308.5725908232,2
"4996",30,24,"conf_5",15000,33,289.8101820852,2
"4997",30,24,"conf_5",30000,33,250.6292136171,2
"4998",30,24,"conf_5",45000,33,102.1081950382,2
"4999",30,24,"conf_5",1500,34,231.0341328632,2
"5000",30,24,"conf_5",3000,34,231.0341328632,2
"5001",30,24,"conf_5",9000,34,231.0341328632,2
"5002",30,24,"conf_5",15000,34,231.0341328632,2
"5003",30,24,"conf_5",30000,34,53.93090865,2
"5004",30,24,"conf_5",45000,34,53.9108748568,2
"5005",30,24,"conf_5",1500,35,298.2596013071,2
"5006",30,24,"conf_5",3000,35,298.2596013071,2
"5007",30,24,"conf_5",9000,35,298.2596013071,2
"5008",30,24,"conf_5",15000,35,298.2596013071,2
"5009",30,24,"conf_5",30000,35,293.8468933147,2
"5010",30,24,"conf_5",45000,35,101.5751493599,2
"5011",30,24,"conf_5",1500,36,317.0755243802,2
"5012",30,24,"conf_5",3000,36,317.0755243802,2
"5013",30,24,"conf_5",9000,36,272.490580252,2
"5014",30,24,"conf_5",15000,36,251.3382750394,2
"5015",30,24,"conf_5",30000,36,251.3382750394,2
"5016",30,24,"conf_5",45000,36,120.4423733601,2
"5017",30,24,"conf_5",1500,37,179.6913524808,2
"5018",30,24,"conf_5",3000,37,119.7489672448,2
"5019",30,24,"conf_5",9000,37,114.2910470202,2
"5020",30,24,"conf_5",15000,37,114.2910468763,2
"5021",30,24,"conf_5",30000,37,114.2910468763,2
"5022",30,24,"conf_5",45000,37,114.2910468763,2
"5023",30,24,"conf_5",1500,38,260.6591735836,2
"5024",30,24,"conf_5",3000,38,260.6591735836,2
"5025",30,24,"conf_5",9000,38,260.4708403019,2
"5026",30,24,"conf_5",15000,38,260.4708403019,2
"5027",30,24,"conf_5",30000,38,243.3850057013,2
"5028",30,24,"conf_5",45000,38,243.3850057013,2
"5029",30,24,"conf_5",1500,39,335.1659707092,2
"5030",30,24,"conf_5",3000,39,335.1659707092,2
"5031",30,24,"conf_5",9000,39,246.97692776,2
"5032",30,24,"conf_5",15000,39,246.97692776,2
"5033",30,24,"conf_5",30000,39,237.6386933763,2
"5034",30,24,"conf_5",45000,39,223.5358937116,2
"5035",30,24,"conf_5",1500,40,267.0007722444,2
"5036",30,24,"conf_5",3000,40,267.0007722444,2
"5037",30,24,"conf_5",9000,40,251.4250757806,2
"5038",30,24,"conf_5",15000,40,251.4250757806,2
"5039",30,24,"conf_5",30000,40,250.7612764875,2
"5040",30,24,"conf_5",45000,40,209.1357506331,2
"5041",30,24,"conf_5",1500,41,288.6760222069,3
"5042",30,24,"conf_5",3000,41,288.6760222069,3
"5043",30,24,"conf_5",9000,41,94.456036876,3
"5044",30,24,"conf_5",15000,41,93.683638451,3
"5045",30,24,"conf_5",30000,41,93.6836101086,3
"5046",30,24,"conf_5",45000,41,93.6836101086,3
"5047",30,24,"conf_5",1500,42,160.9960731843,3
"5048",30,24,"conf_5",3000,42,114.844068859,3
"5049",30,24,"conf_5",9000,42,112.4388865927,3
"5050",30,24,"conf_5",15000,42,112.4388861049,3
"5051",30,24,"conf_5",30000,42,112.4388861049,3
"5052",30,24,"conf_5",45000,42,112.4388861049,3
"5053",30,24,"conf_5",1500,43,358.2297728943,3
"5054",30,24,"conf_5",3000,43,358.2297728943,3
"5055",30,24,"conf_5",9000,43,167.822847354,3
"5056",30,24,"conf_5",15000,43,167.7796488093,3
"5057",30,24,"conf_5",30000,43,167.7796481728,3
"5058",30,24,"conf_5",45000,43,167.7796481728,3
"5059",30,24,"conf_5",1500,44,186.9908282985,3
"5060",30,24,"conf_5",3000,44,120.9906179491,3
"5061",30,24,"conf_5",9000,44,116.3993192681,3
"5062",30,24,"conf_5",15000,44,116.3993176966,3
"5063",30,24,"conf_5",30000,44,116.3993176966,3
"5064",30,24,"conf_5",45000,44,116.3993176966,3
"5065",30,24,"conf_5",1500,45,249.7778053864,3
"5066",30,24,"conf_5",3000,45,249.7778053864,3
"5067",30,24,"conf_5",9000,45,249.7778053864,3
"5068",30,24,"conf_5",15000,45,83.1979746075,3
"5069",30,24,"conf_5",30000,45,82.5253248772,3
"5070",30,24,"conf_5",45000,45,82.5247979968,3
"5071",30,24,"conf_5",1500,46,303.4401390552,3
"5072",30,24,"conf_5",3000,46,303.4401390552,3
"5073",30,24,"conf_5",9000,46,294.9924507996,3
"5074",30,24,"conf_5",15000,46,287.634838844,3
"5075",30,24,"conf_5",30000,46,108.8859894927,3
"5076",30,24,"conf_5",45000,46,104.2109759122,3
"5077",30,24,"conf_5",1500,47,289.198764271,3
"5078",30,24,"conf_5",3000,47,289.198764271,3
"5079",30,24,"conf_5",9000,47,273.8354826069,3
"5080",30,24,"conf_5",15000,47,269.1199442069,3
"5081",30,24,"conf_5",30000,47,255.3021534653,3
"5082",30,24,"conf_5",45000,47,229.522834695,3
"5083",30,24,"conf_5",1500,48,254.0070631087,3
"5084",30,24,"conf_5",3000,48,254.0070631087,3
"5085",30,24,"conf_5",9000,48,254.0070631087,3
"5086",30,24,"conf_5",15000,48,254.0070631087,3
"5087",30,24,"conf_5",30000,48,224.0640133788,3
"5088",30,24,"conf_5",45000,48,217.7864295752,3
"5089",30,24,"conf_5",1500,49,261.3196773646,3
"5090",30,24,"conf_5",3000,49,261.3196773646,3
"5091",30,24,"conf_5",9000,49,239.2054458165,3
"5092",30,24,"conf_5",15000,49,239.2054458165,3
"5093",30,24,"conf_5",30000,49,227.1284678903,3
"5094",30,24,"conf_5",45000,49,43.3771942224,3
"5095",30,24,"conf_5",1500,50,282.7981036634,3
"5096",30,24,"conf_5",3000,50,282.7981036634,3
"5097",30,24,"conf_5",9000,50,282.7981036634,3
"5098",30,24,"conf_5",15000,50,282.7981036634,3
