"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4644",30,23,"conf_93",45000,24,0.6903721197,2
"4645",30,23,"conf_93",1500,25,5.0726726347,2
"4646",30,23,"conf_93",3000,25,5.0726726347,2
"4647",30,23,"conf_93",9000,25,4.1975426934,2
"4648",30,23,"conf_93",15000,25,4.1975426934,2
"4649",30,23,"conf_93",30000,25,4.0084243791,2
"4650",30,23,"conf_93",45000,25,3.8003352914,2
"4651",30,23,"conf_93",1500,26,5.0726726347,2
"4652",30,23,"conf_93",3000,26,5.0726726347,2
"4653",30,23,"conf_93",9000,26,3.8423968886,2
"4654",30,23,"conf_93",15000,26,3.8423968886,2
"4655",30,23,"conf_93",30000,26,3.8018173774,2
"4656",30,23,"conf_93",45000,26,3.8018173774,2
"4657",30,23,"conf_93",1500,27,5.0726726347,2
"4658",30,23,"conf_93",3000,27,4.9505034787,2
"4659",30,23,"conf_93",9000,27,3.932731545,2
"4660",30,23,"conf_93",15000,27,3.932731545,2
"4661",30,23,"conf_93",30000,27,3.2041549888,2
"4662",30,23,"conf_93",45000,27,3.2041549888,2
"4663",30,23,"conf_93",1500,28,5.0726726347,2
"4664",30,23,"conf_93",3000,28,5.0726726347,2
"4665",30,23,"conf_93",9000,28,4.0369134982,2
"4666",30,23,"conf_93",15000,28,3.3506359664,2
"4667",30,23,"conf_93",30000,28,3.3506359664,2
"4668",30,23,"conf_93",45000,28,3.3506359664,2
"4669",30,23,"conf_93",1500,29,5.0726726347,2
"4670",30,23,"conf_93",3000,29,3.5227047813,2
"4671",30,23,"conf_93",9000,29,3.5227047813,2
"4672",30,23,"conf_93",15000,29,3.5227047813,2
"4673",30,23,"conf_93",30000,29,3.5227047813,2
"4674",30,23,"conf_93",45000,29,3.5227047813,2
"4675",30,23,"conf_93",1500,30,5.0726726347,2
"4676",30,23,"conf_93",3000,30,5.0726726347,2
"4677",30,23,"conf_93",9000,30,3.6429719285,2
"4678",30,23,"conf_93",15000,30,3.6429719285,2
"4679",30,23,"conf_93",30000,30,3.3024688136,2
"4680",30,23,"conf_93",45000,30,3.3024688136,2
"4681",30,23,"conf_93",1500,31,5.3509246744,5
"4682",30,23,"conf_93",3000,31,5.3280121032,5
"4683",30,23,"conf_93",9000,31,1.247385542,5
"4684",30,23,"conf_93",15000,31,1.2473855251,5
"4685",30,23,"conf_93",30000,31,1.2473855251,5
"4686",30,23,"conf_93",45000,31,1.2473855251,5
"4687",30,23,"conf_93",1500,32,5.3509246744,5
"4688",30,23,"conf_93",3000,32,4.0510026318,5
"4689",30,23,"conf_93",9000,32,3.8130733863,5
"4690",30,23,"conf_93",15000,32,3.4583262977,5
"4691",30,23,"conf_93",30000,32,3.4583262977,5
"4692",30,23,"conf_93",45000,32,3.4583262977,5
"4693",30,23,"conf_93",1500,33,5.3509246744,5
"4694",30,23,"conf_93",3000,33,5.2922511771,5
"4695",30,23,"conf_93",9000,33,0.1812775973,5
"4696",30,23,"conf_93",15000,33,0.1812764968,5
"4697",30,23,"conf_93",30000,33,0.1812764968,5
"4698",30,23,"conf_93",45000,33,0.1812764968,5
"4699",30,23,"conf_93",1500,34,5.3509246744,5
"4700",30,23,"conf_93",3000,34,5.0364292998,5
"4701",30,23,"conf_93",9000,34,4.6507074798,5
"4702",30,23,"conf_93",15000,34,3.5467783947,5
"4703",30,23,"conf_93",30000,34,3.2499317736,5
"4704",30,23,"conf_93",45000,34,3.2499317736,5
"4705",30,23,"conf_93",1500,35,5.3509246744,5
"4706",30,23,"conf_93",3000,35,3.6443523551,5
"4707",30,23,"conf_93",9000,35,2.9616059288,5
"4708",30,23,"conf_93",15000,35,2.9616059288,5
"4709",30,23,"conf_93",30000,35,2.9616059288,5
"4710",30,23,"conf_93",45000,35,2.9616059288,5
"4711",30,23,"conf_93",1500,36,5.3509246744,5
"4712",30,23,"conf_93",3000,36,5.3509246744,5
"4713",30,23,"conf_93",9000,36,4.8596676475,5
"4714",30,23,"conf_93",15000,36,4.8596676475,5
"4715",30,23,"conf_93",30000,36,4.4805442331,5
"4716",30,23,"conf_93",45000,36,4.1523816884,5
"4717",30,23,"conf_93",1500,37,5.3509246744,5
"4718",30,23,"conf_93",3000,37,5.2101554132,5
"4719",30,23,"conf_93",9000,37,4.1982595928,5
"4720",30,23,"conf_93",15000,37,4.1982595928,5
"4721",30,23,"conf_93",30000,37,3.9968426914,5
"4722",30,23,"conf_93",45000,37,3.9968426914,5
"4723",30,23,"conf_93",1500,38,5.3509246744,5
"4724",30,23,"conf_93",3000,38,5.2436894614,5
"4725",30,23,"conf_93",9000,38,5.2436894614,5
"4726",30,23,"conf_93",15000,38,4.52191091,5
"4727",30,23,"conf_93",30000,38,3.8775680622,5
"4728",30,23,"conf_93",45000,38,2.5360946872,5
"4729",30,23,"conf_93",1500,39,5.3509246744,5
"4730",30,23,"conf_93",3000,39,5.3509246744,5
"4731",30,23,"conf_93",9000,39,4.2423966552,5
"4732",30,23,"conf_93",15000,39,4.2423966552,5
"4733",30,23,"conf_93",30000,39,3.7315356158,5
"4734",30,23,"conf_93",45000,39,3.6400407455,5
"4735",30,23,"conf_93",1500,40,5.3509246744,5
"4736",30,23,"conf_93",3000,40,4.5223283133,5
"4737",30,23,"conf_93",9000,40,3.7201234005,5
"4738",30,23,"conf_93",15000,40,3.7201234005,5
"4739",30,23,"conf_93",30000,40,3.7201234005,5
"4740",30,23,"conf_93",45000,40,3.7201234005,5
"4741",30,23,"conf_93",1500,41,5.4397713608,1
"4742",30,23,"conf_93",3000,41,5.4397713608,1
"4743",30,23,"conf_93",9000,41,4.4183998256,1
"4744",30,23,"conf_93",15000,41,4.3453482016,1
"4745",30,23,"conf_93",30000,41,4.0832652195,1
"4746",30,23,"conf_93",45000,41,3.8348056769,1
"4747",30,23,"conf_93",1500,42,5.4397713608,1
"4748",30,23,"conf_93",3000,42,5.4397713608,1
"4749",30,23,"conf_93",9000,42,4.3045331898,1
"4750",30,23,"conf_93",15000,42,4.3045331898,1
"4751",30,23,"conf_93",30000,42,4.1234798587,1
"4752",30,23,"conf_93",45000,42,4.0751417719,1
"4753",30,23,"conf_93",1500,43,5.4397713608,1
"4754",30,23,"conf_93",3000,43,5.4397713608,1
"4755",30,23,"conf_93",9000,43,3.7184173778,1
"4756",30,23,"conf_93",15000,43,3.7184173778,1
"4757",30,23,"conf_93",30000,43,3.3485721892,1
"4758",30,23,"conf_93",45000,43,3.3485721892,1
"4759",30,23,"conf_93",1500,44,5.4397713608,1
"4760",30,23,"conf_93",3000,44,5.4397713608,1
"4761",30,23,"conf_93",9000,44,3.6353409647,1
"4762",30,23,"conf_93",15000,44,3.6353409647,1
"4763",30,23,"conf_93",30000,44,3.6353409647,1
"4764",30,23,"conf_93",45000,44,3.6353409647,1
"4765",30,23,"conf_93",1500,45,5.4397713608,1
"4766",30,23,"conf_93",3000,45,5.4397713608,1
"4767",30,23,"conf_93",9000,45,4.230880126,1
"4768",30,23,"conf_93",15000,45,4.230880126,1
"4769",30,23,"conf_93",30000,45,4.0778370748,1
"4770",30,23,"conf_93",45000,45,4.0447234797,1
"4771",30,23,"conf_93",1500,46,5.4397713608,1
"4772",30,23,"conf_93",3000,46,5.4397713608,1
"4773",30,23,"conf_93",9000,46,4.4715699448,1
"4774",30,23,"conf_93",15000,46,4.1582797661,1
"4775",30,23,"conf_93",30000,46,4.1582797661,1
"4776",30,23,"conf_93",45000,46,4.1582797661,1
"4777",30,23,"conf_93",1500,47,5.4397713608,1
"4778",30,23,"conf_93",3000,47,5.0753514578,1
"4779",30,23,"conf_93",9000,47,3.6042791094,1
"4780",30,23,"conf_93",15000,47,3.6042791094,1
"4781",30,23,"conf_93",30000,47,3.6042791094,1
"4782",30,23,"conf_93",45000,47,3.6042791094,1
"4783",30,23,"conf_93",1500,48,5.4397713608,1
"4784",30,23,"conf_93",3000,48,5.4397713608,1
"4785",30,23,"conf_93",9000,48,4.2316888621,1
"4786",30,23,"conf_93",15000,48,4.2316888621,1
"4787",30,23,"conf_93",30000,48,4.1671454045,1
"4788",30,23,"conf_93",45000,48,3.6704167235,1
"4789",30,23,"conf_93",1500,49,5.4397713608,1
"4790",30,23,"conf_93",3000,49,5.4397713608,1
"4791",30,23,"conf_93",9000,49,4.286096754,1
"4792",30,23,"conf_93",15000,49,4.286096754,1
"4793",30,23,"conf_93",30000,49,4.286096754,1
"4794",30,23,"conf_93",45000,49,4.286096754,1
"4795",30,23,"conf_93",1500,50,5.4397713608,1
"4796",30,23,"conf_93",3000,50,5.4397713608,1
"4797",30,23,"conf_93",9000,50,3.8466876831,1
"4798",30,23,"conf_93",15000,50,3.8466876831,1
"4799",30,23,"conf_93",30000,50,3.4155892032,1
"4800",30,23,"conf_93",45000,50,3.4155892032,1
"4801",30,24,"conf_93",1500,1,254.6803307526,4
"4802",30,24,"conf_93",3000,1,156.2576745699,4
"4803",30,24,"conf_93",9000,1,143.2254732304,4
"4804",30,24,"conf_93",15000,1,143.2229466995,4
"4805",30,24,"conf_93",30000,1,143.2229461658,4
"4806",30,24,"conf_93",45000,1,143.2229461658,4
"4807",30,24,"conf_93",1500,2,254.6803307526,4
"4808",30,24,"conf_93",3000,2,156.2576745699,4
"4809",30,24,"conf_93",9000,2,143.2254732304,4
"4810",30,24,"conf_93",15000,2,143.2229466995,4
"4811",30,24,"conf_93",30000,2,143.2229461658,4
"4812",30,24,"conf_93",45000,2,143.2229461658,4
"4813",30,24,"conf_93",1500,3,254.6803307526,4
"4814",30,24,"conf_93",3000,3,156.2576745699,4
"4815",30,24,"conf_93",9000,3,143.2254732304,4
"4816",30,24,"conf_93",15000,3,143.2229466995,4
"4817",30,24,"conf_93",30000,3,143.2229461658,4
"4818",30,24,"conf_93",45000,3,143.2229461658,4
"4819",30,24,"conf_93",1500,4,254.6803307526,4
"4820",30,24,"conf_93",3000,4,156.2576745699,4
"4821",30,24,"conf_93",9000,4,143.2254732304,4
"4822",30,24,"conf_93",15000,4,143.2229466995,4
"4823",30,24,"conf_93",30000,4,143.2229461658,4
"4824",30,24,"conf_93",45000,4,143.2229461658,4
"4825",30,24,"conf_93",1500,5,254.6803307526,4
"4826",30,24,"conf_93",3000,5,156.2576745699,4
"4827",30,24,"conf_93",9000,5,143.2254732304,4
"4828",30,24,"conf_93",15000,5,143.2229466995,4
"4829",30,24,"conf_93",30000,5,143.2229461658,4
"4830",30,24,"conf_93",45000,5,143.2229461658,4
"4831",30,24,"conf_93",1500,6,254.6803307526,4
"4832",30,24,"conf_93",3000,6,156.2576745699,4
"4833",30,24,"conf_93",9000,6,143.2254732304,4
"4834",30,24,"conf_93",15000,6,143.2229466995,4
"4835",30,24,"conf_93",30000,6,143.2229461658,4
"4836",30,24,"conf_93",45000,6,143.2229461658,4
"4837",30,24,"conf_93",1500,7,254.6803307526,4
"4838",30,24,"conf_93",3000,7,156.2576745699,4
"4839",30,24,"conf_93",9000,7,143.2254732304,4
"4840",30,24,"conf_93",15000,7,143.2229466995,4
"4841",30,24,"conf_93",30000,7,143.2229461658,4
"4842",30,24,"conf_93",45000,7,143.2229461658,4
"4843",30,24,"conf_93",1500,8,254.6803307526,4
"4844",30,24,"conf_93",3000,8,156.2576745699,4
"4845",30,24,"conf_93",9000,8,143.2254732304,4
"4846",30,24,"conf_93",15000,8,143.2229466995,4
"4847",30,24,"conf_93",30000,8,143.2229461658,4
"4848",30,24,"conf_93",45000,8,143.2229461658,4
"4849",30,24,"conf_93",1500,9,254.6803307526,4
"4850",30,24,"conf_93",3000,9,156.2576745699,4
"4851",30,24,"conf_93",9000,9,143.2254732304,4
"4852",30,24,"conf_93",15000,9,143.2229466995,4
"4853",30,24,"conf_93",30000,9,143.2229461658,4
"4854",30,24,"conf_93",45000,9,143.2229461658,4
"4855",30,24,"conf_93",1500,10,254.6803307526,4
"4856",30,24,"conf_93",3000,10,156.2576745699,4
"4857",30,24,"conf_93",9000,10,143.2254732304,4
"4858",30,24,"conf_93",15000,10,143.2229466995,4
"4859",30,24,"conf_93",30000,10,143.2229461658,4
"4860",30,24,"conf_93",45000,10,143.2229461658,4
"4861",30,24,"conf_93",1500,11,311.8313317843,3
"4862",30,24,"conf_93",3000,11,311.8313317843,3
"4863",30,24,"conf_93",9000,11,107.651051065,3
"4864",30,24,"conf_93",15000,11,107.5390855564,3
"4865",30,24,"conf_93",30000,11,107.5390750071,3
"4866",30,24,"conf_93",45000,11,107.5390750071,3
"4867",30,24,"conf_93",1500,12,311.8313317843,3
"4868",30,24,"conf_93",3000,12,311.8313317843,3
"4869",30,24,"conf_93",9000,12,260.0570311932,3
"4870",30,24,"conf_93",15000,12,260.0570311932,3
"4871",30,24,"conf_93",30000,12,260.0570311932,3
"4872",30,24,"conf_93",45000,12,260.0570311932,3
"4873",30,24,"conf_93",1500,13,311.8313317843,3
"4874",30,24,"conf_93",3000,13,311.8313317843,3
"4875",30,24,"conf_93",9000,13,109.1034418158,3
"4876",30,24,"conf_93",15000,13,109.0482001494,3
"4877",30,24,"conf_93",30000,13,109.048191718,3
"4878",30,24,"conf_93",45000,13,109.048191718,3
"4879",30,24,"conf_93",1500,14,311.8313317843,3
"4880",30,24,"conf_93",3000,14,311.8313317843,3
"4881",30,24,"conf_93",9000,14,311.3485674746,3
"4882",30,24,"conf_93",15000,14,311.3485674746,3
"4883",30,24,"conf_93",30000,14,280.0700228937,3
"4884",30,24,"conf_93",45000,14,280.0700228937,3
"4885",30,24,"conf_93",1500,15,311.8313317843,3
"4886",30,24,"conf_93",3000,15,311.8313317843,3
"4887",30,24,"conf_93",9000,15,286.57801921,3
"4888",30,24,"conf_93",15000,15,277.986418085,3
"4889",30,24,"conf_93",30000,15,277.986418085,3
"4890",30,24,"conf_93",45000,15,277.986418085,3
"4891",30,24,"conf_93",1500,16,311.8313317843,3
"4892",30,24,"conf_93",3000,16,311.8313317843,3
"4893",30,24,"conf_93",9000,16,283.4814700032,3
"4894",30,24,"conf_93",15000,16,282.0192600081,3
"4895",30,24,"conf_93",30000,16,282.0192600081,3
"4896",30,24,"conf_93",45000,16,282.0192600081,3
"4897",30,24,"conf_93",1500,17,311.8313317843,3
"4898",30,24,"conf_93",3000,17,311.8313317843,3
"4899",30,24,"conf_93",9000,17,297.9571459569,3
"4900",30,24,"conf_93",15000,17,284.4648975134,3
"4901",30,24,"conf_93",30000,17,284.4648975134,3
"4902",30,24,"conf_93",45000,17,284.4648975134,3
"4903",30,24,"conf_93",1500,18,311.8313317843,3
"4904",30,24,"conf_93",3000,18,311.8313317843,3
"4905",30,24,"conf_93",9000,18,111.7229242753,3
"4906",30,24,"conf_93",15000,18,105.3430649622,3
"4907",30,24,"conf_93",30000,18,105.3394963818,3
"4908",30,24,"conf_93",45000,18,105.3394963818,3
"4909",30,24,"conf_93",1500,19,311.8313317843,3
"4910",30,24,"conf_93",3000,19,311.8313317843,3
"4911",30,24,"conf_93",9000,19,276.9256581536,3
"4912",30,24,"conf_93",15000,19,276.9256581536,3
"4913",30,24,"conf_93",30000,19,276.9256581536,3
"4914",30,24,"conf_93",45000,19,276.9256581536,3
"4915",30,24,"conf_93",1500,20,311.8313317843,3
"4916",30,24,"conf_93",3000,20,311.8313317843,3
"4917",30,24,"conf_93",9000,20,110.8179032516,3
"4918",30,24,"conf_93",15000,20,107.148178393,3
"4919",30,24,"conf_93",30000,20,107.1477827867,3
"4920",30,24,"conf_93",45000,20,107.1477827867,3
"4921",30,24,"conf_93",1500,21,268.2404490219,1
"4922",30,24,"conf_93",3000,21,268.2404490219,1
"4923",30,24,"conf_93",9000,21,70.7417162553,1
"4924",30,24,"conf_93",15000,21,70.5694382271,1
"4925",30,24,"conf_93",30000,21,70.5694332234,1
"4926",30,24,"conf_93",45000,21,70.5694332234,1
"4927",30,24,"conf_93",1500,22,268.2404490219,1
"4928",30,24,"conf_93",3000,22,268.2404490219,1
"4929",30,24,"conf_93",9000,22,252.3195416613,1
"4930",30,24,"conf_93",15000,22,84.7438476888,1
"4931",30,24,"conf_93",30000,22,70.9375482327,1
"4932",30,24,"conf_93",45000,22,70.9354426574,1
"4933",30,24,"conf_93",1500,23,268.2404490219,1
"4934",30,24,"conf_93",3000,23,268.2404490219,1
"4935",30,24,"conf_93",9000,23,71.0742478757,1
"4936",30,24,"conf_93",15000,23,70.9995182303,1
"4937",30,24,"conf_93",30000,23,70.9995118722,1
"4938",30,24,"conf_93",45000,23,70.9995118722,1
"4939",30,24,"conf_93",1500,24,268.2404490219,1
"4940",30,24,"conf_93",3000,24,268.2404490219,1
"4941",30,24,"conf_93",9000,24,70.0591096381,1
"4942",30,24,"conf_93",15000,24,70.0284302514,1
"4943",30,24,"conf_93",30000,24,70.0284283436,1
"4944",30,24,"conf_93",45000,24,70.0284283436,1
"4945",30,24,"conf_93",1500,25,268.2404490219,1
"4946",30,24,"conf_93",3000,25,268.2404490219,1
"4947",30,24,"conf_93",9000,25,71.4257496297,1
"4948",30,24,"conf_93",15000,25,68.7505874277,1
"4949",30,24,"conf_93",30000,25,68.7486007239,1
"4950",30,24,"conf_93",45000,25,68.7486007239,1
"4951",30,24,"conf_93",1500,26,268.2404490219,1
"4952",30,24,"conf_93",3000,26,268.2404490219,1
"4953",30,24,"conf_93",9000,26,268.2404490219,1
"4954",30,24,"conf_93",15000,26,125.7051908807,1
"4955",30,24,"conf_93",30000,26,69.7646624503,1
"4956",30,24,"conf_93",45000,26,69.7635020601,1
"4957",30,24,"conf_93",1500,27,268.2404490219,1
"4958",30,24,"conf_93",3000,27,268.2404490219,1
"4959",30,24,"conf_93",9000,27,68.3847420486,1
"4960",30,24,"conf_93",15000,27,68.2535662465,1
"4961",30,24,"conf_93",30000,27,68.2535452846,1
"4962",30,24,"conf_93",45000,27,68.2535452846,1
"4963",30,24,"conf_93",1500,28,268.2404490219,1
"4964",30,24,"conf_93",3000,28,268.2404490219,1
"4965",30,24,"conf_93",9000,28,69.5317992199,1
"4966",30,24,"conf_93",15000,28,69.438549877,1
"4967",30,24,"conf_93",30000,28,69.4385488438,1
"4968",30,24,"conf_93",45000,28,69.4385488438,1
"4969",30,24,"conf_93",1500,29,268.2404490219,1
"4970",30,24,"conf_93",3000,29,268.2404490219,1
"4971",30,24,"conf_93",9000,29,264.349376264,1
"4972",30,24,"conf_93",15000,29,226.494581438,1
"4973",30,24,"conf_93",30000,29,226.494581438,1
"4974",30,24,"conf_93",45000,29,226.2322231038,1
"4975",30,24,"conf_93",1500,30,268.2404490219,1
"4976",30,24,"conf_93",3000,30,268.2404490219,1
"4977",30,24,"conf_93",9000,30,83.9504485299,1
"4978",30,24,"conf_93",15000,30,70.9347924108,1
"4979",30,24,"conf_93",30000,30,70.9305886619,1
"4980",30,24,"conf_93",45000,30,70.9305886619,1
"4981",30,24,"conf_93",1500,31,192.9136795163,5
"4982",30,24,"conf_93",3000,31,144.8459582501,5
"4983",30,24,"conf_93",9000,31,142.6803782224,5
"4984",30,24,"conf_93",15000,31,142.6802995478,5
"4985",30,24,"conf_93",30000,31,142.6802995458,5
"4986",30,24,"conf_93",45000,31,142.6802995458,5
"4987",30,24,"conf_93",1500,32,192.9136795163,5
"4988",30,24,"conf_93",3000,32,144.8459582501,5
"4989",30,24,"conf_93",9000,32,142.6803782224,5
"4990",30,24,"conf_93",15000,32,142.6802995478,5
"4991",30,24,"conf_93",30000,32,142.6802995458,5
"4992",30,24,"conf_93",45000,32,142.6802995458,5
"4993",30,24,"conf_93",1500,33,192.9136795163,5
"4994",30,24,"conf_93",3000,33,144.8459582501,5
"4995",30,24,"conf_93",9000,33,142.6803782224,5
"4996",30,24,"conf_93",15000,33,142.6802995478,5
"4997",30,24,"conf_93",30000,33,142.6802995458,5
"4998",30,24,"conf_93",45000,33,142.6802995458,5
"4999",30,24,"conf_93",1500,34,192.9136795163,5
"5000",30,24,"conf_93",3000,34,144.8459582501,5
"5001",30,24,"conf_93",9000,34,142.6803782224,5
"5002",30,24,"conf_93",15000,34,142.6802995478,5
"5003",30,24,"conf_93",30000,34,142.6802995458,5
"5004",30,24,"conf_93",45000,34,142.6802995458,5
"5005",30,24,"conf_93",1500,35,192.9136795163,5
"5006",30,24,"conf_93",3000,35,144.8459582501,5
"5007",30,24,"conf_93",9000,35,142.6803782224,5
"5008",30,24,"conf_93",15000,35,142.6802995478,5
"5009",30,24,"conf_93",30000,35,142.6802995458,5
"5010",30,24,"conf_93",45000,35,142.6802995458,5
"5011",30,24,"conf_93",1500,36,192.9136795163,5
"5012",30,24,"conf_93",3000,36,144.8459582501,5
"5013",30,24,"conf_93",9000,36,142.6803782224,5
"5014",30,24,"conf_93",15000,36,142.6802995478,5
"5015",30,24,"conf_93",30000,36,142.6802995458,5
"5016",30,24,"conf_93",45000,36,142.6802995458,5
"5017",30,24,"conf_93",1500,37,192.9136795163,5
"5018",30,24,"conf_93",3000,37,144.8459582501,5
"5019",30,24,"conf_93",9000,37,142.6803782224,5
"5020",30,24,"conf_93",15000,37,142.6802995478,5
"5021",30,24,"conf_93",30000,37,142.6802995458,5
"5022",30,24,"conf_93",45000,37,142.6802995458,5
"5023",30,24,"conf_93",1500,38,192.9136795163,5
"5024",30,24,"conf_93",3000,38,144.8459582501,5
"5025",30,24,"conf_93",9000,38,142.6803782224,5
"5026",30,24,"conf_93",15000,38,142.6802995478,5
"5027",30,24,"conf_93",30000,38,142.6802995458,5
"5028",30,24,"conf_93",45000,38,142.6802995458,5
"5029",30,24,"conf_93",1500,39,192.9136795163,5
"5030",30,24,"conf_93",3000,39,144.8459582501,5
"5031",30,24,"conf_93",9000,39,142.6803782224,5
"5032",30,24,"conf_93",15000,39,142.6802995478,5
"5033",30,24,"conf_93",30000,39,142.6802995458,5
"5034",30,24,"conf_93",45000,39,142.6802995458,5
"5035",30,24,"conf_93",1500,40,192.9136795163,5
"5036",30,24,"conf_93",3000,40,144.8459582501,5
"5037",30,24,"conf_93",9000,40,142.6803782224,5
"5038",30,24,"conf_93",15000,40,142.6802995478,5
"5039",30,24,"conf_93",30000,40,142.6802995458,5
"5040",30,24,"conf_93",45000,40,142.6802995458,5
"5041",30,24,"conf_93",1500,41,285.4100548666,2
"5042",30,24,"conf_93",3000,41,285.4100548666,2
"5043",30,24,"conf_93",9000,41,98.9374715096,2
"5044",30,24,"conf_93",15000,41,98.7348044937,2
"5045",30,24,"conf_93",30000,41,98.7347668126,2
"5046",30,24,"conf_93",45000,41,98.7347668126,2
"5047",30,24,"conf_93",1500,42,285.4100548666,2
"5048",30,24,"conf_93",3000,42,285.4100548666,2
"5049",30,24,"conf_93",9000,42,99.9939957204,2
"5050",30,24,"conf_93",15000,42,99.9028231054,2
"5051",30,24,"conf_93",30000,42,99.9028157674,2
"5052",30,24,"conf_93",45000,42,99.9028157674,2
"5053",30,24,"conf_93",1500,43,285.4100548666,2
"5054",30,24,"conf_93",3000,43,285.4100548666,2
"5055",30,24,"conf_93",9000,43,267.0733134768,2
"5056",30,24,"conf_93",15000,43,267.0733134768,2
"5057",30,24,"conf_93",30000,43,267.0733134768,2
"5058",30,24,"conf_93",45000,43,267.0733134768,2
"5059",30,24,"conf_93",1500,44,285.4100548666,2
"5060",30,24,"conf_93",3000,44,285.4100548666,2
"5061",30,24,"conf_93",9000,44,278.7229214315,2
"5062",30,24,"conf_93",15000,44,278.7229214315,2
"5063",30,24,"conf_93",30000,44,278.7229214315,2
"5064",30,24,"conf_93",45000,44,278.7229214315,2
"5065",30,24,"conf_93",1500,45,285.4100548666,2
"5066",30,24,"conf_93",3000,45,285.4100548666,2
"5067",30,24,"conf_93",9000,45,103.9714416964,2
"5068",30,24,"conf_93",15000,45,100.9443101914,2
"5069",30,24,"conf_93",30000,45,100.9440987585,2
"5070",30,24,"conf_93",45000,45,100.9440987585,2
"5071",30,24,"conf_93",1500,46,285.4100548666,2
"5072",30,24,"conf_93",3000,46,285.4100548666,2
"5073",30,24,"conf_93",9000,46,106.8934848204,2
"5074",30,24,"conf_93",15000,46,103.1541334007,2
"5075",30,24,"conf_93",30000,46,103.153385009,2
"5076",30,24,"conf_93",45000,46,103.153385009,2
"5077",30,24,"conf_93",1500,47,285.4100548666,2
"5078",30,24,"conf_93",3000,47,285.4100548666,2
"5079",30,24,"conf_93",9000,47,98.4029652373,2
"5080",30,24,"conf_93",15000,47,98.375798137,2
