"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4552",5,23,"conf_211",2500,9,0.5070047595,2
"4553",5,23,"conf_211",5000,9,0.506957717,2
"4554",5,23,"conf_211",7500,9,0.50693961,2
"4555",5,23,"conf_211",250,10,3.3745515709,2
"4556",5,23,"conf_211",500,10,0.6258280695,2
"4557",5,23,"conf_211",1500,10,0.5142576009,2
"4558",5,23,"conf_211",2500,10,0.5070047595,2
"4559",5,23,"conf_211",5000,10,0.506957717,2
"4560",5,23,"conf_211",7500,10,0.50693961,2
"4561",5,23,"conf_211",250,11,2.6128248501,3
"4562",5,23,"conf_211",500,11,0.1974486038,3
"4563",5,23,"conf_211",1500,11,0.0937332491,3
"4564",5,23,"conf_211",2500,11,0.0937310816,3
"4565",5,23,"conf_211",5000,11,0.0021216347,3
"4566",5,23,"conf_211",7500,11,0.0001130681,3
"4567",5,23,"conf_211",250,12,2.6128248501,3
"4568",5,23,"conf_211",500,12,0.1974486038,3
"4569",5,23,"conf_211",1500,12,0.0937332491,3
"4570",5,23,"conf_211",2500,12,0.0937310816,3
"4571",5,23,"conf_211",5000,12,0.0937310816,3
"4572",5,23,"conf_211",7500,12,0.0937310816,3
"4573",5,23,"conf_211",250,13,2.6128248501,3
"4574",5,23,"conf_211",500,13,0.1974486038,3
"4575",5,23,"conf_211",1500,13,0.0937332491,3
"4576",5,23,"conf_211",2500,13,0.0937310816,3
"4577",5,23,"conf_211",5000,13,0.0937310816,3
"4578",5,23,"conf_211",7500,13,0.0937310816,3
"4579",5,23,"conf_211",250,14,2.6128248501,3
"4580",5,23,"conf_211",500,14,0.1974486038,3
"4581",5,23,"conf_211",1500,14,0.0937332491,3
"4582",5,23,"conf_211",2500,14,0.0937310816,3
"4583",5,23,"conf_211",5000,14,0.0408249064,3
"4584",5,23,"conf_211",7500,14,0.0408242886,3
"4585",5,23,"conf_211",250,15,2.6128248501,3
"4586",5,23,"conf_211",500,15,0.1974486038,3
"4587",5,23,"conf_211",1500,15,0.0937332491,3
"4588",5,23,"conf_211",2500,15,0.0937310816,3
"4589",5,23,"conf_211",5000,15,0.0738833338,3
"4590",5,23,"conf_211",7500,15,0.0738822525,3
"4591",5,23,"conf_211",250,16,2.6128248501,3
"4592",5,23,"conf_211",500,16,0.1974486038,3
"4593",5,23,"conf_211",1500,16,0.0937332491,3
"4594",5,23,"conf_211",2500,16,0.0937310816,3
"4595",5,23,"conf_211",5000,16,0.0721305007,3
"4596",5,23,"conf_211",7500,16,0.0721301732,3
"4597",5,23,"conf_211",250,17,2.6128248501,3
"4598",5,23,"conf_211",500,17,0.1974486038,3
"4599",5,23,"conf_211",1500,17,0.0937332491,3
"4600",5,23,"conf_211",2500,17,0.0937310816,3
"4601",5,23,"conf_211",5000,17,0.0937310816,3
"4602",5,23,"conf_211",7500,17,0.0937310816,3
"4603",5,23,"conf_211",250,18,2.6128248501,3
"4604",5,23,"conf_211",500,18,0.1974486038,3
"4605",5,23,"conf_211",1500,18,0.0937332491,3
"4606",5,23,"conf_211",2500,18,0.0937310816,3
"4607",5,23,"conf_211",5000,18,0.0937310816,3
"4608",5,23,"conf_211",7500,18,0.0937310816,3
"4609",5,23,"conf_211",250,19,2.6128248501,3
"4610",5,23,"conf_211",500,19,0.1974486038,3
"4611",5,23,"conf_211",1500,19,0.0937332491,3
"4612",5,23,"conf_211",2500,19,0.0937310816,3
"4613",5,23,"conf_211",5000,19,0.046221472,3
"4614",5,23,"conf_211",7500,19,0.0462211427,3
"4615",5,23,"conf_211",250,20,2.6128248501,3
"4616",5,23,"conf_211",500,20,0.1974486038,3
"4617",5,23,"conf_211",1500,20,0.0937332491,3
"4618",5,23,"conf_211",2500,20,0.0937310816,3
"4619",5,23,"conf_211",5000,20,0.0937310816,3
"4620",5,23,"conf_211",7500,20,0.0937310816,3
"4621",5,23,"conf_211",250,21,2.3627361493,1
"4622",5,23,"conf_211",500,21,1.7327214681,1
"4623",5,23,"conf_211",1500,21,1.4954646971,1
"4624",5,23,"conf_211",2500,21,1.4951452704,1
"4625",5,23,"conf_211",5000,21,1.0699236639,1
"4626",5,23,"conf_211",7500,21,0.7044413293,1
"4627",5,23,"conf_211",250,22,2.3627361493,1
"4628",5,23,"conf_211",500,22,1.7327214681,1
"4629",5,23,"conf_211",1500,22,1.4954646971,1
"4630",5,23,"conf_211",2500,22,1.4951452704,1
"4631",5,23,"conf_211",5000,22,0.8884928164,1
"4632",5,23,"conf_211",7500,22,0.8884887868,1
"4633",5,23,"conf_211",250,23,2.3627361493,1
"4634",5,23,"conf_211",500,23,1.7327214681,1
"4635",5,23,"conf_211",1500,23,1.4954646971,1
"4636",5,23,"conf_211",2500,23,1.4951452704,1
"4637",5,23,"conf_211",5000,23,0.2366256803,1
"4638",5,23,"conf_211",7500,23,0.2366164707,1
"4639",5,23,"conf_211",250,24,2.3627361493,1
"4640",5,23,"conf_211",500,24,1.7327214681,1
"4641",5,23,"conf_211",1500,24,1.4954646971,1
"4642",5,23,"conf_211",2500,24,1.4951452704,1
"4643",5,23,"conf_211",5000,24,2.9163e-06,1
"4644",5,23,"conf_211",7500,24,9e-10,1
"4645",5,23,"conf_211",250,25,2.3627361493,1
"4646",5,23,"conf_211",500,25,1.7327214681,1
"4647",5,23,"conf_211",1500,25,1.4954646971,1
"4648",5,23,"conf_211",2500,25,1.4951452704,1
"4649",5,23,"conf_211",5000,25,0.8680741077,1
"4650",5,23,"conf_211",7500,25,0.8680630833,1
"4651",5,23,"conf_211",250,26,2.3627361493,1
"4652",5,23,"conf_211",500,26,1.7327214681,1
"4653",5,23,"conf_211",1500,26,1.4954646971,1
"4654",5,23,"conf_211",2500,26,1.4951452704,1
"4655",5,23,"conf_211",5000,26,0.6555811119,1
"4656",5,23,"conf_211",7500,26,0.2281819357,1
"4657",5,23,"conf_211",250,27,2.3627361493,1
"4658",5,23,"conf_211",500,27,1.7327214681,1
"4659",5,23,"conf_211",1500,27,1.4954646971,1
"4660",5,23,"conf_211",2500,27,1.4951452704,1
"4661",5,23,"conf_211",5000,27,0.0937222037,1
"4662",5,23,"conf_211",7500,27,0.0936933047,1
"4663",5,23,"conf_211",250,28,2.3627361493,1
"4664",5,23,"conf_211",500,28,1.7327214681,1
"4665",5,23,"conf_211",1500,28,1.4954646971,1
"4666",5,23,"conf_211",2500,28,1.4951452704,1
"4667",5,23,"conf_211",5000,28,0.9072575037,1
"4668",5,23,"conf_211",7500,28,0.8989670856,1
"4669",5,23,"conf_211",250,29,2.3627361493,1
"4670",5,23,"conf_211",500,29,1.7327214681,1
"4671",5,23,"conf_211",1500,29,1.4954646971,1
"4672",5,23,"conf_211",2500,29,1.4951452704,1
"4673",5,23,"conf_211",5000,29,0.2346637219,1
"4674",5,23,"conf_211",7500,29,0.2346553676,1
"4675",5,23,"conf_211",250,30,2.3627361493,1
"4676",5,23,"conf_211",500,30,1.7327214681,1
"4677",5,23,"conf_211",1500,30,1.4954646971,1
"4678",5,23,"conf_211",2500,30,1.4951452704,1
"4679",5,23,"conf_211",5000,30,0.0117612741,1
"4680",5,23,"conf_211",7500,30,0.0028343993,1
"4681",5,23,"conf_211",250,31,3.2474243654,5
"4682",5,23,"conf_211",500,31,0.9526424818,5
"4683",5,23,"conf_211",1500,31,0.7031626299,5
"4684",5,23,"conf_211",2500,31,0.7031614732,5
"4685",5,23,"conf_211",5000,31,0.699274529,5
"4686",5,23,"conf_211",7500,31,0.1131613989,5
"4687",5,23,"conf_211",250,32,3.2474243654,5
"4688",5,23,"conf_211",500,32,0.9526424818,5
"4689",5,23,"conf_211",1500,32,0.7031626299,5
"4690",5,23,"conf_211",2500,32,0.7031614732,5
"4691",5,23,"conf_211",5000,32,0.699274529,5
"4692",5,23,"conf_211",7500,32,0.699274529,5
"4693",5,23,"conf_211",250,33,3.2474243654,5
"4694",5,23,"conf_211",500,33,0.9526424818,5
"4695",5,23,"conf_211",1500,33,0.7031626299,5
"4696",5,23,"conf_211",2500,33,0.7031614732,5
"4697",5,23,"conf_211",5000,33,0.699274529,5
"4698",5,23,"conf_211",7500,33,0.613220364,5
"4699",5,23,"conf_211",250,34,3.2474243654,5
"4700",5,23,"conf_211",500,34,0.9526424818,5
"4701",5,23,"conf_211",1500,34,0.7031626299,5
"4702",5,23,"conf_211",2500,34,0.7031614732,5
"4703",5,23,"conf_211",5000,34,0.699274529,5
"4704",5,23,"conf_211",7500,34,0.113151792,5
"4705",5,23,"conf_211",250,35,3.2474243654,5
"4706",5,23,"conf_211",500,35,0.9526424818,5
"4707",5,23,"conf_211",1500,35,0.7031626299,5
"4708",5,23,"conf_211",2500,35,0.7031614732,5
"4709",5,23,"conf_211",5000,35,0.699274529,5
"4710",5,23,"conf_211",7500,35,0.699274529,5
"4711",5,23,"conf_211",250,36,3.2474243654,5
"4712",5,23,"conf_211",500,36,0.9526424818,5
"4713",5,23,"conf_211",1500,36,0.7031626299,5
"4714",5,23,"conf_211",2500,36,0.7031614732,5
"4715",5,23,"conf_211",5000,36,0.699274529,5
"4716",5,23,"conf_211",7500,36,0.699274529,5
"4717",5,23,"conf_211",250,37,3.2474243654,5
"4718",5,23,"conf_211",500,37,0.9526424818,5
"4719",5,23,"conf_211",1500,37,0.7031626299,5
"4720",5,23,"conf_211",2500,37,0.7031614732,5
"4721",5,23,"conf_211",5000,37,0.699274529,5
"4722",5,23,"conf_211",7500,37,0.0598986633,5
"4723",5,23,"conf_211",250,38,3.2474243654,5
"4724",5,23,"conf_211",500,38,0.9526424818,5
"4725",5,23,"conf_211",1500,38,0.7031626299,5
"4726",5,23,"conf_211",2500,38,0.7031614732,5
"4727",5,23,"conf_211",5000,38,0.699274529,5
"4728",5,23,"conf_211",7500,38,0.1880147518,5
"4729",5,23,"conf_211",250,39,3.2474243654,5
"4730",5,23,"conf_211",500,39,0.9526424818,5
"4731",5,23,"conf_211",1500,39,0.7031626299,5
"4732",5,23,"conf_211",2500,39,0.7031614732,5
"4733",5,23,"conf_211",5000,39,0.699274529,5
"4734",5,23,"conf_211",7500,39,0.1552558898,5
"4735",5,23,"conf_211",250,40,3.2474243654,5
"4736",5,23,"conf_211",500,40,0.9526424818,5
"4737",5,23,"conf_211",1500,40,0.7031626299,5
"4738",5,23,"conf_211",2500,40,0.7031614732,5
"4739",5,23,"conf_211",5000,40,0.699274529,5
"4740",5,23,"conf_211",7500,40,0.699274529,5
"4741",5,23,"conf_211",250,41,1.5288397843,4
"4742",5,23,"conf_211",500,41,0.6672493741,4
"4743",5,23,"conf_211",1500,41,0.5861661739,4
"4744",5,23,"conf_211",2500,41,0.5861656289,4
"4745",5,23,"conf_211",5000,41,0.5568680825,4
"4746",5,23,"conf_211",7500,41,0.5568489848,4
"4747",5,23,"conf_211",250,42,1.5288397843,4
"4748",5,23,"conf_211",500,42,0.6672493741,4
"4749",5,23,"conf_211",1500,42,0.5861661739,4
"4750",5,23,"conf_211",2500,42,0.5861656289,4
"4751",5,23,"conf_211",5000,42,0.1632803246,4
"4752",5,23,"conf_211",7500,42,0.1632762404,4
"4753",5,23,"conf_211",250,43,1.5288397843,4
"4754",5,23,"conf_211",500,43,0.6672493741,4
"4755",5,23,"conf_211",1500,43,0.5861661739,4
"4756",5,23,"conf_211",2500,43,0.5861656289,4
"4757",5,23,"conf_211",5000,43,0.5861656275,4
"4758",5,23,"conf_211",7500,43,0.1694424319,4
"4759",5,23,"conf_211",250,44,1.5288397843,4
"4760",5,23,"conf_211",500,44,0.6672493741,4
"4761",5,23,"conf_211",1500,44,0.5861661739,4
"4762",5,23,"conf_211",2500,44,0.5861656289,4
"4763",5,23,"conf_211",5000,44,0.2066344581,4
"4764",5,23,"conf_211",7500,44,0.2065925585,4
"4765",5,23,"conf_211",250,45,1.5288397843,4
"4766",5,23,"conf_211",500,45,0.6672493741,4
"4767",5,23,"conf_211",1500,45,0.5861661739,4
"4768",5,23,"conf_211",2500,45,0.5861656289,4
"4769",5,23,"conf_211",5000,45,0.2063307139,4
"4770",5,23,"conf_211",7500,45,0.206323909,4
"4771",5,23,"conf_211",250,46,1.5288397843,4
"4772",5,23,"conf_211",500,46,0.6672493741,4
"4773",5,23,"conf_211",1500,46,0.5861661739,4
"4774",5,23,"conf_211",2500,46,0.5861656289,4
"4775",5,23,"conf_211",5000,46,0.5861656275,4
"4776",5,23,"conf_211",7500,46,0.5861656275,4
"4777",5,23,"conf_211",250,47,1.5288397843,4
"4778",5,23,"conf_211",500,47,0.6672493741,4
"4779",5,23,"conf_211",1500,47,0.5861661739,4
"4780",5,23,"conf_211",2500,47,0.5861656289,4
"4781",5,23,"conf_211",5000,47,0.3618926304,4
"4782",5,23,"conf_211",7500,47,0.3618621526,4
"4783",5,23,"conf_211",250,48,1.5288397843,4
"4784",5,23,"conf_211",500,48,0.6672493741,4
"4785",5,23,"conf_211",1500,48,0.5861661739,4
"4786",5,23,"conf_211",2500,48,0.5861656289,4
"4787",5,23,"conf_211",5000,48,0.5861656275,4
"4788",5,23,"conf_211",7500,48,0.5861656275,4
"4789",5,23,"conf_211",250,49,1.5288397843,4
"4790",5,23,"conf_211",500,49,0.6672493741,4
"4791",5,23,"conf_211",1500,49,0.5861661739,4
"4792",5,23,"conf_211",2500,49,0.5861656289,4
"4793",5,23,"conf_211",5000,49,0.1846748,4
"4794",5,23,"conf_211",7500,49,0.0316046962,4
"4795",5,23,"conf_211",250,50,1.5288397843,4
"4796",5,23,"conf_211",500,50,0.6672493741,4
"4797",5,23,"conf_211",1500,50,0.5861661739,4
"4798",5,23,"conf_211",2500,50,0.5861656289,4
"4799",5,23,"conf_211",5000,50,0.0912049169,4
"4800",5,23,"conf_211",7500,50,0.0911996531,4
"4801",5,24,"conf_211",250,1,21.0216318526,4
"4802",5,24,"conf_211",500,1,8.9888595498,4
"4803",5,24,"conf_211",1500,1,8.7856754313,4
"4804",5,24,"conf_211",2500,1,8.7856754313,4
"4805",5,24,"conf_211",5000,1,8.7856754313,4
"4806",5,24,"conf_211",7500,1,8.7856754313,4
"4807",5,24,"conf_211",250,2,21.0216318526,4
"4808",5,24,"conf_211",500,2,8.9888595498,4
"4809",5,24,"conf_211",1500,2,8.7856754313,4
"4810",5,24,"conf_211",2500,2,8.7856754313,4
"4811",5,24,"conf_211",5000,2,8.7856754313,4
"4812",5,24,"conf_211",7500,2,8.160621995,4
"4813",5,24,"conf_211",250,3,21.0216318526,4
"4814",5,24,"conf_211",500,3,8.9888595498,4
"4815",5,24,"conf_211",1500,3,8.7856754313,4
"4816",5,24,"conf_211",2500,3,8.7856754313,4
"4817",5,24,"conf_211",5000,3,8.7856754313,4
"4818",5,24,"conf_211",7500,3,8.7856754313,4
"4819",5,24,"conf_211",250,4,21.0216318526,4
"4820",5,24,"conf_211",500,4,8.9888595498,4
"4821",5,24,"conf_211",1500,4,8.7856754313,4
"4822",5,24,"conf_211",2500,4,8.7856754313,4
"4823",5,24,"conf_211",5000,4,8.7856754313,4
"4824",5,24,"conf_211",7500,4,8.7856754313,4
"4825",5,24,"conf_211",250,5,21.0216318526,4
"4826",5,24,"conf_211",500,5,8.9888595498,4
"4827",5,24,"conf_211",1500,5,8.7856754313,4
"4828",5,24,"conf_211",2500,5,8.7856754313,4
"4829",5,24,"conf_211",5000,5,8.317744845,4
"4830",5,24,"conf_211",7500,5,8.317744845,4
"4831",5,24,"conf_211",250,6,21.0216318526,4
"4832",5,24,"conf_211",500,6,8.9888595498,4
"4833",5,24,"conf_211",1500,6,8.7856754313,4
"4834",5,24,"conf_211",2500,6,8.7856754313,4
"4835",5,24,"conf_211",5000,6,8.3944774472,4
"4836",5,24,"conf_211",7500,6,8.3944774472,4
"4837",5,24,"conf_211",250,7,21.0216318526,4
"4838",5,24,"conf_211",500,7,8.9888595498,4
"4839",5,24,"conf_211",1500,7,8.7856754313,4
"4840",5,24,"conf_211",2500,7,8.7856754313,4
"4841",5,24,"conf_211",5000,7,8.7856754313,4
"4842",5,24,"conf_211",7500,7,7.5861872774,4
"4843",5,24,"conf_211",250,8,21.0216318526,4
"4844",5,24,"conf_211",500,8,8.9888595498,4
"4845",5,24,"conf_211",1500,8,8.7856754313,4
"4846",5,24,"conf_211",2500,8,8.7856754313,4
"4847",5,24,"conf_211",5000,8,8.7856754313,4
"4848",5,24,"conf_211",7500,8,8.6434486876,4
"4849",5,24,"conf_211",250,9,21.0216318526,4
"4850",5,24,"conf_211",500,9,8.9888595498,4
"4851",5,24,"conf_211",1500,9,8.7856754313,4
"4852",5,24,"conf_211",2500,9,8.7856754313,4
"4853",5,24,"conf_211",5000,9,7.2259856085,4
"4854",5,24,"conf_211",7500,9,7.2259856085,4
"4855",5,24,"conf_211",250,10,21.0216318526,4
"4856",5,24,"conf_211",500,10,8.9888595498,4
"4857",5,24,"conf_211",1500,10,8.7856754313,4
"4858",5,24,"conf_211",2500,10,8.7856754313,4
"4859",5,24,"conf_211",5000,10,8.657626401,4
"4860",5,24,"conf_211",7500,10,8.657626401,4
"4861",5,24,"conf_211",250,11,13.4099961844,2
"4862",5,24,"conf_211",500,11,4.1378917435,2
"4863",5,24,"conf_211",1500,11,4.048594136,2
"4864",5,24,"conf_211",2500,11,4.048594136,2
"4865",5,24,"conf_211",5000,11,4.048594136,2
"4866",5,24,"conf_211",7500,11,4.048594136,2
"4867",5,24,"conf_211",250,12,13.4099961844,2
"4868",5,24,"conf_211",500,12,4.1378917435,2
"4869",5,24,"conf_211",1500,12,4.048594136,2
"4870",5,24,"conf_211",2500,12,4.048594136,2
"4871",5,24,"conf_211",5000,12,4.048594136,2
"4872",5,24,"conf_211",7500,12,4.048594136,2
"4873",5,24,"conf_211",250,13,13.4099961844,2
"4874",5,24,"conf_211",500,13,4.1378917435,2
"4875",5,24,"conf_211",1500,13,4.048594136,2
"4876",5,24,"conf_211",2500,13,4.048594136,2
"4877",5,24,"conf_211",5000,13,4.048594136,2
"4878",5,24,"conf_211",7500,13,4.048594136,2
"4879",5,24,"conf_211",250,14,13.4099961844,2
"4880",5,24,"conf_211",500,14,4.1378917435,2
"4881",5,24,"conf_211",1500,14,4.048594136,2
"4882",5,24,"conf_211",2500,14,4.048594136,2
"4883",5,24,"conf_211",5000,14,4.048594136,2
"4884",5,24,"conf_211",7500,14,4.048594136,2
"4885",5,24,"conf_211",250,15,13.4099961844,2
"4886",5,24,"conf_211",500,15,4.1378917435,2
"4887",5,24,"conf_211",1500,15,4.048594136,2
"4888",5,24,"conf_211",2500,15,4.048594136,2
"4889",5,24,"conf_211",5000,15,4.048594136,2
"4890",5,24,"conf_211",7500,15,4.048594136,2
"4891",5,24,"conf_211",250,16,13.4099961844,2
"4892",5,24,"conf_211",500,16,4.1378917435,2
"4893",5,24,"conf_211",1500,16,4.048594136,2
"4894",5,24,"conf_211",2500,16,4.048594136,2
"4895",5,24,"conf_211",5000,16,4.048594136,2
"4896",5,24,"conf_211",7500,16,4.048594136,2
"4897",5,24,"conf_211",250,17,13.4099961844,2
"4898",5,24,"conf_211",500,17,4.1378917435,2
"4899",5,24,"conf_211",1500,17,4.048594136,2
"4900",5,24,"conf_211",2500,17,4.048594136,2
"4901",5,24,"conf_211",5000,17,4.048594136,2
"4902",5,24,"conf_211",7500,17,4.048594136,2
"4903",5,24,"conf_211",250,18,13.4099961844,2
"4904",5,24,"conf_211",500,18,4.1378917435,2
"4905",5,24,"conf_211",1500,18,4.048594136,2
"4906",5,24,"conf_211",2500,18,4.048594136,2
"4907",5,24,"conf_211",5000,18,4.048594136,2
"4908",5,24,"conf_211",7500,18,4.048594136,2
"4909",5,24,"conf_211",250,19,13.4099961844,2
"4910",5,24,"conf_211",500,19,4.1378917435,2
"4911",5,24,"conf_211",1500,19,4.048594136,2
"4912",5,24,"conf_211",2500,19,4.048594136,2
"4913",5,24,"conf_211",5000,19,4.048594136,2
"4914",5,24,"conf_211",7500,19,4.048594136,2
"4915",5,24,"conf_211",250,20,13.4099961844,2
"4916",5,24,"conf_211",500,20,4.1378917435,2
"4917",5,24,"conf_211",1500,20,4.048594136,2
"4918",5,24,"conf_211",2500,20,4.048594136,2
"4919",5,24,"conf_211",5000,20,4.048594136,2
"4920",5,24,"conf_211",7500,20,4.048594136,2
"4921",5,24,"conf_211",250,21,17.7363808708,5
"4922",5,24,"conf_211",500,21,7.6351944418,5
"4923",5,24,"conf_211",1500,21,7.412039628,5
"4924",5,24,"conf_211",2500,21,7.412039628,5
"4925",5,24,"conf_211",5000,21,7.412039628,5
"4926",5,24,"conf_211",7500,21,7.412039628,5
"4927",5,24,"conf_211",250,22,17.7363808708,5
"4928",5,24,"conf_211",500,22,7.6351944418,5
"4929",5,24,"conf_211",1500,22,7.412039628,5
"4930",5,24,"conf_211",2500,22,7.412039628,5
"4931",5,24,"conf_211",5000,22,1.2640538002,5
"4932",5,24,"conf_211",7500,22,1.2640538002,5
"4933",5,24,"conf_211",250,23,17.7363808708,5
"4934",5,24,"conf_211",500,23,7.6351944418,5
"4935",5,24,"conf_211",1500,23,7.412039628,5
"4936",5,24,"conf_211",2500,23,7.412039628,5
"4937",5,24,"conf_211",5000,23,7.412039628,5
"4938",5,24,"conf_211",7500,23,1.7287211951,5
"4939",5,24,"conf_211",250,24,17.7363808708,5
"4940",5,24,"conf_211",500,24,7.6351944418,5
"4941",5,24,"conf_211",1500,24,7.412039628,5
"4942",5,24,"conf_211",2500,24,7.412039628,5
"4943",5,24,"conf_211",5000,24,5.516213108,5
"4944",5,24,"conf_211",7500,24,5.516213108,5
"4945",5,24,"conf_211",250,25,17.7363808708,5
"4946",5,24,"conf_211",500,25,7.6351944418,5
"4947",5,24,"conf_211",1500,25,7.412039628,5
"4948",5,24,"conf_211",2500,25,7.412039628,5
"4949",5,24,"conf_211",5000,25,7.412039628,5
"4950",5,24,"conf_211",7500,25,7.412039628,5
"4951",5,24,"conf_211",250,26,17.7363808708,5
"4952",5,24,"conf_211",500,26,7.6351944418,5
"4953",5,24,"conf_211",1500,26,7.412039628,5
"4954",5,24,"conf_211",2500,26,7.412039628,5
"4955",5,24,"conf_211",5000,26,6.6738274778,5
"4956",5,24,"conf_211",7500,26,6.6738274778,5
"4957",5,24,"conf_211",250,27,17.7363808708,5
"4958",5,24,"conf_211",500,27,7.6351944418,5
"4959",5,24,"conf_211",1500,27,7.412039628,5
"4960",5,24,"conf_211",2500,27,7.412039628,5
"4961",5,24,"conf_211",5000,27,7.412039628,5
"4962",5,24,"conf_211",7500,27,7.412039628,5
"4963",5,24,"conf_211",250,28,17.7363808708,5
"4964",5,24,"conf_211",500,28,7.6351944418,5
"4965",5,24,"conf_211",1500,28,7.412039628,5
"4966",5,24,"conf_211",2500,28,7.412039628,5
"4967",5,24,"conf_211",5000,28,3.1200571868,5
"4968",5,24,"conf_211",7500,28,3.1200571868,5
"4969",5,24,"conf_211",250,29,17.7363808708,5
"4970",5,24,"conf_211",500,29,7.6351944418,5
"4971",5,24,"conf_211",1500,29,7.412039628,5
"4972",5,24,"conf_211",2500,29,7.412039628,5
"4973",5,24,"conf_211",5000,29,7.412039628,5
"4974",5,24,"conf_211",7500,29,7.412039628,5
"4975",5,24,"conf_211",250,30,17.7363808708,5
"4976",5,24,"conf_211",500,30,7.6351944418,5
"4977",5,24,"conf_211",1500,30,7.412039628,5
"4978",5,24,"conf_211",2500,30,7.412039628,5
"4979",5,24,"conf_211",5000,30,7.412039628,5
"4980",5,24,"conf_211",7500,30,6.064448197,5
"4981",5,24,"conf_211",250,31,13.6914237074,1
"4982",5,24,"conf_211",500,31,10.6169774869,1
"4983",5,24,"conf_211",1500,31,9.8747586797,1
"4984",5,24,"conf_211",2500,31,9.8747586797,1
"4985",5,24,"conf_211",5000,31,8.6898852653,1
"4986",5,24,"conf_211",7500,31,8.2590583077,1
"4987",5,24,"conf_211",250,32,13.6914237074,1
"4988",5,24,"conf_211",500,32,10.6169774869,1
"4989",5,24,"conf_211",1500,32,9.8747586797,1
"4990",5,24,"conf_211",2500,32,9.8747586797,1
"4991",5,24,"conf_211",5000,32,9.8747586797,1
"4992",5,24,"conf_211",7500,32,1.3146333137,1
"4993",5,24,"conf_211",250,33,13.6914237074,1
"4994",5,24,"conf_211",500,33,10.6169774869,1
"4995",5,24,"conf_211",1500,33,9.8747586797,1
"4996",5,24,"conf_211",2500,33,9.8747586797,1
"4997",5,24,"conf_211",5000,33,8.17896082,1
"4998",5,24,"conf_211",7500,33,8.17896082,1
"4999",5,24,"conf_211",250,34,13.6914237074,1
"5000",5,24,"conf_211",500,34,10.6169774869,1
"5001",5,24,"conf_211",1500,34,9.8747586797,1
"5002",5,24,"conf_211",2500,34,9.8747586797,1
"5003",5,24,"conf_211",5000,34,9.8747586797,1
"5004",5,24,"conf_211",7500,34,9.8265008428,1
"5005",5,24,"conf_211",250,35,13.6914237074,1
"5006",5,24,"conf_211",500,35,10.6169774869,1
"5007",5,24,"conf_211",1500,35,9.8747586797,1
"5008",5,24,"conf_211",2500,35,9.8747586797,1
"5009",5,24,"conf_211",5000,35,9.8747586797,1
"5010",5,24,"conf_211",7500,35,9.8747586797,1
"5011",5,24,"conf_211",250,36,13.6914237074,1
"5012",5,24,"conf_211",500,36,10.6169774869,1
"5013",5,24,"conf_211",1500,36,9.8747586797,1
"5014",5,24,"conf_211",2500,36,9.8747586797,1
"5015",5,24,"conf_211",5000,36,9.8747586797,1
"5016",5,24,"conf_211",7500,36,3.1793917685,1
"5017",5,24,"conf_211",250,37,13.6914237074,1
"5018",5,24,"conf_211",500,37,10.6169774869,1
"5019",5,24,"conf_211",1500,37,9.8747586797,1
"5020",5,24,"conf_211",2500,37,9.8747586797,1
"5021",5,24,"conf_211",5000,37,9.8747586797,1
"5022",5,24,"conf_211",7500,37,8.1969943154,1
"5023",5,24,"conf_211",250,38,13.6914237074,1
"5024",5,24,"conf_211",500,38,10.6169774869,1
