"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4150",5,21,"conf_219",2500,42,1.2452555353,4
"4151",5,21,"conf_219",5000,42,1.2452555353,4
"4152",5,21,"conf_219",7500,42,3e-10,4
"4153",5,21,"conf_219",250,43,1.9641047355,4
"4154",5,21,"conf_219",500,43,1.9377576369,4
"4155",5,21,"conf_219",1500,43,1.9377404959,4
"4156",5,21,"conf_219",2500,43,1.245255536,4
"4157",5,21,"conf_219",5000,43,1.2452555353,4
"4158",5,21,"conf_219",7500,43,1.2452555353,4
"4159",5,21,"conf_219",250,44,1.6204737993,4
"4160",5,21,"conf_219",500,44,1.5631471697,4
"4161",5,21,"conf_219",1500,44,1.5630098573,4
"4162",5,21,"conf_219",2500,44,1.2452555403,4
"4163",5,21,"conf_219",5000,44,1.2452555353,4
"4164",5,21,"conf_219",7500,44,1.2452555353,4
"4165",5,21,"conf_219",250,45,1.3006604211,4
"4166",5,21,"conf_219",500,45,1.2453402023,4
"4167",5,21,"conf_219",1500,45,1.2452555353,4
"4168",5,21,"conf_219",2500,45,1.2452555353,4
"4169",5,21,"conf_219",5000,45,1.2452555353,4
"4170",5,21,"conf_219",7500,45,1.2452555353,4
"4171",5,21,"conf_219",250,46,0.0007522039,4
"4172",5,21,"conf_219",500,46,5e-10,4
"4173",5,21,"conf_219",1500,46,5e-10,4
"4174",5,21,"conf_219",2500,46,5e-10,4
"4175",5,21,"conf_219",5000,46,5e-10,4
"4176",5,21,"conf_219",7500,46,5e-10,4
"4177",5,21,"conf_219",250,47,1.3648183009,4
"4178",5,21,"conf_219",500,47,1.2453847826,4
"4179",5,21,"conf_219",1500,47,1.2452555353,4
"4180",5,21,"conf_219",2500,47,1.2452555353,4
"4181",5,21,"conf_219",5000,47,1.2452555353,4
"4182",5,21,"conf_219",7500,47,1.2452555353,4
"4183",5,21,"conf_219",250,48,1.9529849621,4
"4184",5,21,"conf_219",500,48,1.9377515916,4
"4185",5,21,"conf_219",1500,48,1.9377404959,4
"4186",5,21,"conf_219",2500,48,1.5630098575,4
"4187",5,21,"conf_219",5000,48,1.245255551,4
"4188",5,21,"conf_219",7500,48,1.2452555354,4
"4189",5,21,"conf_219",250,49,1.8368531718,4
"4190",5,21,"conf_219",500,49,1.8030895374,4
"4191",5,21,"conf_219",1500,49,1.8030193778,4
"4192",5,21,"conf_219",2500,49,1.8030193778,4
"4193",5,21,"conf_219",5000,49,1.2452555354,4
"4194",5,21,"conf_219",7500,49,1.2452555354,4
"4195",5,21,"conf_219",250,50,1.9550995596,4
"4196",5,21,"conf_219",500,50,1.9377639115,4
"4197",5,21,"conf_219",1500,50,1.9377404959,4
"4198",5,21,"conf_219",2500,50,1.9377404959,4
"4199",5,21,"conf_219",5000,50,1.9377404959,4
"4200",5,21,"conf_219",7500,50,3e-10,4
"4201",5,22,"conf_219",250,1,7.3606102967,4
"4202",5,22,"conf_219",500,1,7.2717886284,4
"4203",5,22,"conf_219",1500,1,7.2716291936,4
"4204",5,22,"conf_219",2500,1,0.6918569122,4
"4205",5,22,"conf_219",5000,1,0.6918569112,4
"4206",5,22,"conf_219",7500,1,6e-10,4
"4207",5,22,"conf_219",250,2,1.9592589484,4
"4208",5,22,"conf_219",500,2,1.9550209817,4
"4209",5,22,"conf_219",1500,2,1.9549988595,4
"4210",5,22,"conf_219",2500,2,1.9549988595,4
"4211",5,22,"conf_219",5000,2,1.9549988595,4
"4212",5,22,"conf_219",7500,2,1.7662603796,4
"4213",5,22,"conf_219",250,3,7.3120295018,4
"4214",5,22,"conf_219",500,3,7.2718860927,4
"4215",5,22,"conf_219",1500,3,7.2716291936,4
"4216",5,22,"conf_219",2500,3,8e-10,4
"4217",5,22,"conf_219",5000,3,8e-10,4
"4218",5,22,"conf_219",7500,3,8e-10,4
"4219",5,22,"conf_219",250,4,7.3338820415,4
"4220",5,22,"conf_219",500,4,7.2717126254,4
"4221",5,22,"conf_219",1500,4,5.4077402951,4
"4222",5,22,"conf_219",2500,4,0.6918569112,4
"4223",5,22,"conf_219",5000,4,0.6918569112,4
"4224",5,22,"conf_219",7500,4,0.6918569112,4
"4225",5,22,"conf_219",250,5,7.2980348987,4
"4226",5,22,"conf_219",500,5,7.2716464747,4
"4227",5,22,"conf_219",1500,5,7.2716291936,4
"4228",5,22,"conf_219",2500,5,7.2716291936,4
"4229",5,22,"conf_219",5000,5,1e-10,4
"4230",5,22,"conf_219",7500,5,1e-10,4
"4231",5,22,"conf_219",250,6,7.3765373531,4
"4232",5,22,"conf_219",500,6,7.2720123385,4
"4233",5,22,"conf_219",1500,6,7.2716291936,4
"4234",5,22,"conf_219",2500,6,7.2716291936,4
"4235",5,22,"conf_219",5000,6,7.2716291936,4
"4236",5,22,"conf_219",7500,6,7.2716291936,4
"4237",5,22,"conf_219",250,7,7.2891565241,4
"4238",5,22,"conf_219",500,7,7.2716973761,4
"4239",5,22,"conf_219",1500,7,1.9090336758,4
"4240",5,22,"conf_219",2500,7,0.6918569115,4
"4241",5,22,"conf_219",5000,7,0.6918569112,4
"4242",5,22,"conf_219",7500,7,0.6918569112,4
"4243",5,22,"conf_219",250,8,2.7569322627,4
"4244",5,22,"conf_219",500,8,2.5907153181,4
"4245",5,22,"conf_219",1500,8,2.5905477301,4
"4246",5,22,"conf_219",2500,8,2.5905477301,4
"4247",5,22,"conf_219",5000,8,2.5905477301,4
"4248",5,22,"conf_219",7500,8,4e-10,4
"4249",5,22,"conf_219",250,9,7.3041397391,4
"4250",5,22,"conf_219",500,9,7.2723873164,4
"4251",5,22,"conf_219",1500,9,7.2716291936,4
"4252",5,22,"conf_219",2500,9,7.2716291936,4
"4253",5,22,"conf_219",5000,9,7.2716291936,4
"4254",5,22,"conf_219",7500,9,7.2716291936,4
"4255",5,22,"conf_219",250,10,7.3485401376,4
"4256",5,22,"conf_219",500,10,7.2717471649,4
"4257",5,22,"conf_219",1500,10,7.2716291936,4
"4258",5,22,"conf_219",2500,10,7.2716291936,4
"4259",5,22,"conf_219",5000,10,0.6918569142,4
"4260",5,22,"conf_219",7500,10,0.6918569112,4
"4261",5,22,"conf_219",250,11,2.6929149771,3
"4262",5,22,"conf_219",500,11,2.6929149771,3
"4263",5,22,"conf_219",1500,11,2.6929149771,3
"4264",5,22,"conf_219",2500,11,1.9549994273,3
"4265",5,22,"conf_219",5000,11,0.0151609237,3
"4266",5,22,"conf_219",7500,11,1e-10,3
"4267",5,22,"conf_219",250,12,8.8963697706,3
"4268",5,22,"conf_219",500,12,8.7429566483,3
"4269",5,22,"conf_219",1500,12,8.7427505321,3
"4270",5,22,"conf_219",2500,12,8.7427505321,3
"4271",5,22,"conf_219",5000,12,1.9549988595,3
"4272",5,22,"conf_219",7500,12,7e-10,3
"4273",5,22,"conf_219",250,13,1.9829533044,3
"4274",5,22,"conf_219",500,13,1.9550476341,3
"4275",5,22,"conf_219",1500,13,1.9549988595,3
"4276",5,22,"conf_219",2500,13,5e-10,3
"4277",5,22,"conf_219",5000,13,5e-10,3
"4278",5,22,"conf_219",7500,13,5e-10,3
"4279",5,22,"conf_219",250,14,2.6411661137,3
"4280",5,22,"conf_219",500,14,2.590700286,3
"4281",5,22,"conf_219",1500,14,2.5905477301,3
"4282",5,22,"conf_219",2500,14,2.5905477301,3
"4283",5,22,"conf_219",5000,14,4e-10,3
"4284",5,22,"conf_219",7500,14,4e-10,3
"4285",5,22,"conf_219",250,15,8.9217726154,3
"4286",5,22,"conf_219",500,15,8.7428067606,3
"4287",5,22,"conf_219",1500,15,8.7427505321,3
"4288",5,22,"conf_219",2500,15,1.9549988629,3
"4289",5,22,"conf_219",5000,15,1.9549988595,3
"4290",5,22,"conf_219",7500,15,8e-10,3
"4291",5,22,"conf_219",250,16,11.2743238062,3
"4292",5,22,"conf_219",500,16,11.1262023401,3
"4293",5,22,"conf_219",1500,16,11.1256184504,3
"4294",5,22,"conf_219",2500,16,7e-10,3
"4295",5,22,"conf_219",5000,16,7e-10,3
"4296",5,22,"conf_219",7500,16,7e-10,3
"4297",5,22,"conf_219",250,17,0.038272808,3
"4298",5,22,"conf_219",500,17,0.0034193302,3
"4299",5,22,"conf_219",1500,17,4e-10,3
"4300",5,22,"conf_219",2500,17,4e-10,3
"4301",5,22,"conf_219",5000,17,4e-10,3
"4302",5,22,"conf_219",7500,17,4e-10,3
"4303",5,22,"conf_219",250,18,0.1356486193,3
"4304",5,22,"conf_219",500,18,0.000217652,3
"4305",5,22,"conf_219",1500,18,9e-10,3
"4306",5,22,"conf_219",2500,18,9e-10,3
"4307",5,22,"conf_219",5000,18,9e-10,3
"4308",5,22,"conf_219",7500,18,9e-10,3
"4309",5,22,"conf_219",250,19,11.2315157883,3
"4310",5,22,"conf_219",500,19,11.126164654,3
"4311",5,22,"conf_219",1500,19,11.1256184504,3
"4312",5,22,"conf_219",2500,19,11.1256184504,3
"4313",5,22,"conf_219",5000,19,3.7e-09,3
"4314",5,22,"conf_219",7500,19,8e-10,3
"4315",5,22,"conf_219",250,20,0.4722288974,3
"4316",5,22,"conf_219",500,20,0.0835834232,3
"4317",5,22,"conf_219",1500,20,8e-10,3
"4318",5,22,"conf_219",2500,20,8e-10,3
"4319",5,22,"conf_219",5000,20,8e-10,3
"4320",5,22,"conf_219",7500,20,8e-10,3
"4321",5,22,"conf_219",250,21,3.8226487955,1
"4322",5,22,"conf_219",500,21,2.5918244823,1
"4323",5,22,"conf_219",1500,21,2.5905477301,1
"4324",5,22,"conf_219",2500,21,9e-10,1
"4325",5,22,"conf_219",5000,21,9e-10,1
"4326",5,22,"conf_219",7500,21,9e-10,1
"4327",5,22,"conf_219",250,22,0.7391950567,1
"4328",5,22,"conf_219",500,22,0.6921534144,1
"4329",5,22,"conf_219",1500,22,0.6918569112,1
"4330",5,22,"conf_219",2500,22,1e-09,1
"4331",5,22,"conf_219",5000,22,1e-09,1
"4332",5,22,"conf_219",7500,22,1e-09,1
"4333",5,22,"conf_219",250,23,0.0110872148,1
"4334",5,22,"conf_219",500,23,0.000139104,1
"4335",5,22,"conf_219",1500,23,1e-10,1
"4336",5,22,"conf_219",2500,23,1e-10,1
"4337",5,22,"conf_219",5000,23,1e-10,1
"4338",5,22,"conf_219",7500,23,1e-10,1
"4339",5,22,"conf_219",250,24,5.2800288346,1
"4340",5,22,"conf_219",500,24,5.0628782483,1
"4341",5,22,"conf_219",1500,24,5.0627374564,1
"4342",5,22,"conf_219",2500,24,5.0627374564,1
"4343",5,22,"conf_219",5000,24,5e-10,1
"4344",5,22,"conf_219",7500,24,5e-10,1
"4345",5,22,"conf_219",250,25,0.0012047571,1
"4346",5,22,"conf_219",500,25,0.0001175884,1
"4347",5,22,"conf_219",1500,25,1e-10,1
"4348",5,22,"conf_219",2500,25,1e-10,1
"4349",5,22,"conf_219",5000,25,1e-10,1
"4350",5,22,"conf_219",7500,25,1e-10,1
"4351",5,22,"conf_219",250,26,0.7325879012,1
"4352",5,22,"conf_219",500,26,0.6919136769,1
"4353",5,22,"conf_219",1500,26,0.6918569112,1
"4354",5,22,"conf_219",2500,26,9e-10,1
"4355",5,22,"conf_219",5000,26,9e-10,1
"4356",5,22,"conf_219",7500,26,9e-10,1
"4357",5,22,"conf_219",250,27,0.0138971718,1
"4358",5,22,"conf_219",500,27,2.704e-07,1
"4359",5,22,"conf_219",1500,27,2e-10,1
"4360",5,22,"conf_219",2500,27,2e-10,1
"4361",5,22,"conf_219",5000,27,2e-10,1
"4362",5,22,"conf_219",7500,27,2e-10,1
"4363",5,22,"conf_219",250,28,1.8966073652,1
"4364",5,22,"conf_219",500,28,0.000926138,1
"4365",5,22,"conf_219",1500,28,8e-10,1
"4366",5,22,"conf_219",2500,28,8e-10,1
"4367",5,22,"conf_219",5000,28,8e-10,1
"4368",5,22,"conf_219",7500,28,8e-10,1
"4369",5,22,"conf_219",250,29,6.9743243246,1
"4370",5,22,"conf_219",500,29,5.0658531673,1
"4371",5,22,"conf_219",1500,29,5.0627374564,1
"4372",5,22,"conf_219",2500,29,5e-10,1
"4373",5,22,"conf_219",5000,29,5e-10,1
"4374",5,22,"conf_219",7500,29,5e-10,1
"4375",5,22,"conf_219",250,30,0.0599397631,1
"4376",5,22,"conf_219",500,30,0.0126985087,1
"4377",5,22,"conf_219",1500,30,4e-10,1
"4378",5,22,"conf_219",2500,30,4e-10,1
"4379",5,22,"conf_219",5000,30,4e-10,1
"4380",5,22,"conf_219",7500,30,4e-10,1
"4381",5,22,"conf_219",250,31,0.713846929,5
"4382",5,22,"conf_219",500,31,0.692177621,5
"4383",5,22,"conf_219",1500,31,0.6918569112,5
"4384",5,22,"conf_219",2500,31,6e-10,5
"4385",5,22,"conf_219",5000,31,6e-10,5
"4386",5,22,"conf_219",7500,31,6e-10,5
"4387",5,22,"conf_219",250,32,0.7476420463,5
"4388",5,22,"conf_219",500,32,0.6921174645,5
"4389",5,22,"conf_219",1500,32,0.6918569112,5
"4390",5,22,"conf_219",2500,32,0.6918569112,5
"4391",5,22,"conf_219",5000,32,0.6918569112,5
"4392",5,22,"conf_219",7500,32,6e-10,5
"4393",5,22,"conf_219",250,33,0.7319319505,5
"4394",5,22,"conf_219",500,33,0.6919633427,5
"4395",5,22,"conf_219",1500,33,0.6918569112,5
"4396",5,22,"conf_219",2500,33,0.6918569112,5
"4397",5,22,"conf_219",5000,33,0.6918569112,5
"4398",5,22,"conf_219",7500,33,0.6918569112,5
"4399",5,22,"conf_219",250,34,1.6572390628,5
"4400",5,22,"conf_219",500,34,1.6572390628,5
"4401",5,22,"conf_219",1500,34,1.6572390628,5
"4402",5,22,"conf_219",2500,34,0.6918569364,5
"4403",5,22,"conf_219",5000,34,3.4e-09,5
"4404",5,22,"conf_219",7500,34,1e-09,5
"4405",5,22,"conf_219",250,35,7.3278644205,5
"4406",5,22,"conf_219",500,35,7.2716449257,5
"4407",5,22,"conf_219",1500,35,7.2716291936,5
"4408",5,22,"conf_219",2500,35,7.2716291936,5
"4409",5,22,"conf_219",5000,35,1e-09,5
"4410",5,22,"conf_219",7500,35,1e-09,5
"4411",5,22,"conf_219",250,36,7.801034673,5
"4412",5,22,"conf_219",500,36,7.801034673,5
"4413",5,22,"conf_219",1500,36,7.801034673,5
"4414",5,22,"conf_219",2500,36,7.2716291956,5
"4415",5,22,"conf_219",5000,36,0.6918569406,5
"4416",5,22,"conf_219",7500,36,0.6918569112,5
"4417",5,22,"conf_219",250,37,0.7560515593,5
"4418",5,22,"conf_219",500,37,0.6919927796,5
"4419",5,22,"conf_219",1500,37,0.6918569112,5
"4420",5,22,"conf_219",2500,37,0.6918569112,5
"4421",5,22,"conf_219",5000,37,0.6918569112,5
"4422",5,22,"conf_219",7500,37,0.6918569112,5
"4423",5,22,"conf_219",250,38,7.4061815817,5
"4424",5,22,"conf_219",500,38,7.2721392183,5
"4425",5,22,"conf_219",1500,38,7.2716291936,5
"4426",5,22,"conf_219",2500,38,7.2716291936,5
"4427",5,22,"conf_219",5000,38,9e-10,5
"4428",5,22,"conf_219",7500,38,9e-10,5
"4429",5,22,"conf_219",250,39,7.3211158705,5
"4430",5,22,"conf_219",500,39,7.2718920226,5
"4431",5,22,"conf_219",1500,39,7.2716291936,5
"4432",5,22,"conf_219",2500,39,4e-10,5
"4433",5,22,"conf_219",5000,39,4e-10,5
"4434",5,22,"conf_219",7500,39,4e-10,5
"4435",5,22,"conf_219",250,40,0.7342403884,5
"4436",5,22,"conf_219",500,40,0.6921072521,5
"4437",5,22,"conf_219",1500,40,0.6918569112,5
"4438",5,22,"conf_219",2500,40,0.6918569112,5
"4439",5,22,"conf_219",5000,40,0.6918569112,5
"4440",5,22,"conf_219",7500,40,3e-10,5
"4441",5,22,"conf_219",250,41,0.7926564411,2
"4442",5,22,"conf_219",500,41,0.6919312879,2
"4443",5,22,"conf_219",1500,41,0.6918569112,2
"4444",5,22,"conf_219",2500,41,0.6918569112,2
"4445",5,22,"conf_219",5000,41,0.6918569112,2
"4446",5,22,"conf_219",7500,41,0.6918569112,2
"4447",5,22,"conf_219",250,42,19.6176130426,2
"4448",5,22,"conf_219",500,42,19.6176130426,2
"4449",5,22,"conf_219",1500,42,19.6176130426,2
"4450",5,22,"conf_219",2500,42,2.5905477382,2
"4451",5,22,"conf_219",5000,42,0.6918569181,2
"4452",5,22,"conf_219",7500,42,0.6918569112,2
"4453",5,22,"conf_219",250,43,14.7601682492,2
"4454",5,22,"conf_219",500,43,14.5851390712,2
"4455",5,22,"conf_219",1500,43,14.584841529,2
"4456",5,22,"conf_219",2500,43,1.9549988604,2
"4457",5,22,"conf_219",5000,43,0.6918569112,2
"4458",5,22,"conf_219",7500,43,9e-10,2
"4459",5,22,"conf_219",250,44,1.9653938407,2
"4460",5,22,"conf_219",500,44,1.9550575888,2
"4461",5,22,"conf_219",1500,44,1.9549988595,2
"4462",5,22,"conf_219",2500,44,1.9549988595,2
"4463",5,22,"conf_219",5000,44,1.9549988595,2
"4464",5,22,"conf_219",7500,44,6e-10,2
"4465",5,22,"conf_219",250,45,3.1540773958,2
"4466",5,22,"conf_219",500,45,2.5916206348,2
"4467",5,22,"conf_219",1500,45,2.5905477301,2
"4468",5,22,"conf_219",2500,45,0.6918569286,2
"4469",5,22,"conf_219",5000,45,0.6918569112,2
"4470",5,22,"conf_219",7500,45,0.6918569112,2
"4471",5,22,"conf_219",250,46,7.7712409308,2
"4472",5,22,"conf_219",500,46,7.2728735445,2
"4473",5,22,"conf_219",1500,46,7.2716291936,2
"4474",5,22,"conf_219",2500,46,1.954998862,2
"4475",5,22,"conf_219",5000,46,1.9549988595,2
"4476",5,22,"conf_219",7500,46,1.9549988595,2
"4477",5,22,"conf_219",250,47,0.7348498542,2
"4478",5,22,"conf_219",500,47,0.6920002607,2
"4479",5,22,"conf_219",1500,47,0.6918569112,2
"4480",5,22,"conf_219",2500,47,0.6918569112,2
"4481",5,22,"conf_219",5000,47,0.6918569112,2
"4482",5,22,"conf_219",7500,47,0.6918569112,2
"4483",5,22,"conf_219",250,48,0.8045363502,2
"4484",5,22,"conf_219",500,48,0.6919435977,2
"4485",5,22,"conf_219",1500,48,0.6918569112,2
"4486",5,22,"conf_219",2500,48,0.6918569112,2
"4487",5,22,"conf_219",5000,48,0.6918569112,2
"4488",5,22,"conf_219",7500,48,8e-10,2
"4489",5,22,"conf_219",250,49,1.9874421489,2
"4490",5,22,"conf_219",500,49,1.9550689631,2
"4491",5,22,"conf_219",1500,49,1.9549988595,2
"4492",5,22,"conf_219",2500,49,1.9549988595,2
"4493",5,22,"conf_219",5000,49,1.9549988595,2
"4494",5,22,"conf_219",7500,49,1.9549988595,2
"4495",5,22,"conf_219",250,50,8.6807355599,2
"4496",5,22,"conf_219",500,50,8.6807355599,2
"4497",5,22,"conf_219",1500,50,8.6807355599,2
"4498",5,22,"conf_219",2500,50,1.9549988595,2
"4499",5,22,"conf_219",5000,50,1.9549988595,2
"4500",5,22,"conf_219",7500,50,1.9549988595,2
"4501",5,23,"conf_219",250,1,2.6003843281,4
"4502",5,23,"conf_219",500,1,1.7486125472,4
"4503",5,23,"conf_219",1500,1,1.4934971303,4
"4504",5,23,"conf_219",2500,1,0.8552128722,4
"4505",5,23,"conf_219",5000,1,0.758434739,4
"4506",5,23,"conf_219",7500,1,0.1142110393,4
"4507",5,23,"conf_219",250,2,1.8445116472,4
"4508",5,23,"conf_219",500,2,1.8445116472,4
"4509",5,23,"conf_219",1500,2,1.8445116472,4
"4510",5,23,"conf_219",2500,2,1.8445116472,4
"4511",5,23,"conf_219",5000,2,0.3723020148,4
"4512",5,23,"conf_219",7500,2,0.335623461,4
"4513",5,23,"conf_219",250,3,2.7510436122,4
"4514",5,23,"conf_219",500,3,2.7510436122,4
"4515",5,23,"conf_219",1500,3,2.7510436122,4
"4516",5,23,"conf_219",2500,3,0.336573968,4
"4517",5,23,"conf_219",5000,3,0.2069678546,4
"4518",5,23,"conf_219",7500,3,0.1659896772,4
"4519",5,23,"conf_219",250,4,3.3020661026,4
"4520",5,23,"conf_219",500,4,1.1313341753,4
"4521",5,23,"conf_219",1500,4,0.8160790446,4
"4522",5,23,"conf_219",2500,4,0.5149046117,4
"4523",5,23,"conf_219",5000,4,0.2012005425,4
"4524",5,23,"conf_219",7500,4,0.1452993605,4
"4525",5,23,"conf_219",250,5,3.7980617903,4
"4526",5,23,"conf_219",500,5,1.2777101518,4
"4527",5,23,"conf_219",1500,5,1.1867376514,4
"4528",5,23,"conf_219",2500,5,0.1671345839,4
"4529",5,23,"conf_219",5000,5,0.014830582,4
"4530",5,23,"conf_219",7500,5,0.014830582,4
"4531",5,23,"conf_219",250,6,2.9212198568,4
"4532",5,23,"conf_219",500,6,0.656108928,4
"4533",5,23,"conf_219",1500,6,0.4802508664,4
"4534",5,23,"conf_219",2500,6,0.0765831501,4
"4535",5,23,"conf_219",5000,6,0.0437879026,4
"4536",5,23,"conf_219",7500,6,0.0437879026,4
"4537",5,23,"conf_219",250,7,3.4872630761,4
"4538",5,23,"conf_219",500,7,0.2083269969,4
"4539",5,23,"conf_219",1500,7,0.1534612962,4
"4540",5,23,"conf_219",2500,7,0.1534598853,4
"4541",5,23,"conf_219",5000,7,0.1528278999,4
"4542",5,23,"conf_219",7500,7,0.1034615495,4
"4543",5,23,"conf_219",250,8,2.8139698549,4
"4544",5,23,"conf_219",500,8,1.650523484,4
"4545",5,23,"conf_219",1500,8,1.4879014019,4
"4546",5,23,"conf_219",2500,8,0.2254712226,4
"4547",5,23,"conf_219",5000,8,0.2022890338,4
"4548",5,23,"conf_219",7500,8,0.2022890338,4
"4549",5,23,"conf_219",250,9,3.5509593946,4
"4550",5,23,"conf_219",500,9,0.8703885173,4
"4551",5,23,"conf_219",1500,9,0.2072438752,4
"4552",5,23,"conf_219",2500,9,0.2068410763,4
"4553",5,23,"conf_219",5000,9,0.2068410763,4
"4554",5,23,"conf_219",7500,9,0.2068410763,4
"4555",5,23,"conf_219",250,10,1.3561270319,4
"4556",5,23,"conf_219",500,10,0.1307891981,4
"4557",5,23,"conf_219",1500,10,0.0623916722,4
"4558",5,23,"conf_219",2500,10,0.0623909989,4
"4559",5,23,"conf_219",5000,10,0.0623909989,4
"4560",5,23,"conf_219",7500,10,0.0623909989,4
"4561",5,23,"conf_219",250,11,2.4333736854,3
"4562",5,23,"conf_219",500,11,0.220760928,3
"4563",5,23,"conf_219",1500,11,0.0592961719,3
"4564",5,23,"conf_219",2500,11,0.0337188621,3
"4565",5,23,"conf_219",5000,11,1.8e-09,3
"4566",5,23,"conf_219",7500,11,1.8e-09,3
"4567",5,23,"conf_219",250,12,2.9163513067,3
"4568",5,23,"conf_219",500,12,0.1341788231,3
"4569",5,23,"conf_219",1500,12,0.046267617,3
"4570",5,23,"conf_219",2500,12,0.0462661932,3
"4571",5,23,"conf_219",5000,12,0.0261633469,3
"4572",5,23,"conf_219",7500,12,0.0261633469,3
"4573",5,23,"conf_219",250,13,1.5872945753,3
"4574",5,23,"conf_219",500,13,0.2261925853,3
"4575",5,23,"conf_219",1500,13,0.052551053,3
"4576",5,23,"conf_219",2500,13,0.0525495531,3
"4577",5,23,"conf_219",5000,13,0.0525495531,3
"4578",5,23,"conf_219",7500,13,0.0525495531,3
"4579",5,23,"conf_219",250,14,2.5021450307,3
"4580",5,23,"conf_219",500,14,0.3540446265,3
"4581",5,23,"conf_219",1500,14,0.2064370927,3
"4582",5,23,"conf_219",2500,14,0.1211131972,3
"4583",5,23,"conf_219",5000,14,0.0009972948,3
"4584",5,23,"conf_219",7500,14,0.0009945846,3
"4585",5,23,"conf_219",250,15,1.2496355204,3
"4586",5,23,"conf_219",500,15,0.3096307296,3
"4587",5,23,"conf_219",1500,15,0.0886425654,3
"4588",5,23,"conf_219",2500,15,0.088639498,3
"4589",5,23,"conf_219",5000,15,0.088639498,3
"4590",5,23,"conf_219",7500,15,0.088639498,3
"4591",5,23,"conf_219",250,16,2.1072953286,3
"4592",5,23,"conf_219",500,16,1.2711967982,3
"4593",5,23,"conf_219",1500,16,1.1621101342,3
"4594",5,23,"conf_219",2500,16,1.0563145256,3
"4595",5,23,"conf_219",5000,16,0.2121441154,3
"4596",5,23,"conf_219",7500,16,0.1454658866,3
"4597",5,23,"conf_219",250,17,2.2502248088,3
"4598",5,23,"conf_219",500,17,0.4578400933,3
"4599",5,23,"conf_219",1500,17,0.348944789,3
"4600",5,23,"conf_219",2500,17,0.3489440562,3
"4601",5,23,"conf_219",5000,17,0.074321754,3
"4602",5,23,"conf_219",7500,17,0.0742916454,3
"4603",5,23,"conf_219",250,18,3.3921493682,3
"4604",5,23,"conf_219",500,18,1.7614442395,3
"4605",5,23,"conf_219",1500,18,1.5496022392,3
"4606",5,23,"conf_219",2500,18,1.5495930748,3
"4607",5,23,"conf_219",5000,18,0.1158298805,3
"4608",5,23,"conf_219",7500,18,0.1158298805,3
"4609",5,23,"conf_219",250,19,2.074762906,3
"4610",5,23,"conf_219",500,19,0.3035000778,3
"4611",5,23,"conf_219",1500,19,0.1629233324,3
"4612",5,23,"conf_219",2500,19,0.1629227016,3
"4613",5,23,"conf_219",5000,19,0.1629227016,3
"4614",5,23,"conf_219",7500,19,0.0001318535,3
"4615",5,23,"conf_219",250,20,1.4049589302,3
"4616",5,23,"conf_219",500,20,0.5371660694,3
"4617",5,23,"conf_219",1500,20,0.4352198567,3
"4618",5,23,"conf_219",2500,20,0.4352103652,3
"4619",5,23,"conf_219",5000,20,0.0621763922,3
"4620",5,23,"conf_219",7500,20,0.0621763922,3
"4621",5,23,"conf_219",250,21,2.2539481676,2
"4622",5,23,"conf_219",500,21,0.9526213568,2
"4623",5,23,"conf_219",1500,21,0.492973617,2
"4624",5,23,"conf_219",2500,21,0.4929666018,2
"4625",5,23,"conf_219",5000,21,0.4368974456,2
"4626",5,23,"conf_219",7500,21,0.1286113803,2
"4627",5,23,"conf_219",250,22,2.8875733363,2
"4628",5,23,"conf_219",500,22,1.0872878417,2
"4629",5,23,"conf_219",1500,22,0.9387132267,2
"4630",5,23,"conf_219",2500,22,0.9376813504,2
"4631",5,23,"conf_219",5000,22,0.004626471,2
"4632",5,23,"conf_219",7500,22,0.004626471,2
"4633",5,23,"conf_219",250,23,1.8468208389,2
