"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3868",5,20,"conf_232",2500,45,1.7371227929,5
"3869",5,20,"conf_232",5000,45,0.9475724799,5
"3870",5,20,"conf_232",7500,45,0.6833211038,5
"3871",5,20,"conf_232",250,46,2.7944599961,5
"3872",5,20,"conf_232",500,46,1.8559789021,5
"3873",5,20,"conf_232",1500,46,1.855582863,5
"3874",5,20,"conf_232",2500,46,1.5397147875,5
"3875",5,20,"conf_232",5000,46,1.5397146856,5
"3876",5,20,"conf_232",7500,46,0.8339136057,5
"3877",5,20,"conf_232",250,47,1.4695367558,5
"3878",5,20,"conf_232",500,47,1.0265223263,5
"3879",5,20,"conf_232",1500,47,1.0264927663,5
"3880",5,20,"conf_232",2500,47,1.0264927663,5
"3881",5,20,"conf_232",5000,47,0.9080326772,5
"3882",5,20,"conf_232",7500,47,0.9080326772,5
"3883",5,20,"conf_232",250,48,2.5060408149,5
"3884",5,20,"conf_232",500,48,2.1717575184,5
"3885",5,20,"conf_232",1500,48,2.1714679157,5
"3886",5,20,"conf_232",2500,48,2.1320216576,5
"3887",5,20,"conf_232",5000,48,2.132021629,5
"3888",5,20,"conf_232",7500,48,2.0010195441,5
"3889",5,20,"conf_232",250,49,1.6874575433,5
"3890",5,20,"conf_232",500,49,1.6874575433,5
"3891",5,20,"conf_232",1500,49,1.6874575433,5
"3892",5,20,"conf_232",2500,49,0.8685588933,5
"3893",5,20,"conf_232",5000,49,0.8685586776,5
"3894",5,20,"conf_232",7500,49,0.0030920255,5
"3895",5,20,"conf_232",250,50,1.2575410612,5
"3896",5,20,"conf_232",500,50,1.2575410612,5
"3897",5,20,"conf_232",1500,50,1.2575410612,5
"3898",5,20,"conf_232",2500,50,1.2575410612,5
"3899",5,20,"conf_232",5000,50,1.2575410612,5
"3900",5,20,"conf_232",7500,50,1.043637879,5
"3901",5,21,"conf_232",250,1,1.942424935,3
"3902",5,21,"conf_232",500,1,1.9377442067,3
"3903",5,21,"conf_232",1500,1,1.24e-08,3
"3904",5,21,"conf_232",2500,1,3e-10,3
"3905",5,21,"conf_232",5000,1,3e-10,3
"3906",5,21,"conf_232",7500,1,3e-10,3
"3907",5,21,"conf_232",250,2,0.8109220871,3
"3908",5,21,"conf_232",500,2,0.6918585545,3
"3909",5,21,"conf_232",1500,2,0.6918569112,3
"3910",5,21,"conf_232",2500,2,0.6918569112,3
"3911",5,21,"conf_232",5000,2,4e-10,3
"3912",5,21,"conf_232",7500,2,4e-10,3
"3913",5,21,"conf_232",250,3,1.8060855262,3
"3914",5,21,"conf_232",500,3,1.8030202912,3
"3915",5,21,"conf_232",1500,3,1.8030193778,3
"3916",5,21,"conf_232",2500,3,1.8030193778,3
"3917",5,21,"conf_232",5000,3,8e-10,3
"3918",5,21,"conf_232",7500,3,8e-10,3
"3919",5,21,"conf_232",250,4,3.1991892528,3
"3920",5,21,"conf_232",500,4,3.169818855,3
"3921",5,21,"conf_232",1500,4,1.5798707422,3
"3922",5,21,"conf_232",2500,4,1.5630098577,3
"3923",5,21,"conf_232",5000,4,5e-10,3
"3924",5,21,"conf_232",7500,4,5e-10,3
"3925",5,21,"conf_232",250,5,0.0127760444,3
"3926",5,21,"conf_232",500,5,1.1e-09,3
"3927",5,21,"conf_232",1500,5,7e-10,3
"3928",5,21,"conf_232",2500,5,7e-10,3
"3929",5,21,"conf_232",5000,5,7e-10,3
"3930",5,21,"conf_232",7500,5,7e-10,3
"3931",5,21,"conf_232",250,6,3.72275e-05,3
"3932",5,21,"conf_232",500,6,9e-10,3
"3933",5,21,"conf_232",1500,6,9e-10,3
"3934",5,21,"conf_232",2500,6,9e-10,3
"3935",5,21,"conf_232",5000,6,9e-10,3
"3936",5,21,"conf_232",7500,6,9e-10,3
"3937",5,21,"conf_232",250,7,1.9420449429,3
"3938",5,21,"conf_232",500,7,1.9377420074,3
"3939",5,21,"conf_232",1500,7,1.9377404959,3
"3940",5,21,"conf_232",2500,7,1.9377404959,3
"3941",5,21,"conf_232",5000,7,3e-10,3
"3942",5,21,"conf_232",7500,7,3e-10,3
"3943",5,21,"conf_232",250,8,3.0059395104,3
"3944",5,21,"conf_232",500,8,2.7790939431,3
"3945",5,21,"conf_232",1500,8,1.9810028698,3
"3946",5,21,"conf_232",2500,8,1.8030193778,3
"3947",5,21,"conf_232",5000,8,1e-10,3
"3948",5,21,"conf_232",7500,8,1e-10,3
"3949",5,21,"conf_232",250,9,1.9536551151,3
"3950",5,21,"conf_232",500,9,1.9377410384,3
"3951",5,21,"conf_232",1500,9,1.71898e-05,3
"3952",5,21,"conf_232",2500,9,8e-10,3
"3953",5,21,"conf_232",5000,9,8e-10,3
"3954",5,21,"conf_232",7500,9,8e-10,3
"3955",5,21,"conf_232",250,10,7.3746e-06,3
"3956",5,21,"conf_232",500,10,3e-10,3
"3957",5,21,"conf_232",1500,10,3e-10,3
"3958",5,21,"conf_232",2500,10,3e-10,3
"3959",5,21,"conf_232",5000,10,3e-10,3
"3960",5,21,"conf_232",7500,10,3e-10,3
"3961",5,21,"conf_232",250,11,1.8341108074,2
"3962",5,21,"conf_232",500,11,1.8030198225,2
"3963",5,21,"conf_232",1500,11,1.8030193778,2
"3964",5,21,"conf_232",2500,11,1.8030193778,2
"3965",5,21,"conf_232",5000,11,1.8030193778,2
"3966",5,21,"conf_232",7500,11,9e-10,2
"3967",5,21,"conf_232",250,12,1.8042105555,2
"3968",5,21,"conf_232",500,12,1.8030196005,2
"3969",5,21,"conf_232",1500,12,3.26106e-05,2
"3970",5,21,"conf_232",2500,12,5e-10,2
"3971",5,21,"conf_232",5000,12,5e-10,2
"3972",5,21,"conf_232",7500,12,5e-10,2
"3973",5,21,"conf_232",250,13,7.0180144804,2
"3974",5,21,"conf_232",500,13,7.0110984101,2
"3975",5,21,"conf_232",1500,13,0.9459629679,2
"3976",5,21,"conf_232",2500,13,0.9299973893,2
"3977",5,21,"conf_232",5000,13,0.9299973893,2
"3978",5,21,"conf_232",7500,13,0.9299973893,2
"3979",5,21,"conf_232",250,14,2.1383714519,2
"3980",5,21,"conf_232",500,14,2.1186368707,2
"3981",5,21,"conf_232",1500,14,2.118634928,2
"3982",5,21,"conf_232",2500,14,2.118634928,2
"3983",5,21,"conf_232",5000,14,1.9377404959,2
"3984",5,21,"conf_232",7500,14,1.9377404959,2
"3985",5,21,"conf_232",250,15,0.0003266091,2
"3986",5,21,"conf_232",500,15,4e-10,2
"3987",5,21,"conf_232",1500,15,4e-10,2
"3988",5,21,"conf_232",2500,15,4e-10,2
"3989",5,21,"conf_232",5000,15,4e-10,2
"3990",5,21,"conf_232",7500,15,4e-10,2
"3991",5,21,"conf_232",250,16,1.9422312691,2
"3992",5,21,"conf_232",500,16,1.9377420299,2
"3993",5,21,"conf_232",1500,16,1.9377404959,2
"3994",5,21,"conf_232",2500,16,1.9377404959,2
"3995",5,21,"conf_232",5000,16,1.9377404959,2
"3996",5,21,"conf_232",7500,16,1.9377404959,2
"3997",5,21,"conf_232",250,17,3.1882495327,2
"3998",5,21,"conf_232",500,17,3.1698059806,2
"3999",5,21,"conf_232",1500,17,3.1698055873,2
"4000",5,21,"conf_232",2500,17,3.1698055873,2
"4001",5,21,"conf_232",5000,17,1.8030193778,2
"4002",5,21,"conf_232",7500,17,1.8030193778,2
"4003",5,21,"conf_232",250,18,7.0159983562,2
"4004",5,21,"conf_232",500,18,7.0110983366,2
"4005",5,21,"conf_232",1500,18,1.8057018589,2
"4006",5,21,"conf_232",2500,18,1.8030193778,2
"4007",5,21,"conf_232",5000,18,1.8030193778,2
"4008",5,21,"conf_232",7500,18,1.8030193778,2
"4009",5,21,"conf_232",250,19,7.0186959869,2
"4010",5,21,"conf_232",500,19,7.0110985804,2
"4011",5,21,"conf_232",1500,19,7.0110980338,2
"4012",5,21,"conf_232",2500,19,7.0110980338,2
"4013",5,21,"conf_232",5000,19,1.9377404959,2
"4014",5,21,"conf_232",7500,19,0.929997393,2
"4015",5,21,"conf_232",250,20,0.9658285478,2
"4016",5,21,"conf_232",500,20,0.9300023977,2
"4017",5,21,"conf_232",1500,20,0.9299973893,2
"4018",5,21,"conf_232",2500,20,0.9299973893,2
"4019",5,21,"conf_232",5000,20,0.9299973893,2
"4020",5,21,"conf_232",7500,20,5e-10,2
"4021",5,21,"conf_232",250,21,1.256084928,1
"4022",5,21,"conf_232",500,21,1.2452559554,1
"4023",5,21,"conf_232",1500,21,1.2452555353,1
"4024",5,21,"conf_232",2500,21,1.2452555353,1
"4025",5,21,"conf_232",5000,21,1.2452555353,1
"4026",5,21,"conf_232",7500,21,1.2452555353,1
"4027",5,21,"conf_232",250,22,1.247168266,1
"4028",5,21,"conf_232",500,22,1.2452558978,1
"4029",5,21,"conf_232",1500,22,1.2452555353,1
"4030",5,21,"conf_232",2500,22,1.2452555353,1
"4031",5,21,"conf_232",5000,22,1.2452555353,1
"4032",5,21,"conf_232",7500,22,1.2452555353,1
"4033",5,21,"conf_232",250,23,1.2464022841,1
"4034",5,21,"conf_232",500,23,1.2452556472,1
"4035",5,21,"conf_232",1500,23,1.2452555353,1
"4036",5,21,"conf_232",2500,23,1.2452555353,1
"4037",5,21,"conf_232",5000,23,1.2452555353,1
"4038",5,21,"conf_232",7500,23,1.2452555353,1
"4039",5,21,"conf_232",250,24,1.2671944344,1
"4040",5,21,"conf_232",500,24,1.2452575542,1
"4041",5,21,"conf_232",1500,24,1.2452555353,1
"4042",5,21,"conf_232",2500,24,1.2452555353,1
"4043",5,21,"conf_232",5000,24,1.2452555353,1
"4044",5,21,"conf_232",7500,24,1.2452555353,1
"4045",5,21,"conf_232",250,25,1.2523570119,1
"4046",5,21,"conf_232",500,25,1.2452560898,1
"4047",5,21,"conf_232",1500,25,1.2452555353,1
"4048",5,21,"conf_232",2500,25,1.2452555353,1
"4049",5,21,"conf_232",5000,25,1.2452555353,1
"4050",5,21,"conf_232",7500,25,1.2452555353,1
"4051",5,21,"conf_232",250,26,1.2514842166,1
"4052",5,21,"conf_232",500,26,1.2452556539,1
"4053",5,21,"conf_232",1500,26,1.2452555353,1
"4054",5,21,"conf_232",2500,26,1.2452555353,1
"4055",5,21,"conf_232",5000,26,1.2452555353,1
"4056",5,21,"conf_232",7500,26,1.2452555353,1
"4057",5,21,"conf_232",250,27,1.2490430781,1
"4058",5,21,"conf_232",500,27,1.2452564656,1
"4059",5,21,"conf_232",1500,27,1.2452555353,1
"4060",5,21,"conf_232",2500,27,1.2452555353,1
"4061",5,21,"conf_232",5000,27,1.2452555353,1
"4062",5,21,"conf_232",7500,27,1.2452555353,1
"4063",5,21,"conf_232",250,28,1.2523470835,1
"4064",5,21,"conf_232",500,28,1.2452556416,1
"4065",5,21,"conf_232",1500,28,1.2452555353,1
"4066",5,21,"conf_232",2500,28,1.2452555353,1
"4067",5,21,"conf_232",5000,28,1.2452555353,1
"4068",5,21,"conf_232",7500,28,1.2452555353,1
"4069",5,21,"conf_232",250,29,2.0005273515,1
"4070",5,21,"conf_232",500,29,1.9993849588,1
"4071",5,21,"conf_232",1500,29,1.2458135446,1
"4072",5,21,"conf_232",2500,29,1.2452555353,1
"4073",5,21,"conf_232",5000,29,1.2452555353,1
"4074",5,21,"conf_232",7500,29,1.2452555353,1
"4075",5,21,"conf_232",250,30,1.2549154585,1
"4076",5,21,"conf_232",500,30,1.2452561575,1
"4077",5,21,"conf_232",1500,30,1.2452555353,1
"4078",5,21,"conf_232",2500,30,1.2452555353,1
"4079",5,21,"conf_232",5000,30,1.2452555353,1
"4080",5,21,"conf_232",7500,30,1.2452555353,1
"4081",5,21,"conf_232",250,31,5.2745428763,4
"4082",5,21,"conf_232",500,31,5.2628044631,4
"4083",5,21,"conf_232",1500,31,3.1912788199,4
"4084",5,21,"conf_232",2500,31,3.1698055873,4
"4085",5,21,"conf_232",5000,31,3.1698055873,4
"4086",5,21,"conf_232",7500,31,0.930005286,4
"4087",5,21,"conf_232",250,32,1.0105720547,4
"4088",5,21,"conf_232",500,32,0.9300825193,4
"4089",5,21,"conf_232",1500,32,0.9299973893,4
"4090",5,21,"conf_232",2500,32,0.9299973893,4
"4091",5,21,"conf_232",5000,32,0.9299973893,4
"4092",5,21,"conf_232",7500,32,6e-10,4
"4093",5,21,"conf_232",250,33,1.2491222196,4
"4094",5,21,"conf_232",500,33,1.2452569912,4
"4095",5,21,"conf_232",1500,33,1.2452555353,4
"4096",5,21,"conf_232",2500,33,1.2452555353,4
"4097",5,21,"conf_232",5000,33,1.2452555353,4
"4098",5,21,"conf_232",7500,33,1.2452555353,4
"4099",5,21,"conf_232",250,34,0.0009895776,4
"4100",5,21,"conf_232",500,34,1.81e-08,4
"4101",5,21,"conf_232",1500,34,5e-10,4
"4102",5,21,"conf_232",2500,34,5e-10,4
"4103",5,21,"conf_232",5000,34,5e-10,4
"4104",5,21,"conf_232",7500,34,5e-10,4
"4105",5,21,"conf_232",250,35,1.292166611,4
"4106",5,21,"conf_232",500,35,1.2452559564,4
"4107",5,21,"conf_232",1500,35,1.2452555353,4
"4108",5,21,"conf_232",2500,35,1.2452555353,4
"4109",5,21,"conf_232",5000,35,1.2452555353,4
"4110",5,21,"conf_232",7500,35,1.2452555353,4
"4111",5,21,"conf_232",250,36,3.1974272182,4
"4112",5,21,"conf_232",500,36,3.169813414,4
"4113",5,21,"conf_232",1500,36,3.1698055873,4
"4114",5,21,"conf_232",2500,36,3.1698055873,4
"4115",5,21,"conf_232",5000,36,1.2452922648,4
"4116",5,21,"conf_232",7500,36,1.2452555353,4
"4117",5,21,"conf_232",250,37,1.2611109149,4
"4118",5,21,"conf_232",500,37,1.2452561416,4
"4119",5,21,"conf_232",1500,37,1.2452555353,4
"4120",5,21,"conf_232",2500,37,1.2452555353,4
"4121",5,21,"conf_232",5000,37,1.2452555353,4
"4122",5,21,"conf_232",7500,37,1.2452555353,4
"4123",5,21,"conf_232",250,38,5.2706018974,4
"4124",5,21,"conf_232",500,38,5.2628050818,4
"4125",5,21,"conf_232",1500,38,5.2628036692,4
"4126",5,21,"conf_232",2500,38,5.2628036692,4
"4127",5,21,"conf_232",5000,38,1.2452555353,4
"4128",5,21,"conf_232",7500,38,0.9299975456,4
"4129",5,21,"conf_232",250,39,7.4862713288,4
"4130",5,21,"conf_232",500,39,7.317563344,4
"4131",5,21,"conf_232",1500,39,5.2803627897,4
"4132",5,21,"conf_232",2500,39,5.2628036692,4
"4133",5,21,"conf_232",5000,39,1e-10,4
"4134",5,21,"conf_232",7500,39,1e-10,4
"4135",5,21,"conf_232",250,40,1.2775207398,4
"4136",5,21,"conf_232",500,40,1.245262203,4
"4137",5,21,"conf_232",1500,40,1.2452555353,4
"4138",5,21,"conf_232",2500,40,1.2452555353,4
"4139",5,21,"conf_232",5000,40,1.2452555353,4
"4140",5,21,"conf_232",7500,40,1.2452555353,4
"4141",5,21,"conf_232",250,41,3.210555647,5
"4142",5,21,"conf_232",500,41,3.1698159525,5
"4143",5,21,"conf_232",1500,41,2.1309564555,5
"4144",5,21,"conf_232",2500,41,2.118634928,5
"4145",5,21,"conf_232",5000,41,4e-10,5
"4146",5,21,"conf_232",7500,41,4e-10,5
"4147",5,21,"conf_232",250,42,3.5661174732,5
"4148",5,21,"conf_232",500,42,3.1699941322,5
"4149",5,21,"conf_232",1500,42,0.0001346752,5
"4150",5,21,"conf_232",2500,42,0,5
"4151",5,21,"conf_232",5000,42,0,5
"4152",5,21,"conf_232",7500,42,0,5
"4153",5,21,"conf_232",250,43,2.120057936,5
"4154",5,21,"conf_232",500,43,2.1186350744,5
"4155",5,21,"conf_232",1500,43,2.118634928,5
"4156",5,21,"conf_232",2500,43,2.118634928,5
"4157",5,21,"conf_232",5000,43,4e-10,5
"4158",5,21,"conf_232",7500,43,4e-10,5
"4159",5,21,"conf_232",250,44,1.2525488194,5
"4160",5,21,"conf_232",500,44,1.2452580668,5
"4161",5,21,"conf_232",1500,44,1.2452555353,5
"4162",5,21,"conf_232",2500,44,1.2452555353,5
"4163",5,21,"conf_232",5000,44,2e-10,5
"4164",5,21,"conf_232",7500,44,2e-10,5
"4165",5,21,"conf_232",250,45,1.2500297981,5
"4166",5,21,"conf_232",500,45,1.245255961,5
"4167",5,21,"conf_232",1500,45,1.2452555353,5
"4168",5,21,"conf_232",2500,45,1.2452555353,5
"4169",5,21,"conf_232",5000,45,1.2452555353,5
"4170",5,21,"conf_232",7500,45,1.2452555353,5
"4171",5,21,"conf_232",250,46,0.0001810457,5
"4172",5,21,"conf_232",500,46,8e-10,5
"4173",5,21,"conf_232",1500,46,8e-10,5
"4174",5,21,"conf_232",2500,46,8e-10,5
"4175",5,21,"conf_232",5000,46,8e-10,5
"4176",5,21,"conf_232",7500,46,8e-10,5
"4177",5,21,"conf_232",250,47,0.0001330056,5
"4178",5,21,"conf_232",500,47,5e-10,5
"4179",5,21,"conf_232",1500,47,5e-10,5
"4180",5,21,"conf_232",2500,47,5e-10,5
"4181",5,21,"conf_232",5000,47,5e-10,5
"4182",5,21,"conf_232",7500,47,5e-10,5
"4183",5,21,"conf_232",250,48,0.007182121,5
"4184",5,21,"conf_232",500,48,5.2e-08,5
"4185",5,21,"conf_232",1500,48,1e-10,5
"4186",5,21,"conf_232",2500,48,1e-10,5
"4187",5,21,"conf_232",5000,48,1e-10,5
"4188",5,21,"conf_232",7500,48,1e-10,5
"4189",5,21,"conf_232",250,49,2.1229900723,5
"4190",5,21,"conf_232",500,49,2.1186349406,5
"4191",5,21,"conf_232",1500,49,2.118634928,5
"4192",5,21,"conf_232",2500,49,2.118634928,5
"4193",5,21,"conf_232",5000,49,1.8313815191,5
"4194",5,21,"conf_232",7500,49,1.2452555353,5
"4195",5,21,"conf_232",250,50,2.1236119986,5
"4196",5,21,"conf_232",500,50,2.118635205,5
"4197",5,21,"conf_232",1500,50,2.118634928,5
"4198",5,21,"conf_232",2500,50,2.118634928,5
"4199",5,21,"conf_232",5000,50,2.0436611087,5
"4200",5,21,"conf_232",7500,50,2.0436611087,5
"4201",5,22,"conf_232",250,1,0.714442366,2
"4202",5,22,"conf_232",500,1,0.6918771768,2
"4203",5,22,"conf_232",1500,1,0.6918569112,2
"4204",5,22,"conf_232",2500,1,0.6918569112,2
"4205",5,22,"conf_232",5000,1,0.6918569112,2
"4206",5,22,"conf_232",7500,1,0.6918569112,2
"4207",5,22,"conf_232",250,2,1.9562547042,2
"4208",5,22,"conf_232",500,2,1.9549989293,2
"4209",5,22,"conf_232",1500,2,0.6214205348,2
"4210",5,22,"conf_232",2500,2,0.6214205348,2
"4211",5,22,"conf_232",5000,2,0.5791121199,2
"4212",5,22,"conf_232",7500,2,0.5791121199,2
"4213",5,22,"conf_232",250,3,1.9566151236,2
"4214",5,22,"conf_232",500,3,1.9549997363,2
"4215",5,22,"conf_232",1500,3,1.9549988595,2
"4216",5,22,"conf_232",2500,3,1.9549988595,2
"4217",5,22,"conf_232",5000,3,6e-10,2
"4218",5,22,"conf_232",7500,3,6e-10,2
"4219",5,22,"conf_232",250,4,0.7141529993,2
"4220",5,22,"conf_232",500,4,0.6918634536,2
"4221",5,22,"conf_232",1500,4,0.6918569112,2
"4222",5,22,"conf_232",2500,4,0.6918569112,2
"4223",5,22,"conf_232",5000,4,0.6918569112,2
"4224",5,22,"conf_232",7500,4,0.6918569112,2
"4225",5,22,"conf_232",250,5,1.9629017982,2
"4226",5,22,"conf_232",500,5,1.9549992903,2
"4227",5,22,"conf_232",1500,5,1.9549988595,2
"4228",5,22,"conf_232",2500,5,1.9549988595,2
"4229",5,22,"conf_232",5000,5,1.3e-09,2
"4230",5,22,"conf_232",7500,5,1e-10,2
"4231",5,22,"conf_232",250,6,1.703171417,2
"4232",5,22,"conf_232",500,6,1.703171417,2
"4233",5,22,"conf_232",1500,6,1.703171417,2
"4234",5,22,"conf_232",2500,6,1.703171417,2
"4235",5,22,"conf_232",5000,6,1.703171417,2
"4236",5,22,"conf_232",7500,6,0.6918569114,2
"4237",5,22,"conf_232",250,7,0.0147408072,2
"4238",5,22,"conf_232",500,7,0.0003439483,2
"4239",5,22,"conf_232",1500,7,1e-09,2
"4240",5,22,"conf_232",2500,7,1e-09,2
"4241",5,22,"conf_232",5000,7,1e-09,2
"4242",5,22,"conf_232",7500,7,1e-09,2
"4243",5,22,"conf_232",250,8,0.7145276578,2
"4244",5,22,"conf_232",500,8,0.6918576674,2
"4245",5,22,"conf_232",1500,8,0.6918569112,2
"4246",5,22,"conf_232",2500,8,0.6918569112,2
"4247",5,22,"conf_232",5000,8,0.6918569112,2
"4248",5,22,"conf_232",7500,8,0.6918569112,2
"4249",5,22,"conf_232",250,9,0.7072219469,2
"4250",5,22,"conf_232",500,9,0.6918590199,2
"4251",5,22,"conf_232",1500,9,0.6918569112,2
"4252",5,22,"conf_232",2500,9,0.6918569112,2
"4253",5,22,"conf_232",5000,9,0.6918569112,2
"4254",5,22,"conf_232",7500,9,0.6918569112,2
"4255",5,22,"conf_232",250,10,36.0005199973,2
"4256",5,22,"conf_232",500,10,35.9638823554,2
"4257",5,22,"conf_232",1500,10,1.9571810185,2
"4258",5,22,"conf_232",2500,10,1.9549988595,2
"4259",5,22,"conf_232",5000,10,1.9549988595,2
"4260",5,22,"conf_232",7500,10,0.6918569113,2
"4261",5,22,"conf_232",250,11,0.0034220766,1
"4262",5,22,"conf_232",500,11,1.0101e-06,1
"4263",5,22,"conf_232",1500,11,3e-10,1
"4264",5,22,"conf_232",2500,11,3e-10,1
"4265",5,22,"conf_232",5000,11,3e-10,1
"4266",5,22,"conf_232",7500,11,3e-10,1
"4267",5,22,"conf_232",250,12,2.7058461466,1
"4268",5,22,"conf_232",500,12,2.5908375538,1
"4269",5,22,"conf_232",1500,12,0.0044861734,1
"4270",5,22,"conf_232",2500,12,6e-10,1
"4271",5,22,"conf_232",5000,12,6e-10,1
"4272",5,22,"conf_232",7500,12,6e-10,1
"4273",5,22,"conf_232",250,13,0.0132499074,1
"4274",5,22,"conf_232",500,13,1.2e-08,1
"4275",5,22,"conf_232",1500,13,7e-10,1
"4276",5,22,"conf_232",2500,13,7e-10,1
"4277",5,22,"conf_232",5000,13,7e-10,1
"4278",5,22,"conf_232",7500,13,7e-10,1
"4279",5,22,"conf_232",250,14,0.1078143782,1
"4280",5,22,"conf_232",500,14,0.0030585717,1
"4281",5,22,"conf_232",1500,14,1e-10,1
"4282",5,22,"conf_232",2500,14,1e-10,1
"4283",5,22,"conf_232",5000,14,1e-10,1
"4284",5,22,"conf_232",7500,14,1e-10,1
"4285",5,22,"conf_232",250,15,18.3323889243,1
"4286",5,22,"conf_232",500,15,18.2883019523,1
"4287",5,22,"conf_232",1500,15,0.6953804567,1
"4288",5,22,"conf_232",2500,15,0.6918569112,1
"4289",5,22,"conf_232",5000,15,4e-10,1
"4290",5,22,"conf_232",7500,15,4e-10,1
"4291",5,22,"conf_232",250,16,0.0403569715,1
"4292",5,22,"conf_232",500,16,0.0005448876,1
"4293",5,22,"conf_232",1500,16,5e-10,1
"4294",5,22,"conf_232",2500,16,5e-10,1
"4295",5,22,"conf_232",5000,16,5e-10,1
"4296",5,22,"conf_232",7500,16,5e-10,1
"4297",5,22,"conf_232",250,17,6.2845280626,1
"4298",5,22,"conf_232",500,17,5.0628692008,1
"4299",5,22,"conf_232",1500,17,0.668826202,1
"4300",5,22,"conf_232",2500,17,4e-10,1
"4301",5,22,"conf_232",5000,17,4e-10,1
"4302",5,22,"conf_232",7500,17,4e-10,1
"4303",5,22,"conf_232",250,18,0.1435640079,1
"4304",5,22,"conf_232",500,18,3e-09,1
"4305",5,22,"conf_232",1500,18,8e-10,1
"4306",5,22,"conf_232",2500,18,8e-10,1
"4307",5,22,"conf_232",5000,18,8e-10,1
"4308",5,22,"conf_232",7500,18,8e-10,1
"4309",5,22,"conf_232",250,19,14.5988325736,1
"4310",5,22,"conf_232",500,19,14.5848437682,1
"4311",5,22,"conf_232",1500,19,6.7374e-06,1
"4312",5,22,"conf_232",2500,19,4e-10,1
"4313",5,22,"conf_232",5000,19,4e-10,1
"4314",5,22,"conf_232",7500,19,4e-10,1
"4315",5,22,"conf_232",250,20,0.7163332451,1
"4316",5,22,"conf_232",500,20,0.69185828,1
"4317",5,22,"conf_232",1500,20,0.6918569112,1
"4318",5,22,"conf_232",2500,20,0.6918569112,1
"4319",5,22,"conf_232",5000,20,6e-10,1
"4320",5,22,"conf_232",7500,20,6e-10,1
"4321",5,22,"conf_232",250,21,7.273582092,4
"4322",5,22,"conf_232",500,21,7.2716292492,4
"4323",5,22,"conf_232",1500,21,7.2716291936,4
"4324",5,22,"conf_232",2500,21,7.2716291936,4
"4325",5,22,"conf_232",5000,21,7.2716291936,4
"4326",5,22,"conf_232",7500,21,7.2716291936,4
"4327",5,22,"conf_232",250,22,0.6965321733,4
"4328",5,22,"conf_232",500,22,0.6918571308,4
"4329",5,22,"conf_232",1500,22,0.6918569112,4
"4330",5,22,"conf_232",2500,22,0.6918569112,4
"4331",5,22,"conf_232",5000,22,0.6918569112,4
"4332",5,22,"conf_232",7500,22,9e-10,4
"4333",5,22,"conf_232",250,23,2.6087979568,4
"4334",5,22,"conf_232",500,23,2.590548181,4
"4335",5,22,"conf_232",1500,23,2.5905477301,4
"4336",5,22,"conf_232",2500,23,2.5905477301,4
"4337",5,22,"conf_232",5000,23,2.5905477301,4
"4338",5,22,"conf_232",7500,23,2.5905477301,4
"4339",5,22,"conf_232",250,24,7.2732658139,4
"4340",5,22,"conf_232",500,24,7.2716292362,4
"4341",5,22,"conf_232",1500,24,7.2716291936,4
"4342",5,22,"conf_232",2500,24,7.2716291936,4
"4343",5,22,"conf_232",5000,24,2.5905477392,4
"4344",5,22,"conf_232",7500,24,1.5180457803,4
"4345",5,22,"conf_232",250,25,3.0777072738,4
"4346",5,22,"conf_232",500,25,2.5905877009,4
"4347",5,22,"conf_232",1500,25,2.5905477301,4
"4348",5,22,"conf_232",2500,25,2.5905477301,4
"4349",5,22,"conf_232",5000,25,0.6918569112,4
"4350",5,22,"conf_232",7500,25,0.6658119357,4
"4351",5,22,"conf_232",250,26,7.2850918025,4
"4352",5,22,"conf_232",500,26,7.2716307495,4
"4353",5,22,"conf_232",1500,26,2.4581056284,4
"4354",5,22,"conf_232",2500,26,2.4581056284,4
"4355",5,22,"conf_232",5000,26,0.6918569112,4
"4356",5,22,"conf_232",7500,26,6e-10,4
"4357",5,22,"conf_232",250,27,7.2722612415,4
"4358",5,22,"conf_232",500,27,7.2716292534,4
"4359",5,22,"conf_232",1500,27,7.2716291936,4
"4360",5,22,"conf_232",2500,27,4.8030645709,4
"4361",5,22,"conf_232",5000,27,1e-10,4
