"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3968",5,21,"conf_231",500,12,1.2453055011,5
"3969",5,21,"conf_231",1500,12,1.2452555353,5
"3970",5,21,"conf_231",2500,12,9e-10,5
"3971",5,21,"conf_231",5000,12,9e-10,5
"3972",5,21,"conf_231",7500,12,9e-10,5
"3973",5,21,"conf_231",250,13,2.8439206934,5
"3974",5,21,"conf_231",500,13,2.778039999,5
"3975",5,21,"conf_231",1500,13,2.7779884071,5
"3976",5,21,"conf_231",2500,13,2.1186349281,5
"3977",5,21,"conf_231",5000,13,7e-10,5
"3978",5,21,"conf_231",7500,13,7e-10,5
"3979",5,21,"conf_231",250,14,2.1386260021,5
"3980",5,21,"conf_231",500,14,2.1186633459,5
"3981",5,21,"conf_231",1500,14,2.118634928,5
"3982",5,21,"conf_231",2500,14,1.8030193779,5
"3983",5,21,"conf_231",5000,14,1.8030193778,5
"3984",5,21,"conf_231",7500,14,1.8030193778,5
"3985",5,21,"conf_231",250,15,9.17049e-05,5
"3986",5,21,"conf_231",500,15,0,5
"3987",5,21,"conf_231",1500,15,0,5
"3988",5,21,"conf_231",2500,15,0,5
"3989",5,21,"conf_231",5000,15,0,5
"3990",5,21,"conf_231",7500,15,0,5
"3991",5,21,"conf_231",250,16,1.3800329706,5
"3992",5,21,"conf_231",500,16,1.2456395092,5
"3993",5,21,"conf_231",1500,16,1.2452555353,5
"3994",5,21,"conf_231",2500,16,1.2452555353,5
"3995",5,21,"conf_231",5000,16,1.2452555353,5
"3996",5,21,"conf_231",7500,16,1.2452555353,5
"3997",5,21,"conf_231",250,17,9.48075e-05,5
"3998",5,21,"conf_231",500,17,4e-10,5
"3999",5,21,"conf_231",1500,17,4e-10,5
"4000",5,21,"conf_231",2500,17,4e-10,5
"4001",5,21,"conf_231",5000,17,4e-10,5
"4002",5,21,"conf_231",7500,17,4e-10,5
"4003",5,21,"conf_231",250,18,1.0094361147,5
"4004",5,21,"conf_231",500,18,0.9302356268,5
"4005",5,21,"conf_231",1500,18,0.9299973893,5
"4006",5,21,"conf_231",2500,18,0.9299973893,5
"4007",5,21,"conf_231",5000,18,3e-10,5
"4008",5,21,"conf_231",7500,18,3e-10,5
"4009",5,21,"conf_231",250,19,0.0122890573,5
"4010",5,21,"conf_231",500,19,3.4e-09,5
"4011",5,21,"conf_231",1500,19,4e-10,5
"4012",5,21,"conf_231",2500,19,4e-10,5
"4013",5,21,"conf_231",5000,19,4e-10,5
"4014",5,21,"conf_231",7500,19,4e-10,5
"4015",5,21,"conf_231",250,20,2.1330423471,5
"4016",5,21,"conf_231",500,20,2.1186609292,5
"4017",5,21,"conf_231",1500,20,2.118634928,5
"4018",5,21,"conf_231",2500,20,2.118634928,5
"4019",5,21,"conf_231",5000,20,2.118634928,5
"4020",5,21,"conf_231",7500,20,3e-10,5
"4021",5,21,"conf_231",250,21,2.0080709094,4
"4022",5,21,"conf_231",500,21,1.9379487844,4
"4023",5,21,"conf_231",1500,21,1.9377404959,4
"4024",5,21,"conf_231",2500,21,1.9377404959,4
"4025",5,21,"conf_231",5000,21,1.2452556363,4
"4026",5,21,"conf_231",7500,21,1.2452555354,4
"4027",5,21,"conf_231",250,22,1.4873602739,4
"4028",5,21,"conf_231",500,22,1.2456960747,4
"4029",5,21,"conf_231",1500,22,1.2452555353,4
"4030",5,21,"conf_231",2500,22,1.2452555353,4
"4031",5,21,"conf_231",5000,22,1.2452555353,4
"4032",5,21,"conf_231",7500,22,1.2452555353,4
"4033",5,21,"conf_231",250,23,0.9636188583,4
"4034",5,21,"conf_231",500,23,0.930322382,4
"4035",5,21,"conf_231",1500,23,0.9299973893,4
"4036",5,21,"conf_231",2500,23,0.9299973893,4
"4037",5,21,"conf_231",5000,23,9e-10,4
"4038",5,21,"conf_231",7500,23,9e-10,4
"4039",5,21,"conf_231",250,24,7.6106476851,4
"4040",5,21,"conf_231",500,24,7.5937859185,4
"4041",5,21,"conf_231",1500,24,7.5935606846,4
"4042",5,21,"conf_231",2500,24,1.245255539,4
"4043",5,21,"conf_231",5000,24,1.2452555353,4
"4044",5,21,"conf_231",7500,24,6e-10,4
"4045",5,21,"conf_231",250,25,2.808932322,4
"4046",5,21,"conf_231",500,25,2.7781433082,4
"4047",5,21,"conf_231",1500,25,2.7779884071,4
"4048",5,21,"conf_231",2500,25,0.9299973908,4
"4049",5,21,"conf_231",5000,25,3e-10,4
"4050",5,21,"conf_231",7500,25,3e-10,4
"4051",5,21,"conf_231",250,26,3.6685550033,4
"4052",5,21,"conf_231",500,26,3.6378758201,4
"4053",5,21,"conf_231",1500,26,3.6378353676,4
"4054",5,21,"conf_231",2500,26,8e-10,4
"4055",5,21,"conf_231",5000,26,8e-10,4
"4056",5,21,"conf_231",7500,26,8e-10,4
"4057",5,21,"conf_231",250,27,5.5346989401,4
"4058",5,21,"conf_231",500,27,5.2634634279,4
"4059",5,21,"conf_231",1500,27,5.2628036692,4
"4060",5,21,"conf_231",2500,27,1.2452555413,4
"4061",5,21,"conf_231",5000,27,5e-10,4
"4062",5,21,"conf_231",7500,27,5e-10,4
"4063",5,21,"conf_231",250,28,5.3452401473,4
"4064",5,21,"conf_231",500,28,5.2632216062,4
"4065",5,21,"conf_231",1500,28,5.2628036692,4
"4066",5,21,"conf_231",2500,28,5.2628036692,4
"4067",5,21,"conf_231",5000,28,2.7779884072,4
"4068",5,21,"conf_231",7500,28,1.2452555355,4
"4069",5,21,"conf_231",250,29,1.2696716863,4
"4070",5,21,"conf_231",500,29,1.2453070916,4
"4071",5,21,"conf_231",1500,29,1.2452555353,4
"4072",5,21,"conf_231",2500,29,1.2452555353,4
"4073",5,21,"conf_231",5000,29,1.2452555353,4
"4074",5,21,"conf_231",7500,29,1.2452555353,4
"4075",5,21,"conf_231",250,30,5.5073856427,4
"4076",5,21,"conf_231",500,30,5.2631038046,4
"4077",5,21,"conf_231",1500,30,5.2628036692,4
"4078",5,21,"conf_231",2500,30,5.2628036692,4
"4079",5,21,"conf_231",5000,30,1.2452555354,4
"4080",5,21,"conf_231",7500,30,1.2452555354,4
"4081",5,21,"conf_231",250,31,6.0178746005,2
"4082",5,21,"conf_231",500,31,6.0178746005,2
"4083",5,21,"conf_231",1500,31,6.0178746005,2
"4084",5,21,"conf_231",2500,31,3.1698055936,2
"4085",5,21,"conf_231",5000,31,7e-10,2
"4086",5,21,"conf_231",7500,31,7e-10,2
"4087",5,21,"conf_231",250,32,0.3166286251,2
"4088",5,21,"conf_231",500,32,8.108e-07,2
"4089",5,21,"conf_231",1500,32,0,2
"4090",5,21,"conf_231",2500,32,0,2
"4091",5,21,"conf_231",5000,32,0,2
"4092",5,21,"conf_231",7500,32,0,2
"4093",5,21,"conf_231",250,33,1.863217424,2
"4094",5,21,"conf_231",500,33,1.8031318814,2
"4095",5,21,"conf_231",1500,33,1.8030193778,2
"4096",5,21,"conf_231",2500,33,7e-10,2
"4097",5,21,"conf_231",5000,33,7e-10,2
"4098",5,21,"conf_231",7500,33,7e-10,2
"4099",5,21,"conf_231",250,34,2.1205923523,2
"4100",5,21,"conf_231",500,34,2.1186404035,2
"4101",5,21,"conf_231",1500,34,2.118634928,2
"4102",5,21,"conf_231",2500,34,6e-10,2
"4103",5,21,"conf_231",5000,34,6e-10,2
"4104",5,21,"conf_231",7500,34,6e-10,2
"4105",5,21,"conf_231",250,35,2.0180846379,2
"4106",5,21,"conf_231",500,35,2.0180846379,2
"4107",5,21,"conf_231",1500,35,2.0180846379,2
"4108",5,21,"conf_231",2500,35,1e-10,2
"4109",5,21,"conf_231",5000,35,1e-10,2
"4110",5,21,"conf_231",7500,35,1e-10,2
"4111",5,21,"conf_231",250,36,1.9614112619,2
"4112",5,21,"conf_231",500,36,1.9377595447,2
"4113",5,21,"conf_231",1500,36,1.9377404959,2
"4114",5,21,"conf_231",2500,36,1.9377404959,2
"4115",5,21,"conf_231",5000,36,1.9377404959,2
"4116",5,21,"conf_231",7500,36,1.803019379,2
"4117",5,21,"conf_231",250,37,3.2009516932,2
"4118",5,21,"conf_231",500,37,3.1706621068,2
"4119",5,21,"conf_231",1500,37,3.1698055873,2
"4120",5,21,"conf_231",2500,37,3.1698055873,2
"4121",5,21,"conf_231",5000,37,1.8030193778,2
"4122",5,21,"conf_231",7500,37,1.8030193778,2
"4123",5,21,"conf_231",250,38,3.266738761,2
"4124",5,21,"conf_231",500,38,3.1701597523,2
"4125",5,21,"conf_231",1500,38,3.1698055873,2
"4126",5,21,"conf_231",2500,38,1e-10,2
"4127",5,21,"conf_231",5000,38,1e-10,2
"4128",5,21,"conf_231",7500,38,1e-10,2
"4129",5,21,"conf_231",250,39,3.2181632417,2
"4130",5,21,"conf_231",500,39,3.170049053,2
"4131",5,21,"conf_231",1500,39,3.1698055873,2
"4132",5,21,"conf_231",2500,39,3.1698055873,2
"4133",5,21,"conf_231",5000,39,6e-10,2
"4134",5,21,"conf_231",7500,39,6e-10,2
"4135",5,21,"conf_231",250,40,0.0005561193,2
"4136",5,21,"conf_231",500,40,2e-10,2
"4137",5,21,"conf_231",1500,40,2e-10,2
"4138",5,21,"conf_231",2500,40,2e-10,2
"4139",5,21,"conf_231",5000,40,2e-10,2
"4140",5,21,"conf_231",7500,40,2e-10,2
"4141",5,21,"conf_231",250,41,1.6490723111,3
"4142",5,21,"conf_231",500,41,1.5633652387,3
"4143",5,21,"conf_231",1500,41,1.5630098573,3
"4144",5,21,"conf_231",2500,41,1.5630098573,3
"4145",5,21,"conf_231",5000,41,1.5630098573,3
"4146",5,21,"conf_231",7500,41,0.6918569176,3
"4147",5,21,"conf_231",250,42,2.74115e-05,3
"4148",5,21,"conf_231",500,42,1e-10,3
"4149",5,21,"conf_231",1500,42,1e-10,3
"4150",5,21,"conf_231",2500,42,1e-10,3
"4151",5,21,"conf_231",5000,42,1e-10,3
"4152",5,21,"conf_231",7500,42,1e-10,3
"4153",5,21,"conf_231",250,43,2.0453641514,3
"4154",5,21,"conf_231",500,43,1.5645479773,3
"4155",5,21,"conf_231",1500,43,1.5630098573,3
"4156",5,21,"conf_231",2500,43,1.5630098573,3
"4157",5,21,"conf_231",5000,43,1.5630098573,3
"4158",5,21,"conf_231",7500,43,1.5630098573,3
"4159",5,21,"conf_231",250,44,2.3040884972,3
"4160",5,21,"conf_231",500,44,2.2559131063,3
"4161",5,21,"conf_231",1500,44,2.2558046241,3
"4162",5,21,"conf_231",2500,44,2.2558046241,3
"4163",5,21,"conf_231",5000,44,2.2558046241,3
"4164",5,21,"conf_231",7500,44,3e-10,3
"4165",5,21,"conf_231",250,45,0.0339716717,3
"4166",5,21,"conf_231",500,45,8.27e-08,3
"4167",5,21,"conf_231",1500,45,3e-10,3
"4168",5,21,"conf_231",2500,45,3e-10,3
"4169",5,21,"conf_231",5000,45,3e-10,3
"4170",5,21,"conf_231",7500,45,3e-10,3
"4171",5,21,"conf_231",250,46,0.0008010911,3
"4172",5,21,"conf_231",500,46,3.8e-09,3
"4173",5,21,"conf_231",1500,46,1e-10,3
"4174",5,21,"conf_231",2500,46,1e-10,3
"4175",5,21,"conf_231",5000,46,1e-10,3
"4176",5,21,"conf_231",7500,46,1e-10,3
"4177",5,21,"conf_231",250,47,8.1478423317,3
"4178",5,21,"conf_231",500,47,8.1235653122,3
"4179",5,21,"conf_231",1500,47,6.6565373508,3
"4180",5,21,"conf_231",2500,47,2.2558046241,3
"4181",5,21,"conf_231",5000,47,9e-10,3
"4182",5,21,"conf_231",7500,47,9e-10,3
"4183",5,21,"conf_231",250,48,0.003573807,3
"4184",5,21,"conf_231",500,48,8e-10,3
"4185",5,21,"conf_231",1500,48,8e-10,3
"4186",5,21,"conf_231",2500,48,8e-10,3
"4187",5,21,"conf_231",5000,48,8e-10,3
"4188",5,21,"conf_231",7500,48,8e-10,3
"4189",5,21,"conf_231",250,49,1.8260950827,3
"4190",5,21,"conf_231",500,49,1.803305869,3
"4191",5,21,"conf_231",1500,49,1.4758773096,3
"4192",5,21,"conf_231",2500,49,4e-10,3
"4193",5,21,"conf_231",5000,49,4e-10,3
"4194",5,21,"conf_231",7500,49,4e-10,3
"4195",5,21,"conf_231",250,50,2.0454887876,3
"4196",5,21,"conf_231",500,50,1.9994824491,3
"4197",5,21,"conf_231",1500,50,1.9993848829,3
"4198",5,21,"conf_231",2500,50,1.9993848829,3
"4199",5,21,"conf_231",5000,50,1.9993848829,3
"4200",5,21,"conf_231",7500,50,3e-10,3
"4201",5,22,"conf_231",250,1,1.3663825404,3
"4202",5,22,"conf_231",500,1,0.0207380864,3
"4203",5,22,"conf_231",1500,1,9e-10,3
"4204",5,22,"conf_231",2500,1,9e-10,3
"4205",5,22,"conf_231",5000,1,9e-10,3
"4206",5,22,"conf_231",7500,1,9e-10,3
"4207",5,22,"conf_231",250,2,11.2412007057,3
"4208",5,22,"conf_231",500,2,11.1260527843,3
"4209",5,22,"conf_231",1500,2,11.1256184504,3
"4210",5,22,"conf_231",2500,2,11.1256184504,3
"4211",5,22,"conf_231",5000,2,1.9549988598,3
"4212",5,22,"conf_231",7500,2,7e-10,3
"4213",5,22,"conf_231",250,3,2.6375596404,3
"4214",5,22,"conf_231",500,3,2.5908320071,3
"4215",5,22,"conf_231",1500,3,2.5905477301,3
"4216",5,22,"conf_231",2500,3,2.5905477301,3
"4217",5,22,"conf_231",5000,3,0.0001534994,3
"4218",5,22,"conf_231",7500,3,6e-10,3
"4219",5,22,"conf_231",250,4,2.0056218447,3
"4220",5,22,"conf_231",500,4,1.9551186566,3
"4221",5,22,"conf_231",1500,4,1.9549988595,3
"4222",5,22,"conf_231",2500,4,1.9549988595,3
"4223",5,22,"conf_231",5000,4,1.9549988595,3
"4224",5,22,"conf_231",7500,4,1e-10,3
"4225",5,22,"conf_231",250,5,11.1924670216,3
"4226",5,22,"conf_231",500,5,11.1256951526,3
"4227",5,22,"conf_231",1500,5,11.1256184504,3
"4228",5,22,"conf_231",2500,5,11.1256184504,3
"4229",5,22,"conf_231",5000,5,1.96e-07,3
"4230",5,22,"conf_231",7500,5,5e-10,3
"4231",5,22,"conf_231",250,6,11.3536845318,3
"4232",5,22,"conf_231",500,6,11.1261931108,3
"4233",5,22,"conf_231",1500,6,11.1256184504,3
"4234",5,22,"conf_231",2500,6,1.9549989225,3
"4235",5,22,"conf_231",5000,6,1.9549988595,3
"4236",5,22,"conf_231",7500,6,1.9549988595,3
"4237",5,22,"conf_231",250,7,1.9795187109,3
"4238",5,22,"conf_231",500,7,1.9563924354,3
"4239",5,22,"conf_231",1500,7,1.9549988595,3
"4240",5,22,"conf_231",2500,7,1.9549988595,3
"4241",5,22,"conf_231",5000,7,4e-10,3
"4242",5,22,"conf_231",7500,7,4e-10,3
"4243",5,22,"conf_231",250,8,11.3155034559,3
"4244",5,22,"conf_231",500,8,11.1256756488,3
"4245",5,22,"conf_231",1500,8,11.1256184504,3
"4246",5,22,"conf_231",2500,8,1e-10,3
"4247",5,22,"conf_231",5000,8,1e-10,3
"4248",5,22,"conf_231",7500,8,1e-10,3
"4249",5,22,"conf_231",250,9,2.0960977947,3
"4250",5,22,"conf_231",500,9,1.9875128622,3
"4251",5,22,"conf_231",1500,9,1.9549988595,3
"4252",5,22,"conf_231",2500,9,1.9549988595,3
"4253",5,22,"conf_231",5000,9,1.9549988595,3
"4254",5,22,"conf_231",7500,9,9e-10,3
"4255",5,22,"conf_231",250,10,2.0129195896,3
"4256",5,22,"conf_231",500,10,1.9559334572,3
"4257",5,22,"conf_231",1500,10,1.9549988595,3
"4258",5,22,"conf_231",2500,10,7e-10,3
"4259",5,22,"conf_231",5000,10,7e-10,3
"4260",5,22,"conf_231",7500,10,7e-10,3
"4261",5,22,"conf_231",250,11,7.4226068079,4
"4262",5,22,"conf_231",500,11,7.2719589322,4
"4263",5,22,"conf_231",1500,11,7.2716291936,4
"4264",5,22,"conf_231",2500,11,7.2716291936,4
"4265",5,22,"conf_231",5000,11,7.2716291936,4
"4266",5,22,"conf_231",7500,11,4e-10,4
"4267",5,22,"conf_231",250,12,7.3326550568,4
"4268",5,22,"conf_231",500,12,7.2718662998,4
"4269",5,22,"conf_231",1500,12,7.2716291936,4
"4270",5,22,"conf_231",2500,12,7.2716291936,4
"4271",5,22,"conf_231",5000,12,7.2716291936,4
"4272",5,22,"conf_231",7500,12,9e-10,4
"4273",5,22,"conf_231",250,13,7.2951459922,4
"4274",5,22,"conf_231",500,13,7.2717323749,4
"4275",5,22,"conf_231",1500,13,7.2716291936,4
"4276",5,22,"conf_231",2500,13,7.2716291936,4
"4277",5,22,"conf_231",5000,13,7.2716291936,4
"4278",5,22,"conf_231",7500,13,7.2716291936,4
"4279",5,22,"conf_231",250,14,7.3372887946,4
"4280",5,22,"conf_231",500,14,7.2717780033,4
"4281",5,22,"conf_231",1500,14,7.2716291936,4
"4282",5,22,"conf_231",2500,14,2.5905477301,4
"4283",5,22,"conf_231",5000,14,2.5905477301,4
"4284",5,22,"conf_231",7500,14,2.5905477301,4
"4285",5,22,"conf_231",250,15,0.0150657097,4
"4286",5,22,"conf_231",500,15,6.8841e-06,4
"4287",5,22,"conf_231",1500,15,7e-10,4
"4288",5,22,"conf_231",2500,15,7e-10,4
"4289",5,22,"conf_231",5000,15,7e-10,4
"4290",5,22,"conf_231",7500,15,7e-10,4
"4291",5,22,"conf_231",250,16,7.3215879712,4
"4292",5,22,"conf_231",500,16,7.2717556658,4
"4293",5,22,"conf_231",1500,16,7.2716291936,4
"4294",5,22,"conf_231",2500,16,7.2716291936,4
"4295",5,22,"conf_231",5000,16,0.6918569112,4
"4296",5,22,"conf_231",7500,16,0.6918569112,4
"4297",5,22,"conf_231",250,17,1.9784964947,4
"4298",5,22,"conf_231",500,17,1.9551510571,4
"4299",5,22,"conf_231",1500,17,1.9549988595,4
"4300",5,22,"conf_231",2500,17,1e-10,4
"4301",5,22,"conf_231",5000,17,1e-10,4
"4302",5,22,"conf_231",7500,17,1e-10,4
"4303",5,22,"conf_231",250,18,2.6304804537,4
"4304",5,22,"conf_231",500,18,2.5906651536,4
"4305",5,22,"conf_231",1500,18,2.5905477301,4
"4306",5,22,"conf_231",2500,18,2.5905477301,4
"4307",5,22,"conf_231",5000,18,2.5905477301,4
"4308",5,22,"conf_231",7500,18,2.5905477301,4
"4309",5,22,"conf_231",250,19,7.304307491,4
"4310",5,22,"conf_231",500,19,7.2717221505,4
"4311",5,22,"conf_231",1500,19,7.2716291936,4
"4312",5,22,"conf_231",2500,19,7.2716291936,4
"4313",5,22,"conf_231",5000,19,7.2716291936,4
"4314",5,22,"conf_231",7500,19,7.2716291936,4
"4315",5,22,"conf_231",250,20,0.728842743,4
"4316",5,22,"conf_231",500,20,0.6920279784,4
"4317",5,22,"conf_231",1500,20,0.6918569112,4
"4318",5,22,"conf_231",2500,20,0.6918569112,4
"4319",5,22,"conf_231",5000,20,0.6918569112,4
"4320",5,22,"conf_231",7500,20,0.6918569112,4
"4321",5,22,"conf_231",250,21,1.9755111798,2
"4322",5,22,"conf_231",500,21,1.9550289166,2
"4323",5,22,"conf_231",1500,21,1.9549988595,2
"4324",5,22,"conf_231",2500,21,1.9549988595,2
"4325",5,22,"conf_231",5000,21,1.9549988595,2
"4326",5,22,"conf_231",7500,21,1.9549988595,2
"4327",5,22,"conf_231",250,22,2.8775945686,2
"4328",5,22,"conf_231",500,22,2.6007285121,2
"4329",5,22,"conf_231",1500,22,2.5905477301,2
"4330",5,22,"conf_231",2500,22,1.9549988602,2
"4331",5,22,"conf_231",5000,22,1.9549988595,2
"4332",5,22,"conf_231",7500,22,1.9549988595,2
"4333",5,22,"conf_231",250,23,1.9841060405,2
"4334",5,22,"conf_231",500,23,1.9550120745,2
"4335",5,22,"conf_231",1500,23,1.9549988595,2
"4336",5,22,"conf_231",2500,23,1.9549988595,2
"4337",5,22,"conf_231",5000,23,0.6918569113,2
"4338",5,22,"conf_231",7500,23,0.6918569113,2
"4339",5,22,"conf_231",250,24,0.7476711419,2
"4340",5,22,"conf_231",500,24,0.6920015258,2
"4341",5,22,"conf_231",1500,24,0.6918569112,2
"4342",5,22,"conf_231",2500,24,0.6918569112,2
"4343",5,22,"conf_231",5000,24,0.6918569112,2
"4344",5,22,"conf_231",7500,24,0.6918569112,2
"4345",5,22,"conf_231",250,25,25.6118718399,2
"4346",5,22,"conf_231",500,25,25.4772604053,2
"4347",5,22,"conf_231",1500,25,6.8070123113,2
"4348",5,22,"conf_231",2500,25,1.9549988596,2
"4349",5,22,"conf_231",5000,25,1.9549988595,2
"4350",5,22,"conf_231",7500,25,3e-10,2
"4351",5,22,"conf_231",250,26,2.8027159381,2
"4352",5,22,"conf_231",500,26,2.5907528624,2
"4353",5,22,"conf_231",1500,26,2.5905477301,2
"4354",5,22,"conf_231",2500,26,1.9549988597,2
"4355",5,22,"conf_231",5000,26,1.9549988595,2
"4356",5,22,"conf_231",7500,26,1.9549988595,2
"4357",5,22,"conf_231",250,27,7.6225102621,2
"4358",5,22,"conf_231",500,27,7.2718469184,2
"4359",5,22,"conf_231",1500,27,7.2716291936,2
"4360",5,22,"conf_231",2500,27,2.5905477305,2
"4361",5,22,"conf_231",5000,27,1.9549988597,2
"4362",5,22,"conf_231",7500,27,1.3348938271,2
"4363",5,22,"conf_231",250,28,0.7662486958,2
"4364",5,22,"conf_231",500,28,0.6919378776,2
"4365",5,22,"conf_231",1500,28,0.6918569112,2
"4366",5,22,"conf_231",2500,28,0.6918569112,2
"4367",5,22,"conf_231",5000,28,0.6918569112,2
"4368",5,22,"conf_231",7500,28,0.6918569112,2
"4369",5,22,"conf_231",250,29,0.732762996,2
"4370",5,22,"conf_231",500,29,0.6920377554,2
"4371",5,22,"conf_231",1500,29,0.6918569112,2
"4372",5,22,"conf_231",2500,29,0.6918569112,2
"4373",5,22,"conf_231",5000,29,0.6918569112,2
"4374",5,22,"conf_231",7500,29,0.6918569112,2
"4375",5,22,"conf_231",250,30,0.7582867199,2
"4376",5,22,"conf_231",500,30,0.6919700071,2
"4377",5,22,"conf_231",1500,30,0.6918569112,2
"4378",5,22,"conf_231",2500,30,0.6918569112,2
"4379",5,22,"conf_231",5000,30,0.6918569112,2
"4380",5,22,"conf_231",7500,30,0.6918569112,2
"4381",5,22,"conf_231",250,31,5.3352375003,5
"4382",5,22,"conf_231",500,31,5.0628820625,5
"4383",5,22,"conf_231",1500,31,5.0627374564,5
"4384",5,22,"conf_231",2500,31,0.6918569123,5
"4385",5,22,"conf_231",5000,31,0.6918569112,5
"4386",5,22,"conf_231",7500,31,1e-10,5
"4387",5,22,"conf_231",250,32,7.3234779351,5
"4388",5,22,"conf_231",500,32,7.2717418344,5
"4389",5,22,"conf_231",1500,32,7.2716291936,5
"4390",5,22,"conf_231",2500,32,7.2716291936,5
"4391",5,22,"conf_231",5000,32,3e-10,5
"4392",5,22,"conf_231",7500,32,3e-10,5
"4393",5,22,"conf_231",250,33,0.9422274017,5
"4394",5,22,"conf_231",500,33,0.6920090048,5
"4395",5,22,"conf_231",1500,33,0.6918569112,5
"4396",5,22,"conf_231",2500,33,0.6918569112,5
"4397",5,22,"conf_231",5000,33,0.6918569112,5
"4398",5,22,"conf_231",7500,33,3e-10,5
"4399",5,22,"conf_231",250,34,25.5186596223,5
"4400",5,22,"conf_231",500,34,25.4770274075,5
"4401",5,22,"conf_231",1500,34,25.4769507932,5
"4402",5,22,"conf_231",2500,34,25.4769507932,5
"4403",5,22,"conf_231",5000,34,0.6918569376,5
"4404",5,22,"conf_231",7500,34,4e-10,5
"4405",5,22,"conf_231",250,35,0.1283656208,5
"4406",5,22,"conf_231",500,35,0.0028472887,5
"4407",5,22,"conf_231",1500,35,6e-10,5
"4408",5,22,"conf_231",2500,35,6e-10,5
"4409",5,22,"conf_231",5000,35,6e-10,5
"4410",5,22,"conf_231",7500,35,6e-10,5
"4411",5,22,"conf_231",250,36,0.0343307818,5
"4412",5,22,"conf_231",500,36,2.9427e-06,5
"4413",5,22,"conf_231",1500,36,5e-10,5
"4414",5,22,"conf_231",2500,36,5e-10,5
"4415",5,22,"conf_231",5000,36,5e-10,5
"4416",5,22,"conf_231",7500,36,5e-10,5
"4417",5,22,"conf_231",250,37,7.4139435877,5
"4418",5,22,"conf_231",500,37,7.2717018407,5
"4419",5,22,"conf_231",1500,37,7.2716291936,5
"4420",5,22,"conf_231",2500,37,7.2716291936,5
"4421",5,22,"conf_231",5000,37,0.6918569112,5
"4422",5,22,"conf_231",7500,37,0.4070438911,5
"4423",5,22,"conf_231",250,38,8.7693322578,5
"4424",5,22,"conf_231",500,38,8.7429763989,5
"4425",5,22,"conf_231",1500,38,8.7427505321,5
"4426",5,22,"conf_231",2500,38,7.2716291974,5
"4427",5,22,"conf_231",5000,38,9e-10,5
"4428",5,22,"conf_231",7500,38,9e-10,5
"4429",5,22,"conf_231",250,39,25.5588762589,5
"4430",5,22,"conf_231",500,39,25.4777049244,5
"4431",5,22,"conf_231",1500,39,25.4769507932,5
"4432",5,22,"conf_231",2500,39,0.691856913,5
"4433",5,22,"conf_231",5000,39,1e-09,5
"4434",5,22,"conf_231",7500,39,1e-09,5
"4435",5,22,"conf_231",250,40,0.2359310248,5
"4436",5,22,"conf_231",500,40,8.01326e-05,5
"4437",5,22,"conf_231",1500,40,0,5
"4438",5,22,"conf_231",2500,40,0,5
"4439",5,22,"conf_231",5000,40,0,5
"4440",5,22,"conf_231",7500,40,0,5
"4441",5,22,"conf_231",250,41,7.0463958136,1
"4442",5,22,"conf_231",500,41,5.0642453341,1
"4443",5,22,"conf_231",1500,41,5.0627374564,1
"4444",5,22,"conf_231",2500,41,1e-10,1
"4445",5,22,"conf_231",5000,41,1e-10,1
"4446",5,22,"conf_231",7500,41,1e-10,1
"4447",5,22,"conf_231",250,42,0.0050042219,1
"4448",5,22,"conf_231",500,42,3.71e-07,1
"4449",5,22,"conf_231",1500,42,4e-10,1
"4450",5,22,"conf_231",2500,42,4e-10,1
"4451",5,22,"conf_231",5000,42,4e-10,1
"4452",5,22,"conf_231",7500,42,4e-10,1
"4453",5,22,"conf_231",250,43,0.82736382,1
"4454",5,22,"conf_231",500,43,0.6920542197,1
"4455",5,22,"conf_231",1500,43,0.6918569112,1
"4456",5,22,"conf_231",2500,43,3e-10,1
"4457",5,22,"conf_231",5000,43,3e-10,1
"4458",5,22,"conf_231",7500,43,3e-10,1
"4459",5,22,"conf_231",250,44,30.2595887914,1
"4460",5,22,"conf_231",500,44,30.0823511501,1
"4461",5,22,"conf_231",1500,44,22.0958073926,1
