"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4335",5,22,"conf_249",1500,23,4e-10,1
"4336",5,22,"conf_249",2500,23,4e-10,1
"4337",5,22,"conf_249",5000,23,4e-10,1
"4338",5,22,"conf_249",7500,23,4e-10,1
"4339",5,22,"conf_249",250,24,18.4336717505,1
"4340",5,22,"conf_249",500,24,18.2888320922,1
"4341",5,22,"conf_249",1500,24,18.2882924493,1
"4342",5,22,"conf_249",2500,24,9e-10,1
"4343",5,22,"conf_249",5000,24,9e-10,1
"4344",5,22,"conf_249",7500,24,9e-10,1
"4345",5,22,"conf_249",250,25,0.0034428194,1
"4346",5,22,"conf_249",500,25,1.11e-06,1
"4347",5,22,"conf_249",1500,25,5e-10,1
"4348",5,22,"conf_249",2500,25,5e-10,1
"4349",5,22,"conf_249",5000,25,5e-10,1
"4350",5,22,"conf_249",7500,25,5e-10,1
"4351",5,22,"conf_249",250,26,5.809765933,1
"4352",5,22,"conf_249",500,26,5.0632202744,1
"4353",5,22,"conf_249",1500,26,5.0627374564,1
"4354",5,22,"conf_249",2500,26,5e-10,1
"4355",5,22,"conf_249",5000,26,5e-10,1
"4356",5,22,"conf_249",7500,26,5e-10,1
"4357",5,22,"conf_249",250,27,0.1030089995,1
"4358",5,22,"conf_249",500,27,0.0001144918,1
"4359",5,22,"conf_249",1500,27,3e-10,1
"4360",5,22,"conf_249",2500,27,3e-10,1
"4361",5,22,"conf_249",5000,27,3e-10,1
"4362",5,22,"conf_249",7500,27,3e-10,1
"4363",5,22,"conf_249",250,28,0.0001615267,1
"4364",5,22,"conf_249",500,28,4.615e-07,1
"4365",5,22,"conf_249",1500,28,1e-10,1
"4366",5,22,"conf_249",2500,28,1e-10,1
"4367",5,22,"conf_249",5000,28,1e-10,1
"4368",5,22,"conf_249",7500,28,1e-10,1
"4369",5,22,"conf_249",250,29,18.4336717505,1
"4370",5,22,"conf_249",500,29,18.2888320922,1
"4371",5,22,"conf_249",1500,29,18.2882924493,1
"4372",5,22,"conf_249",2500,29,18.2882924493,1
"4373",5,22,"conf_249",5000,29,2e-10,1
"4374",5,22,"conf_249",7500,29,2e-10,1
"4375",5,22,"conf_249",250,30,5.809765933,1
"4376",5,22,"conf_249",500,30,5.0632202744,1
"4377",5,22,"conf_249",1500,30,5.0627374564,1
"4378",5,22,"conf_249",2500,30,1e-09,1
"4379",5,22,"conf_249",5000,30,1e-09,1
"4380",5,22,"conf_249",7500,30,1e-09,1
"4381",5,22,"conf_249",250,31,8.9045022857,5
"4382",5,22,"conf_249",500,31,8.743109664,5
"4383",5,22,"conf_249",1500,31,8.7427505321,5
"4384",5,22,"conf_249",2500,31,8.7427505321,5
"4385",5,22,"conf_249",5000,31,8.7427505321,5
"4386",5,22,"conf_249",7500,31,8.7427505321,5
"4387",5,22,"conf_249",250,32,15.1605131192,5
"4388",5,22,"conf_249",500,32,14.5885213081,5
"4389",5,22,"conf_249",1500,32,14.584841529,5
"4390",5,22,"conf_249",2500,32,7.2716292333,5
"4391",5,22,"conf_249",5000,32,7.2716291936,5
"4392",5,22,"conf_249",7500,32,0.6918569164,5
"4393",5,22,"conf_249",250,33,0.8650308439,5
"4394",5,22,"conf_249",500,33,0.6919402566,5
"4395",5,22,"conf_249",1500,33,0.6918569112,5
"4396",5,22,"conf_249",2500,33,0.6918569112,5
"4397",5,22,"conf_249",5000,33,0.6918569112,5
"4398",5,22,"conf_249",7500,33,0.6918569112,5
"4399",5,22,"conf_249",250,34,0.7473314534,5
"4400",5,22,"conf_249",500,34,0.6919581963,5
"4401",5,22,"conf_249",1500,34,0.6918569112,5
"4402",5,22,"conf_249",2500,34,0.6918569112,5
"4403",5,22,"conf_249",5000,34,0.6918569112,5
"4404",5,22,"conf_249",7500,34,0.6918569112,5
"4405",5,22,"conf_249",250,35,0.7347736294,5
"4406",5,22,"conf_249",500,35,0.6920541661,5
"4407",5,22,"conf_249",1500,35,0.6918569112,5
"4408",5,22,"conf_249",2500,35,0.6918569112,5
"4409",5,22,"conf_249",5000,35,0.6918569112,5
"4410",5,22,"conf_249",7500,35,1e-10,5
"4411",5,22,"conf_249",250,36,8.7973071063,5
"4412",5,22,"conf_249",500,36,8.7429551681,5
"4413",5,22,"conf_249",1500,36,8.7427505321,5
"4414",5,22,"conf_249",2500,36,8.7427505321,5
"4415",5,22,"conf_249",5000,36,4e-10,5
"4416",5,22,"conf_249",7500,36,4e-10,5
"4417",5,22,"conf_249",250,37,8.7973071063,5
"4418",5,22,"conf_249",500,37,8.7429551681,5
"4419",5,22,"conf_249",1500,37,8.7427505321,5
"4420",5,22,"conf_249",2500,37,2e-10,5
"4421",5,22,"conf_249",5000,37,2e-10,5
"4422",5,22,"conf_249",7500,37,2e-10,5
"4423",5,22,"conf_249",250,38,8.9615289253,5
"4424",5,22,"conf_249",500,38,8.742861489,5
"4425",5,22,"conf_249",1500,38,8.7427505321,5
"4426",5,22,"conf_249",2500,38,0.6918569121,5
"4427",5,22,"conf_249",5000,38,0.6918569112,5
"4428",5,22,"conf_249",7500,38,0.6918569112,5
"4429",5,22,"conf_249",250,39,7.3619399406,5
"4430",5,22,"conf_249",500,39,7.2719772169,5
"4431",5,22,"conf_249",1500,39,7.2716291936,5
"4432",5,22,"conf_249",2500,39,7.2716291936,5
"4433",5,22,"conf_249",5000,39,8e-10,5
"4434",5,22,"conf_249",7500,39,8e-10,5
"4435",5,22,"conf_249",250,40,0.7427296403,5
"4436",5,22,"conf_249",500,40,0.6919119015,5
"4437",5,22,"conf_249",1500,40,0.6918569112,5
"4438",5,22,"conf_249",2500,40,0.6918569112,5
"4439",5,22,"conf_249",5000,40,0.6918569112,5
"4440",5,22,"conf_249",7500,40,0,5
"4441",5,22,"conf_249",250,41,11.1642210571,3
"4442",5,22,"conf_249",500,41,11.1257092704,3
"4443",5,22,"conf_249",1500,41,11.1256184504,3
"4444",5,22,"conf_249",2500,41,2e-10,3
"4445",5,22,"conf_249",5000,41,2e-10,3
"4446",5,22,"conf_249",7500,41,2e-10,3
"4447",5,22,"conf_249",250,42,11.3584674361,3
"4448",5,22,"conf_249",500,42,11.125791124,3
"4449",5,22,"conf_249",1500,42,11.1256184504,3
"4450",5,22,"conf_249",2500,42,11.1256184504,3
"4451",5,22,"conf_249",5000,42,2.5e-09,3
"4452",5,22,"conf_249",7500,42,1e-09,3
"4453",5,22,"conf_249",250,43,8.767787962,3
"4454",5,22,"conf_249",500,43,8.7430450041,3
"4455",5,22,"conf_249",1500,43,8.7427505321,3
"4456",5,22,"conf_249",2500,43,2.5905477326,3
"4457",5,22,"conf_249",5000,43,9e-10,3
"4458",5,22,"conf_249",7500,43,9e-10,3
"4459",5,22,"conf_249",250,44,11.2422604534,3
"4460",5,22,"conf_249",500,44,11.1258865398,3
"4461",5,22,"conf_249",1500,44,11.1256184504,3
"4462",5,22,"conf_249",2500,44,1.9549988913,3
"4463",5,22,"conf_249",5000,44,1.9549988595,3
"4464",5,22,"conf_249",7500,44,1.9549988595,3
"4465",5,22,"conf_249",250,45,11.2422604534,3
"4466",5,22,"conf_249",500,45,11.1258865398,3
"4467",5,22,"conf_249",1500,45,11.1256184504,3
"4468",5,22,"conf_249",2500,45,1.9549991473,3
"4469",5,22,"conf_249",5000,45,1.9549988595,3
"4470",5,22,"conf_249",7500,45,1.9549988595,3
"4471",5,22,"conf_249",250,46,11.2422604534,3
"4472",5,22,"conf_249",500,46,11.1258865398,3
"4473",5,22,"conf_249",1500,46,11.1256184504,3
"4474",5,22,"conf_249",2500,46,8.742750562,3
"4475",5,22,"conf_249",5000,46,4e-10,3
"4476",5,22,"conf_249",7500,46,4e-10,3
"4477",5,22,"conf_249",250,47,0.5774677643,3
"4478",5,22,"conf_249",500,47,0.0178078092,3
"4479",5,22,"conf_249",1500,47,9e-10,3
"4480",5,22,"conf_249",2500,47,9e-10,3
"4481",5,22,"conf_249",5000,47,9e-10,3
"4482",5,22,"conf_249",7500,47,9e-10,3
"4483",5,22,"conf_249",250,48,0.5774677643,3
"4484",5,22,"conf_249",500,48,0.0178078092,3
"4485",5,22,"conf_249",1500,48,9e-10,3
"4486",5,22,"conf_249",2500,48,9e-10,3
"4487",5,22,"conf_249",5000,48,9e-10,3
"4488",5,22,"conf_249",7500,48,9e-10,3
"4489",5,22,"conf_249",250,49,11.1642210571,3
"4490",5,22,"conf_249",500,49,11.1257092704,3
"4491",5,22,"conf_249",1500,49,11.1256184504,3
"4492",5,22,"conf_249",2500,49,1.9549988616,3
"4493",5,22,"conf_249",5000,49,4e-10,3
"4494",5,22,"conf_249",7500,49,4e-10,3
"4495",5,22,"conf_249",250,50,1.9835601638,3
"4496",5,22,"conf_249",500,50,1.9550479376,3
"4497",5,22,"conf_249",1500,50,1.9549988595,3
"4498",5,22,"conf_249",2500,50,8e-10,3
"4499",5,22,"conf_249",5000,50,8e-10,3
"4500",5,22,"conf_249",7500,50,8e-10,3
"4501",5,23,"conf_249",250,1,2.7803050657,5
"4502",5,23,"conf_249",500,1,0.786650997,5
"4503",5,23,"conf_249",1500,1,0.7006950855,5
"4504",5,23,"conf_249",2500,1,0.7006943314,5
"4505",5,23,"conf_249",5000,1,0.7006943314,5
"4506",5,23,"conf_249",7500,1,0.1839021509,5
"4507",5,23,"conf_249",250,2,1.6852772977,5
"4508",5,23,"conf_249",500,2,0.3463953586,5
"4509",5,23,"conf_249",1500,2,0.1560141019,5
"4510",5,23,"conf_249",2500,2,0.1560137496,5
"4511",5,23,"conf_249",5000,2,0.1560137496,5
"4512",5,23,"conf_249",7500,2,0.1560137496,5
"4513",5,23,"conf_249",250,3,4.067753502,5
"4514",5,23,"conf_249",500,3,3.0870941475,5
"4515",5,23,"conf_249",1500,3,2.7421709222,5
"4516",5,23,"conf_249",2500,3,0.1977571387,5
"4517",5,23,"conf_249",5000,3,0.1622717,5
"4518",5,23,"conf_249",7500,3,0.1622717,5
"4519",5,23,"conf_249",250,4,1.6852772977,5
"4520",5,23,"conf_249",500,4,0.3463953586,5
"4521",5,23,"conf_249",1500,4,0.1560141019,5
"4522",5,23,"conf_249",2500,4,0.1560137496,5
"4523",5,23,"conf_249",5000,4,0.1560137496,5
"4524",5,23,"conf_249",7500,4,0.1560137496,5
"4525",5,23,"conf_249",250,5,3.0678159608,5
"4526",5,23,"conf_249",500,5,0.3204225197,5
"4527",5,23,"conf_249",1500,5,0.2047280442,5
"4528",5,23,"conf_249",2500,5,0.2047227813,5
"4529",5,23,"conf_249",5000,5,0.2047227813,5
"4530",5,23,"conf_249",7500,5,0.2047227813,5
"4531",5,23,"conf_249",250,6,2.7803050657,5
"4532",5,23,"conf_249",500,6,0.786650997,5
"4533",5,23,"conf_249",1500,6,0.7006950855,5
"4534",5,23,"conf_249",2500,6,0.7006943314,5
"4535",5,23,"conf_249",5000,6,0.537118831,5
"4536",5,23,"conf_249",7500,6,0.4903556522,5
"4537",5,23,"conf_249",250,7,3.5051922697,5
"4538",5,23,"conf_249",500,7,1.8231386319,5
"4539",5,23,"conf_249",1500,7,1.7425547054,5
"4540",5,23,"conf_249",2500,7,0.4884205341,5
"4541",5,23,"conf_249",5000,7,0.0450570539,5
"4542",5,23,"conf_249",7500,7,0.0450570539,5
"4543",5,23,"conf_249",250,8,3.0678159608,5
"4544",5,23,"conf_249",500,8,0.3204225197,5
"4545",5,23,"conf_249",1500,8,0.2047280442,5
"4546",5,23,"conf_249",2500,8,0.2047227813,5
"4547",5,23,"conf_249",5000,8,0.2047227813,5
"4548",5,23,"conf_249",7500,8,0.2047227813,5
"4549",5,23,"conf_249",250,9,2.2616142848,5
"4550",5,23,"conf_249",500,9,0.2938666004,5
"4551",5,23,"conf_249",1500,9,0.2060425298,5
"4552",5,23,"conf_249",2500,9,0.2060414686,5
"4553",5,23,"conf_249",5000,9,0.1011551168,5
"4554",5,23,"conf_249",7500,9,0.1011551168,5
"4555",5,23,"conf_249",250,10,2.3889550134,5
"4556",5,23,"conf_249",500,10,1.0533537113,5
"4557",5,23,"conf_249",1500,10,0.9111808985,5
"4558",5,23,"conf_249",2500,10,0.9111797433,5
"4559",5,23,"conf_249",5000,10,0.9111797433,5
"4560",5,23,"conf_249",7500,10,0.539471521,5
"4561",5,23,"conf_249",250,11,2.3887209323,3
"4562",5,23,"conf_249",500,11,0.2680961922,3
"4563",5,23,"conf_249",1500,11,0.159702588,3
"4564",5,23,"conf_249",2500,11,0.1597017312,3
"4565",5,23,"conf_249",5000,11,0.1597017312,3
"4566",5,23,"conf_249",7500,11,0.1597017312,3
"4567",5,23,"conf_249",250,12,3.7828528107,3
"4568",5,23,"conf_249",500,12,0.5890451145,3
"4569",5,23,"conf_249",1500,12,0.4382328946,3
"4570",5,23,"conf_249",2500,12,0.4382061216,3
"4571",5,23,"conf_249",5000,12,0.4126073333,3
"4572",5,23,"conf_249",7500,12,0.1330582298,3
"4573",5,23,"conf_249",250,13,2.7025708013,3
"4574",5,23,"conf_249",500,13,0.0914954306,3
"4575",5,23,"conf_249",1500,13,0.0204044263,3
"4576",5,23,"conf_249",2500,13,0.0021873317,3
"4577",5,23,"conf_249",5000,13,0.0016007673,3
"4578",5,23,"conf_249",7500,13,0.0016007673,3
"4579",5,23,"conf_249",250,14,2.8630443614,3
"4580",5,23,"conf_249",500,14,0.2599401959,3
"4581",5,23,"conf_249",1500,14,0.162963234,3
"4582",5,23,"conf_249",2500,14,0.1629614428,3
"4583",5,23,"conf_249",5000,14,0.1629614428,3
"4584",5,23,"conf_249",7500,14,0.1581365343,3
"4585",5,23,"conf_249",250,15,1.58612277,3
"4586",5,23,"conf_249",500,15,0.3106071783,3
"4587",5,23,"conf_249",1500,15,0.1807948917,3
"4588",5,23,"conf_249",2500,15,0.1807931774,3
"4589",5,23,"conf_249",5000,15,0.1157536166,3
"4590",5,23,"conf_249",7500,15,0.1157536166,3
"4591",5,23,"conf_249",250,16,3.1021998417,3
"4592",5,23,"conf_249",500,16,0.7936362822,3
"4593",5,23,"conf_249",1500,16,0.5881486982,3
"4594",5,23,"conf_249",2500,16,0.4867881975,3
"4595",5,23,"conf_249",5000,16,0.1010469715,3
"4596",5,23,"conf_249",7500,16,0.1010148983,3
"4597",5,23,"conf_249",250,17,2.1425775518,3
"4598",5,23,"conf_249",500,17,0.6611437274,3
"4599",5,23,"conf_249",1500,17,0.5002447633,3
"4600",5,23,"conf_249",2500,17,0.5002394982,3
"4601",5,23,"conf_249",5000,17,0.001782484,3
"4602",5,23,"conf_249",7500,17,8.5118e-05,3
"4603",5,23,"conf_249",250,18,3.4042958741,3
"4604",5,23,"conf_249",500,18,1.3090754191,3
"4605",5,23,"conf_249",1500,18,1.2015654395,3
"4606",5,23,"conf_249",2500,18,0.9925018461,3
"4607",5,23,"conf_249",5000,18,0.0938735379,3
"4608",5,23,"conf_249",7500,18,0.0938735379,3
"4609",5,23,"conf_249",250,19,2.2986007775,3
"4610",5,23,"conf_249",500,19,0.0986918877,3
"4611",5,23,"conf_249",1500,19,0.0274639956,3
"4612",5,23,"conf_249",2500,19,0.0274631953,3
"4613",5,23,"conf_249",5000,19,0.0005162379,3
"4614",5,23,"conf_249",7500,19,0.0003755369,3
"4615",5,23,"conf_249",250,20,3.7828528107,3
"4616",5,23,"conf_249",500,20,0.5890451145,3
"4617",5,23,"conf_249",1500,20,0.4382328946,3
"4618",5,23,"conf_249",2500,20,0.4382061216,3
"4619",5,23,"conf_249",5000,20,0.0225437102,3
"4620",5,23,"conf_249",7500,20,0.0110733468,3
"4621",5,23,"conf_249",250,21,2.7469222823,1
"4622",5,23,"conf_249",500,21,1.1874031626,1
"4623",5,23,"conf_249",1500,21,0.6801525646,1
"4624",5,23,"conf_249",2500,21,0.4406699233,1
"4625",5,23,"conf_249",5000,21,3.1e-09,1
"4626",5,23,"conf_249",7500,21,3.1e-09,1
"4627",5,23,"conf_249",250,22,4.0470004436,1
"4628",5,23,"conf_249",500,22,2.210496165,1
"4629",5,23,"conf_249",1500,22,2.0585600178,1
"4630",5,23,"conf_249",2500,22,0.5192059442,1
"4631",5,23,"conf_249",5000,22,0.4019454422,1
"4632",5,23,"conf_249",7500,22,0.0092911804,1
"4633",5,23,"conf_249",250,23,2.9809142332,1
"4634",5,23,"conf_249",500,23,1.3915932529,1
"4635",5,23,"conf_249",1500,23,1.2459184639,1
"4636",5,23,"conf_249",2500,23,1.2457667363,1
"4637",5,23,"conf_249",5000,23,0.9208356776,1
"4638",5,23,"conf_249",7500,23,0.4086641475,1
"4639",5,23,"conf_249",250,24,2.1299839363,1
"4640",5,23,"conf_249",500,24,1.065042829,1
"4641",5,23,"conf_249",1500,24,0.9064151874,1
"4642",5,23,"conf_249",2500,24,0.9064041972,1
"4643",5,23,"conf_249",5000,24,0.9064041972,1
"4644",5,23,"conf_249",7500,24,0.6484771574,1
"4645",5,23,"conf_249",250,25,2.7312060178,1
"4646",5,23,"conf_249",500,25,1.2148570913,1
"4647",5,23,"conf_249",1500,25,0.7820535787,1
"4648",5,23,"conf_249",2500,25,0.7820501209,1
"4649",5,23,"conf_249",5000,25,0.3476222379,1
"4650",5,23,"conf_249",7500,25,0.3467512277,1
"4651",5,23,"conf_249",250,26,2.823472147,1
"4652",5,23,"conf_249",500,26,0.59001475,1
"4653",5,23,"conf_249",1500,26,0.2063278423,1
"4654",5,23,"conf_249",2500,26,0.2063107057,1
"4655",5,23,"conf_249",5000,26,0.2063107057,1
"4656",5,23,"conf_249",7500,26,0.2063107057,1
"4657",5,23,"conf_249",250,27,1.55027701,1
"4658",5,23,"conf_249",500,27,0.0953696122,1
"4659",5,23,"conf_249",1500,27,2.2781e-06,1
"4660",5,23,"conf_249",2500,27,4.9e-09,1
"4661",5,23,"conf_249",5000,27,4.9e-09,1
"4662",5,23,"conf_249",7500,27,4.9e-09,1
"4663",5,23,"conf_249",250,28,2.028444694,1
"4664",5,23,"conf_249",500,28,0.080051273,1
"4665",5,23,"conf_249",1500,28,1.0444e-06,1
"4666",5,23,"conf_249",2500,28,1.3e-09,1
"4667",5,23,"conf_249",5000,28,1.3e-09,1
"4668",5,23,"conf_249",7500,28,1.3e-09,1
"4669",5,23,"conf_249",250,29,2.2998916497,1
"4670",5,23,"conf_249",500,29,0.4474230898,1
"4671",5,23,"conf_249",1500,29,0.3199729237,1
"4672",5,23,"conf_249",2500,29,0.3199705291,1
"4673",5,23,"conf_249",5000,29,0.3199705291,1
"4674",5,23,"conf_249",7500,29,0.3199705291,1
"4675",5,23,"conf_249",250,30,1.7153425361,1
"4676",5,23,"conf_249",500,30,0.9743209173,1
"4677",5,23,"conf_249",1500,30,0.6789400912,1
"4678",5,23,"conf_249",2500,30,0.6748515924,1
"4679",5,23,"conf_249",5000,30,0.6748515825,1
"4680",5,23,"conf_249",7500,30,0.6748515825,1
"4681",5,23,"conf_249",250,31,1.9719531819,4
"4682",5,23,"conf_249",500,31,0.2531365399,4
"4683",5,23,"conf_249",1500,31,0.1139414428,4
"4684",5,23,"conf_249",2500,31,0.1139405118,4
"4685",5,23,"conf_249",5000,31,0.1139405118,4
"4686",5,23,"conf_249",7500,31,0.1139405118,4
"4687",5,23,"conf_249",250,32,1.4385003216,4
"4688",5,23,"conf_249",500,32,0.2735137073,4
"4689",5,23,"conf_249",1500,32,0.2142026223,4
"4690",5,23,"conf_249",2500,32,0.2142015714,4
"4691",5,23,"conf_249",5000,32,0.2142015714,4
"4692",5,23,"conf_249",7500,32,0.1140426468,4
"4693",5,23,"conf_249",250,33,2.1312163553,4
"4694",5,23,"conf_249",500,33,0.4559804093,4
"4695",5,23,"conf_249",1500,33,0.4110238553,4
"4696",5,23,"conf_249",2500,33,0.408558891,4
"4697",5,23,"conf_249",5000,33,0.4085454902,4
"4698",5,23,"conf_249",7500,33,0.1443239988,4
"4699",5,23,"conf_249",250,34,3.4534270536,4
"4700",5,23,"conf_249",500,34,1.1953767328,4
"4701",5,23,"conf_249",1500,34,1.0643231824,4
"4702",5,23,"conf_249",2500,34,0.1753448842,4
"4703",5,23,"conf_249",5000,34,0.1629517977,4
"4704",5,23,"conf_249",7500,34,0.1629517977,4
"4705",5,23,"conf_249",250,35,1.5080930553,4
"4706",5,23,"conf_249",500,35,0.1283522702,4
"4707",5,23,"conf_249",1500,35,0.0367748687,4
"4708",5,23,"conf_249",2500,35,0.0367741804,4
"4709",5,23,"conf_249",5000,35,0.0367741804,4
"4710",5,23,"conf_249",7500,35,0.0198422097,4
"4711",5,23,"conf_249",250,36,1.5080930553,4
"4712",5,23,"conf_249",500,36,0.1283522702,4
"4713",5,23,"conf_249",1500,36,0.0367748687,4
"4714",5,23,"conf_249",2500,36,0.0367741804,4
"4715",5,23,"conf_249",5000,36,0.0367741804,4
"4716",5,23,"conf_249",7500,36,0.0367741804,4
"4717",5,23,"conf_249",250,37,2.421695023,4
"4718",5,23,"conf_249",500,37,2.421695023,4
"4719",5,23,"conf_249",1500,37,2.412527284,4
"4720",5,23,"conf_249",2500,37,0.4135144868,4
"4721",5,23,"conf_249",5000,37,0.0605130048,4
"4722",5,23,"conf_249",7500,37,0.0605130048,4
"4723",5,23,"conf_249",250,38,2.9214090766,4
"4724",5,23,"conf_249",500,38,0.9320321943,4
"4725",5,23,"conf_249",1500,38,0.7151675184,4
"4726",5,23,"conf_249",2500,38,0.7150900331,4
"4727",5,23,"conf_249",5000,38,0.1721254523,4
"4728",5,23,"conf_249",7500,38,0.1537342497,4
"4729",5,23,"conf_249",250,39,1.5080930553,4
"4730",5,23,"conf_249",500,39,0.1283522702,4
"4731",5,23,"conf_249",1500,39,0.0367748687,4
"4732",5,23,"conf_249",2500,39,0.0367741804,4
"4733",5,23,"conf_249",5000,39,0.0367741804,4
"4734",5,23,"conf_249",7500,39,0.0367741804,4
"4735",5,23,"conf_249",250,40,2.0726683848,4
"4736",5,23,"conf_249",500,40,0.4427265869,4
"4737",5,23,"conf_249",1500,40,0.2911424736,4
"4738",5,23,"conf_249",2500,40,0.0734603881,4
"4739",5,23,"conf_249",5000,40,0.0008483365,4
"4740",5,23,"conf_249",7500,40,0.0003974118,4
"4741",5,23,"conf_249",250,41,3.2379492013,2
"4742",5,23,"conf_249",500,41,0.0917251712,2
"4743",5,23,"conf_249",1500,41,6.266e-07,2
"4744",5,23,"conf_249",2500,41,4.1e-09,2
"4745",5,23,"conf_249",5000,41,4.1e-09,2
"4746",5,23,"conf_249",7500,41,4.1e-09,2
"4747",5,23,"conf_249",250,42,3.066305009,2
"4748",5,23,"conf_249",500,42,0.5329533609,2
"4749",5,23,"conf_249",1500,42,0.3532278968,2
"4750",5,23,"conf_249",2500,42,0.3532252184,2
"4751",5,23,"conf_249",5000,42,0.3532252184,2
"4752",5,23,"conf_249",7500,42,0.3532252184,2
"4753",5,23,"conf_249",250,43,3.7710695724,2
"4754",5,23,"conf_249",500,43,0.8104910254,2
"4755",5,23,"conf_249",1500,43,0.5450221014,2
"4756",5,23,"conf_249",2500,43,0.5449974292,2
"4757",5,23,"conf_249",5000,43,0.4723054991,2
"4758",5,23,"conf_249",7500,43,0.1690164704,2
"4759",5,23,"conf_249",250,44,1.9632750184,2
"4760",5,23,"conf_249",500,44,1.1092585036,2
"4761",5,23,"conf_249",1500,44,0.9451029516,2
"4762",5,23,"conf_249",2500,44,0.9450975257,2
"4763",5,23,"conf_249",5000,44,0.0862233139,2
"4764",5,23,"conf_249",7500,44,0.0861683821,2
"4765",5,23,"conf_249",250,45,1.4997409423,2
"4766",5,23,"conf_249",500,45,1.4387711477,2
"4767",5,23,"conf_249",1500,45,0.8199971415,2
"4768",5,23,"conf_249",2500,45,0.8183754255,2
"4769",5,23,"conf_249",5000,45,0.0740558353,2
"4770",5,23,"conf_249",7500,45,5.53609e-05,2
"4771",5,23,"conf_249",250,46,1.9632750184,2
"4772",5,23,"conf_249",500,46,1.1092585036,2
"4773",5,23,"conf_249",1500,46,0.9451029516,2
"4774",5,23,"conf_249",2500,46,0.3011870581,2
"4775",5,23,"conf_249",5000,46,0.2062838103,2
"4776",5,23,"conf_249",7500,46,0.2062838103,2
"4777",5,23,"conf_249",250,47,1.0328246756,2
"4778",5,23,"conf_249",500,47,0.9140750574,2
"4779",5,23,"conf_249",1500,47,0.6695048292,2
"4780",5,23,"conf_249",2500,47,0.2678669055,2
"4781",5,23,"conf_249",5000,47,0.1647058204,2
"4782",5,23,"conf_249",7500,47,0.1135002074,2
"4783",5,23,"conf_249",250,48,3.1019229365,2
"4784",5,23,"conf_249",500,48,0.9094585435,2
"4785",5,23,"conf_249",1500,48,0.6918243796,2
"4786",5,23,"conf_249",2500,48,0.392798429,2
"4787",5,23,"conf_249",5000,48,0.3410002399,2
"4788",5,23,"conf_249",7500,48,0.1177745426,2
"4789",5,23,"conf_249",250,49,3.2393016372,2
"4790",5,23,"conf_249",500,49,0.531291407,2
"4791",5,23,"conf_249",1500,49,0.3663003696,2
"4792",5,23,"conf_249",2500,49,0.3662992945,2
"4793",5,23,"conf_249",5000,49,0.3662992945,2
"4794",5,23,"conf_249",7500,49,0.3662992945,2
"4795",5,23,"conf_249",250,50,2.9366426244,2
"4796",5,23,"conf_249",500,50,0.681421224,2
"4797",5,23,"conf_249",1500,50,0.5285734551,2
"4798",5,23,"conf_249",2500,50,0.2266500328,2
"4799",5,23,"conf_249",5000,50,0.1628073036,2
"4800",5,23,"conf_249",7500,50,0.1163201532,2
"4801",5,24,"conf_249",250,1,16.3105490779,4
"4802",5,24,"conf_249",500,1,11.7057511738,4
"4803",5,24,"conf_249",1500,1,11.6955899859,4
"4804",5,24,"conf_249",2500,1,11.6955899859,4
"4805",5,24,"conf_249",5000,1,7.3269748621,4
"4806",5,24,"conf_249",7500,1,7.2686504813,4
"4807",5,24,"conf_249",250,2,23.3041114944,4
"4808",5,24,"conf_249",500,2,7.9709066685,4
"4809",5,24,"conf_249",1500,2,7.8852870276,4
"4810",5,24,"conf_249",2500,2,7.8852870276,4
"4811",5,24,"conf_249",5000,2,5.4873806353,4
"4812",5,24,"conf_249",7500,2,2.4191927033,4
"4813",5,24,"conf_249",250,3,11.463625978,4
"4814",5,24,"conf_249",500,3,0.4705642442,4
"4815",5,24,"conf_249",1500,3,0.3331809245,4
"4816",5,24,"conf_249",2500,3,0.3331809245,4
"4817",5,24,"conf_249",5000,3,0.3331809245,4
