"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4160",30,21,"conf_149",3000,44,1.570089742,4
"4161",30,21,"conf_149",9000,44,1.5630098577,4
"4162",30,21,"conf_149",15000,44,1.5630098573,4
"4163",30,21,"conf_149",30000,44,1.5630098573,4
"4164",30,21,"conf_149",45000,44,1.5630098573,4
"4165",30,21,"conf_149",1500,45,1.9696732773,4
"4166",30,21,"conf_149",3000,45,1.570089742,4
"4167",30,21,"conf_149",9000,45,1.5630098577,4
"4168",30,21,"conf_149",15000,45,1.5630098573,4
"4169",30,21,"conf_149",30000,45,1.5630098573,4
"4170",30,21,"conf_149",45000,45,1.5630098573,4
"4171",30,21,"conf_149",1500,46,1.9696732773,4
"4172",30,21,"conf_149",3000,46,1.570089742,4
"4173",30,21,"conf_149",9000,46,1.5630098577,4
"4174",30,21,"conf_149",15000,46,1.5630098573,4
"4175",30,21,"conf_149",30000,46,1.5630098573,4
"4176",30,21,"conf_149",45000,46,1.5630098573,4
"4177",30,21,"conf_149",1500,47,1.9696732773,4
"4178",30,21,"conf_149",3000,47,1.570089742,4
"4179",30,21,"conf_149",9000,47,1.5630098577,4
"4180",30,21,"conf_149",15000,47,1.5630098573,4
"4181",30,21,"conf_149",30000,47,1.5630098573,4
"4182",30,21,"conf_149",45000,47,1.5630098573,4
"4183",30,21,"conf_149",1500,48,1.9696732773,4
"4184",30,21,"conf_149",3000,48,1.570089742,4
"4185",30,21,"conf_149",9000,48,1.5630098577,4
"4186",30,21,"conf_149",15000,48,1.5630098573,4
"4187",30,21,"conf_149",30000,48,1.5630098573,4
"4188",30,21,"conf_149",45000,48,1.5630098573,4
"4189",30,21,"conf_149",1500,49,1.9696732773,4
"4190",30,21,"conf_149",3000,49,1.570089742,4
"4191",30,21,"conf_149",9000,49,1.5630098577,4
"4192",30,21,"conf_149",15000,49,1.5630098573,4
"4193",30,21,"conf_149",30000,49,1.5630098573,4
"4194",30,21,"conf_149",45000,49,1.5630098573,4
"4195",30,21,"conf_149",1500,50,1.9696732773,4
"4196",30,21,"conf_149",3000,50,1.570089742,4
"4197",30,21,"conf_149",9000,50,1.5630098577,4
"4198",30,21,"conf_149",15000,50,1.5630098573,4
"4199",30,21,"conf_149",30000,50,1.5630098573,4
"4200",30,21,"conf_149",45000,50,1.5630098573,4
"4201",30,22,"conf_149",1500,1,16.0981389721,1
"4202",30,22,"conf_149",3000,1,14.6023363367,1
"4203",30,22,"conf_149",9000,1,14.5848415298,1
"4204",30,22,"conf_149",15000,1,14.584841529,1
"4205",30,22,"conf_149",30000,1,14.584841529,1
"4206",30,22,"conf_149",45000,1,14.584841529,1
"4207",30,22,"conf_149",1500,2,16.0981389721,1
"4208",30,22,"conf_149",3000,2,14.6023363367,1
"4209",30,22,"conf_149",9000,2,14.5848415298,1
"4210",30,22,"conf_149",15000,2,14.584841529,1
"4211",30,22,"conf_149",30000,2,14.584841529,1
"4212",30,22,"conf_149",45000,2,14.584841529,1
"4213",30,22,"conf_149",1500,3,16.0981389721,1
"4214",30,22,"conf_149",3000,3,14.6023363367,1
"4215",30,22,"conf_149",9000,3,14.5848415298,1
"4216",30,22,"conf_149",15000,3,14.584841529,1
"4217",30,22,"conf_149",30000,3,14.584841529,1
"4218",30,22,"conf_149",45000,3,14.584841529,1
"4219",30,22,"conf_149",1500,4,16.0981389721,1
"4220",30,22,"conf_149",3000,4,14.6023363367,1
"4221",30,22,"conf_149",9000,4,14.5848415298,1
"4222",30,22,"conf_149",15000,4,14.584841529,1
"4223",30,22,"conf_149",30000,4,14.584841529,1
"4224",30,22,"conf_149",45000,4,14.584841529,1
"4225",30,22,"conf_149",1500,5,16.0981389721,1
"4226",30,22,"conf_149",3000,5,14.6023363367,1
"4227",30,22,"conf_149",9000,5,14.5848415298,1
"4228",30,22,"conf_149",15000,5,14.584841529,1
"4229",30,22,"conf_149",30000,5,14.584841529,1
"4230",30,22,"conf_149",45000,5,14.584841529,1
"4231",30,22,"conf_149",1500,6,16.0981389721,1
"4232",30,22,"conf_149",3000,6,14.6023363367,1
"4233",30,22,"conf_149",9000,6,14.5848415298,1
"4234",30,22,"conf_149",15000,6,14.584841529,1
"4235",30,22,"conf_149",30000,6,14.584841529,1
"4236",30,22,"conf_149",45000,6,14.584841529,1
"4237",30,22,"conf_149",1500,7,16.0981389721,1
"4238",30,22,"conf_149",3000,7,14.6023363367,1
"4239",30,22,"conf_149",9000,7,14.5848415298,1
"4240",30,22,"conf_149",15000,7,14.584841529,1
"4241",30,22,"conf_149",30000,7,14.584841529,1
"4242",30,22,"conf_149",45000,7,14.584841529,1
"4243",30,22,"conf_149",1500,8,16.0981389721,1
"4244",30,22,"conf_149",3000,8,14.6023363367,1
"4245",30,22,"conf_149",9000,8,14.5848415298,1
"4246",30,22,"conf_149",15000,8,14.584841529,1
"4247",30,22,"conf_149",30000,8,14.584841529,1
"4248",30,22,"conf_149",45000,8,14.584841529,1
"4249",30,22,"conf_149",1500,9,16.0981389721,1
"4250",30,22,"conf_149",3000,9,14.6023363367,1
"4251",30,22,"conf_149",9000,9,14.5848415298,1
"4252",30,22,"conf_149",15000,9,14.584841529,1
"4253",30,22,"conf_149",30000,9,14.584841529,1
"4254",30,22,"conf_149",45000,9,14.584841529,1
"4255",30,22,"conf_149",1500,10,16.0981389721,1
"4256",30,22,"conf_149",3000,10,14.6023363367,1
"4257",30,22,"conf_149",9000,10,14.5848415298,1
"4258",30,22,"conf_149",15000,10,14.584841529,1
"4259",30,22,"conf_149",30000,10,14.584841529,1
"4260",30,22,"conf_149",45000,10,14.584841529,1
"4261",30,22,"conf_149",1500,11,9.6615814332,5
"4262",30,22,"conf_149",3000,11,8.7528102178,5
"4263",30,22,"conf_149",9000,11,8.7427505328,5
"4264",30,22,"conf_149",15000,11,8.7427505321,5
"4265",30,22,"conf_149",30000,11,8.7427505321,5
"4266",30,22,"conf_149",45000,11,8.7427505321,5
"4267",30,22,"conf_149",1500,12,9.6615814332,5
"4268",30,22,"conf_149",3000,12,8.7528102178,5
"4269",30,22,"conf_149",9000,12,8.7427505328,5
"4270",30,22,"conf_149",15000,12,8.7427505321,5
"4271",30,22,"conf_149",30000,12,8.7427505321,5
"4272",30,22,"conf_149",45000,12,8.7427505321,5
"4273",30,22,"conf_149",1500,13,9.6615814332,5
"4274",30,22,"conf_149",3000,13,8.7528102178,5
"4275",30,22,"conf_149",9000,13,8.7427505328,5
"4276",30,22,"conf_149",15000,13,8.7427505321,5
"4277",30,22,"conf_149",30000,13,8.7427505321,5
"4278",30,22,"conf_149",45000,13,8.7427505321,5
"4279",30,22,"conf_149",1500,14,9.6615814332,5
"4280",30,22,"conf_149",3000,14,8.7528102178,5
"4281",30,22,"conf_149",9000,14,8.7427505328,5
"4282",30,22,"conf_149",15000,14,8.7427505321,5
"4283",30,22,"conf_149",30000,14,8.7427505321,5
"4284",30,22,"conf_149",45000,14,8.7427505321,5
"4285",30,22,"conf_149",1500,15,9.6615814332,5
"4286",30,22,"conf_149",3000,15,8.7528102178,5
"4287",30,22,"conf_149",9000,15,8.7427505328,5
"4288",30,22,"conf_149",15000,15,8.7427505321,5
"4289",30,22,"conf_149",30000,15,8.7427505321,5
"4290",30,22,"conf_149",45000,15,8.7427505321,5
"4291",30,22,"conf_149",1500,16,9.6615814332,5
"4292",30,22,"conf_149",3000,16,8.7528102178,5
"4293",30,22,"conf_149",9000,16,8.7427505328,5
"4294",30,22,"conf_149",15000,16,8.7427505321,5
"4295",30,22,"conf_149",30000,16,8.7427505321,5
"4296",30,22,"conf_149",45000,16,8.7427505321,5
"4297",30,22,"conf_149",1500,17,9.6615814332,5
"4298",30,22,"conf_149",3000,17,8.7528102178,5
"4299",30,22,"conf_149",9000,17,8.7427505328,5
"4300",30,22,"conf_149",15000,17,8.7427505321,5
"4301",30,22,"conf_149",30000,17,8.7427505321,5
"4302",30,22,"conf_149",45000,17,8.7427505321,5
"4303",30,22,"conf_149",1500,18,9.6615814332,5
"4304",30,22,"conf_149",3000,18,8.7528102178,5
"4305",30,22,"conf_149",9000,18,8.7427505328,5
"4306",30,22,"conf_149",15000,18,8.7427505321,5
"4307",30,22,"conf_149",30000,18,8.7427505321,5
"4308",30,22,"conf_149",45000,18,8.7427505321,5
"4309",30,22,"conf_149",1500,19,9.6615814332,5
"4310",30,22,"conf_149",3000,19,8.7528102178,5
"4311",30,22,"conf_149",9000,19,8.7427505328,5
"4312",30,22,"conf_149",15000,19,8.7427505321,5
"4313",30,22,"conf_149",30000,19,8.7427505321,5
"4314",30,22,"conf_149",45000,19,8.7427505321,5
"4315",30,22,"conf_149",1500,20,9.6615814332,5
"4316",30,22,"conf_149",3000,20,8.7528102178,5
"4317",30,22,"conf_149",9000,20,8.7427505328,5
"4318",30,22,"conf_149",15000,20,8.7427505321,5
"4319",30,22,"conf_149",30000,20,8.7427505321,5
"4320",30,22,"conf_149",45000,20,8.7427505321,5
"4321",30,22,"conf_149",1500,21,3.5586760864,3
"4322",30,22,"conf_149",3000,21,2.5975968663,3
"4323",30,22,"conf_149",9000,21,2.5905477307,3
"4324",30,22,"conf_149",15000,21,2.5905477301,3
"4325",30,22,"conf_149",30000,21,2.5905477301,3
"4326",30,22,"conf_149",45000,21,2.5905477301,3
"4327",30,22,"conf_149",1500,22,3.5586760864,3
"4328",30,22,"conf_149",3000,22,2.5975968663,3
"4329",30,22,"conf_149",9000,22,2.5905477307,3
"4330",30,22,"conf_149",15000,22,2.5905477301,3
"4331",30,22,"conf_149",30000,22,2.5905477301,3
"4332",30,22,"conf_149",45000,22,2.5905477301,3
"4333",30,22,"conf_149",1500,23,3.5586760864,3
"4334",30,22,"conf_149",3000,23,2.5975968663,3
"4335",30,22,"conf_149",9000,23,2.5905477307,3
"4336",30,22,"conf_149",15000,23,2.5905477301,3
"4337",30,22,"conf_149",30000,23,2.5905477301,3
"4338",30,22,"conf_149",45000,23,2.5905477301,3
"4339",30,22,"conf_149",1500,24,3.5586760864,3
"4340",30,22,"conf_149",3000,24,2.5975968663,3
"4341",30,22,"conf_149",9000,24,2.5905477307,3
"4342",30,22,"conf_149",15000,24,2.5905477301,3
"4343",30,22,"conf_149",30000,24,2.5905477301,3
"4344",30,22,"conf_149",45000,24,2.5905477301,3
"4345",30,22,"conf_149",1500,25,3.5586760864,3
"4346",30,22,"conf_149",3000,25,2.5975968663,3
"4347",30,22,"conf_149",9000,25,2.5905477307,3
"4348",30,22,"conf_149",15000,25,2.5905477301,3
"4349",30,22,"conf_149",30000,25,2.5905477301,3
"4350",30,22,"conf_149",45000,25,2.5905477301,3
"4351",30,22,"conf_149",1500,26,3.5586760864,3
"4352",30,22,"conf_149",3000,26,2.5975968663,3
"4353",30,22,"conf_149",9000,26,2.5905477307,3
"4354",30,22,"conf_149",15000,26,2.5905477301,3
"4355",30,22,"conf_149",30000,26,2.5905477301,3
"4356",30,22,"conf_149",45000,26,2.5905477301,3
"4357",30,22,"conf_149",1500,27,3.5586760864,3
"4358",30,22,"conf_149",3000,27,2.5975968663,3
"4359",30,22,"conf_149",9000,27,2.5905477307,3
"4360",30,22,"conf_149",15000,27,2.5905477301,3
"4361",30,22,"conf_149",30000,27,2.5905477301,3
"4362",30,22,"conf_149",45000,27,2.5905477301,3
"4363",30,22,"conf_149",1500,28,3.5586760864,3
"4364",30,22,"conf_149",3000,28,2.5975968663,3
"4365",30,22,"conf_149",9000,28,2.5905477307,3
"4366",30,22,"conf_149",15000,28,2.5905477301,3
"4367",30,22,"conf_149",30000,28,2.5905477301,3
"4368",30,22,"conf_149",45000,28,2.5905477301,3
"4369",30,22,"conf_149",1500,29,3.5586760864,3
"4370",30,22,"conf_149",3000,29,2.5975968663,3
"4371",30,22,"conf_149",9000,29,2.5905477307,3
"4372",30,22,"conf_149",15000,29,2.5905477301,3
"4373",30,22,"conf_149",30000,29,2.5905477301,3
"4374",30,22,"conf_149",45000,29,2.5905477301,3
"4375",30,22,"conf_149",1500,30,3.5586760864,3
"4376",30,22,"conf_149",3000,30,2.5975968663,3
"4377",30,22,"conf_149",9000,30,2.5905477307,3
"4378",30,22,"conf_149",15000,30,2.5905477301,3
"4379",30,22,"conf_149",30000,30,2.5905477301,3
"4380",30,22,"conf_149",45000,30,2.5905477301,3
"4381",30,22,"conf_149",1500,31,33.0494062202,2
"4382",30,22,"conf_149",3000,31,30.1113606757,2
"4383",30,22,"conf_149",9000,31,30.0822113364,2
"4384",30,22,"conf_149",15000,31,30.0822113336,2
"4385",30,22,"conf_149",30000,31,30.0822113336,2
"4386",30,22,"conf_149",45000,31,30.0822113336,2
"4387",30,22,"conf_149",1500,32,33.0494062202,2
"4388",30,22,"conf_149",3000,32,30.1113606757,2
"4389",30,22,"conf_149",9000,32,30.0822113364,2
"4390",30,22,"conf_149",15000,32,30.0822113336,2
"4391",30,22,"conf_149",30000,32,30.0822113336,2
"4392",30,22,"conf_149",45000,32,30.0822113336,2
"4393",30,22,"conf_149",1500,33,33.0494062202,2
"4394",30,22,"conf_149",3000,33,30.1113606757,2
"4395",30,22,"conf_149",9000,33,30.0822113364,2
"4396",30,22,"conf_149",15000,33,30.0822113336,2
"4397",30,22,"conf_149",30000,33,30.0822113336,2
"4398",30,22,"conf_149",45000,33,30.0822113336,2
"4399",30,22,"conf_149",1500,34,33.0494062202,2
"4400",30,22,"conf_149",3000,34,30.1113606757,2
"4401",30,22,"conf_149",9000,34,30.0822113364,2
"4402",30,22,"conf_149",15000,34,30.0822113336,2
"4403",30,22,"conf_149",30000,34,30.0822113336,2
"4404",30,22,"conf_149",45000,34,30.0822113336,2
"4405",30,22,"conf_149",1500,35,33.0494062202,2
"4406",30,22,"conf_149",3000,35,30.1113606757,2
"4407",30,22,"conf_149",9000,35,30.0822113364,2
"4408",30,22,"conf_149",15000,35,30.0822113336,2
"4409",30,22,"conf_149",30000,35,30.0822113336,2
"4410",30,22,"conf_149",45000,35,30.0822113336,2
"4411",30,22,"conf_149",1500,36,33.0494062202,2
"4412",30,22,"conf_149",3000,36,30.1113606757,2
"4413",30,22,"conf_149",9000,36,30.0822113364,2
"4414",30,22,"conf_149",15000,36,30.0822113336,2
"4415",30,22,"conf_149",30000,36,30.0822113336,2
"4416",30,22,"conf_149",45000,36,30.0822113336,2
"4417",30,22,"conf_149",1500,37,33.0494062202,2
"4418",30,22,"conf_149",3000,37,30.1113606757,2
"4419",30,22,"conf_149",9000,37,30.0822113364,2
"4420",30,22,"conf_149",15000,37,30.0822113336,2
"4421",30,22,"conf_149",30000,37,30.0822113336,2
"4422",30,22,"conf_149",45000,37,30.0822113336,2
"4423",30,22,"conf_149",1500,38,33.0494062202,2
"4424",30,22,"conf_149",3000,38,30.1113606757,2
"4425",30,22,"conf_149",9000,38,30.0822113364,2
"4426",30,22,"conf_149",15000,38,30.0822113336,2
"4427",30,22,"conf_149",30000,38,30.0822113336,2
"4428",30,22,"conf_149",45000,38,30.0822113336,2
"4429",30,22,"conf_149",1500,39,33.0494062202,2
"4430",30,22,"conf_149",3000,39,30.1113606757,2
"4431",30,22,"conf_149",9000,39,30.0822113364,2
"4432",30,22,"conf_149",15000,39,30.0822113336,2
"4433",30,22,"conf_149",30000,39,30.0822113336,2
"4434",30,22,"conf_149",45000,39,30.0822113336,2
"4435",30,22,"conf_149",1500,40,33.0494062202,2
"4436",30,22,"conf_149",3000,40,30.1113606757,2
"4437",30,22,"conf_149",9000,40,30.0822113364,2
"4438",30,22,"conf_149",15000,40,30.0822113336,2
"4439",30,22,"conf_149",30000,40,30.0822113336,2
"4440",30,22,"conf_149",45000,40,30.0822113336,2
"4441",30,22,"conf_149",1500,41,3.5940545077,4
"4442",30,22,"conf_149",3000,41,1.9737826382,4
"4443",30,22,"conf_149",9000,41,1.9549989221,4
"4444",30,22,"conf_149",15000,41,1.9549988595,4
"4445",30,22,"conf_149",30000,41,1.9549988595,4
"4446",30,22,"conf_149",45000,41,1.9549988595,4
"4447",30,22,"conf_149",1500,42,3.5940545077,4
"4448",30,22,"conf_149",3000,42,1.9737826382,4
"4449",30,22,"conf_149",9000,42,1.9549989221,4
"4450",30,22,"conf_149",15000,42,1.9549988595,4
"4451",30,22,"conf_149",30000,42,1.9549988595,4
"4452",30,22,"conf_149",45000,42,1.9549988595,4
"4453",30,22,"conf_149",1500,43,3.5940545077,4
"4454",30,22,"conf_149",3000,43,1.9737826382,4
"4455",30,22,"conf_149",9000,43,1.9549989221,4
"4456",30,22,"conf_149",15000,43,1.9549988595,4
"4457",30,22,"conf_149",30000,43,1.9549988595,4
"4458",30,22,"conf_149",45000,43,1.9549988595,4
"4459",30,22,"conf_149",1500,44,3.5940545077,4
"4460",30,22,"conf_149",3000,44,1.9737826382,4
"4461",30,22,"conf_149",9000,44,1.9549989221,4
"4462",30,22,"conf_149",15000,44,1.9549988595,4
"4463",30,22,"conf_149",30000,44,1.9549988595,4
"4464",30,22,"conf_149",45000,44,1.9549988595,4
"4465",30,22,"conf_149",1500,45,3.5940545077,4
"4466",30,22,"conf_149",3000,45,1.9737826382,4
"4467",30,22,"conf_149",9000,45,1.9549989221,4
"4468",30,22,"conf_149",15000,45,1.9549988595,4
"4469",30,22,"conf_149",30000,45,1.9549988595,4
"4470",30,22,"conf_149",45000,45,1.9549988595,4
"4471",30,22,"conf_149",1500,46,3.5940545077,4
"4472",30,22,"conf_149",3000,46,1.9737826382,4
"4473",30,22,"conf_149",9000,46,1.9549989221,4
"4474",30,22,"conf_149",15000,46,1.9549988595,4
"4475",30,22,"conf_149",30000,46,1.9549988595,4
"4476",30,22,"conf_149",45000,46,1.9549988595,4
"4477",30,22,"conf_149",1500,47,3.5940545077,4
"4478",30,22,"conf_149",3000,47,1.9737826382,4
"4479",30,22,"conf_149",9000,47,1.9549989221,4
"4480",30,22,"conf_149",15000,47,1.9549988595,4
"4481",30,22,"conf_149",30000,47,1.9549988595,4
"4482",30,22,"conf_149",45000,47,1.9549988595,4
"4483",30,22,"conf_149",1500,48,3.5940545077,4
"4484",30,22,"conf_149",3000,48,1.9737826382,4
"4485",30,22,"conf_149",9000,48,1.9549989221,4
"4486",30,22,"conf_149",15000,48,1.9549988595,4
"4487",30,22,"conf_149",30000,48,1.9549988595,4
"4488",30,22,"conf_149",45000,48,1.9549988595,4
"4489",30,22,"conf_149",1500,49,3.5940545077,4
"4490",30,22,"conf_149",3000,49,1.9737826382,4
"4491",30,22,"conf_149",9000,49,1.9549989221,4
"4492",30,22,"conf_149",15000,49,1.9549988595,4
"4493",30,22,"conf_149",30000,49,1.9549988595,4
"4494",30,22,"conf_149",45000,49,1.9549988595,4
"4495",30,22,"conf_149",1500,50,3.5940545077,4
"4496",30,22,"conf_149",3000,50,1.9737826382,4
"4497",30,22,"conf_149",9000,50,1.9549989221,4
"4498",30,22,"conf_149",15000,50,1.9549988595,4
"4499",30,22,"conf_149",30000,50,1.9549988595,4
"4500",30,22,"conf_149",45000,50,1.9549988595,4
"4501",30,23,"conf_149",1500,1,5.2169374349,5
"4502",30,23,"conf_149",3000,1,4.7580474987,5
"4503",30,23,"conf_149",9000,1,4.6143067637,5
"4504",30,23,"conf_149",15000,1,4.3107366156,5
"4505",30,23,"conf_149",30000,1,4.3107366156,5
"4506",30,23,"conf_149",45000,1,4.3107366156,5
"4507",30,23,"conf_149",1500,2,5.2169374349,5
"4508",30,23,"conf_149",3000,2,5.2169374349,5
"4509",30,23,"conf_149",9000,2,3.5242808303,5
"4510",30,23,"conf_149",15000,2,3.5242808303,5
"4511",30,23,"conf_149",30000,2,3.5156342212,5
"4512",30,23,"conf_149",45000,2,3.2398207846,5
"4513",30,23,"conf_149",1500,3,5.2169374349,5
"4514",30,23,"conf_149",3000,3,5.2169374349,5
"4515",30,23,"conf_149",9000,3,4.7961699243,5
"4516",30,23,"conf_149",15000,3,4.7961699243,5
"4517",30,23,"conf_149",30000,3,3.7148167919,5
"4518",30,23,"conf_149",45000,3,3.7148167919,5
"4519",30,23,"conf_149",1500,4,5.2169374349,5
"4520",30,23,"conf_149",3000,4,5.2169374349,5
"4521",30,23,"conf_149",9000,4,4.5481106322,5
"4522",30,23,"conf_149",15000,4,3.9952746394,5
"4523",30,23,"conf_149",30000,4,3.6946870061,5
"4524",30,23,"conf_149",45000,4,3.3860073117,5
"4525",30,23,"conf_149",1500,5,5.2169374349,5
"4526",30,23,"conf_149",3000,5,5.1727393446,5
"4527",30,23,"conf_149",9000,5,3.3303183437,5
"4528",30,23,"conf_149",15000,5,3.3303183437,5
"4529",30,23,"conf_149",30000,5,3.3303183437,5
"4530",30,23,"conf_149",45000,5,3.3303183437,5
"4531",30,23,"conf_149",1500,6,5.2169374349,5
"4532",30,23,"conf_149",3000,6,4.3920956271,5
"4533",30,23,"conf_149",9000,6,4.3920956271,5
"4534",30,23,"conf_149",15000,6,4.3920956271,5
"4535",30,23,"conf_149",30000,6,4.0403297011,5
"4536",30,23,"conf_149",45000,6,4.0403297011,5
"4537",30,23,"conf_149",1500,7,5.2169374349,5
"4538",30,23,"conf_149",3000,7,4.2985428617,5
"4539",30,23,"conf_149",9000,7,4.2985428617,5
"4540",30,23,"conf_149",15000,7,4.0116465118,5
"4541",30,23,"conf_149",30000,7,3.7073989632,5
"4542",30,23,"conf_149",45000,7,3.7073989632,5
"4543",30,23,"conf_149",1500,8,5.2169374349,5
"4544",30,23,"conf_149",3000,8,4.7429083942,5
"4545",30,23,"conf_149",9000,8,4.0748448505,5
"4546",30,23,"conf_149",15000,8,4.0748448505,5
"4547",30,23,"conf_149",30000,8,4.0748448505,5
"4548",30,23,"conf_149",45000,8,3.1944008991,5
"4549",30,23,"conf_149",1500,9,5.2169374349,5
"4550",30,23,"conf_149",3000,9,4.48168848,5
"4551",30,23,"conf_149",9000,9,4.4301301449,5
"4552",30,23,"conf_149",15000,9,4.4301301449,5
"4553",30,23,"conf_149",30000,9,4.4301301449,5
"4554",30,23,"conf_149",45000,9,4.0687587463,5
"4555",30,23,"conf_149",1500,10,5.2169374349,5
"4556",30,23,"conf_149",3000,10,4.1978804055,5
"4557",30,23,"conf_149",9000,10,3.4670683793,5
"4558",30,23,"conf_149",15000,10,3.4670683793,5
"4559",30,23,"conf_149",30000,10,3.4670683793,5
"4560",30,23,"conf_149",45000,10,2.6163463433,5
"4561",30,23,"conf_149",1500,11,5.7011300108,4
"4562",30,23,"conf_149",3000,11,5.7011300108,4
"4563",30,23,"conf_149",9000,11,4.0531449835,4
"4564",30,23,"conf_149",15000,11,4.0531449835,4
"4565",30,23,"conf_149",30000,11,4.0531449835,4
"4566",30,23,"conf_149",45000,11,4.0531449835,4
"4567",30,23,"conf_149",1500,12,5.7011300108,4
"4568",30,23,"conf_149",3000,12,5.1268367835,4
"4569",30,23,"conf_149",9000,12,4.8135594455,4
"4570",30,23,"conf_149",15000,12,4.3224077337,4
"4571",30,23,"conf_149",30000,12,3.9277657023,4
"4572",30,23,"conf_149",45000,12,3.5480154859,4
"4573",30,23,"conf_149",1500,13,5.7011300108,4
"4574",30,23,"conf_149",3000,13,5.2478934261,4
"4575",30,23,"conf_149",9000,13,4.9372309396,4
"4576",30,23,"conf_149",15000,13,4.8091286478,4
"4577",30,23,"conf_149",30000,13,4.1838657545,4
"4578",30,23,"conf_149",45000,13,3.4394548514,4
"4579",30,23,"conf_149",1500,14,5.7011300108,4
"4580",30,23,"conf_149",3000,14,5.7011300108,4
"4581",30,23,"conf_149",9000,14,4.9224631145,4
"4582",30,23,"conf_149",15000,14,3.6706015343,4
"4583",30,23,"conf_149",30000,14,3.6706015343,4
"4584",30,23,"conf_149",45000,14,3.6706015343,4
"4585",30,23,"conf_149",1500,15,5.7011300108,4
"4586",30,23,"conf_149",3000,15,5.7011300108,4
"4587",30,23,"conf_149",9000,15,4.4318479133,4
"4588",30,23,"conf_149",15000,15,4.2680966506,4
"4589",30,23,"conf_149",30000,15,3.1732017218,4
