"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4217",30,22,"conf_85",30000,3,11.1256184504,3
"4218",30,22,"conf_85",45000,3,11.1256184504,3
"4219",30,22,"conf_85",1500,4,11.9847487551,3
"4220",30,22,"conf_85",3000,4,11.1303677707,3
"4221",30,22,"conf_85",9000,4,11.1256184504,3
"4222",30,22,"conf_85",15000,4,11.1256184504,3
"4223",30,22,"conf_85",30000,4,11.1256184504,3
"4224",30,22,"conf_85",45000,4,11.1256184504,3
"4225",30,22,"conf_85",1500,5,12.3326406344,3
"4226",30,22,"conf_85",3000,5,11.1308526843,3
"4227",30,22,"conf_85",9000,5,11.1256184504,3
"4228",30,22,"conf_85",15000,5,11.1256184504,3
"4229",30,22,"conf_85",30000,5,11.1256184504,3
"4230",30,22,"conf_85",45000,5,11.1256184504,3
"4231",30,22,"conf_85",1500,6,11.8171228358,3
"4232",30,22,"conf_85",3000,6,11.1306573477,3
"4233",30,22,"conf_85",9000,6,11.1256184504,3
"4234",30,22,"conf_85",15000,6,11.1256184504,3
"4235",30,22,"conf_85",30000,6,11.1256184504,3
"4236",30,22,"conf_85",45000,6,11.1256184504,3
"4237",30,22,"conf_85",1500,7,25.9121611265,3
"4238",30,22,"conf_85",3000,7,25.4781435873,3
"4239",30,22,"conf_85",9000,7,25.4769507932,3
"4240",30,22,"conf_85",15000,7,25.4769507932,3
"4241",30,22,"conf_85",30000,7,25.4769507932,3
"4242",30,22,"conf_85",45000,7,25.4769507932,3
"4243",30,22,"conf_85",1500,8,11.7199577696,3
"4244",30,22,"conf_85",3000,8,11.1290244547,3
"4245",30,22,"conf_85",9000,8,11.1256184504,3
"4246",30,22,"conf_85",15000,8,11.1256184504,3
"4247",30,22,"conf_85",30000,8,11.1256184504,3
"4248",30,22,"conf_85",45000,8,11.1256184504,3
"4249",30,22,"conf_85",1500,9,11.6325534454,3
"4250",30,22,"conf_85",3000,9,11.1269564936,3
"4251",30,22,"conf_85",9000,9,11.1256184504,3
"4252",30,22,"conf_85",15000,9,11.1256184504,3
"4253",30,22,"conf_85",30000,9,11.1256184504,3
"4254",30,22,"conf_85",45000,9,11.1256184504,3
"4255",30,22,"conf_85",1500,10,3.0623812097,3
"4256",30,22,"conf_85",3000,10,2.592650857,3
"4257",30,22,"conf_85",9000,10,2.5905477301,3
"4258",30,22,"conf_85",15000,10,2.5905477301,3
"4259",30,22,"conf_85",30000,10,2.5905477301,3
"4260",30,22,"conf_85",45000,10,2.5905477301,3
"4261",30,22,"conf_85",1500,11,5.4749969722,1
"4262",30,22,"conf_85",3000,11,2.6597905926,1
"4263",30,22,"conf_85",9000,11,2.5905477475,1
"4264",30,22,"conf_85",15000,11,2.5905477301,1
"4265",30,22,"conf_85",30000,11,2.5905477301,1
"4266",30,22,"conf_85",45000,11,2.5905477301,1
"4267",30,22,"conf_85",1500,12,15.4362483698,1
"4268",30,22,"conf_85",3000,12,14.5890402547,1
"4269",30,22,"conf_85",9000,12,14.584841529,1
"4270",30,22,"conf_85",15000,12,14.584841529,1
"4271",30,22,"conf_85",30000,12,14.584841529,1
"4272",30,22,"conf_85",45000,12,14.584841529,1
"4273",30,22,"conf_85",1500,13,15.2147808429,1
"4274",30,22,"conf_85",3000,13,14.5895848436,1
"4275",30,22,"conf_85",9000,13,14.584841529,1
"4276",30,22,"conf_85",15000,13,14.584841529,1
"4277",30,22,"conf_85",30000,13,14.584841529,1
"4278",30,22,"conf_85",45000,13,14.584841529,1
"4279",30,22,"conf_85",1500,14,5.4749969722,1
"4280",30,22,"conf_85",3000,14,2.6597905926,1
"4281",30,22,"conf_85",9000,14,2.5905477475,1
"4282",30,22,"conf_85",15000,14,2.5905477301,1
"4283",30,22,"conf_85",30000,14,2.5905477301,1
"4284",30,22,"conf_85",45000,14,2.5905477301,1
"4285",30,22,"conf_85",1500,15,15.2394660294,1
"4286",30,22,"conf_85",3000,15,14.5870001462,1
"4287",30,22,"conf_85",9000,15,14.584841529,1
"4288",30,22,"conf_85",15000,15,14.584841529,1
"4289",30,22,"conf_85",30000,15,14.584841529,1
"4290",30,22,"conf_85",45000,15,14.584841529,1
"4291",30,22,"conf_85",1500,16,5.1760158932,1
"4292",30,22,"conf_85",3000,16,2.6631667669,1
"4293",30,22,"conf_85",9000,16,2.5905477422,1
"4294",30,22,"conf_85",15000,16,2.5905477301,1
"4295",30,22,"conf_85",30000,16,2.5905477301,1
"4296",30,22,"conf_85",45000,16,2.5905477301,1
"4297",30,22,"conf_85",1500,17,15.7658728663,1
"4298",30,22,"conf_85",3000,17,14.59026653,1
"4299",30,22,"conf_85",9000,17,14.584841529,1
"4300",30,22,"conf_85",15000,17,14.584841529,1
"4301",30,22,"conf_85",30000,17,14.584841529,1
"4302",30,22,"conf_85",45000,17,14.584841529,1
"4303",30,22,"conf_85",1500,18,44.4506480836,1
"4304",30,22,"conf_85",3000,18,42.9180272524,1
"4305",30,22,"conf_85",9000,18,42.9072292325,1
"4306",30,22,"conf_85",15000,18,42.9072292325,1
"4307",30,22,"conf_85",30000,18,42.9072292325,1
"4308",30,22,"conf_85",45000,18,42.9072292325,1
"4309",30,22,"conf_85",1500,19,15.108599689,1
"4310",30,22,"conf_85",3000,19,14.5866549921,1
"4311",30,22,"conf_85",9000,19,14.584841529,1
"4312",30,22,"conf_85",15000,19,14.584841529,1
"4313",30,22,"conf_85",30000,19,14.584841529,1
"4314",30,22,"conf_85",45000,19,14.584841529,1
"4315",30,22,"conf_85",1500,20,15.2775251852,1
"4316",30,22,"conf_85",3000,20,14.5880004846,1
"4317",30,22,"conf_85",9000,20,14.584841529,1
"4318",30,22,"conf_85",15000,20,14.584841529,1
"4319",30,22,"conf_85",30000,20,14.584841529,1
"4320",30,22,"conf_85",45000,20,14.584841529,1
"4321",30,22,"conf_85",1500,21,30.9964821508,5
"4322",30,22,"conf_85",3000,21,30.0862466912,5
"4323",30,22,"conf_85",9000,21,30.0822113336,5
"4324",30,22,"conf_85",15000,21,30.0822113336,5
"4325",30,22,"conf_85",30000,21,30.0822113336,5
"4326",30,22,"conf_85",45000,21,30.0822113336,5
"4327",30,22,"conf_85",1500,22,7.6855688083,5
"4328",30,22,"conf_85",3000,22,7.2729458706,5
"4329",30,22,"conf_85",9000,22,7.2716291936,5
"4330",30,22,"conf_85",15000,22,7.2716291936,5
"4331",30,22,"conf_85",30000,22,7.2716291936,5
"4332",30,22,"conf_85",45000,22,7.2716291936,5
"4333",30,22,"conf_85",1500,23,7.5286342753,5
"4334",30,22,"conf_85",3000,23,7.2729058861,5
"4335",30,22,"conf_85",9000,23,7.2716291936,5
"4336",30,22,"conf_85",15000,23,7.2716291936,5
"4337",30,22,"conf_85",30000,23,7.2716291936,5
"4338",30,22,"conf_85",45000,23,7.2716291936,5
"4339",30,22,"conf_85",1500,24,12.4118853277,5
"4340",30,22,"conf_85",3000,24,11.1312521149,5
"4341",30,22,"conf_85",9000,24,11.1256184504,5
"4342",30,22,"conf_85",15000,24,11.1256184504,5
"4343",30,22,"conf_85",30000,24,11.1256184504,5
"4344",30,22,"conf_85",45000,24,11.1256184504,5
"4345",30,22,"conf_85",1500,25,9.2623164095,5
"4346",30,22,"conf_85",3000,25,8.7448564228,5
"4347",30,22,"conf_85",9000,25,8.7427505321,5
"4348",30,22,"conf_85",15000,25,8.7427505321,5
"4349",30,22,"conf_85",30000,25,8.7427505321,5
"4350",30,22,"conf_85",45000,25,8.7427505321,5
"4351",30,22,"conf_85",1500,26,7.7587667408,5
"4352",30,22,"conf_85",3000,26,7.2738772395,5
"4353",30,22,"conf_85",9000,26,7.2716291936,5
"4354",30,22,"conf_85",15000,26,7.2716291936,5
"4355",30,22,"conf_85",30000,26,7.2716291936,5
"4356",30,22,"conf_85",45000,26,7.2716291936,5
"4357",30,22,"conf_85",1500,27,6.1277190822,5
"4358",30,22,"conf_85",3000,27,5.0702513145,5
"4359",30,22,"conf_85",9000,27,5.0627374564,5
"4360",30,22,"conf_85",15000,27,5.0627374564,5
"4361",30,22,"conf_85",30000,27,5.0627374564,5
"4362",30,22,"conf_85",45000,27,5.0627374564,5
"4363",30,22,"conf_85",1500,28,9.1540472708,5
"4364",30,22,"conf_85",3000,28,8.7442457841,5
"4365",30,22,"conf_85",9000,28,8.7427505321,5
"4366",30,22,"conf_85",15000,28,8.7427505321,5
"4367",30,22,"conf_85",30000,28,8.7427505321,5
"4368",30,22,"conf_85",45000,28,8.7427505321,5
"4369",30,22,"conf_85",1500,29,18.9755994173,5
"4370",30,22,"conf_85",3000,29,18.2908723805,5
"4371",30,22,"conf_85",9000,29,18.2882924493,5
"4372",30,22,"conf_85",15000,29,18.2882924493,5
"4373",30,22,"conf_85",30000,29,18.2882924493,5
"4374",30,22,"conf_85",45000,29,18.2882924493,5
"4375",30,22,"conf_85",1500,30,7.5832378778,5
"4376",30,22,"conf_85",3000,30,7.2727402962,5
"4377",30,22,"conf_85",9000,30,7.2716291936,5
"4378",30,22,"conf_85",15000,30,7.2716291936,5
"4379",30,22,"conf_85",30000,30,7.2716291936,5
"4380",30,22,"conf_85",45000,30,7.2716291936,5
"4381",30,22,"conf_85",1500,31,30.9780726354,2
"4382",30,22,"conf_85",3000,31,30.0880926781,2
"4383",30,22,"conf_85",9000,31,30.0822113336,2
"4384",30,22,"conf_85",15000,31,30.0822113336,2
"4385",30,22,"conf_85",30000,31,30.0822113336,2
"4386",30,22,"conf_85",45000,31,30.0822113336,2
"4387",30,22,"conf_85",1500,32,9.0258237793,2
"4388",30,22,"conf_85",3000,32,7.3385767233,2
"4389",30,22,"conf_85",9000,32,7.2716309066,2
"4390",30,22,"conf_85",15000,32,7.2716291936,2
"4391",30,22,"conf_85",30000,32,7.2716291936,2
"4392",30,22,"conf_85",45000,32,7.2716291936,2
"4393",30,22,"conf_85",1500,33,36.5622011334,2
"4394",30,22,"conf_85",3000,33,35.9662754112,2
"4395",30,22,"conf_85",9000,33,35.9638752149,2
"4396",30,22,"conf_85",15000,33,35.9638752149,2
"4397",30,22,"conf_85",30000,33,35.9638752149,2
"4398",30,22,"conf_85",45000,33,35.9638752149,2
"4399",30,22,"conf_85",1500,34,9.9718527788,2
"4400",30,22,"conf_85",3000,34,7.4376704928,2
"4401",30,22,"conf_85",9000,34,7.2716295699,2
"4402",30,22,"conf_85",15000,34,7.2716291936,2
"4403",30,22,"conf_85",30000,34,7.2716291936,2
"4404",30,22,"conf_85",45000,34,7.2716291936,2
"4405",30,22,"conf_85",1500,35,7.8264288966,2
"4406",30,22,"conf_85",3000,35,7.2979235529,2
"4407",30,22,"conf_85",9000,35,7.2716291986,2
"4408",30,22,"conf_85",15000,35,7.2716291936,2
"4409",30,22,"conf_85",30000,35,7.2716291936,2
"4410",30,22,"conf_85",45000,35,7.2716291936,2
"4411",30,22,"conf_85",1500,36,2.0531897335,2
"4412",30,22,"conf_85",3000,36,1.9558373847,2
"4413",30,22,"conf_85",9000,36,1.9549988595,2
"4414",30,22,"conf_85",15000,36,1.9549988595,2
"4415",30,22,"conf_85",30000,36,1.9549988595,2
"4416",30,22,"conf_85",45000,36,1.9549988595,2
"4417",30,22,"conf_85",1500,37,8.5843495135,2
"4418",30,22,"conf_85",3000,37,7.3215085251,2
"4419",30,22,"conf_85",9000,37,7.2716293442,2
"4420",30,22,"conf_85",15000,37,7.2716291936,2
"4421",30,22,"conf_85",30000,37,7.2716291936,2
"4422",30,22,"conf_85",45000,37,7.2716291936,2
"4423",30,22,"conf_85",1500,38,8.351969517,2
"4424",30,22,"conf_85",3000,38,7.3802556314,2
"4425",30,22,"conf_85",9000,38,7.2716292502,2
"4426",30,22,"conf_85",15000,38,7.2716291936,2
"4427",30,22,"conf_85",30000,38,7.2716291936,2
"4428",30,22,"conf_85",45000,38,7.2716291936,2
"4429",30,22,"conf_85",1500,39,9.3904253682,2
"4430",30,22,"conf_85",3000,39,7.3878425813,2
"4431",30,22,"conf_85",9000,39,7.2716292078,2
"4432",30,22,"conf_85",15000,39,7.2716291936,2
"4433",30,22,"conf_85",30000,39,7.2716291936,2
"4434",30,22,"conf_85",45000,39,7.2716291936,2
"4435",30,22,"conf_85",1500,40,25.9418785741,2
"4436",30,22,"conf_85",3000,40,25.4799956757,2
"4437",30,22,"conf_85",9000,40,25.4769507932,2
"4438",30,22,"conf_85",15000,40,25.4769507932,2
"4439",30,22,"conf_85",30000,40,25.4769507932,2
"4440",30,22,"conf_85",45000,40,25.4769507932,2
"4441",30,22,"conf_85",1500,41,15.3227762637,4
"4442",30,22,"conf_85",3000,41,14.5875548955,4
"4443",30,22,"conf_85",9000,41,14.584841529,4
"4444",30,22,"conf_85",15000,41,14.584841529,4
"4445",30,22,"conf_85",30000,41,14.584841529,4
"4446",30,22,"conf_85",45000,41,14.584841529,4
"4447",30,22,"conf_85",1500,42,5.7680781284,4
"4448",30,22,"conf_85",3000,42,5.0682040538,4
"4449",30,22,"conf_85",9000,42,5.0627374564,4
"4450",30,22,"conf_85",15000,42,5.0627374564,4
"4451",30,22,"conf_85",30000,42,5.0627374564,4
"4452",30,22,"conf_85",45000,42,5.0627374564,4
"4453",30,22,"conf_85",1500,43,15.8246640869,4
"4454",30,22,"conf_85",3000,43,14.5901991087,4
"4455",30,22,"conf_85",9000,43,14.584841529,4
"4456",30,22,"conf_85",15000,43,14.584841529,4
"4457",30,22,"conf_85",30000,43,14.584841529,4
"4458",30,22,"conf_85",45000,43,14.584841529,4
"4459",30,22,"conf_85",1500,44,5.7723834198,4
"4460",30,22,"conf_85",3000,44,5.0663684867,4
"4461",30,22,"conf_85",9000,44,5.0627374564,4
"4462",30,22,"conf_85",15000,44,5.0627374564,4
"4463",30,22,"conf_85",30000,44,5.0627374564,4
"4464",30,22,"conf_85",45000,44,5.0627374564,4
"4465",30,22,"conf_85",1500,45,5.6302263111,4
"4466",30,22,"conf_85",3000,45,5.0655180087,4
"4467",30,22,"conf_85",9000,45,5.0627374564,4
"4468",30,22,"conf_85",15000,45,5.0627374564,4
"4469",30,22,"conf_85",30000,45,5.0627374564,4
"4470",30,22,"conf_85",45000,45,5.0627374564,4
"4471",30,22,"conf_85",1500,46,3.1504568493,4
"4472",30,22,"conf_85",3000,46,2.5925393778,4
"4473",30,22,"conf_85",9000,46,2.5905477301,4
"4474",30,22,"conf_85",15000,46,2.5905477301,4
"4475",30,22,"conf_85",30000,46,2.5905477301,4
"4476",30,22,"conf_85",45000,46,2.5905477301,4
"4477",30,22,"conf_85",1500,47,15.3345832871,4
"4478",30,22,"conf_85",3000,47,14.5882144228,4
"4479",30,22,"conf_85",9000,47,14.584841529,4
"4480",30,22,"conf_85",15000,47,14.584841529,4
"4481",30,22,"conf_85",30000,47,14.584841529,4
"4482",30,22,"conf_85",45000,47,14.584841529,4
"4483",30,22,"conf_85",1500,48,15.3339411598,4
"4484",30,22,"conf_85",3000,48,14.5876450161,4
"4485",30,22,"conf_85",9000,48,14.584841529,4
"4486",30,22,"conf_85",15000,48,14.584841529,4
"4487",30,22,"conf_85",30000,48,14.584841529,4
"4488",30,22,"conf_85",45000,48,14.584841529,4
"4489",30,22,"conf_85",1500,49,5.6809578282,4
"4490",30,22,"conf_85",3000,49,5.0655211332,4
"4491",30,22,"conf_85",9000,49,5.0627374564,4
"4492",30,22,"conf_85",15000,49,5.0627374564,4
"4493",30,22,"conf_85",30000,49,5.0627374564,4
"4494",30,22,"conf_85",45000,49,5.0627374564,4
"4495",30,22,"conf_85",1500,50,15.3937328492,4
"4496",30,22,"conf_85",3000,50,14.5876074184,4
"4497",30,22,"conf_85",9000,50,14.584841529,4
"4498",30,22,"conf_85",15000,50,14.584841529,4
"4499",30,22,"conf_85",30000,50,14.584841529,4
"4500",30,22,"conf_85",45000,50,14.584841529,4
"4501",30,23,"conf_85",1500,1,3.962473947,3
"4502",30,23,"conf_85",3000,1,3.962473947,3
"4503",30,23,"conf_85",9000,1,3.962473947,3
"4504",30,23,"conf_85",15000,1,3.962473947,3
"4505",30,23,"conf_85",30000,1,3.962473947,3
"4506",30,23,"conf_85",45000,1,0.2307560174,3
"4507",30,23,"conf_85",1500,2,5.0850090139,3
"4508",30,23,"conf_85",3000,2,5.0850090139,3
"4509",30,23,"conf_85",9000,2,5.0850090139,3
"4510",30,23,"conf_85",15000,2,4.8702428148,3
"4511",30,23,"conf_85",30000,2,4.3713809164,3
"4512",30,23,"conf_85",45000,2,4.3713809164,3
"4513",30,23,"conf_85",1500,3,4.2240232556,3
"4514",30,23,"conf_85",3000,3,4.2240232556,3
"4515",30,23,"conf_85",9000,3,4.2240232556,3
"4516",30,23,"conf_85",15000,3,4.2240232556,3
"4517",30,23,"conf_85",30000,3,3.6737322609,3
"4518",30,23,"conf_85",45000,3,3.566102681,3
"4519",30,23,"conf_85",1500,4,4.3582203947,3
"4520",30,23,"conf_85",3000,4,4.3582203947,3
"4521",30,23,"conf_85",9000,4,3.8309212933,3
"4522",30,23,"conf_85",15000,4,0.5619278819,3
"4523",30,23,"conf_85",30000,4,0.5581502039,3
"4524",30,23,"conf_85",45000,4,0.5581502039,3
"4525",30,23,"conf_85",1500,5,5.2938875832,3
"4526",30,23,"conf_85",3000,5,5.2938875832,3
"4527",30,23,"conf_85",9000,5,4.2858756179,3
"4528",30,23,"conf_85",15000,5,3.1810982007,3
"4529",30,23,"conf_85",30000,5,3.1810982007,3
"4530",30,23,"conf_85",45000,5,3.1810982007,3
"4531",30,23,"conf_85",1500,6,3.5734955206,3
"4532",30,23,"conf_85",3000,6,3.5734955206,3
"4533",30,23,"conf_85",9000,6,3.5734955206,3
"4534",30,23,"conf_85",15000,6,3.5734955206,3
"4535",30,23,"conf_85",30000,6,3.5734955206,3
"4536",30,23,"conf_85",45000,6,3.5734955206,3
"4537",30,23,"conf_85",1500,7,3.9984221083,3
"4538",30,23,"conf_85",3000,7,3.9984221083,3
"4539",30,23,"conf_85",9000,7,3.9984221083,3
"4540",30,23,"conf_85",15000,7,3.9984221083,3
"4541",30,23,"conf_85",30000,7,3.1144429151,3
"4542",30,23,"conf_85",45000,7,3.1144429151,3
"4543",30,23,"conf_85",1500,8,4.8181743748,3
"4544",30,23,"conf_85",3000,8,4.8181743748,3
"4545",30,23,"conf_85",9000,8,4.4139070162,3
"4546",30,23,"conf_85",15000,8,4.4139070162,3
"4547",30,23,"conf_85",30000,8,3.7570498827,3
"4548",30,23,"conf_85",45000,8,3.7570498827,3
"4549",30,23,"conf_85",1500,9,0.7099275811,3
"4550",30,23,"conf_85",3000,9,0.4180115431,3
"4551",30,23,"conf_85",9000,9,0.4131668083,3
"4552",30,23,"conf_85",15000,9,0.413166808,3
"4553",30,23,"conf_85",30000,9,0.413166808,3
"4554",30,23,"conf_85",45000,9,0.413166808,3
"4555",30,23,"conf_85",1500,10,0.5419615759,3
"4556",30,23,"conf_85",3000,10,0.3000379926,3
"4557",30,23,"conf_85",9000,10,0.2967751054,3
"4558",30,23,"conf_85",15000,10,0.2945600992,3
"4559",30,23,"conf_85",30000,10,0.2945398588,3
"4560",30,23,"conf_85",45000,10,0.2945398588,3
"4561",30,23,"conf_85",1500,11,4.5003676963,4
"4562",30,23,"conf_85",3000,11,4.5003676963,4
"4563",30,23,"conf_85",9000,11,3.9236734921,4
"4564",30,23,"conf_85",15000,11,3.9236734921,4
"4565",30,23,"conf_85",30000,11,3.9236734921,4
"4566",30,23,"conf_85",45000,11,3.9236734921,4
"4567",30,23,"conf_85",1500,12,3.6041609209,4
"4568",30,23,"conf_85",3000,12,3.6041609209,4
"4569",30,23,"conf_85",9000,12,3.6041609209,4
"4570",30,23,"conf_85",15000,12,3.6041609209,4
"4571",30,23,"conf_85",30000,12,3.6041609209,4
"4572",30,23,"conf_85",45000,12,3.6041609209,4
"4573",30,23,"conf_85",1500,13,0.3164550465,4
"4574",30,23,"conf_85",3000,13,0.1627739827,4
"4575",30,23,"conf_85",9000,13,0.1599056349,4
"4576",30,23,"conf_85",15000,13,0.153870828,4
"4577",30,23,"conf_85",30000,13,0.153607397,4
"4578",30,23,"conf_85",45000,13,0.1535394142,4
"4579",30,23,"conf_85",1500,14,4.7136852315,4
"4580",30,23,"conf_85",3000,14,4.7136852315,4
"4581",30,23,"conf_85",9000,14,4.6603267035,4
"4582",30,23,"conf_85",15000,14,4.6603267035,4
"4583",30,23,"conf_85",30000,14,4.1927374663,4
"4584",30,23,"conf_85",45000,14,3.6892722081,4
"4585",30,23,"conf_85",1500,15,0.5404351503,4
"4586",30,23,"conf_85",3000,15,0.2141157913,4
"4587",30,23,"conf_85",9000,15,0.2048736243,4
"4588",30,23,"conf_85",15000,15,0.2045853703,4
"4589",30,23,"conf_85",30000,15,0.2045845039,4
"4590",30,23,"conf_85",45000,15,0.2045832764,4
"4591",30,23,"conf_85",1500,16,3.6150537102,4
"4592",30,23,"conf_85",3000,16,3.6150537102,4
"4593",30,23,"conf_85",9000,16,3.6150537102,4
"4594",30,23,"conf_85",15000,16,3.6150537102,4
"4595",30,23,"conf_85",30000,16,3.6150537102,4
"4596",30,23,"conf_85",45000,16,3.6150537102,4
"4597",30,23,"conf_85",1500,17,1.1996880076,4
"4598",30,23,"conf_85",3000,17,1.0047828002,4
"4599",30,23,"conf_85",9000,17,1.0024908619,4
"4600",30,23,"conf_85",15000,17,1.0024908619,4
"4601",30,23,"conf_85",30000,17,1.0024908619,4
"4602",30,23,"conf_85",45000,17,1.0024908619,4
"4603",30,23,"conf_85",1500,18,4.5046598168,4
"4604",30,23,"conf_85",3000,18,4.5046598168,4
"4605",30,23,"conf_85",9000,18,4.5046598168,4
"4606",30,23,"conf_85",15000,18,4.5046598168,4
"4607",30,23,"conf_85",30000,18,4.1415160872,4
"4608",30,23,"conf_85",45000,18,0.5145182626,4
"4609",30,23,"conf_85",1500,19,4.6226372645,4
"4610",30,23,"conf_85",3000,19,4.6226372645,4
"4611",30,23,"conf_85",9000,19,4.6226372645,4
"4612",30,23,"conf_85",15000,19,3.7992187089,4
"4613",30,23,"conf_85",30000,19,3.7992187089,4
"4614",30,23,"conf_85",45000,19,3.749109393,4
"4615",30,23,"conf_85",1500,20,3.9300411649,4
"4616",30,23,"conf_85",3000,20,3.9300411649,4
"4617",30,23,"conf_85",9000,20,3.9300411649,4
"4618",30,23,"conf_85",15000,20,3.9300411649,4
"4619",30,23,"conf_85",30000,20,3.9300411649,4
"4620",30,23,"conf_85",45000,20,3.9300411649,4
"4621",30,23,"conf_85",1500,21,4.5384119572,2
"4622",30,23,"conf_85",3000,21,4.5384119572,2
"4623",30,23,"conf_85",9000,21,3.6843754103,2
"4624",30,23,"conf_85",15000,21,3.6843754103,2
"4625",30,23,"conf_85",30000,21,3.6843754103,2
"4626",30,23,"conf_85",45000,21,2.7021189335,2
"4627",30,23,"conf_85",1500,22,4.7052229651,2
"4628",30,23,"conf_85",3000,22,4.7052229651,2
"4629",30,23,"conf_85",9000,22,4.7052229651,2
"4630",30,23,"conf_85",15000,22,3.9851632632,2
"4631",30,23,"conf_85",30000,22,3.9851632632,2
"4632",30,23,"conf_85",45000,22,3.9851632632,2
"4633",30,23,"conf_85",1500,23,1.1517036436,2
"4634",30,23,"conf_85",3000,23,0.8325257924,2
"4635",30,23,"conf_85",9000,23,0.8293233462,2
"4636",30,23,"conf_85",15000,23,0.8293233462,2
"4637",30,23,"conf_85",30000,23,0.8293233462,2
"4638",30,23,"conf_85",45000,23,0.8293233462,2
"4639",30,23,"conf_85",1500,24,5.5535657993,2
"4640",30,23,"conf_85",3000,24,5.5535657993,2
"4641",30,23,"conf_85",9000,24,3.7870872704,2
"4642",30,23,"conf_85",15000,24,3.7870872704,2
"4643",30,23,"conf_85",30000,24,3.780920153,2
"4644",30,23,"conf_85",45000,24,2.8829699837,2
"4645",30,23,"conf_85",1500,25,4.1044707655,2
"4646",30,23,"conf_85",3000,25,4.1044707655,2
"4647",30,23,"conf_85",9000,25,4.1044707655,2
"4648",30,23,"conf_85",15000,25,4.1044707655,2
"4649",30,23,"conf_85",30000,25,3.864634036,2
"4650",30,23,"conf_85",45000,25,3.864634036,2
"4651",30,23,"conf_85",1500,26,4.3180921006,2
"4652",30,23,"conf_85",3000,26,4.3180921006,2
"4653",30,23,"conf_85",9000,26,4.3180921006,2
"4654",30,23,"conf_85",15000,26,4.3180921006,2
"4655",30,23,"conf_85",30000,26,3.5969690318,2
"4656",30,23,"conf_85",45000,26,1.0825083806,2
"4657",30,23,"conf_85",1500,27,5.3577692967,2
"4658",30,23,"conf_85",3000,27,5.3577692967,2
"4659",30,23,"conf_85",9000,27,3.6693797505,2
"4660",30,23,"conf_85",15000,27,3.6693797505,2
"4661",30,23,"conf_85",30000,27,3.2601029802,2
"4662",30,23,"conf_85",45000,27,3.2601029802,2
"4663",30,23,"conf_85",1500,28,4.7987946837,2
"4664",30,23,"conf_85",3000,28,4.7987946837,2
"4665",30,23,"conf_85",9000,28,4.0007981573,2
"4666",30,23,"conf_85",15000,28,4.0007981573,2
"4667",30,23,"conf_85",30000,28,4.0007981573,2
"4668",30,23,"conf_85",45000,28,1.0754848705,2
