"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3798",5,20,"conf_323",7500,33,1.342312027,4
"3799",5,20,"conf_323",250,34,2.3502336926,4
"3800",5,20,"conf_323",500,34,1.8568355103,4
"3801",5,20,"conf_323",1500,34,1.855582863,4
"3802",5,20,"conf_323",2500,34,1.6238517486,4
"3803",5,20,"conf_323",5000,34,1.6187061938,4
"3804",5,20,"conf_323",7500,34,1.6187061938,4
"3805",5,20,"conf_323",250,35,2.3502336926,4
"3806",5,20,"conf_323",500,35,1.8568355103,4
"3807",5,20,"conf_323",1500,35,1.855582863,4
"3808",5,20,"conf_323",2500,35,1.855582863,4
"3809",5,20,"conf_323",5000,35,1.4765137892,4
"3810",5,20,"conf_323",7500,35,1.3423120161,4
"3811",5,20,"conf_323",250,36,2.3502336926,4
"3812",5,20,"conf_323",500,36,1.8568355103,4
"3813",5,20,"conf_323",1500,36,1.855582863,4
"3814",5,20,"conf_323",2500,36,1.6989374626,4
"3815",5,20,"conf_323",5000,36,1.6976487743,4
"3816",5,20,"conf_323",7500,36,1.6976487743,4
"3817",5,20,"conf_323",250,37,2.3502336926,4
"3818",5,20,"conf_323",500,37,1.8568355103,4
"3819",5,20,"conf_323",1500,37,1.855582863,4
"3820",5,20,"conf_323",2500,37,1.855582863,4
"3821",5,20,"conf_323",5000,37,1.2994358959,4
"3822",5,20,"conf_323",7500,37,1.2240791933,4
"3823",5,20,"conf_323",250,38,2.3502336926,4
"3824",5,20,"conf_323",500,38,1.8568355103,4
"3825",5,20,"conf_323",1500,38,1.855582863,4
"3826",5,20,"conf_323",2500,38,1.855582863,4
"3827",5,20,"conf_323",5000,38,1.855582863,4
"3828",5,20,"conf_323",7500,38,1.4213918299,4
"3829",5,20,"conf_323",250,39,2.3502336926,4
"3830",5,20,"conf_323",500,39,1.8568355103,4
"3831",5,20,"conf_323",1500,39,1.855582863,4
"3832",5,20,"conf_323",2500,39,1.6211246104,4
"3833",5,20,"conf_323",5000,39,1.6187284879,4
"3834",5,20,"conf_323",7500,39,1.5397201056,4
"3835",5,20,"conf_323",250,40,2.3502336926,4
"3836",5,20,"conf_323",500,40,1.8568355103,4
"3837",5,20,"conf_323",1500,40,1.855582863,4
"3838",5,20,"conf_323",2500,40,1.855582863,4
"3839",5,20,"conf_323",5000,40,1.855582863,4
"3840",5,20,"conf_323",7500,40,1.3423120166,4
"3841",5,20,"conf_323",250,41,2.57249279,2
"3842",5,20,"conf_323",500,41,2.57249279,2
"3843",5,20,"conf_323",1500,41,2.57249279,2
"3844",5,20,"conf_323",2500,41,1.7377421472,2
"3845",5,20,"conf_323",5000,41,1.7371885769,2
"3846",5,20,"conf_323",7500,41,1.6496716251,2
"3847",5,20,"conf_323",250,42,2.57249279,2
"3848",5,20,"conf_323",500,42,2.57249279,2
"3849",5,20,"conf_323",1500,42,2.57249279,2
"3850",5,20,"conf_323",2500,42,2.1321923343,2
"3851",5,20,"conf_323",5000,42,2.1319993349,2
"3852",5,20,"conf_323",7500,42,1.6187285294,2
"3853",5,20,"conf_323",250,43,2.57249279,2
"3854",5,20,"conf_323",500,43,2.57249279,2
"3855",5,20,"conf_323",1500,43,2.57249279,2
"3856",5,20,"conf_323",2500,43,1.5800047559,2
"3857",5,20,"conf_323",5000,43,1.3355796984,2
"3858",5,20,"conf_323",7500,43,1.2633694356,2
"3859",5,20,"conf_323",250,44,2.57249279,2
"3860",5,20,"conf_323",500,44,2.57249279,2
"3861",5,20,"conf_323",1500,44,2.57249279,2
"3862",5,20,"conf_323",2500,44,1.3826586224,2
"3863",5,20,"conf_323",5000,44,1.3820132816,2
"3864",5,20,"conf_323",7500,44,1.3820132816,2
"3865",5,20,"conf_323",250,45,2.57249279,2
"3866",5,20,"conf_323",500,45,2.57249279,2
"3867",5,20,"conf_323",1500,45,2.57249279,2
"3868",5,20,"conf_323",2500,45,1.501507035,2
"3869",5,20,"conf_323",5000,45,1.5002461048,2
"3870",5,20,"conf_323",7500,45,1.5002461048,2
"3871",5,20,"conf_323",250,46,2.57249279,2
"3872",5,20,"conf_323",500,46,2.57249279,2
"3873",5,20,"conf_323",1500,46,2.57249279,2
"3874",5,20,"conf_323",2500,46,2.4360750269,2
"3875",5,20,"conf_323",5000,46,1.6628668258,2
"3876",5,20,"conf_323",7500,46,1.6581801966,2
"3877",5,20,"conf_323",250,47,2.57249279,2
"3878",5,20,"conf_323",500,47,2.57249279,2
"3879",5,20,"conf_323",1500,47,2.57249279,2
"3880",5,20,"conf_323",2500,47,2.3296261729,2
"3881",5,20,"conf_323",5000,47,2.1326737074,2
"3882",5,20,"conf_323",7500,47,1.7233992794,2
"3883",5,20,"conf_323",250,48,2.57249279,2
"3884",5,20,"conf_323",500,48,2.57249279,2
"3885",5,20,"conf_323",1500,48,2.57249279,2
"3886",5,20,"conf_323",2500,48,2.4089108677,2
"3887",5,20,"conf_323",5000,48,1.3283889771,2
"3888",5,20,"conf_323",7500,48,1.1054353571,2
"3889",5,20,"conf_323",250,49,2.57249279,2
"3890",5,20,"conf_323",500,49,2.57249279,2
"3891",5,20,"conf_323",1500,49,2.57249279,2
"3892",5,20,"conf_323",2500,49,1.3426313996,2
"3893",5,20,"conf_323",5000,49,1.342312016,2
"3894",5,20,"conf_323",7500,49,1.342312016,2
"3895",5,20,"conf_323",250,50,2.57249279,2
"3896",5,20,"conf_323",500,50,2.57249279,2
"3897",5,20,"conf_323",1500,50,2.57249279,2
"3898",5,20,"conf_323",2500,50,1.4220116918,2
"3899",5,20,"conf_323",5000,50,1.4213035243,2
"3900",5,20,"conf_323",7500,50,0.9080327192,2
"3901",5,21,"conf_323",250,1,1.3923859424,1
"3902",5,21,"conf_323",500,1,1.2452995291,1
"3903",5,21,"conf_323",1500,1,1.2452555353,1
"3904",5,21,"conf_323",2500,1,1.2452555353,1
"3905",5,21,"conf_323",5000,1,1.2452555353,1
"3906",5,21,"conf_323",7500,1,1.2452555353,1
"3907",5,21,"conf_323",250,2,1.3923859424,1
"3908",5,21,"conf_323",500,2,1.2452995291,1
"3909",5,21,"conf_323",1500,2,1.2452555353,1
"3910",5,21,"conf_323",2500,2,1.2452555353,1
"3911",5,21,"conf_323",5000,2,1.2452555353,1
"3912",5,21,"conf_323",7500,2,1.2452555353,1
"3913",5,21,"conf_323",250,3,1.3923859424,1
"3914",5,21,"conf_323",500,3,1.2452995291,1
"3915",5,21,"conf_323",1500,3,1.2452555353,1
"3916",5,21,"conf_323",2500,3,1.2452555353,1
"3917",5,21,"conf_323",5000,3,1.2452555353,1
"3918",5,21,"conf_323",7500,3,1.2452555353,1
"3919",5,21,"conf_323",250,4,1.3923859424,1
"3920",5,21,"conf_323",500,4,1.2452995291,1
"3921",5,21,"conf_323",1500,4,1.2452555353,1
"3922",5,21,"conf_323",2500,4,1.2452555353,1
"3923",5,21,"conf_323",5000,4,1.2452555353,1
"3924",5,21,"conf_323",7500,4,6e-10,1
"3925",5,21,"conf_323",250,5,1.3923859424,1
"3926",5,21,"conf_323",500,5,1.2452995291,1
"3927",5,21,"conf_323",1500,5,1.2452555353,1
"3928",5,21,"conf_323",2500,5,1.2452555353,1
"3929",5,21,"conf_323",5000,5,1.2452555353,1
"3930",5,21,"conf_323",7500,5,1.2452555353,1
"3931",5,21,"conf_323",250,6,1.3923859424,1
"3932",5,21,"conf_323",500,6,1.2452995291,1
"3933",5,21,"conf_323",1500,6,1.2452555353,1
"3934",5,21,"conf_323",2500,6,1.776e-07,1
"3935",5,21,"conf_323",5000,6,4e-10,1
"3936",5,21,"conf_323",7500,6,4e-10,1
"3937",5,21,"conf_323",250,7,1.3923859424,1
"3938",5,21,"conf_323",500,7,1.2452995291,1
"3939",5,21,"conf_323",1500,7,1.2452555353,1
"3940",5,21,"conf_323",2500,7,1.2452555353,1
"3941",5,21,"conf_323",5000,7,1.2452555353,1
"3942",5,21,"conf_323",7500,7,1.2452555353,1
"3943",5,21,"conf_323",250,8,1.3923859424,1
"3944",5,21,"conf_323",500,8,1.2452995291,1
"3945",5,21,"conf_323",1500,8,1.2452555353,1
"3946",5,21,"conf_323",2500,8,1.2452555353,1
"3947",5,21,"conf_323",5000,8,1.2452555353,1
"3948",5,21,"conf_323",7500,8,1.2452555353,1
"3949",5,21,"conf_323",250,9,1.3923859424,1
"3950",5,21,"conf_323",500,9,1.2452995291,1
"3951",5,21,"conf_323",1500,9,1.2452555353,1
"3952",5,21,"conf_323",2500,9,1.2452555353,1
"3953",5,21,"conf_323",5000,9,1.2452555353,1
"3954",5,21,"conf_323",7500,9,1.2452555353,1
"3955",5,21,"conf_323",250,10,1.3923859424,1
"3956",5,21,"conf_323",500,10,1.2452995291,1
"3957",5,21,"conf_323",1500,10,1.2452555353,1
"3958",5,21,"conf_323",2500,10,1.2452555353,1
"3959",5,21,"conf_323",5000,10,1.2452555353,1
"3960",5,21,"conf_323",7500,10,1.2452555353,1
"3961",5,21,"conf_323",250,11,5.383161373,4
"3962",5,21,"conf_323",500,11,5.2649014318,4
"3963",5,21,"conf_323",1500,11,5.2628036692,4
"3964",5,21,"conf_323",2500,11,5.2628036692,4
"3965",5,21,"conf_323",5000,11,5.2628036692,4
"3966",5,21,"conf_323",7500,11,1.2452555977,4
"3967",5,21,"conf_323",250,12,5.383161373,4
"3968",5,21,"conf_323",500,12,5.2649014318,4
"3969",5,21,"conf_323",1500,12,5.2628036692,4
"3970",5,21,"conf_323",2500,12,0.9353757,4
"3971",5,21,"conf_323",5000,12,0.9299973893,4
"3972",5,21,"conf_323",7500,12,0.9299973893,4
"3973",5,21,"conf_323",250,13,5.383161373,4
"3974",5,21,"conf_323",500,13,5.2649014318,4
"3975",5,21,"conf_323",1500,13,5.2628036692,4
"3976",5,21,"conf_323",2500,13,1.3874e-06,4
"3977",5,21,"conf_323",5000,13,3e-10,4
"3978",5,21,"conf_323",7500,13,3e-10,4
"3979",5,21,"conf_323",250,14,5.383161373,4
"3980",5,21,"conf_323",500,14,5.2649014318,4
"3981",5,21,"conf_323",1500,14,5.2628036692,4
"3982",5,21,"conf_323",2500,14,0.9324316221,4
"3983",5,21,"conf_323",5000,14,0.9299973893,4
"3984",5,21,"conf_323",7500,14,0.9299973893,4
"3985",5,21,"conf_323",250,15,5.383161373,4
"3986",5,21,"conf_323",500,15,5.2649014318,4
"3987",5,21,"conf_323",1500,15,5.2628036692,4
"3988",5,21,"conf_323",2500,15,0.9336230155,4
"3989",5,21,"conf_323",5000,15,0.9299973893,4
"3990",5,21,"conf_323",7500,15,0.9299973893,4
"3991",5,21,"conf_323",250,16,5.383161373,4
"3992",5,21,"conf_323",500,16,5.2649014318,4
"3993",5,21,"conf_323",1500,16,5.2628036692,4
"3994",5,21,"conf_323",2500,16,5.2628036692,4
"3995",5,21,"conf_323",5000,16,5.2628036692,4
"3996",5,21,"conf_323",7500,16,5.2628036692,4
"3997",5,21,"conf_323",250,17,5.383161373,4
"3998",5,21,"conf_323",500,17,5.2649014318,4
"3999",5,21,"conf_323",1500,17,5.2628036692,4
"4000",5,21,"conf_323",2500,17,2.4789830863,4
"4001",5,21,"conf_323",5000,17,2.4729738584,4
"4002",5,21,"conf_323",7500,17,2.4729738584,4
"4003",5,21,"conf_323",250,18,5.383161373,4
"4004",5,21,"conf_323",500,18,5.2649014318,4
"4005",5,21,"conf_323",1500,18,5.2628036692,4
"4006",5,21,"conf_323",2500,18,0.9336563461,4
"4007",5,21,"conf_323",5000,18,0.9299973893,4
"4008",5,21,"conf_323",7500,18,0.9299973893,4
"4009",5,21,"conf_323",250,19,5.383161373,4
"4010",5,21,"conf_323",500,19,5.2649014318,4
"4011",5,21,"conf_323",1500,19,5.2628036692,4
"4012",5,21,"conf_323",2500,19,5.2628036692,4
"4013",5,21,"conf_323",5000,19,5.2628036692,4
"4014",5,21,"conf_323",7500,19,1.2452556034,4
"4015",5,21,"conf_323",250,20,5.383161373,4
"4016",5,21,"conf_323",500,20,5.2649014318,4
"4017",5,21,"conf_323",1500,20,5.2628036692,4
"4018",5,21,"conf_323",2500,20,1.2545874364,4
"4019",5,21,"conf_323",5000,20,1.2452555353,4
"4020",5,21,"conf_323",7500,20,0.9299973894,4
"4021",5,21,"conf_323",250,21,1.3535417259,5
"4022",5,21,"conf_323",500,21,1.2453369888,5
"4023",5,21,"conf_323",1500,21,1.2452555353,5
"4024",5,21,"conf_323",2500,21,4.5e-08,5
"4025",5,21,"conf_323",5000,21,1e-09,5
"4026",5,21,"conf_323",7500,21,1e-09,5
"4027",5,21,"conf_323",250,22,1.3535417259,5
"4028",5,21,"conf_323",500,22,1.2453369888,5
"4029",5,21,"conf_323",1500,22,1.2452555353,5
"4030",5,21,"conf_323",2500,22,1.2452555353,5
"4031",5,21,"conf_323",5000,22,6.52e-08,5
"4032",5,21,"conf_323",7500,22,1e-09,5
"4033",5,21,"conf_323",250,23,1.3535417259,5
"4034",5,21,"conf_323",500,23,1.2453369888,5
"4035",5,21,"conf_323",1500,23,1.2452555353,5
"4036",5,21,"conf_323",2500,23,1.2452555353,5
"4037",5,21,"conf_323",5000,23,1.2452555353,5
"4038",5,21,"conf_323",7500,23,2e-10,5
"4039",5,21,"conf_323",250,24,1.3535417259,5
"4040",5,21,"conf_323",500,24,1.2453369888,5
"4041",5,21,"conf_323",1500,24,1.2452555353,5
"4042",5,21,"conf_323",2500,24,5.51e-08,5
"4043",5,21,"conf_323",5000,24,1e-10,5
"4044",5,21,"conf_323",7500,24,1e-10,5
"4045",5,21,"conf_323",250,25,1.3535417259,5
"4046",5,21,"conf_323",500,25,1.2453369888,5
"4047",5,21,"conf_323",1500,25,1.2452555353,5
"4048",5,21,"conf_323",2500,25,1.2452555353,5
"4049",5,21,"conf_323",5000,25,1.2452555353,5
"4050",5,21,"conf_323",7500,25,8e-10,5
"4051",5,21,"conf_323",250,26,1.3535417259,5
"4052",5,21,"conf_323",500,26,1.2453369888,5
"4053",5,21,"conf_323",1500,26,1.2452555353,5
"4054",5,21,"conf_323",2500,26,1.91e-08,5
"4055",5,21,"conf_323",5000,26,1e-09,5
"4056",5,21,"conf_323",7500,26,1e-09,5
"4057",5,21,"conf_323",250,27,1.3535417259,5
"4058",5,21,"conf_323",500,27,1.2453369888,5
"4059",5,21,"conf_323",1500,27,1.2452555353,5
"4060",5,21,"conf_323",2500,27,1.2452555353,5
"4061",5,21,"conf_323",5000,27,1.2452555353,5
"4062",5,21,"conf_323",7500,27,1e-10,5
"4063",5,21,"conf_323",250,28,1.3535417259,5
"4064",5,21,"conf_323",500,28,1.2453369888,5
"4065",5,21,"conf_323",1500,28,1.2452555353,5
"4066",5,21,"conf_323",2500,28,1.2452555353,5
"4067",5,21,"conf_323",5000,28,7.1762e-06,5
"4068",5,21,"conf_323",7500,28,5e-10,5
"4069",5,21,"conf_323",250,29,1.3535417259,5
"4070",5,21,"conf_323",500,29,1.2453369888,5
"4071",5,21,"conf_323",1500,29,1.2452555353,5
"4072",5,21,"conf_323",2500,29,1.2452555353,5
"4073",5,21,"conf_323",5000,29,1.2452555353,5
"4074",5,21,"conf_323",7500,29,5e-10,5
"4075",5,21,"conf_323",250,30,1.3535417259,5
"4076",5,21,"conf_323",500,30,1.2453369888,5
"4077",5,21,"conf_323",1500,30,1.2452555353,5
"4078",5,21,"conf_323",2500,30,1.2452555353,5
"4079",5,21,"conf_323",5000,30,1.2452555353,5
"4080",5,21,"conf_323",7500,30,1.2452555353,5
"4081",5,21,"conf_323",250,31,0.0117051924,3
"4082",5,21,"conf_323",500,31,1.2119e-06,3
"4083",5,21,"conf_323",1500,31,3e-10,3
"4084",5,21,"conf_323",2500,31,3e-10,3
"4085",5,21,"conf_323",5000,31,3e-10,3
"4086",5,21,"conf_323",7500,31,3e-10,3
"4087",5,21,"conf_323",250,32,0.0117051924,3
"4088",5,21,"conf_323",500,32,1.2119e-06,3
"4089",5,21,"conf_323",1500,32,3e-10,3
"4090",5,21,"conf_323",2500,32,3e-10,3
"4091",5,21,"conf_323",5000,32,3e-10,3
"4092",5,21,"conf_323",7500,32,3e-10,3
"4093",5,21,"conf_323",250,33,0.0117051924,3
"4094",5,21,"conf_323",500,33,1.2119e-06,3
"4095",5,21,"conf_323",1500,33,3e-10,3
"4096",5,21,"conf_323",2500,33,3e-10,3
"4097",5,21,"conf_323",5000,33,3e-10,3
"4098",5,21,"conf_323",7500,33,3e-10,3
"4099",5,21,"conf_323",250,34,0.0117051924,3
"4100",5,21,"conf_323",500,34,1.2119e-06,3
"4101",5,21,"conf_323",1500,34,3e-10,3
"4102",5,21,"conf_323",2500,34,3e-10,3
"4103",5,21,"conf_323",5000,34,3e-10,3
"4104",5,21,"conf_323",7500,34,3e-10,3
"4105",5,21,"conf_323",250,35,0.0117051924,3
"4106",5,21,"conf_323",500,35,1.2119e-06,3
"4107",5,21,"conf_323",1500,35,3e-10,3
"4108",5,21,"conf_323",2500,35,3e-10,3
"4109",5,21,"conf_323",5000,35,3e-10,3
"4110",5,21,"conf_323",7500,35,3e-10,3
"4111",5,21,"conf_323",250,36,0.0117051924,3
"4112",5,21,"conf_323",500,36,1.2119e-06,3
"4113",5,21,"conf_323",1500,36,3e-10,3
"4114",5,21,"conf_323",2500,36,3e-10,3
"4115",5,21,"conf_323",5000,36,3e-10,3
"4116",5,21,"conf_323",7500,36,3e-10,3
"4117",5,21,"conf_323",250,37,0.0117051924,3
"4118",5,21,"conf_323",500,37,1.2119e-06,3
"4119",5,21,"conf_323",1500,37,3e-10,3
"4120",5,21,"conf_323",2500,37,3e-10,3
"4121",5,21,"conf_323",5000,37,3e-10,3
"4122",5,21,"conf_323",7500,37,3e-10,3
"4123",5,21,"conf_323",250,38,0.0117051924,3
"4124",5,21,"conf_323",500,38,1.2119e-06,3
"4125",5,21,"conf_323",1500,38,3e-10,3
"4126",5,21,"conf_323",2500,38,3e-10,3
"4127",5,21,"conf_323",5000,38,3e-10,3
"4128",5,21,"conf_323",7500,38,3e-10,3
"4129",5,21,"conf_323",250,39,0.0117051924,3
"4130",5,21,"conf_323",500,39,1.2119e-06,3
"4131",5,21,"conf_323",1500,39,3e-10,3
"4132",5,21,"conf_323",2500,39,3e-10,3
"4133",5,21,"conf_323",5000,39,3e-10,3
"4134",5,21,"conf_323",7500,39,3e-10,3
"4135",5,21,"conf_323",250,40,0.0117051924,3
"4136",5,21,"conf_323",500,40,1.2119e-06,3
"4137",5,21,"conf_323",1500,40,3e-10,3
"4138",5,21,"conf_323",2500,40,3e-10,3
"4139",5,21,"conf_323",5000,40,3e-10,3
"4140",5,21,"conf_323",7500,40,3e-10,3
"4141",5,21,"conf_323",250,41,3.4663762985,2
"4142",5,21,"conf_323",500,41,3.1719845596,2
"4143",5,21,"conf_323",1500,41,3.1698055873,2
"4144",5,21,"conf_323",2500,41,3.1698055873,2
"4145",5,21,"conf_323",5000,41,0.1350238954,2
"4146",5,21,"conf_323",7500,41,1e-09,2
"4147",5,21,"conf_323",250,42,3.4663762985,2
"4148",5,21,"conf_323",500,42,3.1719845596,2
"4149",5,21,"conf_323",1500,42,3.1698055873,2
"4150",5,21,"conf_323",2500,42,1.8034954203,2
"4151",5,21,"conf_323",5000,42,1.8030193778,2
"4152",5,21,"conf_323",7500,42,1.8030193778,2
"4153",5,21,"conf_323",250,43,3.4663762985,2
"4154",5,21,"conf_323",500,43,3.1719845596,2
"4155",5,21,"conf_323",1500,43,3.1698055873,2
"4156",5,21,"conf_323",2500,43,3.1698055873,2
"4157",5,21,"conf_323",5000,43,3.1698055873,2
"4158",5,21,"conf_323",7500,43,5e-10,2
"4159",5,21,"conf_323",250,44,3.4663762985,2
"4160",5,21,"conf_323",500,44,3.1719845596,2
"4161",5,21,"conf_323",1500,44,3.1698055873,2
"4162",5,21,"conf_323",2500,44,0.9305441707,2
"4163",5,21,"conf_323",5000,44,0.9299973893,2
"4164",5,21,"conf_323",7500,44,0.9299973893,2
"4165",5,21,"conf_323",250,45,3.4663762985,2
"4166",5,21,"conf_323",500,45,3.1719845596,2
"4167",5,21,"conf_323",1500,45,3.1698055873,2
"4168",5,21,"conf_323",2500,45,3.1698055873,2
"4169",5,21,"conf_323",5000,45,3.1698055873,2
"4170",5,21,"conf_323",7500,45,3.1698055873,2
"4171",5,21,"conf_323",250,46,3.4663762985,2
"4172",5,21,"conf_323",500,46,3.1719845596,2
"4173",5,21,"conf_323",1500,46,3.1698055873,2
"4174",5,21,"conf_323",2500,46,3.1698055873,2
"4175",5,21,"conf_323",5000,46,3.1698055873,2
"4176",5,21,"conf_323",7500,46,3.1698055873,2
"4177",5,21,"conf_323",250,47,3.4663762985,2
"4178",5,21,"conf_323",500,47,3.1719845596,2
"4179",5,21,"conf_323",1500,47,3.1698055873,2
"4180",5,21,"conf_323",2500,47,3.1698055873,2
"4181",5,21,"conf_323",5000,47,3.1698055873,2
"4182",5,21,"conf_323",7500,47,3.1698055873,2
"4183",5,21,"conf_323",250,48,3.4663762985,2
"4184",5,21,"conf_323",500,48,3.1719845596,2
"4185",5,21,"conf_323",1500,48,3.1698055873,2
"4186",5,21,"conf_323",2500,48,0.9319104752,2
"4187",5,21,"conf_323",5000,48,0.9299973893,2
"4188",5,21,"conf_323",7500,48,0.9299973893,2
"4189",5,21,"conf_323",250,49,3.4663762985,2
"4190",5,21,"conf_323",500,49,3.1719845596,2
"4191",5,21,"conf_323",1500,49,3.1698055873,2
"4192",5,21,"conf_323",2500,49,3.1698055873,2
"4193",5,21,"conf_323",5000,49,3.1698055873,2
"4194",5,21,"conf_323",7500,49,2.201e-07,2
"4195",5,21,"conf_323",250,50,3.4663762985,2
"4196",5,21,"conf_323",500,50,3.1719845596,2
"4197",5,21,"conf_323",1500,50,3.1698055873,2
"4198",5,21,"conf_323",2500,50,3.1698055873,2
"4199",5,21,"conf_323",5000,50,3.1698055873,2
"4200",5,21,"conf_323",7500,50,1.6247e-06,2
"4201",5,22,"conf_323",250,1,2.996097538,3
"4202",5,22,"conf_323",500,1,2.5940962607,3
"4203",5,22,"conf_323",1500,1,2.5905477301,3
"4204",5,22,"conf_323",2500,1,9.9757e-06,3
"4205",5,22,"conf_323",5000,1,3e-10,3
"4206",5,22,"conf_323",7500,1,3e-10,3
"4207",5,22,"conf_323",250,2,2.996097538,3
"4208",5,22,"conf_323",500,2,2.5940962607,3
"4209",5,22,"conf_323",1500,2,2.5905477301,3
"4210",5,22,"conf_323",2500,2,0.000508152,3
"4211",5,22,"conf_323",5000,2,5e-10,3
"4212",5,22,"conf_323",7500,2,5e-10,3
"4213",5,22,"conf_323",250,3,2.996097538,3
"4214",5,22,"conf_323",500,3,2.5940962607,3
"4215",5,22,"conf_323",1500,3,2.5905477301,3
"4216",5,22,"conf_323",2500,3,2.5905477301,3
"4217",5,22,"conf_323",5000,3,2.5905477301,3
"4218",5,22,"conf_323",7500,3,1.9549988606,3
"4219",5,22,"conf_323",250,4,2.996097538,3
"4220",5,22,"conf_323",500,4,2.5940962607,3
"4221",5,22,"conf_323",1500,4,2.5905477301,3
"4222",5,22,"conf_323",2500,4,2.5905477301,3
"4223",5,22,"conf_323",5000,4,2.5905477301,3
"4224",5,22,"conf_323",7500,4,2e-10,3
"4225",5,22,"conf_323",250,5,2.996097538,3
"4226",5,22,"conf_323",500,5,2.5940962607,3
"4227",5,22,"conf_323",1500,5,2.5905477301,3
"4228",5,22,"conf_323",2500,5,1.9591673819,3
"4229",5,22,"conf_323",5000,5,1.9549988595,3
"4230",5,22,"conf_323",7500,5,9e-10,3
"4231",5,22,"conf_323",250,6,2.996097538,3
"4232",5,22,"conf_323",500,6,2.5940962607,3
"4233",5,22,"conf_323",1500,6,2.5905477301,3
"4234",5,22,"conf_323",2500,6,1.957007836,3
"4235",5,22,"conf_323",5000,6,1.9549988595,3
"4236",5,22,"conf_323",7500,6,3e-10,3
"4237",5,22,"conf_323",250,7,2.996097538,3
"4238",5,22,"conf_323",500,7,2.5940962607,3
"4239",5,22,"conf_323",1500,7,2.5905477301,3
"4240",5,22,"conf_323",2500,7,1.9575249492,3
"4241",5,22,"conf_323",5000,7,1.9549988595,3
"4242",5,22,"conf_323",7500,7,7e-10,3
"4243",5,22,"conf_323",250,8,2.996097538,3
"4244",5,22,"conf_323",500,8,2.5940962607,3
"4245",5,22,"conf_323",1500,8,2.5905477301,3
"4246",5,22,"conf_323",2500,8,2.5905477301,3
"4247",5,22,"conf_323",5000,8,2.5905477301,3
"4248",5,22,"conf_323",7500,8,5e-10,3
"4249",5,22,"conf_323",250,9,2.996097538,3
"4250",5,22,"conf_323",500,9,2.5940962607,3
"4251",5,22,"conf_323",1500,9,2.5905477301,3
"4252",5,22,"conf_323",2500,9,0.0436596785,3
"4253",5,22,"conf_323",5000,9,4e-10,3
"4254",5,22,"conf_323",7500,9,4e-10,3
"4255",5,22,"conf_323",250,10,2.996097538,3
"4256",5,22,"conf_323",500,10,2.5940962607,3
"4257",5,22,"conf_323",1500,10,2.5905477301,3
"4258",5,22,"conf_323",2500,10,0.0003446671,3
"4259",5,22,"conf_323",5000,10,8e-10,3
"4260",5,22,"conf_323",7500,10,8e-10,3
"4261",5,22,"conf_323",250,11,0.7518986809,5
"4262",5,22,"conf_323",500,11,0.6924517605,5
"4263",5,22,"conf_323",1500,11,0.6918569112,5
"4264",5,22,"conf_323",2500,11,3.19068e-05,5
"4265",5,22,"conf_323",5000,11,4e-10,5
"4266",5,22,"conf_323",7500,11,4e-10,5
"4267",5,22,"conf_323",250,12,0.7518986809,5
"4268",5,22,"conf_323",500,12,0.6924517605,5
"4269",5,22,"conf_323",1500,12,0.6918569112,5
"4270",5,22,"conf_323",2500,12,7.78e-08,5
"4271",5,22,"conf_323",5000,12,0,5
"4272",5,22,"conf_323",7500,12,0,5
"4273",5,22,"conf_323",250,13,0.7518986809,5
"4274",5,22,"conf_323",500,13,0.6924517605,5
"4275",5,22,"conf_323",1500,13,0.6918569112,5
"4276",5,22,"conf_323",2500,13,6.4544e-06,5
"4277",5,22,"conf_323",5000,13,1e-10,5
"4278",5,22,"conf_323",7500,13,1e-10,5
"4279",5,22,"conf_323",250,14,0.7518986809,5
"4280",5,22,"conf_323",500,14,0.6924517605,5
"4281",5,22,"conf_323",1500,14,0.6918569112,5
"4282",5,22,"conf_323",2500,14,2.3465e-06,5
"4283",5,22,"conf_323",5000,14,6e-10,5
"4284",5,22,"conf_323",7500,14,6e-10,5
"4285",5,22,"conf_323",250,15,0.7518986809,5
"4286",5,22,"conf_323",500,15,0.6924517605,5
"4287",5,22,"conf_323",1500,15,0.6918569112,5
"4288",5,22,"conf_323",2500,15,1.826e-07,5
"4289",5,22,"conf_323",5000,15,3e-10,5
"4290",5,22,"conf_323",7500,15,3e-10,5
"4291",5,22,"conf_323",250,16,0.7518986809,5
"4292",5,22,"conf_323",500,16,0.6924517605,5
"4293",5,22,"conf_323",1500,16,0.6918569112,5
