"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3604",30,20,"conf_318",15000,1,3.1136269071,1
"3605",30,20,"conf_318",30000,1,3.1027793324,1
"3606",30,20,"conf_318",45000,1,3.1027793324,1
"3607",30,20,"conf_318",1500,2,739.7539123201,1
"3608",30,20,"conf_318",3000,2,8.6461923813,1
"3609",30,20,"conf_318",9000,2,3.2013533117,1
"3610",30,20,"conf_318",15000,2,3.1136269071,1
"3611",30,20,"conf_318",30000,2,3.1027793324,1
"3612",30,20,"conf_318",45000,2,3.1027793324,1
"3613",30,20,"conf_318",1500,3,739.7539123201,1
"3614",30,20,"conf_318",3000,3,8.6461923813,1
"3615",30,20,"conf_318",9000,3,3.2013533117,1
"3616",30,20,"conf_318",15000,3,3.1136269071,1
"3617",30,20,"conf_318",30000,3,3.1027793324,1
"3618",30,20,"conf_318",45000,3,3.1027793324,1
"3619",30,20,"conf_318",1500,4,739.7539123201,1
"3620",30,20,"conf_318",3000,4,8.6461923813,1
"3621",30,20,"conf_318",9000,4,3.2013533117,1
"3622",30,20,"conf_318",15000,4,3.1136269071,1
"3623",30,20,"conf_318",30000,4,3.1027793324,1
"3624",30,20,"conf_318",45000,4,3.1027793324,1
"3625",30,20,"conf_318",1500,5,739.7539123201,1
"3626",30,20,"conf_318",3000,5,8.6461923813,1
"3627",30,20,"conf_318",9000,5,3.2013533117,1
"3628",30,20,"conf_318",15000,5,3.1136269071,1
"3629",30,20,"conf_318",30000,5,3.1027793324,1
"3630",30,20,"conf_318",45000,5,3.1027793324,1
"3631",30,20,"conf_318",1500,6,739.7539123201,1
"3632",30,20,"conf_318",3000,6,8.6461923813,1
"3633",30,20,"conf_318",9000,6,3.2013533117,1
"3634",30,20,"conf_318",15000,6,3.1136269071,1
"3635",30,20,"conf_318",30000,6,3.1027793324,1
"3636",30,20,"conf_318",45000,6,3.1027793324,1
"3637",30,20,"conf_318",1500,7,739.7539123201,1
"3638",30,20,"conf_318",3000,7,8.6461923813,1
"3639",30,20,"conf_318",9000,7,3.2013533117,1
"3640",30,20,"conf_318",15000,7,3.1136269071,1
"3641",30,20,"conf_318",30000,7,3.1027793324,1
"3642",30,20,"conf_318",45000,7,3.1027793324,1
"3643",30,20,"conf_318",1500,8,739.7539123201,1
"3644",30,20,"conf_318",3000,8,8.6461923813,1
"3645",30,20,"conf_318",9000,8,3.2013533117,1
"3646",30,20,"conf_318",15000,8,3.1136269071,1
"3647",30,20,"conf_318",30000,8,3.1027793324,1
"3648",30,20,"conf_318",45000,8,3.1027793324,1
"3649",30,20,"conf_318",1500,9,739.7539123201,1
"3650",30,20,"conf_318",3000,9,8.6461923813,1
"3651",30,20,"conf_318",9000,9,3.2013533117,1
"3652",30,20,"conf_318",15000,9,3.1136269071,1
"3653",30,20,"conf_318",30000,9,3.1027793324,1
"3654",30,20,"conf_318",45000,9,3.1027793324,1
"3655",30,20,"conf_318",1500,10,739.7539123201,1
"3656",30,20,"conf_318",3000,10,8.6461923813,1
"3657",30,20,"conf_318",9000,10,3.2013533117,1
"3658",30,20,"conf_318",15000,10,3.1136269071,1
"3659",30,20,"conf_318",30000,10,3.1027793324,1
"3660",30,20,"conf_318",45000,10,3.1027793324,1
"3661",30,20,"conf_318",1500,11,4.1304480372,3
"3662",30,20,"conf_318",3000,11,3.3190020289,3
"3663",30,20,"conf_318",9000,11,3.2054291096,3
"3664",30,20,"conf_318",15000,11,3.152923278,3
"3665",30,20,"conf_318",30000,11,3.152923278,3
"3666",30,20,"conf_318",45000,11,3.152923278,3
"3667",30,20,"conf_318",1500,12,4.1304480372,3
"3668",30,20,"conf_318",3000,12,3.3190020289,3
"3669",30,20,"conf_318",9000,12,3.2054291096,3
"3670",30,20,"conf_318",15000,12,3.152923278,3
"3671",30,20,"conf_318",30000,12,3.152923278,3
"3672",30,20,"conf_318",45000,12,3.152923278,3
"3673",30,20,"conf_318",1500,13,4.1304480372,3
"3674",30,20,"conf_318",3000,13,3.3190020289,3
"3675",30,20,"conf_318",9000,13,3.2054291096,3
"3676",30,20,"conf_318",15000,13,3.152923278,3
"3677",30,20,"conf_318",30000,13,3.152923278,3
"3678",30,20,"conf_318",45000,13,3.152923278,3
"3679",30,20,"conf_318",1500,14,4.1304480372,3
"3680",30,20,"conf_318",3000,14,3.3190020289,3
"3681",30,20,"conf_318",9000,14,3.2054291096,3
"3682",30,20,"conf_318",15000,14,3.152923278,3
"3683",30,20,"conf_318",30000,14,3.152923278,3
"3684",30,20,"conf_318",45000,14,3.152923278,3
"3685",30,20,"conf_318",1500,15,4.1304480372,3
"3686",30,20,"conf_318",3000,15,3.3190020289,3
"3687",30,20,"conf_318",9000,15,3.2054291096,3
"3688",30,20,"conf_318",15000,15,3.152923278,3
"3689",30,20,"conf_318",30000,15,3.152923278,3
"3690",30,20,"conf_318",45000,15,3.152923278,3
"3691",30,20,"conf_318",1500,16,4.1304480372,3
"3692",30,20,"conf_318",3000,16,3.3190020289,3
"3693",30,20,"conf_318",9000,16,3.2054291096,3
"3694",30,20,"conf_318",15000,16,3.152923278,3
"3695",30,20,"conf_318",30000,16,3.152923278,3
"3696",30,20,"conf_318",45000,16,3.152923278,3
"3697",30,20,"conf_318",1500,17,4.1304480372,3
"3698",30,20,"conf_318",3000,17,3.3190020289,3
"3699",30,20,"conf_318",9000,17,3.2054291096,3
"3700",30,20,"conf_318",15000,17,3.152923278,3
"3701",30,20,"conf_318",30000,17,3.152923278,3
"3702",30,20,"conf_318",45000,17,3.152923278,3
"3703",30,20,"conf_318",1500,18,4.1304480372,3
"3704",30,20,"conf_318",3000,18,3.3190020289,3
"3705",30,20,"conf_318",9000,18,3.2054291096,3
"3706",30,20,"conf_318",15000,18,3.152923278,3
"3707",30,20,"conf_318",30000,18,3.152923278,3
"3708",30,20,"conf_318",45000,18,3.152923278,3
"3709",30,20,"conf_318",1500,19,4.1304480372,3
"3710",30,20,"conf_318",3000,19,3.3190020289,3
"3711",30,20,"conf_318",9000,19,3.2054291096,3
"3712",30,20,"conf_318",15000,19,3.152923278,3
"3713",30,20,"conf_318",30000,19,3.152923278,3
"3714",30,20,"conf_318",45000,19,3.152923278,3
"3715",30,20,"conf_318",1500,20,4.1304480372,3
"3716",30,20,"conf_318",3000,20,3.3190020289,3
"3717",30,20,"conf_318",9000,20,3.2054291096,3
"3718",30,20,"conf_318",15000,20,3.152923278,3
"3719",30,20,"conf_318",30000,20,3.152923278,3
"3720",30,20,"conf_318",45000,20,3.152923278,3
"3721",30,20,"conf_318",1500,21,160.2992084547,2
"3722",30,20,"conf_318",3000,21,3.3103486376,2
"3723",30,20,"conf_318",9000,21,2.7843367669,2
"3724",30,20,"conf_318",15000,21,2.7843367669,2
"3725",30,20,"conf_318",30000,21,2.7843367669,2
"3726",30,20,"conf_318",45000,21,2.7843367669,2
"3727",30,20,"conf_318",1500,22,160.2992084547,2
"3728",30,20,"conf_318",3000,22,3.3103486376,2
"3729",30,20,"conf_318",9000,22,2.7843367669,2
"3730",30,20,"conf_318",15000,22,2.7843367669,2
"3731",30,20,"conf_318",30000,22,2.7843367669,2
"3732",30,20,"conf_318",45000,22,2.7843367669,2
"3733",30,20,"conf_318",1500,23,160.2992084547,2
"3734",30,20,"conf_318",3000,23,3.3103486376,2
"3735",30,20,"conf_318",9000,23,2.7843367669,2
"3736",30,20,"conf_318",15000,23,2.7843367669,2
"3737",30,20,"conf_318",30000,23,2.7843367669,2
"3738",30,20,"conf_318",45000,23,2.7843367669,2
"3739",30,20,"conf_318",1500,24,160.2992084547,2
"3740",30,20,"conf_318",3000,24,3.3103486376,2
"3741",30,20,"conf_318",9000,24,2.7843367669,2
"3742",30,20,"conf_318",15000,24,2.7843367669,2
"3743",30,20,"conf_318",30000,24,2.7843367669,2
"3744",30,20,"conf_318",45000,24,2.7843367669,2
"3745",30,20,"conf_318",1500,25,160.2992084547,2
"3746",30,20,"conf_318",3000,25,3.3103486376,2
"3747",30,20,"conf_318",9000,25,2.7843367669,2
"3748",30,20,"conf_318",15000,25,2.7843367669,2
"3749",30,20,"conf_318",30000,25,2.7843367669,2
"3750",30,20,"conf_318",45000,25,2.7843367669,2
"3751",30,20,"conf_318",1500,26,160.2992084547,2
"3752",30,20,"conf_318",3000,26,3.3103486376,2
"3753",30,20,"conf_318",9000,26,2.7843367669,2
"3754",30,20,"conf_318",15000,26,2.7843367669,2
"3755",30,20,"conf_318",30000,26,2.7843367669,2
"3756",30,20,"conf_318",45000,26,2.7843367669,2
"3757",30,20,"conf_318",1500,27,160.2992084547,2
"3758",30,20,"conf_318",3000,27,3.3103486376,2
"3759",30,20,"conf_318",9000,27,2.7843367669,2
"3760",30,20,"conf_318",15000,27,2.7843367669,2
"3761",30,20,"conf_318",30000,27,2.7843367669,2
"3762",30,20,"conf_318",45000,27,2.7843367669,2
"3763",30,20,"conf_318",1500,28,160.2992084547,2
"3764",30,20,"conf_318",3000,28,3.3103486376,2
"3765",30,20,"conf_318",9000,28,2.7843367669,2
"3766",30,20,"conf_318",15000,28,2.7843367669,2
"3767",30,20,"conf_318",30000,28,2.7843367669,2
"3768",30,20,"conf_318",45000,28,2.7843367669,2
"3769",30,20,"conf_318",1500,29,160.2992084547,2
"3770",30,20,"conf_318",3000,29,3.3103486376,2
"3771",30,20,"conf_318",9000,29,2.7843367669,2
"3772",30,20,"conf_318",15000,29,2.7843367669,2
"3773",30,20,"conf_318",30000,29,2.7843367669,2
"3774",30,20,"conf_318",45000,29,2.7843367669,2
"3775",30,20,"conf_318",1500,30,160.2992084547,2
"3776",30,20,"conf_318",3000,30,3.3103486376,2
"3777",30,20,"conf_318",9000,30,2.7843367669,2
"3778",30,20,"conf_318",15000,30,2.7843367669,2
"3779",30,20,"conf_318",30000,30,2.7843367669,2
"3780",30,20,"conf_318",45000,30,2.7843367669,2
"3781",30,20,"conf_318",1500,31,999.1529255501,5
"3782",30,20,"conf_318",3000,31,3.2386691383,5
"3783",30,20,"conf_318",9000,31,2.9782824687,5
"3784",30,20,"conf_318",15000,31,2.9782824687,5
"3785",30,20,"conf_318",30000,31,2.9782824687,5
"3786",30,20,"conf_318",45000,31,2.9782824687,5
"3787",30,20,"conf_318",1500,32,999.1529255501,5
"3788",30,20,"conf_318",3000,32,3.2386691383,5
"3789",30,20,"conf_318",9000,32,2.9782824687,5
"3790",30,20,"conf_318",15000,32,2.9782824687,5
"3791",30,20,"conf_318",30000,32,2.9782824687,5
"3792",30,20,"conf_318",45000,32,2.9782824687,5
"3793",30,20,"conf_318",1500,33,999.1529255501,5
"3794",30,20,"conf_318",3000,33,3.2386691383,5
"3795",30,20,"conf_318",9000,33,2.9782824687,5
"3796",30,20,"conf_318",15000,33,2.9782824687,5
"3797",30,20,"conf_318",30000,33,2.9782824687,5
"3798",30,20,"conf_318",45000,33,2.9782824687,5
"3799",30,20,"conf_318",1500,34,999.1529255501,5
"3800",30,20,"conf_318",3000,34,3.2386691383,5
"3801",30,20,"conf_318",9000,34,2.9782824687,5
"3802",30,20,"conf_318",15000,34,2.9782824687,5
"3803",30,20,"conf_318",30000,34,2.9782824687,5
"3804",30,20,"conf_318",45000,34,2.9782824687,5
"3805",30,20,"conf_318",1500,35,999.1529255501,5
"3806",30,20,"conf_318",3000,35,3.2386691383,5
"3807",30,20,"conf_318",9000,35,2.9782824687,5
"3808",30,20,"conf_318",15000,35,2.9782824687,5
"3809",30,20,"conf_318",30000,35,2.9782824687,5
"3810",30,20,"conf_318",45000,35,2.9782824687,5
"3811",30,20,"conf_318",1500,36,999.1529255501,5
"3812",30,20,"conf_318",3000,36,3.2386691383,5
"3813",30,20,"conf_318",9000,36,2.9782824687,5
"3814",30,20,"conf_318",15000,36,2.9782824687,5
"3815",30,20,"conf_318",30000,36,2.9782824687,5
"3816",30,20,"conf_318",45000,36,2.9782824687,5
"3817",30,20,"conf_318",1500,37,999.1529255501,5
"3818",30,20,"conf_318",3000,37,3.2386691383,5
"3819",30,20,"conf_318",9000,37,2.9782824687,5
"3820",30,20,"conf_318",15000,37,2.9782824687,5
"3821",30,20,"conf_318",30000,37,2.9782824687,5
"3822",30,20,"conf_318",45000,37,2.9782824687,5
"3823",30,20,"conf_318",1500,38,999.1529255501,5
"3824",30,20,"conf_318",3000,38,3.2386691383,5
"3825",30,20,"conf_318",9000,38,2.9782824687,5
"3826",30,20,"conf_318",15000,38,2.9782824687,5
"3827",30,20,"conf_318",30000,38,2.9782824687,5
"3828",30,20,"conf_318",45000,38,2.9782824687,5
"3829",30,20,"conf_318",1500,39,999.1529255501,5
"3830",30,20,"conf_318",3000,39,3.2386691383,5
"3831",30,20,"conf_318",9000,39,2.9782824687,5
"3832",30,20,"conf_318",15000,39,2.9782824687,5
"3833",30,20,"conf_318",30000,39,2.9782824687,5
"3834",30,20,"conf_318",45000,39,2.9782824687,5
"3835",30,20,"conf_318",1500,40,999.1529255501,5
"3836",30,20,"conf_318",3000,40,3.2386691383,5
"3837",30,20,"conf_318",9000,40,2.9782824687,5
"3838",30,20,"conf_318",15000,40,2.9782824687,5
"3839",30,20,"conf_318",30000,40,2.9782824687,5
"3840",30,20,"conf_318",45000,40,2.9782824687,5
"3841",30,20,"conf_318",1500,41,43.1079606413,4
"3842",30,20,"conf_318",3000,41,3.0910878815,4
"3843",30,20,"conf_318",9000,41,3.0910878815,4
"3844",30,20,"conf_318",15000,41,3.0662521387,4
"3845",30,20,"conf_318",30000,41,3.0263684584,4
"3846",30,20,"conf_318",45000,41,3.0263684584,4
"3847",30,20,"conf_318",1500,42,43.1079606413,4
"3848",30,20,"conf_318",3000,42,3.0910878815,4
"3849",30,20,"conf_318",9000,42,3.0910878815,4
"3850",30,20,"conf_318",15000,42,3.0662521387,4
"3851",30,20,"conf_318",30000,42,3.0263684584,4
"3852",30,20,"conf_318",45000,42,3.0263684584,4
"3853",30,20,"conf_318",1500,43,43.1079606413,4
"3854",30,20,"conf_318",3000,43,3.0910878815,4
"3855",30,20,"conf_318",9000,43,3.0910878815,4
"3856",30,20,"conf_318",15000,43,3.0662521387,4
"3857",30,20,"conf_318",30000,43,3.0263684584,4
"3858",30,20,"conf_318",45000,43,3.0263684584,4
"3859",30,20,"conf_318",1500,44,43.1079606413,4
"3860",30,20,"conf_318",3000,44,3.0910878815,4
"3861",30,20,"conf_318",9000,44,3.0910878815,4
"3862",30,20,"conf_318",15000,44,3.0662521387,4
"3863",30,20,"conf_318",30000,44,3.0263684584,4
"3864",30,20,"conf_318",45000,44,3.0263684584,4
"3865",30,20,"conf_318",1500,45,43.1079606413,4
"3866",30,20,"conf_318",3000,45,3.0910878815,4
"3867",30,20,"conf_318",9000,45,3.0910878815,4
"3868",30,20,"conf_318",15000,45,3.0662521387,4
"3869",30,20,"conf_318",30000,45,3.0263684584,4
"3870",30,20,"conf_318",45000,45,3.0263684584,4
"3871",30,20,"conf_318",1500,46,43.1079606413,4
"3872",30,20,"conf_318",3000,46,3.0910878815,4
"3873",30,20,"conf_318",9000,46,3.0910878815,4
"3874",30,20,"conf_318",15000,46,3.0662521387,4
"3875",30,20,"conf_318",30000,46,3.0263684584,4
"3876",30,20,"conf_318",45000,46,3.0263684584,4
"3877",30,20,"conf_318",1500,47,43.1079606413,4
"3878",30,20,"conf_318",3000,47,3.0910878815,4
"3879",30,20,"conf_318",9000,47,3.0910878815,4
"3880",30,20,"conf_318",15000,47,3.0662521387,4
"3881",30,20,"conf_318",30000,47,3.0263684584,4
"3882",30,20,"conf_318",45000,47,3.0263684584,4
"3883",30,20,"conf_318",1500,48,43.1079606413,4
"3884",30,20,"conf_318",3000,48,3.0910878815,4
"3885",30,20,"conf_318",9000,48,3.0910878815,4
"3886",30,20,"conf_318",15000,48,3.0662521387,4
"3887",30,20,"conf_318",30000,48,3.0263684584,4
"3888",30,20,"conf_318",45000,48,3.0263684584,4
"3889",30,20,"conf_318",1500,49,43.1079606413,4
"3890",30,20,"conf_318",3000,49,3.0910878815,4
"3891",30,20,"conf_318",9000,49,3.0910878815,4
"3892",30,20,"conf_318",15000,49,3.0662521387,4
"3893",30,20,"conf_318",30000,49,3.0263684584,4
"3894",30,20,"conf_318",45000,49,3.0263684584,4
"3895",30,20,"conf_318",1500,50,43.1079606413,4
"3896",30,20,"conf_318",3000,50,3.0910878815,4
"3897",30,20,"conf_318",9000,50,3.0910878815,4
"3898",30,20,"conf_318",15000,50,3.0662521387,4
"3899",30,20,"conf_318",30000,50,3.0263684584,4
"3900",30,20,"conf_318",45000,50,3.0263684584,4
"3901",30,21,"conf_318",1500,1,17.7463004599,1
"3902",30,21,"conf_318",3000,1,15.1087713488,1
"3903",30,21,"conf_318",9000,1,14.249086851,1
"3904",30,21,"conf_318",15000,1,14.246733173,1
"3905",30,21,"conf_318",30000,1,14.2466750063,1
"3906",30,21,"conf_318",45000,1,14.2466749765,1
"3907",30,21,"conf_318",1500,2,17.7463004599,1
"3908",30,21,"conf_318",3000,2,15.1087713488,1
"3909",30,21,"conf_318",9000,2,14.249086851,1
"3910",30,21,"conf_318",15000,2,14.246733173,1
"3911",30,21,"conf_318",30000,2,14.2466750063,1
"3912",30,21,"conf_318",45000,2,14.2466749765,1
"3913",30,21,"conf_318",1500,3,17.7463004599,1
"3914",30,21,"conf_318",3000,3,15.1087713488,1
"3915",30,21,"conf_318",9000,3,14.249086851,1
"3916",30,21,"conf_318",15000,3,14.246733173,1
"3917",30,21,"conf_318",30000,3,14.2466750063,1
"3918",30,21,"conf_318",45000,3,14.2466749765,1
"3919",30,21,"conf_318",1500,4,17.7463004599,1
"3920",30,21,"conf_318",3000,4,15.1087713488,1
"3921",30,21,"conf_318",9000,4,14.249086851,1
"3922",30,21,"conf_318",15000,4,14.246733173,1
"3923",30,21,"conf_318",30000,4,14.2466750063,1
"3924",30,21,"conf_318",45000,4,14.2466749765,1
"3925",30,21,"conf_318",1500,5,17.7463004599,1
"3926",30,21,"conf_318",3000,5,15.1087713488,1
"3927",30,21,"conf_318",9000,5,14.249086851,1
"3928",30,21,"conf_318",15000,5,14.246733173,1
"3929",30,21,"conf_318",30000,5,14.2466750063,1
"3930",30,21,"conf_318",45000,5,14.2466749765,1
"3931",30,21,"conf_318",1500,6,17.7463004599,1
"3932",30,21,"conf_318",3000,6,15.1087713488,1
"3933",30,21,"conf_318",9000,6,14.249086851,1
"3934",30,21,"conf_318",15000,6,14.246733173,1
"3935",30,21,"conf_318",30000,6,14.2466750063,1
"3936",30,21,"conf_318",45000,6,14.2466749765,1
"3937",30,21,"conf_318",1500,7,17.7463004599,1
"3938",30,21,"conf_318",3000,7,15.1087713488,1
"3939",30,21,"conf_318",9000,7,14.249086851,1
"3940",30,21,"conf_318",15000,7,14.246733173,1
"3941",30,21,"conf_318",30000,7,14.2466750063,1
"3942",30,21,"conf_318",45000,7,14.2466749765,1
"3943",30,21,"conf_318",1500,8,17.7463004599,1
"3944",30,21,"conf_318",3000,8,15.1087713488,1
"3945",30,21,"conf_318",9000,8,14.249086851,1
"3946",30,21,"conf_318",15000,8,14.246733173,1
"3947",30,21,"conf_318",30000,8,14.2466750063,1
"3948",30,21,"conf_318",45000,8,14.2466749765,1
"3949",30,21,"conf_318",1500,9,17.7463004599,1
"3950",30,21,"conf_318",3000,9,15.1087713488,1
"3951",30,21,"conf_318",9000,9,14.249086851,1
"3952",30,21,"conf_318",15000,9,14.246733173,1
"3953",30,21,"conf_318",30000,9,14.2466750063,1
"3954",30,21,"conf_318",45000,9,14.2466749765,1
"3955",30,21,"conf_318",1500,10,17.7463004599,1
"3956",30,21,"conf_318",3000,10,15.1087713488,1
"3957",30,21,"conf_318",9000,10,14.249086851,1
"3958",30,21,"conf_318",15000,10,14.246733173,1
"3959",30,21,"conf_318",30000,10,14.2466750063,1
"3960",30,21,"conf_318",45000,10,14.2466749765,1
"3961",30,21,"conf_318",1500,11,52.3575399365,2
"3962",30,21,"conf_318",3000,11,50.48571742,2
"3963",30,21,"conf_318",9000,11,50.2354185329,2
"3964",30,21,"conf_318",15000,11,50.2351414499,2
"3965",30,21,"conf_318",30000,11,50.235128683,2
"3966",30,21,"conf_318",45000,11,50.2351286712,2
"3967",30,21,"conf_318",1500,12,52.3575399365,2
"3968",30,21,"conf_318",3000,12,50.48571742,2
"3969",30,21,"conf_318",9000,12,50.2354185329,2
"3970",30,21,"conf_318",15000,12,50.2351414499,2
"3971",30,21,"conf_318",30000,12,50.235128683,2
"3972",30,21,"conf_318",45000,12,50.2351286712,2
"3973",30,21,"conf_318",1500,13,52.3575399365,2
"3974",30,21,"conf_318",3000,13,50.48571742,2
"3975",30,21,"conf_318",9000,13,50.2354185329,2
"3976",30,21,"conf_318",15000,13,50.2351414499,2
"3977",30,21,"conf_318",30000,13,50.235128683,2
"3978",30,21,"conf_318",45000,13,50.2351286712,2
"3979",30,21,"conf_318",1500,14,52.3575399365,2
"3980",30,21,"conf_318",3000,14,50.48571742,2
"3981",30,21,"conf_318",9000,14,50.2354185329,2
"3982",30,21,"conf_318",15000,14,50.2351414499,2
"3983",30,21,"conf_318",30000,14,50.235128683,2
"3984",30,21,"conf_318",45000,14,50.2351286712,2
"3985",30,21,"conf_318",1500,15,52.3575399365,2
"3986",30,21,"conf_318",3000,15,50.48571742,2
"3987",30,21,"conf_318",9000,15,50.2354185329,2
"3988",30,21,"conf_318",15000,15,50.2351414499,2
"3989",30,21,"conf_318",30000,15,50.235128683,2
"3990",30,21,"conf_318",45000,15,50.2351286712,2
"3991",30,21,"conf_318",1500,16,52.3575399365,2
"3992",30,21,"conf_318",3000,16,50.48571742,2
"3993",30,21,"conf_318",9000,16,50.2354185329,2
"3994",30,21,"conf_318",15000,16,50.2351414499,2
"3995",30,21,"conf_318",30000,16,50.235128683,2
"3996",30,21,"conf_318",45000,16,50.2351286712,2
"3997",30,21,"conf_318",1500,17,52.3575399365,2
"3998",30,21,"conf_318",3000,17,50.48571742,2
"3999",30,21,"conf_318",9000,17,50.2354185329,2
"4000",30,21,"conf_318",15000,17,50.2351414499,2
"4001",30,21,"conf_318",30000,17,50.235128683,2
"4002",30,21,"conf_318",45000,17,50.2351286712,2
"4003",30,21,"conf_318",1500,18,52.3575399365,2
"4004",30,21,"conf_318",3000,18,50.48571742,2
"4005",30,21,"conf_318",9000,18,50.2354185329,2
"4006",30,21,"conf_318",15000,18,50.2351414499,2
"4007",30,21,"conf_318",30000,18,50.235128683,2
"4008",30,21,"conf_318",45000,18,50.2351286712,2
"4009",30,21,"conf_318",1500,19,52.3575399365,2
"4010",30,21,"conf_318",3000,19,50.48571742,2
"4011",30,21,"conf_318",9000,19,50.2354185329,2
"4012",30,21,"conf_318",15000,19,50.2351414499,2
"4013",30,21,"conf_318",30000,19,50.235128683,2
"4014",30,21,"conf_318",45000,19,50.2351286712,2
"4015",30,21,"conf_318",1500,20,52.3575399365,2
"4016",30,21,"conf_318",3000,20,50.48571742,2
"4017",30,21,"conf_318",9000,20,50.2354185329,2
"4018",30,21,"conf_318",15000,20,50.2351414499,2
"4019",30,21,"conf_318",30000,20,50.235128683,2
"4020",30,21,"conf_318",45000,20,50.2351286712,2
"4021",30,21,"conf_318",1500,21,2.9370976769,4
"4022",30,21,"conf_318",3000,21,1.6130797084,4
"4023",30,21,"conf_318",9000,21,1.5631197264,4
"4024",30,21,"conf_318",15000,21,1.5630101162,4
"4025",30,21,"conf_318",30000,21,1.5630098573,4
"4026",30,21,"conf_318",45000,21,1.5630098573,4
"4027",30,21,"conf_318",1500,22,2.9370976769,4
"4028",30,21,"conf_318",3000,22,1.6130797084,4
"4029",30,21,"conf_318",9000,22,1.5631197264,4
"4030",30,21,"conf_318",15000,22,1.5630101162,4
