"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3938",30,21,"conf_133",3000,7,1.558e-07,4
"3939",30,21,"conf_133",9000,7,9e-10,4
"3940",30,21,"conf_133",15000,7,9e-10,4
"3941",30,21,"conf_133",30000,7,9e-10,4
"3942",30,21,"conf_133",45000,7,9e-10,4
"3943",30,21,"conf_133",1500,8,0.0312472684,4
"3944",30,21,"conf_133",3000,8,2.603e-07,4
"3945",30,21,"conf_133",9000,8,9e-10,4
"3946",30,21,"conf_133",15000,8,9e-10,4
"3947",30,21,"conf_133",30000,8,9e-10,4
"3948",30,21,"conf_133",45000,8,9e-10,4
"3949",30,21,"conf_133",1500,9,12.4094055813,4
"3950",30,21,"conf_133",3000,9,12.1934394087,4
"3951",30,21,"conf_133",9000,9,12.193126878,4
"3952",30,21,"conf_133",15000,9,12.193126878,4
"3953",30,21,"conf_133",30000,9,12.193126878,4
"3954",30,21,"conf_133",45000,9,12.193126878,4
"3955",30,21,"conf_133",1500,10,1.4888282822,4
"3956",30,21,"conf_133",3000,10,1.245935375,4
"3957",30,21,"conf_133",9000,10,1.2452555353,4
"3958",30,21,"conf_133",15000,10,1.2452555353,4
"3959",30,21,"conf_133",30000,10,1.2452555353,4
"3960",30,21,"conf_133",45000,10,1.2452555353,4
"3961",30,21,"conf_133",1500,11,1.9831685983,3
"3962",30,21,"conf_133",3000,11,1.9378123933,3
"3963",30,21,"conf_133",9000,11,1.9377404959,3
"3964",30,21,"conf_133",15000,11,1.9377404959,3
"3965",30,21,"conf_133",30000,11,1.9377404959,3
"3966",30,21,"conf_133",45000,11,1.9377404959,3
"3967",30,21,"conf_133",1500,12,7.1359802252,3
"3968",30,21,"conf_133",3000,12,7.0114629407,3
"3969",30,21,"conf_133",9000,12,7.0110980338,3
"3970",30,21,"conf_133",15000,12,7.0110980338,3
"3971",30,21,"conf_133",30000,12,7.0110980338,3
"3972",30,21,"conf_133",45000,12,7.0110980338,3
"3973",30,21,"conf_133",1500,13,42.1327142275,3
"3974",30,21,"conf_133",3000,13,41.8851191728,3
"3975",30,21,"conf_133",9000,13,41.8848302295,3
"3976",30,21,"conf_133",15000,13,41.8848302295,3
"3977",30,21,"conf_133",30000,13,41.8848302295,3
"3978",30,21,"conf_133",45000,13,41.8848302295,3
"3979",30,21,"conf_133",1500,14,7.2006252975,3
"3980",30,21,"conf_133",3000,14,7.0115461206,3
"3981",30,21,"conf_133",9000,14,7.0110980338,3
"3982",30,21,"conf_133",15000,14,7.0110980338,3
"3983",30,21,"conf_133",30000,14,7.0110980338,3
"3984",30,21,"conf_133",45000,14,7.0110980338,3
"3985",30,21,"conf_133",1500,15,7.1415562574,3
"3986",30,21,"conf_133",3000,15,7.011259235,3
"3987",30,21,"conf_133",9000,15,7.0110980338,3
"3988",30,21,"conf_133",15000,15,7.0110980338,3
"3989",30,21,"conf_133",30000,15,7.0110980338,3
"3990",30,21,"conf_133",45000,15,7.0110980338,3
"3991",30,21,"conf_133",1500,16,7.1797971618,3
"3992",30,21,"conf_133",3000,16,7.0113937144,3
"3993",30,21,"conf_133",9000,16,7.0110980338,3
"3994",30,21,"conf_133",15000,16,7.0110980338,3
"3995",30,21,"conf_133",30000,16,7.0110980338,3
"3996",30,21,"conf_133",45000,16,7.0110980338,3
"3997",30,21,"conf_133",1500,17,1.9628397863,3
"3998",30,21,"conf_133",3000,17,1.9377716881,3
"3999",30,21,"conf_133",9000,17,1.9377404959,3
"4000",30,21,"conf_133",15000,17,1.9377404959,3
"4001",30,21,"conf_133",30000,17,1.9377404959,3
"4002",30,21,"conf_133",45000,17,1.9377404959,3
"4003",30,21,"conf_133",1500,18,7.2999582454,3
"4004",30,21,"conf_133",3000,18,7.0114582172,3
"4005",30,21,"conf_133",9000,18,7.0110980338,3
"4006",30,21,"conf_133",15000,18,7.0110980338,3
"4007",30,21,"conf_133",30000,18,7.0110980338,3
"4008",30,21,"conf_133",45000,18,7.0110980338,3
"4009",30,21,"conf_133",1500,19,7.1467437648,3
"4010",30,21,"conf_133",3000,19,7.0113869405,3
"4011",30,21,"conf_133",9000,19,7.0110980338,3
"4012",30,21,"conf_133",15000,19,7.0110980338,3
"4013",30,21,"conf_133",30000,19,7.0110980338,3
"4014",30,21,"conf_133",45000,19,7.0110980338,3
"4015",30,21,"conf_133",1500,20,7.1023074971,3
"4016",30,21,"conf_133",3000,20,7.0112560473,3
"4017",30,21,"conf_133",9000,20,7.0110980338,3
"4018",30,21,"conf_133",15000,20,7.0110980338,3
"4019",30,21,"conf_133",30000,20,7.0110980338,3
"4020",30,21,"conf_133",45000,20,7.0110980338,3
"4021",30,21,"conf_133",1500,21,2.0176085022,2
"4022",30,21,"conf_133",3000,21,1.9994258828,2
"4023",30,21,"conf_133",9000,21,1.9993848829,2
"4024",30,21,"conf_133",15000,21,1.9993848829,2
"4025",30,21,"conf_133",30000,21,1.9993848829,2
"4026",30,21,"conf_133",45000,21,1.9993848829,2
"4027",30,21,"conf_133",1500,22,2.0196044232,2
"4028",30,21,"conf_133",3000,22,1.9994176651,2
"4029",30,21,"conf_133",9000,22,1.9993848829,2
"4030",30,21,"conf_133",15000,22,1.9993848829,2
"4031",30,21,"conf_133",30000,22,1.9993848829,2
"4032",30,21,"conf_133",45000,22,1.9993848829,2
"4033",30,21,"conf_133",1500,23,2.0175872344,2
"4034",30,21,"conf_133",3000,23,1.9994226989,2
"4035",30,21,"conf_133",9000,23,1.9993848829,2
"4036",30,21,"conf_133",15000,23,1.9993848829,2
"4037",30,21,"conf_133",30000,23,1.9993848829,2
"4038",30,21,"conf_133",45000,23,1.9993848829,2
"4039",30,21,"conf_133",1500,24,2.0194607646,2
"4040",30,21,"conf_133",3000,24,1.9994122137,2
"4041",30,21,"conf_133",9000,24,1.9993848829,2
"4042",30,21,"conf_133",15000,24,1.9993848829,2
"4043",30,21,"conf_133",30000,24,1.9993848829,2
"4044",30,21,"conf_133",45000,24,1.9993848829,2
"4045",30,21,"conf_133",1500,25,10.6610979614,2
"4046",30,21,"conf_133",3000,25,10.4288844773,2
"4047",30,21,"conf_133",9000,25,10.4287014909,2
"4048",30,21,"conf_133",15000,25,10.4287014909,2
"4049",30,21,"conf_133",30000,25,10.4287014909,2
"4050",30,21,"conf_133",45000,25,10.4287014909,2
"4051",30,21,"conf_133",1500,26,16.0842055058,2
"4052",30,21,"conf_133",3000,26,15.6826971646,2
"4053",30,21,"conf_133",9000,26,15.6822830352,2
"4054",30,21,"conf_133",15000,26,15.6822830352,2
"4055",30,21,"conf_133",30000,26,15.6822830352,2
"4056",30,21,"conf_133",45000,26,15.6822830352,2
"4057",30,21,"conf_133",1500,27,1.8533459378,2
"4058",30,21,"conf_133",3000,27,1.564389012,2
"4059",30,21,"conf_133",9000,27,1.5630098573,2
"4060",30,21,"conf_133",15000,27,1.5630098573,2
"4061",30,21,"conf_133",30000,27,1.5630098573,2
"4062",30,21,"conf_133",45000,27,1.5630098573,2
"4063",30,21,"conf_133",1500,28,15.8756594423,2
"4064",30,21,"conf_133",3000,28,15.6826604292,2
"4065",30,21,"conf_133",9000,28,15.6822830352,2
"4066",30,21,"conf_133",15000,28,15.6822830352,2
"4067",30,21,"conf_133",30000,28,15.6822830352,2
"4068",30,21,"conf_133",45000,28,15.6822830352,2
"4069",30,21,"conf_133",1500,29,3.4504709418,2
"4070",30,21,"conf_133",3000,29,3.1702342437,2
"4071",30,21,"conf_133",9000,29,3.1698055873,2
"4072",30,21,"conf_133",15000,29,3.1698055873,2
"4073",30,21,"conf_133",30000,29,3.1698055873,2
"4074",30,21,"conf_133",45000,29,3.1698055873,2
"4075",30,21,"conf_133",1500,30,10.564511555,2
"4076",30,21,"conf_133",3000,30,10.4289333869,2
"4077",30,21,"conf_133",9000,30,10.4287014909,2
"4078",30,21,"conf_133",15000,30,10.4287014909,2
"4079",30,21,"conf_133",30000,30,10.4287014909,2
"4080",30,21,"conf_133",45000,30,10.4287014909,2
"4081",30,21,"conf_133",1500,31,38.1411113994,5
"4082",30,21,"conf_133",3000,31,37.8448530625,5
"4083",30,21,"conf_133",9000,31,37.8443319638,5
"4084",30,21,"conf_133",15000,31,37.8443319638,5
"4085",30,21,"conf_133",30000,31,37.8443319638,5
"4086",30,21,"conf_133",45000,31,37.8443319638,5
"4087",30,21,"conf_133",1500,32,38.3405772077,5
"4088",30,21,"conf_133",3000,32,37.845031854,5
"4089",30,21,"conf_133",9000,32,37.8443319638,5
"4090",30,21,"conf_133",15000,32,37.8443319638,5
"4091",30,21,"conf_133",30000,32,37.8443319638,5
"4092",30,21,"conf_133",45000,32,37.8443319638,5
"4093",30,21,"conf_133",1500,33,38.0523262423,5
"4094",30,21,"conf_133",3000,33,37.8447055116,5
"4095",30,21,"conf_133",9000,33,37.8443319638,5
"4096",30,21,"conf_133",15000,33,37.8443319638,5
"4097",30,21,"conf_133",30000,33,37.8443319638,5
"4098",30,21,"conf_133",45000,33,37.8443319638,5
"4099",30,21,"conf_133",1500,34,20.004231593,5
"4100",30,21,"conf_133",3000,34,19.857657265,5
"4101",30,21,"conf_133",9000,34,19.8574155084,5
"4102",30,21,"conf_133",15000,34,19.8574155084,5
"4103",30,21,"conf_133",30000,34,19.8574155084,5
"4104",30,21,"conf_133",45000,34,19.8574155084,5
"4105",30,21,"conf_133",1500,35,8.1501805604,5
"4106",30,21,"conf_133",3000,35,7.8569003452,5
"4107",30,21,"conf_133",9000,35,7.8565845314,5
"4108",30,21,"conf_133",15000,35,7.8565845314,5
"4109",30,21,"conf_133",30000,35,7.8565845314,5
"4110",30,21,"conf_133",45000,35,7.8565845314,5
"4111",30,21,"conf_133",1500,36,37.9903833344,5
"4112",30,21,"conf_133",3000,36,37.8444702779,5
"4113",30,21,"conf_133",9000,36,37.8443319638,5
"4114",30,21,"conf_133",15000,36,37.8443319638,5
"4115",30,21,"conf_133",30000,36,37.8443319638,5
"4116",30,21,"conf_133",45000,36,37.8443319638,5
"4117",30,21,"conf_133",1500,37,13.6741566691,5
"4118",30,21,"conf_133",3000,37,13.5418221957,5
"4119",30,21,"conf_133",9000,37,13.541592939,5
"4120",30,21,"conf_133",15000,37,13.541592939,5
"4121",30,21,"conf_133",30000,37,13.541592939,5
"4122",30,21,"conf_133",45000,37,13.541592939,5
"4123",30,21,"conf_133",1500,38,38.0964281989,5
"4124",30,21,"conf_133",3000,38,37.84485445,5
"4125",30,21,"conf_133",9000,38,37.8443319638,5
"4126",30,21,"conf_133",15000,38,37.8443319638,5
"4127",30,21,"conf_133",30000,38,37.8443319638,5
"4128",30,21,"conf_133",45000,38,37.8443319638,5
"4129",30,21,"conf_133",1500,39,16.0773365465,5
"4130",30,21,"conf_133",3000,39,15.6830044001,5
"4131",30,21,"conf_133",9000,39,15.6822830352,5
"4132",30,21,"conf_133",15000,39,15.6822830352,5
"4133",30,21,"conf_133",30000,39,15.6822830352,5
"4134",30,21,"conf_133",45000,39,15.6822830352,5
"4135",30,21,"conf_133",1500,40,2.9362002088,5
"4136",30,21,"conf_133",3000,40,2.4753373025,5
"4137",30,21,"conf_133",9000,40,2.4729738584,5
"4138",30,21,"conf_133",15000,40,2.4729738584,5
"4139",30,21,"conf_133",30000,40,2.4729738584,5
"4140",30,21,"conf_133",45000,40,2.4729738584,5
"4141",30,21,"conf_133",1500,41,6.0431486108,1
"4142",30,21,"conf_133",3000,41,5.7815788542,1
"4143",30,21,"conf_133",9000,41,5.7811973717,1
"4144",30,21,"conf_133",15000,41,5.7811973717,1
"4145",30,21,"conf_133",30000,41,5.7811973717,1
"4146",30,21,"conf_133",45000,41,5.7811973717,1
"4147",30,21,"conf_133",1500,42,17.3112897606,1
"4148",30,21,"conf_133",3000,42,17.1121427843,1
"4149",30,21,"conf_133",9000,42,17.1118473223,1
"4150",30,21,"conf_133",15000,42,17.1118473223,1
"4151",30,21,"conf_133",30000,42,17.1118473223,1
"4152",30,21,"conf_133",45000,42,17.1118473223,1
"4153",30,21,"conf_133",1500,43,0.0206918191,1
"4154",30,21,"conf_133",3000,43,1.1799e-06,1
"4155",30,21,"conf_133",9000,43,1e-09,1
"4156",30,21,"conf_133",15000,43,1e-09,1
"4157",30,21,"conf_133",30000,43,1e-09,1
"4158",30,21,"conf_133",45000,43,1e-09,1
"4159",30,21,"conf_133",1500,44,27.2514297678,1
"4160",30,21,"conf_133",3000,44,27.016412362,1
"4161",30,21,"conf_133",9000,44,27.0160179747,1
"4162",30,21,"conf_133",15000,44,27.0160179747,1
"4163",30,21,"conf_133",30000,44,27.0160179747,1
"4164",30,21,"conf_133",45000,44,27.0160179747,1
"4165",30,21,"conf_133",1500,45,17.4041846999,1
"4166",30,21,"conf_133",3000,45,17.1120846841,1
"4167",30,21,"conf_133",9000,45,17.1118473223,1
"4168",30,21,"conf_133",15000,45,17.1118473223,1
"4169",30,21,"conf_133",30000,45,17.1118473223,1
"4170",30,21,"conf_133",45000,45,17.1118473223,1
"4171",30,21,"conf_133",1500,46,5.9013804381,1
"4172",30,21,"conf_133",3000,46,5.7813175897,1
"4173",30,21,"conf_133",9000,46,5.7811973717,1
"4174",30,21,"conf_133",15000,46,5.7811973717,1
"4175",30,21,"conf_133",30000,46,5.7811973717,1
"4176",30,21,"conf_133",45000,46,5.7811973717,1
"4177",30,21,"conf_133",1500,47,17.5235419391,1
"4178",30,21,"conf_133",3000,47,17.1123712513,1
"4179",30,21,"conf_133",9000,47,17.1118473223,1
"4180",30,21,"conf_133",15000,47,17.1118473223,1
"4181",30,21,"conf_133",30000,47,17.1118473223,1
"4182",30,21,"conf_133",45000,47,17.1118473223,1
"4183",30,21,"conf_133",1500,48,9.7009191524,1
"4184",30,21,"conf_133",3000,48,9.4814734572,1
"4185",30,21,"conf_133",9000,48,9.4812803671,1
"4186",30,21,"conf_133",15000,48,9.4812803671,1
"4187",30,21,"conf_133",30000,48,9.4812803671,1
"4188",30,21,"conf_133",45000,48,9.4812803671,1
"4189",30,21,"conf_133",1500,49,6.0500226133,1
"4190",30,21,"conf_133",3000,49,5.7816385945,1
"4191",30,21,"conf_133",9000,49,5.7811973717,1
"4192",30,21,"conf_133",15000,49,5.7811973717,1
"4193",30,21,"conf_133",30000,49,5.7811973717,1
"4194",30,21,"conf_133",45000,49,5.7811973717,1
"4195",30,21,"conf_133",1500,50,5.997453875,1
"4196",30,21,"conf_133",3000,50,5.7814556003,1
"4197",30,21,"conf_133",9000,50,5.7811973717,1
"4198",30,21,"conf_133",15000,50,5.7811973717,1
"4199",30,21,"conf_133",30000,50,5.7811973717,1
"4200",30,21,"conf_133",45000,50,5.7811973717,1
"4201",30,22,"conf_133",1500,1,7.445066473,5
"4202",30,22,"conf_133",3000,1,7.271933929,5
"4203",30,22,"conf_133",9000,1,7.2716291936,5
"4204",30,22,"conf_133",15000,1,7.2716291936,5
"4205",30,22,"conf_133",30000,1,7.2716291936,5
"4206",30,22,"conf_133",45000,1,7.2716291936,5
"4207",30,22,"conf_133",1500,2,7.3945122081,5
"4208",30,22,"conf_133",3000,2,7.2719321805,5
"4209",30,22,"conf_133",9000,2,7.2716291936,5
"4210",30,22,"conf_133",15000,2,7.2716291936,5
"4211",30,22,"conf_133",30000,2,7.2716291936,5
"4212",30,22,"conf_133",45000,2,7.2716291936,5
"4213",30,22,"conf_133",1500,3,5.36512854,5
"4214",30,22,"conf_133",3000,3,5.063174321,5
"4215",30,22,"conf_133",9000,3,5.0627374564,5
"4216",30,22,"conf_133",15000,3,5.0627374564,5
"4217",30,22,"conf_133",30000,3,5.0627374564,5
"4218",30,22,"conf_133",45000,3,5.0627374564,5
"4219",30,22,"conf_133",1500,4,8.9869715862,5
"4220",30,22,"conf_133",3000,4,8.7429703428,5
"4221",30,22,"conf_133",9000,4,8.7427505321,5
"4222",30,22,"conf_133",15000,4,8.7427505321,5
"4223",30,22,"conf_133",30000,4,8.7427505321,5
"4224",30,22,"conf_133",45000,4,8.7427505321,5
"4225",30,22,"conf_133",1500,5,7.4731281879,5
"4226",30,22,"conf_133",3000,5,7.2717973833,5
"4227",30,22,"conf_133",9000,5,7.2716291936,5
"4228",30,22,"conf_133",15000,5,7.2716291936,5
"4229",30,22,"conf_133",30000,5,7.2716291936,5
"4230",30,22,"conf_133",45000,5,7.2716291936,5
"4231",30,22,"conf_133",1500,6,8.9605325935,5
"4232",30,22,"conf_133",3000,6,8.7429803458,5
"4233",30,22,"conf_133",9000,6,8.7427505321,5
"4234",30,22,"conf_133",15000,6,8.7427505321,5
"4235",30,22,"conf_133",30000,6,8.7427505321,5
"4236",30,22,"conf_133",45000,6,8.7427505321,5
"4237",30,22,"conf_133",1500,7,0.9416608829,5
"4238",30,22,"conf_133",3000,7,0.6922229995,5
"4239",30,22,"conf_133",9000,7,0.6918569112,5
"4240",30,22,"conf_133",15000,7,0.6918569112,5
"4241",30,22,"conf_133",30000,7,0.6918569112,5
"4242",30,22,"conf_133",45000,7,0.6918569112,5
"4243",30,22,"conf_133",1500,8,0.9781241518,5
"4244",30,22,"conf_133",3000,8,0.6923386225,5
"4245",30,22,"conf_133",9000,8,0.6918569112,5
"4246",30,22,"conf_133",15000,8,0.6918569112,5
"4247",30,22,"conf_133",30000,8,0.6918569112,5
"4248",30,22,"conf_133",45000,8,0.6918569112,5
"4249",30,22,"conf_133",1500,9,11.3059763468,5
"4250",30,22,"conf_133",3000,9,11.1260471343,5
"4251",30,22,"conf_133",9000,9,11.1256184504,5
"4252",30,22,"conf_133",15000,9,11.1256184504,5
"4253",30,22,"conf_133",30000,9,11.1256184504,5
"4254",30,22,"conf_133",45000,9,11.1256184504,5
"4255",30,22,"conf_133",1500,10,0.8074072762,5
"4256",30,22,"conf_133",3000,10,0.691987075,5
"4257",30,22,"conf_133",9000,10,0.6918569112,5
"4258",30,22,"conf_133",15000,10,0.6918569112,5
"4259",30,22,"conf_133",30000,10,0.6918569112,5
"4260",30,22,"conf_133",45000,10,0.6918569112,5
"4261",30,22,"conf_133",1500,11,5.2546593633,4
"4262",30,22,"conf_133",3000,11,5.0630679018,4
"4263",30,22,"conf_133",9000,11,5.0627374564,4
"4264",30,22,"conf_133",15000,11,5.0627374564,4
"4265",30,22,"conf_133",30000,11,5.0627374564,4
"4266",30,22,"conf_133",45000,11,5.0627374564,4
"4267",30,22,"conf_133",1500,12,14.851904697,4
"4268",30,22,"conf_133",3000,12,14.5851995555,4
"4269",30,22,"conf_133",9000,12,14.584841529,4
"4270",30,22,"conf_133",15000,12,14.584841529,4
"4271",30,22,"conf_133",30000,12,14.584841529,4
"4272",30,22,"conf_133",45000,12,14.584841529,4
"4273",30,22,"conf_133",1500,13,14.7920326172,4
"4274",30,22,"conf_133",3000,13,14.5852007757,4
"4275",30,22,"conf_133",9000,13,14.584841529,4
"4276",30,22,"conf_133",15000,13,14.584841529,4
"4277",30,22,"conf_133",30000,13,14.584841529,4
"4278",30,22,"conf_133",45000,13,14.584841529,4
"4279",30,22,"conf_133",1500,14,14.8187851945,4
"4280",30,22,"conf_133",3000,14,14.5851275847,4
"4281",30,22,"conf_133",9000,14,14.584841529,4
"4282",30,22,"conf_133",15000,14,14.584841529,4
"4283",30,22,"conf_133",30000,14,14.584841529,4
"4284",30,22,"conf_133",45000,14,14.584841529,4
"4285",30,22,"conf_133",1500,15,5.3229353278,4
"4286",30,22,"conf_133",3000,15,5.0630722374,4
"4287",30,22,"conf_133",9000,15,5.0627374564,4
"4288",30,22,"conf_133",15000,15,5.0627374564,4
"4289",30,22,"conf_133",30000,15,5.0627374564,4
"4290",30,22,"conf_133",45000,15,5.0627374564,4
"4291",30,22,"conf_133",1500,16,18.6911462721,4
"4292",30,22,"conf_133",3000,16,18.2887488913,4
"4293",30,22,"conf_133",9000,16,18.2882924493,4
"4294",30,22,"conf_133",15000,16,18.2882924493,4
"4295",30,22,"conf_133",30000,16,18.2882924493,4
"4296",30,22,"conf_133",45000,16,18.2882924493,4
"4297",30,22,"conf_133",1500,17,14.7851756953,4
"4298",30,22,"conf_133",3000,17,14.5850293236,4
"4299",30,22,"conf_133",9000,17,14.584841529,4
"4300",30,22,"conf_133",15000,17,14.584841529,4
"4301",30,22,"conf_133",30000,17,14.584841529,4
"4302",30,22,"conf_133",45000,17,14.584841529,4
"4303",30,22,"conf_133",1500,18,5.3893838598,4
"4304",30,22,"conf_133",3000,18,5.0629773284,4
"4305",30,22,"conf_133",9000,18,5.0627374564,4
"4306",30,22,"conf_133",15000,18,5.0627374564,4
"4307",30,22,"conf_133",30000,18,5.0627374564,4
"4308",30,22,"conf_133",45000,18,5.0627374564,4
"4309",30,22,"conf_133",1500,19,14.802909433,4
"4310",30,22,"conf_133",3000,19,14.5851592884,4
"4311",30,22,"conf_133",9000,19,14.584841529,4
"4312",30,22,"conf_133",15000,19,14.584841529,4
"4313",30,22,"conf_133",30000,19,14.584841529,4
"4314",30,22,"conf_133",45000,19,14.584841529,4
"4315",30,22,"conf_133",1500,20,15.0686898517,4
"4316",30,22,"conf_133",3000,20,14.5855958709,4
"4317",30,22,"conf_133",9000,20,14.584841529,4
"4318",30,22,"conf_133",15000,20,14.584841529,4
"4319",30,22,"conf_133",30000,20,14.584841529,4
"4320",30,22,"conf_133",45000,20,14.584841529,4
"4321",30,22,"conf_133",1500,21,1.9977445533,2
"4322",30,22,"conf_133",3000,21,1.9550811123,2
"4323",30,22,"conf_133",9000,21,1.9549988595,2
"4324",30,22,"conf_133",15000,21,1.9549988595,2
"4325",30,22,"conf_133",30000,21,1.9549988595,2
"4326",30,22,"conf_133",45000,21,1.9549988595,2
"4327",30,22,"conf_133",1500,22,7.9978689395,2
"4328",30,22,"conf_133",3000,22,7.3132094478,2
"4329",30,22,"conf_133",9000,22,7.2716291937,2
"4330",30,22,"conf_133",15000,22,7.2716291936,2
"4331",30,22,"conf_133",30000,22,7.2716291936,2
"4332",30,22,"conf_133",45000,22,7.2716291936,2
"4333",30,22,"conf_133",1500,23,8.6103000561,2
"4334",30,22,"conf_133",3000,23,7.3137303036,2
"4335",30,22,"conf_133",9000,23,7.2716291937,2
"4336",30,22,"conf_133",15000,23,7.2716291936,2
"4337",30,22,"conf_133",30000,23,7.2716291936,2
"4338",30,22,"conf_133",45000,23,7.2716291936,2
"4339",30,22,"conf_133",1500,24,8.6410242759,2
"4340",30,22,"conf_133",3000,24,7.3463119515,2
"4341",30,22,"conf_133",9000,24,7.2716291938,2
"4342",30,22,"conf_133",15000,24,7.2716291936,2
"4343",30,22,"conf_133",30000,24,7.2716291936,2
"4344",30,22,"conf_133",45000,24,7.2716291936,2
"4345",30,22,"conf_133",1500,25,7.7368991503,2
"4346",30,22,"conf_133",3000,25,7.2868091094,2
"4347",30,22,"conf_133",9000,25,7.2716291937,2
"4348",30,22,"conf_133",15000,25,7.2716291936,2
"4349",30,22,"conf_133",30000,25,7.2716291936,2
"4350",30,22,"conf_133",45000,25,7.2716291936,2
"4351",30,22,"conf_133",1500,26,30.4980554344,2
"4352",30,22,"conf_133",3000,26,30.0830406203,2
"4353",30,22,"conf_133",9000,26,30.0822113336,2
"4354",30,22,"conf_133",15000,26,30.0822113336,2
"4355",30,22,"conf_133",30000,26,30.0822113336,2
"4356",30,22,"conf_133",45000,26,30.0822113336,2
"4357",30,22,"conf_133",1500,27,7.9610375898,2
"4358",30,22,"conf_133",3000,27,7.3075739049,2
"4359",30,22,"conf_133",9000,27,7.2716291936,2
"4360",30,22,"conf_133",15000,27,7.2716291936,2
"4361",30,22,"conf_133",30000,27,7.2716291936,2
"4362",30,22,"conf_133",45000,27,7.2716291936,2
"4363",30,22,"conf_133",1500,28,36.3878428268,2
"4364",30,22,"conf_133",3000,28,35.9643571656,2
"4365",30,22,"conf_133",9000,28,35.9638752149,2
"4366",30,22,"conf_133",15000,28,35.9638752149,2
"4367",30,22,"conf_133",30000,28,35.9638752149,2
"4368",30,22,"conf_133",45000,28,35.9638752149,2
"4369",30,22,"conf_133",1500,29,8.0204845156,2
"4370",30,22,"conf_133",3000,29,7.3092037382,2
