"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3767",5,20,"conf_48",5000,28,1.855582863,4
"3768",5,20,"conf_48",7500,28,1.855582863,4
"3769",5,20,"conf_48",250,29,2.7037594498,4
"3770",5,20,"conf_48",500,29,2.7037594498,4
"3771",5,20,"conf_48",1500,29,1.8628911374,4
"3772",5,20,"conf_48",2500,29,1.855582863,4
"3773",5,20,"conf_48",5000,29,1.855582863,4
"3774",5,20,"conf_48",7500,29,1.855582863,4
"3775",5,20,"conf_48",250,30,2.7037594498,4
"3776",5,20,"conf_48",500,30,2.7037594498,4
"3777",5,20,"conf_48",1500,30,2.1349184202,4
"3778",5,20,"conf_48",2500,30,2.1319993349,4
"3779",5,20,"conf_48",5000,30,2.1319993349,4
"3780",5,20,"conf_48",7500,30,2.1319993349,4
"3781",5,20,"conf_48",250,31,1.114015684,5
"3782",5,20,"conf_48",500,31,1.0659699481,5
"3783",5,20,"conf_48",1500,31,1.065966766,5
"3784",5,20,"conf_48",2500,31,1.065966766,5
"3785",5,20,"conf_48",5000,31,1.065966766,5
"3786",5,20,"conf_48",7500,31,1.065966766,5
"3787",5,20,"conf_48",250,32,1.114015684,5
"3788",5,20,"conf_48",500,32,1.0659699481,5
"3789",5,20,"conf_48",1500,32,1.065966766,5
"3790",5,20,"conf_48",2500,32,1.065966766,5
"3791",5,20,"conf_48",5000,32,1.065966766,5
"3792",5,20,"conf_48",7500,32,1.065966766,5
"3793",5,20,"conf_48",250,33,1.114015684,5
"3794",5,20,"conf_48",500,33,1.0659699481,5
"3795",5,20,"conf_48",1500,33,1.065966766,5
"3796",5,20,"conf_48",2500,33,1.065966766,5
"3797",5,20,"conf_48",5000,33,1.065966766,5
"3798",5,20,"conf_48",7500,33,1.065966766,5
"3799",5,20,"conf_48",250,34,1.114015684,5
"3800",5,20,"conf_48",500,34,1.0659699481,5
"3801",5,20,"conf_48",1500,34,1.065966766,5
"3802",5,20,"conf_48",2500,34,1.065966766,5
"3803",5,20,"conf_48",5000,34,1.065966766,5
"3804",5,20,"conf_48",7500,34,1.065966766,5
"3805",5,20,"conf_48",250,35,1.114015684,5
"3806",5,20,"conf_48",500,35,1.0659699481,5
"3807",5,20,"conf_48",1500,35,1.065966766,5
"3808",5,20,"conf_48",2500,35,1.065966766,5
"3809",5,20,"conf_48",5000,35,1.065966766,5
"3810",5,20,"conf_48",7500,35,1.065966766,5
"3811",5,20,"conf_48",250,36,1.114015684,5
"3812",5,20,"conf_48",500,36,1.0659699481,5
"3813",5,20,"conf_48",1500,36,1.065966766,5
"3814",5,20,"conf_48",2500,36,1.065966766,5
"3815",5,20,"conf_48",5000,36,1.065966766,5
"3816",5,20,"conf_48",7500,36,1.065966766,5
"3817",5,20,"conf_48",250,37,1.114015684,5
"3818",5,20,"conf_48",500,37,1.0659699481,5
"3819",5,20,"conf_48",1500,37,1.065966766,5
"3820",5,20,"conf_48",2500,37,1.065966766,5
"3821",5,20,"conf_48",5000,37,1.065966766,5
"3822",5,20,"conf_48",7500,37,1.065966766,5
"3823",5,20,"conf_48",250,38,1.114015684,5
"3824",5,20,"conf_48",500,38,1.0659699481,5
"3825",5,20,"conf_48",1500,38,1.065966766,5
"3826",5,20,"conf_48",2500,38,1.065966766,5
"3827",5,20,"conf_48",5000,38,1.065966766,5
"3828",5,20,"conf_48",7500,38,1.065966766,5
"3829",5,20,"conf_48",250,39,1.114015684,5
"3830",5,20,"conf_48",500,39,1.0659699481,5
"3831",5,20,"conf_48",1500,39,1.065966766,5
"3832",5,20,"conf_48",2500,39,1.065966766,5
"3833",5,20,"conf_48",5000,39,0.8616315483,5
"3834",5,20,"conf_48",7500,39,0.7106300077,5
"3835",5,20,"conf_48",250,40,1.114015684,5
"3836",5,20,"conf_48",500,40,1.0659699481,5
"3837",5,20,"conf_48",1500,40,1.065966766,5
"3838",5,20,"conf_48",2500,40,1.065966766,5
"3839",5,20,"conf_48",5000,40,1.065966766,5
"3840",5,20,"conf_48",7500,40,1.065966766,5
"3841",5,20,"conf_48",250,41,2.1495474619,2
"3842",5,20,"conf_48",500,41,2.1495474619,2
"3843",5,20,"conf_48",1500,41,2.1075475003,2
"3844",5,20,"conf_48",2500,41,1.6846475342,2
"3845",5,20,"conf_48",5000,41,1.3820132816,2
"3846",5,20,"conf_48",7500,41,1.3820132816,2
"3847",5,20,"conf_48",250,42,2.1495474619,2
"3848",5,20,"conf_48",500,42,2.1495474619,2
"3849",5,20,"conf_48",1500,42,2.0688889861,2
"3850",5,20,"conf_48",2500,42,2.0688889861,2
"3851",5,20,"conf_48",5000,42,2.0329585745,2
"3852",5,20,"conf_48",7500,42,1.0266765233,2
"3853",5,20,"conf_48",250,43,2.1495474619,2
"3854",5,20,"conf_48",500,43,2.1495474619,2
"3855",5,20,"conf_48",1500,43,2.1495474619,2
"3856",5,20,"conf_48",2500,43,2.1495474619,2
"3857",5,20,"conf_48",5000,43,1.4213037449,2
"3858",5,20,"conf_48",7500,43,1.4213035243,2
"3859",5,20,"conf_48",250,44,2.1495474619,2
"3860",5,20,"conf_48",500,44,2.1495474619,2
"3861",5,20,"conf_48",1500,44,2.1495474619,2
"3862",5,20,"conf_48",2500,44,2.1495474619,2
"3863",5,20,"conf_48",5000,44,2.1495474619,2
"3864",5,20,"conf_48",7500,44,1.9578798923,2
"3865",5,20,"conf_48",250,45,2.1495474619,2
"3866",5,20,"conf_48",500,45,2.1495474619,2
"3867",5,20,"conf_48",1500,45,1.8408311227,2
"3868",5,20,"conf_48",2500,45,1.8085511143,2
"3869",5,20,"conf_48",5000,45,1.6582682905,2
"3870",5,20,"conf_48",7500,45,1.6582682905,2
"3871",5,20,"conf_48",250,46,2.1495474619,2
"3872",5,20,"conf_48",500,46,2.1495474619,2
"3873",5,20,"conf_48",1500,46,2.1495474619,2
"3874",5,20,"conf_48",2500,46,2.1495474619,2
"3875",5,20,"conf_48",5000,46,0.7106395313,2
"3876",5,20,"conf_48",7500,46,0.7106300077,2
"3877",5,20,"conf_48",250,47,2.1495474619,2
"3878",5,20,"conf_48",500,47,2.1495474619,2
"3879",5,20,"conf_48",1500,47,2.1495474619,2
"3880",5,20,"conf_48",2500,47,2.1495474619,2
"3881",5,20,"conf_48",5000,47,1.6591653994,2
"3882",5,20,"conf_48",7500,47,1.659165268,2
"3883",5,20,"conf_48",250,48,2.1495474619,2
"3884",5,20,"conf_48",500,48,2.1495474619,2
"3885",5,20,"conf_48",1500,48,2.1495474619,2
"3886",5,20,"conf_48",2500,48,2.1495474619,2
"3887",5,20,"conf_48",5000,48,2.1495474619,2
"3888",5,20,"conf_48",7500,48,0.710772397,2
"3889",5,20,"conf_48",250,49,2.1495474619,2
"3890",5,20,"conf_48",500,49,2.1495474619,2
"3891",5,20,"conf_48",1500,49,2.1098754121,2
"3892",5,20,"conf_48",2500,49,2.1098754121,2
"3893",5,20,"conf_48",5000,49,2.1098754121,2
"3894",5,20,"conf_48",7500,49,2.1098754121,2
"3895",5,20,"conf_48",250,50,2.1495474619,2
"3896",5,20,"conf_48",500,50,2.1495474619,2
"3897",5,20,"conf_48",1500,50,1.9986678801,2
"3898",5,20,"conf_48",2500,50,1.9986678801,2
"3899",5,20,"conf_48",5000,50,1.9986678801,2
"3900",5,20,"conf_48",7500,50,1.9986678801,2
"3901",5,21,"conf_48",250,1,0.9672689133,5
"3902",5,21,"conf_48",500,1,0.9300024411,5
"3903",5,21,"conf_48",1500,1,0.9299973893,5
"3904",5,21,"conf_48",2500,1,0.9299973893,5
"3905",5,21,"conf_48",5000,1,0.9299973893,5
"3906",5,21,"conf_48",7500,1,0.9299973893,5
"3907",5,21,"conf_48",250,2,0.9672689133,5
"3908",5,21,"conf_48",500,2,0.9300024411,5
"3909",5,21,"conf_48",1500,2,0.9299973893,5
"3910",5,21,"conf_48",2500,2,0.9299973893,5
"3911",5,21,"conf_48",5000,2,0.9299973893,5
"3912",5,21,"conf_48",7500,2,0.9299973893,5
"3913",5,21,"conf_48",250,3,0.9672689133,5
"3914",5,21,"conf_48",500,3,0.9300024411,5
"3915",5,21,"conf_48",1500,3,0.9299973893,5
"3916",5,21,"conf_48",2500,3,0.9299973893,5
"3917",5,21,"conf_48",5000,3,0.9299973893,5
"3918",5,21,"conf_48",7500,3,0.9299973893,5
"3919",5,21,"conf_48",250,4,0.9672689133,5
"3920",5,21,"conf_48",500,4,0.9300024411,5
"3921",5,21,"conf_48",1500,4,0.9299973893,5
"3922",5,21,"conf_48",2500,4,0.9299973893,5
"3923",5,21,"conf_48",5000,4,0.9299973893,5
"3924",5,21,"conf_48",7500,4,0.9299973893,5
"3925",5,21,"conf_48",250,5,0.9672689133,5
"3926",5,21,"conf_48",500,5,0.9300024411,5
"3927",5,21,"conf_48",1500,5,0.9299973893,5
"3928",5,21,"conf_48",2500,5,0.9299973893,5
"3929",5,21,"conf_48",5000,5,0.9299973893,5
"3930",5,21,"conf_48",7500,5,0.9299973893,5
"3931",5,21,"conf_48",250,6,0.9672689133,5
"3932",5,21,"conf_48",500,6,0.9300024411,5
"3933",5,21,"conf_48",1500,6,0.9299973893,5
"3934",5,21,"conf_48",2500,6,0.9299973893,5
"3935",5,21,"conf_48",5000,6,0.9299973893,5
"3936",5,21,"conf_48",7500,6,0.9299973893,5
"3937",5,21,"conf_48",250,7,0.9672689133,5
"3938",5,21,"conf_48",500,7,0.9300024411,5
"3939",5,21,"conf_48",1500,7,0.9299973893,5
"3940",5,21,"conf_48",2500,7,0.9299973893,5
"3941",5,21,"conf_48",5000,7,0.9299973893,5
"3942",5,21,"conf_48",7500,7,0.9299973893,5
"3943",5,21,"conf_48",250,8,0.9672689133,5
"3944",5,21,"conf_48",500,8,0.9300024411,5
"3945",5,21,"conf_48",1500,8,0.9299973893,5
"3946",5,21,"conf_48",2500,8,0.9299973893,5
"3947",5,21,"conf_48",5000,8,0.9299973893,5
"3948",5,21,"conf_48",7500,8,0.9299973893,5
"3949",5,21,"conf_48",250,9,0.9672689133,5
"3950",5,21,"conf_48",500,9,0.9300024411,5
"3951",5,21,"conf_48",1500,9,0.9299973893,5
"3952",5,21,"conf_48",2500,9,0.9299973893,5
"3953",5,21,"conf_48",5000,9,0.9299973893,5
"3954",5,21,"conf_48",7500,9,0.9299973893,5
"3955",5,21,"conf_48",250,10,0.9672689133,5
"3956",5,21,"conf_48",500,10,0.9300024411,5
"3957",5,21,"conf_48",1500,10,0.9299973893,5
"3958",5,21,"conf_48",2500,10,0.9299973893,5
"3959",5,21,"conf_48",5000,10,0.9299973893,5
"3960",5,21,"conf_48",7500,10,0.9299973893,5
"3961",5,21,"conf_48",250,11,2.4742967388,3
"3962",5,21,"conf_48",500,11,2.4729739327,3
"3963",5,21,"conf_48",1500,11,2.4729738584,3
"3964",5,21,"conf_48",2500,11,2.4729738584,3
"3965",5,21,"conf_48",5000,11,2.4729738584,3
"3966",5,21,"conf_48",7500,11,2.4729738584,3
"3967",5,21,"conf_48",250,12,2.4742967388,3
"3968",5,21,"conf_48",500,12,2.4729739327,3
"3969",5,21,"conf_48",1500,12,2.4729738584,3
"3970",5,21,"conf_48",2500,12,2.4729738584,3
"3971",5,21,"conf_48",5000,12,2.4729738584,3
"3972",5,21,"conf_48",7500,12,2.4729738584,3
"3973",5,21,"conf_48",250,13,2.4742967388,3
"3974",5,21,"conf_48",500,13,2.4729739327,3
"3975",5,21,"conf_48",1500,13,2.4729738584,3
"3976",5,21,"conf_48",2500,13,2.4729738584,3
"3977",5,21,"conf_48",5000,13,2.4729738584,3
"3978",5,21,"conf_48",7500,13,2.4729738584,3
"3979",5,21,"conf_48",250,14,2.4742967388,3
"3980",5,21,"conf_48",500,14,2.4729739327,3
"3981",5,21,"conf_48",1500,14,2.4729738584,3
"3982",5,21,"conf_48",2500,14,2.4729738584,3
"3983",5,21,"conf_48",5000,14,2.4729738584,3
"3984",5,21,"conf_48",7500,14,2.4729738584,3
"3985",5,21,"conf_48",250,15,2.4742967388,3
"3986",5,21,"conf_48",500,15,2.4729739327,3
"3987",5,21,"conf_48",1500,15,2.4729738584,3
"3988",5,21,"conf_48",2500,15,2.4729738584,3
"3989",5,21,"conf_48",5000,15,2.4729738584,3
"3990",5,21,"conf_48",7500,15,2.4729738584,3
"3991",5,21,"conf_48",250,16,2.4742967388,3
"3992",5,21,"conf_48",500,16,2.4729739327,3
"3993",5,21,"conf_48",1500,16,2.4729738584,3
"3994",5,21,"conf_48",2500,16,2.4729738584,3
"3995",5,21,"conf_48",5000,16,2.4729738584,3
"3996",5,21,"conf_48",7500,16,2.4729738584,3
"3997",5,21,"conf_48",250,17,2.4742967388,3
"3998",5,21,"conf_48",500,17,2.4729739327,3
"3999",5,21,"conf_48",1500,17,2.4729738584,3
"4000",5,21,"conf_48",2500,17,2.4729738584,3
"4001",5,21,"conf_48",5000,17,2.4729738584,3
"4002",5,21,"conf_48",7500,17,2.4729738584,3
"4003",5,21,"conf_48",250,18,2.4742967388,3
"4004",5,21,"conf_48",500,18,2.4729739327,3
"4005",5,21,"conf_48",1500,18,2.4729738584,3
"4006",5,21,"conf_48",2500,18,2.4729738584,3
"4007",5,21,"conf_48",5000,18,2.4729738584,3
"4008",5,21,"conf_48",7500,18,2.4729738584,3
"4009",5,21,"conf_48",250,19,2.4742967388,3
"4010",5,21,"conf_48",500,19,2.4729739327,3
"4011",5,21,"conf_48",1500,19,2.4729738584,3
"4012",5,21,"conf_48",2500,19,2.4729738584,3
"4013",5,21,"conf_48",5000,19,2.4729738584,3
"4014",5,21,"conf_48",7500,19,2.4729738584,3
"4015",5,21,"conf_48",250,20,2.4742967388,3
"4016",5,21,"conf_48",500,20,2.4729739327,3
"4017",5,21,"conf_48",1500,20,2.4729738584,3
"4018",5,21,"conf_48",2500,20,2.4729738584,3
"4019",5,21,"conf_48",5000,20,2.4729738584,3
"4020",5,21,"conf_48",7500,20,2.4729738584,3
"4021",5,21,"conf_48",250,21,2.1217263398,2
"4022",5,21,"conf_48",500,21,2.1186350281,2
"4023",5,21,"conf_48",1500,21,2.118634928,2
"4024",5,21,"conf_48",2500,21,2.118634928,2
"4025",5,21,"conf_48",5000,21,2.118634928,2
"4026",5,21,"conf_48",7500,21,2.118634928,2
"4027",5,21,"conf_48",250,22,2.1217263398,2
"4028",5,21,"conf_48",500,22,2.1186350281,2
"4029",5,21,"conf_48",1500,22,2.118634928,2
"4030",5,21,"conf_48",2500,22,2.118634928,2
"4031",5,21,"conf_48",5000,22,2.118634928,2
"4032",5,21,"conf_48",7500,22,2.118634928,2
"4033",5,21,"conf_48",250,23,2.1217263398,2
"4034",5,21,"conf_48",500,23,2.1186350281,2
"4035",5,21,"conf_48",1500,23,2.118634928,2
"4036",5,21,"conf_48",2500,23,2.118634928,2
"4037",5,21,"conf_48",5000,23,2.118634928,2
"4038",5,21,"conf_48",7500,23,2.118634928,2
"4039",5,21,"conf_48",250,24,2.1217263398,2
"4040",5,21,"conf_48",500,24,2.1186350281,2
"4041",5,21,"conf_48",1500,24,2.118634928,2
"4042",5,21,"conf_48",2500,24,2.118634928,2
"4043",5,21,"conf_48",5000,24,2.118634928,2
"4044",5,21,"conf_48",7500,24,2.118634928,2
"4045",5,21,"conf_48",250,25,2.1217263398,2
"4046",5,21,"conf_48",500,25,2.1186350281,2
"4047",5,21,"conf_48",1500,25,2.118634928,2
"4048",5,21,"conf_48",2500,25,2.118634928,2
"4049",5,21,"conf_48",5000,25,2.118634928,2
"4050",5,21,"conf_48",7500,25,2.118634928,2
"4051",5,21,"conf_48",250,26,2.1217263398,2
"4052",5,21,"conf_48",500,26,2.1186350281,2
"4053",5,21,"conf_48",1500,26,2.118634928,2
"4054",5,21,"conf_48",2500,26,2.118634928,2
"4055",5,21,"conf_48",5000,26,2.118634928,2
"4056",5,21,"conf_48",7500,26,2.118634928,2
"4057",5,21,"conf_48",250,27,2.1217263398,2
"4058",5,21,"conf_48",500,27,2.1186350281,2
"4059",5,21,"conf_48",1500,27,2.118634928,2
"4060",5,21,"conf_48",2500,27,2.118634928,2
"4061",5,21,"conf_48",5000,27,2.118634928,2
"4062",5,21,"conf_48",7500,27,2.118634928,2
"4063",5,21,"conf_48",250,28,2.1217263398,2
"4064",5,21,"conf_48",500,28,2.1186350281,2
"4065",5,21,"conf_48",1500,28,2.118634928,2
"4066",5,21,"conf_48",2500,28,2.118634928,2
"4067",5,21,"conf_48",5000,28,2.118634928,2
"4068",5,21,"conf_48",7500,28,2.118634928,2
"4069",5,21,"conf_48",250,29,2.1217263398,2
"4070",5,21,"conf_48",500,29,2.1186350281,2
"4071",5,21,"conf_48",1500,29,2.118634928,2
"4072",5,21,"conf_48",2500,29,2.118634928,2
"4073",5,21,"conf_48",5000,29,2.118634928,2
"4074",5,21,"conf_48",7500,29,2.118634928,2
"4075",5,21,"conf_48",250,30,2.1217263398,2
"4076",5,21,"conf_48",500,30,2.1186350281,2
"4077",5,21,"conf_48",1500,30,2.118634928,2
"4078",5,21,"conf_48",2500,30,2.118634928,2
"4079",5,21,"conf_48",5000,30,2.118634928,2
"4080",5,21,"conf_48",7500,30,2.118634928,2
"4081",5,21,"conf_48",250,31,4.7853e-06,4
"4082",5,21,"conf_48",500,31,9e-10,4
"4083",5,21,"conf_48",1500,31,9e-10,4
"4084",5,21,"conf_48",2500,31,9e-10,4
"4085",5,21,"conf_48",5000,31,9e-10,4
"4086",5,21,"conf_48",7500,31,9e-10,4
"4087",5,21,"conf_48",250,32,4.7853e-06,4
"4088",5,21,"conf_48",500,32,9e-10,4
"4089",5,21,"conf_48",1500,32,9e-10,4
"4090",5,21,"conf_48",2500,32,9e-10,4
"4091",5,21,"conf_48",5000,32,9e-10,4
"4092",5,21,"conf_48",7500,32,9e-10,4
"4093",5,21,"conf_48",250,33,4.7853e-06,4
"4094",5,21,"conf_48",500,33,9e-10,4
"4095",5,21,"conf_48",1500,33,9e-10,4
"4096",5,21,"conf_48",2500,33,9e-10,4
"4097",5,21,"conf_48",5000,33,9e-10,4
"4098",5,21,"conf_48",7500,33,9e-10,4
"4099",5,21,"conf_48",250,34,4.7853e-06,4
"4100",5,21,"conf_48",500,34,9e-10,4
"4101",5,21,"conf_48",1500,34,9e-10,4
"4102",5,21,"conf_48",2500,34,9e-10,4
"4103",5,21,"conf_48",5000,34,9e-10,4
"4104",5,21,"conf_48",7500,34,9e-10,4
"4105",5,21,"conf_48",250,35,4.7853e-06,4
"4106",5,21,"conf_48",500,35,9e-10,4
"4107",5,21,"conf_48",1500,35,9e-10,4
"4108",5,21,"conf_48",2500,35,9e-10,4
"4109",5,21,"conf_48",5000,35,9e-10,4
"4110",5,21,"conf_48",7500,35,9e-10,4
"4111",5,21,"conf_48",250,36,4.7853e-06,4
"4112",5,21,"conf_48",500,36,9e-10,4
"4113",5,21,"conf_48",1500,36,9e-10,4
"4114",5,21,"conf_48",2500,36,9e-10,4
"4115",5,21,"conf_48",5000,36,9e-10,4
"4116",5,21,"conf_48",7500,36,9e-10,4
"4117",5,21,"conf_48",250,37,4.7853e-06,4
"4118",5,21,"conf_48",500,37,9e-10,4
"4119",5,21,"conf_48",1500,37,9e-10,4
"4120",5,21,"conf_48",2500,37,9e-10,4
"4121",5,21,"conf_48",5000,37,9e-10,4
"4122",5,21,"conf_48",7500,37,9e-10,4
"4123",5,21,"conf_48",250,38,4.7853e-06,4
"4124",5,21,"conf_48",500,38,9e-10,4
"4125",5,21,"conf_48",1500,38,9e-10,4
"4126",5,21,"conf_48",2500,38,9e-10,4
"4127",5,21,"conf_48",5000,38,9e-10,4
"4128",5,21,"conf_48",7500,38,9e-10,4
"4129",5,21,"conf_48",250,39,4.7853e-06,4
"4130",5,21,"conf_48",500,39,9e-10,4
"4131",5,21,"conf_48",1500,39,9e-10,4
"4132",5,21,"conf_48",2500,39,9e-10,4
"4133",5,21,"conf_48",5000,39,9e-10,4
"4134",5,21,"conf_48",7500,39,9e-10,4
"4135",5,21,"conf_48",250,40,4.7853e-06,4
"4136",5,21,"conf_48",500,40,9e-10,4
"4137",5,21,"conf_48",1500,40,9e-10,4
"4138",5,21,"conf_48",2500,40,9e-10,4
"4139",5,21,"conf_48",5000,40,9e-10,4
"4140",5,21,"conf_48",7500,40,9e-10,4
"4141",5,21,"conf_48",250,41,1.2464593831,1
"4142",5,21,"conf_48",500,41,1.2452555512,1
"4143",5,21,"conf_48",1500,41,1.2452555353,1
"4144",5,21,"conf_48",2500,41,1.2452555353,1
"4145",5,21,"conf_48",5000,41,1.2452555353,1
"4146",5,21,"conf_48",7500,41,1.2452555353,1
"4147",5,21,"conf_48",250,42,1.2464593831,1
"4148",5,21,"conf_48",500,42,1.2452555512,1
"4149",5,21,"conf_48",1500,42,1.2452555353,1
"4150",5,21,"conf_48",2500,42,1.2452555353,1
"4151",5,21,"conf_48",5000,42,1.2452555353,1
"4152",5,21,"conf_48",7500,42,1.2452555353,1
"4153",5,21,"conf_48",250,43,1.2464593831,1
"4154",5,21,"conf_48",500,43,1.2452555512,1
"4155",5,21,"conf_48",1500,43,1.2452555353,1
"4156",5,21,"conf_48",2500,43,1.2452555353,1
"4157",5,21,"conf_48",5000,43,1.2452555353,1
"4158",5,21,"conf_48",7500,43,1.2452555353,1
"4159",5,21,"conf_48",250,44,1.2464593831,1
"4160",5,21,"conf_48",500,44,1.2452555512,1
"4161",5,21,"conf_48",1500,44,1.2452555353,1
"4162",5,21,"conf_48",2500,44,1.2452555353,1
"4163",5,21,"conf_48",5000,44,1.2452555353,1
"4164",5,21,"conf_48",7500,44,1.2452555353,1
"4165",5,21,"conf_48",250,45,1.2464593831,1
"4166",5,21,"conf_48",500,45,1.2452555512,1
"4167",5,21,"conf_48",1500,45,1.2452555353,1
"4168",5,21,"conf_48",2500,45,1.2452555353,1
"4169",5,21,"conf_48",5000,45,1.2452555353,1
"4170",5,21,"conf_48",7500,45,1.2452555353,1
"4171",5,21,"conf_48",250,46,1.2464593831,1
"4172",5,21,"conf_48",500,46,1.2452555512,1
"4173",5,21,"conf_48",1500,46,1.2452555353,1
"4174",5,21,"conf_48",2500,46,1.2452555353,1
"4175",5,21,"conf_48",5000,46,1.2452555353,1
"4176",5,21,"conf_48",7500,46,1.2452555353,1
"4177",5,21,"conf_48",250,47,1.2464593831,1
"4178",5,21,"conf_48",500,47,1.2452555512,1
"4179",5,21,"conf_48",1500,47,1.2452555353,1
"4180",5,21,"conf_48",2500,47,1.2452555353,1
"4181",5,21,"conf_48",5000,47,1.2452555353,1
"4182",5,21,"conf_48",7500,47,1.2452555353,1
"4183",5,21,"conf_48",250,48,1.2464593831,1
"4184",5,21,"conf_48",500,48,1.2452555512,1
"4185",5,21,"conf_48",1500,48,1.2452555353,1
"4186",5,21,"conf_48",2500,48,1.2452555353,1
"4187",5,21,"conf_48",5000,48,1.2452555353,1
"4188",5,21,"conf_48",7500,48,1.2452555353,1
"4189",5,21,"conf_48",250,49,1.2464593831,1
"4190",5,21,"conf_48",500,49,1.2452555512,1
"4191",5,21,"conf_48",1500,49,1.2452555353,1
"4192",5,21,"conf_48",2500,49,1.2452555353,1
"4193",5,21,"conf_48",5000,49,1.2452555353,1
"4194",5,21,"conf_48",7500,49,1.2452555353,1
"4195",5,21,"conf_48",250,50,1.2464593831,1
"4196",5,21,"conf_48",500,50,1.2452555512,1
"4197",5,21,"conf_48",1500,50,1.2452555353,1
"4198",5,21,"conf_48",2500,50,1.2452555353,1
"4199",5,21,"conf_48",5000,50,1.2452555353,1
"4200",5,21,"conf_48",7500,50,1.2452555353,1
"4201",5,22,"conf_48",250,1,0.7071374409,2
"4202",5,22,"conf_48",500,1,0.6918574716,2
"4203",5,22,"conf_48",1500,1,0.6918569112,2
"4204",5,22,"conf_48",2500,1,0.6918569112,2
"4205",5,22,"conf_48",5000,1,0.6918569112,2
"4206",5,22,"conf_48",7500,1,0.6918569112,2
"4207",5,22,"conf_48",250,2,0.7071374409,2
"4208",5,22,"conf_48",500,2,0.6918574716,2
"4209",5,22,"conf_48",1500,2,0.6918569112,2
"4210",5,22,"conf_48",2500,2,0.6918569112,2
"4211",5,22,"conf_48",5000,2,0.6918569112,2
"4212",5,22,"conf_48",7500,2,0.6918569112,2
"4213",5,22,"conf_48",250,3,0.7071374409,2
"4214",5,22,"conf_48",500,3,0.6918574716,2
"4215",5,22,"conf_48",1500,3,0.6918569112,2
"4216",5,22,"conf_48",2500,3,0.6918569112,2
"4217",5,22,"conf_48",5000,3,0.6918569112,2
"4218",5,22,"conf_48",7500,3,0.6918569112,2
"4219",5,22,"conf_48",250,4,0.7071374409,2
"4220",5,22,"conf_48",500,4,0.6918574716,2
"4221",5,22,"conf_48",1500,4,0.6918569112,2
"4222",5,22,"conf_48",2500,4,0.6918569112,2
"4223",5,22,"conf_48",5000,4,0.6918569112,2
"4224",5,22,"conf_48",7500,4,0.6918569112,2
"4225",5,22,"conf_48",250,5,0.7071374409,2
"4226",5,22,"conf_48",500,5,0.6918574716,2
"4227",5,22,"conf_48",1500,5,0.6918569112,2
"4228",5,22,"conf_48",2500,5,0.6918569112,2
"4229",5,22,"conf_48",5000,5,0.6918569112,2
"4230",5,22,"conf_48",7500,5,0.6918569112,2
"4231",5,22,"conf_48",250,6,0.7071374409,2
"4232",5,22,"conf_48",500,6,0.6918574716,2
"4233",5,22,"conf_48",1500,6,0.6918569112,2
"4234",5,22,"conf_48",2500,6,0.6918569112,2
"4235",5,22,"conf_48",5000,6,0.6918569112,2
"4236",5,22,"conf_48",7500,6,0.6918569112,2
"4237",5,22,"conf_48",250,7,0.7071374409,2
"4238",5,22,"conf_48",500,7,0.6918574716,2
"4239",5,22,"conf_48",1500,7,0.6918569112,2
"4240",5,22,"conf_48",2500,7,0.6918569112,2
"4241",5,22,"conf_48",5000,7,0.6918569112,2
"4242",5,22,"conf_48",7500,7,0.6918569112,2
"4243",5,22,"conf_48",250,8,0.7071374409,2
"4244",5,22,"conf_48",500,8,0.6918574716,2
"4245",5,22,"conf_48",1500,8,0.6918569112,2
"4246",5,22,"conf_48",2500,8,0.6918569112,2
"4247",5,22,"conf_48",5000,8,0.6918569112,2
"4248",5,22,"conf_48",7500,8,0.6918569112,2
"4249",5,22,"conf_48",250,9,0.7071374409,2
"4250",5,22,"conf_48",500,9,0.6918574716,2
"4251",5,22,"conf_48",1500,9,0.6918569112,2
"4252",5,22,"conf_48",2500,9,0.6918569112,2
"4253",5,22,"conf_48",5000,9,0.6918569112,2
"4254",5,22,"conf_48",7500,9,0.6918569112,2
"4255",5,22,"conf_48",250,10,0.7071374409,2
"4256",5,22,"conf_48",500,10,0.6918574716,2
"4257",5,22,"conf_48",1500,10,0.6918569112,2
"4258",5,22,"conf_48",2500,10,0.6918569112,2
"4259",5,22,"conf_48",5000,10,0.6918569112,2
"4260",5,22,"conf_48",7500,10,0.6918569112,2
"4261",5,22,"conf_48",250,11,2.5993722773,4
"4262",5,22,"conf_48",500,11,2.590547906,4
"4263",5,22,"conf_48",1500,11,2.5905477301,4
"4264",5,22,"conf_48",2500,11,2.5905477301,4
"4265",5,22,"conf_48",5000,11,2.5905477301,4
"4266",5,22,"conf_48",7500,11,2.5905477301,4
"4267",5,22,"conf_48",250,12,2.5993722773,4
"4268",5,22,"conf_48",500,12,2.590547906,4
"4269",5,22,"conf_48",1500,12,2.5905477301,4
"4270",5,22,"conf_48",2500,12,2.5905477301,4
"4271",5,22,"conf_48",5000,12,2.5905477301,4
"4272",5,22,"conf_48",7500,12,2.5905477301,4
"4273",5,22,"conf_48",250,13,2.5993722773,4
"4274",5,22,"conf_48",500,13,2.590547906,4
"4275",5,22,"conf_48",1500,13,2.5905477301,4
"4276",5,22,"conf_48",2500,13,2.5905477301,4
"4277",5,22,"conf_48",5000,13,2.5905477301,4
