"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4010",30,21,"conf_286",3000,19,1.563199306,2
"4011",30,21,"conf_286",9000,19,1.5630098573,2
"4012",30,21,"conf_286",15000,19,1.5630098573,2
"4013",30,21,"conf_286",30000,19,1.5630098573,2
"4014",30,21,"conf_286",45000,19,0.9301849199,2
"4015",30,21,"conf_286",1500,20,14.985568728,2
"4016",30,21,"conf_286",3000,20,14.9625032912,2
"4017",30,21,"conf_286",9000,20,14.9624942283,2
"4018",30,21,"conf_286",15000,20,6.4134335664,2
"4019",30,21,"conf_286",30000,20,1.9993870057,2
"4020",30,21,"conf_286",45000,20,1.5634515039,2
"4021",30,21,"conf_286",1500,21,3.6719175117,5
"4022",30,21,"conf_286",3000,21,3.6378404083,5
"4023",30,21,"conf_286",9000,21,3.6378353676,5
"4024",30,21,"conf_286",15000,21,0.6918755564,5
"4025",30,21,"conf_286",30000,21,0.6918755564,5
"4026",30,21,"conf_286",45000,21,0.6918755564,5
"4027",30,21,"conf_286",1500,22,0.0012937842,5
"4028",30,21,"conf_286",3000,22,1.17e-08,5
"4029",30,21,"conf_286",9000,22,7e-10,5
"4030",30,21,"conf_286",15000,22,7e-10,5
"4031",30,21,"conf_286",30000,22,7e-10,5
"4032",30,21,"conf_286",45000,22,7e-10,5
"4033",30,21,"conf_286",1500,23,8.4291203006,5
"4034",30,21,"conf_286",3000,23,8.4090327001,5
"4035",30,21,"conf_286",9000,23,0.7000988083,5
"4036",30,21,"conf_286",15000,23,0.2087544551,5
"4037",30,21,"conf_286",30000,23,4.224e-07,5
"4038",30,21,"conf_286",45000,23,4.224e-07,5
"4039",30,21,"conf_286",1500,24,0.0141606542,5
"4040",30,21,"conf_286",3000,24,2.023e-07,5
"4041",30,21,"conf_286",9000,24,9e-10,5
"4042",30,21,"conf_286",15000,24,9e-10,5
"4043",30,21,"conf_286",30000,24,9e-10,5
"4044",30,21,"conf_286",45000,24,9e-10,5
"4045",30,21,"conf_286",1500,25,10.0305417025,5
"4046",30,21,"conf_286",3000,25,9.9304759142,5
"4047",30,21,"conf_286",9000,25,2.1320681444,5
"4048",30,21,"conf_286",15000,25,2.1186571184,5
"4049",30,21,"conf_286",30000,25,0.6918870994,5
"4050",30,21,"conf_286",45000,25,0.6918870994,5
"4051",30,21,"conf_286",1500,26,2.0464663049,5
"4052",30,21,"conf_286",3000,26,2.0436620848,5
"4053",30,21,"conf_286",9000,26,2.0436611087,5
"4054",30,21,"conf_286",15000,26,2.0436611087,5
"4055",30,21,"conf_286",30000,26,9.118e-07,5
"4056",30,21,"conf_286",45000,26,9.118e-07,5
"4057",30,21,"conf_286",1500,27,37.8569339998,5
"4058",30,21,"conf_286",3000,27,37.8443335851,5
"4059",30,21,"conf_286",9000,27,37.8443319638,5
"4060",30,21,"conf_286",15000,27,2.4798208233,5
"4061",30,21,"conf_286",30000,27,2.08e-07,5
"4062",30,21,"conf_286",45000,27,2.08e-07,5
"4063",30,21,"conf_286",1500,28,19.8760196435,5
"4064",30,21,"conf_286",3000,28,19.857417074,5
"4065",30,21,"conf_286",9000,28,2.5221673948,5
"4066",30,21,"conf_286",15000,28,2.4750539106,5
"4067",30,21,"conf_286",30000,28,5.36e-08,5
"4068",30,21,"conf_286",45000,28,5.36e-08,5
"4069",30,21,"conf_286",1500,29,3.6684530539,5
"4070",30,21,"conf_286",3000,29,3.6378453943,5
"4071",30,21,"conf_286",9000,29,2.5666889032,5
"4072",30,21,"conf_286",15000,29,2.4747284955,5
"4073",30,21,"conf_286",30000,29,1.268e-07,5
"4074",30,21,"conf_286",45000,29,1.268e-07,5
"4075",30,21,"conf_286",1500,30,37.8616667641,5
"4076",30,21,"conf_286",3000,30,37.8443359791,5
"4077",30,21,"conf_286",9000,30,37.8443319638,5
"4078",30,21,"conf_286",15000,30,5.2628596124,5
"4079",30,21,"conf_286",30000,30,2.7780682892,5
"4080",30,21,"conf_286",45000,30,2.7780682892,5
"4081",30,21,"conf_286",1500,31,2.0456173027,4
"4082",30,21,"conf_286",3000,31,2.0436613568,4
"4083",30,21,"conf_286",9000,31,2.0436611087,4
"4084",30,21,"conf_286",15000,31,2.0436611087,4
"4085",30,21,"conf_286",30000,31,1.8915e-06,4
"4086",30,21,"conf_286",45000,31,1.124e-07,4
"4087",30,21,"conf_286",1500,32,0.6978899276,4
"4088",30,21,"conf_286",3000,32,0.6918576705,4
"4089",30,21,"conf_286",9000,32,0.6918569112,4
"4090",30,21,"conf_286",15000,32,0.6918569112,4
"4091",30,21,"conf_286",30000,32,5.69e-08,4
"4092",30,21,"conf_286",45000,32,5.3e-09,4
"4093",30,21,"conf_286",1500,33,0.000920323,4
"4094",30,21,"conf_286",3000,33,2.8e-09,4
"4095",30,21,"conf_286",9000,33,1e-09,4
"4096",30,21,"conf_286",15000,33,1e-09,4
"4097",30,21,"conf_286",30000,33,1e-09,4
"4098",30,21,"conf_286",45000,33,1e-09,4
"4099",30,21,"conf_286",1500,34,6.2691069277,4
"4100",30,21,"conf_286",3000,34,6.249319549,4
"4101",30,21,"conf_286",9000,34,6.2493150158,4
"4102",30,21,"conf_286",15000,34,0.6986704075,4
"4103",30,21,"conf_286",30000,34,0.0032228828,4
"4104",30,21,"conf_286",45000,34,2.398e-07,4
"4105",30,21,"conf_286",1500,35,5.2814142111,4
"4106",30,21,"conf_286",3000,35,5.2628048425,4
"4107",30,21,"conf_286",9000,35,5.2628036692,4
"4108",30,21,"conf_286",15000,35,0.9367128149,4
"4109",30,21,"conf_286",30000,35,0.6918633773,4
"4110",30,21,"conf_286",45000,35,0.6918633773,4
"4111",30,21,"conf_286",1500,36,0.002074419,4
"4112",30,21,"conf_286",3000,36,1.02e-08,4
"4113",30,21,"conf_286",9000,36,9e-10,4
"4114",30,21,"conf_286",15000,36,9e-10,4
"4115",30,21,"conf_286",30000,36,9e-10,4
"4116",30,21,"conf_286",45000,36,9e-10,4
"4117",30,21,"conf_286",1500,37,0.7027678172,4
"4118",30,21,"conf_286",3000,37,0.6918586816,4
"4119",30,21,"conf_286",9000,37,0.6918569112,4
"4120",30,21,"conf_286",15000,37,0.6918569112,4
"4121",30,21,"conf_286",30000,37,0.6918569112,4
"4122",30,21,"conf_286",45000,37,0.6918569112,4
"4123",30,21,"conf_286",1500,38,12.2152904724,4
"4124",30,21,"conf_286",3000,38,12.1931295629,4
"4125",30,21,"conf_286",9000,38,12.193126878,4
"4126",30,21,"conf_286",15000,38,12.193126878,4
"4127",30,21,"conf_286",30000,38,1.469e-07,4
"4128",30,21,"conf_286",45000,38,1.469e-07,4
"4129",30,21,"conf_286",1500,39,0.6966590079,4
"4130",30,21,"conf_286",3000,39,0.6918576732,4
"4131",30,21,"conf_286",9000,39,0.6918569112,4
"4132",30,21,"conf_286",15000,39,0.0006668033,4
"4133",30,21,"conf_286",30000,39,1.127e-07,4
"4134",30,21,"conf_286",45000,39,1.127e-07,4
"4135",30,21,"conf_286",1500,40,12.2021960852,4
"4136",30,21,"conf_286",3000,40,12.193127991,4
"4137",30,21,"conf_286",9000,40,12.193126878,4
"4138",30,21,"conf_286",15000,40,4.016e-07,4
"4139",30,21,"conf_286",30000,40,1.13e-08,4
"4140",30,21,"conf_286",45000,40,1.13e-08,4
"4141",30,21,"conf_286",1500,41,3.7409850383,1
"4142",30,21,"conf_286",3000,41,3.6379593271,1
"4143",30,21,"conf_286",9000,41,1.3123757675,1
"4144",30,21,"conf_286",15000,41,4.89e-08,1
"4145",30,21,"conf_286",30000,41,4.89e-08,1
"4146",30,21,"conf_286",45000,41,4.89e-08,1
"4147",30,21,"conf_286",1500,42,3.7204038029,1
"4148",30,21,"conf_286",3000,42,3.6379126296,1
"4149",30,21,"conf_286",9000,42,3.6378353676,1
"4150",30,21,"conf_286",15000,42,1.2452683692,1
"4151",30,21,"conf_286",30000,42,1.2452683692,1
"4152",30,21,"conf_286",45000,42,1.6197e-06,1
"4153",30,21,"conf_286",1500,43,17.1262103619,1
"4154",30,21,"conf_286",3000,43,17.1118511559,1
"4155",30,21,"conf_286",9000,43,1.2548955387,1
"4156",30,21,"conf_286",15000,43,1.2452722834,1
"4157",30,21,"conf_286",30000,43,1.2452722834,1
"4158",30,21,"conf_286",45000,43,1.2452722834,1
"4159",30,21,"conf_286",1500,44,5.8047205957,1
"4160",30,21,"conf_286",3000,44,5.781205746,1
"4161",30,21,"conf_286",9000,44,5.7811973717,1
"4162",30,21,"conf_286",15000,44,5.7811973717,1
"4163",30,21,"conf_286",30000,44,1.2452640648,1
"4164",30,21,"conf_286",45000,44,1.2452640648,1
"4165",30,21,"conf_286",1500,45,2.1218218817,1
"4166",30,21,"conf_286",3000,45,2.1186355469,1
"4167",30,21,"conf_286",9000,45,1.2479928822,1
"4168",30,21,"conf_286",15000,45,1.2452610732,1
"4169",30,21,"conf_286",30000,45,1.2452610732,1
"4170",30,21,"conf_286",45000,45,1.29374e-05,1
"4171",30,21,"conf_286",1500,46,0.0005537821,1
"4172",30,21,"conf_286",3000,46,3.3e-09,1
"4173",30,21,"conf_286",9000,46,7e-10,1
"4174",30,21,"conf_286",15000,46,7e-10,1
"4175",30,21,"conf_286",30000,46,7e-10,1
"4176",30,21,"conf_286",45000,46,7e-10,1
"4177",30,21,"conf_286",1500,47,0.00197696,1
"4178",30,21,"conf_286",3000,47,1.17e-08,1
"4179",30,21,"conf_286",9000,47,1e-09,1
"4180",30,21,"conf_286",15000,47,1e-09,1
"4181",30,21,"conf_286",30000,47,1e-09,1
"4182",30,21,"conf_286",45000,47,1e-09,1
"4183",30,21,"conf_286",1500,48,17.1295942158,1
"4184",30,21,"conf_286",3000,48,17.1118483661,1
"4185",30,21,"conf_286",9000,48,3.6871931758,1
"4186",30,21,"conf_286",15000,48,3.6381566593,1
"4187",30,21,"conf_286",30000,48,5.29e-08,1
"4188",30,21,"conf_286",45000,48,5.29e-08,1
"4189",30,21,"conf_286",1500,49,17.1288413489,1
"4190",30,21,"conf_286",3000,49,17.1118485984,1
"4191",30,21,"conf_286",9000,49,3.7243278955,1
"4192",30,21,"conf_286",15000,49,0.0065866008,1
"4193",30,21,"conf_286",30000,49,4.92e-08,1
"4194",30,21,"conf_286",45000,49,4.92e-08,1
"4195",30,21,"conf_286",1500,50,7.3249237995,1
"4196",30,21,"conf_286",3000,50,7.317555461,1
"4197",30,21,"conf_286",9000,50,2.1196222018,1
"4198",30,21,"conf_286",15000,50,2.118637877,1
"4199",30,21,"conf_286",30000,50,2.118637877,1
"4200",30,21,"conf_286",45000,50,0.0001107035,1
"4201",30,22,"conf_286",1500,1,1.9586806842,1
"4202",30,22,"conf_286",3000,1,1.9549993012,1
"4203",30,22,"conf_286",9000,1,1.9549988595,1
"4204",30,22,"conf_286",15000,1,1.9549988595,1
"4205",30,22,"conf_286",30000,1,1.9549988595,1
"4206",30,22,"conf_286",45000,1,1.9549988595,1
"4207",30,22,"conf_286",1500,2,14.6025941426,1
"4208",30,22,"conf_286",3000,2,14.5848431293,1
"4209",30,22,"conf_286",9000,2,14.584841529,1
"4210",30,22,"conf_286",15000,2,14.584841529,1
"4211",30,22,"conf_286",30000,2,14.584841529,1
"4212",30,22,"conf_286",45000,2,14.584841529,1
"4213",30,22,"conf_286",1500,3,14.5993308051,1
"4214",30,22,"conf_286",3000,3,14.5848434217,1
"4215",30,22,"conf_286",9000,3,14.584841529,1
"4216",30,22,"conf_286",15000,3,14.584841529,1
"4217",30,22,"conf_286",30000,3,14.584841529,1
"4218",30,22,"conf_286",45000,3,14.584841529,1
"4219",30,22,"conf_286",1500,4,3.0823785921,1
"4220",30,22,"conf_286",3000,4,2.5933108891,1
"4221",30,22,"conf_286",9000,4,2.5905477301,1
"4222",30,22,"conf_286",15000,4,2.5905477301,1
"4223",30,22,"conf_286",30000,4,2.5905477301,1
"4224",30,22,"conf_286",45000,4,2.5905477301,1
"4225",30,22,"conf_286",1500,5,14.6021778585,1
"4226",30,22,"conf_286",3000,5,14.5848426943,1
"4227",30,22,"conf_286",9000,5,14.584841529,1
"4228",30,22,"conf_286",15000,5,14.584841529,1
"4229",30,22,"conf_286",30000,5,14.584841529,1
"4230",30,22,"conf_286",45000,5,14.584841529,1
"4231",30,22,"conf_286",1500,6,14.5963394647,1
"4232",30,22,"conf_286",3000,6,14.5848433499,1
"4233",30,22,"conf_286",9000,6,14.584841529,1
"4234",30,22,"conf_286",15000,6,2.7117669277,1
"4235",30,22,"conf_286",30000,6,2.6024960633,1
"4236",30,22,"conf_286",45000,6,2.6024960633,1
"4237",30,22,"conf_286",1500,7,14.5988768082,1
"4238",30,22,"conf_286",3000,7,14.5848424227,1
"4239",30,22,"conf_286",9000,7,14.584841529,1
"4240",30,22,"conf_286",15000,7,14.584841529,1
"4241",30,22,"conf_286",30000,7,14.584841529,1
"4242",30,22,"conf_286",45000,7,14.584841529,1
"4243",30,22,"conf_286",1500,8,14.6036305735,1
"4244",30,22,"conf_286",3000,8,14.584843489,1
"4245",30,22,"conf_286",9000,8,14.584841529,1
"4246",30,22,"conf_286",15000,8,14.584841529,1
"4247",30,22,"conf_286",30000,8,14.584841529,1
"4248",30,22,"conf_286",45000,8,14.584841529,1
"4249",30,22,"conf_286",1500,9,14.5981270475,1
"4250",30,22,"conf_286",3000,9,14.5848427634,1
"4251",30,22,"conf_286",9000,9,14.584841529,1
"4252",30,22,"conf_286",15000,9,14.584841529,1
"4253",30,22,"conf_286",30000,9,14.584841529,1
"4254",30,22,"conf_286",45000,9,14.584841529,1
"4255",30,22,"conf_286",1500,10,2.9645753316,1
"4256",30,22,"conf_286",3000,10,2.5941608166,1
"4257",30,22,"conf_286",9000,10,2.5905477301,1
"4258",30,22,"conf_286",15000,10,2.5905477301,1
"4259",30,22,"conf_286",30000,10,2.5905477301,1
"4260",30,22,"conf_286",45000,10,2.5905477301,1
"4261",30,22,"conf_286",1500,11,30.1123886704,2
"4262",30,22,"conf_286",3000,11,30.0822206403,2
"4263",30,22,"conf_286",9000,11,1.9569595038,2
"4264",30,22,"conf_286",15000,11,1.9550027574,2
"4265",30,22,"conf_286",30000,11,1.9550027574,2
"4266",30,22,"conf_286",45000,11,1.9550027574,2
"4267",30,22,"conf_286",1500,12,35.9811504748,2
"4268",30,22,"conf_286",3000,12,35.9638772006,2
"4269",30,22,"conf_286",9000,12,1.9553981504,2
"4270",30,22,"conf_286",15000,12,1.9550030127,2
"4271",30,22,"conf_286",30000,12,0.6923676946,2
"4272",30,22,"conf_286",45000,12,0.6923676946,2
"4273",30,22,"conf_286",1500,13,7.9528784069,2
"4274",30,22,"conf_286",3000,13,7.2845901736,2
"4275",30,22,"conf_286",9000,13,7.2716291936,2
"4276",30,22,"conf_286",15000,13,1.955006362,2
"4277",30,22,"conf_286",30000,13,1.9550038396,2
"4278",30,22,"conf_286",45000,13,1.9550038396,2
"4279",30,22,"conf_286",1500,14,1.9593841067,2
"4280",30,22,"conf_286",3000,14,1.9549996307,2
"4281",30,22,"conf_286",9000,14,1.9549988595,2
"4282",30,22,"conf_286",15000,14,1.9549988595,2
"4283",30,22,"conf_286",30000,14,1.9549988595,2
"4284",30,22,"conf_286",45000,14,1.9549988595,2
"4285",30,22,"conf_286",1500,15,7.8425937573,2
"4286",30,22,"conf_286",3000,15,7.2826437131,2
"4287",30,22,"conf_286",9000,15,7.2716291936,2
"4288",30,22,"conf_286",15000,15,1.9550071005,2
"4289",30,22,"conf_286",30000,15,0.6923223797,2
"4290",30,22,"conf_286",45000,15,0.6923223797,2
"4291",30,22,"conf_286",1500,16,35.9706049278,2
"4292",30,22,"conf_286",3000,16,35.9638758296,2
"4293",30,22,"conf_286",9000,16,7.447146867,2
"4294",30,22,"conf_286",15000,16,1.9550056554,2
"4295",30,22,"conf_286",30000,16,1.9550030187,2
"4296",30,22,"conf_286",45000,16,1.9550013659,2
"4297",30,22,"conf_286",1500,17,8.0035254759,2
"4298",30,22,"conf_286",3000,17,7.2817609024,2
"4299",30,22,"conf_286",9000,17,7.2716291936,2
"4300",30,22,"conf_286",15000,17,7.2716291936,2
"4301",30,22,"conf_286",30000,17,1.9550047744,2
"4302",30,22,"conf_286",45000,17,1.9550047744,2
"4303",30,22,"conf_286",1500,18,8.3158364009,2
"4304",30,22,"conf_286",3000,18,7.3010627724,2
"4305",30,22,"conf_286",9000,18,7.2716291936,2
"4306",30,22,"conf_286",15000,18,1.9550103998,2
"4307",30,22,"conf_286",30000,18,1.9550063835,2
"4308",30,22,"conf_286",45000,18,1.9550041711,2
"4309",30,22,"conf_286",1500,19,7.5591389054,2
"4310",30,22,"conf_286",3000,19,7.278505808,2
"4311",30,22,"conf_286",9000,19,7.2716291936,2
"4312",30,22,"conf_286",15000,19,7.2716291936,2
"4313",30,22,"conf_286",30000,19,1.9550098255,2
"4314",30,22,"conf_286",45000,19,1.9550017451,2
"4315",30,22,"conf_286",1500,20,30.1166994043,2
"4316",30,22,"conf_286",3000,20,30.0822164096,2
"4317",30,22,"conf_286",9000,20,7.3966764713,2
"4318",30,22,"conf_286",15000,20,1.9550074671,2
"4319",30,22,"conf_286",30000,20,1.9550021266,2
"4320",30,22,"conf_286",45000,20,1.9550021266,2
"4321",30,22,"conf_286",1500,21,1.9805218714,4
"4322",30,22,"conf_286",3000,21,1.95503612,4
"4323",30,22,"conf_286",9000,21,1.9549988595,4
"4324",30,22,"conf_286",15000,21,1.9549988595,4
"4325",30,22,"conf_286",30000,21,1.9549988595,4
"4326",30,22,"conf_286",45000,21,1.9549988595,4
"4327",30,22,"conf_286",1500,22,14.6008704795,4
"4328",30,22,"conf_286",3000,22,14.5848422158,4
"4329",30,22,"conf_286",9000,22,14.584841529,4
"4330",30,22,"conf_286",15000,22,5.0627793996,4
"4331",30,22,"conf_286",30000,22,5.0627607656,4
"4332",30,22,"conf_286",45000,22,5.0627607656,4
"4333",30,22,"conf_286",1500,23,7.2811837164,4
"4334",30,22,"conf_286",3000,23,7.2716322573,4
"4335",30,22,"conf_286",9000,23,7.2716291936,4
"4336",30,22,"conf_286",15000,23,5.0627777248,4
"4337",30,22,"conf_286",30000,23,5.0627509323,4
"4338",30,22,"conf_286",45000,23,5.0627509323,4
"4339",30,22,"conf_286",1500,24,5.0965526776,4
"4340",30,22,"conf_286",3000,24,5.062744888,4
"4341",30,22,"conf_286",9000,24,5.0627374564,4
"4342",30,22,"conf_286",15000,24,5.0627374564,4
"4343",30,22,"conf_286",30000,24,5.0627374564,4
"4344",30,22,"conf_286",45000,24,5.0627374564,4
"4345",30,22,"conf_286",1500,25,5.0806151287,4
"4346",30,22,"conf_286",3000,25,5.062743373,4
"4347",30,22,"conf_286",9000,25,5.0627374564,4
"4348",30,22,"conf_286",15000,25,2.5915481531,4
"4349",30,22,"conf_286",30000,25,2.5915481531,4
"4350",30,22,"conf_286",45000,25,2.5915481531,4
"4351",30,22,"conf_286",1500,26,14.6012930646,4
"4352",30,22,"conf_286",3000,26,14.584843903,4
"4353",30,22,"conf_286",9000,26,14.584841529,4
"4354",30,22,"conf_286",15000,26,14.584841529,4
"4355",30,22,"conf_286",30000,26,5.0627773748,4
"4356",30,22,"conf_286",45000,26,5.0627773748,4
"4357",30,22,"conf_286",1500,27,14.5963809242,4
"4358",30,22,"conf_286",3000,27,14.5848432511,4
"4359",30,22,"conf_286",9000,27,7.2732499314,4
"4360",30,22,"conf_286",15000,27,5.0672480231,4
"4361",30,22,"conf_286",30000,27,5.0627787377,4
"4362",30,22,"conf_286",45000,27,5.0627787377,4
"4363",30,22,"conf_286",1500,28,5.0827472969,4
"4364",30,22,"conf_286",3000,28,5.0627398889,4
"4365",30,22,"conf_286",9000,28,5.0627374564,4
"4366",30,22,"conf_286",15000,28,5.0627374564,4
"4367",30,22,"conf_286",30000,28,5.0627374564,4
"4368",30,22,"conf_286",45000,28,5.0627374564,4
"4369",30,22,"conf_286",1500,29,14.6005844392,4
"4370",30,22,"conf_286",3000,29,14.5848432287,4
"4371",30,22,"conf_286",9000,29,14.584841529,4
"4372",30,22,"conf_286",15000,29,5.0627881545,4
"4373",30,22,"conf_286",30000,29,0.6918642692,4
"4374",30,22,"conf_286",45000,29,0.6918642692,4
"4375",30,22,"conf_286",1500,30,14.6039151377,4
"4376",30,22,"conf_286",3000,30,14.5848443891,4
"4377",30,22,"conf_286",9000,30,14.584841529,4
"4378",30,22,"conf_286",15000,30,14.584841529,4
"4379",30,22,"conf_286",30000,30,7.2716455678,4
"4380",30,22,"conf_286",45000,30,7.2716455678,4
"4381",30,22,"conf_286",1500,31,2.6043549777,3
"4382",30,22,"conf_286",3000,31,2.5905502385,3
"4383",30,22,"conf_286",9000,31,2.5905477301,3
"4384",30,22,"conf_286",15000,31,0.6918724649,3
"4385",30,22,"conf_286",30000,31,0.6918624389,3
"4386",30,22,"conf_286",45000,31,0.6918624389,3
"4387",30,22,"conf_286",1500,32,2.599300027,3
"4388",30,22,"conf_286",3000,32,2.5905497227,3
"4389",30,22,"conf_286",9000,32,0.698502487,3
"4390",30,22,"conf_286",15000,32,0.6918668976,3
"4391",30,22,"conf_286",30000,32,0.6918657213,3
"4392",30,22,"conf_286",45000,32,0.6918616542,3
"4393",30,22,"conf_286",1500,33,11.1506284376,3
"4394",30,22,"conf_286",3000,33,11.1256296239,3
"4395",30,22,"conf_286",9000,33,11.1256184504,3
"4396",30,22,"conf_286",15000,33,0.691864355,3
"4397",30,22,"conf_286",30000,33,0.6918642353,3
"4398",30,22,"conf_286",45000,33,0.6918642353,3
"4399",30,22,"conf_286",1500,34,2.5971580193,3
"4400",30,22,"conf_286",3000,34,2.590548331,3
"4401",30,22,"conf_286",9000,34,2.5905477301,3
"4402",30,22,"conf_286",15000,34,0.6918629345,3
"4403",30,22,"conf_286",30000,34,0.6918629345,3
"4404",30,22,"conf_286",45000,34,0.6918629345,3
"4405",30,22,"conf_286",1500,35,2.6015316025,3
"4406",30,22,"conf_286",3000,35,2.5905492666,3
"4407",30,22,"conf_286",9000,35,2.5905477301,3
"4408",30,22,"conf_286",15000,35,0.6918683386,3
"4409",30,22,"conf_286",30000,35,0.6918674108,3
"4410",30,22,"conf_286",45000,35,0.6918674108,3
"4411",30,22,"conf_286",1500,36,11.1500332708,3
"4412",30,22,"conf_286",3000,36,11.1256272242,3
"4413",30,22,"conf_286",9000,36,11.1256184504,3
"4414",30,22,"conf_286",15000,36,0.6918658018,3
"4415",30,22,"conf_286",30000,36,0.6918658018,3
"4416",30,22,"conf_286",45000,36,0.6918658018,3
"4417",30,22,"conf_286",1500,37,2.5976956382,3
"4418",30,22,"conf_286",3000,37,2.5905482889,3
"4419",30,22,"conf_286",9000,37,2.5905477301,3
"4420",30,22,"conf_286",15000,37,2.5905477301,3
"4421",30,22,"conf_286",30000,37,0.6918650906,3
"4422",30,22,"conf_286",45000,37,0.6918650906,3
"4423",30,22,"conf_286",1500,38,2.5970646236,3
"4424",30,22,"conf_286",3000,38,2.5905483386,3
"4425",30,22,"conf_286",9000,38,0.6934055918,3
"4426",30,22,"conf_286",15000,38,0.6918626549,3
"4427",30,22,"conf_286",30000,38,0.6918626549,3
"4428",30,22,"conf_286",45000,38,0.6918626549,3
"4429",30,22,"conf_286",1500,39,2.5999513338,3
"4430",30,22,"conf_286",3000,39,2.5905501857,3
"4431",30,22,"conf_286",9000,39,2.5905477301,3
"4432",30,22,"conf_286",15000,39,0.6918633204,3
"4433",30,22,"conf_286",30000,39,0.6918633204,3
"4434",30,22,"conf_286",45000,39,0.6918633204,3
"4435",30,22,"conf_286",1500,40,0.6969966238,3
"4436",30,22,"conf_286",3000,40,0.6918573794,3
"4437",30,22,"conf_286",9000,40,0.6918569112,3
"4438",30,22,"conf_286",15000,40,0.6918569112,3
"4439",30,22,"conf_286",30000,40,0.6918569112,3
"4440",30,22,"conf_286",45000,40,0.6918569112,3
"4441",30,22,"conf_286",1500,41,8.7609158393,5
"4442",30,22,"conf_286",3000,41,8.7427525616,5
"4443",30,22,"conf_286",9000,41,7.2780931032,5
"4444",30,22,"conf_286",15000,41,7.2716363973,5
"4445",30,22,"conf_286",30000,41,0.6918834037,5
"4446",30,22,"conf_286",45000,41,0.6918834037,5
"4447",30,22,"conf_286",1500,42,0.7092673084,5
