"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3740",5,20,"conf_192",500,24,1.0661062279,5
"3741",5,20,"conf_192",1500,24,1.065966766,5
"3742",5,20,"conf_192",2500,24,1.065966766,5
"3743",5,20,"conf_192",5000,24,1.065966766,5
"3744",5,20,"conf_192",7500,24,1.065966766,5
"3745",5,20,"conf_192",250,25,1.5887496326,5
"3746",5,20,"conf_192",500,25,1.5887496326,5
"3747",5,20,"conf_192",1500,25,1.5887496326,5
"3748",5,20,"conf_192",2500,25,1.5887496326,5
"3749",5,20,"conf_192",5000,25,1.5887496326,5
"3750",5,20,"conf_192",7500,25,1.5887496326,5
"3751",5,20,"conf_192",250,26,1.9790646501,5
"3752",5,20,"conf_192",500,26,1.5397533942,5
"3753",5,20,"conf_192",1500,26,1.5397201044,5
"3754",5,20,"conf_192",2500,26,1.5397201044,5
"3755",5,20,"conf_192",5000,26,1.5397201044,5
"3756",5,20,"conf_192",7500,26,1.5397201044,5
"3757",5,20,"conf_192",250,27,2.0341638885,5
"3758",5,20,"conf_192",500,27,2.0341638885,5
"3759",5,20,"conf_192",1500,27,2.0341638885,5
"3760",5,20,"conf_192",2500,27,2.0341638885,5
"3761",5,20,"conf_192",5000,27,2.0341638885,5
"3762",5,20,"conf_192",7500,27,2.0341638885,5
"3763",5,20,"conf_192",250,28,2.173882599,5
"3764",5,20,"conf_192",500,28,1.264163165,5
"3765",5,20,"conf_192",1500,28,1.2633694355,5
"3766",5,20,"conf_192",2500,28,1.2633694355,5
"3767",5,20,"conf_192",5000,28,1.2633694355,5
"3768",5,20,"conf_192",7500,28,1.2633694355,5
"3769",5,20,"conf_192",250,29,2.4759938955,5
"3770",5,20,"conf_192",500,29,2.0138271064,5
"3771",5,20,"conf_192",1500,29,2.013533827,5
"3772",5,20,"conf_192",2500,29,2.013533827,5
"3773",5,20,"conf_192",5000,29,2.013533827,5
"3774",5,20,"conf_192",7500,29,2.013533827,5
"3775",5,20,"conf_192",250,30,1.8246082406,5
"3776",5,20,"conf_192",500,30,1.8246082406,5
"3777",5,20,"conf_192",1500,30,1.8246082406,5
"3778",5,20,"conf_192",2500,30,1.8246082406,5
"3779",5,20,"conf_192",5000,30,1.8246082406,5
"3780",5,20,"conf_192",7500,30,1.737188577,5
"3781",5,20,"conf_192",250,31,2.3482774943,1
"3782",5,20,"conf_192",500,31,1.6304798462,1
"3783",5,20,"conf_192",1500,31,1.6187284879,1
"3784",5,20,"conf_192",2500,31,1.6187284879,1
"3785",5,20,"conf_192",5000,31,1.6187284879,1
"3786",5,20,"conf_192",7500,31,1.6187284879,1
"3787",5,20,"conf_192",250,32,1.8579549132,1
"3788",5,20,"conf_192",500,32,1.3818961485,1
"3789",5,20,"conf_192",1500,32,1.3817860157,1
"3790",5,20,"conf_192",2500,32,1.3817860157,1
"3791",5,20,"conf_192",5000,32,1.3817860157,1
"3792",5,20,"conf_192",7500,32,1.3817860157,1
"3793",5,20,"conf_192",250,33,2.1714564718,1
"3794",5,20,"conf_192",500,33,1.895089209,1
"3795",5,20,"conf_192",1500,33,1.8950514439,1
"3796",5,20,"conf_192",2500,33,1.8950514439,1
"3797",5,20,"conf_192",5000,33,1.5798950792,1
"3798",5,20,"conf_192",7500,33,1.5791886852,1
"3799",5,20,"conf_192",250,34,1.5868207789,1
"3800",5,20,"conf_192",500,34,1.5399005134,1
"3801",5,20,"conf_192",1500,34,1.5397146856,1
"3802",5,20,"conf_192",2500,34,1.5397146856,1
"3803",5,20,"conf_192",5000,34,1.5397146856,1
"3804",5,20,"conf_192",7500,34,1.5397146856,1
"3805",5,20,"conf_192",250,35,1.9603569087,1
"3806",5,20,"conf_192",500,35,1.3932033485,1
"3807",5,20,"conf_192",1500,35,1.3818518187,1
"3808",5,20,"conf_192",2500,35,1.3818518187,1
"3809",5,20,"conf_192",5000,35,1.3818518187,1
"3810",5,20,"conf_192",7500,35,1.3818518187,1
"3811",5,20,"conf_192",250,36,1.63575748,1
"3812",5,20,"conf_192",500,36,1.5002859876,1
"3813",5,20,"conf_192",1500,36,1.5002461048,1
"3814",5,20,"conf_192",2500,36,1.5002461048,1
"3815",5,20,"conf_192",5000,36,1.5002461048,1
"3816",5,20,"conf_192",7500,36,1.5002461048,1
"3817",5,20,"conf_192",250,37,1.63575748,1
"3818",5,20,"conf_192",500,37,1.5002859876,1
"3819",5,20,"conf_192",1500,37,1.5002461048,1
"3820",5,20,"conf_192",2500,37,1.5002461048,1
"3821",5,20,"conf_192",5000,37,1.5002461048,1
"3822",5,20,"conf_192",7500,37,1.5002461048,1
"3823",5,20,"conf_192",250,38,1.9603569087,1
"3824",5,20,"conf_192",500,38,1.3932033485,1
"3825",5,20,"conf_192",1500,38,1.3818518187,1
"3826",5,20,"conf_192",2500,38,1.3818518187,1
"3827",5,20,"conf_192",5000,38,1.3818518187,1
"3828",5,20,"conf_192",7500,38,1.3818518187,1
"3829",5,20,"conf_192",250,39,1.595059661,1
"3830",5,20,"conf_192",500,39,1.595059661,1
"3831",5,20,"conf_192",1500,39,1.595059661,1
"3832",5,20,"conf_192",2500,39,1.595059661,1
"3833",5,20,"conf_192",5000,39,1.595059661,1
"3834",5,20,"conf_192",7500,39,1.595059661,1
"3835",5,20,"conf_192",250,40,2.617645227,1
"3836",5,20,"conf_192",500,40,2.5664671165,1
"3837",5,20,"conf_192",1500,40,2.5664624307,1
"3838",5,20,"conf_192",2500,40,2.5664624307,1
"3839",5,20,"conf_192",5000,40,2.5664624307,1
"3840",5,20,"conf_192",7500,40,2.5664624307,1
"3841",5,20,"conf_192",250,41,1.8421865506,2
"3842",5,20,"conf_192",500,41,1.0661350164,2
"3843",5,20,"conf_192",1500,41,1.065966766,2
"3844",5,20,"conf_192",2500,41,1.065966766,2
"3845",5,20,"conf_192",5000,41,1.065966766,2
"3846",5,20,"conf_192",7500,41,1.065966766,2
"3847",5,20,"conf_192",250,42,1.7482723602,2
"3848",5,20,"conf_192",500,42,1.7482723602,2
"3849",5,20,"conf_192",1500,42,1.7482723602,2
"3850",5,20,"conf_192",2500,42,1.7482723602,2
"3851",5,20,"conf_192",5000,42,1.7482723602,2
"3852",5,20,"conf_192",7500,42,1.7482723602,2
"3853",5,20,"conf_192",250,43,2.275422351,2
"3854",5,20,"conf_192",500,43,2.092591337,2
"3855",5,20,"conf_192",1500,43,2.0925476293,2
"3856",5,20,"conf_192",2500,43,2.0925476293,2
"3857",5,20,"conf_192",5000,43,2.0925476293,2
"3858",5,20,"conf_192",7500,43,2.0925476293,2
"3859",5,20,"conf_192",250,44,1.8361893593,2
"3860",5,20,"conf_192",500,44,1.8361893593,2
"3861",5,20,"conf_192",1500,44,1.8361893593,2
"3862",5,20,"conf_192",2500,44,1.8361893593,2
"3863",5,20,"conf_192",5000,44,1.8361893593,2
"3864",5,20,"conf_192",7500,44,1.8361893593,2
"3865",5,20,"conf_192",250,45,2.1239528563,2
"3866",5,20,"conf_192",500,45,1.2673471909,2
"3867",5,20,"conf_192",1500,45,1.2633694355,2
"3868",5,20,"conf_192",2500,45,1.2633694355,2
"3869",5,20,"conf_192",5000,45,1.2633694355,2
"3870",5,20,"conf_192",7500,45,1.2633694355,2
"3871",5,20,"conf_192",250,46,1.7482723602,2
"3872",5,20,"conf_192",500,46,1.7482723602,2
"3873",5,20,"conf_192",1500,46,1.7482723602,2
"3874",5,20,"conf_192",2500,46,1.7482723602,2
"3875",5,20,"conf_192",5000,46,1.7482723602,2
"3876",5,20,"conf_192",7500,46,1.7482723602,2
"3877",5,20,"conf_192",250,47,1.4775727049,2
"3878",5,20,"conf_192",500,47,0.947805096,2
"3879",5,20,"conf_192",1500,47,0.9475724799,2
"3880",5,20,"conf_192",2500,47,0.9475724799,2
"3881",5,20,"conf_192",5000,47,0.9475724799,2
"3882",5,20,"conf_192",7500,47,0.9475724799,2
"3883",5,20,"conf_192",250,48,2.0958396894,2
"3884",5,20,"conf_192",500,48,2.0958396894,2
"3885",5,20,"conf_192",1500,48,2.0958396894,2
"3886",5,20,"conf_192",2500,48,2.0958396894,2
"3887",5,20,"conf_192",5000,48,2.0958396894,2
"3888",5,20,"conf_192",7500,48,2.0958396894,2
"3889",5,20,"conf_192",250,49,2.0958396894,2
"3890",5,20,"conf_192",500,49,2.0958396894,2
"3891",5,20,"conf_192",1500,49,2.0958396894,2
"3892",5,20,"conf_192",2500,49,2.0958396894,2
"3893",5,20,"conf_192",5000,49,2.0958396894,2
"3894",5,20,"conf_192",7500,49,2.0958396894,2
"3895",5,20,"conf_192",250,50,1.8361893593,2
"3896",5,20,"conf_192",500,50,1.8361893593,2
"3897",5,20,"conf_192",1500,50,1.8361893593,2
"3898",5,20,"conf_192",2500,50,1.8361893593,2
"3899",5,20,"conf_192",5000,50,1.8361893593,2
"3900",5,20,"conf_192",7500,50,1.8361893593,2
"3901",5,21,"conf_192",250,1,1.2479986743,5
"3902",5,21,"conf_192",500,1,1.2452556387,5
"3903",5,21,"conf_192",1500,1,1.2452555353,5
"3904",5,21,"conf_192",2500,1,1.2452555353,5
"3905",5,21,"conf_192",5000,1,1.2452555353,5
"3906",5,21,"conf_192",7500,1,1.2452555353,5
"3907",5,21,"conf_192",250,2,1.2575736709,5
"3908",5,21,"conf_192",500,2,1.2452560533,5
"3909",5,21,"conf_192",1500,2,1.2452555353,5
"3910",5,21,"conf_192",2500,2,1.2452555353,5
"3911",5,21,"conf_192",5000,2,1.2452555353,5
"3912",5,21,"conf_192",7500,2,1.2452555353,5
"3913",5,21,"conf_192",250,3,0.0008284091,5
"3914",5,21,"conf_192",500,3,0,5
"3915",5,21,"conf_192",1500,3,0,5
"3916",5,21,"conf_192",2500,3,0,5
"3917",5,21,"conf_192",5000,3,0,5
"3918",5,21,"conf_192",7500,3,0,5
"3919",5,21,"conf_192",250,4,1.2575736709,5
"3920",5,21,"conf_192",500,4,1.2452560533,5
"3921",5,21,"conf_192",1500,4,1.2452555353,5
"3922",5,21,"conf_192",2500,4,1.2452555353,5
"3923",5,21,"conf_192",5000,4,1.2452555353,5
"3924",5,21,"conf_192",7500,4,1.2452555353,5
"3925",5,21,"conf_192",250,5,1.2502911122,5
"3926",5,21,"conf_192",500,5,1.2452558467,5
"3927",5,21,"conf_192",1500,5,1.2452555353,5
"3928",5,21,"conf_192",2500,5,1.2452555353,5
"3929",5,21,"conf_192",5000,5,1.2452555353,5
"3930",5,21,"conf_192",7500,5,1.2452555353,5
"3931",5,21,"conf_192",250,6,1.2471160196,5
"3932",5,21,"conf_192",500,6,1.2452559523,5
"3933",5,21,"conf_192",1500,6,1.2452555353,5
"3934",5,21,"conf_192",2500,6,1.2452555353,5
"3935",5,21,"conf_192",5000,6,1.2452555353,5
"3936",5,21,"conf_192",7500,6,1.2452555353,5
"3937",5,21,"conf_192",250,7,4.67628e-05,5
"3938",5,21,"conf_192",500,7,5e-10,5
"3939",5,21,"conf_192",1500,7,5e-10,5
"3940",5,21,"conf_192",2500,7,5e-10,5
"3941",5,21,"conf_192",5000,7,5e-10,5
"3942",5,21,"conf_192",7500,7,5e-10,5
"3943",5,21,"conf_192",250,8,5.2697592204,5
"3944",5,21,"conf_192",500,8,5.2628067294,5
"3945",5,21,"conf_192",1500,8,5.2628036692,5
"3946",5,21,"conf_192",2500,8,5.2628036692,5
"3947",5,21,"conf_192",5000,8,5.2628036692,5
"3948",5,21,"conf_192",7500,8,5.2628036692,5
"3949",5,21,"conf_192",250,9,2.1202200594,5
"3950",5,21,"conf_192",500,9,2.1186350211,5
"3951",5,21,"conf_192",1500,9,2.118634928,5
"3952",5,21,"conf_192",2500,9,2.118634928,5
"3953",5,21,"conf_192",5000,9,2.118634928,5
"3954",5,21,"conf_192",7500,9,2.118634928,5
"3955",5,21,"conf_192",250,10,5.2697592204,5
"3956",5,21,"conf_192",500,10,5.2628067294,5
"3957",5,21,"conf_192",1500,10,5.2628036692,5
"3958",5,21,"conf_192",2500,10,5.2628036692,5
"3959",5,21,"conf_192",5000,10,5.2628036692,5
"3960",5,21,"conf_192",7500,10,5.2628036692,5
"3961",5,21,"conf_192",250,11,1.9392891577,2
"3962",5,21,"conf_192",500,11,1.9377408724,2
"3963",5,21,"conf_192",1500,11,1.9377404959,2
"3964",5,21,"conf_192",2500,11,1.9377404959,2
"3965",5,21,"conf_192",5000,11,1.9377404959,2
"3966",5,21,"conf_192",7500,11,1.9377404959,2
"3967",5,21,"conf_192",250,12,1.8125536949,2
"3968",5,21,"conf_192",500,12,1.8030204203,2
"3969",5,21,"conf_192",1500,12,1.8030193778,2
"3970",5,21,"conf_192",2500,12,1.8030193778,2
"3971",5,21,"conf_192",5000,12,1.8030193778,2
"3972",5,21,"conf_192",7500,12,1.8030193778,2
"3973",5,21,"conf_192",250,13,7.020410573,2
"3974",5,21,"conf_192",500,13,7.0110984094,2
"3975",5,21,"conf_192",1500,13,7.0110980338,2
"3976",5,21,"conf_192",2500,13,7.0110980338,2
"3977",5,21,"conf_192",5000,13,7.0110980338,2
"3978",5,21,"conf_192",7500,13,7.0110980338,2
"3979",5,21,"conf_192",250,14,2.0840860264,2
"3980",5,21,"conf_192",500,14,2.0840860264,2
"3981",5,21,"conf_192",1500,14,2.0840860264,2
"3982",5,21,"conf_192",2500,14,2.0840860264,2
"3983",5,21,"conf_192",5000,14,2.0840860264,2
"3984",5,21,"conf_192",7500,14,2.0840860264,2
"3985",5,21,"conf_192",250,15,0.9486067571,2
"3986",5,21,"conf_192",500,15,0.9300013892,2
"3987",5,21,"conf_192",1500,15,0.9299973893,2
"3988",5,21,"conf_192",2500,15,0.9299973893,2
"3989",5,21,"conf_192",5000,15,0.9299973893,2
"3990",5,21,"conf_192",7500,15,0.9299973893,2
"3991",5,21,"conf_192",250,16,1.8125536949,2
"3992",5,21,"conf_192",500,16,1.8030204203,2
"3993",5,21,"conf_192",1500,16,1.8030193778,2
"3994",5,21,"conf_192",2500,16,1.8030193778,2
"3995",5,21,"conf_192",5000,16,1.8030193778,2
"3996",5,21,"conf_192",7500,16,1.8030193778,2
"3997",5,21,"conf_192",250,17,3.2003691005,2
"3998",5,21,"conf_192",500,17,3.1698079821,2
"3999",5,21,"conf_192",1500,17,3.1698055873,2
"4000",5,21,"conf_192",2500,17,3.1698055873,2
"4001",5,21,"conf_192",5000,17,3.1698055873,2
"4002",5,21,"conf_192",7500,17,3.1698055873,2
"4003",5,21,"conf_192",250,18,2.1501857657,2
"4004",5,21,"conf_192",500,18,2.1501857657,2
"4005",5,21,"conf_192",1500,18,2.1501857657,2
"4006",5,21,"conf_192",2500,18,2.1501857657,2
"4007",5,21,"conf_192",5000,18,2.1501857657,2
"4008",5,21,"conf_192",7500,18,8e-10,2
"4009",5,21,"conf_192",250,19,7.0235415061,2
"4010",5,21,"conf_192",500,19,7.0110992743,2
"4011",5,21,"conf_192",1500,19,7.0110980338,2
"4012",5,21,"conf_192",2500,19,7.0110980338,2
"4013",5,21,"conf_192",5000,19,7.0110980338,2
"4014",5,21,"conf_192",7500,19,7.0110980338,2
"4015",5,21,"conf_192",250,20,2.0840860264,2
"4016",5,21,"conf_192",500,20,2.0840860264,2
"4017",5,21,"conf_192",1500,20,2.0840860264,2
"4018",5,21,"conf_192",2500,20,2.0840860264,2
"4019",5,21,"conf_192",5000,20,2.0840860264,2
"4020",5,21,"conf_192",7500,20,2.0840860264,2
"4021",5,21,"conf_192",250,21,1.2520789433,1
"4022",5,21,"conf_192",500,21,1.245259102,1
"4023",5,21,"conf_192",1500,21,1.2452555353,1
"4024",5,21,"conf_192",2500,21,1.2452555353,1
"4025",5,21,"conf_192",5000,21,1.2452555353,1
"4026",5,21,"conf_192",7500,21,1.2452555353,1
"4027",5,21,"conf_192",250,22,1.2642369092,1
"4028",5,21,"conf_192",500,22,1.2452568515,1
"4029",5,21,"conf_192",1500,22,1.2452555353,1
"4030",5,21,"conf_192",2500,22,1.2452555353,1
"4031",5,21,"conf_192",5000,22,1.2452555353,1
"4032",5,21,"conf_192",7500,22,1.2452555353,1
"4033",5,21,"conf_192",250,23,1.2520789433,1
"4034",5,21,"conf_192",500,23,1.245259102,1
"4035",5,21,"conf_192",1500,23,1.2452555353,1
"4036",5,21,"conf_192",2500,23,1.2452555353,1
"4037",5,21,"conf_192",5000,23,1.2452555353,1
"4038",5,21,"conf_192",7500,23,1.2452555353,1
"4039",5,21,"conf_192",250,24,1.2547331819,1
"4040",5,21,"conf_192",500,24,1.2452567068,1
"4041",5,21,"conf_192",1500,24,1.2452555353,1
"4042",5,21,"conf_192",2500,24,1.2452555353,1
"4043",5,21,"conf_192",5000,24,1.2452555353,1
"4044",5,21,"conf_192",7500,24,1.2452555353,1
"4045",5,21,"conf_192",250,25,1.2516356928,1
"4046",5,21,"conf_192",500,25,1.2452557058,1
"4047",5,21,"conf_192",1500,25,1.2452555353,1
"4048",5,21,"conf_192",2500,25,1.2452555353,1
"4049",5,21,"conf_192",5000,25,1.2452555353,1
"4050",5,21,"conf_192",7500,25,1.2452555353,1
"4051",5,21,"conf_192",250,26,2.0003388434,1
"4052",5,21,"conf_192",500,26,1.9993853967,1
"4053",5,21,"conf_192",1500,26,1.9993848829,1
"4054",5,21,"conf_192",2500,26,1.9993848829,1
"4055",5,21,"conf_192",5000,26,1.9993848829,1
"4056",5,21,"conf_192",7500,26,1.9993848829,1
"4057",5,21,"conf_192",250,27,1.2547331819,1
"4058",5,21,"conf_192",500,27,1.2452567068,1
"4059",5,21,"conf_192",1500,27,1.2452555353,1
"4060",5,21,"conf_192",2500,27,1.2452555353,1
"4061",5,21,"conf_192",5000,27,1.2452555353,1
"4062",5,21,"conf_192",7500,27,1.2452555353,1
"4063",5,21,"conf_192",250,28,1.2548737307,1
"4064",5,21,"conf_192",500,28,1.2452556353,1
"4065",5,21,"conf_192",1500,28,1.2452555353,1
"4066",5,21,"conf_192",2500,28,1.2452555353,1
"4067",5,21,"conf_192",5000,28,1.2452555353,1
"4068",5,21,"conf_192",7500,28,1.2452555353,1
"4069",5,21,"conf_192",250,29,1.263220139,1
"4070",5,21,"conf_192",500,29,1.2452569009,1
"4071",5,21,"conf_192",1500,29,1.2452555353,1
"4072",5,21,"conf_192",2500,29,1.2452555353,1
"4073",5,21,"conf_192",5000,29,1.2452555353,1
"4074",5,21,"conf_192",7500,29,1.2452555353,1
"4075",5,21,"conf_192",250,30,1.2495939485,1
"4076",5,21,"conf_192",500,30,1.2452559667,1
"4077",5,21,"conf_192",1500,30,1.2452555353,1
"4078",5,21,"conf_192",2500,30,1.2452555353,1
"4079",5,21,"conf_192",5000,30,1.2452555353,1
"4080",5,21,"conf_192",7500,30,1.2452555353,1
"4081",5,21,"conf_192",250,31,8.0016283425,3
"4082",5,21,"conf_192",500,31,6.6719742377,3
"4083",5,21,"conf_192",1500,31,6.6585505676,3
"4084",5,21,"conf_192",2500,31,6.6585505676,3
"4085",5,21,"conf_192",5000,31,6.6585505676,3
"4086",5,21,"conf_192",7500,31,3.6378353789,3
"4087",5,21,"conf_192",250,32,8.0016283425,3
"4088",5,21,"conf_192",500,32,6.6719742377,3
"4089",5,21,"conf_192",1500,32,6.6585505676,3
"4090",5,21,"conf_192",2500,32,6.6585505676,3
"4091",5,21,"conf_192",5000,32,6.6585505676,3
"4092",5,21,"conf_192",7500,32,3e-10,3
"4093",5,21,"conf_192",250,33,2.047883902,3
"4094",5,21,"conf_192",500,33,2.0436612972,3
"4095",5,21,"conf_192",1500,33,2.0436611087,3
"4096",5,21,"conf_192",2500,33,2.0436611087,3
"4097",5,21,"conf_192",5000,33,2.0436611087,3
"4098",5,21,"conf_192",7500,33,1.804116477,3
"4099",5,21,"conf_192",250,34,2.65835e-05,3
"4100",5,21,"conf_192",500,34,4e-10,3
"4101",5,21,"conf_192",1500,34,4e-10,3
"4102",5,21,"conf_192",2500,34,4e-10,3
"4103",5,21,"conf_192",5000,34,4e-10,3
"4104",5,21,"conf_192",7500,34,4e-10,3
"4105",5,21,"conf_192",250,35,2.047883902,3
"4106",5,21,"conf_192",500,35,2.0436612972,3
"4107",5,21,"conf_192",1500,35,2.0436611087,3
"4108",5,21,"conf_192",2500,35,2.0436611087,3
"4109",5,21,"conf_192",5000,35,2.0436611087,3
"4110",5,21,"conf_192",7500,35,2.60805e-05,3
"4111",5,21,"conf_192",250,36,2.067975799,3
"4112",5,21,"conf_192",500,36,1.9994463046,3
"4113",5,21,"conf_192",1500,36,1.9993848829,3
"4114",5,21,"conf_192",2500,36,1.9993848829,3
"4115",5,21,"conf_192",5000,36,1.9993848829,3
"4116",5,21,"conf_192",7500,36,1.9993848829,3
"4117",5,21,"conf_192",250,37,8.0016283425,3
"4118",5,21,"conf_192",500,37,6.6719742377,3
"4119",5,21,"conf_192",1500,37,6.6585505676,3
"4120",5,21,"conf_192",2500,37,6.6585505676,3
"4121",5,21,"conf_192",5000,37,6.6585505676,3
"4122",5,21,"conf_192",7500,37,1.563012713,3
"4123",5,21,"conf_192",250,38,2.4412e-05,3
"4124",5,21,"conf_192",500,38,9e-10,3
"4125",5,21,"conf_192",1500,38,9e-10,3
"4126",5,21,"conf_192",2500,38,9e-10,3
"4127",5,21,"conf_192",5000,38,9e-10,3
"4128",5,21,"conf_192",7500,38,9e-10,3
"4129",5,21,"conf_192",250,39,2.0647494737,3
"4130",5,21,"conf_192",500,39,2.0436619957,3
"4131",5,21,"conf_192",1500,39,2.0436611087,3
"4132",5,21,"conf_192",2500,39,2.0436611087,3
"4133",5,21,"conf_192",5000,39,2.0436611087,3
"4134",5,21,"conf_192",7500,39,2.0436611087,3
"4135",5,21,"conf_192",250,40,3.6488195998,3
"4136",5,21,"conf_192",500,40,3.6378366449,3
"4137",5,21,"conf_192",1500,40,3.6378353676,3
"4138",5,21,"conf_192",2500,40,3.6378353676,3
"4139",5,21,"conf_192",5000,40,3.6378353676,3
"4140",5,21,"conf_192",7500,40,3.6378353676,3
"4141",5,21,"conf_192",250,41,5.2709179782,4
"4142",5,21,"conf_192",500,41,5.262809058,4
"4143",5,21,"conf_192",1500,41,5.2628036692,4
"4144",5,21,"conf_192",2500,41,5.2628036692,4
"4145",5,21,"conf_192",5000,41,5.2628036692,4
"4146",5,21,"conf_192",7500,41,5.2628036692,4
"4147",5,21,"conf_192",250,42,1.2544465134,4
"4148",5,21,"conf_192",500,42,1.2452558942,4
"4149",5,21,"conf_192",1500,42,1.2452555353,4
"4150",5,21,"conf_192",2500,42,1.2452555353,4
"4151",5,21,"conf_192",5000,42,1.2452555353,4
"4152",5,21,"conf_192",7500,42,1.2452555353,4
"4153",5,21,"conf_192",250,43,5.2730346093,4
"4154",5,21,"conf_192",500,43,5.2628053622,4
"4155",5,21,"conf_192",1500,43,5.2628036692,4
"4156",5,21,"conf_192",2500,43,5.2628036692,4
"4157",5,21,"conf_192",5000,43,1.2467924769,4
"4158",5,21,"conf_192",7500,43,1.2452555353,4
"4159",5,21,"conf_192",250,44,1.2561184853,4
"4160",5,21,"conf_192",500,44,1.2452574302,4
"4161",5,21,"conf_192",1500,44,1.2452555353,4
"4162",5,21,"conf_192",2500,44,1.2452555353,4
"4163",5,21,"conf_192",5000,44,1.2452555353,4
"4164",5,21,"conf_192",7500,44,1.2452555353,4
"4165",5,21,"conf_192",250,45,11.5807297689,4
"4166",5,21,"conf_192",500,45,11.5643274857,4
"4167",5,21,"conf_192",1500,45,11.5643231066,4
"4168",5,21,"conf_192",2500,45,11.5643231066,4
"4169",5,21,"conf_192",5000,45,7.5935606855,4
"4170",5,21,"conf_192",7500,45,7.5935606846,4
"4171",5,21,"conf_192",250,46,0.0012622567,4
"4172",5,21,"conf_192",500,46,4e-10,4
"4173",5,21,"conf_192",1500,46,4e-10,4
"4174",5,21,"conf_192",2500,46,4e-10,4
"4175",5,21,"conf_192",5000,46,4e-10,4
"4176",5,21,"conf_192",7500,46,4e-10,4
"4177",5,21,"conf_192",250,47,0.0011951154,4
"4178",5,21,"conf_192",500,47,6e-10,4
"4179",5,21,"conf_192",1500,47,6e-10,4
"4180",5,21,"conf_192",2500,47,6e-10,4
"4181",5,21,"conf_192",5000,47,6e-10,4
"4182",5,21,"conf_192",7500,47,6e-10,4
"4183",5,21,"conf_192",250,48,5.2863265442,4
"4184",5,21,"conf_192",500,48,5.2628044668,4
"4185",5,21,"conf_192",1500,48,5.2628036692,4
"4186",5,21,"conf_192",2500,48,5.2628036692,4
"4187",5,21,"conf_192",5000,48,5.2628036692,4
"4188",5,21,"conf_192",7500,48,5.2628036692,4
"4189",5,21,"conf_192",250,49,5.2930521533,4
"4190",5,21,"conf_192",500,49,5.2628060606,4
"4191",5,21,"conf_192",1500,49,5.2628036692,4
"4192",5,21,"conf_192",2500,49,5.2628036692,4
"4193",5,21,"conf_192",5000,49,5.2628036692,4
"4194",5,21,"conf_192",7500,49,5.2628036692,4
"4195",5,21,"conf_192",250,50,1.2525957096,4
"4196",5,21,"conf_192",500,50,1.2452564874,4
"4197",5,21,"conf_192",1500,50,1.2452555353,4
"4198",5,21,"conf_192",2500,50,1.2452555353,4
"4199",5,21,"conf_192",5000,50,1.2452555353,4
"4200",5,21,"conf_192",7500,50,1.2452555353,4
"4201",5,22,"conf_192",250,1,1.9613606418,2
"4202",5,22,"conf_192",500,1,1.9549998728,2
"4203",5,22,"conf_192",1500,1,1.9549988595,2
"4204",5,22,"conf_192",2500,1,1.9549988595,2
"4205",5,22,"conf_192",5000,1,1.9549988595,2
"4206",5,22,"conf_192",7500,1,1.9549988595,2
"4207",5,22,"conf_192",250,2,1.9560558726,2
"4208",5,22,"conf_192",500,2,1.9549991757,2
"4209",5,22,"conf_192",1500,2,1.9549988595,2
"4210",5,22,"conf_192",2500,2,1.9549988595,2
"4211",5,22,"conf_192",5000,2,1.9549988595,2
"4212",5,22,"conf_192",7500,2,1.9549988595,2
"4213",5,22,"conf_192",250,3,1.9658059228,2
"4214",5,22,"conf_192",500,3,1.9549994737,2
"4215",5,22,"conf_192",1500,3,1.9549988595,2
"4216",5,22,"conf_192",2500,3,1.9549988595,2
"4217",5,22,"conf_192",5000,3,1.9549988595,2
"4218",5,22,"conf_192",7500,3,1.9549988595,2
"4219",5,22,"conf_192",250,4,0.7338288955,2
"4220",5,22,"conf_192",500,4,0.6918587346,2
"4221",5,22,"conf_192",1500,4,0.6918569112,2
"4222",5,22,"conf_192",2500,4,0.6918569112,2
"4223",5,22,"conf_192",5000,4,0.6918569112,2
"4224",5,22,"conf_192",7500,4,0.6918569112,2
