"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3720",30,20,"conf_92",45000,20,2.3952643265,1
"3721",30,20,"conf_92",1500,21,2.3136904387,5
"3722",30,20,"conf_92",3000,21,1.819880598,5
"3723",30,20,"conf_92",9000,21,1.7899822703,5
"3724",30,20,"conf_92",15000,21,1.7899822654,5
"3725",30,20,"conf_92",30000,21,1.7899822654,5
"3726",30,20,"conf_92",45000,21,1.7899822654,5
"3727",30,20,"conf_92",1500,22,2.3136904387,5
"3728",30,20,"conf_92",3000,22,1.819880598,5
"3729",30,20,"conf_92",9000,22,1.7899822703,5
"3730",30,20,"conf_92",15000,22,1.7899822654,5
"3731",30,20,"conf_92",30000,22,1.7899822654,5
"3732",30,20,"conf_92",45000,22,1.7899822654,5
"3733",30,20,"conf_92",1500,23,2.3136904387,5
"3734",30,20,"conf_92",3000,23,1.819880598,5
"3735",30,20,"conf_92",9000,23,1.7899822703,5
"3736",30,20,"conf_92",15000,23,1.7899822654,5
"3737",30,20,"conf_92",30000,23,1.7899822654,5
"3738",30,20,"conf_92",45000,23,1.7899822654,5
"3739",30,20,"conf_92",1500,24,2.3136904387,5
"3740",30,20,"conf_92",3000,24,1.819880598,5
"3741",30,20,"conf_92",9000,24,1.7899822703,5
"3742",30,20,"conf_92",15000,24,1.7899822654,5
"3743",30,20,"conf_92",30000,24,1.7899822654,5
"3744",30,20,"conf_92",45000,24,1.7899822654,5
"3745",30,20,"conf_92",1500,25,2.3136904387,5
"3746",30,20,"conf_92",3000,25,1.819880598,5
"3747",30,20,"conf_92",9000,25,1.7899822703,5
"3748",30,20,"conf_92",15000,25,1.7899822654,5
"3749",30,20,"conf_92",30000,25,1.7899822654,5
"3750",30,20,"conf_92",45000,25,1.7899822654,5
"3751",30,20,"conf_92",1500,26,2.3136904387,5
"3752",30,20,"conf_92",3000,26,1.819880598,5
"3753",30,20,"conf_92",9000,26,1.7899822703,5
"3754",30,20,"conf_92",15000,26,1.7899822654,5
"3755",30,20,"conf_92",30000,26,1.7899822654,5
"3756",30,20,"conf_92",45000,26,1.7899822654,5
"3757",30,20,"conf_92",1500,27,2.3136904387,5
"3758",30,20,"conf_92",3000,27,1.819880598,5
"3759",30,20,"conf_92",9000,27,1.7899822703,5
"3760",30,20,"conf_92",15000,27,1.7899822654,5
"3761",30,20,"conf_92",30000,27,1.7899822654,5
"3762",30,20,"conf_92",45000,27,1.7899822654,5
"3763",30,20,"conf_92",1500,28,2.3136904387,5
"3764",30,20,"conf_92",3000,28,1.819880598,5
"3765",30,20,"conf_92",9000,28,1.7899822703,5
"3766",30,20,"conf_92",15000,28,1.7899822654,5
"3767",30,20,"conf_92",30000,28,1.7899822654,5
"3768",30,20,"conf_92",45000,28,1.7899822654,5
"3769",30,20,"conf_92",1500,29,2.3136904387,5
"3770",30,20,"conf_92",3000,29,1.819880598,5
"3771",30,20,"conf_92",9000,29,1.7899822703,5
"3772",30,20,"conf_92",15000,29,1.7899822654,5
"3773",30,20,"conf_92",30000,29,1.7899822654,5
"3774",30,20,"conf_92",45000,29,1.7899822654,5
"3775",30,20,"conf_92",1500,30,2.3136904387,5
"3776",30,20,"conf_92",3000,30,1.819880598,5
"3777",30,20,"conf_92",9000,30,1.7899822703,5
"3778",30,20,"conf_92",15000,30,1.7899822654,5
"3779",30,20,"conf_92",30000,30,1.7899822654,5
"3780",30,20,"conf_92",45000,30,1.7899822654,5
"3781",30,20,"conf_92",1500,31,2.0745129124,2
"3782",30,20,"conf_92",3000,31,1.7283049234,2
"3783",30,20,"conf_92",9000,31,1.7240401729,2
"3784",30,20,"conf_92",15000,31,1.724040172,2
"3785",30,20,"conf_92",30000,31,1.724040172,2
"3786",30,20,"conf_92",45000,31,1.724040172,2
"3787",30,20,"conf_92",1500,32,2.0745129124,2
"3788",30,20,"conf_92",3000,32,1.7283049234,2
"3789",30,20,"conf_92",9000,32,1.7240401729,2
"3790",30,20,"conf_92",15000,32,1.724040172,2
"3791",30,20,"conf_92",30000,32,1.724040172,2
"3792",30,20,"conf_92",45000,32,1.724040172,2
"3793",30,20,"conf_92",1500,33,2.0745129124,2
"3794",30,20,"conf_92",3000,33,1.7283049234,2
"3795",30,20,"conf_92",9000,33,1.7240401729,2
"3796",30,20,"conf_92",15000,33,1.724040172,2
"3797",30,20,"conf_92",30000,33,1.724040172,2
"3798",30,20,"conf_92",45000,33,1.724040172,2
"3799",30,20,"conf_92",1500,34,2.0745129124,2
"3800",30,20,"conf_92",3000,34,1.7283049234,2
"3801",30,20,"conf_92",9000,34,1.7240401729,2
"3802",30,20,"conf_92",15000,34,1.724040172,2
"3803",30,20,"conf_92",30000,34,1.724040172,2
"3804",30,20,"conf_92",45000,34,1.724040172,2
"3805",30,20,"conf_92",1500,35,2.0745129124,2
"3806",30,20,"conf_92",3000,35,1.7283049234,2
"3807",30,20,"conf_92",9000,35,1.7240401729,2
"3808",30,20,"conf_92",15000,35,1.724040172,2
"3809",30,20,"conf_92",30000,35,1.724040172,2
"3810",30,20,"conf_92",45000,35,1.724040172,2
"3811",30,20,"conf_92",1500,36,2.0745129124,2
"3812",30,20,"conf_92",3000,36,1.7283049234,2
"3813",30,20,"conf_92",9000,36,1.7240401729,2
"3814",30,20,"conf_92",15000,36,1.724040172,2
"3815",30,20,"conf_92",30000,36,1.724040172,2
"3816",30,20,"conf_92",45000,36,1.724040172,2
"3817",30,20,"conf_92",1500,37,2.0745129124,2
"3818",30,20,"conf_92",3000,37,1.7283049234,2
"3819",30,20,"conf_92",9000,37,1.7240401729,2
"3820",30,20,"conf_92",15000,37,1.724040172,2
"3821",30,20,"conf_92",30000,37,1.724040172,2
"3822",30,20,"conf_92",45000,37,1.724040172,2
"3823",30,20,"conf_92",1500,38,2.0745129124,2
"3824",30,20,"conf_92",3000,38,1.7283049234,2
"3825",30,20,"conf_92",9000,38,1.7240401729,2
"3826",30,20,"conf_92",15000,38,1.724040172,2
"3827",30,20,"conf_92",30000,38,1.724040172,2
"3828",30,20,"conf_92",45000,38,1.724040172,2
"3829",30,20,"conf_92",1500,39,2.0745129124,2
"3830",30,20,"conf_92",3000,39,1.7283049234,2
"3831",30,20,"conf_92",9000,39,1.7240401729,2
"3832",30,20,"conf_92",15000,39,1.724040172,2
"3833",30,20,"conf_92",30000,39,1.724040172,2
"3834",30,20,"conf_92",45000,39,1.724040172,2
"3835",30,20,"conf_92",1500,40,2.0745129124,2
"3836",30,20,"conf_92",3000,40,1.7283049234,2
"3837",30,20,"conf_92",9000,40,1.7240401729,2
"3838",30,20,"conf_92",15000,40,1.724040172,2
"3839",30,20,"conf_92",30000,40,1.724040172,2
"3840",30,20,"conf_92",45000,40,1.724040172,2
"3841",30,20,"conf_92",1500,41,2.5562069842,3
"3842",30,20,"conf_92",3000,41,1.8732340237,3
"3843",30,20,"conf_92",9000,41,1.7309666775,3
"3844",30,20,"conf_92",15000,41,1.7309628314,3
"3845",30,20,"conf_92",30000,41,1.7309628314,3
"3846",30,20,"conf_92",45000,41,1.7309628314,3
"3847",30,20,"conf_92",1500,42,2.5562069842,3
"3848",30,20,"conf_92",3000,42,1.8732340237,3
"3849",30,20,"conf_92",9000,42,1.7309666775,3
"3850",30,20,"conf_92",15000,42,1.7309628314,3
"3851",30,20,"conf_92",30000,42,1.7309628314,3
"3852",30,20,"conf_92",45000,42,1.7309628314,3
"3853",30,20,"conf_92",1500,43,2.5562069842,3
"3854",30,20,"conf_92",3000,43,1.8732340237,3
"3855",30,20,"conf_92",9000,43,1.7309666775,3
"3856",30,20,"conf_92",15000,43,1.7309628314,3
"3857",30,20,"conf_92",30000,43,1.7309628314,3
"3858",30,20,"conf_92",45000,43,1.7309628314,3
"3859",30,20,"conf_92",1500,44,2.5562069842,3
"3860",30,20,"conf_92",3000,44,1.8732340237,3
"3861",30,20,"conf_92",9000,44,1.7309666775,3
"3862",30,20,"conf_92",15000,44,1.7309628314,3
"3863",30,20,"conf_92",30000,44,1.7309628314,3
"3864",30,20,"conf_92",45000,44,1.7309628314,3
"3865",30,20,"conf_92",1500,45,2.5562069842,3
"3866",30,20,"conf_92",3000,45,1.8732340237,3
"3867",30,20,"conf_92",9000,45,1.7309666775,3
"3868",30,20,"conf_92",15000,45,1.7309628314,3
"3869",30,20,"conf_92",30000,45,1.7309628314,3
"3870",30,20,"conf_92",45000,45,1.7309628314,3
"3871",30,20,"conf_92",1500,46,2.5562069842,3
"3872",30,20,"conf_92",3000,46,1.8732340237,3
"3873",30,20,"conf_92",9000,46,1.7309666775,3
"3874",30,20,"conf_92",15000,46,1.7309628314,3
"3875",30,20,"conf_92",30000,46,1.7309628314,3
"3876",30,20,"conf_92",45000,46,1.7309628314,3
"3877",30,20,"conf_92",1500,47,2.5562069842,3
"3878",30,20,"conf_92",3000,47,1.8732340237,3
"3879",30,20,"conf_92",9000,47,1.7309666775,3
"3880",30,20,"conf_92",15000,47,1.7309628314,3
"3881",30,20,"conf_92",30000,47,1.7309628314,3
"3882",30,20,"conf_92",45000,47,1.7309628314,3
"3883",30,20,"conf_92",1500,48,2.5562069842,3
"3884",30,20,"conf_92",3000,48,1.8732340237,3
"3885",30,20,"conf_92",9000,48,1.7309666775,3
"3886",30,20,"conf_92",15000,48,1.7309628314,3
"3887",30,20,"conf_92",30000,48,1.7309628314,3
"3888",30,20,"conf_92",45000,48,1.7309628314,3
"3889",30,20,"conf_92",1500,49,2.5562069842,3
"3890",30,20,"conf_92",3000,49,1.8732340237,3
"3891",30,20,"conf_92",9000,49,1.7309666775,3
"3892",30,20,"conf_92",15000,49,1.7309628314,3
"3893",30,20,"conf_92",30000,49,1.7309628314,3
"3894",30,20,"conf_92",45000,49,1.7309628314,3
"3895",30,20,"conf_92",1500,50,2.5562069842,3
"3896",30,20,"conf_92",3000,50,1.8732340237,3
"3897",30,20,"conf_92",9000,50,1.7309666775,3
"3898",30,20,"conf_92",15000,50,1.7309628314,3
"3899",30,20,"conf_92",30000,50,1.7309628314,3
"3900",30,20,"conf_92",45000,50,1.7309628314,3
"3901",30,21,"conf_92",1500,1,19.9420357147,5
"3902",30,21,"conf_92",3000,1,19.8577823707,5
"3903",30,21,"conf_92",9000,1,19.8574155084,5
"3904",30,21,"conf_92",15000,1,19.8574155084,5
"3905",30,21,"conf_92",30000,1,19.8574155084,5
"3906",30,21,"conf_92",45000,1,19.8574155084,5
"3907",30,21,"conf_92",1500,2,19.9420357147,5
"3908",30,21,"conf_92",3000,2,19.8577823707,5
"3909",30,21,"conf_92",9000,2,19.8574155084,5
"3910",30,21,"conf_92",15000,2,19.8574155084,5
"3911",30,21,"conf_92",30000,2,19.8574155084,5
"3912",30,21,"conf_92",45000,2,19.8574155084,5
"3913",30,21,"conf_92",1500,3,19.9420357147,5
"3914",30,21,"conf_92",3000,3,19.8577823707,5
"3915",30,21,"conf_92",9000,3,19.8574155084,5
"3916",30,21,"conf_92",15000,3,19.8574155084,5
"3917",30,21,"conf_92",30000,3,19.8574155084,5
"3918",30,21,"conf_92",45000,3,19.8574155084,5
"3919",30,21,"conf_92",1500,4,19.9420357147,5
"3920",30,21,"conf_92",3000,4,19.8577823707,5
"3921",30,21,"conf_92",9000,4,19.8574155084,5
"3922",30,21,"conf_92",15000,4,19.8574155084,5
"3923",30,21,"conf_92",30000,4,19.8574155084,5
"3924",30,21,"conf_92",45000,4,19.8574155084,5
"3925",30,21,"conf_92",1500,5,19.9420357147,5
"3926",30,21,"conf_92",3000,5,19.8577823707,5
"3927",30,21,"conf_92",9000,5,19.8574155084,5
"3928",30,21,"conf_92",15000,5,19.8574155084,5
"3929",30,21,"conf_92",30000,5,19.8574155084,5
"3930",30,21,"conf_92",45000,5,19.8574155084,5
"3931",30,21,"conf_92",1500,6,19.9420357147,5
"3932",30,21,"conf_92",3000,6,19.8577823707,5
"3933",30,21,"conf_92",9000,6,19.8574155084,5
"3934",30,21,"conf_92",15000,6,19.8574155084,5
"3935",30,21,"conf_92",30000,6,19.8574155084,5
"3936",30,21,"conf_92",45000,6,19.8574155084,5
"3937",30,21,"conf_92",1500,7,19.9420357147,5
"3938",30,21,"conf_92",3000,7,19.8577823707,5
"3939",30,21,"conf_92",9000,7,19.8574155084,5
"3940",30,21,"conf_92",15000,7,19.8574155084,5
"3941",30,21,"conf_92",30000,7,19.8574155084,5
"3942",30,21,"conf_92",45000,7,19.8574155084,5
"3943",30,21,"conf_92",1500,8,19.9420357147,5
"3944",30,21,"conf_92",3000,8,19.8577823707,5
"3945",30,21,"conf_92",9000,8,19.8574155084,5
"3946",30,21,"conf_92",15000,8,19.8574155084,5
"3947",30,21,"conf_92",30000,8,19.8574155084,5
"3948",30,21,"conf_92",45000,8,19.8574155084,5
"3949",30,21,"conf_92",1500,9,19.9420357147,5
"3950",30,21,"conf_92",3000,9,19.8577823707,5
"3951",30,21,"conf_92",9000,9,19.8574155084,5
"3952",30,21,"conf_92",15000,9,19.8574155084,5
"3953",30,21,"conf_92",30000,9,19.8574155084,5
"3954",30,21,"conf_92",45000,9,19.8574155084,5
"3955",30,21,"conf_92",1500,10,19.9420357147,5
"3956",30,21,"conf_92",3000,10,19.8577823707,5
"3957",30,21,"conf_92",9000,10,19.8574155084,5
"3958",30,21,"conf_92",15000,10,19.8574155084,5
"3959",30,21,"conf_92",30000,10,19.8574155084,5
"3960",30,21,"conf_92",45000,10,19.8574155084,5
"3961",30,21,"conf_92",1500,11,27.223074976,1
"3962",30,21,"conf_92",3000,11,27.0173818721,1
"3963",30,21,"conf_92",9000,11,27.0160179747,1
"3964",30,21,"conf_92",15000,11,27.0160179747,1
"3965",30,21,"conf_92",30000,11,27.0160179747,1
"3966",30,21,"conf_92",45000,11,27.0160179747,1
"3967",30,21,"conf_92",1500,12,27.223074976,1
"3968",30,21,"conf_92",3000,12,27.0173818721,1
"3969",30,21,"conf_92",9000,12,27.0160179747,1
"3970",30,21,"conf_92",15000,12,27.0160179747,1
"3971",30,21,"conf_92",30000,12,27.0160179747,1
"3972",30,21,"conf_92",45000,12,27.0160179747,1
"3973",30,21,"conf_92",1500,13,27.223074976,1
"3974",30,21,"conf_92",3000,13,27.0173818721,1
"3975",30,21,"conf_92",9000,13,27.0160179747,1
"3976",30,21,"conf_92",15000,13,27.0160179747,1
"3977",30,21,"conf_92",30000,13,27.0160179747,1
"3978",30,21,"conf_92",45000,13,27.0160179747,1
"3979",30,21,"conf_92",1500,14,27.223074976,1
"3980",30,21,"conf_92",3000,14,27.0173818721,1
"3981",30,21,"conf_92",9000,14,27.0160179747,1
"3982",30,21,"conf_92",15000,14,27.0160179747,1
"3983",30,21,"conf_92",30000,14,27.0160179747,1
"3984",30,21,"conf_92",45000,14,27.0160179747,1
"3985",30,21,"conf_92",1500,15,27.223074976,1
"3986",30,21,"conf_92",3000,15,27.0173818721,1
"3987",30,21,"conf_92",9000,15,27.0160179747,1
"3988",30,21,"conf_92",15000,15,27.0160179747,1
"3989",30,21,"conf_92",30000,15,27.0160179747,1
"3990",30,21,"conf_92",45000,15,27.0160179747,1
"3991",30,21,"conf_92",1500,16,27.223074976,1
"3992",30,21,"conf_92",3000,16,27.0173818721,1
"3993",30,21,"conf_92",9000,16,27.0160179747,1
"3994",30,21,"conf_92",15000,16,27.0160179747,1
"3995",30,21,"conf_92",30000,16,27.0160179747,1
"3996",30,21,"conf_92",45000,16,27.0160179747,1
"3997",30,21,"conf_92",1500,17,27.223074976,1
"3998",30,21,"conf_92",3000,17,27.0173818721,1
"3999",30,21,"conf_92",9000,17,27.0160179747,1
"4000",30,21,"conf_92",15000,17,27.0160179747,1
"4001",30,21,"conf_92",30000,17,27.0160179747,1
"4002",30,21,"conf_92",45000,17,27.0160179747,1
"4003",30,21,"conf_92",1500,18,27.223074976,1
"4004",30,21,"conf_92",3000,18,27.0173818721,1
"4005",30,21,"conf_92",9000,18,27.0160179747,1
"4006",30,21,"conf_92",15000,18,27.0160179747,1
"4007",30,21,"conf_92",30000,18,27.0160179747,1
"4008",30,21,"conf_92",45000,18,27.0160179747,1
"4009",30,21,"conf_92",1500,19,27.223074976,1
"4010",30,21,"conf_92",3000,19,27.0173818721,1
"4011",30,21,"conf_92",9000,19,27.0160179747,1
"4012",30,21,"conf_92",15000,19,27.0160179747,1
"4013",30,21,"conf_92",30000,19,27.0160179747,1
"4014",30,21,"conf_92",45000,19,27.0160179747,1
"4015",30,21,"conf_92",1500,20,27.223074976,1
"4016",30,21,"conf_92",3000,20,27.0173818721,1
"4017",30,21,"conf_92",9000,20,27.0160179747,1
"4018",30,21,"conf_92",15000,20,27.0160179747,1
"4019",30,21,"conf_92",30000,20,27.0160179747,1
"4020",30,21,"conf_92",45000,20,27.0160179747,1
"4021",30,21,"conf_92",1500,21,2.0349819482,2
"4022",30,21,"conf_92",3000,21,1.9995114809,2
"4023",30,21,"conf_92",9000,21,1.9993848829,2
"4024",30,21,"conf_92",15000,21,1.9993848829,2
"4025",30,21,"conf_92",30000,21,1.9993848829,2
"4026",30,21,"conf_92",45000,21,1.9993848829,2
"4027",30,21,"conf_92",1500,22,2.0349819482,2
"4028",30,21,"conf_92",3000,22,1.9995114809,2
"4029",30,21,"conf_92",9000,22,1.9993848829,2
"4030",30,21,"conf_92",15000,22,1.9993848829,2
"4031",30,21,"conf_92",30000,22,1.9993848829,2
"4032",30,21,"conf_92",45000,22,1.9993848829,2
"4033",30,21,"conf_92",1500,23,2.0349819482,2
"4034",30,21,"conf_92",3000,23,1.9995114809,2
"4035",30,21,"conf_92",9000,23,1.9993848829,2
"4036",30,21,"conf_92",15000,23,1.9993848829,2
"4037",30,21,"conf_92",30000,23,1.9993848829,2
"4038",30,21,"conf_92",45000,23,1.9993848829,2
"4039",30,21,"conf_92",1500,24,2.0349819482,2
"4040",30,21,"conf_92",3000,24,1.9995114809,2
"4041",30,21,"conf_92",9000,24,1.9993848829,2
"4042",30,21,"conf_92",15000,24,1.9993848829,2
"4043",30,21,"conf_92",30000,24,1.9993848829,2
"4044",30,21,"conf_92",45000,24,1.9993848829,2
"4045",30,21,"conf_92",1500,25,2.0349819482,2
"4046",30,21,"conf_92",3000,25,1.9995114809,2
"4047",30,21,"conf_92",9000,25,1.9993848829,2
"4048",30,21,"conf_92",15000,25,1.9993848829,2
"4049",30,21,"conf_92",30000,25,1.9993848829,2
"4050",30,21,"conf_92",45000,25,1.9993848829,2
"4051",30,21,"conf_92",1500,26,2.0349819482,2
"4052",30,21,"conf_92",3000,26,1.9995114809,2
"4053",30,21,"conf_92",9000,26,1.9993848829,2
"4054",30,21,"conf_92",15000,26,1.9993848829,2
"4055",30,21,"conf_92",30000,26,1.9993848829,2
"4056",30,21,"conf_92",45000,26,1.9993848829,2
"4057",30,21,"conf_92",1500,27,2.0349819482,2
"4058",30,21,"conf_92",3000,27,1.9995114809,2
"4059",30,21,"conf_92",9000,27,1.9993848829,2
"4060",30,21,"conf_92",15000,27,1.9993848829,2
"4061",30,21,"conf_92",30000,27,1.9993848829,2
"4062",30,21,"conf_92",45000,27,1.9993848829,2
"4063",30,21,"conf_92",1500,28,2.0349819482,2
"4064",30,21,"conf_92",3000,28,1.9995114809,2
"4065",30,21,"conf_92",9000,28,1.9993848829,2
"4066",30,21,"conf_92",15000,28,1.9993848829,2
"4067",30,21,"conf_92",30000,28,1.9993848829,2
"4068",30,21,"conf_92",45000,28,1.9993848829,2
"4069",30,21,"conf_92",1500,29,2.0349819482,2
"4070",30,21,"conf_92",3000,29,1.9995114809,2
"4071",30,21,"conf_92",9000,29,1.9993848829,2
"4072",30,21,"conf_92",15000,29,1.9993848829,2
"4073",30,21,"conf_92",30000,29,1.9993848829,2
"4074",30,21,"conf_92",45000,29,1.9993848829,2
"4075",30,21,"conf_92",1500,30,2.0349819482,2
"4076",30,21,"conf_92",3000,30,1.9995114809,2
"4077",30,21,"conf_92",9000,30,1.9993848829,2
"4078",30,21,"conf_92",15000,30,1.9993848829,2
"4079",30,21,"conf_92",30000,30,1.9993848829,2
"4080",30,21,"conf_92",45000,30,1.9993848829,2
"4081",30,21,"conf_92",1500,31,16.0729931304,3
"4082",30,21,"conf_92",3000,31,15.6841930962,3
"4083",30,21,"conf_92",9000,31,15.6822830352,3
"4084",30,21,"conf_92",15000,31,15.6822830352,3
"4085",30,21,"conf_92",30000,31,15.6822830352,3
"4086",30,21,"conf_92",45000,31,15.6822830352,3
"4087",30,21,"conf_92",1500,32,16.0729931304,3
"4088",30,21,"conf_92",3000,32,15.6841930962,3
"4089",30,21,"conf_92",9000,32,15.6822830352,3
"4090",30,21,"conf_92",15000,32,15.6822830352,3
"4091",30,21,"conf_92",30000,32,15.6822830352,3
"4092",30,21,"conf_92",45000,32,15.6822830352,3
"4093",30,21,"conf_92",1500,33,16.0729931304,3
"4094",30,21,"conf_92",3000,33,15.6841930962,3
"4095",30,21,"conf_92",9000,33,15.6822830352,3
"4096",30,21,"conf_92",15000,33,15.6822830352,3
"4097",30,21,"conf_92",30000,33,15.6822830352,3
"4098",30,21,"conf_92",45000,33,15.6822830352,3
"4099",30,21,"conf_92",1500,34,16.0729931304,3
"4100",30,21,"conf_92",3000,34,15.6841930962,3
"4101",30,21,"conf_92",9000,34,15.6822830352,3
"4102",30,21,"conf_92",15000,34,15.6822830352,3
"4103",30,21,"conf_92",30000,34,15.6822830352,3
"4104",30,21,"conf_92",45000,34,15.6822830352,3
"4105",30,21,"conf_92",1500,35,16.0729931304,3
"4106",30,21,"conf_92",3000,35,15.6841930962,3
"4107",30,21,"conf_92",9000,35,15.6822830352,3
"4108",30,21,"conf_92",15000,35,15.6822830352,3
"4109",30,21,"conf_92",30000,35,15.6822830352,3
"4110",30,21,"conf_92",45000,35,15.6822830352,3
"4111",30,21,"conf_92",1500,36,16.0729931304,3
"4112",30,21,"conf_92",3000,36,15.6841930962,3
"4113",30,21,"conf_92",9000,36,15.6822830352,3
"4114",30,21,"conf_92",15000,36,15.6822830352,3
"4115",30,21,"conf_92",30000,36,15.6822830352,3
"4116",30,21,"conf_92",45000,36,15.6822830352,3
"4117",30,21,"conf_92",1500,37,16.0729931304,3
"4118",30,21,"conf_92",3000,37,15.6841930962,3
"4119",30,21,"conf_92",9000,37,15.6822830352,3
"4120",30,21,"conf_92",15000,37,15.6822830352,3
"4121",30,21,"conf_92",30000,37,15.6822830352,3
"4122",30,21,"conf_92",45000,37,15.6822830352,3
"4123",30,21,"conf_92",1500,38,16.0729931304,3
"4124",30,21,"conf_92",3000,38,15.6841930962,3
"4125",30,21,"conf_92",9000,38,15.6822830352,3
"4126",30,21,"conf_92",15000,38,15.6822830352,3
"4127",30,21,"conf_92",30000,38,15.6822830352,3
"4128",30,21,"conf_92",45000,38,15.6822830352,3
"4129",30,21,"conf_92",1500,39,16.0729931304,3
"4130",30,21,"conf_92",3000,39,15.6841930962,3
"4131",30,21,"conf_92",9000,39,15.6822830352,3
"4132",30,21,"conf_92",15000,39,15.6822830352,3
"4133",30,21,"conf_92",30000,39,15.6822830352,3
"4134",30,21,"conf_92",45000,39,15.6822830352,3
"4135",30,21,"conf_92",1500,40,16.0729931304,3
"4136",30,21,"conf_92",3000,40,15.6841930962,3
"4137",30,21,"conf_92",9000,40,15.6822830352,3
"4138",30,21,"conf_92",15000,40,15.6822830352,3
"4139",30,21,"conf_92",30000,40,15.6822830352,3
"4140",30,21,"conf_92",45000,40,15.6822830352,3
"4141",30,21,"conf_92",1500,41,1.6606700368,4
"4142",30,21,"conf_92",3000,41,1.5634649888,4
"4143",30,21,"conf_92",9000,41,1.5630098573,4
"4144",30,21,"conf_92",15000,41,1.5630098573,4
"4145",30,21,"conf_92",30000,41,1.5630098573,4
"4146",30,21,"conf_92",45000,41,1.5630098573,4
"4147",30,21,"conf_92",1500,42,1.6606700368,4
"4148",30,21,"conf_92",3000,42,1.5634649888,4
"4149",30,21,"conf_92",9000,42,1.5630098573,4
"4150",30,21,"conf_92",15000,42,1.5630098573,4
"4151",30,21,"conf_92",30000,42,1.5630098573,4
"4152",30,21,"conf_92",45000,42,1.5630098573,4
"4153",30,21,"conf_92",1500,43,1.6606700368,4
"4154",30,21,"conf_92",3000,43,1.5634649888,4
"4155",30,21,"conf_92",9000,43,1.5630098573,4
"4156",30,21,"conf_92",15000,43,1.5630098573,4
"4157",30,21,"conf_92",30000,43,1.5630098573,4
"4158",30,21,"conf_92",45000,43,1.5630098573,4
"4159",30,21,"conf_92",1500,44,1.6606700368,4
"4160",30,21,"conf_92",3000,44,1.5634649888,4
"4161",30,21,"conf_92",9000,44,1.5630098573,4
"4162",30,21,"conf_92",15000,44,1.5630098573,4
"4163",30,21,"conf_92",30000,44,1.5630098573,4
"4164",30,21,"conf_92",45000,44,1.5630098573,4
