"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4295",30,22,"conf_141",30000,16,11.1256184504,3
"4296",30,22,"conf_141",45000,16,11.1256184504,3
"4297",30,22,"conf_141",1500,17,11.5095467072,3
"4298",30,22,"conf_141",3000,17,11.1271206105,3
"4299",30,22,"conf_141",9000,17,11.1256184504,3
"4300",30,22,"conf_141",15000,17,11.1256184504,3
"4301",30,22,"conf_141",30000,17,11.1256184504,3
"4302",30,22,"conf_141",45000,17,11.1256184504,3
"4303",30,22,"conf_141",1500,18,25.8237461336,3
"4304",30,22,"conf_141",3000,18,25.4777619643,3
"4305",30,22,"conf_141",9000,18,25.4769507932,3
"4306",30,22,"conf_141",15000,18,25.4769507932,3
"4307",30,22,"conf_141",30000,18,25.4769507932,3
"4308",30,22,"conf_141",45000,18,25.4769507932,3
"4309",30,22,"conf_141",1500,19,2.948525864,3
"4310",30,22,"conf_141",3000,19,2.5915491137,3
"4311",30,22,"conf_141",9000,19,2.5905477301,3
"4312",30,22,"conf_141",15000,19,2.5905477301,3
"4313",30,22,"conf_141",30000,19,2.5905477301,3
"4314",30,22,"conf_141",45000,19,2.5905477301,3
"4315",30,22,"conf_141",1500,20,0.8545339121,3
"4316",30,22,"conf_141",3000,20,0.6925080533,3
"4317",30,22,"conf_141",9000,20,0.6918569112,3
"4318",30,22,"conf_141",15000,20,0.6918569112,3
"4319",30,22,"conf_141",30000,20,0.6918569112,3
"4320",30,22,"conf_141",45000,20,0.6918569112,3
"4321",30,22,"conf_141",1500,21,5.4768024611,4
"4322",30,22,"conf_141",3000,21,5.0648736499,4
"4323",30,22,"conf_141",9000,21,5.0627374564,4
"4324",30,22,"conf_141",15000,21,5.0627374564,4
"4325",30,22,"conf_141",30000,21,5.0627374564,4
"4326",30,22,"conf_141",45000,21,5.0627374564,4
"4327",30,22,"conf_141",1500,22,5.4290584392,4
"4328",30,22,"conf_141",3000,22,5.0637259194,4
"4329",30,22,"conf_141",9000,22,5.0627374564,4
"4330",30,22,"conf_141",15000,22,5.0627374564,4
"4331",30,22,"conf_141",30000,22,5.0627374564,4
"4332",30,22,"conf_141",45000,22,5.0627374564,4
"4333",30,22,"conf_141",1500,23,15.163139629,4
"4334",30,22,"conf_141",3000,23,14.5872128075,4
"4335",30,22,"conf_141",9000,23,14.584841529,4
"4336",30,22,"conf_141",15000,23,14.584841529,4
"4337",30,22,"conf_141",30000,23,14.584841529,4
"4338",30,22,"conf_141",45000,23,14.584841529,4
"4339",30,22,"conf_141",1500,24,14.9835564643,4
"4340",30,22,"conf_141",3000,24,14.5860380081,4
"4341",30,22,"conf_141",9000,24,14.584841529,4
"4342",30,22,"conf_141",15000,24,14.584841529,4
"4343",30,22,"conf_141",30000,24,14.584841529,4
"4344",30,22,"conf_141",45000,24,14.584841529,4
"4345",30,22,"conf_141",1500,25,2.989376638,4
"4346",30,22,"conf_141",3000,25,2.5915611393,4
"4347",30,22,"conf_141",9000,25,2.5905477301,4
"4348",30,22,"conf_141",15000,25,2.5905477301,4
"4349",30,22,"conf_141",30000,25,2.5905477301,4
"4350",30,22,"conf_141",45000,25,2.5905477301,4
"4351",30,22,"conf_141",1500,26,0.9036173562,4
"4352",30,22,"conf_141",3000,26,0.6924981233,4
"4353",30,22,"conf_141",9000,26,0.6918569112,4
"4354",30,22,"conf_141",15000,26,0.6918569112,4
"4355",30,22,"conf_141",30000,26,0.6918569112,4
"4356",30,22,"conf_141",45000,26,0.6918569112,4
"4357",30,22,"conf_141",1500,27,15.2107537533,4
"4358",30,22,"conf_141",3000,27,14.5864086132,4
"4359",30,22,"conf_141",9000,27,14.584841529,4
"4360",30,22,"conf_141",15000,27,14.584841529,4
"4361",30,22,"conf_141",30000,27,14.584841529,4
"4362",30,22,"conf_141",45000,27,14.584841529,4
"4363",30,22,"conf_141",1500,28,5.3851148384,4
"4364",30,22,"conf_141",3000,28,5.0634221713,4
"4365",30,22,"conf_141",9000,28,5.0627374564,4
"4366",30,22,"conf_141",15000,28,5.0627374564,4
"4367",30,22,"conf_141",30000,28,5.0627374564,4
"4368",30,22,"conf_141",45000,28,5.0627374564,4
"4369",30,22,"conf_141",1500,29,5.3679375192,4
"4370",30,22,"conf_141",3000,29,5.0634148309,4
"4371",30,22,"conf_141",9000,29,5.0627374564,4
"4372",30,22,"conf_141",15000,29,5.0627374564,4
"4373",30,22,"conf_141",30000,29,5.0627374564,4
"4374",30,22,"conf_141",45000,29,5.0627374564,4
"4375",30,22,"conf_141",1500,30,5.5065847669,4
"4376",30,22,"conf_141",3000,30,5.0639441817,4
"4377",30,22,"conf_141",9000,30,5.0627374564,4
"4378",30,22,"conf_141",15000,30,5.0627374564,4
"4379",30,22,"conf_141",30000,30,5.0627374564,4
"4380",30,22,"conf_141",45000,30,5.0627374564,4
"4381",30,22,"conf_141",1500,31,15.2355505794,1
"4382",30,22,"conf_141",3000,31,14.5869230497,1
"4383",30,22,"conf_141",9000,31,14.584841529,1
"4384",30,22,"conf_141",15000,31,14.584841529,1
"4385",30,22,"conf_141",30000,31,14.584841529,1
"4386",30,22,"conf_141",45000,31,14.584841529,1
"4387",30,22,"conf_141",1500,32,36.462340771,1
"4388",30,22,"conf_141",3000,32,35.9657613556,1
"4389",30,22,"conf_141",9000,32,35.9638752149,1
"4390",30,22,"conf_141",15000,32,35.9638752149,1
"4391",30,22,"conf_141",30000,32,35.9638752149,1
"4392",30,22,"conf_141",45000,32,35.9638752149,1
"4393",30,22,"conf_141",1500,33,14.9605480333,1
"4394",30,22,"conf_141",3000,33,14.5855925391,1
"4395",30,22,"conf_141",9000,33,14.584841529,1
"4396",30,22,"conf_141",15000,33,14.584841529,1
"4397",30,22,"conf_141",30000,33,14.584841529,1
"4398",30,22,"conf_141",45000,33,14.584841529,1
"4399",30,22,"conf_141",1500,34,15.1755839374,1
"4400",30,22,"conf_141",3000,34,14.586135135,1
"4401",30,22,"conf_141",9000,34,14.584841529,1
"4402",30,22,"conf_141",15000,34,14.584841529,1
"4403",30,22,"conf_141",30000,34,14.584841529,1
"4404",30,22,"conf_141",45000,34,14.584841529,1
"4405",30,22,"conf_141",1500,35,15.2669565417,1
"4406",30,22,"conf_141",3000,35,14.5867132884,1
"4407",30,22,"conf_141",9000,35,14.584841529,1
"4408",30,22,"conf_141",15000,35,14.584841529,1
"4409",30,22,"conf_141",30000,35,14.584841529,1
"4410",30,22,"conf_141",45000,35,14.584841529,1
"4411",30,22,"conf_141",1500,36,14.9320854723,1
"4412",30,22,"conf_141",3000,36,14.5862441235,1
"4413",30,22,"conf_141",9000,36,14.584841529,1
"4414",30,22,"conf_141",15000,36,14.584841529,1
"4415",30,22,"conf_141",30000,36,14.584841529,1
"4416",30,22,"conf_141",45000,36,14.584841529,1
"4417",30,22,"conf_141",1500,37,5.7748863066,1
"4418",30,22,"conf_141",3000,37,2.6505840189,1
"4419",30,22,"conf_141",9000,37,2.5905477369,1
"4420",30,22,"conf_141",15000,37,2.5905477301,1
"4421",30,22,"conf_141",30000,37,2.5905477301,1
"4422",30,22,"conf_141",45000,37,2.5905477301,1
"4423",30,22,"conf_141",1500,38,15.2669565417,1
"4424",30,22,"conf_141",3000,38,14.5867132884,1
"4425",30,22,"conf_141",9000,38,14.584841529,1
"4426",30,22,"conf_141",15000,38,14.584841529,1
"4427",30,22,"conf_141",30000,38,14.584841529,1
"4428",30,22,"conf_141",45000,38,14.584841529,1
"4429",30,22,"conf_141",1500,39,15.3950931383,1
"4430",30,22,"conf_141",3000,39,14.587096159,1
"4431",30,22,"conf_141",9000,39,14.584841529,1
"4432",30,22,"conf_141",15000,39,14.584841529,1
"4433",30,22,"conf_141",30000,39,14.584841529,1
"4434",30,22,"conf_141",45000,39,14.584841529,1
"4435",30,22,"conf_141",1500,40,2.0249281117,1
"4436",30,22,"conf_141",3000,40,1.955424001,1
"4437",30,22,"conf_141",9000,40,1.9549988595,1
"4438",30,22,"conf_141",15000,40,1.9549988595,1
"4439",30,22,"conf_141",30000,40,1.9549988595,1
"4440",30,22,"conf_141",45000,40,1.9549988595,1
"4441",30,22,"conf_141",1500,41,1.0112359804,5
"4442",30,22,"conf_141",3000,41,0.6923515759,5
"4443",30,22,"conf_141",9000,41,0.6918569112,5
"4444",30,22,"conf_141",15000,41,0.6918569112,5
"4445",30,22,"conf_141",30000,41,0.6918569112,5
"4446",30,22,"conf_141",45000,41,0.6918569112,5
"4447",30,22,"conf_141",1500,42,7.4378231047,5
"4448",30,22,"conf_141",3000,42,7.2724042592,5
"4449",30,22,"conf_141",9000,42,7.2716291936,5
"4450",30,22,"conf_141",15000,42,7.2716291936,5
"4451",30,22,"conf_141",30000,42,7.2716291936,5
"4452",30,22,"conf_141",45000,42,7.2716291936,5
"4453",30,22,"conf_141",1500,43,8.9874895837,5
"4454",30,22,"conf_141",3000,43,8.7435297064,5
"4455",30,22,"conf_141",9000,43,8.7427505321,5
"4456",30,22,"conf_141",15000,43,8.7427505321,5
"4457",30,22,"conf_141",30000,43,8.7427505321,5
"4458",30,22,"conf_141",45000,43,8.7427505321,5
"4459",30,22,"conf_141",1500,44,5.7372559239,5
"4460",30,22,"conf_141",3000,44,5.0681928694,5
"4461",30,22,"conf_141",9000,44,5.0627374564,5
"4462",30,22,"conf_141",15000,44,5.0627374564,5
"4463",30,22,"conf_141",30000,44,5.0627374564,5
"4464",30,22,"conf_141",45000,44,5.0627374564,5
"4465",30,22,"conf_141",1500,45,9.0724966278,5
"4466",30,22,"conf_141",3000,45,8.7437372893,5
"4467",30,22,"conf_141",9000,45,8.7427505321,5
"4468",30,22,"conf_141",15000,45,8.7427505321,5
"4469",30,22,"conf_141",30000,45,8.7427505321,5
"4470",30,22,"conf_141",45000,45,8.7427505321,5
"4471",30,22,"conf_141",1500,46,9.0440265062,5
"4472",30,22,"conf_141",3000,46,8.743222821,5
"4473",30,22,"conf_141",9000,46,8.7427505321,5
"4474",30,22,"conf_141",15000,46,8.7427505321,5
"4475",30,22,"conf_141",30000,46,8.7427505321,5
"4476",30,22,"conf_141",45000,46,8.7427505321,5
"4477",30,22,"conf_141",1500,47,9.2793345439,5
"4478",30,22,"conf_141",3000,47,8.7436359477,5
"4479",30,22,"conf_141",9000,47,8.7427505321,5
"4480",30,22,"conf_141",15000,47,8.7427505321,5
"4481",30,22,"conf_141",30000,47,8.7427505321,5
"4482",30,22,"conf_141",45000,47,8.7427505321,5
"4483",30,22,"conf_141",1500,48,9.1698181503,5
"4484",30,22,"conf_141",3000,48,8.7435288577,5
"4485",30,22,"conf_141",9000,48,8.7427505321,5
"4486",30,22,"conf_141",15000,48,8.7427505321,5
"4487",30,22,"conf_141",30000,48,8.7427505321,5
"4488",30,22,"conf_141",45000,48,8.7427505321,5
"4489",30,22,"conf_141",1500,49,9.0975718929,5
"4490",30,22,"conf_141",3000,49,8.7439279902,5
"4491",30,22,"conf_141",9000,49,8.7427505321,5
"4492",30,22,"conf_141",15000,49,8.7427505321,5
"4493",30,22,"conf_141",30000,49,8.7427505321,5
"4494",30,22,"conf_141",45000,49,8.7427505321,5
"4495",30,22,"conf_141",1500,50,5.9188477376,5
"4496",30,22,"conf_141",3000,50,5.0654161298,5
"4497",30,22,"conf_141",9000,50,5.0627374564,5
"4498",30,22,"conf_141",15000,50,5.0627374564,5
"4499",30,22,"conf_141",30000,50,5.0627374564,5
"4500",30,22,"conf_141",45000,50,5.0627374564,5
"4501",30,23,"conf_141",1500,1,3.659576288,3
"4502",30,23,"conf_141",3000,1,3.659576288,3
"4503",30,23,"conf_141",9000,1,3.659576288,3
"4504",30,23,"conf_141",15000,1,3.659576288,3
"4505",30,23,"conf_141",30000,1,3.659576288,3
"4506",30,23,"conf_141",45000,1,3.659576288,3
"4507",30,23,"conf_141",1500,2,3.8590143619,3
"4508",30,23,"conf_141",3000,2,3.8590143619,3
"4509",30,23,"conf_141",9000,2,3.8590143619,3
"4510",30,23,"conf_141",15000,2,3.8590143619,3
"4511",30,23,"conf_141",30000,2,3.8590143619,3
"4512",30,23,"conf_141",45000,2,3.8590143619,3
"4513",30,23,"conf_141",1500,3,5.351092815,3
"4514",30,23,"conf_141",3000,3,5.351092815,3
"4515",30,23,"conf_141",9000,3,4.3761081703,3
"4516",30,23,"conf_141",15000,3,1.5088984629,3
"4517",30,23,"conf_141",30000,3,1.506640037,3
"4518",30,23,"conf_141",45000,3,1.5066395684,3
"4519",30,23,"conf_141",1500,4,4.4850412828,3
"4520",30,23,"conf_141",3000,4,4.4850412828,3
"4521",30,23,"conf_141",9000,4,3.7737933372,3
"4522",30,23,"conf_141",15000,4,3.6629738208,3
"4523",30,23,"conf_141",30000,4,3.6629738208,3
"4524",30,23,"conf_141",45000,4,3.6629738208,3
"4525",30,23,"conf_141",1500,5,5.4505060697,3
"4526",30,23,"conf_141",3000,5,5.4505060697,3
"4527",30,23,"conf_141",9000,5,4.9952677636,3
"4528",30,23,"conf_141",15000,5,4.8876454534,3
"4529",30,23,"conf_141",30000,5,4.0233198737,3
"4530",30,23,"conf_141",45000,5,3.9832658688,3
"4531",30,23,"conf_141",1500,6,5.0577174117,3
"4532",30,23,"conf_141",3000,6,5.0577174117,3
"4533",30,23,"conf_141",9000,6,3.7658642955,3
"4534",30,23,"conf_141",15000,6,3.7658642955,3
"4535",30,23,"conf_141",30000,6,3.289045594,3
"4536",30,23,"conf_141",45000,6,3.289045594,3
"4537",30,23,"conf_141",1500,7,4.7170624138,3
"4538",30,23,"conf_141",3000,7,4.7170624138,3
"4539",30,23,"conf_141",9000,7,4.4099575445,3
"4540",30,23,"conf_141",15000,7,4.4099575445,3
"4541",30,23,"conf_141",30000,7,4.4099575445,3
"4542",30,23,"conf_141",45000,7,4.21932099,3
"4543",30,23,"conf_141",1500,8,1.0600443852,3
"4544",30,23,"conf_141",3000,8,0.7460887855,3
"4545",30,23,"conf_141",9000,8,0.744030115,3
"4546",30,23,"conf_141",15000,8,0.744030115,3
"4547",30,23,"conf_141",30000,8,0.744030115,3
"4548",30,23,"conf_141",45000,8,0.744030115,3
"4549",30,23,"conf_141",1500,9,5.5132123908,3
"4550",30,23,"conf_141",3000,9,5.5132123908,3
"4551",30,23,"conf_141",9000,9,3.9980417928,3
"4552",30,23,"conf_141",15000,9,3.9980417928,3
"4553",30,23,"conf_141",30000,9,3.9980417928,3
"4554",30,23,"conf_141",45000,9,0.4209431073,3
"4555",30,23,"conf_141",1500,10,4.0439805289,3
"4556",30,23,"conf_141",3000,10,4.0439805289,3
"4557",30,23,"conf_141",9000,10,4.0439805289,3
"4558",30,23,"conf_141",15000,10,4.0439805289,3
"4559",30,23,"conf_141",30000,10,4.0439805289,3
"4560",30,23,"conf_141",45000,10,3.4463575629,3
"4561",30,23,"conf_141",1500,11,3.6609274908,1
"4562",30,23,"conf_141",3000,11,3.6609274908,1
"4563",30,23,"conf_141",9000,11,3.6609274908,1
"4564",30,23,"conf_141",15000,11,3.6609274908,1
"4565",30,23,"conf_141",30000,11,3.6609274908,1
"4566",30,23,"conf_141",45000,11,3.5299654866,1
"4567",30,23,"conf_141",1500,12,4.1581120208,1
"4568",30,23,"conf_141",3000,12,4.1581120208,1
"4569",30,23,"conf_141",9000,12,4.0192597125,1
"4570",30,23,"conf_141",15000,12,0.6492997605,1
"4571",30,23,"conf_141",30000,12,0.6477822221,1
"4572",30,23,"conf_141",45000,12,0.647780893,1
"4573",30,23,"conf_141",1500,13,5.4612898193,1
"4574",30,23,"conf_141",3000,13,5.4612898193,1
"4575",30,23,"conf_141",9000,13,3.4915411383,1
"4576",30,23,"conf_141",15000,13,3.4915411383,1
"4577",30,23,"conf_141",30000,13,3.4915411383,1
"4578",30,23,"conf_141",45000,13,3.4915411383,1
"4579",30,23,"conf_141",1500,14,4.2126426566,1
"4580",30,23,"conf_141",3000,14,4.2126426566,1
"4581",30,23,"conf_141",9000,14,4.2126426566,1
"4582",30,23,"conf_141",15000,14,4.2126426566,1
"4583",30,23,"conf_141",30000,14,4.2126426566,1
"4584",30,23,"conf_141",45000,14,4.2126426566,1
"4585",30,23,"conf_141",1500,15,4.6808866047,1
"4586",30,23,"conf_141",3000,15,4.6808866047,1
"4587",30,23,"conf_141",9000,15,1.2829461406,1
"4588",30,23,"conf_141",15000,15,0.6812141085,1
"4589",30,23,"conf_141",30000,15,0.6808344412,1
"4590",30,23,"conf_141",45000,15,0.6808312856,1
"4591",30,23,"conf_141",1500,16,4.2979633568,1
"4592",30,23,"conf_141",3000,16,4.2979633568,1
"4593",30,23,"conf_141",9000,16,4.2979633568,1
"4594",30,23,"conf_141",15000,16,4.2089233165,1
"4595",30,23,"conf_141",30000,16,3.1415944384,1
"4596",30,23,"conf_141",45000,16,3.1415944384,1
"4597",30,23,"conf_141",1500,17,3.726380419,1
"4598",30,23,"conf_141",3000,17,3.726380419,1
"4599",30,23,"conf_141",9000,17,3.726380419,1
"4600",30,23,"conf_141",15000,17,3.726380419,1
"4601",30,23,"conf_141",30000,17,3.079339225,1
"4602",30,23,"conf_141",45000,17,3.079339225,1
"4603",30,23,"conf_141",1500,18,4.5985283854,1
"4604",30,23,"conf_141",3000,18,4.5985283854,1
"4605",30,23,"conf_141",9000,18,4.5985283854,1
"4606",30,23,"conf_141",15000,18,4.5985283854,1
"4607",30,23,"conf_141",30000,18,4.5955536612,1
"4608",30,23,"conf_141",45000,18,4.0329143038,1
"4609",30,23,"conf_141",1500,19,5.066352056,1
"4610",30,23,"conf_141",3000,19,5.066352056,1
"4611",30,23,"conf_141",9000,19,1.3279590308,1
"4612",30,23,"conf_141",15000,19,1.3279590308,1
"4613",30,23,"conf_141",30000,19,1.3279590308,1
"4614",30,23,"conf_141",45000,19,1.3279590308,1
"4615",30,23,"conf_141",1500,20,4.5746331249,1
"4616",30,23,"conf_141",3000,20,4.5746331249,1
"4617",30,23,"conf_141",9000,20,4.0801404298,1
"4618",30,23,"conf_141",15000,20,4.0570202469,1
"4619",30,23,"conf_141",30000,20,3.8992944504,1
"4620",30,23,"conf_141",45000,20,3.8992944504,1
"4621",30,23,"conf_141",1500,21,6.3356569696,2
"4622",30,23,"conf_141",3000,21,6.3356569696,2
"4623",30,23,"conf_141",9000,21,3.5271196284,2
"4624",30,23,"conf_141",15000,21,3.5271196284,2
"4625",30,23,"conf_141",30000,21,3.2135216771,2
"4626",30,23,"conf_141",45000,21,3.2135216771,2
"4627",30,23,"conf_141",1500,22,4.8588143748,2
"4628",30,23,"conf_141",3000,22,4.6405787757,2
"4629",30,23,"conf_141",9000,22,4.3066523096,2
"4630",30,23,"conf_141",15000,22,4.3066523096,2
"4631",30,23,"conf_141",30000,22,3.7188207417,2
"4632",30,23,"conf_141",45000,22,3.7188207417,2
"4633",30,23,"conf_141",1500,23,4.9044599907,2
"4634",30,23,"conf_141",3000,23,4.7335694784,2
"4635",30,23,"conf_141",9000,23,3.5315037383,2
"4636",30,23,"conf_141",15000,23,3.5315037383,2
"4637",30,23,"conf_141",30000,23,3.5315037383,2
"4638",30,23,"conf_141",45000,23,2.2851890898,2
"4639",30,23,"conf_141",1500,24,5.6036691823,2
"4640",30,23,"conf_141",3000,24,5.2003785205,2
"4641",30,23,"conf_141",9000,24,4.9148197743,2
"4642",30,23,"conf_141",15000,24,4.7441402474,2
"4643",30,23,"conf_141",30000,24,3.8019332461,2
"4644",30,23,"conf_141",45000,24,3.8019332461,2
"4645",30,23,"conf_141",1500,25,5.4614596659,2
"4646",30,23,"conf_141",3000,25,5.2262660659,2
"4647",30,23,"conf_141",9000,25,4.9317312044,2
"4648",30,23,"conf_141",15000,25,4.4496512012,2
"4649",30,23,"conf_141",30000,25,0.5716290277,2
"4650",30,23,"conf_141",45000,25,0.5716283581,2
"4651",30,23,"conf_141",1500,26,4.9144421463,2
"4652",30,23,"conf_141",3000,26,4.9144421463,2
"4653",30,23,"conf_141",9000,26,4.4882303863,2
"4654",30,23,"conf_141",15000,26,4.1695745347,2
"4655",30,23,"conf_141",30000,26,3.5965012456,2
"4656",30,23,"conf_141",45000,26,3.5965012456,2
"4657",30,23,"conf_141",1500,27,5.8577948482,2
"4658",30,23,"conf_141",3000,27,5.7120165356,2
"4659",30,23,"conf_141",9000,27,4.1527136283,2
"4660",30,23,"conf_141",15000,27,4.1527136283,2
"4661",30,23,"conf_141",30000,27,3.3140372336,2
"4662",30,23,"conf_141",45000,27,3.3140372336,2
"4663",30,23,"conf_141",1500,28,4.1595246349,2
"4664",30,23,"conf_141",3000,28,4.1595246349,2
"4665",30,23,"conf_141",9000,28,4.1595246349,2
"4666",30,23,"conf_141",15000,28,4.1595246349,2
"4667",30,23,"conf_141",30000,28,3.6468702443,2
"4668",30,23,"conf_141",45000,28,3.6468702443,2
"4669",30,23,"conf_141",1500,29,3.6305813633,2
"4670",30,23,"conf_141",3000,29,3.6305813633,2
"4671",30,23,"conf_141",9000,29,3.6305813633,2
"4672",30,23,"conf_141",15000,29,3.6305813633,2
"4673",30,23,"conf_141",30000,29,3.6305813633,2
"4674",30,23,"conf_141",45000,29,3.6305813633,2
"4675",30,23,"conf_141",1500,30,2.4417861346,2
"4676",30,23,"conf_141",3000,30,2.4417861346,2
"4677",30,23,"conf_141",9000,30,2.4417861346,2
"4678",30,23,"conf_141",15000,30,2.4417861346,2
"4679",30,23,"conf_141",30000,30,2.4417861346,2
"4680",30,23,"conf_141",45000,30,2.4417861346,2
"4681",30,23,"conf_141",1500,31,5.2010991171,5
"4682",30,23,"conf_141",3000,31,5.2010991171,5
"4683",30,23,"conf_141",9000,31,3.9750185996,5
"4684",30,23,"conf_141",15000,31,3.9750185996,5
"4685",30,23,"conf_141",30000,31,3.9750185996,5
"4686",30,23,"conf_141",45000,31,3.7291400307,5
"4687",30,23,"conf_141",1500,32,0.4797125029,5
"4688",30,23,"conf_141",3000,32,0.2166445492,5
"4689",30,23,"conf_141",9000,32,0.2140406606,5
"4690",30,23,"conf_141",15000,32,0.2140406606,5
"4691",30,23,"conf_141",30000,32,0.2140406606,5
"4692",30,23,"conf_141",45000,32,0.2140406606,5
"4693",30,23,"conf_141",1500,33,4.98442103,5
"4694",30,23,"conf_141",3000,33,4.98442103,5
"4695",30,23,"conf_141",9000,33,3.0248170454,5
"4696",30,23,"conf_141",15000,33,3.0248170454,5
"4697",30,23,"conf_141",30000,33,3.0248170454,5
"4698",30,23,"conf_141",45000,33,3.0248170454,5
"4699",30,23,"conf_141",1500,34,3.9842350438,5
"4700",30,23,"conf_141",3000,34,3.9842350438,5
"4701",30,23,"conf_141",9000,34,3.9842350438,5
"4702",30,23,"conf_141",15000,34,3.9842350438,5
"4703",30,23,"conf_141",30000,34,3.9842350438,5
"4704",30,23,"conf_141",45000,34,3.1448463024,5
"4705",30,23,"conf_141",1500,35,6.0619544396,5
"4706",30,23,"conf_141",3000,35,4.3937221778,5
"4707",30,23,"conf_141",9000,35,3.8994294546,5
"4708",30,23,"conf_141",15000,35,3.8994294546,5
"4709",30,23,"conf_141",30000,35,3.8994294546,5
"4710",30,23,"conf_141",45000,35,3.8994294546,5
"4711",30,23,"conf_141",1500,36,3.613926412,5
"4712",30,23,"conf_141",3000,36,3.613926412,5
"4713",30,23,"conf_141",9000,36,3.613926412,5
"4714",30,23,"conf_141",15000,36,3.613926412,5
"4715",30,23,"conf_141",30000,36,3.1356473702,5
"4716",30,23,"conf_141",45000,36,1.00437556,5
"4717",30,23,"conf_141",1500,37,4.2720887216,5
"4718",30,23,"conf_141",3000,37,4.2720887216,5
"4719",30,23,"conf_141",9000,37,3.8650521857,5
"4720",30,23,"conf_141",15000,37,3.8650521857,5
"4721",30,23,"conf_141",30000,37,3.5478148166,5
"4722",30,23,"conf_141",45000,37,3.5478148166,5
"4723",30,23,"conf_141",1500,38,5.6018475525,5
"4724",30,23,"conf_141",3000,38,5.6018475525,5
"4725",30,23,"conf_141",9000,38,3.9057307553,5
"4726",30,23,"conf_141",15000,38,3.9057307553,5
