"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3762",5,20,"conf_53",7500,27,1.7773952002,2
"3763",5,20,"conf_53",250,28,2.7363629258,2
"3764",5,20,"conf_53",500,28,2.2138034829,2
"3765",5,20,"conf_53",1500,28,2.2109419154,2
"3766",5,20,"conf_53",2500,28,2.2109419154,2
"3767",5,20,"conf_53",5000,28,1.7776937179,2
"3768",5,20,"conf_53",7500,28,1.776662581,2
"3769",5,20,"conf_53",250,29,2.7363629258,2
"3770",5,20,"conf_53",500,29,2.2138034829,2
"3771",5,20,"conf_53",1500,29,2.2109419154,2
"3772",5,20,"conf_53",2500,29,2.2109419154,2
"3773",5,20,"conf_53",5000,29,1.3038291622,2
"3774",5,20,"conf_53",7500,29,1.3038285117,2
"3775",5,20,"conf_53",250,30,2.7363629258,2
"3776",5,20,"conf_53",500,30,2.2138034829,2
"3777",5,20,"conf_53",1500,30,2.2109419154,2
"3778",5,20,"conf_53",2500,30,2.2109419154,2
"3779",5,20,"conf_53",5000,30,1.8951451588,2
"3780",5,20,"conf_53",7500,30,1.8951449615,2
"3781",5,20,"conf_53",250,31,2.4586818519,5
"3782",5,20,"conf_53",500,31,2.4586818519,5
"3783",5,20,"conf_53",1500,31,2.4586818519,5
"3784",5,20,"conf_53",2500,31,1.2634295371,5
"3785",5,20,"conf_53",5000,31,1.2633694355,5
"3786",5,20,"conf_53",7500,31,1.2633694355,5
"3787",5,20,"conf_53",250,32,2.4586818519,5
"3788",5,20,"conf_53",500,32,2.4586818519,5
"3789",5,20,"conf_53",1500,32,1.8807224337,5
"3790",5,20,"conf_53",2500,32,1.3821063048,5
"3791",5,20,"conf_53",5000,32,1.3820132816,5
"3792",5,20,"conf_53",7500,32,1.3820132816,5
"3793",5,20,"conf_53",250,33,2.4586818519,5
"3794",5,20,"conf_53",500,33,2.4586818519,5
"3795",5,20,"conf_53",1500,33,2.2995742191,5
"3796",5,20,"conf_53",2500,33,1.7372405003,5
"3797",5,20,"conf_53",5000,33,1.7371885769,5
"3798",5,20,"conf_53",7500,33,0.7106958111,5
"3799",5,20,"conf_53",250,34,2.4586818519,5
"3800",5,20,"conf_53",500,34,2.4586818519,5
"3801",5,20,"conf_53",1500,34,2.4586818519,5
"3802",5,20,"conf_53",2500,34,1.816513292,5
"3803",5,20,"conf_53",5000,34,1.8164763774,5
"3804",5,20,"conf_53",7500,34,1.8164763774,5
"3805",5,20,"conf_53",250,35,2.4586818519,5
"3806",5,20,"conf_53",500,35,2.4586818519,5
"3807",5,20,"conf_53",1500,35,2.1177238445,5
"3808",5,20,"conf_53",2500,35,1.4213740881,5
"3809",5,20,"conf_53",5000,35,1.4213035243,5
"3810",5,20,"conf_53",7500,35,1.4213035243,5
"3811",5,20,"conf_53",250,36,2.4586818519,5
"3812",5,20,"conf_53",500,36,2.4586818519,5
"3813",5,20,"conf_53",1500,36,2.4586818519,5
"3814",5,20,"conf_53",2500,36,1.5398592675,5
"3815",5,20,"conf_53",5000,36,1.5397859074,5
"3816",5,20,"conf_53",7500,36,1.5397859074,5
"3817",5,20,"conf_53",250,37,2.4586818519,5
"3818",5,20,"conf_53",500,37,2.4586818519,5
"3819",5,20,"conf_53",1500,37,2.1483669887,5
"3820",5,20,"conf_53",2500,37,1.3818940082,5
"3821",5,20,"conf_53",5000,37,1.3818518187,5
"3822",5,20,"conf_53",7500,37,1.3818518187,5
"3823",5,20,"conf_53",250,38,2.4586818519,5
"3824",5,20,"conf_53",500,38,2.4586818519,5
"3825",5,20,"conf_53",1500,38,1.7776237408,5
"3826",5,20,"conf_53",2500,38,1.5793175773,5
"3827",5,20,"conf_53",5000,38,1.5792544882,5
"3828",5,20,"conf_53",7500,38,1.5792544882,5
"3829",5,20,"conf_53",250,39,2.4586818519,5
"3830",5,20,"conf_53",500,39,2.4586818519,5
"3831",5,20,"conf_53",1500,39,2.3119541213,5
"3832",5,20,"conf_53",2500,39,1.5398761014,5
"3833",5,20,"conf_53",5000,39,1.5397859074,5
"3834",5,20,"conf_53",7500,39,1.5397859074,5
"3835",5,20,"conf_53",250,40,2.4586818519,5
"3836",5,20,"conf_53",500,40,2.4586818519,5
"3837",5,20,"conf_53",1500,40,2.4586818519,5
"3838",5,20,"conf_53",2500,40,1.6583227104,5
"3839",5,20,"conf_53",5000,40,1.6582682905,5
"3840",5,20,"conf_53",7500,40,1.6582682905,5
"3841",5,20,"conf_53",250,41,1.7435204743,3
"3842",5,20,"conf_53",500,41,1.2687410637,3
"3843",5,20,"conf_53",1500,41,1.2633694355,3
"3844",5,20,"conf_53",2500,41,1.2633694355,3
"3845",5,20,"conf_53",5000,41,1.2633694355,3
"3846",5,20,"conf_53",7500,41,1.2633694355,3
"3847",5,20,"conf_53",250,42,1.7435204743,3
"3848",5,20,"conf_53",500,42,1.2687410637,3
"3849",5,20,"conf_53",1500,42,1.2633694355,3
"3850",5,20,"conf_53",2500,42,1.2633694355,3
"3851",5,20,"conf_53",5000,42,1.2633694355,3
"3852",5,20,"conf_53",7500,42,1.2633694355,3
"3853",5,20,"conf_53",250,43,1.7435204743,3
"3854",5,20,"conf_53",500,43,1.2687410637,3
"3855",5,20,"conf_53",1500,43,1.2633694355,3
"3856",5,20,"conf_53",2500,43,1.2633694355,3
"3857",5,20,"conf_53",5000,43,1.2633694355,3
"3858",5,20,"conf_53",7500,43,1.2633694355,3
"3859",5,20,"conf_53",250,44,1.7435204743,3
"3860",5,20,"conf_53",500,44,1.2687410637,3
"3861",5,20,"conf_53",1500,44,1.2633694355,3
"3862",5,20,"conf_53",2500,44,1.2633694355,3
"3863",5,20,"conf_53",5000,44,1.2633694355,3
"3864",5,20,"conf_53",7500,44,1.2633694355,3
"3865",5,20,"conf_53",250,45,1.7435204743,3
"3866",5,20,"conf_53",500,45,1.2687410637,3
"3867",5,20,"conf_53",1500,45,1.2633694355,3
"3868",5,20,"conf_53",2500,45,1.2633694355,3
"3869",5,20,"conf_53",5000,45,1.2633694355,3
"3870",5,20,"conf_53",7500,45,1.2633694355,3
"3871",5,20,"conf_53",250,46,1.7435204743,3
"3872",5,20,"conf_53",500,46,1.2687410637,3
"3873",5,20,"conf_53",1500,46,1.2633694355,3
"3874",5,20,"conf_53",2500,46,1.2633694355,3
"3875",5,20,"conf_53",5000,46,1.2633694355,3
"3876",5,20,"conf_53",7500,46,1.2633694355,3
"3877",5,20,"conf_53",250,47,1.7435204743,3
"3878",5,20,"conf_53",500,47,1.2687410637,3
"3879",5,20,"conf_53",1500,47,1.2633694355,3
"3880",5,20,"conf_53",2500,47,1.2633694355,3
"3881",5,20,"conf_53",5000,47,0.8292454096,3
"3882",5,20,"conf_53",7500,47,0.8290901002,3
"3883",5,20,"conf_53",250,48,1.7435204743,3
"3884",5,20,"conf_53",500,48,1.2687410637,3
"3885",5,20,"conf_53",1500,48,1.2633694355,3
"3886",5,20,"conf_53",2500,48,1.2633694355,3
"3887",5,20,"conf_53",5000,48,0.8291043865,3
"3888",5,20,"conf_53",7500,48,0.8290901016,3
"3889",5,20,"conf_53",250,49,1.7435204743,3
"3890",5,20,"conf_53",500,49,1.2687410637,3
"3891",5,20,"conf_53",1500,49,1.2633694355,3
"3892",5,20,"conf_53",2500,49,1.2633694355,3
"3893",5,20,"conf_53",5000,49,1.2633694355,3
"3894",5,20,"conf_53",7500,49,1.2633694355,3
"3895",5,20,"conf_53",250,50,1.7435204743,3
"3896",5,20,"conf_53",500,50,1.2687410637,3
"3897",5,20,"conf_53",1500,50,1.2633694355,3
"3898",5,20,"conf_53",2500,50,1.2633694355,3
"3899",5,20,"conf_53",5000,50,1.2633694355,3
"3900",5,20,"conf_53",7500,50,0.8292893071,3
"3901",5,21,"conf_53",250,1,1.4256274227,1
"3902",5,21,"conf_53",500,1,1.2467006404,1
"3903",5,21,"conf_53",1500,1,1.2452555353,1
"3904",5,21,"conf_53",2500,1,1.2452555353,1
"3905",5,21,"conf_53",5000,1,1.2452555353,1
"3906",5,21,"conf_53",7500,1,1.2452555353,1
"3907",5,21,"conf_53",250,2,1.4256274227,1
"3908",5,21,"conf_53",500,2,1.2467006404,1
"3909",5,21,"conf_53",1500,2,1.2452555353,1
"3910",5,21,"conf_53",2500,2,1.2452555353,1
"3911",5,21,"conf_53",5000,2,1.2452555353,1
"3912",5,21,"conf_53",7500,2,1.2452555353,1
"3913",5,21,"conf_53",250,3,1.4256274227,1
"3914",5,21,"conf_53",500,3,1.2467006404,1
"3915",5,21,"conf_53",1500,3,1.2452555353,1
"3916",5,21,"conf_53",2500,3,1.2452555353,1
"3917",5,21,"conf_53",5000,3,1.2452555353,1
"3918",5,21,"conf_53",7500,3,1.2452555353,1
"3919",5,21,"conf_53",250,4,1.4256274227,1
"3920",5,21,"conf_53",500,4,1.2467006404,1
"3921",5,21,"conf_53",1500,4,1.2452555353,1
"3922",5,21,"conf_53",2500,4,1.2452555353,1
"3923",5,21,"conf_53",5000,4,1.2452555353,1
"3924",5,21,"conf_53",7500,4,1.2452555353,1
"3925",5,21,"conf_53",250,5,1.4256274227,1
"3926",5,21,"conf_53",500,5,1.2467006404,1
"3927",5,21,"conf_53",1500,5,1.2452555353,1
"3928",5,21,"conf_53",2500,5,1.2452555353,1
"3929",5,21,"conf_53",5000,5,1.2452555353,1
"3930",5,21,"conf_53",7500,5,1.2452555353,1
"3931",5,21,"conf_53",250,6,1.4256274227,1
"3932",5,21,"conf_53",500,6,1.2467006404,1
"3933",5,21,"conf_53",1500,6,1.2452555353,1
"3934",5,21,"conf_53",2500,6,1.2452555353,1
"3935",5,21,"conf_53",5000,6,1.2452555353,1
"3936",5,21,"conf_53",7500,6,1.2452555353,1
"3937",5,21,"conf_53",250,7,1.4256274227,1
"3938",5,21,"conf_53",500,7,1.2467006404,1
"3939",5,21,"conf_53",1500,7,1.2452555353,1
"3940",5,21,"conf_53",2500,7,1.2452555353,1
"3941",5,21,"conf_53",5000,7,1.2452555353,1
"3942",5,21,"conf_53",7500,7,1.2452555353,1
"3943",5,21,"conf_53",250,8,1.4256274227,1
"3944",5,21,"conf_53",500,8,1.2467006404,1
"3945",5,21,"conf_53",1500,8,1.2452555353,1
"3946",5,21,"conf_53",2500,8,1.2452555353,1
"3947",5,21,"conf_53",5000,8,1.2452555353,1
"3948",5,21,"conf_53",7500,8,1.2452555353,1
"3949",5,21,"conf_53",250,9,1.4256274227,1
"3950",5,21,"conf_53",500,9,1.2467006404,1
"3951",5,21,"conf_53",1500,9,1.2452555353,1
"3952",5,21,"conf_53",2500,9,1.2452555353,1
"3953",5,21,"conf_53",5000,9,1.2452555353,1
"3954",5,21,"conf_53",7500,9,1.2452555353,1
"3955",5,21,"conf_53",250,10,1.4256274227,1
"3956",5,21,"conf_53",500,10,1.2467006404,1
"3957",5,21,"conf_53",1500,10,1.2452555353,1
"3958",5,21,"conf_53",2500,10,1.2452555353,1
"3959",5,21,"conf_53",5000,10,1.2452555353,1
"3960",5,21,"conf_53",7500,10,1.2452555353,1
"3961",5,21,"conf_53",250,11,1.1177717046,5
"3962",5,21,"conf_53",500,11,0.9332723639,5
"3963",5,21,"conf_53",1500,11,0.9299973893,5
"3964",5,21,"conf_53",2500,11,0.9299973893,5
"3965",5,21,"conf_53",5000,11,0.9299973893,5
"3966",5,21,"conf_53",7500,11,0.9299973893,5
"3967",5,21,"conf_53",250,12,1.1177717046,5
"3968",5,21,"conf_53",500,12,0.9332723639,5
"3969",5,21,"conf_53",1500,12,0.9299973893,5
"3970",5,21,"conf_53",2500,12,0.9299973893,5
"3971",5,21,"conf_53",5000,12,0.9299973893,5
"3972",5,21,"conf_53",7500,12,0.9299973893,5
"3973",5,21,"conf_53",250,13,1.1177717046,5
"3974",5,21,"conf_53",500,13,0.9332723639,5
"3975",5,21,"conf_53",1500,13,0.9299973893,5
"3976",5,21,"conf_53",2500,13,0.9299973893,5
"3977",5,21,"conf_53",5000,13,0.9299973893,5
"3978",5,21,"conf_53",7500,13,0.9299973893,5
"3979",5,21,"conf_53",250,14,1.1177717046,5
"3980",5,21,"conf_53",500,14,0.9332723639,5
"3981",5,21,"conf_53",1500,14,0.9299973893,5
"3982",5,21,"conf_53",2500,14,0.9299973893,5
"3983",5,21,"conf_53",5000,14,0.9299973893,5
"3984",5,21,"conf_53",7500,14,0.9299973893,5
"3985",5,21,"conf_53",250,15,1.1177717046,5
"3986",5,21,"conf_53",500,15,0.9332723639,5
"3987",5,21,"conf_53",1500,15,0.9299973893,5
"3988",5,21,"conf_53",2500,15,0.9299973893,5
"3989",5,21,"conf_53",5000,15,0.9299973893,5
"3990",5,21,"conf_53",7500,15,0.9299973893,5
"3991",5,21,"conf_53",250,16,1.1177717046,5
"3992",5,21,"conf_53",500,16,0.9332723639,5
"3993",5,21,"conf_53",1500,16,0.9299973893,5
"3994",5,21,"conf_53",2500,16,0.9299973893,5
"3995",5,21,"conf_53",5000,16,0.9299973893,5
"3996",5,21,"conf_53",7500,16,0.9299973893,5
"3997",5,21,"conf_53",250,17,1.1177717046,5
"3998",5,21,"conf_53",500,17,0.9332723639,5
"3999",5,21,"conf_53",1500,17,0.9299973893,5
"4000",5,21,"conf_53",2500,17,0.9299973893,5
"4001",5,21,"conf_53",5000,17,0.9299973893,5
"4002",5,21,"conf_53",7500,17,0.9299973893,5
"4003",5,21,"conf_53",250,18,1.1177717046,5
"4004",5,21,"conf_53",500,18,0.9332723639,5
"4005",5,21,"conf_53",1500,18,0.9299973893,5
"4006",5,21,"conf_53",2500,18,0.9299973893,5
"4007",5,21,"conf_53",5000,18,0.9299973893,5
"4008",5,21,"conf_53",7500,18,0.9299973893,5
"4009",5,21,"conf_53",250,19,1.1177717046,5
"4010",5,21,"conf_53",500,19,0.9332723639,5
"4011",5,21,"conf_53",1500,19,0.9299973893,5
"4012",5,21,"conf_53",2500,19,0.9299973893,5
"4013",5,21,"conf_53",5000,19,0.9299973893,5
"4014",5,21,"conf_53",7500,19,0.9299973893,5
"4015",5,21,"conf_53",250,20,1.1177717046,5
"4016",5,21,"conf_53",500,20,0.9332723639,5
"4017",5,21,"conf_53",1500,20,0.9299973893,5
"4018",5,21,"conf_53",2500,20,0.9299973893,5
"4019",5,21,"conf_53",5000,20,0.9299973893,5
"4020",5,21,"conf_53",7500,20,0.9299973893,5
"4021",5,21,"conf_53",250,21,0.0008206621,3
"4022",5,21,"conf_53",500,21,6.53e-08,3
"4023",5,21,"conf_53",1500,21,9e-10,3
"4024",5,21,"conf_53",2500,21,9e-10,3
"4025",5,21,"conf_53",5000,21,9e-10,3
"4026",5,21,"conf_53",7500,21,9e-10,3
"4027",5,21,"conf_53",250,22,0.0008206621,3
"4028",5,21,"conf_53",500,22,6.53e-08,3
"4029",5,21,"conf_53",1500,22,9e-10,3
"4030",5,21,"conf_53",2500,22,9e-10,3
"4031",5,21,"conf_53",5000,22,9e-10,3
"4032",5,21,"conf_53",7500,22,9e-10,3
"4033",5,21,"conf_53",250,23,0.0008206621,3
"4034",5,21,"conf_53",500,23,6.53e-08,3
"4035",5,21,"conf_53",1500,23,9e-10,3
"4036",5,21,"conf_53",2500,23,9e-10,3
"4037",5,21,"conf_53",5000,23,9e-10,3
"4038",5,21,"conf_53",7500,23,9e-10,3
"4039",5,21,"conf_53",250,24,0.0008206621,3
"4040",5,21,"conf_53",500,24,6.53e-08,3
"4041",5,21,"conf_53",1500,24,9e-10,3
"4042",5,21,"conf_53",2500,24,9e-10,3
"4043",5,21,"conf_53",5000,24,9e-10,3
"4044",5,21,"conf_53",7500,24,9e-10,3
"4045",5,21,"conf_53",250,25,0.0008206621,3
"4046",5,21,"conf_53",500,25,6.53e-08,3
"4047",5,21,"conf_53",1500,25,9e-10,3
"4048",5,21,"conf_53",2500,25,9e-10,3
"4049",5,21,"conf_53",5000,25,9e-10,3
"4050",5,21,"conf_53",7500,25,9e-10,3
"4051",5,21,"conf_53",250,26,0.0008206621,3
"4052",5,21,"conf_53",500,26,6.53e-08,3
"4053",5,21,"conf_53",1500,26,9e-10,3
"4054",5,21,"conf_53",2500,26,9e-10,3
"4055",5,21,"conf_53",5000,26,9e-10,3
"4056",5,21,"conf_53",7500,26,9e-10,3
"4057",5,21,"conf_53",250,27,0.0008206621,3
"4058",5,21,"conf_53",500,27,6.53e-08,3
"4059",5,21,"conf_53",1500,27,9e-10,3
"4060",5,21,"conf_53",2500,27,9e-10,3
"4061",5,21,"conf_53",5000,27,9e-10,3
"4062",5,21,"conf_53",7500,27,9e-10,3
"4063",5,21,"conf_53",250,28,0.0008206621,3
"4064",5,21,"conf_53",500,28,6.53e-08,3
"4065",5,21,"conf_53",1500,28,9e-10,3
"4066",5,21,"conf_53",2500,28,9e-10,3
"4067",5,21,"conf_53",5000,28,9e-10,3
"4068",5,21,"conf_53",7500,28,9e-10,3
"4069",5,21,"conf_53",250,29,0.0008206621,3
"4070",5,21,"conf_53",500,29,6.53e-08,3
"4071",5,21,"conf_53",1500,29,9e-10,3
"4072",5,21,"conf_53",2500,29,9e-10,3
"4073",5,21,"conf_53",5000,29,9e-10,3
"4074",5,21,"conf_53",7500,29,9e-10,3
"4075",5,21,"conf_53",250,30,0.0008206621,3
"4076",5,21,"conf_53",500,30,6.53e-08,3
"4077",5,21,"conf_53",1500,30,9e-10,3
"4078",5,21,"conf_53",2500,30,9e-10,3
"4079",5,21,"conf_53",5000,30,9e-10,3
"4080",5,21,"conf_53",7500,30,9e-10,3
"4081",5,21,"conf_53",250,31,2.2453582185,2
"4082",5,21,"conf_53",500,31,2.1193209309,2
"4083",5,21,"conf_53",1500,31,2.118634928,2
"4084",5,21,"conf_53",2500,31,2.118634928,2
"4085",5,21,"conf_53",5000,31,2.118634928,2
"4086",5,21,"conf_53",7500,31,2.118634928,2
"4087",5,21,"conf_53",250,32,2.2453582185,2
"4088",5,21,"conf_53",500,32,2.1193209309,2
"4089",5,21,"conf_53",1500,32,2.118634928,2
"4090",5,21,"conf_53",2500,32,2.118634928,2
"4091",5,21,"conf_53",5000,32,2.118634928,2
"4092",5,21,"conf_53",7500,32,2.118634928,2
"4093",5,21,"conf_53",250,33,2.2453582185,2
"4094",5,21,"conf_53",500,33,2.1193209309,2
"4095",5,21,"conf_53",1500,33,2.118634928,2
"4096",5,21,"conf_53",2500,33,2.118634928,2
"4097",5,21,"conf_53",5000,33,2.118634928,2
"4098",5,21,"conf_53",7500,33,2.118634928,2
"4099",5,21,"conf_53",250,34,2.2453582185,2
"4100",5,21,"conf_53",500,34,2.1193209309,2
"4101",5,21,"conf_53",1500,34,2.118634928,2
"4102",5,21,"conf_53",2500,34,2.118634928,2
"4103",5,21,"conf_53",5000,34,2.118634928,2
"4104",5,21,"conf_53",7500,34,2.118634928,2
"4105",5,21,"conf_53",250,35,2.2453582185,2
"4106",5,21,"conf_53",500,35,2.1193209309,2
"4107",5,21,"conf_53",1500,35,2.118634928,2
"4108",5,21,"conf_53",2500,35,2.118634928,2
"4109",5,21,"conf_53",5000,35,2.118634928,2
"4110",5,21,"conf_53",7500,35,2.118634928,2
"4111",5,21,"conf_53",250,36,2.2453582185,2
"4112",5,21,"conf_53",500,36,2.1193209309,2
"4113",5,21,"conf_53",1500,36,2.118634928,2
"4114",5,21,"conf_53",2500,36,2.118634928,2
"4115",5,21,"conf_53",5000,36,2.118634928,2
"4116",5,21,"conf_53",7500,36,2.118634928,2
"4117",5,21,"conf_53",250,37,2.2453582185,2
"4118",5,21,"conf_53",500,37,2.1193209309,2
"4119",5,21,"conf_53",1500,37,2.118634928,2
"4120",5,21,"conf_53",2500,37,2.118634928,2
"4121",5,21,"conf_53",5000,37,2.118634928,2
"4122",5,21,"conf_53",7500,37,2.118634928,2
"4123",5,21,"conf_53",250,38,2.2453582185,2
"4124",5,21,"conf_53",500,38,2.1193209309,2
"4125",5,21,"conf_53",1500,38,2.118634928,2
"4126",5,21,"conf_53",2500,38,2.118634928,2
"4127",5,21,"conf_53",5000,38,2.118634928,2
"4128",5,21,"conf_53",7500,38,2.118634928,2
"4129",5,21,"conf_53",250,39,2.2453582185,2
"4130",5,21,"conf_53",500,39,2.1193209309,2
"4131",5,21,"conf_53",1500,39,2.118634928,2
"4132",5,21,"conf_53",2500,39,2.118634928,2
"4133",5,21,"conf_53",5000,39,2.118634928,2
"4134",5,21,"conf_53",7500,39,2.118634928,2
"4135",5,21,"conf_53",250,40,2.2453582185,2
"4136",5,21,"conf_53",500,40,2.1193209309,2
"4137",5,21,"conf_53",1500,40,2.118634928,2
"4138",5,21,"conf_53",2500,40,2.118634928,2
"4139",5,21,"conf_53",5000,40,2.118634928,2
"4140",5,21,"conf_53",7500,40,2.118634928,2
"4141",5,21,"conf_53",250,41,2.9560454992,4
"4142",5,21,"conf_53",500,41,2.4740997189,4
"4143",5,21,"conf_53",1500,41,2.4729738584,4
"4144",5,21,"conf_53",2500,41,2.4729738584,4
"4145",5,21,"conf_53",5000,41,2.4729738584,4
"4146",5,21,"conf_53",7500,41,2.4729738584,4
"4147",5,21,"conf_53",250,42,2.9560454992,4
"4148",5,21,"conf_53",500,42,2.4740997189,4
"4149",5,21,"conf_53",1500,42,2.4729738584,4
"4150",5,21,"conf_53",2500,42,2.4729738584,4
"4151",5,21,"conf_53",5000,42,2.4729738584,4
"4152",5,21,"conf_53",7500,42,2.4729738584,4
"4153",5,21,"conf_53",250,43,2.9560454992,4
"4154",5,21,"conf_53",500,43,2.4740997189,4
"4155",5,21,"conf_53",1500,43,2.4729738584,4
"4156",5,21,"conf_53",2500,43,2.4729738584,4
"4157",5,21,"conf_53",5000,43,2.4729738584,4
"4158",5,21,"conf_53",7500,43,2.4729738584,4
"4159",5,21,"conf_53",250,44,2.9560454992,4
"4160",5,21,"conf_53",500,44,2.4740997189,4
"4161",5,21,"conf_53",1500,44,2.4729738584,4
"4162",5,21,"conf_53",2500,44,2.4729738584,4
"4163",5,21,"conf_53",5000,44,2.4729738584,4
"4164",5,21,"conf_53",7500,44,2.4729738584,4
"4165",5,21,"conf_53",250,45,2.9560454992,4
"4166",5,21,"conf_53",500,45,2.4740997189,4
"4167",5,21,"conf_53",1500,45,2.4729738584,4
"4168",5,21,"conf_53",2500,45,2.4729738584,4
"4169",5,21,"conf_53",5000,45,2.4729738584,4
"4170",5,21,"conf_53",7500,45,2.4729738584,4
"4171",5,21,"conf_53",250,46,2.9560454992,4
"4172",5,21,"conf_53",500,46,2.4740997189,4
"4173",5,21,"conf_53",1500,46,2.4729738584,4
"4174",5,21,"conf_53",2500,46,2.4729738584,4
"4175",5,21,"conf_53",5000,46,2.4729738584,4
"4176",5,21,"conf_53",7500,46,2.4729738584,4
"4177",5,21,"conf_53",250,47,2.9560454992,4
"4178",5,21,"conf_53",500,47,2.4740997189,4
"4179",5,21,"conf_53",1500,47,2.4729738584,4
"4180",5,21,"conf_53",2500,47,2.4729738584,4
"4181",5,21,"conf_53",5000,47,2.4729738584,4
"4182",5,21,"conf_53",7500,47,2.4729738584,4
"4183",5,21,"conf_53",250,48,2.9560454992,4
"4184",5,21,"conf_53",500,48,2.4740997189,4
"4185",5,21,"conf_53",1500,48,2.4729738584,4
"4186",5,21,"conf_53",2500,48,2.4729738584,4
"4187",5,21,"conf_53",5000,48,2.4729738584,4
"4188",5,21,"conf_53",7500,48,2.4729738584,4
"4189",5,21,"conf_53",250,49,2.9560454992,4
"4190",5,21,"conf_53",500,49,2.4740997189,4
"4191",5,21,"conf_53",1500,49,2.4729738584,4
"4192",5,21,"conf_53",2500,49,2.4729738584,4
"4193",5,21,"conf_53",5000,49,2.4729738584,4
"4194",5,21,"conf_53",7500,49,2.4729738584,4
"4195",5,21,"conf_53",250,50,2.9560454992,4
"4196",5,21,"conf_53",500,50,2.4740997189,4
"4197",5,21,"conf_53",1500,50,2.4729738584,4
"4198",5,21,"conf_53",2500,50,2.4729738584,4
"4199",5,21,"conf_53",5000,50,2.4729738584,4
"4200",5,21,"conf_53",7500,50,2.4729738584,4
"4201",5,22,"conf_53",250,1,0.7799957887,2
"4202",5,22,"conf_53",500,1,0.6920724604,2
"4203",5,22,"conf_53",1500,1,0.6918569112,2
"4204",5,22,"conf_53",2500,1,0.6918569112,2
"4205",5,22,"conf_53",5000,1,0.6918569112,2
"4206",5,22,"conf_53",7500,1,0.6918569112,2
"4207",5,22,"conf_53",250,2,0.7799957887,2
"4208",5,22,"conf_53",500,2,0.6920724604,2
"4209",5,22,"conf_53",1500,2,0.6918569112,2
"4210",5,22,"conf_53",2500,2,0.6918569112,2
"4211",5,22,"conf_53",5000,2,0.6918569112,2
"4212",5,22,"conf_53",7500,2,0.6918569112,2
"4213",5,22,"conf_53",250,3,0.7799957887,2
"4214",5,22,"conf_53",500,3,0.6920724604,2
"4215",5,22,"conf_53",1500,3,0.6918569112,2
"4216",5,22,"conf_53",2500,3,0.6918569112,2
"4217",5,22,"conf_53",5000,3,0.6918569112,2
"4218",5,22,"conf_53",7500,3,0.6918569112,2
"4219",5,22,"conf_53",250,4,0.7799957887,2
"4220",5,22,"conf_53",500,4,0.6920724604,2
"4221",5,22,"conf_53",1500,4,0.6918569112,2
"4222",5,22,"conf_53",2500,4,0.6918569112,2
"4223",5,22,"conf_53",5000,4,0.6918569112,2
"4224",5,22,"conf_53",7500,4,0.6918569112,2
"4225",5,22,"conf_53",250,5,0.7799957887,2
"4226",5,22,"conf_53",500,5,0.6920724604,2
"4227",5,22,"conf_53",1500,5,0.6918569112,2
"4228",5,22,"conf_53",2500,5,0.6918569112,2
"4229",5,22,"conf_53",5000,5,0.6918569112,2
"4230",5,22,"conf_53",7500,5,0.6918569112,2
"4231",5,22,"conf_53",250,6,0.7799957887,2
"4232",5,22,"conf_53",500,6,0.6920724604,2
"4233",5,22,"conf_53",1500,6,0.6918569112,2
"4234",5,22,"conf_53",2500,6,0.6918569112,2
"4235",5,22,"conf_53",5000,6,0.6918569112,2
"4236",5,22,"conf_53",7500,6,0.6918569112,2
"4237",5,22,"conf_53",250,7,0.7799957887,2
"4238",5,22,"conf_53",500,7,0.6920724604,2
"4239",5,22,"conf_53",1500,7,0.6918569112,2
"4240",5,22,"conf_53",2500,7,0.6918569112,2
"4241",5,22,"conf_53",5000,7,0.6918569112,2
"4242",5,22,"conf_53",7500,7,0.6918569112,2
"4243",5,22,"conf_53",250,8,0.7799957887,2
"4244",5,22,"conf_53",500,8,0.6920724604,2
"4245",5,22,"conf_53",1500,8,0.6918569112,2
"4246",5,22,"conf_53",2500,8,0.6918569112,2
"4247",5,22,"conf_53",5000,8,0.6918569112,2
"4248",5,22,"conf_53",7500,8,0.6918569112,2
"4249",5,22,"conf_53",250,9,0.7799957887,2
"4250",5,22,"conf_53",500,9,0.6920724604,2
"4251",5,22,"conf_53",1500,9,0.6918569112,2
"4252",5,22,"conf_53",2500,9,0.6918569112,2
"4253",5,22,"conf_53",5000,9,0.6918569112,2
"4254",5,22,"conf_53",7500,9,0.6918569112,2
"4255",5,22,"conf_53",250,10,0.7799957887,2
"4256",5,22,"conf_53",500,10,0.6920724604,2
"4257",5,22,"conf_53",1500,10,0.6918569112,2
"4258",5,22,"conf_53",2500,10,0.6918569112,2
"4259",5,22,"conf_53",5000,10,0.6918569112,2
"4260",5,22,"conf_53",7500,10,0.6918569112,2
"4261",5,22,"conf_53",250,11,2.9570071992,4
"4262",5,22,"conf_53",500,11,2.5917169995,4
"4263",5,22,"conf_53",1500,11,2.5905477301,4
"4264",5,22,"conf_53",2500,11,2.5905477301,4
"4265",5,22,"conf_53",5000,11,2.5905477301,4
"4266",5,22,"conf_53",7500,11,2.5905477301,4
"4267",5,22,"conf_53",250,12,2.9570071992,4
"4268",5,22,"conf_53",500,12,2.5917169995,4
"4269",5,22,"conf_53",1500,12,2.5905477301,4
"4270",5,22,"conf_53",2500,12,2.5905477301,4
