"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3876",30,20,"conf_80",45000,46,1.8754479926,3
"3877",30,20,"conf_80",1500,47,1.8715453316,3
"3878",30,20,"conf_80",3000,47,1.8095839192,3
"3879",30,20,"conf_80",9000,47,1.8095474356,3
"3880",30,20,"conf_80",15000,47,1.8095474356,3
"3881",30,20,"conf_80",30000,47,1.8095474356,3
"3882",30,20,"conf_80",45000,47,1.8095474356,3
"3883",30,20,"conf_80",1500,48,2.3502916548,3
"3884",30,20,"conf_80",3000,48,2.3230663694,3
"3885",30,20,"conf_80",9000,48,2.3230452575,3
"3886",30,20,"conf_80",15000,48,2.3230452575,3
"3887",30,20,"conf_80",30000,48,2.3230452575,3
"3888",30,20,"conf_80",45000,48,2.3230452575,3
"3889",30,20,"conf_80",1500,49,2.1516580625,3
"3890",30,20,"conf_80",3000,49,2.0926720847,3
"3891",30,20,"conf_80",9000,49,2.0926640442,3
"3892",30,20,"conf_80",15000,49,2.0926640442,3
"3893",30,20,"conf_80",30000,49,2.0926640442,3
"3894",30,20,"conf_80",45000,49,2.0926640442,3
"3895",30,20,"conf_80",1500,50,3.2027788355,3
"3896",30,20,"conf_80",3000,50,3.0179065917,3
"3897",30,20,"conf_80",9000,50,2.0270351221,3
"3898",30,20,"conf_80",15000,50,2.0270351221,3
"3899",30,20,"conf_80",30000,50,2.0270351221,3
"3900",30,20,"conf_80",45000,50,2.0270351221,3
"3901",30,21,"conf_80",1500,1,3.6591012357,1
"3902",30,21,"conf_80",3000,1,3.6378392065,1
"3903",30,21,"conf_80",9000,1,3.6378353676,1
"3904",30,21,"conf_80",15000,1,3.6378353676,1
"3905",30,21,"conf_80",30000,1,3.6378353676,1
"3906",30,21,"conf_80",45000,1,3.6378353676,1
"3907",30,21,"conf_80",1500,2,0.0011436032,1
"3908",30,21,"conf_80",3000,2,2.1e-09,1
"3909",30,21,"conf_80",9000,2,9e-10,1
"3910",30,21,"conf_80",15000,2,9e-10,1
"3911",30,21,"conf_80",30000,2,9e-10,1
"3912",30,21,"conf_80",45000,2,9e-10,1
"3913",30,21,"conf_80",1500,3,17.1125396106,1
"3914",30,21,"conf_80",3000,3,17.1118473315,1
"3915",30,21,"conf_80",9000,3,17.1118473223,1
"3916",30,21,"conf_80",15000,3,17.1118473223,1
"3917",30,21,"conf_80",30000,3,17.1118473223,1
"3918",30,21,"conf_80",45000,3,17.1118473223,1
"3919",30,21,"conf_80",1500,4,7.3195008811,1
"3920",30,21,"conf_80",3000,4,7.3175548376,1
"3921",30,21,"conf_80",9000,4,7.3175548324,1
"3922",30,21,"conf_80",15000,4,7.3175548324,1
"3923",30,21,"conf_80",30000,4,7.3175548324,1
"3924",30,21,"conf_80",45000,4,7.3175548324,1
"3925",30,21,"conf_80",1500,5,5.785466456,1
"3926",30,21,"conf_80",3000,5,5.7811975147,1
"3927",30,21,"conf_80",9000,5,5.7811973717,1
"3928",30,21,"conf_80",15000,5,5.7811973717,1
"3929",30,21,"conf_80",30000,5,5.7811973717,1
"3930",30,21,"conf_80",45000,5,5.7811973717,1
"3931",30,21,"conf_80",1500,6,7.3184479782,1
"3932",30,21,"conf_80",3000,6,7.3175548403,1
"3933",30,21,"conf_80",9000,6,7.3175548324,1
"3934",30,21,"conf_80",15000,6,7.3175548324,1
"3935",30,21,"conf_80",30000,6,7.3175548324,1
"3936",30,21,"conf_80",45000,6,7.3175548324,1
"3937",30,21,"conf_80",1500,7,0.0007877606,1
"3938",30,21,"conf_80",3000,7,2.2e-09,1
"3939",30,21,"conf_80",9000,7,1e-09,1
"3940",30,21,"conf_80",15000,7,1e-09,1
"3941",30,21,"conf_80",30000,7,1e-09,1
"3942",30,21,"conf_80",45000,7,1e-09,1
"3943",30,21,"conf_80",1500,8,17.1127675947,1
"3944",30,21,"conf_80",3000,8,17.1118473506,1
"3945",30,21,"conf_80",9000,8,17.1118473223,1
"3946",30,21,"conf_80",15000,8,17.1118473223,1
"3947",30,21,"conf_80",30000,8,17.1118473223,1
"3948",30,21,"conf_80",45000,8,17.1118473223,1
"3949",30,21,"conf_80",1500,9,7.3190485885,1
"3950",30,21,"conf_80",3000,9,7.3175548482,1
"3951",30,21,"conf_80",9000,9,7.3175548324,1
"3952",30,21,"conf_80",15000,9,7.3175548324,1
"3953",30,21,"conf_80",30000,9,7.3175548324,1
"3954",30,21,"conf_80",45000,9,7.3175548324,1
"3955",30,21,"conf_80",1500,10,17.1134508238,1
"3956",30,21,"conf_80",3000,10,17.111847334,1
"3957",30,21,"conf_80",9000,10,17.1118473223,1
"3958",30,21,"conf_80",15000,10,17.1118473223,1
"3959",30,21,"conf_80",30000,10,17.1118473223,1
"3960",30,21,"conf_80",45000,10,17.1118473223,1
"3961",30,21,"conf_80",1500,11,2.5656658569,5
"3962",30,21,"conf_80",3000,11,2.4730437725,5
"3963",30,21,"conf_80",9000,11,2.4729738584,5
"3964",30,21,"conf_80",15000,11,2.4729738584,5
"3965",30,21,"conf_80",30000,11,2.4729738584,5
"3966",30,21,"conf_80",45000,11,2.4729738584,5
"3967",30,21,"conf_80",1500,12,0.0008307397,5
"3968",30,21,"conf_80",3000,12,1.4e-09,5
"3969",30,21,"conf_80",9000,12,9e-10,5
"3970",30,21,"conf_80",15000,12,9e-10,5
"3971",30,21,"conf_80",30000,12,9e-10,5
"3972",30,21,"conf_80",45000,12,9e-10,5
"3973",30,21,"conf_80",1500,13,7.8786038688,5
"3974",30,21,"conf_80",3000,13,7.8565865609,5
"3975",30,21,"conf_80",9000,13,7.8565845314,5
"3976",30,21,"conf_80",15000,13,7.8565845314,5
"3977",30,21,"conf_80",30000,13,7.8565845314,5
"3978",30,21,"conf_80",45000,13,7.8565845314,5
"3979",30,21,"conf_80",1500,14,37.8456051454,5
"3980",30,21,"conf_80",3000,14,37.8443319807,5
"3981",30,21,"conf_80",9000,14,37.8443319638,5
"3982",30,21,"conf_80",15000,14,37.8443319638,5
"3983",30,21,"conf_80",30000,14,37.8443319638,5
"3984",30,21,"conf_80",45000,14,37.8443319638,5
"3985",30,21,"conf_80",1500,15,13.5459654238,5
"3986",30,21,"conf_80",3000,15,13.5415930036,5
"3987",30,21,"conf_80",9000,15,13.541592939,5
"3988",30,21,"conf_80",15000,15,13.541592939,5
"3989",30,21,"conf_80",30000,15,13.541592939,5
"3990",30,21,"conf_80",45000,15,13.541592939,5
"3991",30,21,"conf_80",1500,16,37.8489208845,5
"3992",30,21,"conf_80",3000,16,37.8443319965,5
"3993",30,21,"conf_80",9000,16,37.8443319638,5
"3994",30,21,"conf_80",15000,16,37.8443319638,5
"3995",30,21,"conf_80",30000,16,37.8443319638,5
"3996",30,21,"conf_80",45000,16,37.8443319638,5
"3997",30,21,"conf_80",1500,17,37.8456282075,5
"3998",30,21,"conf_80",3000,17,37.8443319696,5
"3999",30,21,"conf_80",9000,17,37.8443319638,5
"4000",30,21,"conf_80",15000,17,37.8443319638,5
"4001",30,21,"conf_80",30000,17,37.8443319638,5
"4002",30,21,"conf_80",45000,17,37.8443319638,5
"4003",30,21,"conf_80",1500,18,0.0006797789,5
"4004",30,21,"conf_80",3000,18,3.2e-09,5
"4005",30,21,"conf_80",9000,18,7e-10,5
"4006",30,21,"conf_80",15000,18,7e-10,5
"4007",30,21,"conf_80",30000,18,7e-10,5
"4008",30,21,"conf_80",45000,18,7e-10,5
"4009",30,21,"conf_80",1500,19,0.0003329989,5
"4010",30,21,"conf_80",3000,19,1.7e-09,5
"4011",30,21,"conf_80",9000,19,9e-10,5
"4012",30,21,"conf_80",15000,19,9e-10,5
"4013",30,21,"conf_80",30000,19,9e-10,5
"4014",30,21,"conf_80",45000,19,9e-10,5
"4015",30,21,"conf_80",1500,20,0.0001065038,5
"4016",30,21,"conf_80",3000,20,8e-10,5
"4017",30,21,"conf_80",9000,20,8e-10,5
"4018",30,21,"conf_80",15000,20,8e-10,5
"4019",30,21,"conf_80",30000,20,8e-10,5
"4020",30,21,"conf_80",45000,20,8e-10,5
"4021",30,21,"conf_80",1500,21,7.0166323526,3
"4022",30,21,"conf_80",3000,21,7.0110981819,3
"4023",30,21,"conf_80",9000,21,7.0110980338,3
"4024",30,21,"conf_80",15000,21,7.0110980338,3
"4025",30,21,"conf_80",30000,21,7.0110980338,3
"4026",30,21,"conf_80",45000,21,7.0110980338,3
"4027",30,21,"conf_80",1500,22,7.0145765447,3
"4028",30,21,"conf_80",3000,22,7.0110982222,3
"4029",30,21,"conf_80",9000,22,7.0110980338,3
"4030",30,21,"conf_80",15000,22,7.0110980338,3
"4031",30,21,"conf_80",30000,22,7.0110980338,3
"4032",30,21,"conf_80",45000,22,7.0110980338,3
"4033",30,21,"conf_80",1500,23,1.939479018,3
"4034",30,21,"conf_80",3000,23,1.9377405576,3
"4035",30,21,"conf_80",9000,23,1.9377404959,3
"4036",30,21,"conf_80",15000,23,1.9377404959,3
"4037",30,21,"conf_80",30000,23,1.9377404959,3
"4038",30,21,"conf_80",45000,23,1.9377404959,3
"4039",30,21,"conf_80",1500,24,7.0139201546,3
"4040",30,21,"conf_80",3000,24,7.0110981829,3
"4041",30,21,"conf_80",9000,24,7.0110980338,3
"4042",30,21,"conf_80",15000,24,7.0110980338,3
"4043",30,21,"conf_80",30000,24,7.0110980338,3
"4044",30,21,"conf_80",45000,24,7.0110980338,3
"4045",30,21,"conf_80",1500,25,1.9383722662,3
"4046",30,21,"conf_80",3000,25,1.9377404991,3
"4047",30,21,"conf_80",9000,25,1.9377404959,3
"4048",30,21,"conf_80",15000,25,1.9377404959,3
"4049",30,21,"conf_80",30000,25,1.9377404959,3
"4050",30,21,"conf_80",45000,25,1.9377404959,3
"4051",30,21,"conf_80",1500,26,7.0130605176,3
"4052",30,21,"conf_80",3000,26,7.011098079,3
"4053",30,21,"conf_80",9000,26,7.0110980338,3
"4054",30,21,"conf_80",15000,26,7.0110980338,3
"4055",30,21,"conf_80",30000,26,7.0110980338,3
"4056",30,21,"conf_80",45000,26,7.0110980338,3
"4057",30,21,"conf_80",1500,27,7.0140365531,3
"4058",30,21,"conf_80",3000,27,7.0110980523,3
"4059",30,21,"conf_80",9000,27,7.0110980338,3
"4060",30,21,"conf_80",15000,27,7.0110980338,3
"4061",30,21,"conf_80",30000,27,7.0110980338,3
"4062",30,21,"conf_80",45000,27,7.0110980338,3
"4063",30,21,"conf_80",1500,28,7.0185614326,3
"4064",30,21,"conf_80",3000,28,7.0110982843,3
"4065",30,21,"conf_80",9000,28,7.0110980338,3
"4066",30,21,"conf_80",15000,28,7.0110980338,3
"4067",30,21,"conf_80",30000,28,7.0110980338,3
"4068",30,21,"conf_80",45000,28,7.0110980338,3
"4069",30,21,"conf_80",1500,29,7.0157666087,3
"4070",30,21,"conf_80",3000,29,7.011098134,3
"4071",30,21,"conf_80",9000,29,7.0110980338,3
"4072",30,21,"conf_80",15000,29,7.0110980338,3
"4073",30,21,"conf_80",30000,29,7.0110980338,3
"4074",30,21,"conf_80",45000,29,7.0110980338,3
"4075",30,21,"conf_80",1500,30,74.8157070718,3
"4076",30,21,"conf_80",3000,30,61.2408763871,3
"4077",30,21,"conf_80",9000,30,51.5814705486,3
"4078",30,21,"conf_80",15000,30,51.5814705486,3
"4079",30,21,"conf_80",30000,30,51.5814705486,3
"4080",30,21,"conf_80",45000,30,51.5814705486,3
"4081",30,21,"conf_80",1500,31,1.9995195435,2
"4082",30,21,"conf_80",3000,31,1.9993848863,2
"4083",30,21,"conf_80",9000,31,1.9993848829,2
"4084",30,21,"conf_80",15000,31,1.9993848829,2
"4085",30,21,"conf_80",30000,31,1.9993848829,2
"4086",30,21,"conf_80",45000,31,1.9993848829,2
"4087",30,21,"conf_80",1500,32,1.9380381928,2
"4088",30,21,"conf_80",3000,32,1.9377404991,2
"4089",30,21,"conf_80",9000,32,1.9377404959,2
"4090",30,21,"conf_80",15000,32,1.9377404959,2
"4091",30,21,"conf_80",30000,32,1.9377404959,2
"4092",30,21,"conf_80",45000,32,1.9377404959,2
"4093",30,21,"conf_80",1500,33,15.692971373,2
"4094",30,21,"conf_80",3000,33,15.6822837123,2
"4095",30,21,"conf_80",9000,33,15.6822830352,2
"4096",30,21,"conf_80",15000,33,15.6822830352,2
"4097",30,21,"conf_80",30000,33,15.6822830352,2
"4098",30,21,"conf_80",45000,33,15.6822830352,2
"4099",30,21,"conf_80",1500,34,1.9995659344,2
"4100",30,21,"conf_80",3000,34,1.9993848844,2
"4101",30,21,"conf_80",9000,34,1.9993848829,2
"4102",30,21,"conf_80",15000,34,1.9993848829,2
"4103",30,21,"conf_80",30000,34,1.9993848829,2
"4104",30,21,"conf_80",45000,34,1.9993848829,2
"4105",30,21,"conf_80",1500,35,10.4298658848,2
"4106",30,21,"conf_80",3000,35,10.4287014961,2
"4107",30,21,"conf_80",9000,35,10.4287014909,2
"4108",30,21,"conf_80",15000,35,10.4287014909,2
"4109",30,21,"conf_80",30000,35,10.4287014909,2
"4110",30,21,"conf_80",45000,35,10.4287014909,2
"4111",30,21,"conf_80",1500,36,1.9999555088,2
"4112",30,21,"conf_80",3000,36,1.9993848905,2
"4113",30,21,"conf_80",9000,36,1.9993848829,2
"4114",30,21,"conf_80",15000,36,1.9993848829,2
"4115",30,21,"conf_80",30000,36,1.9993848829,2
"4116",30,21,"conf_80",45000,36,1.9993848829,2
"4117",30,21,"conf_80",1500,37,1.9995032273,2
"4118",30,21,"conf_80",3000,37,1.9993848892,2
"4119",30,21,"conf_80",9000,37,1.9993848829,2
"4120",30,21,"conf_80",15000,37,1.9993848829,2
"4121",30,21,"conf_80",30000,37,1.9993848829,2
"4122",30,21,"conf_80",45000,37,1.9993848829,2
"4123",30,21,"conf_80",1500,38,1.6108671402,2
"4124",30,21,"conf_80",3000,38,1.5630194939,2
"4125",30,21,"conf_80",9000,38,1.5630098573,2
"4126",30,21,"conf_80",15000,38,1.5630098573,2
"4127",30,21,"conf_80",30000,38,1.5630098573,2
"4128",30,21,"conf_80",45000,38,1.5630098573,2
"4129",30,21,"conf_80",1500,39,15.7001529944,2
"4130",30,21,"conf_80",3000,39,15.6822841576,2
"4131",30,21,"conf_80",9000,39,15.6822830352,2
"4132",30,21,"conf_80",15000,39,15.6822830352,2
"4133",30,21,"conf_80",30000,39,15.6822830352,2
"4134",30,21,"conf_80",45000,39,15.6822830352,2
"4135",30,21,"conf_80",1500,40,1.999561496,2
"4136",30,21,"conf_80",3000,40,1.9993848852,2
"4137",30,21,"conf_80",9000,40,1.9993848829,2
"4138",30,21,"conf_80",15000,40,1.9993848829,2
"4139",30,21,"conf_80",30000,40,1.9993848829,2
"4140",30,21,"conf_80",45000,40,1.9993848829,2
"4141",30,21,"conf_80",1500,41,12.1944959859,4
"4142",30,21,"conf_80",3000,41,12.1931268922,4
"4143",30,21,"conf_80",9000,41,12.193126878,4
"4144",30,21,"conf_80",15000,41,12.193126878,4
"4145",30,21,"conf_80",30000,41,12.193126878,4
"4146",30,21,"conf_80",45000,41,12.193126878,4
"4147",30,21,"conf_80",1500,42,12.1940792542,4
"4148",30,21,"conf_80",3000,42,12.1931268813,4
"4149",30,21,"conf_80",9000,42,12.193126878,4
"4150",30,21,"conf_80",15000,42,12.193126878,4
"4151",30,21,"conf_80",30000,42,12.193126878,4
"4152",30,21,"conf_80",45000,42,12.193126878,4
"4153",30,21,"conf_80",1500,43,12.1940444923,4
"4154",30,21,"conf_80",3000,43,12.1931268892,4
"4155",30,21,"conf_80",9000,43,12.193126878,4
"4156",30,21,"conf_80",15000,43,12.193126878,4
"4157",30,21,"conf_80",30000,43,12.193126878,4
"4158",30,21,"conf_80",45000,43,12.193126878,4
"4159",30,21,"conf_80",1500,44,0.0005631757,4
"4160",30,21,"conf_80",3000,44,3.14e-08,4
"4161",30,21,"conf_80",9000,44,9e-10,4
"4162",30,21,"conf_80",15000,44,9e-10,4
"4163",30,21,"conf_80",30000,44,9e-10,4
"4164",30,21,"conf_80",45000,44,9e-10,4
"4165",30,21,"conf_80",1500,45,0.0004975221,4
"4166",30,21,"conf_80",3000,45,9e-10,4
"4167",30,21,"conf_80",9000,45,9e-10,4
"4168",30,21,"conf_80",15000,45,9e-10,4
"4169",30,21,"conf_80",30000,45,9e-10,4
"4170",30,21,"conf_80",45000,45,9e-10,4
"4171",30,21,"conf_80",1500,46,12.1940415359,4
"4172",30,21,"conf_80",3000,46,12.193126883,4
"4173",30,21,"conf_80",9000,46,12.193126878,4
"4174",30,21,"conf_80",15000,46,12.193126878,4
"4175",30,21,"conf_80",30000,46,12.193126878,4
"4176",30,21,"conf_80",45000,46,12.193126878,4
"4177",30,21,"conf_80",1500,47,12.194167187,4
"4178",30,21,"conf_80",3000,47,12.1931268872,4
"4179",30,21,"conf_80",9000,47,12.193126878,4
"4180",30,21,"conf_80",15000,47,12.193126878,4
"4181",30,21,"conf_80",30000,47,12.193126878,4
"4182",30,21,"conf_80",45000,47,12.193126878,4
"4183",30,21,"conf_80",1500,48,6.271849309,4
"4184",30,21,"conf_80",3000,48,6.2493157375,4
"4185",30,21,"conf_80",9000,48,6.2493150158,4
"4186",30,21,"conf_80",15000,48,6.2493150158,4
"4187",30,21,"conf_80",30000,48,6.2493150158,4
"4188",30,21,"conf_80",45000,48,6.2493150158,4
"4189",30,21,"conf_80",1500,49,12.19495972,4
"4190",30,21,"conf_80",3000,49,12.193126911,4
"4191",30,21,"conf_80",9000,49,12.193126878,4
"4192",30,21,"conf_80",15000,49,12.193126878,4
"4193",30,21,"conf_80",30000,49,12.193126878,4
"4194",30,21,"conf_80",45000,49,12.193126878,4
"4195",30,21,"conf_80",1500,50,12.1945423209,4
"4196",30,21,"conf_80",3000,50,12.1931268848,4
"4197",30,21,"conf_80",9000,50,12.193126878,4
"4198",30,21,"conf_80",15000,50,12.193126878,4
"4199",30,21,"conf_80",30000,50,12.193126878,4
"4200",30,21,"conf_80",45000,50,12.193126878,4
"4201",30,22,"conf_80",1500,1,8.7465170463,5
"4202",30,22,"conf_80",3000,1,8.7427506188,5
"4203",30,22,"conf_80",9000,1,8.7427505321,5
"4204",30,22,"conf_80",15000,1,8.7427505321,5
"4205",30,22,"conf_80",30000,1,8.7427505321,5
"4206",30,22,"conf_80",45000,1,8.7427505321,5
"4207",30,22,"conf_80",1500,2,8.7436637482,5
"4208",30,22,"conf_80",3000,2,8.7427506134,5
"4209",30,22,"conf_80",9000,2,8.7427505321,5
"4210",30,22,"conf_80",15000,2,8.7427505321,5
"4211",30,22,"conf_80",30000,2,8.7427505321,5
"4212",30,22,"conf_80",45000,2,8.7427505321,5
"4213",30,22,"conf_80",1500,3,8.7448391373,5
"4214",30,22,"conf_80",3000,3,8.7427505709,5
"4215",30,22,"conf_80",9000,3,8.7427505321,5
"4216",30,22,"conf_80",15000,3,8.7427505321,5
"4217",30,22,"conf_80",30000,3,8.7427505321,5
"4218",30,22,"conf_80",45000,3,8.7427505321,5
"4219",30,22,"conf_80",1500,4,80.8989860591,5
"4220",30,22,"conf_80",3000,4,1.8305645822,5
"4221",30,22,"conf_80",9000,4,0.6918569112,5
"4222",30,22,"conf_80",15000,4,0.6918569112,5
"4223",30,22,"conf_80",30000,4,0.6918569112,5
"4224",30,22,"conf_80",45000,4,0.6918569112,5
"4225",30,22,"conf_80",1500,5,18.2980142757,5
"4226",30,22,"conf_80",3000,5,18.2882926837,5
"4227",30,22,"conf_80",9000,5,18.2882924493,5
"4228",30,22,"conf_80",15000,5,18.2882924493,5
"4229",30,22,"conf_80",30000,5,18.2882924493,5
"4230",30,22,"conf_80",45000,5,18.2882924493,5
"4231",30,22,"conf_80",1500,6,8.7461395174,5
"4232",30,22,"conf_80",3000,6,8.7427506,5
"4233",30,22,"conf_80",9000,6,8.7427505321,5
"4234",30,22,"conf_80",15000,6,8.7427505321,5
"4235",30,22,"conf_80",30000,6,8.7427505321,5
"4236",30,22,"conf_80",45000,6,8.7427505321,5
"4237",30,22,"conf_80",1500,7,8.7436425498,5
"4238",30,22,"conf_80",3000,7,8.7427505459,5
"4239",30,22,"conf_80",9000,7,8.7427505321,5
"4240",30,22,"conf_80",15000,7,8.7427505321,5
"4241",30,22,"conf_80",30000,7,8.7427505321,5
"4242",30,22,"conf_80",45000,7,8.7427505321,5
"4243",30,22,"conf_80",1500,8,5.1118197589,5
"4244",30,22,"conf_80",3000,8,5.0627421072,5
"4245",30,22,"conf_80",9000,8,5.0627374564,5
"4246",30,22,"conf_80",15000,8,5.0627374564,5
"4247",30,22,"conf_80",30000,8,5.0627374564,5
"4248",30,22,"conf_80",45000,8,5.0627374564,5
"4249",30,22,"conf_80",1500,9,8.7447567634,5
"4250",30,22,"conf_80",3000,9,8.7427505452,5
"4251",30,22,"conf_80",9000,9,8.7427505321,5
"4252",30,22,"conf_80",15000,9,8.7427505321,5
"4253",30,22,"conf_80",30000,9,8.7427505321,5
"4254",30,22,"conf_80",45000,9,8.7427505321,5
"4255",30,22,"conf_80",1500,10,8.7448674182,5
"4256",30,22,"conf_80",3000,10,8.742750578,5
"4257",30,22,"conf_80",9000,10,8.7427505321,5
"4258",30,22,"conf_80",15000,10,8.7427505321,5
"4259",30,22,"conf_80",30000,10,8.7427505321,5
"4260",30,22,"conf_80",45000,10,8.7427505321,5
"4261",30,22,"conf_80",1500,11,11.1281250024,3
"4262",30,22,"conf_80",3000,11,11.1256185074,3
"4263",30,22,"conf_80",9000,11,11.1256184504,3
"4264",30,22,"conf_80",15000,11,11.1256184504,3
"4265",30,22,"conf_80",30000,11,11.1256184504,3
"4266",30,22,"conf_80",45000,11,11.1256184504,3
"4267",30,22,"conf_80",1500,12,2.5928176453,3
"4268",30,22,"conf_80",3000,12,2.5905477563,3
"4269",30,22,"conf_80",9000,12,2.5905477301,3
"4270",30,22,"conf_80",15000,12,2.5905477301,3
"4271",30,22,"conf_80",30000,12,2.5905477301,3
"4272",30,22,"conf_80",45000,12,2.5905477301,3
"4273",30,22,"conf_80",1500,13,8.7439789168,3
"4274",30,22,"conf_80",3000,13,8.7427505405,3
"4275",30,22,"conf_80",9000,13,8.7427505321,3
"4276",30,22,"conf_80",15000,13,8.7427505321,3
"4277",30,22,"conf_80",30000,13,8.7427505321,3
"4278",30,22,"conf_80",45000,13,8.7427505321,3
"4279",30,22,"conf_80",1500,14,2.5917996584,3
"4280",30,22,"conf_80",3000,14,2.5905477715,3
"4281",30,22,"conf_80",9000,14,2.5905477301,3
"4282",30,22,"conf_80",15000,14,2.5905477301,3
"4283",30,22,"conf_80",30000,14,2.5905477301,3
"4284",30,22,"conf_80",45000,14,2.5905477301,3
"4285",30,22,"conf_80",1500,15,11.1361951595,3
"4286",30,22,"conf_80",3000,15,11.1256188734,3
"4287",30,22,"conf_80",9000,15,11.1256184504,3
"4288",30,22,"conf_80",15000,15,11.1256184504,3
"4289",30,22,"conf_80",30000,15,11.1256184504,3
"4290",30,22,"conf_80",45000,15,11.1256184504,3
"4291",30,22,"conf_80",1500,16,11.128955702,3
"4292",30,22,"conf_80",3000,16,11.1256184825,3
"4293",30,22,"conf_80",9000,16,11.1256184504,3
"4294",30,22,"conf_80",15000,16,11.1256184504,3
"4295",30,22,"conf_80",30000,16,11.1256184504,3
"4296",30,22,"conf_80",45000,16,11.1256184504,3
"4297",30,22,"conf_80",1500,17,11.129184233,3
"4298",30,22,"conf_80",3000,17,11.125618525,3
"4299",30,22,"conf_80",9000,17,11.1256184504,3
"4300",30,22,"conf_80",15000,17,11.1256184504,3
"4301",30,22,"conf_80",30000,17,11.1256184504,3
"4302",30,22,"conf_80",45000,17,11.1256184504,3
"4303",30,22,"conf_80",1500,18,11.1297372242,3
"4304",30,22,"conf_80",3000,18,11.1256185716,3
"4305",30,22,"conf_80",9000,18,11.1256184504,3
"4306",30,22,"conf_80",15000,18,11.1256184504,3
"4307",30,22,"conf_80",30000,18,11.1256184504,3
"4308",30,22,"conf_80",45000,18,11.1256184504,3
"4309",30,22,"conf_80",1500,19,2.5915043505,3
"4310",30,22,"conf_80",3000,19,2.5905477494,3
"4311",30,22,"conf_80",9000,19,2.5905477301,3
"4312",30,22,"conf_80",15000,19,2.5905477301,3
"4313",30,22,"conf_80",30000,19,2.5905477301,3
"4314",30,22,"conf_80",45000,19,2.5905477301,3
"4315",30,22,"conf_80",1500,20,11.1308059029,3
"4316",30,22,"conf_80",3000,20,11.1256188921,3
"4317",30,22,"conf_80",9000,20,11.1256184504,3
"4318",30,22,"conf_80",15000,20,11.1256184504,3
"4319",30,22,"conf_80",30000,20,11.1256184504,3
"4320",30,22,"conf_80",45000,20,11.1256184504,3
"4321",30,22,"conf_80",1500,21,14.5862270512,4
"4322",30,22,"conf_80",3000,21,14.5848415424,4
"4323",30,22,"conf_80",9000,21,14.584841529,4
"4324",30,22,"conf_80",15000,21,14.584841529,4
"4325",30,22,"conf_80",30000,21,14.584841529,4
"4326",30,22,"conf_80",45000,21,14.584841529,4
"4327",30,22,"conf_80",1500,22,14.5856989294,4
"4328",30,22,"conf_80",3000,22,14.5848415341,4
"4329",30,22,"conf_80",9000,22,14.584841529,4
"4330",30,22,"conf_80",15000,22,14.584841529,4
"4331",30,22,"conf_80",30000,22,14.584841529,4
"4332",30,22,"conf_80",45000,22,14.584841529,4
