"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4138",5,21,"conf_320",2500,40,1.9377404984,4
"4139",5,21,"conf_320",5000,40,9e-10,4
"4140",5,21,"conf_320",7500,40,9e-10,4
"4141",5,21,"conf_320",250,41,2.1248941392,5
"4142",5,21,"conf_320",500,41,2.118645468,5
"4143",5,21,"conf_320",1500,41,2.118634928,5
"4144",5,21,"conf_320",2500,41,2.118634928,5
"4145",5,21,"conf_320",5000,41,1.9377404959,5
"4146",5,21,"conf_320",7500,41,0.0955365398,5
"4147",5,21,"conf_320",250,42,2.1248941392,5
"4148",5,21,"conf_320",500,42,2.118645468,5
"4149",5,21,"conf_320",1500,42,2.118634928,5
"4150",5,21,"conf_320",2500,42,2.118634928,5
"4151",5,21,"conf_320",5000,42,3e-10,5
"4152",5,21,"conf_320",7500,42,3e-10,5
"4153",5,21,"conf_320",250,43,2.1248941392,5
"4154",5,21,"conf_320",500,43,2.118645468,5
"4155",5,21,"conf_320",1500,43,2.118634928,5
"4156",5,21,"conf_320",2500,43,2.118634928,5
"4157",5,21,"conf_320",5000,43,6e-10,5
"4158",5,21,"conf_320",7500,43,6e-10,5
"4159",5,21,"conf_320",250,44,2.1248941392,5
"4160",5,21,"conf_320",500,44,2.118645468,5
"4161",5,21,"conf_320",1500,44,0.0759401699,5
"4162",5,21,"conf_320",2500,44,3e-10,5
"4163",5,21,"conf_320",5000,44,3e-10,5
"4164",5,21,"conf_320",7500,44,3e-10,5
"4165",5,21,"conf_320",250,45,2.1248941392,5
"4166",5,21,"conf_320",500,45,2.118645468,5
"4167",5,21,"conf_320",1500,45,2.118634928,5
"4168",5,21,"conf_320",2500,45,2.118634928,5
"4169",5,21,"conf_320",5000,45,5e-10,5
"4170",5,21,"conf_320",7500,45,5e-10,5
"4171",5,21,"conf_320",250,46,2.1248941392,5
"4172",5,21,"conf_320",500,46,2.118645468,5
"4173",5,21,"conf_320",1500,46,2.118634928,5
"4174",5,21,"conf_320",2500,46,1e-10,5
"4175",5,21,"conf_320",5000,46,1e-10,5
"4176",5,21,"conf_320",7500,46,1e-10,5
"4177",5,21,"conf_320",250,47,2.1248941392,5
"4178",5,21,"conf_320",500,47,2.118645468,5
"4179",5,21,"conf_320",1500,47,2.118634928,5
"4180",5,21,"conf_320",2500,47,1.2452555353,5
"4181",5,21,"conf_320",5000,47,1.2452555353,5
"4182",5,21,"conf_320",7500,47,0,5
"4183",5,21,"conf_320",250,48,2.1248941392,5
"4184",5,21,"conf_320",500,48,2.118645468,5
"4185",5,21,"conf_320",1500,48,2.118634928,5
"4186",5,21,"conf_320",2500,48,2.118634928,5
"4187",5,21,"conf_320",5000,48,2e-10,5
"4188",5,21,"conf_320",7500,48,2e-10,5
"4189",5,21,"conf_320",250,49,2.1248941392,5
"4190",5,21,"conf_320",500,49,2.118645468,5
"4191",5,21,"conf_320",1500,49,0.8762132831,5
"4192",5,21,"conf_320",2500,49,3e-10,5
"4193",5,21,"conf_320",5000,49,3e-10,5
"4194",5,21,"conf_320",7500,49,3e-10,5
"4195",5,21,"conf_320",250,50,2.1248941392,5
"4196",5,21,"conf_320",500,50,2.118645468,5
"4197",5,21,"conf_320",1500,50,2.118634928,5
"4198",5,21,"conf_320",2500,50,2e-10,5
"4199",5,21,"conf_320",5000,50,2e-10,5
"4200",5,21,"conf_320",7500,50,2e-10,5
"4201",5,22,"conf_320",250,1,0.9514922343,2
"4202",5,22,"conf_320",500,1,0.6920288342,2
"4203",5,22,"conf_320",1500,1,0.6918569112,2
"4204",5,22,"conf_320",2500,1,0.6918569112,2
"4205",5,22,"conf_320",5000,1,0.6918569112,2
"4206",5,22,"conf_320",7500,1,0.6918569112,2
"4207",5,22,"conf_320",250,2,0.9514922343,2
"4208",5,22,"conf_320",500,2,0.6920288342,2
"4209",5,22,"conf_320",1500,2,0.6918569112,2
"4210",5,22,"conf_320",2500,2,0.6918569112,2
"4211",5,22,"conf_320",5000,2,0.6918569112,2
"4212",5,22,"conf_320",7500,2,0.6918569112,2
"4213",5,22,"conf_320",250,3,0.9514922343,2
"4214",5,22,"conf_320",500,3,0.6920288342,2
"4215",5,22,"conf_320",1500,3,0.6918569112,2
"4216",5,22,"conf_320",2500,3,0.6918569112,2
"4217",5,22,"conf_320",5000,3,0.6918569112,2
"4218",5,22,"conf_320",7500,3,0.6918569112,2
"4219",5,22,"conf_320",250,4,0.9514922343,2
"4220",5,22,"conf_320",500,4,0.6920288342,2
"4221",5,22,"conf_320",1500,4,0.6918569112,2
"4222",5,22,"conf_320",2500,4,0.6918569112,2
"4223",5,22,"conf_320",5000,4,0.6918569112,2
"4224",5,22,"conf_320",7500,4,0.6918569112,2
"4225",5,22,"conf_320",250,5,0.9514922343,2
"4226",5,22,"conf_320",500,5,0.6920288342,2
"4227",5,22,"conf_320",1500,5,0.6918569112,2
"4228",5,22,"conf_320",2500,5,0.6918569112,2
"4229",5,22,"conf_320",5000,5,0.6918569112,2
"4230",5,22,"conf_320",7500,5,0.6918569112,2
"4231",5,22,"conf_320",250,6,0.9514922343,2
"4232",5,22,"conf_320",500,6,0.6920288342,2
"4233",5,22,"conf_320",1500,6,0.6918569112,2
"4234",5,22,"conf_320",2500,6,0.6918569112,2
"4235",5,22,"conf_320",5000,6,0.6918569112,2
"4236",5,22,"conf_320",7500,6,0.6918569112,2
"4237",5,22,"conf_320",250,7,0.9514922343,2
"4238",5,22,"conf_320",500,7,0.6920288342,2
"4239",5,22,"conf_320",1500,7,0.6918569112,2
"4240",5,22,"conf_320",2500,7,0.6918569112,2
"4241",5,22,"conf_320",5000,7,0.6918569112,2
"4242",5,22,"conf_320",7500,7,0.6918569112,2
"4243",5,22,"conf_320",250,8,0.9514922343,2
"4244",5,22,"conf_320",500,8,0.6920288342,2
"4245",5,22,"conf_320",1500,8,0.6918569112,2
"4246",5,22,"conf_320",2500,8,0.6918569112,2
"4247",5,22,"conf_320",5000,8,0.6918569112,2
"4248",5,22,"conf_320",7500,8,0.6918569112,2
"4249",5,22,"conf_320",250,9,0.9514922343,2
"4250",5,22,"conf_320",500,9,0.6920288342,2
"4251",5,22,"conf_320",1500,9,0.6918569112,2
"4252",5,22,"conf_320",2500,9,0.6918569112,2
"4253",5,22,"conf_320",5000,9,0.6918569112,2
"4254",5,22,"conf_320",7500,9,0.6918569112,2
"4255",5,22,"conf_320",250,10,0.9514922343,2
"4256",5,22,"conf_320",500,10,0.6920288342,2
"4257",5,22,"conf_320",1500,10,0.6918569112,2
"4258",5,22,"conf_320",2500,10,0.6918569112,2
"4259",5,22,"conf_320",5000,10,0.6918569112,2
"4260",5,22,"conf_320",7500,10,0.6918569112,2
"4261",5,22,"conf_320",250,11,7.3274963279,5
"4262",5,22,"conf_320",500,11,7.2716809656,5
"4263",5,22,"conf_320",1500,11,7.2716291936,5
"4264",5,22,"conf_320",2500,11,7.2716291936,5
"4265",5,22,"conf_320",5000,11,7.2716291936,5
"4266",5,22,"conf_320",7500,11,7.2716291936,5
"4267",5,22,"conf_320",250,12,7.3274963279,5
"4268",5,22,"conf_320",500,12,7.2716809656,5
"4269",5,22,"conf_320",1500,12,7.2716291936,5
"4270",5,22,"conf_320",2500,12,7.2716291936,5
"4271",5,22,"conf_320",5000,12,0.6918569114,5
"4272",5,22,"conf_320",7500,12,2e-10,5
"4273",5,22,"conf_320",250,13,7.3274963279,5
"4274",5,22,"conf_320",500,13,7.2716809656,5
"4275",5,22,"conf_320",1500,13,7.2716291936,5
"4276",5,22,"conf_320",2500,13,7.2716291936,5
"4277",5,22,"conf_320",5000,13,7.2716291936,5
"4278",5,22,"conf_320",7500,13,6.5419195363,5
"4279",5,22,"conf_320",250,14,7.3274963279,5
"4280",5,22,"conf_320",500,14,7.2716809656,5
"4281",5,22,"conf_320",1500,14,7.2716291936,5
"4282",5,22,"conf_320",2500,14,7.2716291936,5
"4283",5,22,"conf_320",5000,14,0.6918569115,5
"4284",5,22,"conf_320",7500,14,0.6918569115,5
"4285",5,22,"conf_320",250,15,7.3274963279,5
"4286",5,22,"conf_320",500,15,7.2716809656,5
"4287",5,22,"conf_320",1500,15,7.2716291936,5
"4288",5,22,"conf_320",2500,15,7.2716291936,5
"4289",5,22,"conf_320",5000,15,7.2716291936,5
"4290",5,22,"conf_320",7500,15,0.6918569112,5
"4291",5,22,"conf_320",250,16,7.3274963279,5
"4292",5,22,"conf_320",500,16,7.2716809656,5
"4293",5,22,"conf_320",1500,16,7.2716291936,5
"4294",5,22,"conf_320",2500,16,7.2716291936,5
"4295",5,22,"conf_320",5000,16,7.2716291936,5
"4296",5,22,"conf_320",7500,16,0.6918569113,5
"4297",5,22,"conf_320",250,17,7.3274963279,5
"4298",5,22,"conf_320",500,17,7.2716809656,5
"4299",5,22,"conf_320",1500,17,7.2716291936,5
"4300",5,22,"conf_320",2500,17,0.6918569154,5
"4301",5,22,"conf_320",5000,17,0.6918569112,5
"4302",5,22,"conf_320",7500,17,1e-09,5
"4303",5,22,"conf_320",250,18,7.3274963279,5
"4304",5,22,"conf_320",500,18,7.2716809656,5
"4305",5,22,"conf_320",1500,18,7.2716291936,5
"4306",5,22,"conf_320",2500,18,7.2716291936,5
"4307",5,22,"conf_320",5000,18,0.6918569112,5
"4308",5,22,"conf_320",7500,18,0.6918569112,5
"4309",5,22,"conf_320",250,19,7.3274963279,5
"4310",5,22,"conf_320",500,19,7.2716809656,5
"4311",5,22,"conf_320",1500,19,7.2716291936,5
"4312",5,22,"conf_320",2500,19,7.2716291936,5
"4313",5,22,"conf_320",5000,19,0.6918569113,5
"4314",5,22,"conf_320",7500,19,0.6918569113,5
"4315",5,22,"conf_320",250,20,7.3274963279,5
"4316",5,22,"conf_320",500,20,7.2716809656,5
"4317",5,22,"conf_320",1500,20,7.2716291936,5
"4318",5,22,"conf_320",2500,20,5.5350483687,5
"4319",5,22,"conf_320",5000,20,0.6918603077,5
"4320",5,22,"conf_320",7500,20,0.6918569113,5
"4321",5,22,"conf_320",250,21,1.9826714978,4
"4322",5,22,"conf_320",500,21,1.9550187194,4
"4323",5,22,"conf_320",1500,21,1.9549988595,4
"4324",5,22,"conf_320",2500,21,1.9549988595,4
"4325",5,22,"conf_320",5000,21,1.9549988595,4
"4326",5,22,"conf_320",7500,21,1.9549988595,4
"4327",5,22,"conf_320",250,22,1.9826714978,4
"4328",5,22,"conf_320",500,22,1.9550187194,4
"4329",5,22,"conf_320",1500,22,1.9549988595,4
"4330",5,22,"conf_320",2500,22,1.9549988595,4
"4331",5,22,"conf_320",5000,22,1.9549988595,4
"4332",5,22,"conf_320",7500,22,1.9549988595,4
"4333",5,22,"conf_320",250,23,1.9826714978,4
"4334",5,22,"conf_320",500,23,1.9550187194,4
"4335",5,22,"conf_320",1500,23,1.9549988595,4
"4336",5,22,"conf_320",2500,23,1.9549988595,4
"4337",5,22,"conf_320",5000,23,1.9549988595,4
"4338",5,22,"conf_320",7500,23,1.9549988595,4
"4339",5,22,"conf_320",250,24,1.9826714978,4
"4340",5,22,"conf_320",500,24,1.9550187194,4
"4341",5,22,"conf_320",1500,24,1.9549988595,4
"4342",5,22,"conf_320",2500,24,1.9549988595,4
"4343",5,22,"conf_320",5000,24,1.9549988595,4
"4344",5,22,"conf_320",7500,24,1.9549988595,4
"4345",5,22,"conf_320",250,25,1.9826714978,4
"4346",5,22,"conf_320",500,25,1.9550187194,4
"4347",5,22,"conf_320",1500,25,1.9549988595,4
"4348",5,22,"conf_320",2500,25,1.9549988595,4
"4349",5,22,"conf_320",5000,25,1.346321407,4
"4350",5,22,"conf_320",7500,25,1.346321407,4
"4351",5,22,"conf_320",250,26,1.9826714978,4
"4352",5,22,"conf_320",500,26,1.9550187194,4
"4353",5,22,"conf_320",1500,26,1.9549988595,4
"4354",5,22,"conf_320",2500,26,1.9549988595,4
"4355",5,22,"conf_320",5000,26,1.9549988595,4
"4356",5,22,"conf_320",7500,26,1.9549988595,4
"4357",5,22,"conf_320",250,27,1.9826714978,4
"4358",5,22,"conf_320",500,27,1.9550187194,4
"4359",5,22,"conf_320",1500,27,1.9549988595,4
"4360",5,22,"conf_320",2500,27,1.9549988595,4
"4361",5,22,"conf_320",5000,27,1.9549988595,4
"4362",5,22,"conf_320",7500,27,1.9549988595,4
"4363",5,22,"conf_320",250,28,1.9826714978,4
"4364",5,22,"conf_320",500,28,1.9550187194,4
"4365",5,22,"conf_320",1500,28,1.9549988595,4
"4366",5,22,"conf_320",2500,28,1.9549988595,4
"4367",5,22,"conf_320",5000,28,1.9549988595,4
"4368",5,22,"conf_320",7500,28,1.9549988595,4
"4369",5,22,"conf_320",250,29,1.9826714978,4
"4370",5,22,"conf_320",500,29,1.9550187194,4
"4371",5,22,"conf_320",1500,29,1.6891390491,4
"4372",5,22,"conf_320",2500,29,0.6918569112,4
"4373",5,22,"conf_320",5000,29,0.6918569112,4
"4374",5,22,"conf_320",7500,29,0.6918569112,4
"4375",5,22,"conf_320",250,30,1.9826714978,4
"4376",5,22,"conf_320",500,30,1.9550187194,4
"4377",5,22,"conf_320",1500,30,1.9549988595,4
"4378",5,22,"conf_320",2500,30,1.9549988595,4
"4379",5,22,"conf_320",5000,30,1.9549988595,4
"4380",5,22,"conf_320",7500,30,1.9549988595,4
"4381",5,22,"conf_320",250,31,0.7399225653,1
"4382",5,22,"conf_320",500,31,0.6922454314,1
"4383",5,22,"conf_320",1500,31,0.6918569112,1
"4384",5,22,"conf_320",2500,31,1e-10,1
"4385",5,22,"conf_320",5000,31,1e-10,1
"4386",5,22,"conf_320",7500,31,1e-10,1
"4387",5,22,"conf_320",250,32,0.7399225653,1
"4388",5,22,"conf_320",500,32,0.6922454314,1
"4389",5,22,"conf_320",1500,32,0.6918569112,1
"4390",5,22,"conf_320",2500,32,7e-10,1
"4391",5,22,"conf_320",5000,32,7e-10,1
"4392",5,22,"conf_320",7500,32,7e-10,1
"4393",5,22,"conf_320",250,33,0.7399225653,1
"4394",5,22,"conf_320",500,33,0.6922454314,1
"4395",5,22,"conf_320",1500,33,0.6918569112,1
"4396",5,22,"conf_320",2500,33,0.6918569112,1
"4397",5,22,"conf_320",5000,33,7e-10,1
"4398",5,22,"conf_320",7500,33,7e-10,1
"4399",5,22,"conf_320",250,34,0.7399225653,1
"4400",5,22,"conf_320",500,34,0.6922454314,1
"4401",5,22,"conf_320",1500,34,0.6918569112,1
"4402",5,22,"conf_320",2500,34,0.6918569112,1
"4403",5,22,"conf_320",5000,34,0.6918569112,1
"4404",5,22,"conf_320",7500,34,6e-10,1
"4405",5,22,"conf_320",250,35,0.7399225653,1
"4406",5,22,"conf_320",500,35,0.6922454314,1
"4407",5,22,"conf_320",1500,35,0.6918569112,1
"4408",5,22,"conf_320",2500,35,0.6918569112,1
"4409",5,22,"conf_320",5000,35,0,1
"4410",5,22,"conf_320",7500,35,0,1
"4411",5,22,"conf_320",250,36,0.7399225653,1
"4412",5,22,"conf_320",500,36,0.6922454314,1
"4413",5,22,"conf_320",1500,36,0.6918569112,1
"4414",5,22,"conf_320",2500,36,0.6918569112,1
"4415",5,22,"conf_320",5000,36,1e-10,1
"4416",5,22,"conf_320",7500,36,1e-10,1
"4417",5,22,"conf_320",250,37,0.7399225653,1
"4418",5,22,"conf_320",500,37,0.6922454314,1
"4419",5,22,"conf_320",1500,37,0.6918569112,1
"4420",5,22,"conf_320",2500,37,0.6918569112,1
"4421",5,22,"conf_320",5000,37,3e-10,1
"4422",5,22,"conf_320",7500,37,3e-10,1
"4423",5,22,"conf_320",250,38,0.7399225653,1
"4424",5,22,"conf_320",500,38,0.6922454314,1
"4425",5,22,"conf_320",1500,38,0.6918569112,1
"4426",5,22,"conf_320",2500,38,2e-10,1
"4427",5,22,"conf_320",5000,38,2e-10,1
"4428",5,22,"conf_320",7500,38,2e-10,1
"4429",5,22,"conf_320",250,39,0.7399225653,1
"4430",5,22,"conf_320",500,39,0.6922454314,1
"4431",5,22,"conf_320",1500,39,0.6918569112,1
"4432",5,22,"conf_320",2500,39,0.6918569112,1
"4433",5,22,"conf_320",5000,39,2e-10,1
"4434",5,22,"conf_320",7500,39,2e-10,1
"4435",5,22,"conf_320",250,40,0.7399225653,1
"4436",5,22,"conf_320",500,40,0.6922454314,1
"4437",5,22,"conf_320",1500,40,0.6918569112,1
"4438",5,22,"conf_320",2500,40,0.6918569112,1
"4439",5,22,"conf_320",5000,40,3e-10,1
"4440",5,22,"conf_320",7500,40,3e-10,1
"4441",5,22,"conf_320",250,41,2.7383919414,3
"4442",5,22,"conf_320",500,41,2.5907448309,3
"4443",5,22,"conf_320",1500,41,2.5905477301,3
"4444",5,22,"conf_320",2500,41,2.5905477301,3
"4445",5,22,"conf_320",5000,41,2.5905477301,3
"4446",5,22,"conf_320",7500,41,2e-10,3
"4447",5,22,"conf_320",250,42,2.7383919414,3
"4448",5,22,"conf_320",500,42,2.5907448309,3
"4449",5,22,"conf_320",1500,42,2.5905477301,3
"4450",5,22,"conf_320",2500,42,2.5905477301,3
"4451",5,22,"conf_320",5000,42,2.5905477301,3
"4452",5,22,"conf_320",7500,42,8e-10,3
"4453",5,22,"conf_320",250,43,2.7383919414,3
"4454",5,22,"conf_320",500,43,2.5907448309,3
"4455",5,22,"conf_320",1500,43,2.5905477301,3
"4456",5,22,"conf_320",2500,43,1.9549993493,3
"4457",5,22,"conf_320",5000,43,1.9549988595,3
"4458",5,22,"conf_320",7500,43,7e-10,3
"4459",5,22,"conf_320",250,44,2.7383919414,3
"4460",5,22,"conf_320",500,44,2.5907448309,3
"4461",5,22,"conf_320",1500,44,2.5905477301,3
"4462",5,22,"conf_320",2500,44,2.5905477301,3
"4463",5,22,"conf_320",5000,44,1.9550010205,3
"4464",5,22,"conf_320",7500,44,4e-10,3
"4465",5,22,"conf_320",250,45,2.7383919414,3
"4466",5,22,"conf_320",500,45,2.5907448309,3
"4467",5,22,"conf_320",1500,45,2.5905477301,3
"4468",5,22,"conf_320",2500,45,1.9912114758,3
"4469",5,22,"conf_320",5000,45,0.6918569333,3
"4470",5,22,"conf_320",7500,45,6e-10,3
"4471",5,22,"conf_320",250,46,2.7383919414,3
"4472",5,22,"conf_320",500,46,2.5907448309,3
"4473",5,22,"conf_320",1500,46,2.5905477301,3
"4474",5,22,"conf_320",2500,46,5e-10,3
"4475",5,22,"conf_320",5000,46,5e-10,3
"4476",5,22,"conf_320",7500,46,5e-10,3
"4477",5,22,"conf_320",250,47,2.7383919414,3
"4478",5,22,"conf_320",500,47,2.5907448309,3
"4479",5,22,"conf_320",1500,47,2.5905477301,3
"4480",5,22,"conf_320",2500,47,2.5905477301,3
"4481",5,22,"conf_320",5000,47,2.5905477301,3
"4482",5,22,"conf_320",7500,47,4e-10,3
"4483",5,22,"conf_320",250,48,2.7383919414,3
"4484",5,22,"conf_320",500,48,2.5907448309,3
"4485",5,22,"conf_320",1500,48,2.5905477301,3
"4486",5,22,"conf_320",2500,48,1.9549990837,3
"4487",5,22,"conf_320",5000,48,1.9549988595,3
"4488",5,22,"conf_320",7500,48,1e-10,3
"4489",5,22,"conf_320",250,49,2.7383919414,3
"4490",5,22,"conf_320",500,49,2.5907448309,3
"4491",5,22,"conf_320",1500,49,2.5905477301,3
"4492",5,22,"conf_320",2500,49,1.9549988754,3
"4493",5,22,"conf_320",5000,49,0.6918569113,3
"4494",5,22,"conf_320",7500,49,3e-10,3
"4495",5,22,"conf_320",250,50,2.7383919414,3
"4496",5,22,"conf_320",500,50,2.5907448309,3
"4497",5,22,"conf_320",1500,50,2.5905477301,3
"4498",5,22,"conf_320",2500,50,2.5905477301,3
"4499",5,22,"conf_320",5000,50,7e-10,3
"4500",5,22,"conf_320",7500,50,7e-10,3
"4501",5,23,"conf_320",250,1,2.9367991702,3
"4502",5,23,"conf_320",500,1,2.9367991702,3
"4503",5,23,"conf_320",1500,1,1.8117510716,3
"4504",5,23,"conf_320",2500,1,0.354106245,3
"4505",5,23,"conf_320",5000,1,0.347306993,3
"4506",5,23,"conf_320",7500,1,0.347306993,3
"4507",5,23,"conf_320",250,2,2.9367991702,3
"4508",5,23,"conf_320",500,2,2.9367991702,3
"4509",5,23,"conf_320",1500,2,1.8117510716,3
"4510",5,23,"conf_320",2500,2,0.354106245,3
"4511",5,23,"conf_320",5000,2,0.347306993,3
"4512",5,23,"conf_320",7500,2,0.347306993,3
"4513",5,23,"conf_320",250,3,2.9367991702,3
"4514",5,23,"conf_320",500,3,2.9367991702,3
"4515",5,23,"conf_320",1500,3,1.8117510716,3
"4516",5,23,"conf_320",2500,3,0.354106245,3
"4517",5,23,"conf_320",5000,3,0.347306993,3
"4518",5,23,"conf_320",7500,3,0.347306993,3
"4519",5,23,"conf_320",250,4,2.9367991702,3
"4520",5,23,"conf_320",500,4,2.9367991702,3
"4521",5,23,"conf_320",1500,4,1.8117510716,3
"4522",5,23,"conf_320",2500,4,0.354106245,3
"4523",5,23,"conf_320",5000,4,0.347306993,3
"4524",5,23,"conf_320",7500,4,0.347306993,3
"4525",5,23,"conf_320",250,5,2.9367991702,3
"4526",5,23,"conf_320",500,5,2.9367991702,3
"4527",5,23,"conf_320",1500,5,1.8117510716,3
"4528",5,23,"conf_320",2500,5,0.354106245,3
"4529",5,23,"conf_320",5000,5,0.347306993,3
"4530",5,23,"conf_320",7500,5,0.347306993,3
"4531",5,23,"conf_320",250,6,2.9367991702,3
"4532",5,23,"conf_320",500,6,2.9367991702,3
"4533",5,23,"conf_320",1500,6,1.8117510716,3
"4534",5,23,"conf_320",2500,6,0.354106245,3
"4535",5,23,"conf_320",5000,6,0.347306993,3
"4536",5,23,"conf_320",7500,6,0.347306993,3
"4537",5,23,"conf_320",250,7,2.9367991702,3
"4538",5,23,"conf_320",500,7,2.9367991702,3
"4539",5,23,"conf_320",1500,7,1.8117510716,3
"4540",5,23,"conf_320",2500,7,0.354106245,3
"4541",5,23,"conf_320",5000,7,0.347306993,3
"4542",5,23,"conf_320",7500,7,0.347306993,3
"4543",5,23,"conf_320",250,8,2.9367991702,3
"4544",5,23,"conf_320",500,8,2.9367991702,3
"4545",5,23,"conf_320",1500,8,1.8117510716,3
"4546",5,23,"conf_320",2500,8,0.354106245,3
"4547",5,23,"conf_320",5000,8,0.347306993,3
"4548",5,23,"conf_320",7500,8,0.347306993,3
"4549",5,23,"conf_320",250,9,2.9367991702,3
"4550",5,23,"conf_320",500,9,2.9367991702,3
"4551",5,23,"conf_320",1500,9,1.8117510716,3
"4552",5,23,"conf_320",2500,9,0.354106245,3
"4553",5,23,"conf_320",5000,9,0.347306993,3
"4554",5,23,"conf_320",7500,9,0.347306993,3
"4555",5,23,"conf_320",250,10,2.9367991702,3
"4556",5,23,"conf_320",500,10,2.9367991702,3
"4557",5,23,"conf_320",1500,10,1.8117510716,3
"4558",5,23,"conf_320",2500,10,0.354106245,3
"4559",5,23,"conf_320",5000,10,0.347306993,3
"4560",5,23,"conf_320",7500,10,0.347306993,3
"4561",5,23,"conf_320",250,11,3.2580889446,5
"4562",5,23,"conf_320",500,11,2.7799321393,5
"4563",5,23,"conf_320",1500,11,1.9775169691,5
"4564",5,23,"conf_320",2500,11,1.9229866718,5
"4565",5,23,"conf_320",5000,11,1.803554755,5
"4566",5,23,"conf_320",7500,11,1.136371586,5
"4567",5,23,"conf_320",250,12,3.2580889446,5
"4568",5,23,"conf_320",500,12,2.7799321393,5
"4569",5,23,"conf_320",1500,12,1.9775169691,5
"4570",5,23,"conf_320",2500,12,1.9775169691,5
"4571",5,23,"conf_320",5000,12,1.8667429412,5
"4572",5,23,"conf_320",7500,12,1.6312229325,5
"4573",5,23,"conf_320",250,13,3.2580889446,5
"4574",5,23,"conf_320",500,13,2.7799321393,5
"4575",5,23,"conf_320",1500,13,1.9775169691,5
"4576",5,23,"conf_320",2500,13,1.7948582419,5
"4577",5,23,"conf_320",5000,13,1.5266082461,5
"4578",5,23,"conf_320",7500,13,1.3625614797,5
"4579",5,23,"conf_320",250,14,3.2580889446,5
"4580",5,23,"conf_320",500,14,2.7799321393,5
"4581",5,23,"conf_320",1500,14,1.4807733487,5
"4582",5,23,"conf_320",2500,14,0.9430041652,5
"4583",5,23,"conf_320",5000,14,0.9430041652,5
"4584",5,23,"conf_320",7500,14,0.9430041652,5
"4585",5,23,"conf_320",250,15,3.2580889446,5
"4586",5,23,"conf_320",500,15,2.7799321393,5
"4587",5,23,"conf_320",1500,15,1.9775169691,5
"4588",5,23,"conf_320",2500,15,1.7554081723,5
"4589",5,23,"conf_320",5000,15,0.8375855891,5
"4590",5,23,"conf_320",7500,15,0.8375855891,5
"4591",5,23,"conf_320",250,16,3.2580889446,5
"4592",5,23,"conf_320",500,16,2.7799321393,5
"4593",5,23,"conf_320",1500,16,1.9775169691,5
"4594",5,23,"conf_320",2500,16,1.1651972656,5
"4595",5,23,"conf_320",5000,16,1.1651972656,5
"4596",5,23,"conf_320",7500,16,1.1651972656,5
"4597",5,23,"conf_320",250,17,3.2580889446,5
"4598",5,23,"conf_320",500,17,2.7799321393,5
"4599",5,23,"conf_320",1500,17,1.9775169691,5
"4600",5,23,"conf_320",2500,17,1.9314077703,5
"4601",5,23,"conf_320",5000,17,1.6788349766,5
"4602",5,23,"conf_320",7500,17,1.6788349766,5
"4603",5,23,"conf_320",250,18,3.2580889446,5
"4604",5,23,"conf_320",500,18,2.7799321393,5
"4605",5,23,"conf_320",1500,18,1.9775169691,5
"4606",5,23,"conf_320",2500,18,1.6269663803,5
"4607",5,23,"conf_320",5000,18,1.6269663803,5
"4608",5,23,"conf_320",7500,18,0.5262550855,5
"4609",5,23,"conf_320",250,19,3.2580889446,5
"4610",5,23,"conf_320",500,19,2.7799321393,5
"4611",5,23,"conf_320",1500,19,1.9775169691,5
"4612",5,23,"conf_320",2500,19,1.9775169691,5
"4613",5,23,"conf_320",5000,19,1.1530629773,5
"4614",5,23,"conf_320",7500,19,1.1530629773,5
"4615",5,23,"conf_320",250,20,3.2580889446,5
