"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3879",30,20,"conf_68",9000,47,1.6779891586,1
"3880",30,20,"conf_68",15000,47,1.6779891586,1
"3881",30,20,"conf_68",30000,47,1.6779891586,1
"3882",30,20,"conf_68",45000,47,1.6779891586,1
"3883",30,20,"conf_68",1500,48,1.9285668046,1
"3884",30,20,"conf_68",3000,48,1.7919734686,1
"3885",30,20,"conf_68",9000,48,1.7899831686,1
"3886",30,20,"conf_68",15000,48,1.7899831686,1
"3887",30,20,"conf_68",30000,48,1.7899831686,1
"3888",30,20,"conf_68",45000,48,1.7899831686,1
"3889",30,20,"conf_68",1500,49,1.9001194955,1
"3890",30,20,"conf_68",3000,49,1.7440837048,1
"3891",30,20,"conf_68",9000,49,1.7437812449,1
"3892",30,20,"conf_68",15000,49,1.7437812449,1
"3893",30,20,"conf_68",30000,49,1.7437812449,1
"3894",30,20,"conf_68",45000,49,1.7437812449,1
"3895",30,20,"conf_68",1500,50,1.6013322847,1
"3896",30,20,"conf_68",3000,50,1.5267835439,1
"3897",30,20,"conf_68",9000,50,1.5267354445,1
"3898",30,20,"conf_68",15000,50,1.5267354445,1
"3899",30,20,"conf_68",30000,50,1.5267354445,1
"3900",30,20,"conf_68",45000,50,1.5267354445,1
"3901",30,21,"conf_68",1500,1,1.6378489243,2
"3902",30,21,"conf_68",3000,1,1.5631305121,2
"3903",30,21,"conf_68",9000,1,1.5630098573,2
"3904",30,21,"conf_68",15000,1,1.5630098573,2
"3905",30,21,"conf_68",30000,1,1.5630098573,2
"3906",30,21,"conf_68",45000,1,1.5630098573,2
"3907",30,21,"conf_68",1500,2,3.1818736417,2
"3908",30,21,"conf_68",3000,2,3.1698063918,2
"3909",30,21,"conf_68",9000,2,3.1698055873,2
"3910",30,21,"conf_68",15000,2,3.1698055873,2
"3911",30,21,"conf_68",30000,2,3.1698055873,2
"3912",30,21,"conf_68",45000,2,3.1698055873,2
"3913",30,21,"conf_68",1500,3,2.4845096803,2
"3914",30,21,"conf_68",3000,3,2.4729744404,2
"3915",30,21,"conf_68",9000,3,2.4729738584,2
"3916",30,21,"conf_68",15000,3,2.4729738584,2
"3917",30,21,"conf_68",30000,3,2.4729738584,2
"3918",30,21,"conf_68",45000,3,2.4729738584,2
"3919",30,21,"conf_68",1500,4,2.0015296848,2
"3920",30,21,"conf_68",3000,4,1.9993850385,2
"3921",30,21,"conf_68",9000,4,1.9993848829,2
"3922",30,21,"conf_68",15000,4,1.9993848829,2
"3923",30,21,"conf_68",30000,4,1.9993848829,2
"3924",30,21,"conf_68",45000,4,1.9993848829,2
"3925",30,21,"conf_68",1500,5,30.8124935463,2
"3926",30,21,"conf_68",3000,5,29.7806783196,2
"3927",30,21,"conf_68",9000,5,29.767830162,2
"3928",30,21,"conf_68",15000,5,29.767830162,2
"3929",30,21,"conf_68",30000,5,29.767830162,2
"3930",30,21,"conf_68",45000,5,29.767830162,2
"3931",30,21,"conf_68",1500,6,27.0238225592,2
"3932",30,21,"conf_68",3000,6,27.0160186616,2
"3933",30,21,"conf_68",9000,6,27.0160179747,2
"3934",30,21,"conf_68",15000,6,27.0160179747,2
"3935",30,21,"conf_68",30000,6,27.0160179747,2
"3936",30,21,"conf_68",45000,6,27.0160179747,2
"3937",30,21,"conf_68",1500,7,26.2236178928,2
"3938",30,21,"conf_68",3000,7,26.1865049001,2
"3939",30,21,"conf_68",9000,7,26.1864976621,2
"3940",30,21,"conf_68",15000,7,26.1864976621,2
"3941",30,21,"conf_68",30000,7,26.1864976621,2
"3942",30,21,"conf_68",45000,7,26.1864976621,2
"3943",30,21,"conf_68",1500,8,2.0004329936,2
"3944",30,21,"conf_68",3000,8,1.9993850641,2
"3945",30,21,"conf_68",9000,8,1.9993848829,2
"3946",30,21,"conf_68",15000,8,1.9993848829,2
"3947",30,21,"conf_68",30000,8,1.9993848829,2
"3948",30,21,"conf_68",45000,8,1.9993848829,2
"3949",30,21,"conf_68",1500,9,2.000833806,2
"3950",30,21,"conf_68",3000,9,1.9993851138,2
"3951",30,21,"conf_68",9000,9,1.9993848829,2
"3952",30,21,"conf_68",15000,9,1.9993848829,2
"3953",30,21,"conf_68",30000,9,1.9993848829,2
"3954",30,21,"conf_68",45000,9,1.9993848829,2
"3955",30,21,"conf_68",1500,10,2.0026938619,2
"3956",30,21,"conf_68",3000,10,1.9993853012,2
"3957",30,21,"conf_68",9000,10,1.9993848829,2
"3958",30,21,"conf_68",15000,10,1.9993848829,2
"3959",30,21,"conf_68",30000,10,1.9993848829,2
"3960",30,21,"conf_68",45000,10,1.9993848829,2
"3961",30,21,"conf_68",1500,11,0.003616006,3
"3962",30,21,"conf_68",3000,11,1.88e-07,3
"3963",30,21,"conf_68",9000,11,8e-10,3
"3964",30,21,"conf_68",15000,11,8e-10,3
"3965",30,21,"conf_68",30000,11,8e-10,3
"3966",30,21,"conf_68",45000,11,8e-10,3
"3967",30,21,"conf_68",1500,12,7.0278836521,3
"3968",30,21,"conf_68",3000,12,7.0111010078,3
"3969",30,21,"conf_68",9000,12,7.0110980338,3
"3970",30,21,"conf_68",15000,12,7.0110980338,3
"3971",30,21,"conf_68",30000,12,7.0110980338,3
"3972",30,21,"conf_68",45000,12,7.0110980338,3
"3973",30,21,"conf_68",1500,13,3.3042619147,3
"3974",30,21,"conf_68",3000,13,3.1700108941,3
"3975",30,21,"conf_68",9000,13,3.1698055873,3
"3976",30,21,"conf_68",15000,13,3.1698055873,3
"3977",30,21,"conf_68",30000,13,3.1698055873,3
"3978",30,21,"conf_68",45000,13,3.1698055873,3
"3979",30,21,"conf_68",1500,14,2.484938581,3
"3980",30,21,"conf_68",3000,14,2.4729755466,3
"3981",30,21,"conf_68",9000,14,2.4729738584,3
"3982",30,21,"conf_68",15000,14,2.4729738584,3
"3983",30,21,"conf_68",30000,14,2.4729738584,3
"3984",30,21,"conf_68",45000,14,2.4729738584,3
"3985",30,21,"conf_68",1500,15,3.2332149521,3
"3986",30,21,"conf_68",3000,15,3.1699247526,3
"3987",30,21,"conf_68",9000,15,3.1698055873,3
"3988",30,21,"conf_68",15000,15,3.1698055873,3
"3989",30,21,"conf_68",30000,15,3.1698055873,3
"3990",30,21,"conf_68",45000,15,3.1698055873,3
"3991",30,21,"conf_68",1500,16,26.203270316,3
"3992",30,21,"conf_68",3000,16,26.1864995722,3
"3993",30,21,"conf_68",9000,16,26.1864976621,3
"3994",30,21,"conf_68",15000,16,26.1864976621,3
"3995",30,21,"conf_68",30000,16,26.1864976621,3
"3996",30,21,"conf_68",45000,16,26.1864976621,3
"3997",30,21,"conf_68",1500,17,7.0200833212,3
"3998",30,21,"conf_68",3000,17,7.0110989061,3
"3999",30,21,"conf_68",9000,17,7.0110980338,3
"4000",30,21,"conf_68",15000,17,7.0110980338,3
"4001",30,21,"conf_68",30000,17,7.0110980338,3
"4002",30,21,"conf_68",45000,17,7.0110980338,3
"4003",30,21,"conf_68",1500,18,7.0256561125,3
"4004",30,21,"conf_68",3000,18,7.0110991693,3
"4005",30,21,"conf_68",9000,18,7.0110980338,3
"4006",30,21,"conf_68",15000,18,7.0110980338,3
"4007",30,21,"conf_68",30000,18,7.0110980338,3
"4008",30,21,"conf_68",45000,18,7.0110980338,3
"4009",30,21,"conf_68",1500,19,12.2080925302,3
"4010",30,21,"conf_68",3000,19,12.1931305064,3
"4011",30,21,"conf_68",9000,19,12.193126878,3
"4012",30,21,"conf_68",15000,19,12.193126878,3
"4013",30,21,"conf_68",30000,19,12.193126878,3
"4014",30,21,"conf_68",45000,19,12.193126878,3
"4015",30,21,"conf_68",1500,20,15.7255050751,3
"4016",30,21,"conf_68",3000,20,15.682289057,3
"4017",30,21,"conf_68",9000,20,15.6822830352,3
"4018",30,21,"conf_68",15000,20,15.6822830352,3
"4019",30,21,"conf_68",30000,20,15.6822830352,3
"4020",30,21,"conf_68",45000,20,15.6822830352,3
"4021",30,21,"conf_68",1500,21,0.0029649475,1
"4022",30,21,"conf_68",3000,21,8.46e-08,1
"4023",30,21,"conf_68",9000,21,9e-10,1
"4024",30,21,"conf_68",15000,21,9e-10,1
"4025",30,21,"conf_68",30000,21,9e-10,1
"4026",30,21,"conf_68",45000,21,9e-10,1
"4027",30,21,"conf_68",1500,22,0.0030240113,1
"4028",30,21,"conf_68",3000,22,2.06e-08,1
"4029",30,21,"conf_68",9000,22,1e-09,1
"4030",30,21,"conf_68",15000,22,1e-09,1
"4031",30,21,"conf_68",30000,22,1e-09,1
"4032",30,21,"conf_68",45000,22,1e-09,1
"4033",30,21,"conf_68",1500,23,2.123074157,1
"4034",30,21,"conf_68",3000,23,2.1186353116,1
"4035",30,21,"conf_68",9000,23,2.118634928,1
"4036",30,21,"conf_68",15000,23,2.118634928,1
"4037",30,21,"conf_68",30000,23,2.118634928,1
"4038",30,21,"conf_68",45000,23,2.118634928,1
"4039",30,21,"conf_68",1500,24,14.2730188438,1
"4040",30,21,"conf_68",3000,24,14.2466763191,1
"4041",30,21,"conf_68",9000,24,14.2466749765,1
"4042",30,21,"conf_68",15000,24,14.2466749765,1
"4043",30,21,"conf_68",30000,24,14.2466749765,1
"4044",30,21,"conf_68",45000,24,14.2466749765,1
"4045",30,21,"conf_68",1500,25,5.7987685054,1
"4046",30,21,"conf_68",3000,25,5.7812011194,1
"4047",30,21,"conf_68",9000,25,5.7811973717,1
"4048",30,21,"conf_68",15000,25,5.7811973717,1
"4049",30,21,"conf_68",30000,25,5.7811973717,1
"4050",30,21,"conf_68",45000,25,5.7811973717,1
"4051",30,21,"conf_68",1500,26,17.1212117317,1
"4052",30,21,"conf_68",3000,26,17.1118482134,1
"4053",30,21,"conf_68",9000,26,17.1118473223,1
"4054",30,21,"conf_68",15000,26,17.1118473223,1
"4055",30,21,"conf_68",30000,26,17.1118473223,1
"4056",30,21,"conf_68",45000,26,17.1118473223,1
"4057",30,21,"conf_68",1500,27,17.1233958924,1
"4058",30,21,"conf_68",3000,27,17.11184839,1
"4059",30,21,"conf_68",9000,27,17.1118473223,1
"4060",30,21,"conf_68",15000,27,17.1118473223,1
"4061",30,21,"conf_68",30000,27,17.1118473223,1
"4062",30,21,"conf_68",45000,27,17.1118473223,1
"4063",30,21,"conf_68",1500,28,3.8389340387,1
"4064",30,21,"conf_68",3000,28,3.6381412457,1
"4065",30,21,"conf_68",9000,28,3.6378353676,1
"4066",30,21,"conf_68",15000,28,3.6378353676,1
"4067",30,21,"conf_68",30000,28,3.6378353676,1
"4068",30,21,"conf_68",45000,28,3.6378353676,1
"4069",30,21,"conf_68",1500,29,5.8020383065,1
"4070",30,21,"conf_68",3000,29,5.7811996961,1
"4071",30,21,"conf_68",9000,29,5.7811973717,1
"4072",30,21,"conf_68",15000,29,5.7811973717,1
"4073",30,21,"conf_68",30000,29,5.7811973717,1
"4074",30,21,"conf_68",45000,29,5.7811973717,1
"4075",30,21,"conf_68",1500,30,2.1207657233,1
"4076",30,21,"conf_68",3000,30,2.118635044,1
"4077",30,21,"conf_68",9000,30,2.118634928,1
"4078",30,21,"conf_68",15000,30,2.118634928,1
"4079",30,21,"conf_68",30000,30,2.118634928,1
"4080",30,21,"conf_68",45000,30,2.118634928,1
"4081",30,21,"conf_68",1500,31,23.7468638992,5
"4082",30,21,"conf_68",3000,31,22.0055912006,5
"4083",30,21,"conf_68",9000,31,21.8496879512,5
"4084",30,21,"conf_68",15000,31,21.8496879098,5
"4085",30,21,"conf_68",30000,31,21.8496879098,5
"4086",30,21,"conf_68",45000,31,21.8496879098,5
"4087",30,21,"conf_68",1500,32,0.0018865545,5
"4088",30,21,"conf_68",3000,32,9.59e-08,5
"4089",30,21,"conf_68",9000,32,9e-10,5
"4090",30,21,"conf_68",15000,32,9e-10,5
"4091",30,21,"conf_68",30000,32,9e-10,5
"4092",30,21,"conf_68",45000,32,9e-10,5
"4093",30,21,"conf_68",1500,33,3.6605341899,5
"4094",30,21,"conf_68",3000,33,3.6378431743,5
"4095",30,21,"conf_68",9000,33,3.6378353676,5
"4096",30,21,"conf_68",15000,33,3.6378353676,5
"4097",30,21,"conf_68",30000,33,3.6378353676,5
"4098",30,21,"conf_68",45000,33,3.6378353676,5
"4099",30,21,"conf_68",1500,34,37.8727576126,5
"4100",30,21,"conf_68",3000,34,37.8443354631,5
"4101",30,21,"conf_68",9000,34,37.8443319638,5
"4102",30,21,"conf_68",15000,34,37.8443319638,5
"4103",30,21,"conf_68",30000,34,37.8443319638,5
"4104",30,21,"conf_68",45000,34,37.8443319638,5
"4105",30,21,"conf_68",1500,35,13.5569221677,5
"4106",30,21,"conf_68",3000,35,13.5415938369,5
"4107",30,21,"conf_68",9000,35,13.541592939,5
"4108",30,21,"conf_68",15000,35,13.541592939,5
"4109",30,21,"conf_68",30000,35,13.541592939,5
"4110",30,21,"conf_68",45000,35,13.541592939,5
"4111",30,21,"conf_68",1500,36,7.3569766925,5
"4112",30,21,"conf_68",3000,36,7.0141944079,5
"4113",30,21,"conf_68",9000,36,7.0110980338,5
"4114",30,21,"conf_68",15000,36,7.0110980338,5
"4115",30,21,"conf_68",30000,36,7.0110980338,5
"4116",30,21,"conf_68",45000,36,7.0110980338,5
"4117",30,21,"conf_68",1500,37,37.8606404308,5
"4118",30,21,"conf_68",3000,37,37.8443348096,5
"4119",30,21,"conf_68",9000,37,37.8443319638,5
"4120",30,21,"conf_68",15000,37,37.8443319638,5
"4121",30,21,"conf_68",30000,37,37.8443319638,5
"4122",30,21,"conf_68",45000,37,37.8443319638,5
"4123",30,21,"conf_68",1500,38,37.8675644042,5
"4124",30,21,"conf_68",3000,38,37.8443344916,5
"4125",30,21,"conf_68",9000,38,37.8443319638,5
"4126",30,21,"conf_68",15000,38,37.8443319638,5
"4127",30,21,"conf_68",30000,38,37.8443319638,5
"4128",30,21,"conf_68",45000,38,37.8443319638,5
"4129",30,21,"conf_68",1500,39,0.0140840431,5
"4130",30,21,"conf_68",3000,39,1.5995e-06,5
"4131",30,21,"conf_68",9000,39,1e-09,5
"4132",30,21,"conf_68",15000,39,1e-09,5
"4133",30,21,"conf_68",30000,39,1e-09,5
"4134",30,21,"conf_68",45000,39,1e-09,5
"4135",30,21,"conf_68",1500,40,13.550302117,5
"4136",30,21,"conf_68",3000,40,13.5415937811,5
"4137",30,21,"conf_68",9000,40,13.541592939,5
"4138",30,21,"conf_68",15000,40,13.541592939,5
"4139",30,21,"conf_68",30000,40,13.541592939,5
"4140",30,21,"conf_68",45000,40,13.541592939,5
"4141",30,21,"conf_68",1500,41,12.2043848186,4
"4142",30,21,"conf_68",3000,41,12.1931278089,4
"4143",30,21,"conf_68",9000,41,12.193126878,4
"4144",30,21,"conf_68",15000,41,12.193126878,4
"4145",30,21,"conf_68",30000,41,12.193126878,4
"4146",30,21,"conf_68",45000,41,12.193126878,4
"4147",30,21,"conf_68",1500,42,0.6941107616,4
"4148",30,21,"conf_68",3000,42,0.6918573331,4
"4149",30,21,"conf_68",9000,42,0.6918569112,4
"4150",30,21,"conf_68",15000,42,0.6918569112,4
"4151",30,21,"conf_68",30000,42,0.6918569112,4
"4152",30,21,"conf_68",45000,42,0.6918569112,4
"4153",30,21,"conf_68",1500,43,12.1991539351,4
"4154",30,21,"conf_68",3000,43,12.1931278682,4
"4155",30,21,"conf_68",9000,43,12.193126878,4
"4156",30,21,"conf_68",15000,43,12.193126878,4
"4157",30,21,"conf_68",30000,43,12.193126878,4
"4158",30,21,"conf_68",45000,43,12.193126878,4
"4159",30,21,"conf_68",1500,44,12.21122273,4
"4160",30,21,"conf_68",3000,44,12.1931286182,4
"4161",30,21,"conf_68",9000,44,12.193126878,4
"4162",30,21,"conf_68",15000,44,12.193126878,4
"4163",30,21,"conf_68",30000,44,12.193126878,4
"4164",30,21,"conf_68",45000,44,12.193126878,4
"4165",30,21,"conf_68",1500,45,12.2065368898,4
"4166",30,21,"conf_68",3000,45,12.1931295859,4
"4167",30,21,"conf_68",9000,45,12.193126878,4
"4168",30,21,"conf_68",15000,45,12.193126878,4
"4169",30,21,"conf_68",30000,45,12.193126878,4
"4170",30,21,"conf_68",45000,45,12.193126878,4
"4171",30,21,"conf_68",1500,46,0.0046542668,4
"4172",30,21,"conf_68",3000,46,1.573e-07,4
"4173",30,21,"conf_68",9000,46,1e-09,4
"4174",30,21,"conf_68",15000,46,1e-09,4
"4175",30,21,"conf_68",30000,46,1e-09,4
"4176",30,21,"conf_68",45000,46,1e-09,4
"4177",30,21,"conf_68",1500,47,12.2021078896,4
"4178",30,21,"conf_68",3000,47,12.1931276777,4
"4179",30,21,"conf_68",9000,47,12.193126878,4
"4180",30,21,"conf_68",15000,47,12.193126878,4
"4181",30,21,"conf_68",30000,47,12.193126878,4
"4182",30,21,"conf_68",45000,47,12.193126878,4
"4183",30,21,"conf_68",1500,48,12.2059647392,4
"4184",30,21,"conf_68",3000,48,12.1931286087,4
"4185",30,21,"conf_68",9000,48,12.193126878,4
"4186",30,21,"conf_68",15000,48,12.193126878,4
"4187",30,21,"conf_68",30000,48,12.193126878,4
"4188",30,21,"conf_68",45000,48,12.193126878,4
"4189",30,21,"conf_68",1500,49,0.0111379453,4
"4190",30,21,"conf_68",3000,49,1.682e-07,4
"4191",30,21,"conf_68",9000,49,9e-10,4
"4192",30,21,"conf_68",15000,49,9e-10,4
"4193",30,21,"conf_68",30000,49,9e-10,4
"4194",30,21,"conf_68",45000,49,9e-10,4
"4195",30,21,"conf_68",1500,50,12.2089795456,4
"4196",30,21,"conf_68",3000,50,12.193129657,4
"4197",30,21,"conf_68",9000,50,12.193126878,4
"4198",30,21,"conf_68",15000,50,12.193126878,4
"4199",30,21,"conf_68",30000,50,12.193126878,4
"4200",30,21,"conf_68",45000,50,12.193126878,4
"4201",30,22,"conf_68",1500,1,7.9503258625,2
"4202",30,22,"conf_68",3000,1,7.2970286152,2
"4203",30,22,"conf_68",9000,1,7.2716291938,2
"4204",30,22,"conf_68",15000,1,7.2716291936,2
"4205",30,22,"conf_68",30000,1,7.2716291936,2
"4206",30,22,"conf_68",45000,1,7.2716291936,2
"4207",30,22,"conf_68",1500,2,7.7935499129,2
"4208",30,22,"conf_68",3000,2,7.2967257431,2
"4209",30,22,"conf_68",9000,2,7.2716291937,2
"4210",30,22,"conf_68",15000,2,7.2716291936,2
"4211",30,22,"conf_68",30000,2,7.2716291936,2
"4212",30,22,"conf_68",45000,2,7.2716291936,2
"4213",30,22,"conf_68",1500,3,8.4028288021,2
"4214",30,22,"conf_68",3000,3,7.3433502116,2
"4215",30,22,"conf_68",9000,3,7.2716291945,2
"4216",30,22,"conf_68",15000,3,7.2716291936,2
"4217",30,22,"conf_68",30000,3,7.2716291936,2
"4218",30,22,"conf_68",45000,3,7.2716291936,2
"4219",30,22,"conf_68",1500,4,1.9563831507,2
"4220",30,22,"conf_68",3000,4,1.9549989502,2
"4221",30,22,"conf_68",9000,4,1.9549988595,2
"4222",30,22,"conf_68",15000,4,1.9549988595,2
"4223",30,22,"conf_68",30000,4,1.9549988595,2
"4224",30,22,"conf_68",45000,4,1.9549988595,2
"4225",30,22,"conf_68",1500,5,35.9830116261,2
"4226",30,22,"conf_68",3000,5,35.96387612,2
"4227",30,22,"conf_68",9000,5,35.9638752149,2
"4228",30,22,"conf_68",15000,5,35.9638752149,2
"4229",30,22,"conf_68",30000,5,35.9638752149,2
"4230",30,22,"conf_68",45000,5,35.9638752149,2
"4231",30,22,"conf_68",1500,6,8.4832734099,2
"4232",30,22,"conf_68",3000,6,7.3058021169,2
"4233",30,22,"conf_68",9000,6,7.2716291937,2
"4234",30,22,"conf_68",15000,6,7.2716291936,2
"4235",30,22,"conf_68",30000,6,7.2716291936,2
"4236",30,22,"conf_68",45000,6,7.2716291936,2
"4237",30,22,"conf_68",1500,7,1.9564040169,2
"4238",30,22,"conf_68",3000,7,1.9549990322,2
"4239",30,22,"conf_68",9000,7,1.9549988595,2
"4240",30,22,"conf_68",15000,7,1.9549988595,2
"4241",30,22,"conf_68",30000,7,1.9549988595,2
"4242",30,22,"conf_68",45000,7,1.9549988595,2
"4243",30,22,"conf_68",1500,8,1.9576894404,2
"4244",30,22,"conf_68",3000,8,1.954999214,2
"4245",30,22,"conf_68",9000,8,1.9549988595,2
"4246",30,22,"conf_68",15000,8,1.9549988595,2
"4247",30,22,"conf_68",30000,8,1.9549988595,2
"4248",30,22,"conf_68",45000,8,1.9549988595,2
"4249",30,22,"conf_68",1500,9,8.2229773723,2
"4250",30,22,"conf_68",3000,9,7.313490412,2
"4251",30,22,"conf_68",9000,9,7.2716291983,2
"4252",30,22,"conf_68",15000,9,7.2716291936,2
"4253",30,22,"conf_68",30000,9,7.2716291936,2
"4254",30,22,"conf_68",45000,9,7.2716291936,2
"4255",30,22,"conf_68",1500,10,1.958825761,2
"4256",30,22,"conf_68",3000,10,1.954999143,2
"4257",30,22,"conf_68",9000,10,1.9549988595,2
"4258",30,22,"conf_68",15000,10,1.9549988595,2
"4259",30,22,"conf_68",30000,10,1.9549988595,2
"4260",30,22,"conf_68",45000,10,1.9549988595,2
"4261",30,22,"conf_68",1500,11,18.3339036119,5
"4262",30,22,"conf_68",3000,11,18.2883113272,5
"4263",30,22,"conf_68",9000,11,18.2882924493,5
"4264",30,22,"conf_68",15000,11,18.2882924493,5
"4265",30,22,"conf_68",30000,11,18.2882924493,5
"4266",30,22,"conf_68",45000,11,18.2882924493,5
"4267",30,22,"conf_68",1500,12,5.1683356633,5
"4268",30,22,"conf_68",3000,12,5.0628298992,5
"4269",30,22,"conf_68",9000,12,5.0627374564,5
"4270",30,22,"conf_68",15000,12,5.0627374564,5
"4271",30,22,"conf_68",30000,12,5.0627374564,5
"4272",30,22,"conf_68",45000,12,5.0627374564,5
"4273",30,22,"conf_68",1500,13,8.7486806082,5
"4274",30,22,"conf_68",3000,13,8.7427516655,5
"4275",30,22,"conf_68",9000,13,8.7427505321,5
"4276",30,22,"conf_68",15000,13,8.7427505321,5
"4277",30,22,"conf_68",30000,13,8.7427505321,5
"4278",30,22,"conf_68",45000,13,8.7427505321,5
"4279",30,22,"conf_68",1500,14,18.3455317968,5
"4280",30,22,"conf_68",3000,14,18.2883127245,5
"4281",30,22,"conf_68",9000,14,18.2882924493,5
"4282",30,22,"conf_68",15000,14,18.2882924493,5
"4283",30,22,"conf_68",30000,14,18.2882924493,5
"4284",30,22,"conf_68",45000,14,18.2882924493,5
"4285",30,22,"conf_68",1500,15,7.2757674707,5
"4286",30,22,"conf_68",3000,15,7.2716296096,5
"4287",30,22,"conf_68",9000,15,7.2716291936,5
"4288",30,22,"conf_68",15000,15,7.2716291936,5
"4289",30,22,"conf_68",30000,15,7.2716291936,5
"4290",30,22,"conf_68",45000,15,7.2716291936,5
"4291",30,22,"conf_68",1500,16,8.7554353627,5
"4292",30,22,"conf_68",3000,16,8.7427533441,5
"4293",30,22,"conf_68",9000,16,8.7427505321,5
"4294",30,22,"conf_68",15000,16,8.7427505321,5
"4295",30,22,"conf_68",30000,16,8.7427505321,5
"4296",30,22,"conf_68",45000,16,8.7427505321,5
"4297",30,22,"conf_68",1500,17,8.7574340105,5
"4298",30,22,"conf_68",3000,17,8.7427549535,5
"4299",30,22,"conf_68",9000,17,8.7427505321,5
"4300",30,22,"conf_68",15000,17,8.7427505321,5
"4301",30,22,"conf_68",30000,17,8.7427505321,5
"4302",30,22,"conf_68",45000,17,8.7427505321,5
"4303",30,22,"conf_68",1500,18,8.7592891217,5
"4304",30,22,"conf_68",3000,18,8.7427515723,5
"4305",30,22,"conf_68",9000,18,8.7427505321,5
"4306",30,22,"conf_68",15000,18,8.7427505321,5
"4307",30,22,"conf_68",30000,18,8.7427505321,5
"4308",30,22,"conf_68",45000,18,8.7427505321,5
"4309",30,22,"conf_68",1500,19,0.713502023,5
"4310",30,22,"conf_68",3000,19,0.6918610031,5
"4311",30,22,"conf_68",9000,19,0.6918569112,5
"4312",30,22,"conf_68",15000,19,0.6918569112,5
"4313",30,22,"conf_68",30000,19,0.6918569112,5
"4314",30,22,"conf_68",45000,19,0.6918569112,5
"4315",30,22,"conf_68",1500,20,8.7588265942,5
"4316",30,22,"conf_68",3000,20,8.7427531497,5
"4317",30,22,"conf_68",9000,20,8.7427505321,5
"4318",30,22,"conf_68",15000,20,8.7427505321,5
"4319",30,22,"conf_68",30000,20,8.7427505321,5
"4320",30,22,"conf_68",45000,20,8.7427505321,5
"4321",30,22,"conf_68",1500,21,14.5907720276,4
"4322",30,22,"conf_68",3000,21,14.584842671,4
"4323",30,22,"conf_68",9000,21,14.584841529,4
"4324",30,22,"conf_68",15000,21,14.584841529,4
"4325",30,22,"conf_68",30000,21,14.584841529,4
"4326",30,22,"conf_68",45000,21,14.584841529,4
"4327",30,22,"conf_68",1500,22,14.6045678993,4
"4328",30,22,"conf_68",3000,22,14.5848426255,4
"4329",30,22,"conf_68",9000,22,14.584841529,4
"4330",30,22,"conf_68",15000,22,14.584841529,4
"4331",30,22,"conf_68",30000,22,14.584841529,4
