"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3742",30,20,"conf_59",15000,24,1.9612185082,2
"3743",30,20,"conf_59",30000,24,1.9612185082,2
"3744",30,20,"conf_59",45000,24,1.9612185082,2
"3745",30,20,"conf_59",1500,25,2.1859586304,2
"3746",30,20,"conf_59",3000,25,2.0413057,2
"3747",30,20,"conf_59",9000,25,2.04039056,2
"3748",30,20,"conf_59",15000,25,2.04039056,2
"3749",30,20,"conf_59",30000,25,2.04039056,2
"3750",30,20,"conf_59",45000,25,2.04039056,2
"3751",30,20,"conf_59",1500,26,1.8130857324,2
"3752",30,20,"conf_59",3000,26,1.4760232093,2
"3753",30,20,"conf_59",9000,26,1.4740060402,2
"3754",30,20,"conf_59",15000,26,1.4740060402,2
"3755",30,20,"conf_59",30000,26,1.4740060402,2
"3756",30,20,"conf_59",45000,26,1.4740060402,2
"3757",30,20,"conf_59",1500,27,2.2422785169,2
"3758",30,20,"conf_59",3000,27,1.8276242318,2
"3759",30,20,"conf_59",9000,27,1.8227771092,2
"3760",30,20,"conf_59",15000,27,1.8227771092,2
"3761",30,20,"conf_59",30000,27,1.8227771092,2
"3762",30,20,"conf_59",45000,27,1.8227771092,2
"3763",30,20,"conf_59",1500,28,2.3073426656,2
"3764",30,20,"conf_59",3000,28,1.9618753675,2
"3765",30,20,"conf_59",9000,28,1.9609743779,2
"3766",30,20,"conf_59",15000,28,1.9609743779,2
"3767",30,20,"conf_59",30000,28,1.9609743779,2
"3768",30,20,"conf_59",45000,28,1.9609743779,2
"3769",30,20,"conf_59",1500,29,2.4790748237,2
"3770",30,20,"conf_59",3000,29,2.1794058285,2
"3771",30,20,"conf_59",9000,29,2.1780665747,2
"3772",30,20,"conf_59",15000,29,2.1780665747,2
"3773",30,20,"conf_59",30000,29,2.1780665747,2
"3774",30,20,"conf_59",45000,29,2.1780665747,2
"3775",30,20,"conf_59",1500,30,2.4085452463,2
"3776",30,20,"conf_59",3000,30,2.0907348768,2
"3777",30,20,"conf_59",9000,30,2.086286597,2
"3778",30,20,"conf_59",15000,30,2.086286597,2
"3779",30,20,"conf_59",30000,30,2.086286597,2
"3780",30,20,"conf_59",45000,30,2.086286597,2
"3781",30,20,"conf_59",1500,31,2.6447499708,3
"3782",30,20,"conf_59",3000,31,2.1676161322,3
"3783",30,20,"conf_59",9000,31,2.1585717147,3
"3784",30,20,"conf_59",15000,31,2.1585717146,3
"3785",30,20,"conf_59",30000,31,2.1585717146,3
"3786",30,20,"conf_59",45000,31,2.1585717146,3
"3787",30,20,"conf_59",1500,32,2.1254129736,3
"3788",30,20,"conf_59",3000,32,1.8445960599,3
"3789",30,20,"conf_59",9000,32,1.842440629,3
"3790",30,20,"conf_59",15000,32,1.842440629,3
"3791",30,20,"conf_59",30000,32,1.842440629,3
"3792",30,20,"conf_59",45000,32,1.842440629,3
"3793",30,20,"conf_59",1500,33,1.9897659932,3
"3794",30,20,"conf_59",3000,33,1.7255318408,3
"3795",30,20,"conf_59",9000,33,1.7240442451,3
"3796",30,20,"conf_59",15000,33,1.7240442451,3
"3797",30,20,"conf_59",30000,33,1.7240442451,3
"3798",30,20,"conf_59",45000,33,1.7240442451,3
"3799",30,20,"conf_59",1500,34,2.3374300046,3
"3800",30,20,"conf_59",3000,34,2.0846669709,3
"3801",30,20,"conf_59",9000,34,2.0796046728,3
"3802",30,20,"conf_59",15000,34,2.0796046703,3
"3803",30,20,"conf_59",30000,34,2.0796046703,3
"3804",30,20,"conf_59",45000,34,2.0796046703,3
"3805",30,20,"conf_59",1500,35,2.3732310404,3
"3806",30,20,"conf_59",3000,35,2.1460788715,3
"3807",30,20,"conf_59",9000,35,2.1453274963,3
"3808",30,20,"conf_59",15000,35,2.1453274963,3
"3809",30,20,"conf_59",30000,35,2.1453274963,3
"3810",30,20,"conf_59",45000,35,2.1453274963,3
"3811",30,20,"conf_59",1500,36,2.5301288722,3
"3812",30,20,"conf_59",3000,36,2.3374670188,3
"3813",30,20,"conf_59",9000,36,2.3362170371,3
"3814",30,20,"conf_59",15000,36,2.3362170371,3
"3815",30,20,"conf_59",30000,36,2.3362170371,3
"3816",30,20,"conf_59",45000,36,2.3362170371,3
"3817",30,20,"conf_59",1500,37,2.152070249,3
"3818",30,20,"conf_59",3000,37,1.7085357087,3
"3819",30,20,"conf_59",9000,37,1.704411255,3
"3820",30,20,"conf_59",15000,37,1.704411255,3
"3821",30,20,"conf_59",30000,37,1.704411255,3
"3822",30,20,"conf_59",45000,37,1.704411255,3
"3823",30,20,"conf_59",1500,38,2.1057457872,3
"3824",30,20,"conf_59",3000,38,1.7791134053,3
"3825",30,20,"conf_59",9000,38,1.7766795262,3
"3826",30,20,"conf_59",15000,38,1.7766795262,3
"3827",30,20,"conf_59",30000,38,1.7766795262,3
"3828",30,20,"conf_59",45000,38,1.7766795262,3
"3829",30,20,"conf_59",1500,39,2.2778606843,3
"3830",30,20,"conf_59",3000,39,2.0148433921,3
"3831",30,20,"conf_59",9000,39,2.0139688627,3
"3832",30,20,"conf_59",15000,39,2.0139688627,3
"3833",30,20,"conf_59",30000,39,2.0139688627,3
"3834",30,20,"conf_59",45000,39,2.0139688627,3
"3835",30,20,"conf_59",1500,40,2.4100242623,3
"3836",30,20,"conf_59",3000,40,2.1859062932,3
"3837",30,20,"conf_59",9000,40,2.1846875253,3
"3838",30,20,"conf_59",15000,40,2.1846875253,3
"3839",30,20,"conf_59",30000,40,2.1846875253,3
"3840",30,20,"conf_59",45000,40,2.1846875253,3
"3841",30,20,"conf_59",1500,41,2.7410474688,4
"3842",30,20,"conf_59",3000,41,2.5471342139,4
"3843",30,20,"conf_59",9000,41,2.5466038293,4
"3844",30,20,"conf_59",15000,41,2.5466038293,4
"3845",30,20,"conf_59",30000,41,2.5466038293,4
"3846",30,20,"conf_59",45000,41,2.5466038293,4
"3847",30,20,"conf_59",1500,42,2.3895070651,4
"3848",30,20,"conf_59",3000,42,2.0749208755,4
"3849",30,20,"conf_59",9000,42,2.0728287364,4
"3850",30,20,"conf_59",15000,42,2.0728287364,4
"3851",30,20,"conf_59",30000,42,2.0728287364,4
"3852",30,20,"conf_59",45000,42,2.0728287364,4
"3853",30,20,"conf_59",1500,43,2.4428892987,4
"3854",30,20,"conf_59",3000,43,2.115296599,4
"3855",30,20,"conf_59",9000,43,2.1125219617,4
"3856",30,20,"conf_59",15000,43,2.1125219617,4
"3857",30,20,"conf_59",30000,43,2.1125219617,4
"3858",30,20,"conf_59",45000,43,2.1125219617,4
"3859",30,20,"conf_59",1500,44,2.6383769324,4
"3860",30,20,"conf_59",3000,44,2.4232110597,4
"3861",30,20,"conf_59",9000,44,2.4216310805,4
"3862",30,20,"conf_59",15000,44,2.4216310805,4
"3863",30,20,"conf_59",30000,44,2.4216310805,4
"3864",30,20,"conf_59",45000,44,2.4216310805,4
"3865",30,20,"conf_59",1500,45,2.0520301376,4
"3866",30,20,"conf_59",3000,45,1.8568859624,4
"3867",30,20,"conf_59",9000,45,1.8556469279,4
"3868",30,20,"conf_59",15000,45,1.8556469279,4
"3869",30,20,"conf_59",30000,45,1.8556469279,4
"3870",30,20,"conf_59",45000,45,1.8556469279,4
"3871",30,20,"conf_59",1500,46,2.383932128,4
"3872",30,20,"conf_59",3000,46,2.061307309,4
"3873",30,20,"conf_59",9000,46,2.0596059484,4
"3874",30,20,"conf_59",15000,46,2.0596059484,4
"3875",30,20,"conf_59",30000,46,2.0596059484,4
"3876",30,20,"conf_59",45000,46,2.0596059484,4
"3877",30,20,"conf_59",1500,47,2.5478399466,4
"3878",30,20,"conf_59",3000,47,2.1085018168,4
"3879",30,20,"conf_59",9000,47,2.1057100596,4
"3880",30,20,"conf_59",15000,47,2.1057100596,4
"3881",30,20,"conf_59",30000,47,2.1057100596,4
"3882",30,20,"conf_59",45000,47,2.1057100596,4
"3883",30,20,"conf_59",1500,48,2.5459122675,4
"3884",30,20,"conf_59",3000,48,2.2778981617,4
"3885",30,20,"conf_59",9000,48,2.2768679426,4
"3886",30,20,"conf_59",15000,48,2.2768679426,4
"3887",30,20,"conf_59",30000,48,2.2768679426,4
"3888",30,20,"conf_59",45000,48,2.2768679426,4
"3889",30,20,"conf_59",1500,49,2.1408707477,4
"3890",30,20,"conf_59",3000,49,1.6671190492,4
"3891",30,20,"conf_59",9000,49,1.664837038,4
"3892",30,20,"conf_59",15000,49,1.664837038,4
"3893",30,20,"conf_59",30000,49,1.664837038,4
"3894",30,20,"conf_59",45000,49,1.664837038,4
"3895",30,20,"conf_59",1500,50,2.3673353065,4
"3896",30,20,"conf_59",3000,50,2.0359998526,4
"3897",30,20,"conf_59",9000,50,2.0333533646,4
"3898",30,20,"conf_59",15000,50,2.0333533646,4
"3899",30,20,"conf_59",30000,50,2.0333533646,4
"3900",30,20,"conf_59",45000,50,2.0333533646,4
"3901",30,21,"conf_59",1500,1,2.0465697158,2
"3902",30,21,"conf_59",3000,1,1.9995813953,2
"3903",30,21,"conf_59",9000,1,1.9993848829,2
"3904",30,21,"conf_59",15000,1,1.9993848829,2
"3905",30,21,"conf_59",30000,1,1.9993848829,2
"3906",30,21,"conf_59",45000,1,1.9993848829,2
"3907",30,21,"conf_59",1500,2,0.0141466146,2
"3908",30,21,"conf_59",3000,2,1.462e-06,2
"3909",30,21,"conf_59",9000,2,1e-09,2
"3910",30,21,"conf_59",15000,2,1e-09,2
"3911",30,21,"conf_59",30000,2,1e-09,2
"3912",30,21,"conf_59",45000,2,1e-09,2
"3913",30,21,"conf_59",1500,3,2.9325181834,2
"3914",30,21,"conf_59",3000,3,2.4741788278,2
"3915",30,21,"conf_59",9000,3,2.4729738584,2
"3916",30,21,"conf_59",15000,3,2.4729738584,2
"3917",30,21,"conf_59",30000,3,2.4729738584,2
"3918",30,21,"conf_59",45000,3,2.4729738584,2
"3919",30,21,"conf_59",1500,4,1.3912958416,2
"3920",30,21,"conf_59",3000,4,0.9312057692,2
"3921",30,21,"conf_59",9000,4,0.9299973893,2
"3922",30,21,"conf_59",15000,4,0.9299973893,2
"3923",30,21,"conf_59",30000,4,0.9299973893,2
"3924",30,21,"conf_59",45000,4,0.9299973893,2
"3925",30,21,"conf_59",1500,5,2.0143222376,2
"3926",30,21,"conf_59",3000,5,1.9379754477,2
"3927",30,21,"conf_59",9000,5,1.9377404959,2
"3928",30,21,"conf_59",15000,5,1.9377404959,2
"3929",30,21,"conf_59",30000,5,1.9377404959,2
"3930",30,21,"conf_59",45000,5,1.9377404959,2
"3931",30,21,"conf_59",1500,6,2.0516904553,2
"3932",30,21,"conf_59",3000,6,1.9995252276,2
"3933",30,21,"conf_59",9000,6,1.9993848829,2
"3934",30,21,"conf_59",15000,6,1.9993848829,2
"3935",30,21,"conf_59",30000,6,1.9993848829,2
"3936",30,21,"conf_59",45000,6,1.9993848829,2
"3937",30,21,"conf_59",1500,7,7.3556327369,2
"3938",30,21,"conf_59",3000,7,7.0131979102,2
"3939",30,21,"conf_59",9000,7,7.0110980338,2
"3940",30,21,"conf_59",15000,7,7.0110980338,2
"3941",30,21,"conf_59",30000,7,7.0110980338,2
"3942",30,21,"conf_59",45000,7,7.0110980338,2
"3943",30,21,"conf_59",1500,8,9.0257087308,2
"3944",30,21,"conf_59",3000,8,8.4177421538,2
"3945",30,21,"conf_59",9000,8,8.4090221267,2
"3946",30,21,"conf_59",15000,8,8.4090221265,2
"3947",30,21,"conf_59",30000,8,8.4090221265,2
"3948",30,21,"conf_59",45000,8,8.4090221265,2
"3949",30,21,"conf_59",1500,9,2.0996011469,2
"3950",30,21,"conf_59",3000,9,1.9995577331,2
"3951",30,21,"conf_59",9000,9,1.9993848829,2
"3952",30,21,"conf_59",15000,9,1.9993848829,2
"3953",30,21,"conf_59",30000,9,1.9993848829,2
"3954",30,21,"conf_59",45000,9,1.9993848829,2
"3955",30,21,"conf_59",1500,10,2.2500408715,2
"3956",30,21,"conf_59",3000,10,2.119058794,2
"3957",30,21,"conf_59",9000,10,2.118634928,2
"3958",30,21,"conf_59",15000,10,2.118634928,2
"3959",30,21,"conf_59",30000,10,2.118634928,2
"3960",30,21,"conf_59",45000,10,2.118634928,2
"3961",30,21,"conf_59",1500,11,6.1824914351,1
"3962",30,21,"conf_59",3000,11,5.7820728178,1
"3963",30,21,"conf_59",9000,11,5.7811973717,1
"3964",30,21,"conf_59",15000,11,5.7811973717,1
"3965",30,21,"conf_59",30000,11,5.7811973717,1
"3966",30,21,"conf_59",45000,11,5.7811973717,1
"3967",30,21,"conf_59",1500,12,17.6262857437,1
"3968",30,21,"conf_59",3000,12,17.1128714626,1
"3969",30,21,"conf_59",9000,12,17.1118473223,1
"3970",30,21,"conf_59",15000,12,17.1118473223,1
"3971",30,21,"conf_59",30000,12,17.1118473223,1
"3972",30,21,"conf_59",45000,12,17.1118473223,1
"3973",30,21,"conf_59",1500,13,4.104294891,1
"3974",30,21,"conf_59",3000,13,3.6401037281,1
"3975",30,21,"conf_59",9000,13,3.6378353676,1
"3976",30,21,"conf_59",15000,13,3.6378353676,1
"3977",30,21,"conf_59",30000,13,3.6378353676,1
"3978",30,21,"conf_59",45000,13,3.6378353676,1
"3979",30,21,"conf_59",1500,14,15.1941136946,1
"3980",30,21,"conf_59",3000,14,14.2501626577,1
"3981",30,21,"conf_59",9000,14,14.2466749765,1
"3982",30,21,"conf_59",15000,14,14.2466749765,1
"3983",30,21,"conf_59",30000,14,14.2466749765,1
"3984",30,21,"conf_59",45000,14,14.2466749765,1
"3985",30,21,"conf_59",1500,15,17.6306687782,1
"3986",30,21,"conf_59",3000,15,17.1135703796,1
"3987",30,21,"conf_59",9000,15,17.1118473223,1
"3988",30,21,"conf_59",15000,15,17.1118473223,1
"3989",30,21,"conf_59",30000,15,17.1118473223,1
"3990",30,21,"conf_59",45000,15,17.1118473223,1
"3991",30,21,"conf_59",1500,16,17.4414832579,1
"3992",30,21,"conf_59",3000,16,17.1126917824,1
"3993",30,21,"conf_59",9000,16,17.1118473223,1
"3994",30,21,"conf_59",15000,16,17.1118473223,1
"3995",30,21,"conf_59",30000,16,17.1118473223,1
"3996",30,21,"conf_59",45000,16,17.1118473223,1
"3997",30,21,"conf_59",1500,17,0.099579764,1
"3998",30,21,"conf_59",3000,17,1.33877e-05,1
"3999",30,21,"conf_59",9000,17,9e-10,1
"4000",30,21,"conf_59",15000,17,9e-10,1
"4001",30,21,"conf_59",30000,17,9e-10,1
"4002",30,21,"conf_59",45000,17,9e-10,1
"4003",30,21,"conf_59",1500,18,17.5956658821,1
"4004",30,21,"conf_59",3000,18,17.1134845864,1
"4005",30,21,"conf_59",9000,18,17.1118473223,1
"4006",30,21,"conf_59",15000,18,17.1118473223,1
"4007",30,21,"conf_59",30000,18,17.1118473223,1
"4008",30,21,"conf_59",45000,18,17.1118473223,1
"4009",30,21,"conf_59",1500,19,17.7403077931,1
"4010",30,21,"conf_59",3000,19,17.1136985141,1
"4011",30,21,"conf_59",9000,19,17.1118473223,1
"4012",30,21,"conf_59",15000,19,17.1118473223,1
"4013",30,21,"conf_59",30000,19,17.1118473223,1
"4014",30,21,"conf_59",45000,19,17.1118473223,1
"4015",30,21,"conf_59",1500,20,0.0253003876,1
"4016",30,21,"conf_59",3000,20,5.3744e-06,1
"4017",30,21,"conf_59",9000,20,7e-10,1
"4018",30,21,"conf_59",15000,20,7e-10,1
"4019",30,21,"conf_59",30000,20,7e-10,1
"4020",30,21,"conf_59",45000,20,7e-10,1
"4021",30,21,"conf_59",1500,21,0.0170004804,5
"4022",30,21,"conf_59",3000,21,5.746e-07,5
"4023",30,21,"conf_59",9000,21,9e-10,5
"4024",30,21,"conf_59",15000,21,9e-10,5
"4025",30,21,"conf_59",30000,21,9e-10,5
"4026",30,21,"conf_59",45000,21,9e-10,5
"4027",30,21,"conf_59",1500,22,4.2580915187,5
"4028",30,21,"conf_59",3000,22,3.6388634349,5
"4029",30,21,"conf_59",9000,22,3.6378353676,5
"4030",30,21,"conf_59",15000,22,3.6378353676,5
"4031",30,21,"conf_59",30000,22,3.6378353676,5
"4032",30,21,"conf_59",45000,22,3.6378353676,5
"4033",30,21,"conf_59",1500,23,0.9350285667,5
"4034",30,21,"conf_59",3000,23,0.6923210424,5
"4035",30,21,"conf_59",9000,23,0.6918569112,5
"4036",30,21,"conf_59",15000,23,0.6918569112,5
"4037",30,21,"conf_59",30000,23,0.6918569112,5
"4038",30,21,"conf_59",45000,23,0.6918569112,5
"4039",30,21,"conf_59",1500,24,3.9824031926,5
"4040",30,21,"conf_59",3000,24,3.6390859817,5
"4041",30,21,"conf_59",9000,24,3.6378353676,5
"4042",30,21,"conf_59",15000,24,3.6378353676,5
"4043",30,21,"conf_59",30000,24,3.6378353676,5
"4044",30,21,"conf_59",45000,24,3.6378353676,5
"4045",30,21,"conf_59",1500,25,0.1064846037,5
"4046",30,21,"conf_59",3000,25,1.91157e-05,5
"4047",30,21,"conf_59",9000,25,8e-10,5
"4048",30,21,"conf_59",15000,25,8e-10,5
"4049",30,21,"conf_59",30000,25,8e-10,5
"4050",30,21,"conf_59",45000,25,8e-10,5
"4051",30,21,"conf_59",1500,26,38.1520493647,5
"4052",30,21,"conf_59",3000,26,37.8454187551,5
"4053",30,21,"conf_59",9000,26,37.8443319638,5
"4054",30,21,"conf_59",15000,26,37.8443319638,5
"4055",30,21,"conf_59",30000,26,37.8443319638,5
"4056",30,21,"conf_59",45000,26,37.8443319638,5
"4057",30,21,"conf_59",1500,27,38.4779938355,5
"4058",30,21,"conf_59",3000,27,37.8461591535,5
"4059",30,21,"conf_59",9000,27,37.8443319638,5
"4060",30,21,"conf_59",15000,27,37.8443319638,5
"4061",30,21,"conf_59",30000,27,37.8443319638,5
"4062",30,21,"conf_59",45000,27,37.8443319638,5
"4063",30,21,"conf_59",1500,28,0.9074748548,5
"4064",30,21,"conf_59",3000,28,0.6922929971,5
"4065",30,21,"conf_59",9000,28,0.6918569112,5
"4066",30,21,"conf_59",15000,28,0.6918569112,5
"4067",30,21,"conf_59",30000,28,0.6918569112,5
"4068",30,21,"conf_59",45000,28,0.6918569112,5
"4069",30,21,"conf_59",1500,29,2.2526147982,5
"4070",30,21,"conf_59",3000,29,2.1189328386,5
"4071",30,21,"conf_59",9000,29,2.118634928,5
"4072",30,21,"conf_59",15000,29,2.118634928,5
"4073",30,21,"conf_59",30000,29,2.118634928,5
"4074",30,21,"conf_59",45000,29,2.118634928,5
"4075",30,21,"conf_59",1500,30,3.4310344409,5
"4076",30,21,"conf_59",3000,30,2.779006533,5
"4077",30,21,"conf_59",9000,30,2.7779884071,5
"4078",30,21,"conf_59",15000,30,2.7779884071,5
"4079",30,21,"conf_59",30000,30,2.7779884071,5
"4080",30,21,"conf_59",45000,30,2.7779884071,5
"4081",30,21,"conf_59",1500,31,3.1483659896,3
"4082",30,21,"conf_59",3000,31,2.2592532657,3
"4083",30,21,"conf_59",9000,31,2.2558046241,3
"4084",30,21,"conf_59",15000,31,2.2558046241,3
"4085",30,21,"conf_59",30000,31,2.2558046241,3
"4086",30,21,"conf_59",45000,31,2.2558046241,3
"4087",30,21,"conf_59",1500,32,7.4676821412,3
"4088",30,21,"conf_59",3000,32,7.0129688064,3
"4089",30,21,"conf_59",9000,32,7.0110980338,3
"4090",30,21,"conf_59",15000,32,7.0110980338,3
"4091",30,21,"conf_59",30000,32,7.0110980338,3
"4092",30,21,"conf_59",45000,32,7.0110980338,3
"4093",30,21,"conf_59",1500,33,76.970468963,3
"4094",30,21,"conf_59",3000,33,46.5196521489,3
"4095",30,21,"conf_59",9000,33,1.9997569549,3
"4096",30,21,"conf_59",15000,33,1.9993848848,3
"4097",30,21,"conf_59",30000,33,1.9993848829,3
"4098",30,21,"conf_59",45000,33,1.9993848829,3
"4099",30,21,"conf_59",1500,34,7.2809000045,3
"4100",30,21,"conf_59",3000,34,7.01178458,3
"4101",30,21,"conf_59",9000,34,7.0110980338,3
"4102",30,21,"conf_59",15000,34,7.0110980338,3
"4103",30,21,"conf_59",30000,34,7.0110980338,3
"4104",30,21,"conf_59",45000,34,7.0110980338,3
"4105",30,21,"conf_59",1500,35,1.9854429212,3
"4106",30,21,"conf_59",3000,35,1.9379899902,3
"4107",30,21,"conf_59",9000,35,1.9377404959,3
"4108",30,21,"conf_59",15000,35,1.9377404959,3
"4109",30,21,"conf_59",30000,35,1.9377404959,3
"4110",30,21,"conf_59",45000,35,1.9377404959,3
"4111",30,21,"conf_59",1500,36,2.7546711132,3
"4112",30,21,"conf_59",3000,36,2.4735903317,3
"4113",30,21,"conf_59",9000,36,2.4729738584,3
"4114",30,21,"conf_59",15000,36,2.4729738584,3
"4115",30,21,"conf_59",30000,36,2.4729738584,3
"4116",30,21,"conf_59",45000,36,2.4729738584,3
"4117",30,21,"conf_59",1500,37,7.3192312662,3
"4118",30,21,"conf_59",3000,37,7.0120790785,3
"4119",30,21,"conf_59",9000,37,7.0110980338,3
"4120",30,21,"conf_59",15000,37,7.0110980338,3
"4121",30,21,"conf_59",30000,37,7.0110980338,3
"4122",30,21,"conf_59",45000,37,7.0110980338,3
"4123",30,21,"conf_59",1500,38,7.2764519073,3
"4124",30,21,"conf_59",3000,38,7.0120244831,3
"4125",30,21,"conf_59",9000,38,7.0110980338,3
"4126",30,21,"conf_59",15000,38,7.0110980338,3
"4127",30,21,"conf_59",30000,38,7.0110980338,3
"4128",30,21,"conf_59",45000,38,7.0110980338,3
"4129",30,21,"conf_59",1500,39,3.3509416344,3
"4130",30,21,"conf_59",3000,39,2.007475247,3
"4131",30,21,"conf_59",9000,39,1.9993848868,3
"4132",30,21,"conf_59",15000,39,1.9993848829,3
"4133",30,21,"conf_59",30000,39,1.9993848829,3
"4134",30,21,"conf_59",45000,39,1.9993848829,3
"4135",30,21,"conf_59",1500,40,7.2374712821,3
"4136",30,21,"conf_59",3000,40,7.0116572319,3
"4137",30,21,"conf_59",9000,40,7.0110980338,3
"4138",30,21,"conf_59",15000,40,7.0110980338,3
"4139",30,21,"conf_59",30000,40,7.0110980338,3
"4140",30,21,"conf_59",45000,40,7.0110980338,3
"4141",30,21,"conf_59",1500,41,0.0170080383,4
"4142",30,21,"conf_59",3000,41,2.2593e-06,4
"4143",30,21,"conf_59",9000,41,8e-10,4
"4144",30,21,"conf_59",15000,41,8e-10,4
"4145",30,21,"conf_59",30000,41,8e-10,4
"4146",30,21,"conf_59",45000,41,8e-10,4
"4147",30,21,"conf_59",1500,42,12.6430452942,4
"4148",30,21,"conf_59",3000,42,12.1942662481,4
"4149",30,21,"conf_59",9000,42,12.193126878,4
"4150",30,21,"conf_59",15000,42,12.193126878,4
"4151",30,21,"conf_59",30000,42,12.193126878,4
"4152",30,21,"conf_59",45000,42,12.193126878,4
"4153",30,21,"conf_59",1500,43,0.1011909877,4
"4154",30,21,"conf_59",3000,43,9.186e-06,4
"4155",30,21,"conf_59",9000,43,8e-10,4
"4156",30,21,"conf_59",15000,43,8e-10,4
"4157",30,21,"conf_59",30000,43,8e-10,4
"4158",30,21,"conf_59",45000,43,8e-10,4
"4159",30,21,"conf_59",1500,44,0.0415607926,4
"4160",30,21,"conf_59",3000,44,3.9873e-06,4
"4161",30,21,"conf_59",9000,44,9e-10,4
"4162",30,21,"conf_59",15000,44,9e-10,4
"4163",30,21,"conf_59",30000,44,9e-10,4
"4164",30,21,"conf_59",45000,44,9e-10,4
"4165",30,21,"conf_59",1500,45,0.021335734,4
"4166",30,21,"conf_59",3000,45,7.325e-07,4
"4167",30,21,"conf_59",9000,45,8e-10,4
"4168",30,21,"conf_59",15000,45,8e-10,4
"4169",30,21,"conf_59",30000,45,8e-10,4
"4170",30,21,"conf_59",45000,45,8e-10,4
"4171",30,21,"conf_59",1500,46,1.0263132017,4
"4172",30,21,"conf_59",3000,46,0.6925961071,4
"4173",30,21,"conf_59",9000,46,0.6918569112,4
"4174",30,21,"conf_59",15000,46,0.6918569112,4
"4175",30,21,"conf_59",30000,46,0.6918569112,4
"4176",30,21,"conf_59",45000,46,0.6918569112,4
"4177",30,21,"conf_59",1500,47,1.5435688521,4
"4178",30,21,"conf_59",3000,47,1.2463828926,4
"4179",30,21,"conf_59",9000,47,1.2452555353,4
"4180",30,21,"conf_59",15000,47,1.2452555353,4
"4181",30,21,"conf_59",30000,47,1.2452555353,4
"4182",30,21,"conf_59",45000,47,1.2452555353,4
"4183",30,21,"conf_59",1500,48,1.2120866987,4
"4184",30,21,"conf_59",3000,48,0.6927606023,4
"4185",30,21,"conf_59",9000,48,0.6918569112,4
"4186",30,21,"conf_59",15000,48,0.6918569112,4
"4187",30,21,"conf_59",30000,48,0.6918569112,4
"4188",30,21,"conf_59",45000,48,0.6918569112,4
"4189",30,21,"conf_59",1500,49,0.0799121482,4
"4190",30,21,"conf_59",3000,49,1.3925e-06,4
"4191",30,21,"conf_59",9000,49,1e-09,4
"4192",30,21,"conf_59",15000,49,1e-09,4
"4193",30,21,"conf_59",30000,49,1e-09,4
"4194",30,21,"conf_59",45000,49,1e-09,4
"4195",30,21,"conf_59",1500,50,0.0805231675,4
"4196",30,21,"conf_59",3000,50,7.6608e-06,4
"4197",30,21,"conf_59",9000,50,9e-10,4
