"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4557",5,23,"conf_120",1500,10,1.9844911083,3
"4558",5,23,"conf_120",2500,10,0.113153495,3
"4559",5,23,"conf_120",5000,10,0.1131517908,3
"4560",5,23,"conf_120",7500,10,0.1131517908,3
"4561",5,23,"conf_120",250,11,2.6008731926,4
"4562",5,23,"conf_120",500,11,2.6008731926,4
"4563",5,23,"conf_120",1500,11,2.6008731926,4
"4564",5,23,"conf_120",2500,11,2.6008731926,4
"4565",5,23,"conf_120",5000,11,0.7692127276,4
"4566",5,23,"conf_120",7500,11,0.7692127276,4
"4567",5,23,"conf_120",250,12,1.7465220459,4
"4568",5,23,"conf_120",500,12,1.7465220459,4
"4569",5,23,"conf_120",1500,12,1.7465220459,4
"4570",5,23,"conf_120",2500,12,1.7465220459,4
"4571",5,23,"conf_120",5000,12,1.7465220459,4
"4572",5,23,"conf_120",7500,12,1.4083472112,4
"4573",5,23,"conf_120",250,13,1.8405363466,4
"4574",5,23,"conf_120",500,13,1.8405363466,4
"4575",5,23,"conf_120",1500,13,1.8405363466,4
"4576",5,23,"conf_120",2500,13,1.8405363466,4
"4577",5,23,"conf_120",5000,13,1.8405363466,4
"4578",5,23,"conf_120",7500,13,1.8405363466,4
"4579",5,23,"conf_120",250,14,2.1009044952,4
"4580",5,23,"conf_120",500,14,1.2207315009,4
"4581",5,23,"conf_120",1500,14,1.1323698131,4
"4582",5,23,"conf_120",2500,14,1.1323698089,4
"4583",5,23,"conf_120",5000,14,1.1323698089,4
"4584",5,23,"conf_120",7500,14,1.1323698089,4
"4585",5,23,"conf_120",250,15,2.725902796,4
"4586",5,23,"conf_120",500,15,2.725902796,4
"4587",5,23,"conf_120",1500,15,2.725902796,4
"4588",5,23,"conf_120",2500,15,2.725902796,4
"4589",5,23,"conf_120",5000,15,2.381549077,4
"4590",5,23,"conf_120",7500,15,2.381549077,4
"4591",5,23,"conf_120",250,16,3.8551982444,4
"4592",5,23,"conf_120",500,16,3.8551982444,4
"4593",5,23,"conf_120",1500,16,2.8980660427,4
"4594",5,23,"conf_120",2500,16,2.8980660427,4
"4595",5,23,"conf_120",5000,16,2.8212577364,4
"4596",5,23,"conf_120",7500,16,2.8212577364,4
"4597",5,23,"conf_120",250,17,1.9921337174,4
"4598",5,23,"conf_120",500,17,1.9921337174,4
"4599",5,23,"conf_120",1500,17,1.9921337174,4
"4600",5,23,"conf_120",2500,17,1.9921337174,4
"4601",5,23,"conf_120",5000,17,1.9921337174,4
"4602",5,23,"conf_120",7500,17,1.9921337174,4
"4603",5,23,"conf_120",250,18,3.7434325864,4
"4604",5,23,"conf_120",500,18,3.7434325864,4
"4605",5,23,"conf_120",1500,18,3.5417107254,4
"4606",5,23,"conf_120",2500,18,3.5417107254,4
"4607",5,23,"conf_120",5000,18,1.1699134434,4
"4608",5,23,"conf_120",7500,18,1.1699134434,4
"4609",5,23,"conf_120",250,19,2.5856671303,4
"4610",5,23,"conf_120",500,19,2.5856671303,4
"4611",5,23,"conf_120",1500,19,2.5856671303,4
"4612",5,23,"conf_120",2500,19,2.5856671303,4
"4613",5,23,"conf_120",5000,19,0.0598310186,4
"4614",5,23,"conf_120",7500,19,0.0598308844,4
"4615",5,23,"conf_120",250,20,3.2744038221,4
"4616",5,23,"conf_120",500,20,3.2744038221,4
"4617",5,23,"conf_120",1500,20,1.7424412574,4
"4618",5,23,"conf_120",2500,20,1.7424412574,4
"4619",5,23,"conf_120",5000,20,1.7424412574,4
"4620",5,23,"conf_120",7500,20,1.7424412574,4
"4621",5,23,"conf_120",250,21,2.3383755006,1
"4622",5,23,"conf_120",500,21,0.7893602972,1
"4623",5,23,"conf_120",1500,21,0.697460516,1
"4624",5,23,"conf_120",2500,21,0.6974601431,1
"4625",5,23,"conf_120",5000,21,0.6928590382,1
"4626",5,23,"conf_120",7500,21,0.69274431,1
"4627",5,23,"conf_120",250,22,4.4325049321,1
"4628",5,23,"conf_120",500,22,3.3883412808,1
"4629",5,23,"conf_120",1500,22,3.3883412808,1
"4630",5,23,"conf_120",2500,22,3.3883412808,1
"4631",5,23,"conf_120",5000,22,1.8566302309,1
"4632",5,23,"conf_120",7500,22,1.8566302309,1
"4633",5,23,"conf_120",250,23,2.2261074179,1
"4634",5,23,"conf_120",500,23,2.2261074179,1
"4635",5,23,"conf_120",1500,23,2.2261074179,1
"4636",5,23,"conf_120",2500,23,2.2261074179,1
"4637",5,23,"conf_120",5000,23,0.9697832917,1
"4638",5,23,"conf_120",7500,23,0.9697832917,1
"4639",5,23,"conf_120",250,24,2.5822223999,1
"4640",5,23,"conf_120",500,24,2.5822223999,1
"4641",5,23,"conf_120",1500,24,2.2398406198,1
"4642",5,23,"conf_120",2500,24,2.2398406198,1
"4643",5,23,"conf_120",5000,24,2.2398406198,1
"4644",5,23,"conf_120",7500,24,2.2398406198,1
"4645",5,23,"conf_120",250,25,2.7465049879,1
"4646",5,23,"conf_120",500,25,2.7465049879,1
"4647",5,23,"conf_120",1500,25,1.3116301041,1
"4648",5,23,"conf_120",2500,25,1.3116301041,1
"4649",5,23,"conf_120",5000,25,1.0240692816,1
"4650",5,23,"conf_120",7500,25,1.0240692816,1
"4651",5,23,"conf_120",250,26,3.0208168426,1
"4652",5,23,"conf_120",500,26,3.0208168426,1
"4653",5,23,"conf_120",1500,26,3.0208168426,1
"4654",5,23,"conf_120",2500,26,1.7586551007,1
"4655",5,23,"conf_120",5000,26,1.7586551007,1
"4656",5,23,"conf_120",7500,26,1.7586551007,1
"4657",5,23,"conf_120",250,27,3.2995470436,1
"4658",5,23,"conf_120",500,27,3.2995470436,1
"4659",5,23,"conf_120",1500,27,3.2995470436,1
"4660",5,23,"conf_120",2500,27,2.9357046503,1
"4661",5,23,"conf_120",5000,27,2.9357046503,1
"4662",5,23,"conf_120",7500,27,1.508631385,1
"4663",5,23,"conf_120",250,28,2.8479212016,1
"4664",5,23,"conf_120",500,28,2.8479212016,1
"4665",5,23,"conf_120",1500,28,2.8479212016,1
"4666",5,23,"conf_120",2500,28,2.8479212016,1
"4667",5,23,"conf_120",5000,28,1.7322347463,1
"4668",5,23,"conf_120",7500,28,1.7322347463,1
"4669",5,23,"conf_120",250,29,3.3256685834,1
"4670",5,23,"conf_120",500,29,3.3256685834,1
"4671",5,23,"conf_120",1500,29,2.7868040951,1
"4672",5,23,"conf_120",2500,29,2.7868040951,1
"4673",5,23,"conf_120",5000,29,2.7695627668,1
"4674",5,23,"conf_120",7500,29,1.9112525563,1
"4675",5,23,"conf_120",250,30,1.1771202874,1
"4676",5,23,"conf_120",500,30,0.2676206078,1
"4677",5,23,"conf_120",1500,30,0.2026641759,1
"4678",5,23,"conf_120",2500,30,0.2026641748,1
"4679",5,23,"conf_120",5000,30,0.2026641748,1
"4680",5,23,"conf_120",7500,30,0.2026641748,1
"4681",5,23,"conf_120",250,31,2.7451055346,2
"4682",5,23,"conf_120",500,31,2.7451055346,2
"4683",5,23,"conf_120",1500,31,2.7451055346,2
"4684",5,23,"conf_120",2500,31,2.7451055346,2
"4685",5,23,"conf_120",5000,31,1.3332507148,2
"4686",5,23,"conf_120",7500,31,1.3332507148,2
"4687",5,23,"conf_120",250,32,3.936024127,2
"4688",5,23,"conf_120",500,32,0.9831053266,2
"4689",5,23,"conf_120",1500,32,0.8814219386,2
"4690",5,23,"conf_120",2500,32,0.8814219385,2
"4691",5,23,"conf_120",5000,32,0.8814219385,2
"4692",5,23,"conf_120",7500,32,0.8814219385,2
"4693",5,23,"conf_120",250,33,2.8285164421,2
"4694",5,23,"conf_120",500,33,2.8285164421,2
"4695",5,23,"conf_120",1500,33,2.053419902,2
"4696",5,23,"conf_120",2500,33,2.053419902,2
"4697",5,23,"conf_120",5000,33,2.053419902,2
"4698",5,23,"conf_120",7500,33,2.0461780278,2
"4699",5,23,"conf_120",250,34,3.1633441832,2
"4700",5,23,"conf_120",500,34,1.0168773184,2
"4701",5,23,"conf_120",1500,34,1.0075627904,2
"4702",5,23,"conf_120",2500,34,1.0075624431,2
"4703",5,23,"conf_120",5000,34,1.0075624431,2
"4704",5,23,"conf_120",7500,34,0.659100893,2
"4705",5,23,"conf_120",250,35,2.3686874438,2
"4706",5,23,"conf_120",500,35,2.3686874438,2
"4707",5,23,"conf_120",1500,35,2.3686874438,2
"4708",5,23,"conf_120",2500,35,2.3686874438,2
"4709",5,23,"conf_120",5000,35,2.0380798714,2
"4710",5,23,"conf_120",7500,35,2.0380798714,2
"4711",5,23,"conf_120",250,36,2.1300578227,2
"4712",5,23,"conf_120",500,36,2.1300578227,2
"4713",5,23,"conf_120",1500,36,2.1300578227,2
"4714",5,23,"conf_120",2500,36,2.1300578227,2
"4715",5,23,"conf_120",5000,36,2.1300578227,2
"4716",5,23,"conf_120",7500,36,2.1300578227,2
"4717",5,23,"conf_120",250,37,3.0233234367,2
"4718",5,23,"conf_120",500,37,3.0233234367,2
"4719",5,23,"conf_120",1500,37,1.0559375452,2
"4720",5,23,"conf_120",2500,37,0.438037814,2
"4721",5,23,"conf_120",5000,37,0.4380378024,2
"4722",5,23,"conf_120",7500,37,0.4380378024,2
"4723",5,23,"conf_120",250,38,4.0255378777,2
"4724",5,23,"conf_120",500,38,4.0255378777,2
"4725",5,23,"conf_120",1500,38,2.7668516955,2
"4726",5,23,"conf_120",2500,38,2.3072722824,2
"4727",5,23,"conf_120",5000,38,2.3072722824,2
"4728",5,23,"conf_120",7500,38,1.562563555,2
"4729",5,23,"conf_120",250,39,3.83976839,2
"4730",5,23,"conf_120",500,39,3.83976839,2
"4731",5,23,"conf_120",1500,39,1.585276535,2
"4732",5,23,"conf_120",2500,39,1.585276535,2
"4733",5,23,"conf_120",5000,39,1.585276535,2
"4734",5,23,"conf_120",7500,39,1.585276535,2
"4735",5,23,"conf_120",250,40,4.0259979729,2
"4736",5,23,"conf_120",500,40,4.0259979729,2
"4737",5,23,"conf_120",1500,40,3.3213583042,2
"4738",5,23,"conf_120",2500,40,3.3213583042,2
"4739",5,23,"conf_120",5000,40,2.5799498466,2
"4740",5,23,"conf_120",7500,40,1.9866745615,2
"4741",5,23,"conf_120",250,41,2.9579899934,5
"4742",5,23,"conf_120",500,41,2.9579899934,5
"4743",5,23,"conf_120",1500,41,2.9579899934,5
"4744",5,23,"conf_120",2500,41,2.9579899934,5
"4745",5,23,"conf_120",5000,41,2.9139361077,5
"4746",5,23,"conf_120",7500,41,0.5535639046,5
"4747",5,23,"conf_120",250,42,3.9259854758,5
"4748",5,23,"conf_120",500,42,3.9259854758,5
"4749",5,23,"conf_120",1500,42,2.896381128,5
"4750",5,23,"conf_120",2500,42,2.0867410961,5
"4751",5,23,"conf_120",5000,42,2.0867410961,5
"4752",5,23,"conf_120",7500,42,2.0867410961,5
"4753",5,23,"conf_120",250,43,2.8615211319,5
"4754",5,23,"conf_120",500,43,2.8615211319,5
"4755",5,23,"conf_120",1500,43,2.411936829,5
"4756",5,23,"conf_120",2500,43,2.411936829,5
"4757",5,23,"conf_120",5000,43,2.411936829,5
"4758",5,23,"conf_120",7500,43,2.411936829,5
"4759",5,23,"conf_120",250,44,2.9088784395,5
"4760",5,23,"conf_120",500,44,2.9088784395,5
"4761",5,23,"conf_120",1500,44,1.7618425904,5
"4762",5,23,"conf_120",2500,44,1.7618425904,5
"4763",5,23,"conf_120",5000,44,0.2604691821,5
"4764",5,23,"conf_120",7500,44,0.2604691821,5
"4765",5,23,"conf_120",250,45,1.9891543259,5
"4766",5,23,"conf_120",500,45,1.9891543259,5
"4767",5,23,"conf_120",1500,45,1.9891543259,5
"4768",5,23,"conf_120",2500,45,1.9891543259,5
"4769",5,23,"conf_120",5000,45,1.2719287938,5
"4770",5,23,"conf_120",7500,45,1.2719287938,5
"4771",5,23,"conf_120",250,46,3.3102950735,5
"4772",5,23,"conf_120",500,46,3.3102950735,5
"4773",5,23,"conf_120",1500,46,2.8501901455,5
"4774",5,23,"conf_120",2500,46,2.8501901455,5
"4775",5,23,"conf_120",5000,46,1.3759817215,5
"4776",5,23,"conf_120",7500,46,1.3759817215,5
"4777",5,23,"conf_120",250,47,1.9046303805,5
"4778",5,23,"conf_120",500,47,1.9046303805,5
"4779",5,23,"conf_120",1500,47,1.9046303805,5
"4780",5,23,"conf_120",2500,47,1.9046303805,5
"4781",5,23,"conf_120",5000,47,1.8137912321,5
"4782",5,23,"conf_120",7500,47,1.8137912321,5
"4783",5,23,"conf_120",250,48,2.9814926944,5
"4784",5,23,"conf_120",500,48,1.9016451014,5
"4785",5,23,"conf_120",1500,48,1.9016451014,5
"4786",5,23,"conf_120",2500,48,1.9016451014,5
"4787",5,23,"conf_120",5000,48,1.9016451014,5
"4788",5,23,"conf_120",7500,48,1.9016451014,5
"4789",5,23,"conf_120",250,49,1.9200475417,5
"4790",5,23,"conf_120",500,49,0.0418952711,5
"4791",5,23,"conf_120",1500,49,0.0222133136,5
"4792",5,23,"conf_120",2500,49,0.0222133058,5
"4793",5,23,"conf_120",5000,49,0.0222133058,5
"4794",5,23,"conf_120",7500,49,0.0222133058,5
"4795",5,23,"conf_120",250,50,3.5625670504,5
"4796",5,23,"conf_120",500,50,3.5625670504,5
"4797",5,23,"conf_120",1500,50,3.5355636291,5
"4798",5,23,"conf_120",2500,50,2.4329587099,5
"4799",5,23,"conf_120",5000,50,2.4329587099,5
"4800",5,23,"conf_120",7500,50,1.2919935457,5
"4801",5,24,"conf_120",250,1,2.7225684251,1
"4802",5,24,"conf_120",500,1,1.0404777332,1
"4803",5,24,"conf_120",1500,1,1.0383431841,1
"4804",5,24,"conf_120",2500,1,1.0383431841,1
"4805",5,24,"conf_120",5000,1,1.0383431841,1
"4806",5,24,"conf_120",7500,1,1.0383431841,1
"4807",5,24,"conf_120",250,2,18.9248184283,1
"4808",5,24,"conf_120",500,2,13.5160525718,1
"4809",5,24,"conf_120",1500,2,13.5074411529,1
"4810",5,24,"conf_120",2500,2,13.5074411529,1
"4811",5,24,"conf_120",5000,2,13.5074411529,1
"4812",5,24,"conf_120",7500,2,13.5074411529,1
"4813",5,24,"conf_120",250,3,17.1682657311,1
"4814",5,24,"conf_120",500,3,15.742447686,1
"4815",5,24,"conf_120",1500,3,15.6025413158,1
"4816",5,24,"conf_120",2500,3,15.6025413158,1
"4817",5,24,"conf_120",5000,3,15.6025413158,1
"4818",5,24,"conf_120",7500,3,15.6025413158,1
"4819",5,24,"conf_120",250,4,24.4844064191,1
"4820",5,24,"conf_120",500,4,24.4844064191,1
"4821",5,24,"conf_120",1500,4,24.4844064191,1
"4822",5,24,"conf_120",2500,4,24.4844064191,1
"4823",5,24,"conf_120",5000,4,24.4844064191,1
"4824",5,24,"conf_120",7500,4,19.7530663725,1
"4825",5,24,"conf_120",250,5,22.77250936,1
"4826",5,24,"conf_120",500,5,22.77250936,1
"4827",5,24,"conf_120",1500,5,22.77250936,1
"4828",5,24,"conf_120",2500,5,22.77250936,1
"4829",5,24,"conf_120",5000,5,19.9346501074,1
"4830",5,24,"conf_120",7500,5,19.9346501074,1
"4831",5,24,"conf_120",250,6,19.9431151331,1
"4832",5,24,"conf_120",500,6,19.9431151331,1
"4833",5,24,"conf_120",1500,6,14.2450673613,1
"4834",5,24,"conf_120",2500,6,14.2450673613,1
"4835",5,24,"conf_120",5000,6,14.2450673613,1
"4836",5,24,"conf_120",7500,6,14.2450673613,1
"4837",5,24,"conf_120",250,7,31.6046327648,1
"4838",5,24,"conf_120",500,7,26.5741952207,1
"4839",5,24,"conf_120",1500,7,26.5708253372,1
"4840",5,24,"conf_120",2500,7,26.5708253372,1
"4841",5,24,"conf_120",5000,7,26.5708253372,1
"4842",5,24,"conf_120",7500,7,26.5708253372,1
"4843",5,24,"conf_120",250,8,37.3481563239,1
"4844",5,24,"conf_120",500,8,37.3481563239,1
"4845",5,24,"conf_120",1500,8,24.7644208053,1
"4846",5,24,"conf_120",2500,8,24.7644208053,1
"4847",5,24,"conf_120",5000,8,24.7644208053,1
"4848",5,24,"conf_120",7500,8,24.7644208053,1
"4849",5,24,"conf_120",250,9,35.4258787103,1
"4850",5,24,"conf_120",500,9,35.4258787103,1
"4851",5,24,"conf_120",1500,9,35.4258787103,1
"4852",5,24,"conf_120",2500,9,35.4258787103,1
"4853",5,24,"conf_120",5000,9,27.4422632453,1
"4854",5,24,"conf_120",7500,9,13.9509789771,1
"4855",5,24,"conf_120",250,10,29.1549951509,1
"4856",5,24,"conf_120",500,10,29.1549951509,1
"4857",5,24,"conf_120",1500,10,21.1514886269,1
"4858",5,24,"conf_120",2500,10,15.1862690221,1
"4859",5,24,"conf_120",5000,10,15.1862690221,1
"4860",5,24,"conf_120",7500,10,15.1862690221,1
"4861",5,24,"conf_120",250,11,34.8210601279,5
"4862",5,24,"conf_120",500,11,34.8210601279,5
"4863",5,24,"conf_120",1500,11,34.8210601279,5
"4864",5,24,"conf_120",2500,11,18.2893157023,5
"4865",5,24,"conf_120",5000,11,18.2893157023,5
"4866",5,24,"conf_120",7500,11,7.578351334,5
"4867",5,24,"conf_120",250,12,10.1557292675,5
"4868",5,24,"conf_120",500,12,10.1557292675,5
"4869",5,24,"conf_120",1500,12,3.8030036667,5
"4870",5,24,"conf_120",2500,12,2.937608619,5
"4871",5,24,"conf_120",5000,12,2.937608619,5
"4872",5,24,"conf_120",7500,12,2.937608619,5
"4873",5,24,"conf_120",250,13,20.8778212903,5
"4874",5,24,"conf_120",500,13,20.8778212903,5
"4875",5,24,"conf_120",1500,13,20.8778212903,5
"4876",5,24,"conf_120",2500,13,10.8720712397,5
"4877",5,24,"conf_120",5000,13,10.8720712397,5
"4878",5,24,"conf_120",7500,13,10.8720712397,5
"4879",5,24,"conf_120",250,14,15.3040953737,5
"4880",5,24,"conf_120",500,14,15.3040953737,5
"4881",5,24,"conf_120",1500,14,15.3040953737,5
"4882",5,24,"conf_120",2500,14,15.3040953737,5
"4883",5,24,"conf_120",5000,14,15.3040953737,5
"4884",5,24,"conf_120",7500,14,15.3040953737,5
"4885",5,24,"conf_120",250,15,15.1095496553,5
"4886",5,24,"conf_120",500,15,13.7197569533,5
"4887",5,24,"conf_120",1500,15,13.718754146,5
"4888",5,24,"conf_120",2500,15,13.718754146,5
"4889",5,24,"conf_120",5000,15,13.718754146,5
"4890",5,24,"conf_120",7500,15,13.718754146,5
"4891",5,24,"conf_120",250,16,29.7210038794,5
"4892",5,24,"conf_120",500,16,20.0317334098,5
"4893",5,24,"conf_120",1500,16,19.8695947967,5
"4894",5,24,"conf_120",2500,16,19.8695947967,5
"4895",5,24,"conf_120",5000,16,19.8695947967,5
"4896",5,24,"conf_120",7500,16,19.8695947967,5
"4897",5,24,"conf_120",250,17,30.7156607384,5
"4898",5,24,"conf_120",500,17,30.7156607384,5
"4899",5,24,"conf_120",1500,17,29.3165481289,5
"4900",5,24,"conf_120",2500,17,29.3165481289,5
"4901",5,24,"conf_120",5000,17,29.3165481289,5
"4902",5,24,"conf_120",7500,17,25.4285765681,5
"4903",5,24,"conf_120",250,18,24.3020114507,5
"4904",5,24,"conf_120",500,18,24.3020114507,5
"4905",5,24,"conf_120",1500,18,19.2542156466,5
"4906",5,24,"conf_120",2500,18,18.4785484859,5
"4907",5,24,"conf_120",5000,18,8.7824852887,5
"4908",5,24,"conf_120",7500,18,8.7824852887,5
"4909",5,24,"conf_120",250,19,11.9777400911,5
"4910",5,24,"conf_120",500,19,7.2532694711,5
"4911",5,24,"conf_120",1500,19,7.0737365735,5
"4912",5,24,"conf_120",2500,19,7.0737365735,5
"4913",5,24,"conf_120",5000,19,7.0737365735,5
"4914",5,24,"conf_120",7500,19,7.0737365735,5
"4915",5,24,"conf_120",250,20,18.9586783982,5
"4916",5,24,"conf_120",500,20,18.9586783982,5
"4917",5,24,"conf_120",1500,20,18.9586783982,5
"4918",5,24,"conf_120",2500,20,18.3689236681,5
"4919",5,24,"conf_120",5000,20,18.3689236681,5
"4920",5,24,"conf_120",7500,20,18.3689236681,5
"4921",5,24,"conf_120",250,21,18.7488243457,2
"4922",5,24,"conf_120",500,21,8.3576445968,2
"4923",5,24,"conf_120",1500,21,7.7703771593,2
"4924",5,24,"conf_120",2500,21,7.7703771593,2
"4925",5,24,"conf_120",5000,21,7.7703771593,2
"4926",5,24,"conf_120",7500,21,7.7703771593,2
"4927",5,24,"conf_120",250,22,15.7397307787,2
"4928",5,24,"conf_120",500,22,9.0940681956,2
"4929",5,24,"conf_120",1500,22,8.7017772255,2
"4930",5,24,"conf_120",2500,22,8.7017772255,2
"4931",5,24,"conf_120",5000,22,8.7017772255,2
"4932",5,24,"conf_120",7500,22,8.7017772255,2
"4933",5,24,"conf_120",250,23,22.8118248307,2
"4934",5,24,"conf_120",500,23,22.8118248307,2
"4935",5,24,"conf_120",1500,23,22.8118248307,2
"4936",5,24,"conf_120",2500,23,19.7761842158,2
"4937",5,24,"conf_120",5000,23,19.7761842158,2
"4938",5,24,"conf_120",7500,23,19.7761842158,2
"4939",5,24,"conf_120",250,24,28.7443350649,2
"4940",5,24,"conf_120",500,24,19.7829872334,2
"4941",5,24,"conf_120",1500,24,19.7821783799,2
"4942",5,24,"conf_120",2500,24,19.7821783799,2
"4943",5,24,"conf_120",5000,24,19.7821783799,2
"4944",5,24,"conf_120",7500,24,19.7821783799,2
"4945",5,24,"conf_120",250,25,27.6710214009,2
"4946",5,24,"conf_120",500,25,17.215331849,2
"4947",5,24,"conf_120",1500,25,17.1781609419,2
"4948",5,24,"conf_120",2500,25,17.1781609419,2
"4949",5,24,"conf_120",5000,25,17.1781609419,2
"4950",5,24,"conf_120",7500,25,17.1781609419,2
"4951",5,24,"conf_120",250,26,28.1113727565,2
"4952",5,24,"conf_120",500,26,28.1113727565,2
"4953",5,24,"conf_120",1500,26,12.0766037312,2
"4954",5,24,"conf_120",2500,26,11.9311486794,2
"4955",5,24,"conf_120",5000,26,11.9311486794,2
"4956",5,24,"conf_120",7500,26,11.9311486794,2
"4957",5,24,"conf_120",250,27,31.6522759927,2
"4958",5,24,"conf_120",500,27,31.6522759927,2
"4959",5,24,"conf_120",1500,27,31.6522759927,2
"4960",5,24,"conf_120",2500,27,31.6522759927,2
"4961",5,24,"conf_120",5000,27,21.3257963424,2
"4962",5,24,"conf_120",7500,27,10.4495150595,2
"4963",5,24,"conf_120",250,28,13.6262811475,2
"4964",5,24,"conf_120",500,28,13.6262811475,2
"4965",5,24,"conf_120",1500,28,13.6262811475,2
"4966",5,24,"conf_120",2500,28,13.6262811475,2
"4967",5,24,"conf_120",5000,28,13.6262811475,2
"4968",5,24,"conf_120",7500,28,13.6262811475,2
"4969",5,24,"conf_120",250,29,33.2257647288,2
"4970",5,24,"conf_120",500,29,33.2257647288,2
"4971",5,24,"conf_120",1500,29,20.8415678971,2
"4972",5,24,"conf_120",2500,29,11.5669233146,2
"4973",5,24,"conf_120",5000,29,11.5669233146,2
"4974",5,24,"conf_120",7500,29,11.5669233146,2
"4975",5,24,"conf_120",250,30,20.3541487348,2
"4976",5,24,"conf_120",500,30,20.3541487348,2
"4977",5,24,"conf_120",1500,30,20.3541487348,2
"4978",5,24,"conf_120",2500,30,20.3541487348,2
"4979",5,24,"conf_120",5000,30,9.8487036118,2
"4980",5,24,"conf_120",7500,30,9.783630666,2
"4981",5,24,"conf_120",250,31,26.5061012653,4
"4982",5,24,"conf_120",500,31,11.5836663059,4
"4983",5,24,"conf_120",1500,31,11.1658325206,4
"4984",5,24,"conf_120",2500,31,11.1658325206,4
"4985",5,24,"conf_120",5000,31,11.1658325206,4
"4986",5,24,"conf_120",7500,31,11.1658325206,4
"4987",5,24,"conf_120",250,32,24.8534250993,4
"4988",5,24,"conf_120",500,32,24.8534250993,4
"4989",5,24,"conf_120",1500,32,11.9845279516,4
"4990",5,24,"conf_120",2500,32,11.9845279516,4
"4991",5,24,"conf_120",5000,32,11.9845279516,4
"4992",5,24,"conf_120",7500,32,9.65245961,4
"4993",5,24,"conf_120",250,33,20.172941131,4
"4994",5,24,"conf_120",500,33,12.0119820493,4
"4995",5,24,"conf_120",1500,33,12.0083575591,4
"4996",5,24,"conf_120",2500,33,12.0083575591,4
"4997",5,24,"conf_120",5000,33,12.0083575591,4
"4998",5,24,"conf_120",7500,33,12.0083575591,4
"4999",5,24,"conf_120",250,34,31.5115758713,4
"5000",5,24,"conf_120",500,34,31.5115758713,4
"5001",5,24,"conf_120",1500,34,13.6198056861,4
"5002",5,24,"conf_120",2500,34,13.6198056861,4
"5003",5,24,"conf_120",5000,34,13.6198056861,4
"5004",5,24,"conf_120",7500,34,8.3896350886,4
"5005",5,24,"conf_120",250,35,26.2457929658,4
"5006",5,24,"conf_120",500,35,26.2457929658,4
"5007",5,24,"conf_120",1500,35,26.2457929658,4
"5008",5,24,"conf_120",2500,35,26.2457929658,4
"5009",5,24,"conf_120",5000,35,20.0347475781,4
"5010",5,24,"conf_120",7500,35,20.0347475781,4
"5011",5,24,"conf_120",250,36,25.0806698629,4
"5012",5,24,"conf_120",500,36,11.2475754602,4
"5013",5,24,"conf_120",1500,36,10.5845993476,4
"5014",5,24,"conf_120",2500,36,10.5845993476,4
"5015",5,24,"conf_120",5000,36,10.5845993476,4
"5016",5,24,"conf_120",7500,36,10.5845993476,4
"5017",5,24,"conf_120",250,37,28.9706540923,4
"5018",5,24,"conf_120",500,37,28.9706540923,4
"5019",5,24,"conf_120",1500,37,27.793759996,4
"5020",5,24,"conf_120",2500,37,27.793759996,4
"5021",5,24,"conf_120",5000,37,27.793759996,4
"5022",5,24,"conf_120",7500,37,21.9720848409,4
"5023",5,24,"conf_120",250,38,35.7574961305,4
"5024",5,24,"conf_120",500,38,35.7574961305,4
"5025",5,24,"conf_120",1500,38,26.997829405,4
"5026",5,24,"conf_120",2500,38,18.1726070574,4
