"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3913",5,21,"conf_201",250,3,0.0005417383,3
"3914",5,21,"conf_201",500,3,7e-10,3
"3915",5,21,"conf_201",1500,3,7e-10,3
"3916",5,21,"conf_201",2500,3,7e-10,3
"3917",5,21,"conf_201",5000,3,7e-10,3
"3918",5,21,"conf_201",7500,3,7e-10,3
"3919",5,21,"conf_201",250,4,0.0005417383,3
"3920",5,21,"conf_201",500,4,7e-10,3
"3921",5,21,"conf_201",1500,4,7e-10,3
"3922",5,21,"conf_201",2500,4,7e-10,3
"3923",5,21,"conf_201",5000,4,7e-10,3
"3924",5,21,"conf_201",7500,4,7e-10,3
"3925",5,21,"conf_201",250,5,0.0005417383,3
"3926",5,21,"conf_201",500,5,7e-10,3
"3927",5,21,"conf_201",1500,5,7e-10,3
"3928",5,21,"conf_201",2500,5,7e-10,3
"3929",5,21,"conf_201",5000,5,7e-10,3
"3930",5,21,"conf_201",7500,5,7e-10,3
"3931",5,21,"conf_201",250,6,0.0005417383,3
"3932",5,21,"conf_201",500,6,7e-10,3
"3933",5,21,"conf_201",1500,6,7e-10,3
"3934",5,21,"conf_201",2500,6,7e-10,3
"3935",5,21,"conf_201",5000,6,7e-10,3
"3936",5,21,"conf_201",7500,6,7e-10,3
"3937",5,21,"conf_201",250,7,0.0005417383,3
"3938",5,21,"conf_201",500,7,7e-10,3
"3939",5,21,"conf_201",1500,7,7e-10,3
"3940",5,21,"conf_201",2500,7,7e-10,3
"3941",5,21,"conf_201",5000,7,7e-10,3
"3942",5,21,"conf_201",7500,7,7e-10,3
"3943",5,21,"conf_201",250,8,0.0005417383,3
"3944",5,21,"conf_201",500,8,7e-10,3
"3945",5,21,"conf_201",1500,8,7e-10,3
"3946",5,21,"conf_201",2500,8,7e-10,3
"3947",5,21,"conf_201",5000,8,7e-10,3
"3948",5,21,"conf_201",7500,8,7e-10,3
"3949",5,21,"conf_201",250,9,0.0005417383,3
"3950",5,21,"conf_201",500,9,7e-10,3
"3951",5,21,"conf_201",1500,9,7e-10,3
"3952",5,21,"conf_201",2500,9,7e-10,3
"3953",5,21,"conf_201",5000,9,7e-10,3
"3954",5,21,"conf_201",7500,9,7e-10,3
"3955",5,21,"conf_201",250,10,0.0005417383,3
"3956",5,21,"conf_201",500,10,7e-10,3
"3957",5,21,"conf_201",1500,10,7e-10,3
"3958",5,21,"conf_201",2500,10,7e-10,3
"3959",5,21,"conf_201",5000,10,7e-10,3
"3960",5,21,"conf_201",7500,10,7e-10,3
"3961",5,21,"conf_201",250,11,2.1504969218,5
"3962",5,21,"conf_201",500,11,2.1186700049,5
"3963",5,21,"conf_201",1500,11,0.0104931763,5
"3964",5,21,"conf_201",2500,11,1e-09,5
"3965",5,21,"conf_201",5000,11,1e-09,5
"3966",5,21,"conf_201",7500,11,1e-09,5
"3967",5,21,"conf_201",250,12,2.1504969218,5
"3968",5,21,"conf_201",500,12,2.1186700049,5
"3969",5,21,"conf_201",1500,12,0.0153464355,5
"3970",5,21,"conf_201",2500,12,3e-10,5
"3971",5,21,"conf_201",5000,12,3e-10,5
"3972",5,21,"conf_201",7500,12,3e-10,5
"3973",5,21,"conf_201",250,13,2.1504969218,5
"3974",5,21,"conf_201",500,13,2.1186700049,5
"3975",5,21,"conf_201",1500,13,2.118634928,5
"3976",5,21,"conf_201",2500,13,2.118634928,5
"3977",5,21,"conf_201",5000,13,5e-10,5
"3978",5,21,"conf_201",7500,13,5e-10,5
"3979",5,21,"conf_201",250,14,2.1504969218,5
"3980",5,21,"conf_201",500,14,2.1186700049,5
"3981",5,21,"conf_201",1500,14,2.118634928,5
"3982",5,21,"conf_201",2500,14,2.118634928,5
"3983",5,21,"conf_201",5000,14,7e-10,5
"3984",5,21,"conf_201",7500,14,7e-10,5
"3985",5,21,"conf_201",250,15,2.1504969218,5
"3986",5,21,"conf_201",500,15,2.1186700049,5
"3987",5,21,"conf_201",1500,15,2.118634928,5
"3988",5,21,"conf_201",2500,15,2.118634928,5
"3989",5,21,"conf_201",5000,15,2e-10,5
"3990",5,21,"conf_201",7500,15,2e-10,5
"3991",5,21,"conf_201",250,16,2.1504969218,5
"3992",5,21,"conf_201",500,16,2.1186700049,5
"3993",5,21,"conf_201",1500,16,2.118634928,5
"3994",5,21,"conf_201",2500,16,2.118634928,5
"3995",5,21,"conf_201",5000,16,2e-10,5
"3996",5,21,"conf_201",7500,16,2e-10,5
"3997",5,21,"conf_201",250,17,2.1504969218,5
"3998",5,21,"conf_201",500,17,2.1186700049,5
"3999",5,21,"conf_201",1500,17,2.118634928,5
"4000",5,21,"conf_201",2500,17,2.118634928,5
"4001",5,21,"conf_201",5000,17,2.118634928,5
"4002",5,21,"conf_201",7500,17,6e-10,5
"4003",5,21,"conf_201",250,18,2.1504969218,5
"4004",5,21,"conf_201",500,18,2.1186700049,5
"4005",5,21,"conf_201",1500,18,0.0036379461,5
"4006",5,21,"conf_201",2500,18,3e-10,5
"4007",5,21,"conf_201",5000,18,3e-10,5
"4008",5,21,"conf_201",7500,18,3e-10,5
"4009",5,21,"conf_201",250,19,2.1504969218,5
"4010",5,21,"conf_201",500,19,2.1186700049,5
"4011",5,21,"conf_201",1500,19,0.9573134331,5
"4012",5,21,"conf_201",2500,19,1e-10,5
"4013",5,21,"conf_201",5000,19,1e-10,5
"4014",5,21,"conf_201",7500,19,1e-10,5
"4015",5,21,"conf_201",250,20,2.1504969218,5
"4016",5,21,"conf_201",500,20,2.1186700049,5
"4017",5,21,"conf_201",1500,20,0.0350363845,5
"4018",5,21,"conf_201",2500,20,5e-10,5
"4019",5,21,"conf_201",5000,20,5e-10,5
"4020",5,21,"conf_201",7500,20,5e-10,5
"4021",5,21,"conf_201",250,21,0.0040560926,4
"4022",5,21,"conf_201",500,21,1.3e-09,4
"4023",5,21,"conf_201",1500,21,3e-10,4
"4024",5,21,"conf_201",2500,21,3e-10,4
"4025",5,21,"conf_201",5000,21,3e-10,4
"4026",5,21,"conf_201",7500,21,3e-10,4
"4027",5,21,"conf_201",250,22,0.0040560926,4
"4028",5,21,"conf_201",500,22,1.3e-09,4
"4029",5,21,"conf_201",1500,22,3e-10,4
"4030",5,21,"conf_201",2500,22,3e-10,4
"4031",5,21,"conf_201",5000,22,3e-10,4
"4032",5,21,"conf_201",7500,22,3e-10,4
"4033",5,21,"conf_201",250,23,0.0040560926,4
"4034",5,21,"conf_201",500,23,1.3e-09,4
"4035",5,21,"conf_201",1500,23,3e-10,4
"4036",5,21,"conf_201",2500,23,3e-10,4
"4037",5,21,"conf_201",5000,23,3e-10,4
"4038",5,21,"conf_201",7500,23,3e-10,4
"4039",5,21,"conf_201",250,24,0.0040560926,4
"4040",5,21,"conf_201",500,24,1.3e-09,4
"4041",5,21,"conf_201",1500,24,3e-10,4
"4042",5,21,"conf_201",2500,24,3e-10,4
"4043",5,21,"conf_201",5000,24,3e-10,4
"4044",5,21,"conf_201",7500,24,3e-10,4
"4045",5,21,"conf_201",250,25,0.0040560926,4
"4046",5,21,"conf_201",500,25,1.3e-09,4
"4047",5,21,"conf_201",1500,25,3e-10,4
"4048",5,21,"conf_201",2500,25,3e-10,4
"4049",5,21,"conf_201",5000,25,3e-10,4
"4050",5,21,"conf_201",7500,25,3e-10,4
"4051",5,21,"conf_201",250,26,0.0040560926,4
"4052",5,21,"conf_201",500,26,1.3e-09,4
"4053",5,21,"conf_201",1500,26,3e-10,4
"4054",5,21,"conf_201",2500,26,3e-10,4
"4055",5,21,"conf_201",5000,26,3e-10,4
"4056",5,21,"conf_201",7500,26,3e-10,4
"4057",5,21,"conf_201",250,27,0.0040560926,4
"4058",5,21,"conf_201",500,27,1.3e-09,4
"4059",5,21,"conf_201",1500,27,3e-10,4
"4060",5,21,"conf_201",2500,27,3e-10,4
"4061",5,21,"conf_201",5000,27,3e-10,4
"4062",5,21,"conf_201",7500,27,3e-10,4
"4063",5,21,"conf_201",250,28,0.0040560926,4
"4064",5,21,"conf_201",500,28,1.3e-09,4
"4065",5,21,"conf_201",1500,28,3e-10,4
"4066",5,21,"conf_201",2500,28,3e-10,4
"4067",5,21,"conf_201",5000,28,3e-10,4
"4068",5,21,"conf_201",7500,28,3e-10,4
"4069",5,21,"conf_201",250,29,0.0040560926,4
"4070",5,21,"conf_201",500,29,1.3e-09,4
"4071",5,21,"conf_201",1500,29,3e-10,4
"4072",5,21,"conf_201",2500,29,3e-10,4
"4073",5,21,"conf_201",5000,29,3e-10,4
"4074",5,21,"conf_201",7500,29,3e-10,4
"4075",5,21,"conf_201",250,30,0.0040560926,4
"4076",5,21,"conf_201",500,30,1.3e-09,4
"4077",5,21,"conf_201",1500,30,3e-10,4
"4078",5,21,"conf_201",2500,30,3e-10,4
"4079",5,21,"conf_201",5000,30,3e-10,4
"4080",5,21,"conf_201",7500,30,3e-10,4
"4081",5,21,"conf_201",250,31,1.3088803533,1
"4082",5,21,"conf_201",500,31,1.245305244,1
"4083",5,21,"conf_201",1500,31,1.2452555353,1
"4084",5,21,"conf_201",2500,31,1.2452555353,1
"4085",5,21,"conf_201",5000,31,1.2452555353,1
"4086",5,21,"conf_201",7500,31,1.2452555353,1
"4087",5,21,"conf_201",250,32,1.3088803533,1
"4088",5,21,"conf_201",500,32,1.245305244,1
"4089",5,21,"conf_201",1500,32,1.2452555353,1
"4090",5,21,"conf_201",2500,32,1.2452555353,1
"4091",5,21,"conf_201",5000,32,1.2452555353,1
"4092",5,21,"conf_201",7500,32,1.2452555353,1
"4093",5,21,"conf_201",250,33,1.3088803533,1
"4094",5,21,"conf_201",500,33,1.245305244,1
"4095",5,21,"conf_201",1500,33,1.2452555353,1
"4096",5,21,"conf_201",2500,33,1.2452555353,1
"4097",5,21,"conf_201",5000,33,1.2452555353,1
"4098",5,21,"conf_201",7500,33,1.2452555353,1
"4099",5,21,"conf_201",250,34,1.3088803533,1
"4100",5,21,"conf_201",500,34,1.245305244,1
"4101",5,21,"conf_201",1500,34,1.2452555353,1
"4102",5,21,"conf_201",2500,34,1.2452555353,1
"4103",5,21,"conf_201",5000,34,1.2452555353,1
"4104",5,21,"conf_201",7500,34,1.2452555353,1
"4105",5,21,"conf_201",250,35,1.3088803533,1
"4106",5,21,"conf_201",500,35,1.245305244,1
"4107",5,21,"conf_201",1500,35,1.2452555353,1
"4108",5,21,"conf_201",2500,35,1.2452555353,1
"4109",5,21,"conf_201",5000,35,1.2452555353,1
"4110",5,21,"conf_201",7500,35,1.2452555353,1
"4111",5,21,"conf_201",250,36,1.3088803533,1
"4112",5,21,"conf_201",500,36,1.245305244,1
"4113",5,21,"conf_201",1500,36,1.2452555353,1
"4114",5,21,"conf_201",2500,36,1.2452555353,1
"4115",5,21,"conf_201",5000,36,1.2452555353,1
"4116",5,21,"conf_201",7500,36,1.2452555353,1
"4117",5,21,"conf_201",250,37,1.3088803533,1
"4118",5,21,"conf_201",500,37,1.245305244,1
"4119",5,21,"conf_201",1500,37,1.2452555353,1
"4120",5,21,"conf_201",2500,37,1.2452555353,1
"4121",5,21,"conf_201",5000,37,1.2452555353,1
"4122",5,21,"conf_201",7500,37,1.2452555353,1
"4123",5,21,"conf_201",250,38,1.3088803533,1
"4124",5,21,"conf_201",500,38,1.245305244,1
"4125",5,21,"conf_201",1500,38,1.2452555353,1
"4126",5,21,"conf_201",2500,38,1.2452555353,1
"4127",5,21,"conf_201",5000,38,1.2452555353,1
"4128",5,21,"conf_201",7500,38,1.2452555353,1
"4129",5,21,"conf_201",250,39,1.3088803533,1
"4130",5,21,"conf_201",500,39,1.245305244,1
"4131",5,21,"conf_201",1500,39,1.2452555353,1
"4132",5,21,"conf_201",2500,39,1.2452555353,1
"4133",5,21,"conf_201",5000,39,1.2452555353,1
"4134",5,21,"conf_201",7500,39,1.2452555353,1
"4135",5,21,"conf_201",250,40,1.3088803533,1
"4136",5,21,"conf_201",500,40,1.245305244,1
"4137",5,21,"conf_201",1500,40,1.2452555353,1
"4138",5,21,"conf_201",2500,40,1.2452555353,1
"4139",5,21,"conf_201",5000,40,1.2452555353,1
"4140",5,21,"conf_201",7500,40,1.2452555353,1
"4141",5,21,"conf_201",250,41,6.3664652378,2
"4142",5,21,"conf_201",500,41,6.2494280697,2
"4143",5,21,"conf_201",1500,41,6.2493150158,2
"4144",5,21,"conf_201",2500,41,6.2493150158,2
"4145",5,21,"conf_201",5000,41,0.929997392,2
"4146",5,21,"conf_201",7500,41,0.9299973893,2
"4147",5,21,"conf_201",250,42,6.3664652378,2
"4148",5,21,"conf_201",500,42,6.2494280697,2
"4149",5,21,"conf_201",1500,42,6.2493150158,2
"4150",5,21,"conf_201",2500,42,1e-09,2
"4151",5,21,"conf_201",5000,42,1e-09,2
"4152",5,21,"conf_201",7500,42,1e-09,2
"4153",5,21,"conf_201",250,43,6.3664652378,2
"4154",5,21,"conf_201",500,43,6.2494280697,2
"4155",5,21,"conf_201",1500,43,6.2493150158,2
"4156",5,21,"conf_201",2500,43,2.4729738593,2
"4157",5,21,"conf_201",5000,43,2.4729738584,2
"4158",5,21,"conf_201",7500,43,2.4729738584,2
"4159",5,21,"conf_201",250,44,6.3664652378,2
"4160",5,21,"conf_201",500,44,6.2494280697,2
"4161",5,21,"conf_201",1500,44,6.2493150158,2
"4162",5,21,"conf_201",2500,44,3.1698055882,2
"4163",5,21,"conf_201",5000,44,2.7779884079,2
"4164",5,21,"conf_201",7500,44,2.4729738584,2
"4165",5,21,"conf_201",250,45,6.3664652378,2
"4166",5,21,"conf_201",500,45,6.2494280697,2
"4167",5,21,"conf_201",1500,45,6.2493150158,2
"4168",5,21,"conf_201",2500,45,3.1698055875,2
"4169",5,21,"conf_201",5000,45,2.7779884073,2
"4170",5,21,"conf_201",7500,45,1.8030193778,2
"4171",5,21,"conf_201",250,46,6.3664652378,2
"4172",5,21,"conf_201",500,46,6.2494280697,2
"4173",5,21,"conf_201",1500,46,6.2493150158,2
"4174",5,21,"conf_201",2500,46,2.4729738585,2
"4175",5,21,"conf_201",5000,46,2.4729738584,2
"4176",5,21,"conf_201",7500,46,2.4729738584,2
"4177",5,21,"conf_201",250,47,6.3664652378,2
"4178",5,21,"conf_201",500,47,6.2494280697,2
"4179",5,21,"conf_201",1500,47,6.2493150158,2
"4180",5,21,"conf_201",2500,47,3.1698055884,2
"4181",5,21,"conf_201",5000,47,1e-09,2
"4182",5,21,"conf_201",7500,47,1e-09,2
"4183",5,21,"conf_201",250,48,6.3664652378,2
"4184",5,21,"conf_201",500,48,6.2494280697,2
"4185",5,21,"conf_201",1500,48,6.2493150158,2
"4186",5,21,"conf_201",2500,48,3.1698055877,2
"4187",5,21,"conf_201",5000,48,3e-10,2
"4188",5,21,"conf_201",7500,48,3e-10,2
"4189",5,21,"conf_201",250,49,6.3664652378,2
"4190",5,21,"conf_201",500,49,6.2494280697,2
"4191",5,21,"conf_201",1500,49,6.2493150158,2
"4192",5,21,"conf_201",2500,49,6.2493150158,2
"4193",5,21,"conf_201",5000,49,3.1698055873,2
"4194",5,21,"conf_201",7500,49,3.1698055873,2
"4195",5,21,"conf_201",250,50,6.3664652378,2
"4196",5,21,"conf_201",500,50,6.2494280697,2
"4197",5,21,"conf_201",1500,50,6.2493150158,2
"4198",5,21,"conf_201",2500,50,3.169805589,2
"4199",5,21,"conf_201",5000,50,3.1698055873,2
"4200",5,21,"conf_201",7500,50,0.9299973893,2
"4201",5,22,"conf_201",250,1,0.1224657014,3
"4202",5,22,"conf_201",500,1,2.8467e-05,3
"4203",5,22,"conf_201",1500,1,1e-10,3
"4204",5,22,"conf_201",2500,1,1e-10,3
"4205",5,22,"conf_201",5000,1,1e-10,3
"4206",5,22,"conf_201",7500,1,1e-10,3
"4207",5,22,"conf_201",250,2,0.1224657014,3
"4208",5,22,"conf_201",500,2,2.8467e-05,3
"4209",5,22,"conf_201",1500,2,1e-10,3
"4210",5,22,"conf_201",2500,2,1e-10,3
"4211",5,22,"conf_201",5000,2,1e-10,3
"4212",5,22,"conf_201",7500,2,1e-10,3
"4213",5,22,"conf_201",250,3,0.1224657014,3
"4214",5,22,"conf_201",500,3,2.8467e-05,3
"4215",5,22,"conf_201",1500,3,1e-10,3
"4216",5,22,"conf_201",2500,3,1e-10,3
"4217",5,22,"conf_201",5000,3,1e-10,3
"4218",5,22,"conf_201",7500,3,1e-10,3
"4219",5,22,"conf_201",250,4,0.1224657014,3
"4220",5,22,"conf_201",500,4,2.8467e-05,3
"4221",5,22,"conf_201",1500,4,1e-10,3
"4222",5,22,"conf_201",2500,4,1e-10,3
"4223",5,22,"conf_201",5000,4,1e-10,3
"4224",5,22,"conf_201",7500,4,1e-10,3
"4225",5,22,"conf_201",250,5,0.1224657014,3
"4226",5,22,"conf_201",500,5,2.8467e-05,3
"4227",5,22,"conf_201",1500,5,1e-10,3
"4228",5,22,"conf_201",2500,5,1e-10,3
"4229",5,22,"conf_201",5000,5,1e-10,3
"4230",5,22,"conf_201",7500,5,1e-10,3
"4231",5,22,"conf_201",250,6,0.1224657014,3
"4232",5,22,"conf_201",500,6,2.8467e-05,3
"4233",5,22,"conf_201",1500,6,1e-10,3
"4234",5,22,"conf_201",2500,6,1e-10,3
"4235",5,22,"conf_201",5000,6,1e-10,3
"4236",5,22,"conf_201",7500,6,1e-10,3
"4237",5,22,"conf_201",250,7,0.1224657014,3
"4238",5,22,"conf_201",500,7,2.8467e-05,3
"4239",5,22,"conf_201",1500,7,1e-10,3
"4240",5,22,"conf_201",2500,7,1e-10,3
"4241",5,22,"conf_201",5000,7,1e-10,3
"4242",5,22,"conf_201",7500,7,1e-10,3
"4243",5,22,"conf_201",250,8,0.1224657014,3
"4244",5,22,"conf_201",500,8,2.8467e-05,3
"4245",5,22,"conf_201",1500,8,1e-10,3
"4246",5,22,"conf_201",2500,8,1e-10,3
"4247",5,22,"conf_201",5000,8,1e-10,3
"4248",5,22,"conf_201",7500,8,1e-10,3
"4249",5,22,"conf_201",250,9,0.1224657014,3
"4250",5,22,"conf_201",500,9,2.8467e-05,3
"4251",5,22,"conf_201",1500,9,1e-10,3
"4252",5,22,"conf_201",2500,9,1e-10,3
"4253",5,22,"conf_201",5000,9,1e-10,3
"4254",5,22,"conf_201",7500,9,1e-10,3
"4255",5,22,"conf_201",250,10,0.1224657014,3
"4256",5,22,"conf_201",500,10,2.8467e-05,3
"4257",5,22,"conf_201",1500,10,1e-10,3
"4258",5,22,"conf_201",2500,10,1e-10,3
"4259",5,22,"conf_201",5000,10,1e-10,3
"4260",5,22,"conf_201",7500,10,1e-10,3
"4261",5,22,"conf_201",250,11,0.7455479218,2
"4262",5,22,"conf_201",500,11,0.6919676793,2
"4263",5,22,"conf_201",1500,11,0.6918569112,2
"4264",5,22,"conf_201",2500,11,0.6918569112,2
"4265",5,22,"conf_201",5000,11,0.6918569112,2
"4266",5,22,"conf_201",7500,11,0.6918569112,2
"4267",5,22,"conf_201",250,12,0.7455479218,2
"4268",5,22,"conf_201",500,12,0.6919676793,2
"4269",5,22,"conf_201",1500,12,0.6918569112,2
"4270",5,22,"conf_201",2500,12,0.6918569112,2
"4271",5,22,"conf_201",5000,12,0.6918569112,2
"4272",5,22,"conf_201",7500,12,0.6918569112,2
"4273",5,22,"conf_201",250,13,0.7455479218,2
"4274",5,22,"conf_201",500,13,0.6919676793,2
"4275",5,22,"conf_201",1500,13,0.6918569112,2
"4276",5,22,"conf_201",2500,13,0.6918569112,2
"4277",5,22,"conf_201",5000,13,0.6918569112,2
"4278",5,22,"conf_201",7500,13,0.6918569112,2
"4279",5,22,"conf_201",250,14,0.7455479218,2
"4280",5,22,"conf_201",500,14,0.6919676793,2
"4281",5,22,"conf_201",1500,14,0.6918569112,2
"4282",5,22,"conf_201",2500,14,0.6918569112,2
"4283",5,22,"conf_201",5000,14,0.6918569112,2
"4284",5,22,"conf_201",7500,14,0.6918569112,2
"4285",5,22,"conf_201",250,15,0.7455479218,2
"4286",5,22,"conf_201",500,15,0.6919676793,2
"4287",5,22,"conf_201",1500,15,0.6918569112,2
"4288",5,22,"conf_201",2500,15,0.6918569112,2
"4289",5,22,"conf_201",5000,15,0.6918569112,2
"4290",5,22,"conf_201",7500,15,0.6918569112,2
"4291",5,22,"conf_201",250,16,0.7455479218,2
"4292",5,22,"conf_201",500,16,0.6919676793,2
"4293",5,22,"conf_201",1500,16,0.6918569112,2
"4294",5,22,"conf_201",2500,16,0.6918569112,2
"4295",5,22,"conf_201",5000,16,0.6918569112,2
"4296",5,22,"conf_201",7500,16,0.6918569112,2
"4297",5,22,"conf_201",250,17,0.7455479218,2
"4298",5,22,"conf_201",500,17,0.6919676793,2
"4299",5,22,"conf_201",1500,17,0.6918569112,2
"4300",5,22,"conf_201",2500,17,0.6918569112,2
"4301",5,22,"conf_201",5000,17,0.6918569112,2
"4302",5,22,"conf_201",7500,17,0.6918569112,2
"4303",5,22,"conf_201",250,18,0.7455479218,2
"4304",5,22,"conf_201",500,18,0.6919676793,2
"4305",5,22,"conf_201",1500,18,0.6918569112,2
"4306",5,22,"conf_201",2500,18,0.6918569112,2
"4307",5,22,"conf_201",5000,18,4e-10,2
"4308",5,22,"conf_201",7500,18,4e-10,2
"4309",5,22,"conf_201",250,19,0.7455479218,2
"4310",5,22,"conf_201",500,19,0.6919676793,2
"4311",5,22,"conf_201",1500,19,0.6918569112,2
"4312",5,22,"conf_201",2500,19,0.6918569112,2
"4313",5,22,"conf_201",5000,19,0.6918569112,2
"4314",5,22,"conf_201",7500,19,0.6918569112,2
"4315",5,22,"conf_201",250,20,0.7455479218,2
"4316",5,22,"conf_201",500,20,0.6919676793,2
"4317",5,22,"conf_201",1500,20,0.6918569112,2
"4318",5,22,"conf_201",2500,20,0.6918569112,2
"4319",5,22,"conf_201",5000,20,0.6918569112,2
"4320",5,22,"conf_201",7500,20,0.6918569112,2
"4321",5,22,"conf_201",250,21,0.7327295883,5
"4322",5,22,"conf_201",500,21,0.691878046,5
"4323",5,22,"conf_201",1500,21,0.6918569112,5
"4324",5,22,"conf_201",2500,21,0.6918569112,5
"4325",5,22,"conf_201",5000,21,0.6918569112,5
"4326",5,22,"conf_201",7500,21,0.6918569112,5
"4327",5,22,"conf_201",250,22,0.7327295883,5
"4328",5,22,"conf_201",500,22,0.691878046,5
"4329",5,22,"conf_201",1500,22,0.6918569112,5
"4330",5,22,"conf_201",2500,22,0.6918569112,5
"4331",5,22,"conf_201",5000,22,0.6918569112,5
"4332",5,22,"conf_201",7500,22,0.6918569112,5
"4333",5,22,"conf_201",250,23,0.7327295883,5
"4334",5,22,"conf_201",500,23,0.691878046,5
"4335",5,22,"conf_201",1500,23,0.6918569112,5
"4336",5,22,"conf_201",2500,23,0.6918569112,5
"4337",5,22,"conf_201",5000,23,0.6918569112,5
"4338",5,22,"conf_201",7500,23,0.6918569112,5
"4339",5,22,"conf_201",250,24,0.7327295883,5
"4340",5,22,"conf_201",500,24,0.691878046,5
"4341",5,22,"conf_201",1500,24,0.6918569112,5
"4342",5,22,"conf_201",2500,24,0.6918569112,5
"4343",5,22,"conf_201",5000,24,4e-10,5
"4344",5,22,"conf_201",7500,24,4e-10,5
"4345",5,22,"conf_201",250,25,0.7327295883,5
"4346",5,22,"conf_201",500,25,0.691878046,5
"4347",5,22,"conf_201",1500,25,0.6918569112,5
"4348",5,22,"conf_201",2500,25,0.6918569112,5
"4349",5,22,"conf_201",5000,25,0.6918569112,5
"4350",5,22,"conf_201",7500,25,0.6918569112,5
"4351",5,22,"conf_201",250,26,0.7327295883,5
"4352",5,22,"conf_201",500,26,0.691878046,5
"4353",5,22,"conf_201",1500,26,0.6918569112,5
"4354",5,22,"conf_201",2500,26,0.6918569112,5
"4355",5,22,"conf_201",5000,26,0.6918569112,5
"4356",5,22,"conf_201",7500,26,0.6918569112,5
"4357",5,22,"conf_201",250,27,0.7327295883,5
"4358",5,22,"conf_201",500,27,0.691878046,5
"4359",5,22,"conf_201",1500,27,0.6918569112,5
"4360",5,22,"conf_201",2500,27,0.6918569112,5
"4361",5,22,"conf_201",5000,27,0.6918569112,5
"4362",5,22,"conf_201",7500,27,0.6918569112,5
"4363",5,22,"conf_201",250,28,0.7327295883,5
"4364",5,22,"conf_201",500,28,0.691878046,5
"4365",5,22,"conf_201",1500,28,0.6918569112,5
"4366",5,22,"conf_201",2500,28,0.6918569112,5
"4367",5,22,"conf_201",5000,28,0.6918569112,5
"4368",5,22,"conf_201",7500,28,0.2517640983,5
"4369",5,22,"conf_201",250,29,0.7327295883,5
"4370",5,22,"conf_201",500,29,0.691878046,5
"4371",5,22,"conf_201",1500,29,0.6918569112,5
"4372",5,22,"conf_201",2500,29,0.6918569112,5
"4373",5,22,"conf_201",5000,29,0.6918569112,5
"4374",5,22,"conf_201",7500,29,0.6918569112,5
"4375",5,22,"conf_201",250,30,0.7327295883,5
"4376",5,22,"conf_201",500,30,0.691878046,5
"4377",5,22,"conf_201",1500,30,0.6918569112,5
"4378",5,22,"conf_201",2500,30,0.6918569112,5
"4379",5,22,"conf_201",5000,30,0.6918569112,5
"4380",5,22,"conf_201",7500,30,0.6918569112,5
"4381",5,22,"conf_201",250,31,18.4089896903,1
"4382",5,22,"conf_201",500,31,18.2883944245,1
"4383",5,22,"conf_201",1500,31,1.7884575069,1
"4384",5,22,"conf_201",2500,31,5e-10,1
"4385",5,22,"conf_201",5000,31,5e-10,1
"4386",5,22,"conf_201",7500,31,5e-10,1
"4387",5,22,"conf_201",250,32,18.4089896903,1
"4388",5,22,"conf_201",500,32,18.2883944245,1
"4389",5,22,"conf_201",1500,32,0.2940485594,1
"4390",5,22,"conf_201",2500,32,0,1
"4391",5,22,"conf_201",5000,32,0,1
"4392",5,22,"conf_201",7500,32,0,1
"4393",5,22,"conf_201",250,33,18.4089896903,1
"4394",5,22,"conf_201",500,33,18.2883944245,1
"4395",5,22,"conf_201",1500,33,3.104790811,1
"4396",5,22,"conf_201",2500,33,4e-10,1
"4397",5,22,"conf_201",5000,33,4e-10,1
"4398",5,22,"conf_201",7500,33,4e-10,1
"4399",5,22,"conf_201",250,34,18.4089896903,1
"4400",5,22,"conf_201",500,34,18.2883944245,1
"4401",5,22,"conf_201",1500,34,3.8572326218,1
"4402",5,22,"conf_201",2500,34,0,1
"4403",5,22,"conf_201",5000,34,0,1
"4404",5,22,"conf_201",7500,34,0,1
"4405",5,22,"conf_201",250,35,18.4089896903,1
"4406",5,22,"conf_201",500,35,18.2883944245,1
"4407",5,22,"conf_201",1500,35,9.1620284264,1
"4408",5,22,"conf_201",2500,35,1e-09,1
"4409",5,22,"conf_201",5000,35,1e-09,1
"4410",5,22,"conf_201",7500,35,1e-09,1
"4411",5,22,"conf_201",250,36,18.4089896903,1
"4412",5,22,"conf_201",500,36,18.2883944245,1
"4413",5,22,"conf_201",1500,36,2.344770917,1
"4414",5,22,"conf_201",2500,36,1e-09,1
