"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4482",30,22,"conf_182",45000,47,14.584841529,1
"4483",30,22,"conf_182",1500,48,14.5881777575,1
"4484",30,22,"conf_182",3000,48,14.5848416092,1
"4485",30,22,"conf_182",9000,48,14.584841529,1
"4486",30,22,"conf_182",15000,48,14.584841529,1
"4487",30,22,"conf_182",30000,48,14.584841529,1
"4488",30,22,"conf_182",45000,48,14.584841529,1
"4489",30,22,"conf_182",1500,49,14.5877826871,1
"4490",30,22,"conf_182",3000,49,14.584841554,1
"4491",30,22,"conf_182",9000,49,14.584841529,1
"4492",30,22,"conf_182",15000,49,14.584841529,1
"4493",30,22,"conf_182",30000,49,14.584841529,1
"4494",30,22,"conf_182",45000,49,14.584841529,1
"4495",30,22,"conf_182",1500,50,14.5871708558,1
"4496",30,22,"conf_182",3000,50,14.5848415863,1
"4497",30,22,"conf_182",9000,50,14.584841529,1
"4498",30,22,"conf_182",15000,50,14.584841529,1
"4499",30,22,"conf_182",30000,50,2.5923019675,1
"4500",30,22,"conf_182",45000,50,2.5923019675,1
"4501",30,23,"conf_182",1500,1,4.7304641469,2
"4502",30,23,"conf_182",3000,1,4.7304641469,2
"4503",30,23,"conf_182",9000,1,0.0958936308,2
"4504",30,23,"conf_182",15000,1,0.07765021,2
"4505",30,23,"conf_182",30000,1,0.0776384926,2
"4506",30,23,"conf_182",45000,1,0.0776384926,2
"4507",30,23,"conf_182",1500,2,4.8426785619,2
"4508",30,23,"conf_182",3000,2,4.1735024714,2
"4509",30,23,"conf_182",9000,2,0.0702804792,2
"4510",30,23,"conf_182",15000,2,0.0658790553,2
"4511",30,23,"conf_182",30000,2,0.0588660725,2
"4512",30,23,"conf_182",45000,2,0.0588660725,2
"4513",30,23,"conf_182",1500,3,5.519778202,2
"4514",30,23,"conf_182",3000,3,4.810638537,2
"4515",30,23,"conf_182",9000,3,0.1095994767,2
"4516",30,23,"conf_182",15000,3,0.1095733861,2
"4517",30,23,"conf_182",30000,3,0.1095733861,2
"4518",30,23,"conf_182",45000,3,0.1095733861,2
"4519",30,23,"conf_182",1500,4,4.4282264063,2
"4520",30,23,"conf_182",3000,4,3.3668018059,2
"4521",30,23,"conf_182",9000,4,0.0854318827,2
"4522",30,23,"conf_182",15000,4,0.0854124543,2
"4523",30,23,"conf_182",30000,4,0.0854028558,2
"4524",30,23,"conf_182",45000,4,0.0854028558,2
"4525",30,23,"conf_182",1500,5,3.5126336787,2
"4526",30,23,"conf_182",3000,5,3.3791264305,2
"4527",30,23,"conf_182",9000,5,0.1010521793,2
"4528",30,23,"conf_182",15000,5,0.1010468951,2
"4529",30,23,"conf_182",30000,5,0.1010468951,2
"4530",30,23,"conf_182",45000,5,0.1010468951,2
"4531",30,23,"conf_182",1500,6,4.8727600351,2
"4532",30,23,"conf_182",3000,6,3.7400849845,2
"4533",30,23,"conf_182",9000,6,0.0959918712,2
"4534",30,23,"conf_182",15000,6,0.0956656166,2
"4535",30,23,"conf_182",30000,6,0.0918527492,2
"4536",30,23,"conf_182",45000,6,0.0917770599,2
"4537",30,23,"conf_182",1500,7,5.03689997,2
"4538",30,23,"conf_182",3000,7,3.8898237518,2
"4539",30,23,"conf_182",9000,7,0.0617718964,2
"4540",30,23,"conf_182",15000,7,0.0611751678,2
"4541",30,23,"conf_182",30000,7,0.061021109,2
"4542",30,23,"conf_182",45000,7,0.061021109,2
"4543",30,23,"conf_182",1500,8,3.651798246,2
"4544",30,23,"conf_182",3000,8,2.0073432225,2
"4545",30,23,"conf_182",9000,8,0.0539377196,2
"4546",30,23,"conf_182",15000,8,0.0539086322,2
"4547",30,23,"conf_182",30000,8,0.0539086069,2
"4548",30,23,"conf_182",45000,8,0.0539086069,2
"4549",30,23,"conf_182",1500,9,4.8992733822,2
"4550",30,23,"conf_182",3000,9,3.3417111919,2
"4551",30,23,"conf_182",9000,9,0.0406245576,2
"4552",30,23,"conf_182",15000,9,0.0298394097,2
"4553",30,23,"conf_182",30000,9,0.0298077926,2
"4554",30,23,"conf_182",45000,9,0.0298077926,2
"4555",30,23,"conf_182",1500,10,4.7097598106,2
"4556",30,23,"conf_182",3000,10,4.3471171556,2
"4557",30,23,"conf_182",9000,10,0.0433548859,2
"4558",30,23,"conf_182",15000,10,0.0433417031,2
"4559",30,23,"conf_182",30000,10,0.0433415601,2
"4560",30,23,"conf_182",45000,10,0.0433415601,2
"4561",30,23,"conf_182",1500,11,4.7298690273,3
"4562",30,23,"conf_182",3000,11,4.7298690273,3
"4563",30,23,"conf_182",9000,11,0.0488554032,3
"4564",30,23,"conf_182",15000,11,0.0488426767,3
"4565",30,23,"conf_182",30000,11,0.0488426767,3
"4566",30,23,"conf_182",45000,11,0.0488426767,3
"4567",30,23,"conf_182",1500,12,4.4281938168,3
"4568",30,23,"conf_182",3000,12,4.253181756,3
"4569",30,23,"conf_182",9000,12,3.9702355208,3
"4570",30,23,"conf_182",15000,12,3.6188567309,3
"4571",30,23,"conf_182",30000,12,3.6188567309,3
"4572",30,23,"conf_182",45000,12,3.3885356978,3
"4573",30,23,"conf_182",1500,13,2.9656778736,3
"4574",30,23,"conf_182",3000,13,2.9656778736,3
"4575",30,23,"conf_182",9000,13,2.9656778736,3
"4576",30,23,"conf_182",15000,13,2.9656778736,3
"4577",30,23,"conf_182",30000,13,2.9656778736,3
"4578",30,23,"conf_182",45000,13,2.9656778736,3
"4579",30,23,"conf_182",1500,14,4.6469354895,3
"4580",30,23,"conf_182",3000,14,3.9561153909,3
"4581",30,23,"conf_182",9000,14,0.0700459643,3
"4582",30,23,"conf_182",15000,14,0.066586824,3
"4583",30,23,"conf_182",30000,14,0.0665867396,3
"4584",30,23,"conf_182",45000,14,0.0665867396,3
"4585",30,23,"conf_182",1500,15,3.7078973296,3
"4586",30,23,"conf_182",3000,15,3.7078973296,3
"4587",30,23,"conf_182",9000,15,0.1250165648,3
"4588",30,23,"conf_182",15000,15,0.1234281755,3
"4589",30,23,"conf_182",30000,15,0.1234153444,3
"4590",30,23,"conf_182",45000,15,0.1234153444,3
"4591",30,23,"conf_182",1500,16,4.1191690009,3
"4592",30,23,"conf_182",3000,16,4.1191690009,3
"4593",30,23,"conf_182",9000,16,0.0434474277,3
"4594",30,23,"conf_182",15000,16,0.0434127377,3
"4595",30,23,"conf_182",30000,16,0.0434127377,3
"4596",30,23,"conf_182",45000,16,0.0434127377,3
"4597",30,23,"conf_182",1500,17,3.7189463426,3
"4598",30,23,"conf_182",3000,17,1.4859134203,3
"4599",30,23,"conf_182",9000,17,0.030220414,3
"4600",30,23,"conf_182",15000,17,0.0300848464,3
"4601",30,23,"conf_182",30000,17,0.0299619661,3
"4602",30,23,"conf_182",45000,17,0.0299619594,3
"4603",30,23,"conf_182",1500,18,4.4210101969,3
"4604",30,23,"conf_182",3000,18,4.4210101969,3
"4605",30,23,"conf_182",9000,18,0.0568455215,3
"4606",30,23,"conf_182",15000,18,0.0538800281,3
"4607",30,23,"conf_182",30000,18,0.053879259,3
"4608",30,23,"conf_182",45000,18,0.053879259,3
"4609",30,23,"conf_182",1500,19,3.7930714407,3
"4610",30,23,"conf_182",3000,19,3.7930714407,3
"4611",30,23,"conf_182",9000,19,0.0937301027,3
"4612",30,23,"conf_182",15000,19,0.0936364435,3
"4613",30,23,"conf_182",30000,19,0.0936364435,3
"4614",30,23,"conf_182",45000,19,0.0936364435,3
"4615",30,23,"conf_182",1500,20,3.8338423762,3
"4616",30,23,"conf_182",3000,20,3.4944063148,3
"4617",30,23,"conf_182",9000,20,0.1030440319,3
"4618",30,23,"conf_182",15000,20,0.1030346122,3
"4619",30,23,"conf_182",30000,20,0.1030346122,3
"4620",30,23,"conf_182",45000,20,0.1030346122,3
"4621",30,23,"conf_182",1500,21,4.7872333112,5
"4622",30,23,"conf_182",3000,21,4.3355154909,5
"4623",30,23,"conf_182",9000,21,0.0660546522,5
"4624",30,23,"conf_182",15000,21,0.0660017366,5
"4625",30,23,"conf_182",30000,21,0.0646196293,5
"4626",30,23,"conf_182",45000,21,0.0646196264,5
"4627",30,23,"conf_182",1500,22,3.9110653941,5
"4628",30,23,"conf_182",3000,22,3.9110653941,5
"4629",30,23,"conf_182",9000,22,0.0863753342,5
"4630",30,23,"conf_182",15000,22,0.0851194429,5
"4631",30,23,"conf_182",30000,22,0.0851194429,5
"4632",30,23,"conf_182",45000,22,0.0851194429,5
"4633",30,23,"conf_182",1500,23,4.1769847243,5
"4634",30,23,"conf_182",3000,23,4.1769847243,5
"4635",30,23,"conf_182",9000,23,0.0629675549,5
"4636",30,23,"conf_182",15000,23,0.0629029666,5
"4637",30,23,"conf_182",30000,23,0.0629025255,5
"4638",30,23,"conf_182",45000,23,0.0629025255,5
"4639",30,23,"conf_182",1500,24,5.4130912142,5
"4640",30,23,"conf_182",3000,24,4.0365437006,5
"4641",30,23,"conf_182",9000,24,0.1600979028,5
"4642",30,23,"conf_182",15000,24,0.059826953,5
"4643",30,23,"conf_182",30000,24,0.0581005782,5
"4644",30,23,"conf_182",45000,24,0.0580914145,5
"4645",30,23,"conf_182",1500,25,4.3730686756,5
"4646",30,23,"conf_182",3000,25,4.3027730179,5
"4647",30,23,"conf_182",9000,25,3.6828972596,5
"4648",30,23,"conf_182",15000,25,3.6828972596,5
"4649",30,23,"conf_182",30000,25,3.6828972596,5
"4650",30,23,"conf_182",45000,25,3.6702949571,5
"4651",30,23,"conf_182",1500,26,5.1331745421,5
"4652",30,23,"conf_182",3000,26,4.1946805794,5
"4653",30,23,"conf_182",9000,26,0.0476066159,5
"4654",30,23,"conf_182",15000,26,0.0461316402,5
"4655",30,23,"conf_182",30000,26,0.0455489826,5
"4656",30,23,"conf_182",45000,26,0.0455489826,5
"4657",30,23,"conf_182",1500,27,4.1330733062,5
"4658",30,23,"conf_182",3000,27,4.1330733062,5
"4659",30,23,"conf_182",9000,27,0.146064904,5
"4660",30,23,"conf_182",15000,27,0.1460152027,5
"4661",30,23,"conf_182",30000,27,0.1447037607,5
"4662",30,23,"conf_182",45000,27,0.1447037607,5
"4663",30,23,"conf_182",1500,28,4.8395043548,5
"4664",30,23,"conf_182",3000,28,3.9223465771,5
"4665",30,23,"conf_182",9000,28,0.0355741523,5
"4666",30,23,"conf_182",15000,28,0.0355592537,5
"4667",30,23,"conf_182",30000,28,0.0355592537,5
"4668",30,23,"conf_182",45000,28,0.0355592537,5
"4669",30,23,"conf_182",1500,29,4.0601582033,5
"4670",30,23,"conf_182",3000,29,3.3795376331,5
"4671",30,23,"conf_182",9000,29,0.0728984428,5
"4672",30,23,"conf_182",15000,29,0.0673847814,5
"4673",30,23,"conf_182",30000,29,0.0673847807,5
"4674",30,23,"conf_182",45000,29,0.0673847807,5
"4675",30,23,"conf_182",1500,30,4.0972106868,5
"4676",30,23,"conf_182",3000,30,4.0972106868,5
"4677",30,23,"conf_182",9000,30,0.1687172788,5
"4678",30,23,"conf_182",15000,30,0.1687063372,5
"4679",30,23,"conf_182",30000,30,0.1687063372,5
"4680",30,23,"conf_182",45000,30,0.1687063372,5
"4681",30,23,"conf_182",1500,31,4.1674636262,4
"4682",30,23,"conf_182",3000,31,4.0635120707,4
"4683",30,23,"conf_182",9000,31,0.0822671599,4
"4684",30,23,"conf_182",15000,31,0.0822179431,4
"4685",30,23,"conf_182",30000,31,0.0764918029,4
"4686",30,23,"conf_182",45000,31,0.0764918029,4
"4687",30,23,"conf_182",1500,32,4.4977731853,4
"4688",30,23,"conf_182",3000,32,3.1733051622,4
"4689",30,23,"conf_182",9000,32,3.1733051622,4
"4690",30,23,"conf_182",15000,32,3.1733051622,4
"4691",30,23,"conf_182",30000,32,3.1733051622,4
"4692",30,23,"conf_182",45000,32,2.8041644067,4
"4693",30,23,"conf_182",1500,33,5.3745771631,4
"4694",30,23,"conf_182",3000,33,3.6885970118,4
"4695",30,23,"conf_182",9000,33,0.0386143744,4
"4696",30,23,"conf_182",15000,33,0.0385933619,4
"4697",30,23,"conf_182",30000,33,0.0385933458,4
"4698",30,23,"conf_182",45000,33,0.0385933458,4
"4699",30,23,"conf_182",1500,34,4.7947073366,4
"4700",30,23,"conf_182",3000,34,4.3541432156,4
"4701",30,23,"conf_182",9000,34,0.0601709234,4
"4702",30,23,"conf_182",15000,34,0.0591961983,4
"4703",30,23,"conf_182",30000,34,0.0591934708,4
"4704",30,23,"conf_182",45000,34,0.0591934708,4
"4705",30,23,"conf_182",1500,35,4.2565855211,4
"4706",30,23,"conf_182",3000,35,4.2565855211,4
"4707",30,23,"conf_182",9000,35,0.0357617343,4
"4708",30,23,"conf_182",15000,35,0.0324732019,4
"4709",30,23,"conf_182",30000,35,0.0324732001,4
"4710",30,23,"conf_182",45000,35,0.0324732001,4
"4711",30,23,"conf_182",1500,36,3.0404082776,4
"4712",30,23,"conf_182",3000,36,3.0404082776,4
"4713",30,23,"conf_182",9000,36,0.0364235158,4
"4714",30,23,"conf_182",15000,36,0.0363937743,4
"4715",30,23,"conf_182",30000,36,0.0363937743,4
"4716",30,23,"conf_182",45000,36,0.0363937743,4
"4717",30,23,"conf_182",1500,37,5.1996968709,4
"4718",30,23,"conf_182",3000,37,3.9619451447,4
"4719",30,23,"conf_182",9000,37,3.8672234455,4
"4720",30,23,"conf_182",15000,37,3.8672234455,4
"4721",30,23,"conf_182",30000,37,3.8672234455,4
"4722",30,23,"conf_182",45000,37,3.5551275608,4
"4723",30,23,"conf_182",1500,38,4.8756606004,4
"4724",30,23,"conf_182",3000,38,4.0759336731,4
"4725",30,23,"conf_182",9000,38,0.0965390408,4
"4726",30,23,"conf_182",15000,38,0.096485159,4
"4727",30,23,"conf_182",30000,38,0.096485159,4
"4728",30,23,"conf_182",45000,38,0.096485159,4
"4729",30,23,"conf_182",1500,39,4.4939657058,4
"4730",30,23,"conf_182",3000,39,4.15948302,4
"4731",30,23,"conf_182",9000,39,0.0671497834,4
"4732",30,23,"conf_182",15000,39,0.0412546277,4
"4733",30,23,"conf_182",30000,39,0.041254614,4
"4734",30,23,"conf_182",45000,39,0.041254614,4
"4735",30,23,"conf_182",1500,40,5.0579286477,4
"4736",30,23,"conf_182",3000,40,4.7279736792,4
"4737",30,23,"conf_182",9000,40,4.2425487825,4
"4738",30,23,"conf_182",15000,40,0.0711769972,4
"4739",30,23,"conf_182",30000,40,0.0711721468,4
"4740",30,23,"conf_182",45000,40,0.0711721468,4
"4741",30,23,"conf_182",1500,41,4.0282506058,1
"4742",30,23,"conf_182",3000,41,4.0282506058,1
"4743",30,23,"conf_182",9000,41,0.0301756154,1
"4744",30,23,"conf_182",15000,41,0.0301703923,1
"4745",30,23,"conf_182",30000,41,0.0301703923,1
"4746",30,23,"conf_182",45000,41,0.0301703923,1
"4747",30,23,"conf_182",1500,42,4.0900550344,1
"4748",30,23,"conf_182",3000,42,4.0900550344,1
"4749",30,23,"conf_182",9000,42,3.4030802063,1
"4750",30,23,"conf_182",15000,42,3.4030802063,1
"4751",30,23,"conf_182",30000,42,3.4030802063,1
"4752",30,23,"conf_182",45000,42,3.1142745954,1
"4753",30,23,"conf_182",1500,43,4.8201513544,1
"4754",30,23,"conf_182",3000,43,3.2839529932,1
"4755",30,23,"conf_182",9000,43,0.0875864956,1
"4756",30,23,"conf_182",15000,43,0.0875804992,1
"4757",30,23,"conf_182",30000,43,0.0663571795,1
"4758",30,23,"conf_182",45000,43,0.0505682681,1
"4759",30,23,"conf_182",1500,44,3.5101289896,1
"4760",30,23,"conf_182",3000,44,3.5101289896,1
"4761",30,23,"conf_182",9000,44,0.1027837214,1
"4762",30,23,"conf_182",15000,44,0.074324526,1
"4763",30,23,"conf_182",30000,44,0.0743205145,1
"4764",30,23,"conf_182",45000,44,0.0743205145,1
"4765",30,23,"conf_182",1500,45,4.0702101455,1
"4766",30,23,"conf_182",3000,45,4.0702101455,1
"4767",30,23,"conf_182",9000,45,4.0294214733,1
"4768",30,23,"conf_182",15000,45,3.5172477191,1
"4769",30,23,"conf_182",30000,45,2.6251383962,1
"4770",30,23,"conf_182",45000,45,2.6251383962,1
"4771",30,23,"conf_182",1500,46,5.0083965942,1
"4772",30,23,"conf_182",3000,46,5.0083965942,1
"4773",30,23,"conf_182",9000,46,0.0583957064,1
"4774",30,23,"conf_182",15000,46,0.0529449923,1
"4775",30,23,"conf_182",30000,46,0.0517214227,1
"4776",30,23,"conf_182",45000,46,0.0517214227,1
"4777",30,23,"conf_182",1500,47,4.9996621146,1
"4778",30,23,"conf_182",3000,47,4.1582974104,1
"4779",30,23,"conf_182",9000,47,2.7416595534,1
"4780",30,23,"conf_182",15000,47,2.7416595534,1
"4781",30,23,"conf_182",30000,47,2.7416595534,1
"4782",30,23,"conf_182",45000,47,2.7309239803,1
"4783",30,23,"conf_182",1500,48,5.8034178572,1
"4784",30,23,"conf_182",3000,48,4.2824144423,1
"4785",30,23,"conf_182",9000,48,0.0280675424,1
"4786",30,23,"conf_182",15000,48,0.028057979,1
"4787",30,23,"conf_182",30000,48,0.028057979,1
"4788",30,23,"conf_182",45000,48,0.028057979,1
"4789",30,23,"conf_182",1500,49,3.3572795453,1
"4790",30,23,"conf_182",3000,49,3.3572795453,1
"4791",30,23,"conf_182",9000,49,0.0802642912,1
"4792",30,23,"conf_182",15000,49,0.0799828681,1
"4793",30,23,"conf_182",30000,49,0.0799828681,1
"4794",30,23,"conf_182",45000,49,0.0799828681,1
"4795",30,23,"conf_182",1500,50,4.9337109892,1
"4796",30,23,"conf_182",3000,50,4.4991883676,1
"4797",30,23,"conf_182",9000,50,0.0973202805,1
"4798",30,23,"conf_182",15000,50,0.0972957272,1
"4799",30,23,"conf_182",30000,50,0.0972957272,1
"4800",30,23,"conf_182",45000,50,0.0972957272,1
"4801",30,24,"conf_182",1500,1,255.4120257755,3
"4802",30,24,"conf_182",3000,1,227.9807490394,3
"4803",30,24,"conf_182",9000,1,62.9517850159,3
"4804",30,24,"conf_182",15000,1,62.9517849426,3
"4805",30,24,"conf_182",30000,1,62.9517849426,3
"4806",30,24,"conf_182",45000,1,62.9517849426,3
"4807",30,24,"conf_182",1500,2,245.9280767335,3
"4808",30,24,"conf_182",3000,2,245.9280767335,3
"4809",30,24,"conf_182",9000,2,73.0126189792,3
"4810",30,24,"conf_182",15000,2,73.0126177201,3
"4811",30,24,"conf_182",30000,2,73.0126177201,3
"4812",30,24,"conf_182",45000,2,73.0126177201,3
"4813",30,24,"conf_182",1500,3,258.3484750746,3
"4814",30,24,"conf_182",3000,3,84.3533160893,3
"4815",30,24,"conf_182",9000,3,60.1652855761,3
"4816",30,24,"conf_182",15000,3,60.1652855704,3
"4817",30,24,"conf_182",30000,3,60.1652855704,3
"4818",30,24,"conf_182",45000,3,60.1652855704,3
"4819",30,24,"conf_182",1500,4,275.7096048671,3
"4820",30,24,"conf_182",3000,4,247.9130038789,3
"4821",30,24,"conf_182",9000,4,68.1895621188,3
"4822",30,24,"conf_182",15000,4,68.1895618774,3
"4823",30,24,"conf_182",30000,4,68.1895618774,3
"4824",30,24,"conf_182",45000,4,68.1895618774,3
"4825",30,24,"conf_182",1500,5,203.0378268632,3
"4826",30,24,"conf_182",3000,5,203.0378268632,3
"4827",30,24,"conf_182",9000,5,37.1547010569,3
"4828",30,24,"conf_182",15000,5,37.154688489,3
"4829",30,24,"conf_182",30000,5,37.154688489,3
"4830",30,24,"conf_182",45000,5,37.154688489,3
"4831",30,24,"conf_182",1500,6,273.9946138619,3
"4832",30,24,"conf_182",3000,6,216.220340755,3
"4833",30,24,"conf_182",9000,6,76.9471945734,3
"4834",30,24,"conf_182",15000,6,76.9471938085,3
"4835",30,24,"conf_182",30000,6,76.9471938085,3
"4836",30,24,"conf_182",45000,6,76.9471938085,3
"4837",30,24,"conf_182",1500,7,214.1961063469,3
"4838",30,24,"conf_182",3000,7,199.4479585983,3
"4839",30,24,"conf_182",9000,7,37.3199857427,3
"4840",30,24,"conf_182",15000,7,37.3199837774,3
"4841",30,24,"conf_182",30000,7,37.3199837774,3
"4842",30,24,"conf_182",45000,7,37.3199837774,3
"4843",30,24,"conf_182",1500,8,262.791116661,3
"4844",30,24,"conf_182",3000,8,99.0312312182,3
"4845",30,24,"conf_182",9000,8,78.2463464269,3
"4846",30,24,"conf_182",15000,8,78.2463464172,3
"4847",30,24,"conf_182",30000,8,78.2463464172,3
"4848",30,24,"conf_182",45000,8,78.2463464172,3
"4849",30,24,"conf_182",1500,9,241.0210816138,3
"4850",30,24,"conf_182",3000,9,220.5856025877,3
"4851",30,24,"conf_182",9000,9,54.6022626932,3
"4852",30,24,"conf_182",15000,9,54.6022602454,3
"4853",30,24,"conf_182",30000,9,54.6022602454,3
"4854",30,24,"conf_182",45000,9,54.6022602454,3
"4855",30,24,"conf_182",1500,10,225.8013162639,3
"4856",30,24,"conf_182",3000,10,71.1579870815,3
"4857",30,24,"conf_182",9000,10,40.2865931163,3
"4858",30,24,"conf_182",15000,10,40.2865928792,3
"4859",30,24,"conf_182",30000,10,40.2865928792,3
"4860",30,24,"conf_182",45000,10,40.2865928792,3
"4861",30,24,"conf_182",1500,11,228.2138438139,4
"4862",30,24,"conf_182",3000,11,228.2138438139,4
"4863",30,24,"conf_182",9000,11,74.496534855,4
"4864",30,24,"conf_182",15000,11,74.4965018991,4
"4865",30,24,"conf_182",30000,11,74.4965018991,4
"4866",30,24,"conf_182",45000,11,74.4965018991,4
"4867",30,24,"conf_182",1500,12,240.5973329592,4
"4868",30,24,"conf_182",3000,12,109.0183532127,4
"4869",30,24,"conf_182",9000,12,86.9605400788,4
"4870",30,24,"conf_182",15000,12,86.9605400722,4
"4871",30,24,"conf_182",30000,12,86.9605400722,4
"4872",30,24,"conf_182",45000,12,86.9605400722,4
"4873",30,24,"conf_182",1500,13,249.1453126101,4
"4874",30,24,"conf_182",3000,13,193.6780653517,4
"4875",30,24,"conf_182",9000,13,93.3865243285,4
"4876",30,24,"conf_182",15000,13,93.3865242748,4
"4877",30,24,"conf_182",30000,13,93.3865242748,4
"4878",30,24,"conf_182",45000,13,93.3865242748,4
"4879",30,24,"conf_182",1500,14,249.0112141808,4
"4880",30,24,"conf_182",3000,14,125.1503884522,4
"4881",30,24,"conf_182",9000,14,80.0273015002,4
"4882",30,24,"conf_182",15000,14,80.0273013897,4
"4883",30,24,"conf_182",30000,14,80.0273013897,4
"4884",30,24,"conf_182",45000,14,80.0273013897,4
"4885",30,24,"conf_182",1500,15,263.3266526315,4
"4886",30,24,"conf_182",3000,15,104.6146330104,4
"4887",30,24,"conf_182",9000,15,67.471455886,4
"4888",30,24,"conf_182",15000,15,67.4714558278,4
"4889",30,24,"conf_182",30000,15,67.4714558278,4
"4890",30,24,"conf_182",45000,15,67.4714558278,4
"4891",30,24,"conf_182",1500,16,289.5200250645,4
"4892",30,24,"conf_182",3000,16,248.0789705624,4
"4893",30,24,"conf_182",9000,16,92.6123904821,4
"4894",30,24,"conf_182",15000,16,92.6123815747,4
"4895",30,24,"conf_182",30000,16,92.6123815747,4
"4896",30,24,"conf_182",45000,16,92.6123815747,4
"4897",30,24,"conf_182",1500,17,226.5205939687,4
"4898",30,24,"conf_182",3000,17,214.2863251804,4
"4899",30,24,"conf_182",9000,17,36.2007941343,4
"4900",30,24,"conf_182",15000,17,36.2007921115,4
"4901",30,24,"conf_182",30000,17,36.2007921115,4
"4902",30,24,"conf_182",45000,17,36.2007921115,4
"4903",30,24,"conf_182",1500,18,231.9660095082,4
"4904",30,24,"conf_182",3000,18,37.323813286,4
"4905",30,24,"conf_182",9000,18,24.4284102654,4
"4906",30,24,"conf_182",15000,18,24.4284102492,4
"4907",30,24,"conf_182",30000,18,24.4284102492,4
"4908",30,24,"conf_182",45000,18,24.4284102492,4
"4909",30,24,"conf_182",1500,19,239.4607168955,4
"4910",30,24,"conf_182",3000,19,234.1850157087,4
"4911",30,24,"conf_182",9000,19,54.9905463599,4
"4912",30,24,"conf_182",15000,19,54.9905443782,4
