"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4608",30,23,"conf_304",45000,18,0.0574760347,1
"4609",30,23,"conf_304",1500,19,5.4459609518,1
"4610",30,23,"conf_304",3000,19,3.5790934322,1
"4611",30,23,"conf_304",9000,19,3.3641130283,1
"4612",30,23,"conf_304",15000,19,2.8039649596,1
"4613",30,23,"conf_304",30000,19,2.8039649596,1
"4614",30,23,"conf_304",45000,19,2.7972320505,1
"4615",30,23,"conf_304",1500,20,4.2992848541,1
"4616",30,23,"conf_304",3000,20,4.2992848541,1
"4617",30,23,"conf_304",9000,20,3.120936915,1
"4618",30,23,"conf_304",15000,20,3.120936915,1
"4619",30,23,"conf_304",30000,20,2.7651014147,1
"4620",30,23,"conf_304",45000,20,2.7651014147,1
"4621",30,23,"conf_304",1500,21,3.7106425968,4
"4622",30,23,"conf_304",3000,21,3.6264338405,4
"4623",30,23,"conf_304",9000,21,3.6264338405,4
"4624",30,23,"conf_304",15000,21,3.6264338405,4
"4625",30,23,"conf_304",30000,21,3.6264338405,4
"4626",30,23,"conf_304",45000,21,2.3386533985,4
"4627",30,23,"conf_304",1500,22,4.4375183539,4
"4628",30,23,"conf_304",3000,22,4.000914093,4
"4629",30,23,"conf_304",9000,22,3.7706556843,4
"4630",30,23,"conf_304",15000,22,3.7706556843,4
"4631",30,23,"conf_304",30000,22,3.1294712318,4
"4632",30,23,"conf_304",45000,22,3.0249788515,4
"4633",30,23,"conf_304",1500,23,3.9793830577,4
"4634",30,23,"conf_304",3000,23,3.9793830577,4
"4635",30,23,"conf_304",9000,23,3.4925441677,4
"4636",30,23,"conf_304",15000,23,3.4925441677,4
"4637",30,23,"conf_304",30000,23,3.4925441677,4
"4638",30,23,"conf_304",45000,23,2.6972452676,4
"4639",30,23,"conf_304",1500,24,4.4388874148,4
"4640",30,23,"conf_304",3000,24,4.4388874148,4
"4641",30,23,"conf_304",9000,24,3.3229593583,4
"4642",30,23,"conf_304",15000,24,3.1048575877,4
"4643",30,23,"conf_304",30000,24,3.1048575877,4
"4644",30,23,"conf_304",45000,24,3.1048575877,4
"4645",30,23,"conf_304",1500,25,4.4708432534,4
"4646",30,23,"conf_304",3000,25,4.4708432534,4
"4647",30,23,"conf_304",9000,25,3.6938888289,4
"4648",30,23,"conf_304",15000,25,3.5599143178,4
"4649",30,23,"conf_304",30000,25,3.3590651193,4
"4650",30,23,"conf_304",45000,25,2.837305138,4
"4651",30,23,"conf_304",1500,26,4.8001368326,4
"4652",30,23,"conf_304",3000,26,3.5175429009,4
"4653",30,23,"conf_304",9000,26,3.5175429009,4
"4654",30,23,"conf_304",15000,26,3.5175429009,4
"4655",30,23,"conf_304",30000,26,2.9252997441,4
"4656",30,23,"conf_304",45000,26,2.9252997441,4
"4657",30,23,"conf_304",1500,27,4.1619544477,4
"4658",30,23,"conf_304",3000,27,4.1619544477,4
"4659",30,23,"conf_304",9000,27,3.6881607736,4
"4660",30,23,"conf_304",15000,27,3.6752866074,4
"4661",30,23,"conf_304",30000,27,3.6752866074,4
"4662",30,23,"conf_304",45000,27,3.2814120112,4
"4663",30,23,"conf_304",1500,28,4.0507106218,4
"4664",30,23,"conf_304",3000,28,3.7293553071,4
"4665",30,23,"conf_304",9000,28,3.5866411596,4
"4666",30,23,"conf_304",15000,28,3.5866411596,4
"4667",30,23,"conf_304",30000,28,3.2643389181,4
"4668",30,23,"conf_304",45000,28,2.9074436086,4
"4669",30,23,"conf_304",1500,29,4.9805367445,4
"4670",30,23,"conf_304",3000,29,4.0349606704,4
"4671",30,23,"conf_304",9000,29,4.0349606704,4
"4672",30,23,"conf_304",15000,29,3.7140974375,4
"4673",30,23,"conf_304",30000,29,2.7829740377,4
"4674",30,23,"conf_304",45000,29,2.7829740377,4
"4675",30,23,"conf_304",1500,30,4.3923762194,4
"4676",30,23,"conf_304",3000,30,4.3923762194,4
"4677",30,23,"conf_304",9000,30,2.7356778679,4
"4678",30,23,"conf_304",15000,30,2.7356778679,4
"4679",30,23,"conf_304",30000,30,2.7356778679,4
"4680",30,23,"conf_304",45000,30,2.7356778679,4
"4681",30,23,"conf_304",1500,31,5.0912675524,2
"4682",30,23,"conf_304",3000,31,4.3083479223,2
"4683",30,23,"conf_304",9000,31,4.0838224508,2
"4684",30,23,"conf_304",15000,31,4.0838224508,2
"4685",30,23,"conf_304",30000,31,1.9977650612,2
"4686",30,23,"conf_304",45000,31,1.9977650612,2
"4687",30,23,"conf_304",1500,32,3.6573761027,2
"4688",30,23,"conf_304",3000,32,3.6573761027,2
"4689",30,23,"conf_304",9000,32,3.6573761027,2
"4690",30,23,"conf_304",15000,32,3.6573761027,2
"4691",30,23,"conf_304",30000,32,3.4470627347,2
"4692",30,23,"conf_304",45000,32,2.9186351991,2
"4693",30,23,"conf_304",1500,33,4.5309592076,2
"4694",30,23,"conf_304",3000,33,3.8994010769,2
"4695",30,23,"conf_304",9000,33,3.8994010769,2
"4696",30,23,"conf_304",15000,33,3.8994010769,2
"4697",30,23,"conf_304",30000,33,0.1325520627,2
"4698",30,23,"conf_304",45000,33,0.1320724907,2
"4699",30,23,"conf_304",1500,34,3.4979014295,2
"4700",30,23,"conf_304",3000,34,3.4979014295,2
"4701",30,23,"conf_304",9000,34,3.0968941534,2
"4702",30,23,"conf_304",15000,34,2.9246805365,2
"4703",30,23,"conf_304",30000,34,2.9246805365,2
"4704",30,23,"conf_304",45000,34,2.9246805365,2
"4705",30,23,"conf_304",1500,35,2.7797411224,2
"4706",30,23,"conf_304",3000,35,2.7797411224,2
"4707",30,23,"conf_304",9000,35,2.0712775146,2
"4708",30,23,"conf_304",15000,35,2.0712775146,2
"4709",30,23,"conf_304",30000,35,2.0712775146,2
"4710",30,23,"conf_304",45000,35,2.0712775146,2
"4711",30,23,"conf_304",1500,36,3.767402907,2
"4712",30,23,"conf_304",3000,36,3.767402907,2
"4713",30,23,"conf_304",9000,36,3.767402907,2
"4714",30,23,"conf_304",15000,36,3.767402907,2
"4715",30,23,"conf_304",30000,36,3.7522058658,2
"4716",30,23,"conf_304",45000,36,3.2066205079,2
"4717",30,23,"conf_304",1500,37,3.6999070488,2
"4718",30,23,"conf_304",3000,37,3.593842204,2
"4719",30,23,"conf_304",9000,37,3.2062565542,2
"4720",30,23,"conf_304",15000,37,3.2062565542,2
"4721",30,23,"conf_304",30000,37,3.0964292558,2
"4722",30,23,"conf_304",45000,37,2.5796047383,2
"4723",30,23,"conf_304",1500,38,5.1162782065,2
"4724",30,23,"conf_304",3000,38,4.1486493386,2
"4725",30,23,"conf_304",9000,38,2.8436821734,2
"4726",30,23,"conf_304",15000,38,2.8436821734,2
"4727",30,23,"conf_304",30000,38,2.7898422434,2
"4728",30,23,"conf_304",45000,38,2.7898422434,2
"4729",30,23,"conf_304",1500,39,3.056343577,2
"4730",30,23,"conf_304",3000,39,3.056343577,2
"4731",30,23,"conf_304",9000,39,3.056343577,2
"4732",30,23,"conf_304",15000,39,3.056343577,2
"4733",30,23,"conf_304",30000,39,3.056343577,2
"4734",30,23,"conf_304",45000,39,3.056343577,2
"4735",30,23,"conf_304",1500,40,4.5958493727,2
"4736",30,23,"conf_304",3000,40,4.1862190707,2
"4737",30,23,"conf_304",9000,40,3.9641689578,2
"4738",30,23,"conf_304",15000,40,3.456403074,2
"4739",30,23,"conf_304",30000,40,3.4104236178,2
"4740",30,23,"conf_304",45000,40,3.1122704751,2
"4741",30,23,"conf_304",1500,41,3.8591298969,3
"4742",30,23,"conf_304",3000,41,3.8591298969,3
"4743",30,23,"conf_304",9000,41,3.5451191834,3
"4744",30,23,"conf_304",15000,41,3.1679530704,3
"4745",30,23,"conf_304",30000,41,3.1679530704,3
"4746",30,23,"conf_304",45000,41,3.1679530704,3
"4747",30,23,"conf_304",1500,42,4.7137405063,3
"4748",30,23,"conf_304",3000,42,4.3403231405,3
"4749",30,23,"conf_304",9000,42,3.7033132963,3
"4750",30,23,"conf_304",15000,42,3.7033132963,3
"4751",30,23,"conf_304",30000,42,3.1700217289,3
"4752",30,23,"conf_304",45000,42,3.1700217289,3
"4753",30,23,"conf_304",1500,43,3.1748600544,3
"4754",30,23,"conf_304",3000,43,3.1748600544,3
"4755",30,23,"conf_304",9000,43,3.1748600544,3
"4756",30,23,"conf_304",15000,43,3.1748600544,3
"4757",30,23,"conf_304",30000,43,3.1748600544,3
"4758",30,23,"conf_304",45000,43,3.1748600544,3
"4759",30,23,"conf_304",1500,44,3.8235128623,3
"4760",30,23,"conf_304",3000,44,3.8235128623,3
"4761",30,23,"conf_304",9000,44,3.8235128623,3
"4762",30,23,"conf_304",15000,44,3.8235128623,3
"4763",30,23,"conf_304",30000,44,3.4437888891,3
"4764",30,23,"conf_304",45000,44,3.4437888891,3
"4765",30,23,"conf_304",1500,45,4.5157247763,3
"4766",30,23,"conf_304",3000,45,3.9558992735,3
"4767",30,23,"conf_304",9000,45,3.9558992735,3
"4768",30,23,"conf_304",15000,45,3.9558992735,3
"4769",30,23,"conf_304",30000,45,3.4713233313,3
"4770",30,23,"conf_304",45000,45,3.1096547564,3
"4771",30,23,"conf_304",1500,46,4.0077502227,3
"4772",30,23,"conf_304",3000,46,3.7527789922,3
"4773",30,23,"conf_304",9000,46,3.7368717702,3
"4774",30,23,"conf_304",15000,46,3.4067260676,3
"4775",30,23,"conf_304",30000,46,2.7239635424,3
"4776",30,23,"conf_304",45000,46,2.7239635424,3
"4777",30,23,"conf_304",1500,47,4.4307388995,3
"4778",30,23,"conf_304",3000,47,3.8919172642,3
"4779",30,23,"conf_304",9000,47,3.8919172642,3
"4780",30,23,"conf_304",15000,47,3.8919172642,3
"4781",30,23,"conf_304",30000,47,3.6413365767,3
"4782",30,23,"conf_304",45000,47,2.9487668012,3
"4783",30,23,"conf_304",1500,48,4.3759583046,3
"4784",30,23,"conf_304",3000,48,4.3759583046,3
"4785",30,23,"conf_304",9000,48,3.7535084584,3
"4786",30,23,"conf_304",15000,48,3.7535084584,3
"4787",30,23,"conf_304",30000,48,2.9157214809,3
"4788",30,23,"conf_304",45000,48,2.858471529,3
"4789",30,23,"conf_304",1500,49,4.4236937531,3
"4790",30,23,"conf_304",3000,49,4.4236937531,3
"4791",30,23,"conf_304",9000,49,3.722844833,3
"4792",30,23,"conf_304",15000,49,3.4292467295,3
"4793",30,23,"conf_304",30000,49,3.4292467295,3
"4794",30,23,"conf_304",45000,49,3.0810560591,3
"4795",30,23,"conf_304",1500,50,3.7526985,3
"4796",30,23,"conf_304",3000,50,3.2849643117,3
"4797",30,23,"conf_304",9000,50,3.2849643117,3
"4798",30,23,"conf_304",15000,50,3.2849643117,3
"4799",30,23,"conf_304",30000,50,3.2849643117,3
"4800",30,23,"conf_304",45000,50,3.2318476937,3
"4801",30,24,"conf_304",1500,1,250.8167771684,2
"4802",30,24,"conf_304",3000,1,250.8167771684,2
"4803",30,24,"conf_304",9000,1,242.9587696413,2
"4804",30,24,"conf_304",15000,1,83.2797723626,2
"4805",30,24,"conf_304",30000,1,83.2750340073,2
"4806",30,24,"conf_304",45000,1,83.2750340073,2
"4807",30,24,"conf_304",1500,2,256.8241317612,2
"4808",30,24,"conf_304",3000,2,256.8241317612,2
"4809",30,24,"conf_304",9000,2,235.6494746802,2
"4810",30,24,"conf_304",15000,2,235.0554629076,2
"4811",30,24,"conf_304",30000,2,75.8001918758,2
"4812",30,24,"conf_304",45000,2,75.8001918757,2
"4813",30,24,"conf_304",1500,3,252.1094609291,2
"4814",30,24,"conf_304",3000,3,252.1094609291,2
"4815",30,24,"conf_304",9000,3,214.538521263,2
"4816",30,24,"conf_304",15000,3,79.1472965134,2
"4817",30,24,"conf_304",30000,3,78.845526625,2
"4818",30,24,"conf_304",45000,3,78.845526625,2
"4819",30,24,"conf_304",1500,4,259.4890129269,2
"4820",30,24,"conf_304",3000,4,259.4890129269,2
"4821",30,24,"conf_304",9000,4,82.4313839955,2
"4822",30,24,"conf_304",15000,4,82.2803137746,2
"4823",30,24,"conf_304",30000,4,82.2803137739,2
"4824",30,24,"conf_304",45000,4,82.2803137739,2
"4825",30,24,"conf_304",1500,5,275.8071530615,2
"4826",30,24,"conf_304",3000,5,251.3777221116,2
"4827",30,24,"conf_304",9000,5,250.0550137264,2
"4828",30,24,"conf_304",15000,5,234.816890861,2
"4829",30,24,"conf_304",30000,5,216.8606804496,2
"4830",30,24,"conf_304",45000,5,216.8606804496,2
"4831",30,24,"conf_304",1500,6,256.2350801836,2
"4832",30,24,"conf_304",3000,6,256.2350801836,2
"4833",30,24,"conf_304",9000,6,246.2988912445,2
"4834",30,24,"conf_304",15000,6,246.2988912445,2
"4835",30,24,"conf_304",30000,6,234.2717530055,2
"4836",30,24,"conf_304",45000,6,234.2451779652,2
"4837",30,24,"conf_304",1500,7,255.8004869471,2
"4838",30,24,"conf_304",3000,7,255.8004869471,2
"4839",30,24,"conf_304",9000,7,79.4852925238,2
"4840",30,24,"conf_304",15000,7,79.1300553531,2
"4841",30,24,"conf_304",30000,7,79.1300553515,2
"4842",30,24,"conf_304",45000,7,79.1300553515,2
"4843",30,24,"conf_304",1500,8,292.7317087038,2
"4844",30,24,"conf_304",3000,8,274.6817590049,2
"4845",30,24,"conf_304",9000,8,248.4840500703,2
"4846",30,24,"conf_304",15000,8,229.8035674795,2
"4847",30,24,"conf_304",30000,8,87.0873339826,2
"4848",30,24,"conf_304",45000,8,87.0873333675,2
"4849",30,24,"conf_304",1500,9,269.7004805003,2
"4850",30,24,"conf_304",3000,9,269.7004805003,2
"4851",30,24,"conf_304",9000,9,245.6254681795,2
"4852",30,24,"conf_304",15000,9,94.1049832306,2
"4853",30,24,"conf_304",30000,9,85.9748014591,2
"4854",30,24,"conf_304",45000,9,85.9748014591,2
"4855",30,24,"conf_304",1500,10,250.1298518082,2
"4856",30,24,"conf_304",3000,10,250.1298518082,2
"4857",30,24,"conf_304",9000,10,237.0247503805,2
"4858",30,24,"conf_304",15000,10,103.9078104548,2
"4859",30,24,"conf_304",30000,10,103.0334140855,2
"4860",30,24,"conf_304",45000,10,103.0334140855,2
"4861",30,24,"conf_304",1500,11,276.1450434395,1
"4862",30,24,"conf_304",3000,11,263.6802607677,1
"4863",30,24,"conf_304",9000,11,237.4037986547,1
"4864",30,24,"conf_304",15000,11,225.5359764104,1
"4865",30,24,"conf_304",30000,11,225.3844755468,1
"4866",30,24,"conf_304",45000,11,225.3844755468,1
"4867",30,24,"conf_304",1500,12,298.2946755167,1
"4868",30,24,"conf_304",3000,12,276.1239567416,1
"4869",30,24,"conf_304",9000,12,230.4659750198,1
"4870",30,24,"conf_304",15000,12,77.7065863017,1
"4871",30,24,"conf_304",30000,12,77.6951612446,1
"4872",30,24,"conf_304",45000,12,77.6951612446,1
"4873",30,24,"conf_304",1500,13,274.7175017899,1
"4874",30,24,"conf_304",3000,13,256.9709554797,1
"4875",30,24,"conf_304",9000,13,230.0967412191,1
"4876",30,24,"conf_304",15000,13,78.0900751441,1
"4877",30,24,"conf_304",30000,13,77.4964742214,1
"4878",30,24,"conf_304",45000,13,77.4964742214,1
"4879",30,24,"conf_304",1500,14,283.0231304947,1
"4880",30,24,"conf_304",3000,14,257.6169534825,1
"4881",30,24,"conf_304",9000,14,224.4606985712,1
"4882",30,24,"conf_304",15000,14,224.4606985712,1
"4883",30,24,"conf_304",30000,14,224.4606985712,1
"4884",30,24,"conf_304",45000,14,70.4684059719,1
"4885",30,24,"conf_304",1500,15,292.861909608,1
"4886",30,24,"conf_304",3000,15,271.754930397,1
"4887",30,24,"conf_304",9000,15,235.4007208885,1
"4888",30,24,"conf_304",15000,15,79.3711570105,1
"4889",30,24,"conf_304",30000,15,79.3695142426,1
"4890",30,24,"conf_304",45000,15,79.3695142426,1
"4891",30,24,"conf_304",1500,16,260.2438588669,1
"4892",30,24,"conf_304",3000,16,257.3605422965,1
"4893",30,24,"conf_304",9000,16,257.3605422965,1
"4894",30,24,"conf_304",15000,16,246.8152978095,1
"4895",30,24,"conf_304",30000,16,246.8152978095,1
"4896",30,24,"conf_304",45000,16,176.5332926456,1
"4897",30,24,"conf_304",1500,17,270.4719223742,1
"4898",30,24,"conf_304",3000,17,249.3777843368,1
"4899",30,24,"conf_304",9000,17,211.262210826,1
"4900",30,24,"conf_304",15000,17,209.4645962422,1
"4901",30,24,"conf_304",30000,17,206.0141206954,1
"4902",30,24,"conf_304",45000,17,206.0141206954,1
"4903",30,24,"conf_304",1500,18,286.6448877617,1
"4904",30,24,"conf_304",3000,18,258.3801830668,1
"4905",30,24,"conf_304",9000,18,246.3655662931,1
"4906",30,24,"conf_304",15000,18,213.5422545217,1
"4907",30,24,"conf_304",30000,18,72.4284760028,1
"4908",30,24,"conf_304",45000,18,72.4284760028,1
"4909",30,24,"conf_304",1500,19,248.8181137115,1
"4910",30,24,"conf_304",3000,19,248.8181137115,1
"4911",30,24,"conf_304",9000,19,248.8181137115,1
"4912",30,24,"conf_304",15000,19,248.8181137115,1
"4913",30,24,"conf_304",30000,19,222.1319209334,1
"4914",30,24,"conf_304",45000,19,194.6823229448,1
"4915",30,24,"conf_304",1500,20,275.0306459404,1
"4916",30,24,"conf_304",3000,20,269.9996723692,1
"4917",30,24,"conf_304",9000,20,93.3578916808,1
"4918",30,24,"conf_304",15000,20,71.6559305188,1
"4919",30,24,"conf_304",30000,20,71.6559191869,1
"4920",30,24,"conf_304",45000,20,71.6559191869,1
"4921",30,24,"conf_304",1500,21,282.2715766143,4
"4922",30,24,"conf_304",3000,21,243.2365138012,4
"4923",30,24,"conf_304",9000,21,228.1528468121,4
"4924",30,24,"conf_304",15000,21,228.1528468121,4
"4925",30,24,"conf_304",30000,21,228.1528468121,4
"4926",30,24,"conf_304",45000,21,206.8078927343,4
"4927",30,24,"conf_304",1500,22,256.7858997778,4
"4928",30,24,"conf_304",3000,22,250.3580781717,4
"4929",30,24,"conf_304",9000,22,214.3264975486,4
"4930",30,24,"conf_304",15000,22,155.6601551044,4
"4931",30,24,"conf_304",30000,22,49.9575854302,4
"4932",30,24,"conf_304",45000,22,49.9575854302,4
"4933",30,24,"conf_304",1500,23,244.5289028043,4
"4934",30,24,"conf_304",3000,23,244.5289028043,4
"4935",30,24,"conf_304",9000,23,244.5289028043,4
"4936",30,24,"conf_304",15000,23,88.7336989528,4
"4937",30,24,"conf_304",30000,23,86.7091701769,4
"4938",30,24,"conf_304",45000,23,86.7091701769,4
"4939",30,24,"conf_304",1500,24,269.6893829313,4
"4940",30,24,"conf_304",3000,24,241.7603931401,4
"4941",30,24,"conf_304",9000,24,213.9941297759,4
"4942",30,24,"conf_304",15000,24,213.9941297759,4
"4943",30,24,"conf_304",30000,24,190.6421796426,4
"4944",30,24,"conf_304",45000,24,190.6421796426,4
"4945",30,24,"conf_304",1500,25,254.2006720671,4
"4946",30,24,"conf_304",3000,25,232.73278791,4
"4947",30,24,"conf_304",9000,25,208.967574223,4
"4948",30,24,"conf_304",15000,25,190.3611786256,4
"4949",30,24,"conf_304",30000,25,190.3611786256,4
"4950",30,24,"conf_304",45000,25,181.3553863907,4
"4951",30,24,"conf_304",1500,26,271.890401959,4
"4952",30,24,"conf_304",3000,26,250.1799775215,4
"4953",30,24,"conf_304",9000,26,243.7000168444,4
"4954",30,24,"conf_304",15000,26,81.6580039045,4
"4955",30,24,"conf_304",30000,26,81.6543850198,4
"4956",30,24,"conf_304",45000,26,81.6543850198,4
"4957",30,24,"conf_304",1500,27,285.7341170629,4
"4958",30,24,"conf_304",3000,27,225.5506178234,4
"4959",30,24,"conf_304",9000,27,151.7793209836,4
"4960",30,24,"conf_304",15000,27,68.6795591867,4
"4961",30,24,"conf_304",30000,27,68.6795153657,4
"4962",30,24,"conf_304",45000,27,68.6795153657,4
"4963",30,24,"conf_304",1500,28,270.899045716,4
"4964",30,24,"conf_304",3000,28,252.721052115,4
"4965",30,24,"conf_304",9000,28,206.137793151,4
"4966",30,24,"conf_304",15000,28,206.137793151,4
"4967",30,24,"conf_304",30000,28,92.2296394635,4
"4968",30,24,"conf_304",45000,28,92.0577358034,4
"4969",30,24,"conf_304",1500,29,282.9496210437,4
"4970",30,24,"conf_304",3000,29,228.8868017609,4
"4971",30,24,"conf_304",9000,29,221.7321883433,4
"4972",30,24,"conf_304",15000,29,212.548594644,4
"4973",30,24,"conf_304",30000,29,212.548594644,4
"4974",30,24,"conf_304",45000,29,58.977848289,4
"4975",30,24,"conf_304",1500,30,274.2770314469,4
"4976",30,24,"conf_304",3000,30,248.8620007437,4
"4977",30,24,"conf_304",9000,30,228.7158483968,4
"4978",30,24,"conf_304",15000,30,228.7158483968,4
"4979",30,24,"conf_304",30000,30,228.7158483968,4
"4980",30,24,"conf_304",45000,30,227.3885070171,4
"4981",30,24,"conf_304",1500,31,219.7526475523,3
"4982",30,24,"conf_304",3000,31,219.7526475523,3
"4983",30,24,"conf_304",9000,31,201.9257578779,3
"4984",30,24,"conf_304",15000,31,194.1410156754,3
"4985",30,24,"conf_304",30000,31,46.5066434958,3
"4986",30,24,"conf_304",45000,31,46.5066434957,3
"4987",30,24,"conf_304",1500,32,281.6069743435,3
"4988",30,24,"conf_304",3000,32,231.3484291655,3
"4989",30,24,"conf_304",9000,32,126.0440595738,3
"4990",30,24,"conf_304",15000,32,105.6373367376,3
"4991",30,24,"conf_304",30000,32,105.6373356025,3
"4992",30,24,"conf_304",45000,32,105.6373356025,3
"4993",30,24,"conf_304",1500,33,284.4456693675,3
"4994",30,24,"conf_304",3000,33,275.2330898275,3
"4995",30,24,"conf_304",9000,33,235.3066732552,3
"4996",30,24,"conf_304",15000,33,228.9286282063,3
"4997",30,24,"conf_304",30000,33,57.6246781124,3
"4998",30,24,"conf_304",45000,33,57.6246780812,3
"4999",30,24,"conf_304",1500,34,279.9425715978,3
"5000",30,24,"conf_304",3000,34,237.5934461966,3
"5001",30,24,"conf_304",9000,34,234.4727966615,3
"5002",30,24,"conf_304",15000,34,80.002394466,3
"5003",30,24,"conf_304",30000,34,79.9580510679,3
"5004",30,24,"conf_304",45000,34,79.9580510679,3
"5005",30,24,"conf_304",1500,35,276.2869819958,3
"5006",30,24,"conf_304",3000,35,254.7183290743,3
"5007",30,24,"conf_304",9000,35,235.8887958989,3
"5008",30,24,"conf_304",15000,35,77.7429920184,3
"5009",30,24,"conf_304",30000,35,77.7410187895,3
"5010",30,24,"conf_304",45000,35,77.7410187895,3
"5011",30,24,"conf_304",1500,36,268.1283107699,3
"5012",30,24,"conf_304",3000,36,268.1283107699,3
"5013",30,24,"conf_304",9000,36,235.9504250267,3
"5014",30,24,"conf_304",15000,36,227.0249443269,3
"5015",30,24,"conf_304",30000,36,82.5294408592,3
"5016",30,24,"conf_304",45000,36,82.4739473851,3
"5017",30,24,"conf_304",1500,37,274.3060837654,3
"5018",30,24,"conf_304",3000,37,264.6379562709,3
"5019",30,24,"conf_304",9000,37,264.6379562709,3
"5020",30,24,"conf_304",15000,37,206.6099065838,3
"5021",30,24,"conf_304",30000,37,195.7984185236,3
"5022",30,24,"conf_304",45000,37,195.5681999486,3
"5023",30,24,"conf_304",1500,38,249.1404839074,3
"5024",30,24,"conf_304",3000,38,249.1404839074,3
"5025",30,24,"conf_304",9000,38,234.4290574953,3
"5026",30,24,"conf_304",15000,38,185.0441342632,3
"5027",30,24,"conf_304",30000,38,41.3275188346,3
"5028",30,24,"conf_304",45000,38,41.3275188346,3
"5029",30,24,"conf_304",1500,39,298.2860457665,3
"5030",30,24,"conf_304",3000,39,241.6271828187,3
"5031",30,24,"conf_304",9000,39,225.2340002376,3
"5032",30,24,"conf_304",15000,39,225.2340002376,3
