"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4555",30,23,"conf_321",1500,10,0.6752043,2
"4556",30,23,"conf_321",3000,10,0.4455123513,2
"4557",30,23,"conf_321",9000,10,0.4068293838,2
"4558",30,23,"conf_321",15000,10,0.2115337396,2
"4559",30,23,"conf_321",30000,10,0.2115337396,2
"4560",30,23,"conf_321",45000,10,0.2115337396,2
"4561",30,23,"conf_321",1500,11,0.4154834027,5
"4562",30,23,"conf_321",3000,11,0.2052353876,5
"4563",30,23,"conf_321",9000,11,0.2038744254,5
"4564",30,23,"conf_321",15000,11,0.2038744254,5
"4565",30,23,"conf_321",30000,11,0.1312558785,5
"4566",30,23,"conf_321",45000,11,0.1312558785,5
"4567",30,23,"conf_321",1500,12,0.4154834027,5
"4568",30,23,"conf_321",3000,12,0.2052353876,5
"4569",30,23,"conf_321",9000,12,0.2038744254,5
"4570",30,23,"conf_321",15000,12,0.2038744254,5
"4571",30,23,"conf_321",30000,12,0.1918438508,5
"4572",30,23,"conf_321",45000,12,0.1825336475,5
"4573",30,23,"conf_321",1500,13,0.4154834027,5
"4574",30,23,"conf_321",3000,13,0.2052353876,5
"4575",30,23,"conf_321",9000,13,0.2038744254,5
"4576",30,23,"conf_321",15000,13,0.2038744254,5
"4577",30,23,"conf_321",30000,13,0.2038744254,5
"4578",30,23,"conf_321",45000,13,0.1360639937,5
"4579",30,23,"conf_321",1500,14,0.4154834027,5
"4580",30,23,"conf_321",3000,14,0.2052353876,5
"4581",30,23,"conf_321",9000,14,0.2038744254,5
"4582",30,23,"conf_321",15000,14,0.2038744254,5
"4583",30,23,"conf_321",30000,14,0.1825956565,5
"4584",30,23,"conf_321",45000,14,0.1734791451,5
"4585",30,23,"conf_321",1500,15,0.4154834027,5
"4586",30,23,"conf_321",3000,15,0.2052353876,5
"4587",30,23,"conf_321",9000,15,0.2038744254,5
"4588",30,23,"conf_321",15000,15,0.2038744254,5
"4589",30,23,"conf_321",30000,15,0.0723222096,5
"4590",30,23,"conf_321",45000,15,0.0723222096,5
"4591",30,23,"conf_321",1500,16,0.4154834027,5
"4592",30,23,"conf_321",3000,16,0.2052353876,5
"4593",30,23,"conf_321",9000,16,0.2038744254,5
"4594",30,23,"conf_321",15000,16,0.2038744254,5
"4595",30,23,"conf_321",30000,16,0.2038744254,5
"4596",30,23,"conf_321",45000,16,0.2038744254,5
"4597",30,23,"conf_321",1500,17,0.4154834027,5
"4598",30,23,"conf_321",3000,17,0.2052353876,5
"4599",30,23,"conf_321",9000,17,0.2038744254,5
"4600",30,23,"conf_321",15000,17,0.2038744254,5
"4601",30,23,"conf_321",30000,17,0.2038744254,5
"4602",30,23,"conf_321",45000,17,0.1821801586,5
"4603",30,23,"conf_321",1500,18,0.4154834027,5
"4604",30,23,"conf_321",3000,18,0.2052353876,5
"4605",30,23,"conf_321",9000,18,0.2038744254,5
"4606",30,23,"conf_321",15000,18,0.2038744254,5
"4607",30,23,"conf_321",30000,18,0.1801885375,5
"4608",30,23,"conf_321",45000,18,0.173160806,5
"4609",30,23,"conf_321",1500,19,0.4154834027,5
"4610",30,23,"conf_321",3000,19,0.2052353876,5
"4611",30,23,"conf_321",9000,19,0.2038744254,5
"4612",30,23,"conf_321",15000,19,0.2038744254,5
"4613",30,23,"conf_321",30000,19,0.1891787338,5
"4614",30,23,"conf_321",45000,19,0.168877598,5
"4615",30,23,"conf_321",1500,20,0.4154834027,5
"4616",30,23,"conf_321",3000,20,0.2052353876,5
"4617",30,23,"conf_321",9000,20,0.2038744254,5
"4618",30,23,"conf_321",15000,20,0.2038744254,5
"4619",30,23,"conf_321",30000,20,0.2038744254,5
"4620",30,23,"conf_321",45000,20,0.1141999275,5
"4621",30,23,"conf_321",1500,21,0.6113277176,3
"4622",30,23,"conf_321",3000,21,0.4309750918,3
"4623",30,23,"conf_321",9000,21,0.4300047958,3
"4624",30,23,"conf_321",15000,21,0.2321151065,3
"4625",30,23,"conf_321",30000,21,0.2297024636,3
"4626",30,23,"conf_321",45000,21,0.2297024636,3
"4627",30,23,"conf_321",1500,22,0.6113277176,3
"4628",30,23,"conf_321",3000,22,0.4309750918,3
"4629",30,23,"conf_321",9000,22,0.4300047958,3
"4630",30,23,"conf_321",15000,22,0.3507719303,3
"4631",30,23,"conf_321",30000,22,0.1822534567,3
"4632",30,23,"conf_321",45000,22,0.1822534567,3
"4633",30,23,"conf_321",1500,23,0.6113277176,3
"4634",30,23,"conf_321",3000,23,0.4309750918,3
"4635",30,23,"conf_321",9000,23,0.4300047958,3
"4636",30,23,"conf_321",15000,23,0.4288732337,3
"4637",30,23,"conf_321",30000,23,0.1774533485,3
"4638",30,23,"conf_321",45000,23,0.1772188146,3
"4639",30,23,"conf_321",1500,24,0.6113277176,3
"4640",30,23,"conf_321",3000,24,0.4309750918,3
"4641",30,23,"conf_321",9000,24,0.0860934414,3
"4642",30,23,"conf_321",15000,24,0.0758227373,3
"4643",30,23,"conf_321",30000,24,0.0758227373,3
"4644",30,23,"conf_321",45000,24,0.0758227373,3
"4645",30,23,"conf_321",1500,25,0.6113277176,3
"4646",30,23,"conf_321",3000,25,0.4309750918,3
"4647",30,23,"conf_321",9000,25,0.381524136,3
"4648",30,23,"conf_321",15000,25,0.2917132112,3
"4649",30,23,"conf_321",30000,25,0.2849756694,3
"4650",30,23,"conf_321",45000,25,0.1878468137,3
"4651",30,23,"conf_321",1500,26,0.6113277176,3
"4652",30,23,"conf_321",3000,26,0.4309750918,3
"4653",30,23,"conf_321",9000,26,0.2207064808,3
"4654",30,23,"conf_321",15000,26,0.1921408543,3
"4655",30,23,"conf_321",30000,26,0.1173721082,3
"4656",30,23,"conf_321",45000,26,0.1173721082,3
"4657",30,23,"conf_321",1500,27,0.6113277176,3
"4658",30,23,"conf_321",3000,27,0.4309750918,3
"4659",30,23,"conf_321",9000,27,0.4300047958,3
"4660",30,23,"conf_321",15000,27,0.3807572796,3
"4661",30,23,"conf_321",30000,27,0.2682441289,3
"4662",30,23,"conf_321",45000,27,0.2033831343,3
"4663",30,23,"conf_321",1500,28,0.6113277176,3
"4664",30,23,"conf_321",3000,28,0.4309750918,3
"4665",30,23,"conf_321",9000,28,0.4300047958,3
"4666",30,23,"conf_321",15000,28,0.2808755738,3
"4667",30,23,"conf_321",30000,28,0.240452154,3
"4668",30,23,"conf_321",45000,28,0.2367694544,3
"4669",30,23,"conf_321",1500,29,0.6113277176,3
"4670",30,23,"conf_321",3000,29,0.4309750918,3
"4671",30,23,"conf_321",9000,29,0.4300047958,3
"4672",30,23,"conf_321",15000,29,0.2820387376,3
"4673",30,23,"conf_321",30000,29,0.2076593895,3
"4674",30,23,"conf_321",45000,29,0.1903832126,3
"4675",30,23,"conf_321",1500,30,0.6113277176,3
"4676",30,23,"conf_321",3000,30,0.4309750918,3
"4677",30,23,"conf_321",9000,30,0.4300047958,3
"4678",30,23,"conf_321",15000,30,0.4300047958,3
"4679",30,23,"conf_321",30000,30,0.1039765731,3
"4680",30,23,"conf_321",45000,30,0.1039765731,3
"4681",30,23,"conf_321",1500,31,0.5796396764,1
"4682",30,23,"conf_321",3000,31,0.399742483,1
"4683",30,23,"conf_321",9000,31,0.250687374,1
"4684",30,23,"conf_321",15000,31,0.1960805877,1
"4685",30,23,"conf_321",30000,31,0.1960805877,1
"4686",30,23,"conf_321",45000,31,0.1960805877,1
"4687",30,23,"conf_321",1500,32,0.5796396764,1
"4688",30,23,"conf_321",3000,32,0.399742483,1
"4689",30,23,"conf_321",9000,32,0.3968553142,1
"4690",30,23,"conf_321",15000,32,0.3968553142,1
"4691",30,23,"conf_321",30000,32,0.2203575302,1
"4692",30,23,"conf_321",45000,32,0.1723112182,1
"4693",30,23,"conf_321",1500,33,0.5796396764,1
"4694",30,23,"conf_321",3000,33,0.399742483,1
"4695",30,23,"conf_321",9000,33,0.35460659,1
"4696",30,23,"conf_321",15000,33,0.2725914955,1
"4697",30,23,"conf_321",30000,33,0.1198057702,1
"4698",30,23,"conf_321",45000,33,0.1198057702,1
"4699",30,23,"conf_321",1500,34,0.5796396764,1
"4700",30,23,"conf_321",3000,34,0.399742483,1
"4701",30,23,"conf_321",9000,34,0.3968553142,1
"4702",30,23,"conf_321",15000,34,0.3217398333,1
"4703",30,23,"conf_321",30000,34,0.1787338676,1
"4704",30,23,"conf_321",45000,34,0.1787338676,1
"4705",30,23,"conf_321",1500,35,0.5796396764,1
"4706",30,23,"conf_321",3000,35,0.399742483,1
"4707",30,23,"conf_321",9000,35,0.3968553142,1
"4708",30,23,"conf_321",15000,35,0.2776329733,1
"4709",30,23,"conf_321",30000,35,0.2298670624,1
"4710",30,23,"conf_321",45000,35,0.1253306788,1
"4711",30,23,"conf_321",1500,36,0.5796396764,1
"4712",30,23,"conf_321",3000,36,0.399742483,1
"4713",30,23,"conf_321",9000,36,0.3968553142,1
"4714",30,23,"conf_321",15000,36,0.228434665,1
"4715",30,23,"conf_321",30000,36,0.228434665,1
"4716",30,23,"conf_321",45000,36,0.228434665,1
"4717",30,23,"conf_321",1500,37,0.5796396764,1
"4718",30,23,"conf_321",3000,37,0.399742483,1
"4719",30,23,"conf_321",9000,37,0.3968553142,1
"4720",30,23,"conf_321",15000,37,0.3301923495,1
"4721",30,23,"conf_321",30000,37,0.1301129388,1
"4722",30,23,"conf_321",45000,37,0.1301129388,1
"4723",30,23,"conf_321",1500,38,0.5796396764,1
"4724",30,23,"conf_321",3000,38,0.399742483,1
"4725",30,23,"conf_321",9000,38,0.3968553142,1
"4726",30,23,"conf_321",15000,38,0.3868793441,1
"4727",30,23,"conf_321",30000,38,0.310936832,1
"4728",30,23,"conf_321",45000,38,0.2509636976,1
"4729",30,23,"conf_321",1500,39,0.5796396764,1
"4730",30,23,"conf_321",3000,39,0.399742483,1
"4731",30,23,"conf_321",9000,39,0.3473268016,1
"4732",30,23,"conf_321",15000,39,0.2677108681,1
"4733",30,23,"conf_321",30000,39,0.1140249852,1
"4734",30,23,"conf_321",45000,39,0.1140249852,1
"4735",30,23,"conf_321",1500,40,0.5796396764,1
"4736",30,23,"conf_321",3000,40,0.399742483,1
"4737",30,23,"conf_321",9000,40,0.3727045334,1
"4738",30,23,"conf_321",15000,40,0.2754821852,1
"4739",30,23,"conf_321",30000,40,0.2401314234,1
"4740",30,23,"conf_321",45000,40,0.2401314234,1
"4741",30,23,"conf_321",1500,41,0.7646688661,4
"4742",30,23,"conf_321",3000,41,0.5760179211,4
"4743",30,23,"conf_321",9000,41,0.3278232449,4
"4744",30,23,"conf_321",15000,41,0.2740363998,4
"4745",30,23,"conf_321",30000,41,0.2740363998,4
"4746",30,23,"conf_321",45000,41,0.2740363998,4
"4747",30,23,"conf_321",1500,42,0.7646688661,4
"4748",30,23,"conf_321",3000,42,0.5760179211,4
"4749",30,23,"conf_321",9000,42,0.1778868148,4
"4750",30,23,"conf_321",15000,42,0.1351266209,4
"4751",30,23,"conf_321",30000,42,0.1351266209,4
"4752",30,23,"conf_321",45000,42,0.1351266209,4
"4753",30,23,"conf_321",1500,43,0.7646688661,4
"4754",30,23,"conf_321",3000,43,0.5760179211,4
"4755",30,23,"conf_321",9000,43,0.3669775663,4
"4756",30,23,"conf_321",15000,43,0.3198595243,4
"4757",30,23,"conf_321",30000,43,0.2636458665,4
"4758",30,23,"conf_321",45000,43,0.2636458665,4
"4759",30,23,"conf_321",1500,44,0.7646688661,4
"4760",30,23,"conf_321",3000,44,0.5760179211,4
"4761",30,23,"conf_321",9000,44,0.574840728,4
"4762",30,23,"conf_321",15000,44,0.4050273072,4
"4763",30,23,"conf_321",30000,44,0.2579277667,4
"4764",30,23,"conf_321",45000,44,0.2005611672,4
"4765",30,23,"conf_321",1500,45,0.7646688661,4
"4766",30,23,"conf_321",3000,45,0.5760179211,4
"4767",30,23,"conf_321",9000,45,0.3822338648,4
"4768",30,23,"conf_321",15000,45,0.299749699,4
"4769",30,23,"conf_321",30000,45,0.2719066178,4
"4770",30,23,"conf_321",45000,45,0.2559164875,4
"4771",30,23,"conf_321",1500,46,0.7646688661,4
"4772",30,23,"conf_321",3000,46,0.5760179211,4
"4773",30,23,"conf_321",9000,46,0.574840728,4
"4774",30,23,"conf_321",15000,46,0.1842513406,4
"4775",30,23,"conf_321",30000,46,0.1842513406,4
"4776",30,23,"conf_321",45000,46,0.1359848097,4
"4777",30,23,"conf_321",1500,47,0.7646688661,4
"4778",30,23,"conf_321",3000,47,0.5760179211,4
"4779",30,23,"conf_321",9000,47,0.3695793129,4
"4780",30,23,"conf_321",15000,47,0.2056860352,4
"4781",30,23,"conf_321",30000,47,0.2056860352,4
"4782",30,23,"conf_321",45000,47,0.2056860352,4
"4783",30,23,"conf_321",1500,48,0.7646688661,4
"4784",30,23,"conf_321",3000,48,0.5760179211,4
"4785",30,23,"conf_321",9000,48,0.408127117,4
"4786",30,23,"conf_321",15000,48,0.3549217401,4
"4787",30,23,"conf_321",30000,48,0.1559362591,4
"4788",30,23,"conf_321",45000,48,0.1559362591,4
"4789",30,23,"conf_321",1500,49,0.7646688661,4
"4790",30,23,"conf_321",3000,49,0.5760179211,4
"4791",30,23,"conf_321",9000,49,0.4517602883,4
"4792",30,23,"conf_321",15000,49,0.2695640485,4
"4793",30,23,"conf_321",30000,49,0.2395815667,4
"4794",30,23,"conf_321",45000,49,0.1452931027,4
"4795",30,23,"conf_321",1500,50,0.7646688661,4
"4796",30,23,"conf_321",3000,50,0.5760179211,4
"4797",30,23,"conf_321",9000,50,0.4498876172,4
"4798",30,23,"conf_321",15000,50,0.3882885413,4
"4799",30,23,"conf_321",30000,50,0.2502864257,4
"4800",30,23,"conf_321",45000,50,0.1682179058,4
"4801",30,24,"conf_321",1500,1,153.8851746226,3
"4802",30,24,"conf_321",3000,1,109.7101015981,3
"4803",30,24,"conf_321",9000,1,107.2785952721,3
"4804",30,24,"conf_321",15000,1,107.2785704251,3
"4805",30,24,"conf_321",30000,1,107.278570425,3
"4806",30,24,"conf_321",45000,1,107.278570425,3
"4807",30,24,"conf_321",1500,2,153.8851746226,3
"4808",30,24,"conf_321",3000,2,109.7101015981,3
"4809",30,24,"conf_321",9000,2,107.2785952721,3
"4810",30,24,"conf_321",15000,2,107.2785704251,3
"4811",30,24,"conf_321",30000,2,107.278570425,3
"4812",30,24,"conf_321",45000,2,107.278570425,3
"4813",30,24,"conf_321",1500,3,153.8851746226,3
"4814",30,24,"conf_321",3000,3,109.7101015981,3
"4815",30,24,"conf_321",9000,3,107.2785952721,3
"4816",30,24,"conf_321",15000,3,107.2785704251,3
"4817",30,24,"conf_321",30000,3,84.9661308462,3
"4818",30,24,"conf_321",45000,3,84.9661308462,3
"4819",30,24,"conf_321",1500,4,153.8851746226,3
"4820",30,24,"conf_321",3000,4,109.7101015981,3
"4821",30,24,"conf_321",9000,4,107.2785952721,3
"4822",30,24,"conf_321",15000,4,107.2785704251,3
"4823",30,24,"conf_321",30000,4,107.278570425,3
"4824",30,24,"conf_321",45000,4,107.278570425,3
"4825",30,24,"conf_321",1500,5,153.8851746226,3
"4826",30,24,"conf_321",3000,5,109.7101015981,3
"4827",30,24,"conf_321",9000,5,107.2785952721,3
"4828",30,24,"conf_321",15000,5,107.2785704251,3
"4829",30,24,"conf_321",30000,5,107.278570425,3
"4830",30,24,"conf_321",45000,5,107.278570425,3
"4831",30,24,"conf_321",1500,6,153.8851746226,3
"4832",30,24,"conf_321",3000,6,109.7101015981,3
"4833",30,24,"conf_321",9000,6,107.2785952721,3
"4834",30,24,"conf_321",15000,6,107.2785704251,3
"4835",30,24,"conf_321",30000,6,107.278570425,3
"4836",30,24,"conf_321",45000,6,107.278570425,3
"4837",30,24,"conf_321",1500,7,153.8851746226,3
"4838",30,24,"conf_321",3000,7,109.7101015981,3
"4839",30,24,"conf_321",9000,7,107.2785952721,3
"4840",30,24,"conf_321",15000,7,107.2785704251,3
"4841",30,24,"conf_321",30000,7,107.278570425,3
"4842",30,24,"conf_321",45000,7,107.278570425,3
"4843",30,24,"conf_321",1500,8,153.8851746226,3
"4844",30,24,"conf_321",3000,8,109.7101015981,3
"4845",30,24,"conf_321",9000,8,107.2785952721,3
"4846",30,24,"conf_321",15000,8,107.2785704251,3
"4847",30,24,"conf_321",30000,8,86.9127648643,3
"4848",30,24,"conf_321",45000,8,86.9127648643,3
"4849",30,24,"conf_321",1500,9,153.8851746226,3
"4850",30,24,"conf_321",3000,9,109.7101015981,3
"4851",30,24,"conf_321",9000,9,107.2785952721,3
"4852",30,24,"conf_321",15000,9,107.2785704251,3
"4853",30,24,"conf_321",30000,9,107.278570425,3
"4854",30,24,"conf_321",45000,9,107.278570425,3
"4855",30,24,"conf_321",1500,10,153.8851746226,3
"4856",30,24,"conf_321",3000,10,109.7101015981,3
"4857",30,24,"conf_321",9000,10,107.2785952721,3
"4858",30,24,"conf_321",15000,10,107.2785704251,3
"4859",30,24,"conf_321",30000,10,107.278570425,3
"4860",30,24,"conf_321",45000,10,107.278570425,3
"4861",30,24,"conf_321",1500,11,179.0136422451,4
"4862",30,24,"conf_321",3000,11,120.8122266901,4
"4863",30,24,"conf_321",9000,11,109.3050971231,4
"4864",30,24,"conf_321",15000,11,109.304175666,4
"4865",30,24,"conf_321",30000,11,88.1199154274,4
"4866",30,24,"conf_321",45000,11,88.1199154274,4
"4867",30,24,"conf_321",1500,12,179.0136422451,4
"4868",30,24,"conf_321",3000,12,120.8122266901,4
"4869",30,24,"conf_321",9000,12,109.3050971231,4
"4870",30,24,"conf_321",15000,12,109.304175666,4
"4871",30,24,"conf_321",30000,12,109.3041756634,4
"4872",30,24,"conf_321",45000,12,82.4185711394,4
"4873",30,24,"conf_321",1500,13,179.0136422451,4
"4874",30,24,"conf_321",3000,13,120.8122266901,4
"4875",30,24,"conf_321",9000,13,109.3050971231,4
"4876",30,24,"conf_321",15000,13,109.304175666,4
"4877",30,24,"conf_321",30000,13,109.3041756634,4
"4878",30,24,"conf_321",45000,13,81.3303915775,4
"4879",30,24,"conf_321",1500,14,179.0136422451,4
"4880",30,24,"conf_321",3000,14,120.8122266901,4
"4881",30,24,"conf_321",9000,14,109.3050971231,4
"4882",30,24,"conf_321",15000,14,109.304175666,4
"4883",30,24,"conf_321",30000,14,81.1661596147,4
"4884",30,24,"conf_321",45000,14,81.1661596147,4
"4885",30,24,"conf_321",1500,15,179.0136422451,4
"4886",30,24,"conf_321",3000,15,120.8122266901,4
"4887",30,24,"conf_321",9000,15,109.3050971231,4
"4888",30,24,"conf_321",15000,15,109.304175666,4
"4889",30,24,"conf_321",30000,15,109.3041756634,4
"4890",30,24,"conf_321",45000,15,101.5165092653,4
"4891",30,24,"conf_321",1500,16,179.0136422451,4
"4892",30,24,"conf_321",3000,16,120.8122266901,4
"4893",30,24,"conf_321",9000,16,109.3050971231,4
"4894",30,24,"conf_321",15000,16,109.304175666,4
"4895",30,24,"conf_321",30000,16,94.2420548256,4
"4896",30,24,"conf_321",45000,16,66.1813115474,4
"4897",30,24,"conf_321",1500,17,179.0136422451,4
"4898",30,24,"conf_321",3000,17,120.8122266901,4
"4899",30,24,"conf_321",9000,17,109.3050971231,4
"4900",30,24,"conf_321",15000,17,109.304175666,4
"4901",30,24,"conf_321",30000,17,61.9167861755,4
"4902",30,24,"conf_321",45000,17,61.9167861755,4
"4903",30,24,"conf_321",1500,18,179.0136422451,4
"4904",30,24,"conf_321",3000,18,120.8122266901,4
"4905",30,24,"conf_321",9000,18,109.3050971231,4
"4906",30,24,"conf_321",15000,18,109.304175666,4
"4907",30,24,"conf_321",30000,18,82.5134019369,4
"4908",30,24,"conf_321",45000,18,82.5134019369,4
"4909",30,24,"conf_321",1500,19,179.0136422451,4
"4910",30,24,"conf_321",3000,19,120.8122266901,4
"4911",30,24,"conf_321",9000,19,109.3050971231,4
"4912",30,24,"conf_321",15000,19,109.304175666,4
"4913",30,24,"conf_321",30000,19,76.5093300122,4
"4914",30,24,"conf_321",45000,19,76.5093300122,4
"4915",30,24,"conf_321",1500,20,179.0136422451,4
"4916",30,24,"conf_321",3000,20,120.8122266901,4
"4917",30,24,"conf_321",9000,20,109.3050971231,4
"4918",30,24,"conf_321",15000,20,109.304175666,4
"4919",30,24,"conf_321",30000,20,72.9960591425,4
"4920",30,24,"conf_321",45000,20,72.9960591425,4
"4921",30,24,"conf_321",1500,21,209.2693044995,2
"4922",30,24,"conf_321",3000,21,137.1602800068,2
"4923",30,24,"conf_321",9000,21,129.2717424826,2
"4924",30,24,"conf_321",15000,21,129.2715392524,2
"4925",30,24,"conf_321",30000,21,118.7106219419,2
"4926",30,24,"conf_321",45000,21,118.7106219419,2
"4927",30,24,"conf_321",1500,22,209.2693044995,2
"4928",30,24,"conf_321",3000,22,137.1602800068,2
"4929",30,24,"conf_321",9000,22,129.2717424826,2
"4930",30,24,"conf_321",15000,22,129.2715392524,2
"4931",30,24,"conf_321",30000,22,102.0945109112,2
"4932",30,24,"conf_321",45000,22,83.8374729551,2
"4933",30,24,"conf_321",1500,23,209.2693044995,2
"4934",30,24,"conf_321",3000,23,137.1602800068,2
"4935",30,24,"conf_321",9000,23,129.2717424826,2
"4936",30,24,"conf_321",15000,23,129.2715392524,2
"4937",30,24,"conf_321",30000,23,63.2263091281,2
"4938",30,24,"conf_321",45000,23,63.2263091281,2
"4939",30,24,"conf_321",1500,24,209.2693044995,2
"4940",30,24,"conf_321",3000,24,137.1602800068,2
"4941",30,24,"conf_321",9000,24,129.2717424826,2
"4942",30,24,"conf_321",15000,24,129.2715392524,2
"4943",30,24,"conf_321",30000,24,104.0255990381,2
"4944",30,24,"conf_321",45000,24,96.4286078548,2
"4945",30,24,"conf_321",1500,25,209.2693044995,2
"4946",30,24,"conf_321",3000,25,137.1602800068,2
"4947",30,24,"conf_321",9000,25,129.2717424826,2
"4948",30,24,"conf_321",15000,25,129.2715392524,2
"4949",30,24,"conf_321",30000,25,97.1679829145,2
"4950",30,24,"conf_321",45000,25,94.3119069031,2
"4951",30,24,"conf_321",1500,26,209.2693044995,2
"4952",30,24,"conf_321",3000,26,137.1602800068,2
"4953",30,24,"conf_321",9000,26,129.2717424826,2
"4954",30,24,"conf_321",15000,26,129.2715392524,2
"4955",30,24,"conf_321",30000,26,105.7054839283,2
"4956",30,24,"conf_321",45000,26,89.0043697289,2
"4957",30,24,"conf_321",1500,27,209.2693044995,2
"4958",30,24,"conf_321",3000,27,137.1602800068,2
"4959",30,24,"conf_321",9000,27,129.2717424826,2
"4960",30,24,"conf_321",15000,27,129.2715392524,2
"4961",30,24,"conf_321",30000,27,107.6638805475,2
"4962",30,24,"conf_321",45000,27,75.266833507,2
"4963",30,24,"conf_321",1500,28,209.2693044995,2
"4964",30,24,"conf_321",3000,28,137.1602800068,2
"4965",30,24,"conf_321",9000,28,129.2717424826,2
"4966",30,24,"conf_321",15000,28,129.2715392524,2
"4967",30,24,"conf_321",30000,28,129.2715392521,2
"4968",30,24,"conf_321",45000,28,95.8208402195,2
"4969",30,24,"conf_321",1500,29,209.2693044995,2
"4970",30,24,"conf_321",3000,29,137.1602800068,2
"4971",30,24,"conf_321",9000,29,129.2717424826,2
"4972",30,24,"conf_321",15000,29,129.2715392524,2
"4973",30,24,"conf_321",30000,29,92.9809404412,2
"4974",30,24,"conf_321",45000,29,71.4006910451,2
"4975",30,24,"conf_321",1500,30,209.2693044995,2
"4976",30,24,"conf_321",3000,30,137.1602800068,2
"4977",30,24,"conf_321",9000,30,129.2717424826,2
