"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3645",30,20,"conf_56",9000,8,2.1979787208,1
"3646",30,20,"conf_56",15000,8,2.1979787208,1
"3647",30,20,"conf_56",30000,8,2.1979787208,1
"3648",30,20,"conf_56",45000,8,2.1979787208,1
"3649",30,20,"conf_56",1500,9,2.0916436089,1
"3650",30,20,"conf_56",3000,9,1.9023380186,1
"3651",30,20,"conf_56",9000,9,1.9018952018,1
"3652",30,20,"conf_56",15000,9,1.9018952018,1
"3653",30,20,"conf_56",30000,9,1.9018952018,1
"3654",30,20,"conf_56",45000,9,1.9018952018,1
"3655",30,20,"conf_56",1500,10,1.906258555,1
"3656",30,20,"conf_56",3000,10,1.7966758932,1
"3657",30,20,"conf_56",9000,10,1.7965695581,1
"3658",30,20,"conf_56",15000,10,1.7965695581,1
"3659",30,20,"conf_56",30000,10,1.7965695581,1
"3660",30,20,"conf_56",45000,10,1.7965695581,1
"3661",30,20,"conf_56",1500,11,2.3735249519,4
"3662",30,20,"conf_56",3000,11,2.2217127708,4
"3663",30,20,"conf_56",9000,11,2.2178418422,4
"3664",30,20,"conf_56",15000,11,2.2178418422,4
"3665",30,20,"conf_56",30000,11,2.2178418422,4
"3666",30,20,"conf_56",45000,11,2.2178418422,4
"3667",30,20,"conf_56",1500,12,1.6632778391,4
"3668",30,20,"conf_56",3000,12,1.5269004059,4
"3669",30,20,"conf_56",9000,12,1.5268085671,4
"3670",30,20,"conf_56",15000,12,1.5268085671,4
"3671",30,20,"conf_56",30000,12,1.5268085671,4
"3672",30,20,"conf_56",45000,12,1.5268085671,4
"3673",30,20,"conf_56",1500,13,1.7275068553,4
"3674",30,20,"conf_56",3000,13,1.679049348,4
"3675",30,20,"conf_56",9000,13,1.6784554037,4
"3676",30,20,"conf_56",15000,13,1.6784554037,4
"3677",30,20,"conf_56",30000,13,1.6784554037,4
"3678",30,20,"conf_56",45000,13,1.6784554037,4
"3679",30,20,"conf_56",1500,14,2.1045519745,4
"3680",30,20,"conf_56",3000,14,2.0596733368,4
"3681",30,20,"conf_56",9000,14,2.0596116478,4
"3682",30,20,"conf_56",15000,14,2.0596116478,4
"3683",30,20,"conf_56",30000,14,2.0596116478,4
"3684",30,20,"conf_56",45000,14,2.0596116478,4
"3685",30,20,"conf_56",1500,15,2.1400041712,4
"3686",30,20,"conf_56",3000,15,2.0798285154,4
"3687",30,20,"conf_56",9000,15,2.0796055734,4
"3688",30,20,"conf_56",15000,15,2.0796055734,4
"3689",30,20,"conf_56",30000,15,2.0796055734,4
"3690",30,20,"conf_56",45000,15,2.0796055734,4
"3691",30,20,"conf_56",1500,16,1.9416360921,4
"3692",30,20,"conf_56",3000,16,1.9018545777,4
"3693",30,20,"conf_56",9000,16,1.9018417382,4
"3694",30,20,"conf_56",15000,16,1.9018417382,4
"3695",30,20,"conf_56",30000,16,1.9018417382,4
"3696",30,20,"conf_56",45000,16,1.9018417382,4
"3697",30,20,"conf_56",1500,17,1.8214343801,4
"3698",30,20,"conf_56",3000,17,1.7701577652,4
"3699",30,20,"conf_56",9000,17,1.7700561204,4
"3700",30,20,"conf_56",15000,17,1.7700561204,4
"3701",30,20,"conf_56",30000,17,1.7700561204,4
"3702",30,20,"conf_56",45000,17,1.7700561204,4
"3703",30,20,"conf_56",1500,18,2.1305953475,4
"3704",30,20,"conf_56",3000,18,2.0401403683,4
"3705",30,20,"conf_56",9000,18,2.0400434459,4
"3706",30,20,"conf_56",15000,18,2.0400434459,4
"3707",30,20,"conf_56",30000,18,2.0400434459,4
"3708",30,20,"conf_56",45000,18,2.0400434459,4
"3709",30,20,"conf_56",1500,19,2.0898939786,4
"3710",30,20,"conf_56",3000,19,2.0601952994,4
"3711",30,20,"conf_56",9000,19,2.0600154372,4
"3712",30,20,"conf_56",15000,19,2.0600154372,4
"3713",30,20,"conf_56",30000,19,2.0600154372,4
"3714",30,20,"conf_56",45000,19,2.0600154372,4
"3715",30,20,"conf_56",1500,20,2.5978418421,4
"3716",30,20,"conf_56",3000,20,2.5533087611,4
"3717",30,20,"conf_56",9000,20,2.5532275925,4
"3718",30,20,"conf_56",15000,20,2.5532275925,4
"3719",30,20,"conf_56",30000,20,2.5532275925,4
"3720",30,20,"conf_56",45000,20,2.5532275925,4
"3721",30,20,"conf_56",1500,21,2.1018725694,2
"3722",30,20,"conf_56",3000,21,2.0400125754,2
"3723",30,20,"conf_56",9000,21,2.0399208602,2
"3724",30,20,"conf_56",15000,21,2.0399208602,2
"3725",30,20,"conf_56",30000,21,2.0399208602,2
"3726",30,20,"conf_56",45000,21,2.0399208602,2
"3727",30,20,"conf_56",1500,22,1.741086452,2
"3728",30,20,"conf_56",3000,22,1.6845654134,2
"3729",30,20,"conf_56",9000,22,1.6845525725,2
"3730",30,20,"conf_56",15000,22,1.6845525725,2
"3731",30,20,"conf_56",30000,22,1.6845525725,2
"3732",30,20,"conf_56",45000,22,1.6845525725,2
"3733",30,20,"conf_56",1500,23,1.9228105972,2
"3734",30,20,"conf_56",3000,23,1.8885728659,2
"3735",30,20,"conf_56",9000,23,1.8885557073,2
"3736",30,20,"conf_56",15000,23,1.8885557073,2
"3737",30,20,"conf_56",30000,23,1.8885557073,2
"3738",30,20,"conf_56",45000,23,1.8885557073,2
"3739",30,20,"conf_56",1500,24,2.0844812289,2
"3740",30,20,"conf_56",3000,24,2.0230286066,2
"3741",30,20,"conf_56",9000,24,2.0206002764,2
"3742",30,20,"conf_56",15000,24,2.0206002764,2
"3743",30,20,"conf_56",30000,24,2.0206002764,2
"3744",30,20,"conf_56",45000,24,2.0206002764,2
"3745",30,20,"conf_56",1500,25,2.18060944,2
"3746",30,20,"conf_56",3000,25,2.1321869663,2
"3747",30,20,"conf_56",9000,25,2.1321509204,2
"3748",30,20,"conf_56",15000,25,2.1321509204,2
"3749",30,20,"conf_56",30000,25,2.1321509204,2
"3750",30,20,"conf_56",45000,25,2.1321509204,2
"3751",30,20,"conf_56",1500,26,2.0871636901,2
"3752",30,20,"conf_56",3000,26,2.06642925,2
"3753",30,20,"conf_56",9000,26,2.0664188918,2
"3754",30,20,"conf_56",15000,26,2.0664188918,2
"3755",30,20,"conf_56",30000,26,2.0664188918,2
"3756",30,20,"conf_56",45000,26,2.0664188918,2
"3757",30,20,"conf_56",1500,27,1.8487149714,2
"3758",30,20,"conf_56",3000,27,1.8030240461,2
"3759",30,20,"conf_56",9000,27,1.8029762243,2
"3760",30,20,"conf_56",15000,27,1.8029762243,2
"3761",30,20,"conf_56",30000,27,1.8029762243,2
"3762",30,20,"conf_56",45000,27,1.8029762243,2
"3763",30,20,"conf_56",1500,28,1.9768557405,2
"3764",30,20,"conf_56",3000,28,1.9280957023,2
"3765",30,20,"conf_56",9000,28,1.928045762,2
"3766",30,20,"conf_56",15000,28,1.928045762,2
"3767",30,20,"conf_56",30000,28,1.928045762,2
"3768",30,20,"conf_56",45000,28,1.928045762,2
"3769",30,20,"conf_56",1500,29,2.1799563255,2
"3770",30,20,"conf_56",3000,29,2.1518933501,2
"3771",30,20,"conf_56",9000,29,2.1518789589,2
"3772",30,20,"conf_56",15000,29,2.1518789589,2
"3773",30,20,"conf_56",30000,29,2.1518789589,2
"3774",30,20,"conf_56",45000,29,2.1518789589,2
"3775",30,20,"conf_56",1500,30,2.2846974122,2
"3776",30,20,"conf_56",3000,30,2.2121286502,2
"3777",30,20,"conf_56",9000,30,2.211346428,2
"3778",30,20,"conf_56",15000,30,2.211346428,2
"3779",30,20,"conf_56",30000,30,2.211346428,2
"3780",30,20,"conf_56",45000,30,2.211346428,2
"3781",30,20,"conf_56",1500,31,1.856765736,5
"3782",30,20,"conf_56",3000,31,1.8096186445,5
"3783",30,20,"conf_56",9000,31,1.8095515086,5
"3784",30,20,"conf_56",15000,31,1.8095515086,5
"3785",30,20,"conf_56",30000,31,1.8095515086,5
"3786",30,20,"conf_56",45000,31,1.8095515086,5
"3787",30,20,"conf_56",1500,32,2.3153940004,5
"3788",30,20,"conf_56",3000,32,2.2578238745,5
"3789",30,20,"conf_56",9000,32,2.2572667011,5
"3790",30,20,"conf_56",15000,32,2.2572667011,5
"3791",30,20,"conf_56",30000,32,2.2572667011,5
"3792",30,20,"conf_56",45000,32,2.2572667011,5
"3793",30,20,"conf_56",1500,33,1.9844720494,5
"3794",30,20,"conf_56",3000,33,1.9347285766,5
"3795",30,20,"conf_56",9000,33,1.934696793,5
"3796",30,20,"conf_56",15000,33,1.934696793,5
"3797",30,20,"conf_56",30000,33,1.934696793,5
"3798",30,20,"conf_56",45000,33,1.934696793,5
"3799",30,20,"conf_56",1500,34,1.8664432614,5
"3800",30,20,"conf_56",3000,34,1.7345669701,5
"3801",30,20,"conf_56",9000,34,1.7309442136,5
"3802",30,20,"conf_56",15000,34,1.7309442136,5
"3803",30,20,"conf_56",30000,34,1.7309442136,5
"3804",30,20,"conf_56",45000,34,1.7309442136,5
"3805",30,20,"conf_56",1500,35,2.1034100771,5
"3806",30,20,"conf_56",3000,35,2.0532905076,5
"3807",30,20,"conf_56",9000,35,2.0532655107,5
"3808",30,20,"conf_56",15000,35,2.0532655107,5
"3809",30,20,"conf_56",30000,35,2.0532655107,5
"3810",30,20,"conf_56",45000,35,2.0532655107,5
"3811",30,20,"conf_56",1500,36,2.1619523069,5
"3812",30,20,"conf_56",3000,36,2.1320088204,5
"3813",30,20,"conf_56",9000,36,2.1320025048,5
"3814",30,20,"conf_56",15000,36,2.1320025048,5
"3815",30,20,"conf_56",30000,36,2.1320025048,5
"3816",30,20,"conf_56",45000,36,2.1320025048,5
"3817",30,20,"conf_56",1500,37,2.0632259423,5
"3818",30,20,"conf_56",3000,37,2.0399286507,5
"3819",30,20,"conf_56",9000,37,2.0399167786,5
"3820",30,20,"conf_56",15000,37,2.0399167786,5
"3821",30,20,"conf_56",30000,37,2.0399167786,5
"3822",30,20,"conf_56",45000,37,2.0399167786,5
"3823",30,20,"conf_56",1500,38,1.9161540211,5
"3824",30,20,"conf_56",3000,38,1.8454249386,5
"3825",30,20,"conf_56",9000,38,1.8428747266,5
"3826",30,20,"conf_56",15000,38,1.8428747265,5
"3827",30,20,"conf_56",30000,38,1.8428747265,5
"3828",30,20,"conf_56",45000,38,1.8428747265,5
"3829",30,20,"conf_56",1500,39,2.1098242474,5
"3830",30,20,"conf_56",3000,39,2.0464882342,5
"3831",30,20,"conf_56",9000,39,2.0464582668,5
"3832",30,20,"conf_56",15000,39,2.0464582668,5
"3833",30,20,"conf_56",30000,39,2.0464582668,5
"3834",30,20,"conf_56",45000,39,2.0464582668,5
"3835",30,20,"conf_56",1500,40,1.9516641839,5
"3836",30,20,"conf_56",3000,40,1.888588566,5
"3837",30,20,"conf_56",9000,40,1.8885360483,5
"3838",30,20,"conf_56",15000,40,1.8885360483,5
"3839",30,20,"conf_56",30000,40,1.8885360483,5
"3840",30,20,"conf_56",45000,40,1.8885360483,5
"3841",30,20,"conf_56",1500,41,2.4765764985,3
"3842",30,20,"conf_56",3000,41,2.2522457664,3
"3843",30,20,"conf_56",9000,41,2.25083684,3
"3844",30,20,"conf_56",15000,41,2.25083684,3
"3845",30,20,"conf_56",30000,41,2.25083684,3
"3846",30,20,"conf_56",45000,41,2.25083684,3
"3847",30,20,"conf_56",1500,42,1.8088872843,3
"3848",30,20,"conf_56",3000,42,1.7768397249,3
"3849",30,20,"conf_56",9000,42,1.7767992994,3
"3850",30,20,"conf_56",15000,42,1.7767992994,3
"3851",30,20,"conf_56",30000,42,1.7767992994,3
"3852",30,20,"conf_56",45000,42,1.7767992994,3
"3853",30,20,"conf_56",1500,43,1.8408466794,3
"3854",30,20,"conf_56",3000,43,1.7711951922,3
"3855",30,20,"conf_56",9000,43,1.7704227553,3
"3856",30,20,"conf_56",15000,43,1.7704227553,3
"3857",30,20,"conf_56",30000,43,1.7704227553,3
"3858",30,20,"conf_56",45000,43,1.7704227553,3
"3859",30,20,"conf_56",1500,44,1.8198885483,3
"3860",30,20,"conf_56",3000,44,1.5225046777,3
"3861",30,20,"conf_56",9000,44,1.5200682006,3
"3862",30,20,"conf_56",15000,44,1.5200682006,3
"3863",30,20,"conf_56",30000,44,1.5200682006,3
"3864",30,20,"conf_56",45000,44,1.5200682006,3
"3865",30,20,"conf_56",1500,45,3.5388847611,3
"3866",30,20,"conf_56",3000,45,3.5388847611,3
"3867",30,20,"conf_56",9000,45,2.3098908484,3
"3868",30,20,"conf_56",15000,45,2.3098908352,3
"3869",30,20,"conf_56",30000,45,2.3098908352,3
"3870",30,20,"conf_56",45000,45,2.3098908352,3
"3871",30,20,"conf_56",1500,46,2.0098420838,3
"3872",30,20,"conf_56",3000,46,1.947967053,3
"3873",30,20,"conf_56",9000,46,1.947900183,3
"3874",30,20,"conf_56",15000,46,1.947900183,3
"3875",30,20,"conf_56",30000,46,1.947900183,3
"3876",30,20,"conf_56",45000,46,1.947900183,3
"3877",30,20,"conf_56",1500,47,2.0211693148,3
"3878",30,20,"conf_56",3000,47,1.9874615539,3
"3879",30,20,"conf_56",9000,47,1.9874486775,3
"3880",30,20,"conf_56",15000,47,1.9874486775,3
"3881",30,20,"conf_56",30000,47,1.9874486775,3
"3882",30,20,"conf_56",45000,47,1.9874486775,3
"3883",30,20,"conf_56",1500,48,1.9122711292,3
"3884",30,20,"conf_56",3000,48,1.888593932,3
"3885",30,20,"conf_56",9000,48,1.8885519917,3
"3886",30,20,"conf_56",15000,48,1.8885519917,3
"3887",30,20,"conf_56",30000,48,1.8885519917,3
"3888",30,20,"conf_56",45000,48,1.8885519917,3
"3889",30,20,"conf_56",1500,49,2.0188466898,3
"3890",30,20,"conf_56",3000,49,1.9808159669,3
"3891",30,20,"conf_56",9000,49,1.9807474491,3
"3892",30,20,"conf_56",15000,49,1.9807474491,3
"3893",30,20,"conf_56",30000,49,1.9807474491,3
"3894",30,20,"conf_56",45000,49,1.9807474491,3
"3895",30,20,"conf_56",1500,50,2.1656799541,3
"3896",30,20,"conf_56",3000,50,2.1390893442,3
"3897",30,20,"conf_56",9000,50,2.1390667905,3
"3898",30,20,"conf_56",15000,50,2.1390667905,3
"3899",30,20,"conf_56",30000,50,2.1390667905,3
"3900",30,20,"conf_56",45000,50,2.1390667905,3
"3901",30,21,"conf_56",1500,1,3.1842650197,2
"3902",30,21,"conf_56",3000,1,3.169806127,2
"3903",30,21,"conf_56",9000,1,3.1698055873,2
"3904",30,21,"conf_56",15000,1,3.1698055873,2
"3905",30,21,"conf_56",30000,1,3.1698055873,2
"3906",30,21,"conf_56",45000,1,3.1698055873,2
"3907",30,21,"conf_56",1500,2,2.0000839888,2
"3908",30,21,"conf_56",3000,2,1.9993849441,2
"3909",30,21,"conf_56",9000,2,1.9993848829,2
"3910",30,21,"conf_56",15000,2,1.9993848829,2
"3911",30,21,"conf_56",30000,2,1.9993848829,2
"3912",30,21,"conf_56",45000,2,1.9993848829,2
"3913",30,21,"conf_56",1500,3,3.174706943,2
"3914",30,21,"conf_56",3000,3,3.1698058302,2
"3915",30,21,"conf_56",9000,3,3.1698055873,2
"3916",30,21,"conf_56",15000,3,3.1698055873,2
"3917",30,21,"conf_56",30000,3,3.1698055873,2
"3918",30,21,"conf_56",45000,3,3.1698055873,2
"3919",30,21,"conf_56",1500,4,2.0004914929,2
"3920",30,21,"conf_56",3000,4,1.9993849752,2
"3921",30,21,"conf_56",9000,4,1.9993848829,2
"3922",30,21,"conf_56",15000,4,1.9993848829,2
"3923",30,21,"conf_56",30000,4,1.9993848829,2
"3924",30,21,"conf_56",45000,4,1.9993848829,2
"3925",30,21,"conf_56",1500,5,1.9996482798,2
"3926",30,21,"conf_56",3000,5,1.9993848921,2
"3927",30,21,"conf_56",9000,5,1.9993848829,2
"3928",30,21,"conf_56",15000,5,1.9993848829,2
"3929",30,21,"conf_56",30000,5,1.9993848829,2
"3930",30,21,"conf_56",45000,5,1.9993848829,2
"3931",30,21,"conf_56",1500,6,10.4335147665,2
"3932",30,21,"conf_56",3000,6,10.4287017942,2
"3933",30,21,"conf_56",9000,6,10.4287014909,2
"3934",30,21,"conf_56",15000,6,10.4287014909,2
"3935",30,21,"conf_56",30000,6,10.4287014909,2
"3936",30,21,"conf_56",45000,6,10.4287014909,2
"3937",30,21,"conf_56",1500,7,10.4354878752,2
"3938",30,21,"conf_56",3000,7,10.4287020799,2
"3939",30,21,"conf_56",9000,7,10.4287014909,2
"3940",30,21,"conf_56",15000,7,10.4287014909,2
"3941",30,21,"conf_56",30000,7,10.4287014909,2
"3942",30,21,"conf_56",45000,7,10.4287014909,2
"3943",30,21,"conf_56",1500,8,10.4339488181,2
"3944",30,21,"conf_56",3000,8,10.4287017261,2
"3945",30,21,"conf_56",9000,8,10.4287014909,2
"3946",30,21,"conf_56",15000,8,10.4287014909,2
"3947",30,21,"conf_56",30000,8,10.4287014909,2
"3948",30,21,"conf_56",45000,8,10.4287014909,2
"3949",30,21,"conf_56",1500,9,7.0153750009,2
"3950",30,21,"conf_56",3000,9,7.0110981477,2
"3951",30,21,"conf_56",9000,9,7.0110980338,2
"3952",30,21,"conf_56",15000,9,7.0110980338,2
"3953",30,21,"conf_56",30000,9,7.0110980338,2
"3954",30,21,"conf_56",45000,9,7.0110980338,2
"3955",30,21,"conf_56",1500,10,2.0010893412,2
"3956",30,21,"conf_56",3000,10,1.999384971,2
"3957",30,21,"conf_56",9000,10,1.9993848829,2
"3958",30,21,"conf_56",15000,10,1.9993848829,2
"3959",30,21,"conf_56",30000,10,1.9993848829,2
"3960",30,21,"conf_56",45000,10,1.9993848829,2
"3961",30,21,"conf_56",1500,11,12.2037248127,4
"3962",30,21,"conf_56",3000,11,12.1931272107,4
"3963",30,21,"conf_56",9000,11,12.193126878,4
"3964",30,21,"conf_56",15000,11,12.193126878,4
"3965",30,21,"conf_56",30000,11,12.193126878,4
"3966",30,21,"conf_56",45000,11,12.193126878,4
"3967",30,21,"conf_56",1500,12,1.2972025216,4
"3968",30,21,"conf_56",3000,12,1.2452924391,4
"3969",30,21,"conf_56",9000,12,1.2452555353,4
"3970",30,21,"conf_56",15000,12,1.2452555353,4
"3971",30,21,"conf_56",30000,12,1.2452555353,4
"3972",30,21,"conf_56",45000,12,1.2452555353,4
"3973",30,21,"conf_56",1500,13,5.2712623884,4
"3974",30,21,"conf_56",3000,13,5.2628039511,4
"3975",30,21,"conf_56",9000,13,5.2628036692,4
"3976",30,21,"conf_56",15000,13,5.2628036692,4
"3977",30,21,"conf_56",30000,13,5.2628036692,4
"3978",30,21,"conf_56",45000,13,5.2628036692,4
"3979",30,21,"conf_56",1500,14,12.1960062765,4
"3980",30,21,"conf_56",3000,14,12.1931270249,4
"3981",30,21,"conf_56",9000,14,12.193126878,4
"3982",30,21,"conf_56",15000,14,12.193126878,4
"3983",30,21,"conf_56",30000,14,12.193126878,4
"3984",30,21,"conf_56",45000,14,12.193126878,4
"3985",30,21,"conf_56",1500,15,12.2030703307,4
"3986",30,21,"conf_56",3000,15,12.1931272864,4
"3987",30,21,"conf_56",9000,15,12.193126878,4
"3988",30,21,"conf_56",15000,15,12.193126878,4
"3989",30,21,"conf_56",30000,15,12.193126878,4
"3990",30,21,"conf_56",45000,15,12.193126878,4
"3991",30,21,"conf_56",1500,16,0.0035350639,4
"3992",30,21,"conf_56",3000,16,5.98e-08,4
"3993",30,21,"conf_56",9000,16,1e-09,4
"3994",30,21,"conf_56",15000,16,1e-09,4
"3995",30,21,"conf_56",30000,16,1e-09,4
"3996",30,21,"conf_56",45000,16,1e-09,4
"3997",30,21,"conf_56",1500,17,0.0014322096,4
"3998",30,21,"conf_56",3000,17,1.9e-09,4
"3999",30,21,"conf_56",9000,17,5e-10,4
"4000",30,21,"conf_56",15000,17,5e-10,4
"4001",30,21,"conf_56",30000,17,5e-10,4
"4002",30,21,"conf_56",45000,17,5e-10,4
"4003",30,21,"conf_56",1500,18,0.0016525251,4
"4004",30,21,"conf_56",3000,18,2.03e-08,4
"4005",30,21,"conf_56",9000,18,9e-10,4
"4006",30,21,"conf_56",15000,18,9e-10,4
"4007",30,21,"conf_56",30000,18,9e-10,4
"4008",30,21,"conf_56",45000,18,9e-10,4
"4009",30,21,"conf_56",1500,19,12.1988113066,4
"4010",30,21,"conf_56",3000,19,12.1931271659,4
"4011",30,21,"conf_56",9000,19,12.193126878,4
"4012",30,21,"conf_56",15000,19,12.193126878,4
"4013",30,21,"conf_56",30000,19,12.193126878,4
"4014",30,21,"conf_56",45000,19,12.193126878,4
"4015",30,21,"conf_56",1500,20,17.8170689886,4
"4016",30,21,"conf_56",3000,20,17.8140611706,4
"4017",30,21,"conf_56",9000,20,17.8140609401,4
"4018",30,21,"conf_56",15000,20,17.8140609401,4
"4019",30,21,"conf_56",30000,20,17.8140609401,4
"4020",30,21,"conf_56",45000,20,17.8140609401,4
"4021",30,21,"conf_56",1500,21,0.0036927105,3
"4022",30,21,"conf_56",3000,21,4.84e-08,3
"4023",30,21,"conf_56",9000,21,9e-10,3
"4024",30,21,"conf_56",15000,21,9e-10,3
"4025",30,21,"conf_56",30000,21,9e-10,3
"4026",30,21,"conf_56",45000,21,9e-10,3
"4027",30,21,"conf_56",1500,22,1.2537064103,3
"4028",30,21,"conf_56",3000,22,1.2452566249,3
"4029",30,21,"conf_56",9000,22,1.2452555353,3
"4030",30,21,"conf_56",15000,22,1.2452555353,3
"4031",30,21,"conf_56",30000,22,1.2452555353,3
"4032",30,21,"conf_56",45000,22,1.2452555353,3
"4033",30,21,"conf_56",1500,23,7.0213932767,3
"4034",30,21,"conf_56",3000,23,7.0110994349,3
"4035",30,21,"conf_56",9000,23,7.0110980338,3
"4036",30,21,"conf_56",15000,23,7.0110980338,3
"4037",30,21,"conf_56",30000,23,7.0110980338,3
"4038",30,21,"conf_56",45000,23,7.0110980338,3
"4039",30,21,"conf_56",1500,24,1.9414868258,3
"4040",30,21,"conf_56",3000,24,1.937741393,3
"4041",30,21,"conf_56",9000,24,1.9377404959,3
"4042",30,21,"conf_56",15000,24,1.9377404959,3
"4043",30,21,"conf_56",30000,24,1.9377404959,3
"4044",30,21,"conf_56",45000,24,1.9377404959,3
"4045",30,21,"conf_56",1500,25,1.9414421655,3
"4046",30,21,"conf_56",3000,25,1.9377435795,3
"4047",30,21,"conf_56",9000,25,1.9377404959,3
"4048",30,21,"conf_56",15000,25,1.9377404959,3
"4049",30,21,"conf_56",30000,25,1.9377404959,3
"4050",30,21,"conf_56",45000,25,1.9377404959,3
"4051",30,21,"conf_56",1500,26,7.0319706034,3
"4052",30,21,"conf_56",3000,26,7.0110998644,3
"4053",30,21,"conf_56",9000,26,7.0110980338,3
"4054",30,21,"conf_56",15000,26,7.0110980338,3
"4055",30,21,"conf_56",30000,26,7.0110980338,3
"4056",30,21,"conf_56",45000,26,7.0110980338,3
"4057",30,21,"conf_56",1500,27,7.0159605066,3
"4058",30,21,"conf_56",3000,27,7.0110983705,3
"4059",30,21,"conf_56",9000,27,7.0110980338,3
"4060",30,21,"conf_56",15000,27,7.0110980338,3
"4061",30,21,"conf_56",30000,27,7.0110980338,3
"4062",30,21,"conf_56",45000,27,7.0110980338,3
"4063",30,21,"conf_56",1500,28,7.0175509657,3
"4064",30,21,"conf_56",3000,28,7.0110985701,3
"4065",30,21,"conf_56",9000,28,7.0110980338,3
"4066",30,21,"conf_56",15000,28,7.0110980338,3
"4067",30,21,"conf_56",30000,28,7.0110980338,3
"4068",30,21,"conf_56",45000,28,7.0110980338,3
"4069",30,21,"conf_56",1500,29,7.0157821368,3
"4070",30,21,"conf_56",3000,29,7.0110982778,3
"4071",30,21,"conf_56",9000,29,7.0110980338,3
"4072",30,21,"conf_56",15000,29,7.0110980338,3
"4073",30,21,"conf_56",30000,29,7.0110980338,3
"4074",30,21,"conf_56",45000,29,7.0110980338,3
"4075",30,21,"conf_56",1500,30,1.255619748,3
"4076",30,21,"conf_56",3000,30,1.2452563947,3
"4077",30,21,"conf_56",9000,30,1.2452555353,3
"4078",30,21,"conf_56",15000,30,1.2452555353,3
"4079",30,21,"conf_56",30000,30,1.2452555353,3
"4080",30,21,"conf_56",45000,30,1.2452555353,3
"4081",30,21,"conf_56",1500,31,3.7368920294,1
"4082",30,21,"conf_56",3000,31,3.6378834172,1
"4083",30,21,"conf_56",9000,31,3.6378353676,1
"4084",30,21,"conf_56",15000,31,3.6378353676,1
"4085",30,21,"conf_56",30000,31,3.6378353676,1
"4086",30,21,"conf_56",45000,31,3.6378353676,1
"4087",30,21,"conf_56",1500,32,27.0232477411,1
"4088",30,21,"conf_56",3000,32,27.0160181101,1
"4089",30,21,"conf_56",9000,32,27.0160179747,1
"4090",30,21,"conf_56",15000,32,27.0160179747,1
"4091",30,21,"conf_56",30000,32,27.0160179747,1
"4092",30,21,"conf_56",45000,32,27.0160179747,1
"4093",30,21,"conf_56",1500,33,5.7885124474,1
"4094",30,21,"conf_56",3000,33,5.7811977885,1
"4095",30,21,"conf_56",9000,33,5.7811973717,1
"4096",30,21,"conf_56",15000,33,5.7811973717,1
"4097",30,21,"conf_56",30000,33,5.7811973717,1
"4098",30,21,"conf_56",45000,33,5.7811973717,1
"4099",30,21,"conf_56",1500,34,17.1146355254,1
"4100",30,21,"conf_56",3000,34,17.1118474651,1
"4101",30,21,"conf_56",9000,34,17.1118473223,1
