"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4552",30,23,"conf_275",15000,9,0.0570747788,5
"4553",30,23,"conf_275",30000,9,0.0180862135,5
"4554",30,23,"conf_275",45000,9,0.0180862135,5
"4555",30,23,"conf_275",1500,10,0.3373351087,5
"4556",30,23,"conf_275",3000,10,0.229931868,5
"4557",30,23,"conf_275",9000,10,0.2282000771,5
"4558",30,23,"conf_275",15000,10,0.0683972332,5
"4559",30,23,"conf_275",30000,10,0.0352453122,5
"4560",30,23,"conf_275",45000,10,0.0352453122,5
"4561",30,23,"conf_275",1500,11,0.2420542901,2
"4562",30,23,"conf_275",3000,11,0.1073312501,2
"4563",30,23,"conf_275",9000,11,0.1066192625,2
"4564",30,23,"conf_275",15000,11,0.0615073871,2
"4565",30,23,"conf_275",30000,11,0.0451710267,2
"4566",30,23,"conf_275",45000,11,0.0451710267,2
"4567",30,23,"conf_275",1500,12,0.2053079973,2
"4568",30,23,"conf_275",3000,12,0.116704641,2
"4569",30,23,"conf_275",9000,12,0.1160814518,2
"4570",30,23,"conf_275",15000,12,0.0824500642,2
"4571",30,23,"conf_275",30000,12,0.0382656615,2
"4572",30,23,"conf_275",45000,12,0.0382656615,2
"4573",30,23,"conf_275",1500,13,0.1593813463,2
"4574",30,23,"conf_275",3000,13,0.0998381012,2
"4575",30,23,"conf_275",9000,13,0.0991339656,2
"4576",30,23,"conf_275",15000,13,0.0991339656,2
"4577",30,23,"conf_275",30000,13,0.0567621057,2
"4578",30,23,"conf_275",45000,13,0.0397434241,2
"4579",30,23,"conf_275",1500,14,0.2314332438,2
"4580",30,23,"conf_275",3000,14,0.119464473,2
"4581",30,23,"conf_275",9000,14,0.1188114734,2
"4582",30,23,"conf_275",15000,14,0.0904435719,2
"4583",30,23,"conf_275",30000,14,0.0710756468,2
"4584",30,23,"conf_275",45000,14,0.0341536573,2
"4585",30,23,"conf_275",1500,15,0.1663171023,2
"4586",30,23,"conf_275",3000,15,0.0887679804,2
"4587",30,23,"conf_275",9000,15,0.0884147451,2
"4588",30,23,"conf_275",15000,15,0.0884145302,2
"4589",30,23,"conf_275",30000,15,0.0739196384,2
"4590",30,23,"conf_275",45000,15,0.0538046188,2
"4591",30,23,"conf_275",1500,16,0.2498011343,2
"4592",30,23,"conf_275",3000,16,0.1652645385,2
"4593",30,23,"conf_275",9000,16,0.1081513513,2
"4594",30,23,"conf_275",15000,16,0.0576469289,2
"4595",30,23,"conf_275",30000,16,0.0408638198,2
"4596",30,23,"conf_275",45000,16,0.0201416311,2
"4597",30,23,"conf_275",1500,17,0.2125321009,2
"4598",30,23,"conf_275",3000,17,0.1222714645,2
"4599",30,23,"conf_275",9000,17,0.1215651242,2
"4600",30,23,"conf_275",15000,17,0.066067113,2
"4601",30,23,"conf_275",30000,17,0.0257536022,2
"4602",30,23,"conf_275",45000,17,0.0257536022,2
"4603",30,23,"conf_275",1500,18,0.1597021516,2
"4604",30,23,"conf_275",3000,18,0.0855012718,2
"4605",30,23,"conf_275",9000,18,0.0853115065,2
"4606",30,23,"conf_275",15000,18,0.0826883856,2
"4607",30,23,"conf_275",30000,18,0.0826660799,2
"4608",30,23,"conf_275",45000,18,0.0513482597,2
"4609",30,23,"conf_275",1500,19,0.4231049908,2
"4610",30,23,"conf_275",3000,19,0.2439037732,2
"4611",30,23,"conf_275",9000,19,0.1686783734,2
"4612",30,23,"conf_275",15000,19,0.0724072245,2
"4613",30,23,"conf_275",30000,19,0.0398066017,2
"4614",30,23,"conf_275",45000,19,0.0215267575,2
"4615",30,23,"conf_275",1500,20,0.3798274797,2
"4616",30,23,"conf_275",3000,20,0.2232114008,2
"4617",30,23,"conf_275",9000,20,0.1995242716,2
"4618",30,23,"conf_275",15000,20,0.1097923153,2
"4619",30,23,"conf_275",30000,20,0.0463462341,2
"4620",30,23,"conf_275",45000,20,0.029807484,2
"4621",30,23,"conf_275",1500,21,0.3163225246,3
"4622",30,23,"conf_275",3000,21,0.1915976206,3
"4623",30,23,"conf_275",9000,21,0.1869204222,3
"4624",30,23,"conf_275",15000,21,0.080696535,3
"4625",30,23,"conf_275",30000,21,0.0643786121,3
"4626",30,23,"conf_275",45000,21,0.0347548003,3
"4627",30,23,"conf_275",1500,22,0.2628352415,3
"4628",30,23,"conf_275",3000,22,0.1437438154,3
"4629",30,23,"conf_275",9000,22,0.1422418707,3
"4630",30,23,"conf_275",15000,22,0.0941655753,3
"4631",30,23,"conf_275",30000,22,0.0638327674,3
"4632",30,23,"conf_275",45000,22,0.0509992972,3
"4633",30,23,"conf_275",1500,23,0.3298632277,3
"4634",30,23,"conf_275",3000,23,0.2210798242,3
"4635",30,23,"conf_275",9000,23,0.2206446695,3
"4636",30,23,"conf_275",15000,23,0.2206428428,3
"4637",30,23,"conf_275",30000,23,0.0820902579,3
"4638",30,23,"conf_275",45000,23,0.0293691019,3
"4639",30,23,"conf_275",1500,24,0.2297757301,3
"4640",30,23,"conf_275",3000,24,0.1405747652,3
"4641",30,23,"conf_275",9000,24,0.1396571092,3
"4642",30,23,"conf_275",15000,24,0.1396571092,3
"4643",30,23,"conf_275",30000,24,0.0906172081,3
"4644",30,23,"conf_275",45000,24,0.0438813458,3
"4645",30,23,"conf_275",1500,25,0.1414587558,3
"4646",30,23,"conf_275",3000,25,0.0765149229,3
"4647",30,23,"conf_275",9000,25,0.076264677,3
"4648",30,23,"conf_275",15000,25,0.0661618863,3
"4649",30,23,"conf_275",30000,25,0.0530259404,3
"4650",30,23,"conf_275",45000,25,0.0190720472,3
"4651",30,23,"conf_275",1500,26,0.171080646,3
"4652",30,23,"conf_275",3000,26,0.1001569379,3
"4653",30,23,"conf_275",9000,26,0.0994438722,3
"4654",30,23,"conf_275",15000,26,0.0499767164,3
"4655",30,23,"conf_275",30000,26,0.0499767164,3
"4656",30,23,"conf_275",45000,26,0.0458506298,3
"4657",30,23,"conf_275",1500,27,0.1681125572,3
"4658",30,23,"conf_275",3000,27,0.0820092943,3
"4659",30,23,"conf_275",9000,27,0.0806936404,3
"4660",30,23,"conf_275",15000,27,0.0806543016,3
"4661",30,23,"conf_275",30000,27,0.0488888417,3
"4662",30,23,"conf_275",45000,27,0.0488888417,3
"4663",30,23,"conf_275",1500,28,0.1439050579,3
"4664",30,23,"conf_275",3000,28,0.0723808016,3
"4665",30,23,"conf_275",9000,28,0.0716595279,3
"4666",30,23,"conf_275",15000,28,0.0687612735,3
"4667",30,23,"conf_275",30000,28,0.0601842465,3
"4668",30,23,"conf_275",45000,28,0.0563976647,3
"4669",30,23,"conf_275",1500,29,0.1508767031,3
"4670",30,23,"conf_275",3000,29,0.086651134,3
"4671",30,23,"conf_275",9000,29,0.0861644627,3
"4672",30,23,"conf_275",15000,29,0.070254522,3
"4673",30,23,"conf_275",30000,29,0.070254522,3
"4674",30,23,"conf_275",45000,29,0.070254522,3
"4675",30,23,"conf_275",1500,30,0.324770152,3
"4676",30,23,"conf_275",3000,30,0.1997108171,3
"4677",30,23,"conf_275",9000,30,0.1991049389,3
"4678",30,23,"conf_275",15000,30,0.0878796173,3
"4679",30,23,"conf_275",30000,30,0.0571666908,3
"4680",30,23,"conf_275",45000,30,0.0571666908,3
"4681",30,23,"conf_275",1500,31,0.3298215685,4
"4682",30,23,"conf_275",3000,31,0.1967921199,4
"4683",30,23,"conf_275",9000,31,0.19635924,4
"4684",30,23,"conf_275",15000,31,0.0446060698,4
"4685",30,23,"conf_275",30000,31,0.0446060698,4
"4686",30,23,"conf_275",45000,31,0.0446060698,4
"4687",30,23,"conf_275",1500,32,0.2797507117,4
"4688",30,23,"conf_275",3000,32,0.1674605655,4
"4689",30,23,"conf_275",9000,32,0.1057160741,4
"4690",30,23,"conf_275",15000,32,0.0613463944,4
"4691",30,23,"conf_275",30000,32,0.0528411925,4
"4692",30,23,"conf_275",45000,32,0.0258198843,4
"4693",30,23,"conf_275",1500,33,0.1761577905,4
"4694",30,23,"conf_275",3000,33,0.0972443542,4
"4695",30,23,"conf_275",9000,33,0.096577626,4
"4696",30,23,"conf_275",15000,33,0.0690934827,4
"4697",30,23,"conf_275",30000,33,0.0576240808,4
"4698",30,23,"conf_275",45000,33,0.0576240808,4
"4699",30,23,"conf_275",1500,34,0.2019890568,4
"4700",30,23,"conf_275",3000,34,0.1288786471,4
"4701",30,23,"conf_275",9000,34,0.1281990753,4
"4702",30,23,"conf_275",15000,34,0.0605994153,4
"4703",30,23,"conf_275",30000,34,0.0264679352,4
"4704",30,23,"conf_275",45000,34,0.0264679352,4
"4705",30,23,"conf_275",1500,35,0.2965279095,4
"4706",30,23,"conf_275",3000,35,0.2166681203,4
"4707",30,23,"conf_275",9000,35,0.1237325197,4
"4708",30,23,"conf_275",15000,35,0.0589709792,4
"4709",30,23,"conf_275",30000,35,0.0464544116,4
"4710",30,23,"conf_275",45000,35,0.0326706876,4
"4711",30,23,"conf_275",1500,36,0.4016242835,4
"4712",30,23,"conf_275",3000,36,0.2327060876,4
"4713",30,23,"conf_275",9000,36,0.2318766884,4
"4714",30,23,"conf_275",15000,36,0.0854959531,4
"4715",30,23,"conf_275",30000,36,0.0594257395,4
"4716",30,23,"conf_275",45000,36,0.0330425302,4
"4717",30,23,"conf_275",1500,37,0.2644964687,4
"4718",30,23,"conf_275",3000,37,0.177036242,4
"4719",30,23,"conf_275",9000,37,0.1763865399,4
"4720",30,23,"conf_275",15000,37,0.1139705368,4
"4721",30,23,"conf_275",30000,37,0.0198321251,4
"4722",30,23,"conf_275",45000,37,0.0198321251,4
"4723",30,23,"conf_275",1500,38,0.3033128253,4
"4724",30,23,"conf_275",3000,38,0.1806404678,4
"4725",30,23,"conf_275",9000,38,0.1567949291,4
"4726",30,23,"conf_275",15000,38,0.0734861515,4
"4727",30,23,"conf_275",30000,38,0.039575873,4
"4728",30,23,"conf_275",45000,38,0.0381327831,4
"4729",30,23,"conf_275",1500,39,0.2368618374,4
"4730",30,23,"conf_275",3000,39,0.1238461781,4
"4731",30,23,"conf_275",9000,39,0.1233087369,4
"4732",30,23,"conf_275",15000,39,0.1095684151,4
"4733",30,23,"conf_275",30000,39,0.0470611912,4
"4734",30,23,"conf_275",45000,39,0.0470611912,4
"4735",30,23,"conf_275",1500,40,0.2555926416,4
"4736",30,23,"conf_275",3000,40,0.1373690379,4
"4737",30,23,"conf_275",9000,40,0.1230257556,4
"4738",30,23,"conf_275",15000,40,0.0389240153,4
"4739",30,23,"conf_275",30000,40,0.0389240153,4
"4740",30,23,"conf_275",45000,40,0.0389240153,4
"4741",30,23,"conf_275",1500,41,0.2497827122,1
"4742",30,23,"conf_275",3000,41,0.162773357,1
"4743",30,23,"conf_275",9000,41,0.162259924,1
"4744",30,23,"conf_275",15000,41,0.0857678157,1
"4745",30,23,"conf_275",30000,41,0.059768421,1
"4746",30,23,"conf_275",45000,41,0.0449166423,1
"4747",30,23,"conf_275",1500,42,0.2211748027,1
"4748",30,23,"conf_275",3000,42,0.1091512602,1
"4749",30,23,"conf_275",9000,42,0.1063367799,1
"4750",30,23,"conf_275",15000,42,0.1063358713,1
"4751",30,23,"conf_275",30000,42,0.0524868361,1
"4752",30,23,"conf_275",45000,42,0.0130495697,1
"4753",30,23,"conf_275",1500,43,0.4314981827,1
"4754",30,23,"conf_275",3000,43,0.3019160405,1
"4755",30,23,"conf_275",9000,43,0.2874462734,1
"4756",30,23,"conf_275",15000,43,0.1453946104,1
"4757",30,23,"conf_275",30000,43,0.0489918823,1
"4758",30,23,"conf_275",45000,43,0.0360665816,1
"4759",30,23,"conf_275",1500,44,0.2397466666,1
"4760",30,23,"conf_275",3000,44,0.1470424777,1
"4761",30,23,"conf_275",9000,44,0.0873828638,1
"4762",30,23,"conf_275",15000,44,0.0366581335,1
"4763",30,23,"conf_275",30000,44,0.0366581335,1
"4764",30,23,"conf_275",45000,44,0.0208887762,1
"4765",30,23,"conf_275",1500,45,0.3180179633,1
"4766",30,23,"conf_275",3000,45,0.2019565499,1
"4767",30,23,"conf_275",9000,45,0.2015024208,1
"4768",30,23,"conf_275",15000,45,0.1301742495,1
"4769",30,23,"conf_275",30000,45,0.0638412229,1
"4770",30,23,"conf_275",45000,45,0.0288843281,1
"4771",30,23,"conf_275",1500,46,0.2098790313,1
"4772",30,23,"conf_275",3000,46,0.1512670524,1
"4773",30,23,"conf_275",9000,46,0.150636804,1
"4774",30,23,"conf_275",15000,46,0.150633055,1
"4775",30,23,"conf_275",30000,46,0.0393567014,1
"4776",30,23,"conf_275",45000,46,0.0284117925,1
"4777",30,23,"conf_275",1500,47,0.1786739106,1
"4778",30,23,"conf_275",3000,47,0.0904668198,1
"4779",30,23,"conf_275",9000,47,0.0882941635,1
"4780",30,23,"conf_275",15000,47,0.0882346067,1
"4781",30,23,"conf_275",30000,47,0.0882094735,1
"4782",30,23,"conf_275",45000,47,0.0316008183,1
"4783",30,23,"conf_275",1500,48,0.1903306069,1
"4784",30,23,"conf_275",3000,48,0.107384721,1
"4785",30,23,"conf_275",9000,48,0.1068112741,1
"4786",30,23,"conf_275",15000,48,0.1068068729,1
"4787",30,23,"conf_275",30000,48,0.0575711148,1
"4788",30,23,"conf_275",45000,48,0.0575711148,1
"4789",30,23,"conf_275",1500,49,0.3106771175,1
"4790",30,23,"conf_275",3000,49,0.1544208449,1
"4791",30,23,"conf_275",9000,49,0.1536366008,1
"4792",30,23,"conf_275",15000,49,0.1018669464,1
"4793",30,23,"conf_275",30000,49,0.0425715926,1
"4794",30,23,"conf_275",45000,49,0.030552806,1
"4795",30,23,"conf_275",1500,50,0.2096833181,1
"4796",30,23,"conf_275",3000,50,0.1561555835,1
"4797",30,23,"conf_275",9000,50,0.1557768943,1
"4798",30,23,"conf_275",15000,50,0.0792842498,1
"4799",30,23,"conf_275",30000,50,0.0365997865,1
"4800",30,23,"conf_275",45000,50,0.0336457681,1
"4801",30,24,"conf_275",1500,1,93.8399129523,5
"4802",30,24,"conf_275",3000,1,72.891672927,5
"4803",30,24,"conf_275",9000,1,72.8459221913,5
"4804",30,24,"conf_275",15000,1,31.5206622161,5
"4805",30,24,"conf_275",30000,1,31.5206622161,5
"4806",30,24,"conf_275",45000,1,31.5206622161,5
"4807",30,24,"conf_275",1500,2,94.2698873543,5
"4808",30,24,"conf_275",3000,2,80.0085800113,5
"4809",30,24,"conf_275",9000,2,79.8553468628,5
"4810",30,24,"conf_275",15000,2,49.7454712343,5
"4811",30,24,"conf_275",30000,2,39.5504952192,5
"4812",30,24,"conf_275",45000,2,12.7533786147,5
"4813",30,24,"conf_275",1500,3,87.7097724616,5
"4814",30,24,"conf_275",3000,3,66.8099958961,5
"4815",30,24,"conf_275",9000,3,66.66616488,5
"4816",30,24,"conf_275",15000,3,62.5511326079,5
"4817",30,24,"conf_275",30000,3,46.2622848775,5
"4818",30,24,"conf_275",45000,3,39.6879284907,5
"4819",30,24,"conf_275",1500,4,107.6154321446,5
"4820",30,24,"conf_275",3000,4,86.9796253504,5
"4821",30,24,"conf_275",9000,4,86.856956177,5
"4822",30,24,"conf_275",15000,4,61.8989632914,5
"4823",30,24,"conf_275",30000,4,35.945279193,5
"4824",30,24,"conf_275",45000,4,35.945279193,5
"4825",30,24,"conf_275",1500,5,94.5041382899,5
"4826",30,24,"conf_275",3000,5,74.4454321536,5
"4827",30,24,"conf_275",9000,5,74.277772964,5
"4828",30,24,"conf_275",15000,5,54.4824587167,5
"4829",30,24,"conf_275",30000,5,42.0436508505,5
"4830",30,24,"conf_275",45000,5,40.4696090667,5
"4831",30,24,"conf_275",1500,6,98.018097287,5
"4832",30,24,"conf_275",3000,6,82.8495365057,5
"4833",30,24,"conf_275",9000,6,82.7289054273,5
"4834",30,24,"conf_275",15000,6,50.3221282967,5
"4835",30,24,"conf_275",30000,6,43.7873542605,5
"4836",30,24,"conf_275",45000,6,40.6293691018,5
"4837",30,24,"conf_275",1500,7,90.8172611124,5
"4838",30,24,"conf_275",3000,7,75.1698180075,5
"4839",30,24,"conf_275",9000,7,74.7467330393,5
"4840",30,24,"conf_275",15000,7,43.8242382585,5
"4841",30,24,"conf_275",30000,7,43.8242382585,5
"4842",30,24,"conf_275",45000,7,43.8242382585,5
"4843",30,24,"conf_275",1500,8,103.3707607383,5
"4844",30,24,"conf_275",3000,8,87.4169971997,5
"4845",30,24,"conf_275",9000,8,87.337066154,5
"4846",30,24,"conf_275",15000,8,62.43159238,5
"4847",30,24,"conf_275",30000,8,40.1118828856,5
"4848",30,24,"conf_275",45000,8,36.6987607507,5
"4849",30,24,"conf_275",1500,9,102.1887904784,5
"4850",30,24,"conf_275",3000,9,80.3943036887,5
"4851",30,24,"conf_275",9000,9,80.2932205461,5
"4852",30,24,"conf_275",15000,9,56.1349471338,5
"4853",30,24,"conf_275",30000,9,43.0654270662,5
"4854",30,24,"conf_275",45000,9,35.9799410106,5
"4855",30,24,"conf_275",1500,10,124.122195791,5
"4856",30,24,"conf_275",3000,10,111.2220589307,5
"4857",30,24,"conf_275",9000,10,110.8984003108,5
"4858",30,24,"conf_275",15000,10,24.0543512954,5
"4859",30,24,"conf_275",30000,10,24.0543512954,5
"4860",30,24,"conf_275",45000,10,24.0543512954,5
"4861",30,24,"conf_275",1500,11,85.8426854943,3
"4862",30,24,"conf_275",3000,11,76.3538291561,3
"4863",30,24,"conf_275",9000,11,76.2882304026,3
"4864",30,24,"conf_275",15000,11,56.4767341952,3
"4865",30,24,"conf_275",30000,11,39.2708862938,3
"4866",30,24,"conf_275",45000,11,9.1484656626,3
"4867",30,24,"conf_275",1500,12,116.6694223973,3
"4868",30,24,"conf_275",3000,12,103.450309064,3
"4869",30,24,"conf_275",9000,12,103.2052373556,3
"4870",30,24,"conf_275",15000,12,55.5127996892,3
"4871",30,24,"conf_275",30000,12,8.6983593776,3
"4872",30,24,"conf_275",45000,12,8.6983593776,3
"4873",30,24,"conf_275",1500,13,115.163549232,3
"4874",30,24,"conf_275",3000,13,98.113761113,3
"4875",30,24,"conf_275",9000,13,97.8889226093,3
"4876",30,24,"conf_275",15000,13,62.9112249902,3
"4877",30,24,"conf_275",30000,13,12.816802878,3
"4878",30,24,"conf_275",45000,13,12.816802878,3
"4879",30,24,"conf_275",1500,14,89.1002052111,3
"4880",30,24,"conf_275",3000,14,74.6960194492,3
"4881",30,24,"conf_275",9000,14,74.6401591064,3
"4882",30,24,"conf_275",15000,14,21.0903314279,3
"4883",30,24,"conf_275",30000,14,12.0463008759,3
"4884",30,24,"conf_275",45000,14,10.3520237689,3
"4885",30,24,"conf_275",1500,15,49.1986712856,3
"4886",30,24,"conf_275",3000,15,28.0473502138,3
"4887",30,24,"conf_275",9000,15,27.6564182471,3
"4888",30,24,"conf_275",15000,15,27.6564182471,3
"4889",30,24,"conf_275",30000,15,27.6564182471,3
"4890",30,24,"conf_275",45000,15,13.2334859017,3
"4891",30,24,"conf_275",1500,16,96.4752860415,3
"4892",30,24,"conf_275",3000,16,69.3281717941,3
"4893",30,24,"conf_275",9000,16,69.2203510518,3
"4894",30,24,"conf_275",15000,16,52.7807038509,3
"4895",30,24,"conf_275",30000,16,15.0795198159,3
"4896",30,24,"conf_275",45000,16,15.0795198159,3
"4897",30,24,"conf_275",1500,17,92.3586165472,3
"4898",30,24,"conf_275",3000,17,80.7943706262,3
"4899",30,24,"conf_275",9000,17,80.6957408847,3
"4900",30,24,"conf_275",15000,17,43.1264284586,3
"4901",30,24,"conf_275",30000,17,36.9409865721,3
"4902",30,24,"conf_275",45000,17,36.9409865721,3
"4903",30,24,"conf_275",1500,18,102.3325718083,3
"4904",30,24,"conf_275",3000,18,73.4835200031,3
"4905",30,24,"conf_275",9000,18,72.7874020123,3
"4906",30,24,"conf_275",15000,18,52.4790683531,3
"4907",30,24,"conf_275",30000,18,12.0918383995,3
"4908",30,24,"conf_275",45000,18,12.0918383995,3
"4909",30,24,"conf_275",1500,19,94.8025009194,3
"4910",30,24,"conf_275",3000,19,78.0653973841,3
"4911",30,24,"conf_275",9000,19,77.9357442024,3
"4912",30,24,"conf_275",15000,19,49.5151437257,3
"4913",30,24,"conf_275",30000,19,31.6489432593,3
"4914",30,24,"conf_275",45000,19,26.6910601239,3
"4915",30,24,"conf_275",1500,20,121.405807812,3
"4916",30,24,"conf_275",3000,20,113.9722056089,3
"4917",30,24,"conf_275",9000,20,113.9354580635,3
"4918",30,24,"conf_275",15000,20,62.2217644262,3
"4919",30,24,"conf_275",30000,20,11.5512958945,3
"4920",30,24,"conf_275",45000,20,11.5512958945,3
"4921",30,24,"conf_275",1500,21,95.9091927661,1
"4922",30,24,"conf_275",3000,21,71.1705480012,1
"4923",30,24,"conf_275",9000,21,71.0030516871,1
"4924",30,24,"conf_275",15000,21,50.5155220482,1
"4925",30,24,"conf_275",30000,21,48.8157170421,1
"4926",30,24,"conf_275",45000,21,43.7741126689,1
"4927",30,24,"conf_275",1500,22,92.28555931,1
"4928",30,24,"conf_275",3000,22,72.2173062825,1
"4929",30,24,"conf_275",9000,22,72.1197482157,1
"4930",30,24,"conf_275",15000,22,50.2549069182,1
"4931",30,24,"conf_275",30000,22,36.6220634621,1
"4932",30,24,"conf_275",45000,22,36.6220634621,1
"4933",30,24,"conf_275",1500,23,118.4788074936,1
"4934",30,24,"conf_275",3000,23,101.3353636517,1
"4935",30,24,"conf_275",9000,23,101.2260660776,1
"4936",30,24,"conf_275",15000,23,49.681247222,1
"4937",30,24,"conf_275",30000,23,33.5008655608,1
"4938",30,24,"conf_275",45000,23,22.7043775124,1
"4939",30,24,"conf_275",1500,24,118.5479034501,1
"4940",30,24,"conf_275",3000,24,99.5523550034,1
"4941",30,24,"conf_275",9000,24,99.3253947728,1
"4942",30,24,"conf_275",15000,24,65.7859819903,1
"4943",30,24,"conf_275",30000,24,44.7215436728,1
"4944",30,24,"conf_275",45000,24,44.7215436728,1
"4945",30,24,"conf_275",1500,25,107.0854058947,1
"4946",30,24,"conf_275",3000,25,91.3234356417,1
"4947",30,24,"conf_275",9000,25,91.213516035,1
"4948",30,24,"conf_275",15000,25,26.2129894092,1
"4949",30,24,"conf_275",30000,25,26.2129894092,1
"4950",30,24,"conf_275",45000,25,26.2129894092,1
"4951",30,24,"conf_275",1500,26,128.9073747064,1
"4952",30,24,"conf_275",3000,26,115.8535265166,1
"4953",30,24,"conf_275",9000,26,115.6868852526,1
"4954",30,24,"conf_275",15000,26,51.3129488554,1
"4955",30,24,"conf_275",30000,26,38.6228038586,1
"4956",30,24,"conf_275",45000,26,38.6228038586,1
"4957",30,24,"conf_275",1500,27,88.166047457,1
"4958",30,24,"conf_275",3000,27,74.8846999102,1
"4959",30,24,"conf_275",9000,27,74.8154016441,1
"4960",30,24,"conf_275",15000,27,14.4717348206,1
"4961",30,24,"conf_275",30000,27,14.4717348206,1
"4962",30,24,"conf_275",45000,27,14.4717348206,1
"4963",30,24,"conf_275",1500,28,108.5958406865,1
"4964",30,24,"conf_275",3000,28,87.5732776784,1
"4965",30,24,"conf_275",9000,28,87.360616145,1
"4966",30,24,"conf_275",15000,28,59.1186699511,1
"4967",30,24,"conf_275",30000,28,15.0932260155,1
"4968",30,24,"conf_275",45000,28,15.0932260155,1
"4969",30,24,"conf_275",1500,29,91.2182513857,1
"4970",30,24,"conf_275",3000,29,77.4822598972,1
"4971",30,24,"conf_275",9000,29,77.4249378421,1
"4972",30,24,"conf_275",15000,29,60.6870077023,1
"4973",30,24,"conf_275",30000,29,11.1080348015,1
"4974",30,24,"conf_275",45000,29,11.1080348015,1
"4975",30,24,"conf_275",1500,30,79.4362835413,1
"4976",30,24,"conf_275",3000,30,62.3325096895,1
"4977",30,24,"conf_275",9000,30,62.2394818687,1
"4978",30,24,"conf_275",15000,30,50.3666977009,1
"4979",30,24,"conf_275",30000,30,44.8399127393,1
"4980",30,24,"conf_275",45000,30,44.8399127393,1
