"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3609",5,20,"conf_71",1500,2,2.1355581672,3
"3610",5,20,"conf_71",2500,2,2.0925976063,3
"3611",5,20,"conf_71",5000,2,2.0925476293,3
"3612",5,20,"conf_71",7500,2,2.0925476293,3
"3613",5,20,"conf_71",250,3,2.427649032,3
"3614",5,20,"conf_71",500,3,1.8245794041,3
"3615",5,20,"conf_71",1500,3,1.8161311575,3
"3616",5,20,"conf_71",2500,3,1.8161311574,3
"3617",5,20,"conf_71",5000,3,1.792782261,3
"3618",5,20,"conf_71",7500,3,1.792782261,3
"3619",5,20,"conf_71",250,4,2.6523169674,3
"3620",5,20,"conf_71",500,4,2.410044736,3
"3621",5,20,"conf_71",1500,4,2.408344585,3
"3622",5,20,"conf_71",2500,4,0.4747566745,3
"3623",5,20,"conf_71",5000,4,0.4737533385,3
"3624",5,20,"conf_71",7500,4,0.4737533385,3
"3625",5,20,"conf_71",250,5,2.2645869006,3
"3626",5,20,"conf_71",500,5,1.5053222667,3
"3627",5,20,"conf_71",1500,5,1.5002461048,3
"3628",5,20,"conf_71",2500,5,1.5002461048,3
"3629",5,20,"conf_71",5000,5,1.5002461048,3
"3630",5,20,"conf_71",7500,5,1.5002461048,3
"3631",5,20,"conf_71",250,6,2.6824710297,3
"3632",5,20,"conf_71",500,6,1.9488740253,3
"3633",5,20,"conf_71",1500,6,1.9261783239,3
"3634",5,20,"conf_71",2500,6,1.9261783237,3
"3635",5,20,"conf_71",5000,6,1.7604836368,3
"3636",5,20,"conf_71",7500,6,1.2016577828,3
"3637",5,20,"conf_71",250,7,2.4315595134,3
"3638",5,20,"conf_71",500,7,2.3302592732,3
"3639",5,20,"conf_71",1500,7,2.3295857615,3
"3640",5,20,"conf_71",2500,7,2.3295857615,3
"3641",5,20,"conf_71",5000,7,2.2467076682,3
"3642",5,20,"conf_71",7500,7,2.2467076682,3
"3643",5,20,"conf_71",250,8,2.2649434923,3
"3644",5,20,"conf_71",500,8,1.5823789235,3
"3645",5,20,"conf_71",1500,8,1.5792544882,3
"3646",5,20,"conf_71",2500,8,1.5792544882,3
"3647",5,20,"conf_71",5000,8,1.5792544882,3
"3648",5,20,"conf_71",7500,8,1.5792544882,3
"3649",5,20,"conf_71",250,9,1.8250630375,3
"3650",5,20,"conf_71",500,9,1.3588364007,3
"3651",5,20,"conf_71",1500,9,1.3337811392,3
"3652",5,20,"conf_71",2500,9,1.3337811391,3
"3653",5,20,"conf_71",5000,9,1.3337811391,3
"3654",5,20,"conf_71",7500,9,1.3337811391,3
"3655",5,20,"conf_71",250,10,2.1240384722,3
"3656",5,20,"conf_71",500,10,1.2729567808,3
"3657",5,20,"conf_71",1500,10,1.2633694355,3
"3658",5,20,"conf_71",2500,10,1.2633694355,3
"3659",5,20,"conf_71",5000,10,1.2633694355,3
"3660",5,20,"conf_71",7500,10,1.2633694355,3
"3661",5,20,"conf_71",250,11,2.068949507,5
"3662",5,20,"conf_71",500,11,1.0809085628,5
"3663",5,20,"conf_71",1500,11,1.0659667661,5
"3664",5,20,"conf_71",2500,11,1.065966766,5
"3665",5,20,"conf_71",5000,11,1.065966766,5
"3666",5,20,"conf_71",7500,11,1.065966766,5
"3667",5,20,"conf_71",250,12,2.0269757012,5
"3668",5,20,"conf_71",500,12,1.7030189425,5
"3669",5,20,"conf_71",1500,12,1.6976487743,5
"3670",5,20,"conf_71",2500,12,1.6976487743,5
"3671",5,20,"conf_71",5000,12,1.6976487743,5
"3672",5,20,"conf_71",7500,12,1.6976487743,5
"3673",5,20,"conf_71",250,13,2.0379393733,5
"3674",5,20,"conf_71",500,13,1.3900188464,5
"3675",5,20,"conf_71",1500,13,1.3820132816,5
"3676",5,20,"conf_71",2500,13,1.3820132816,5
"3677",5,20,"conf_71",5000,13,1.3820132816,5
"3678",5,20,"conf_71",7500,13,1.3820132816,5
"3679",5,20,"conf_71",250,14,1.6825325808,5
"3680",5,20,"conf_71",500,14,0.839264859,5
"3681",5,20,"conf_71",1500,14,0.8290900968,5
"3682",5,20,"conf_71",2500,14,0.8290900967,5
"3683",5,20,"conf_71",5000,14,0.8290900967,5
"3684",5,20,"conf_71",7500,14,0.8290900967,5
"3685",5,20,"conf_71",250,15,1.5619890844,5
"3686",5,20,"conf_71",500,15,1.3824865167,5
"3687",5,20,"conf_71",1500,15,1.3820132816,5
"3688",5,20,"conf_71",2500,15,1.3820132816,5
"3689",5,20,"conf_71",5000,15,1.3820132816,5
"3690",5,20,"conf_71",7500,15,1.1848188732,5
"3691",5,20,"conf_71",250,16,1.8023089958,5
"3692",5,20,"conf_71",500,16,1.3873099843,5
"3693",5,20,"conf_71",1500,16,1.3818518187,5
"3694",5,20,"conf_71",2500,16,1.3818518187,5
"3695",5,20,"conf_71",5000,16,1.3818518187,5
"3696",5,20,"conf_71",7500,16,1.3818518187,5
"3697",5,20,"conf_71",250,17,1.6365356159,5
"3698",5,20,"conf_71",500,17,1.0316765996,5
"3699",5,20,"conf_71",1500,17,1.0264927663,5
"3700",5,20,"conf_71",2500,17,1.0264927663,5
"3701",5,20,"conf_71",5000,17,1.0264927663,5
"3702",5,20,"conf_71",7500,17,1.0264927663,5
"3703",5,20,"conf_71",250,18,2.6798888256,5
"3704",5,20,"conf_71",500,18,2.6798888256,5
"3705",5,20,"conf_71",1500,18,2.6798888256,5
"3706",5,20,"conf_71",2500,18,2.6798888256,5
"3707",5,20,"conf_71",5000,18,2.2362743512,5
"3708",5,20,"conf_71",7500,18,1.8952352172,5
"3709",5,20,"conf_71",250,19,2.4820523593,5
"3710",5,20,"conf_71",500,19,2.369446688,5
"3711",5,20,"conf_71",1500,19,2.369446688,5
"3712",5,20,"conf_71",2500,19,1.1449913273,5
"3713",5,20,"conf_71",5000,19,1.1449093465,5
"3714",5,20,"conf_71",7500,19,1.1449093465,5
"3715",5,20,"conf_71",250,20,1.9685483302,5
"3716",5,20,"conf_71",500,20,1.5007882309,5
"3717",5,20,"conf_71",1500,20,1.5002461048,5
"3718",5,20,"conf_71",2500,20,1.5002461048,5
"3719",5,20,"conf_71",5000,20,1.5002461048,5
"3720",5,20,"conf_71",7500,20,1.5002461048,5
"3721",5,20,"conf_71",250,21,2.0438915813,2
"3722",5,20,"conf_71",500,21,2.0438915813,2
"3723",5,20,"conf_71",1500,21,2.0438915813,2
"3724",5,20,"conf_71",2500,21,1.8178462575,2
"3725",5,20,"conf_71",5000,21,1.065966766,2
"3726",5,20,"conf_71",7500,21,1.065966766,2
"3727",5,20,"conf_71",250,22,2.5069561312,2
"3728",5,20,"conf_71",500,22,2.5069561312,2
"3729",5,20,"conf_71",1500,22,2.5069561312,2
"3730",5,20,"conf_71",2500,22,1.9741748802,2
"3731",5,20,"conf_71",5000,22,1.9740652462,2
"3732",5,20,"conf_71",7500,22,1.9740652462,2
"3733",5,20,"conf_71",250,23,2.1708976577,2
"3734",5,20,"conf_71",500,23,0.9277439218,2
"3735",5,20,"conf_71",1500,23,0.9080326773,2
"3736",5,20,"conf_71",2500,23,0.9080326772,2
"3737",5,20,"conf_71",5000,23,0.9080326772,2
"3738",5,20,"conf_71",7500,23,0.9080326772,2
"3739",5,20,"conf_71",250,24,2.0604791395,2
"3740",5,20,"conf_71",500,24,1.1558548531,2
"3741",5,20,"conf_71",1500,24,1.1449751495,2
"3742",5,20,"conf_71",2500,24,1.1449751494,2
"3743",5,20,"conf_71",5000,24,1.1449751494,2
"3744",5,20,"conf_71",7500,24,1.1449751494,2
"3745",5,20,"conf_71",250,25,2.2833516258,2
"3746",5,20,"conf_71",500,25,1.1893829185,2
"3747",5,20,"conf_71",1500,25,1.1844491491,2
"3748",5,20,"conf_71",2500,25,1.1844491491,2
"3749",5,20,"conf_71",5000,25,1.1844491491,2
"3750",5,20,"conf_71",7500,25,1.1844491491,2
"3751",5,20,"conf_71",250,26,2.7158627509,2
"3752",5,20,"conf_71",500,26,2.7158627509,2
"3753",5,20,"conf_71",1500,26,2.6269438972,2
"3754",5,20,"conf_71",2500,26,1.3821191738,2
"3755",5,20,"conf_71",5000,26,1.3818518187,2
"3756",5,20,"conf_71",7500,26,1.3818518187,2
"3757",5,20,"conf_71",250,27,2.0371984086,2
"3758",5,20,"conf_71",500,27,1.5020943451,2
"3759",5,20,"conf_71",1500,27,1.5002461048,2
"3760",5,20,"conf_71",2500,27,1.5002461048,2
"3761",5,20,"conf_71",5000,27,1.5002461048,2
"3762",5,20,"conf_71",7500,27,1.5002461048,2
"3763",5,20,"conf_71",250,28,3.1704205974,2
"3764",5,20,"conf_71",500,28,3.1704205974,2
"3765",5,20,"conf_71",1500,28,2.5790460932,2
"3766",5,20,"conf_71",2500,28,1.8952578618,2
"3767",5,20,"conf_71",5000,28,1.8951449597,2
"3768",5,20,"conf_71",7500,28,1.8951449597,2
"3769",5,20,"conf_71",250,29,2.0772892704,2
"3770",5,20,"conf_71",500,29,1.1863412016,2
"3771",5,20,"conf_71",1500,29,1.1844491491,2
"3772",5,20,"conf_71",2500,29,1.1844491491,2
"3773",5,20,"conf_71",5000,29,1.1844491491,2
"3774",5,20,"conf_71",7500,29,1.1844491491,2
"3775",5,20,"conf_71",250,30,3.0435864386,2
"3776",5,20,"conf_71",500,30,3.0435864386,2
"3777",5,20,"conf_71",1500,30,2.4586306072,2
"3778",5,20,"conf_71",2500,30,1.8163139077,2
"3779",5,20,"conf_71",5000,30,1.8162926204,2
"3780",5,20,"conf_71",7500,30,1.8162926204,2
"3781",5,20,"conf_71",250,31,1.6775130402,4
"3782",5,20,"conf_71",500,31,1.274842928,4
"3783",5,20,"conf_71",1500,31,1.2635531926,4
"3784",5,20,"conf_71",2500,31,1.2635531926,4
"3785",5,20,"conf_71",5000,31,1.2635531926,4
"3786",5,20,"conf_71",7500,31,1.2635531926,4
"3787",5,20,"conf_71",250,32,2.4733587848,4
"3788",5,20,"conf_71",500,32,2.4733587848,4
"3789",5,20,"conf_71",1500,32,2.4733587848,4
"3790",5,20,"conf_71",2500,32,2.4733587848,4
"3791",5,20,"conf_71",5000,32,2.0443426671,4
"3792",5,20,"conf_71",7500,32,1.8161311752,4
"3793",5,20,"conf_71",250,33,2.757003062,4
"3794",5,20,"conf_71",500,33,2.1343805811,4
"3795",5,20,"conf_71",1500,33,2.1319993349,4
"3796",5,20,"conf_71",2500,33,1.8614465229,4
"3797",5,20,"conf_71",5000,33,1.8557666201,4
"3798",5,20,"conf_71",7500,33,1.1456348639,4
"3799",5,20,"conf_71",250,34,2.3878677558,4
"3800",5,20,"conf_71",500,34,2.3878677558,4
"3801",5,20,"conf_71",1500,34,2.3878677558,4
"3802",5,20,"conf_71",2500,34,1.6391930967,4
"3803",5,20,"conf_71",5000,34,0.6804440245,4
"3804",5,20,"conf_71",7500,34,0.6711560107,4
"3805",5,20,"conf_71",250,35,0.7300465228,4
"3806",5,20,"conf_71",500,35,0.0045075954,4
"3807",5,20,"conf_71",1500,35,9e-10,4
"3808",5,20,"conf_71",2500,35,9e-10,4
"3809",5,20,"conf_71",5000,35,9e-10,4
"3810",5,20,"conf_71",7500,35,9e-10,4
"3811",5,20,"conf_71",250,36,2.2859702518,4
"3812",5,20,"conf_71",500,36,2.0568312833,4
"3813",5,20,"conf_71",1500,36,2.0531692896,4
"3814",5,20,"conf_71",2500,36,2.0531692896,4
"3815",5,20,"conf_71",5000,36,2.0531692896,4
"3816",5,20,"conf_71",7500,36,2.0531692896,4
"3817",5,20,"conf_71",250,37,2.0933691037,4
"3818",5,20,"conf_71",500,37,1.5028986482,4
"3819",5,20,"conf_71",1500,37,1.5002461048,4
"3820",5,20,"conf_71",2500,37,1.5002461048,4
"3821",5,20,"conf_71",5000,37,1.5002461048,4
"3822",5,20,"conf_71",7500,37,1.5002461048,4
"3823",5,20,"conf_71",250,38,2.1304580716,4
"3824",5,20,"conf_71",500,38,1.6983751969,4
"3825",5,20,"conf_71",1500,38,1.6978325313,4
"3826",5,20,"conf_71",2500,38,1.6978325313,4
"3827",5,20,"conf_71",5000,38,1.6978325313,4
"3828",5,20,"conf_71",7500,38,1.6978325313,4
"3829",5,20,"conf_71",250,39,2.2241376439,4
"3830",5,20,"conf_71",500,39,1.6201206416,4
"3831",5,20,"conf_71",1500,39,1.6187284879,4
"3832",5,20,"conf_71",2500,39,1.6187284879,4
"3833",5,20,"conf_71",5000,39,1.6187284879,4
"3834",5,20,"conf_71",7500,39,1.6187284879,4
"3835",5,20,"conf_71",250,40,2.6332492406,4
"3836",5,20,"conf_71",500,40,1.7190556719,4
"3837",5,20,"conf_71",1500,40,1.6976487743,4
"3838",5,20,"conf_71",2500,40,1.6976487743,4
"3839",5,20,"conf_71",5000,40,1.6976487743,4
"3840",5,20,"conf_71",7500,40,1.6976487743,4
"3841",5,20,"conf_71",250,41,1.8286703714,1
"3842",5,20,"conf_71",500,41,1.8286703714,1
"3843",5,20,"conf_71",1500,41,1.8286703714,1
"3844",5,20,"conf_71",2500,41,0.7901250726,1
"3845",5,20,"conf_71",5000,41,0.7897998541,1
"3846",5,20,"conf_71",7500,41,0.7897998541,1
"3847",5,20,"conf_71",250,42,2.2271241078,1
"3848",5,20,"conf_71",500,42,1.9359846157,1
"3849",5,20,"conf_71",1500,42,1.9345254435,1
"3850",5,20,"conf_71",2500,42,1.9345254435,1
"3851",5,20,"conf_71",5000,42,1.9345254435,1
"3852",5,20,"conf_71",7500,42,1.3764807887,1
"3853",5,20,"conf_71",250,43,2.6022388739,1
"3854",5,20,"conf_71",500,43,2.176972605,1
"3855",5,20,"conf_71",1500,43,2.1716516728,1
"3856",5,20,"conf_71",2500,43,2.1716516728,1
"3857",5,20,"conf_71",5000,43,2.0695303015,1
"3858",5,20,"conf_71",7500,43,0.4530466511,1
"3859",5,20,"conf_71",250,44,1.7766380085,1
"3860",5,20,"conf_71",500,44,1.4320765353,1
"3861",5,20,"conf_71",1500,44,1.4213258183,1
"3862",5,20,"conf_71",2500,44,1.4213258183,1
"3863",5,20,"conf_71",5000,44,1.4213258183,1
"3864",5,20,"conf_71",7500,44,1.4213258183,1
"3865",5,20,"conf_71",250,45,2.1536903647,1
"3866",5,20,"conf_71",500,45,1.8180449562,1
"3867",5,20,"conf_71",1500,45,1.8162926204,1
"3868",5,20,"conf_71",2500,45,1.8162926204,1
"3869",5,20,"conf_71",5000,45,1.2633715158,1
"3870",5,20,"conf_71",7500,45,1.2633694355,1
"3871",5,20,"conf_71",250,46,1.9255015881,1
"3872",5,20,"conf_71",500,46,0.9539771132,1
"3873",5,20,"conf_71",1500,46,0.9475066769,1
"3874",5,20,"conf_71",2500,46,0.9475066769,1
"3875",5,20,"conf_71",5000,46,0.9475066769,1
"3876",5,20,"conf_71",7500,46,0.9475066769,1
"3877",5,20,"conf_71",250,47,2.5321738974,1
"3878",5,20,"conf_71",500,47,1.6627810777,1
"3879",5,20,"conf_71",1500,47,1.6582682905,1
"3880",5,20,"conf_71",2500,47,1.6582682905,1
"3881",5,20,"conf_71",5000,47,1.6582682905,1
"3882",5,20,"conf_71",7500,47,1.6582682905,1
"3883",5,20,"conf_71",250,48,1.6961039538,1
"3884",5,20,"conf_71",500,48,1.5011384091,1
"3885",5,20,"conf_71",1500,48,1.5002461048,1
"3886",5,20,"conf_71",2500,48,1.5002461048,1
"3887",5,20,"conf_71",5000,48,1.5002461048,1
"3888",5,20,"conf_71",7500,48,0.9102443309,1
"3889",5,20,"conf_71",250,49,2.0761712158,1
"3890",5,20,"conf_71",500,49,1.2024434484,1
"3891",5,20,"conf_71",1500,49,1.1844491492,1
"3892",5,20,"conf_71",2500,49,1.1844491491,1
"3893",5,20,"conf_71",5000,49,1.1844491491,1
"3894",5,20,"conf_71",7500,49,1.1844491491,1
"3895",5,20,"conf_71",250,50,1.8310062858,1
"3896",5,20,"conf_71",500,50,1.077315354,1
"3897",5,20,"conf_71",1500,50,1.0574358891,1
"3898",5,20,"conf_71",2500,50,1.0574358891,1
"3899",5,20,"conf_71",5000,50,1.0574358891,1
"3900",5,20,"conf_71",7500,50,1.0574358891,1
"3901",5,21,"conf_71",250,1,2.8400466291,2
"3902",5,21,"conf_71",500,1,2.7784040887,2
"3903",5,21,"conf_71",1500,1,2.7779884071,2
"3904",5,21,"conf_71",2500,1,2.7779884071,2
"3905",5,21,"conf_71",5000,1,2.7779884071,2
"3906",5,21,"conf_71",7500,1,2.7779884071,2
"3907",5,21,"conf_71",250,2,3.4928103745,2
"3908",5,21,"conf_71",500,2,3.1724289073,2
"3909",5,21,"conf_71",1500,2,3.1698055873,2
"3910",5,21,"conf_71",2500,2,3.1698055873,2
"3911",5,21,"conf_71",5000,2,2.043661328,2
"3912",5,21,"conf_71",7500,2,2.0436611087,2
"3913",5,21,"conf_71",250,3,2.6134519429,2
"3914",5,21,"conf_71",500,3,2.4735670464,2
"3915",5,21,"conf_71",1500,3,2.4729738584,2
"3916",5,21,"conf_71",2500,3,2.4729738584,2
"3917",5,21,"conf_71",5000,3,2.0116242496,2
"3918",5,21,"conf_71",7500,3,2.0116242496,2
"3919",5,21,"conf_71",250,4,0.9500291918,2
"3920",5,21,"conf_71",500,4,0.9320930202,2
"3921",5,21,"conf_71",1500,4,0.9299973893,2
"3922",5,21,"conf_71",2500,4,0.9299973893,2
"3923",5,21,"conf_71",5000,4,0.9299973893,2
"3924",5,21,"conf_71",7500,4,0.9299973893,2
"3925",5,21,"conf_71",250,5,7.1212469122,2
"3926",5,21,"conf_71",500,5,7.0125766893,2
"3927",5,21,"conf_71",1500,5,7.0110980338,2
"3928",5,21,"conf_71",2500,5,7.0110980338,2
"3929",5,21,"conf_71",5000,5,7.0110980338,2
"3930",5,21,"conf_71",7500,5,7.0110980338,2
"3931",5,21,"conf_71",250,6,1.9062045993,2
"3932",5,21,"conf_71",500,6,1.8047308686,2
"3933",5,21,"conf_71",1500,6,1.8030193778,2
"3934",5,21,"conf_71",2500,6,1.8030193778,2
"3935",5,21,"conf_71",5000,6,1.8030193778,2
"3936",5,21,"conf_71",7500,6,1.8030193778,2
"3937",5,21,"conf_71",250,7,0.4724188141,2
"3938",5,21,"conf_71",500,7,0.0001723814,2
"3939",5,21,"conf_71",1500,7,0,2
"3940",5,21,"conf_71",2500,7,0,2
"3941",5,21,"conf_71",5000,7,0,2
"3942",5,21,"conf_71",7500,7,0,2
"3943",5,21,"conf_71",250,8,1.957665219,2
"3944",5,21,"conf_71",500,8,1.9381253398,2
"3945",5,21,"conf_71",1500,8,1.9377404959,2
"3946",5,21,"conf_71",2500,8,1.9377404959,2
"3947",5,21,"conf_71",5000,8,1.9377404959,2
"3948",5,21,"conf_71",7500,8,1.9377404959,2
"3949",5,21,"conf_71",250,9,3.4097250013,2
"3950",5,21,"conf_71",500,9,3.1720557416,2
"3951",5,21,"conf_71",1500,9,3.1698055873,2
"3952",5,21,"conf_71",2500,9,3.1698055873,2
"3953",5,21,"conf_71",5000,9,3.1698055873,2
"3954",5,21,"conf_71",7500,9,3.1698055873,2
"3955",5,21,"conf_71",250,10,1.9805146792,2
"3956",5,21,"conf_71",500,10,1.9379876916,2
"3957",5,21,"conf_71",1500,10,1.9377404959,2
"3958",5,21,"conf_71",2500,10,1.9377404959,2
"3959",5,21,"conf_71",5000,10,1.9377404959,2
"3960",5,21,"conf_71",7500,10,1.9377404959,2
"3961",5,21,"conf_71",250,11,2.1759802166,1
"3962",5,21,"conf_71",500,11,1.8860314712,1
"3963",5,21,"conf_71",1500,11,1.5630098644,1
"3964",5,21,"conf_71",2500,11,1.5630098573,1
"3965",5,21,"conf_71",5000,11,1.5630098573,1
"3966",5,21,"conf_71",7500,11,1.5630098573,1
"3967",5,21,"conf_71",250,12,1.2914389739,1
"3968",5,21,"conf_71",500,12,1.2464775026,1
"3969",5,21,"conf_71",1500,12,1.2452555353,1
"3970",5,21,"conf_71",2500,12,1.2452555353,1
"3971",5,21,"conf_71",5000,12,1.2452555353,1
"3972",5,21,"conf_71",7500,12,1.2452555353,1
"3973",5,21,"conf_71",250,13,1.6195726917,1
"3974",5,21,"conf_71",500,13,1.2475173116,1
"3975",5,21,"conf_71",1500,13,1.2452555353,1
"3976",5,21,"conf_71",2500,13,1.2452555353,1
"3977",5,21,"conf_71",5000,13,1.2452555353,1
"3978",5,21,"conf_71",7500,13,1.2452555353,1
"3979",5,21,"conf_71",250,14,0.0039305923,1
"3980",5,21,"conf_71",500,14,1.557e-07,1
"3981",5,21,"conf_71",1500,14,9e-10,1
"3982",5,21,"conf_71",2500,14,9e-10,1
"3983",5,21,"conf_71",5000,14,9e-10,1
"3984",5,21,"conf_71",7500,14,9e-10,1
"3985",5,21,"conf_71",250,15,1.5240516438,1
"3986",5,21,"conf_71",500,15,1.2464835029,1
"3987",5,21,"conf_71",1500,15,1.2452555353,1
"3988",5,21,"conf_71",2500,15,1.2452555353,1
"3989",5,21,"conf_71",5000,15,1.2452555353,1
"3990",5,21,"conf_71",7500,15,1.2452555353,1
"3991",5,21,"conf_71",250,16,0.0168620702,1
"3992",5,21,"conf_71",500,16,6.694e-07,1
"3993",5,21,"conf_71",1500,16,3e-10,1
"3994",5,21,"conf_71",2500,16,3e-10,1
"3995",5,21,"conf_71",5000,16,3e-10,1
"3996",5,21,"conf_71",7500,16,3e-10,1
"3997",5,21,"conf_71",250,17,1.3663711145,1
"3998",5,21,"conf_71",500,17,1.2464178557,1
"3999",5,21,"conf_71",1500,17,1.2452555353,1
"4000",5,21,"conf_71",2500,17,1.2452555353,1
"4001",5,21,"conf_71",5000,17,1.2452555353,1
"4002",5,21,"conf_71",7500,17,1.2452555353,1
"4003",5,21,"conf_71",250,18,1.6154951553,1
"4004",5,21,"conf_71",500,18,1.2472767701,1
"4005",5,21,"conf_71",1500,18,1.2452555353,1
"4006",5,21,"conf_71",2500,18,1.2452555353,1
"4007",5,21,"conf_71",5000,18,1.2452555353,1
"4008",5,21,"conf_71",7500,18,1.2452555353,1
"4009",5,21,"conf_71",250,19,1.7530355348,1
"4010",5,21,"conf_71",500,19,1.2466180525,1
"4011",5,21,"conf_71",1500,19,1.2452555353,1
"4012",5,21,"conf_71",2500,19,1.2452555353,1
"4013",5,21,"conf_71",5000,19,1.2452555353,1
"4014",5,21,"conf_71",7500,19,1.2452555353,1
"4015",5,21,"conf_71",250,20,1.7602533444,1
"4016",5,21,"conf_71",500,20,1.5724960388,1
"4017",5,21,"conf_71",1500,20,1.5630098573,1
"4018",5,21,"conf_71",2500,20,1.5630098573,1
"4019",5,21,"conf_71",5000,20,1.5630098573,1
"4020",5,21,"conf_71",7500,20,1.5630098573,1
"4021",5,21,"conf_71",250,21,3.0804848094,5
"4022",5,21,"conf_71",500,21,2.7792794618,5
"4023",5,21,"conf_71",1500,21,2.7779884072,5
"4024",5,21,"conf_71",2500,21,2.0682001745,5
"4025",5,21,"conf_71",5000,21,2.0682001745,5
"4026",5,21,"conf_71",7500,21,1.2452555397,5
"4027",5,21,"conf_71",250,22,1.4581244767,5
"4028",5,21,"conf_71",500,22,1.2465815765,5
"4029",5,21,"conf_71",1500,22,1.2452555353,5
"4030",5,21,"conf_71",2500,22,1.2452555353,5
"4031",5,21,"conf_71",5000,22,1.2452555353,5
"4032",5,21,"conf_71",7500,22,1.2452555353,5
"4033",5,21,"conf_71",250,23,0.0049241281,5
"4034",5,21,"conf_71",500,23,1.713e-07,5
"4035",5,21,"conf_71",1500,23,2e-10,5
"4036",5,21,"conf_71",2500,23,2e-10,5
"4037",5,21,"conf_71",5000,23,2e-10,5
"4038",5,21,"conf_71",7500,23,2e-10,5
"4039",5,21,"conf_71",250,24,1.6571552998,5
"4040",5,21,"conf_71",500,24,0.945525216,5
"4041",5,21,"conf_71",1500,24,0.9299973894,5
"4042",5,21,"conf_71",2500,24,0.9299973893,5
"4043",5,21,"conf_71",5000,24,0.9299973893,5
"4044",5,21,"conf_71",7500,24,0.9299973893,5
"4045",5,21,"conf_71",250,25,2.1794578463,5
"4046",5,21,"conf_71",500,25,2.1189735776,5
"4047",5,21,"conf_71",1500,25,2.118634928,5
"4048",5,21,"conf_71",2500,25,2.118634928,5
"4049",5,21,"conf_71",5000,25,2.118634928,5
"4050",5,21,"conf_71",7500,25,2.118634928,5
"4051",5,21,"conf_71",250,26,1.4878913321,5
"4052",5,21,"conf_71",500,26,1.2481898234,5
"4053",5,21,"conf_71",1500,26,1.2452555353,5
"4054",5,21,"conf_71",2500,26,1.2452555353,5
"4055",5,21,"conf_71",5000,26,1.2452555353,5
"4056",5,21,"conf_71",7500,26,1.2452555353,5
"4057",5,21,"conf_71",250,27,0.0019053622,5
"4058",5,21,"conf_71",500,27,2.85e-08,5
"4059",5,21,"conf_71",1500,27,4e-10,5
"4060",5,21,"conf_71",2500,27,4e-10,5
"4061",5,21,"conf_71",5000,27,4e-10,5
"4062",5,21,"conf_71",7500,27,4e-10,5
"4063",5,21,"conf_71",250,28,2.1518272835,5
"4064",5,21,"conf_71",500,28,2.1192035292,5
"4065",5,21,"conf_71",1500,28,2.118634928,5
"4066",5,21,"conf_71",2500,28,2.118634928,5
"4067",5,21,"conf_71",5000,28,2.118634928,5
"4068",5,21,"conf_71",7500,28,2.118634928,5
"4069",5,21,"conf_71",250,29,3.321832208,5
"4070",5,21,"conf_71",500,29,3.1729366584,5
"4071",5,21,"conf_71",1500,29,3.1698055874,5
"4072",5,21,"conf_71",2500,29,3.1698055873,5
"4073",5,21,"conf_71",5000,29,3.1698055873,5
"4074",5,21,"conf_71",7500,29,1.7930403754,5
"4075",5,21,"conf_71",250,30,0.0047932486,5
"4076",5,21,"conf_71",500,30,4.95e-08,5
"4077",5,21,"conf_71",1500,30,3e-10,5
"4078",5,21,"conf_71",2500,30,3e-10,5
"4079",5,21,"conf_71",5000,30,3e-10,5
"4080",5,21,"conf_71",7500,30,3e-10,5
"4081",5,21,"conf_71",250,31,1.345512422,4
"4082",5,21,"conf_71",500,31,1.2462263029,4
"4083",5,21,"conf_71",1500,31,1.2452555353,4
"4084",5,21,"conf_71",2500,31,1.2452555353,4
"4085",5,21,"conf_71",5000,31,1.2452555353,4
"4086",5,21,"conf_71",7500,31,1.2452555353,4
"4087",5,21,"conf_71",250,32,5.5192935986,4
"4088",5,21,"conf_71",500,32,5.2642304968,4
"4089",5,21,"conf_71",1500,32,5.2628036692,4
"4090",5,21,"conf_71",2500,32,5.2628036692,4
"4091",5,21,"conf_71",5000,32,5.2628036692,4
"4092",5,21,"conf_71",7500,32,5.2628036692,4
"4093",5,21,"conf_71",250,33,0.0033852442,4
"4094",5,21,"conf_71",500,33,3.793e-07,4
"4095",5,21,"conf_71",1500,33,5e-10,4
"4096",5,21,"conf_71",2500,33,5e-10,4
"4097",5,21,"conf_71",5000,33,5e-10,4
"4098",5,21,"conf_71",7500,33,5e-10,4
"4099",5,21,"conf_71",250,34,5.5092181618,4
"4100",5,21,"conf_71",500,34,5.268511059,4
"4101",5,21,"conf_71",1500,34,5.2628036692,4
"4102",5,21,"conf_71",2500,34,5.2628036692,4
"4103",5,21,"conf_71",5000,34,5.2628036692,4
"4104",5,21,"conf_71",7500,34,5.2628036692,4
"4105",5,21,"conf_71",250,35,5.8133871703,4
"4106",5,21,"conf_71",500,35,5.2789640311,4
"4107",5,21,"conf_71",1500,35,5.2628036692,4
"4108",5,21,"conf_71",2500,35,5.2628036692,4
"4109",5,21,"conf_71",5000,35,5.2628036692,4
"4110",5,21,"conf_71",7500,35,5.2628036692,4
"4111",5,21,"conf_71",250,36,1.6535871874,4
"4112",5,21,"conf_71",500,36,1.246711316,4
"4113",5,21,"conf_71",1500,36,1.2452555353,4
"4114",5,21,"conf_71",2500,36,1.2452555353,4
