"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4278",30,22,"conf_311",45000,13,2.5905477301,3
"4279",30,22,"conf_311",1500,14,2.872499458,3
"4280",30,22,"conf_311",3000,14,2.5918935057,3
"4281",30,22,"conf_311",9000,14,2.5905477301,3
"4282",30,22,"conf_311",15000,14,2.5905477301,3
"4283",30,22,"conf_311",30000,14,2.5905477301,3
"4284",30,22,"conf_311",45000,14,0.7632603804,3
"4285",30,22,"conf_311",1500,15,2.872499458,3
"4286",30,22,"conf_311",3000,15,2.5918935057,3
"4287",30,22,"conf_311",9000,15,2.5905477301,3
"4288",30,22,"conf_311",15000,15,2.5905477301,3
"4289",30,22,"conf_311",30000,15,2.5905477301,3
"4290",30,22,"conf_311",45000,15,2.5905477301,3
"4291",30,22,"conf_311",1500,16,2.872499458,3
"4292",30,22,"conf_311",3000,16,2.5918935057,3
"4293",30,22,"conf_311",9000,16,2.5905477301,3
"4294",30,22,"conf_311",15000,16,2.5905477301,3
"4295",30,22,"conf_311",30000,16,2.5905477301,3
"4296",30,22,"conf_311",45000,16,1.0483978344,3
"4297",30,22,"conf_311",1500,17,2.872499458,3
"4298",30,22,"conf_311",3000,17,2.5918935057,3
"4299",30,22,"conf_311",9000,17,2.5905477301,3
"4300",30,22,"conf_311",15000,17,2.5905477301,3
"4301",30,22,"conf_311",30000,17,2.5905477301,3
"4302",30,22,"conf_311",45000,17,2.5905477301,3
"4303",30,22,"conf_311",1500,18,2.872499458,3
"4304",30,22,"conf_311",3000,18,2.5918935057,3
"4305",30,22,"conf_311",9000,18,2.5905477301,3
"4306",30,22,"conf_311",15000,18,2.5905477301,3
"4307",30,22,"conf_311",30000,18,2.5905477301,3
"4308",30,22,"conf_311",45000,18,2.5905477301,3
"4309",30,22,"conf_311",1500,19,2.872499458,3
"4310",30,22,"conf_311",3000,19,2.5918935057,3
"4311",30,22,"conf_311",9000,19,2.5905477301,3
"4312",30,22,"conf_311",15000,19,2.5905477301,3
"4313",30,22,"conf_311",30000,19,2.5905477301,3
"4314",30,22,"conf_311",45000,19,2.5905477301,3
"4315",30,22,"conf_311",1500,20,2.872499458,3
"4316",30,22,"conf_311",3000,20,2.5918935057,3
"4317",30,22,"conf_311",9000,20,2.5905477301,3
"4318",30,22,"conf_311",15000,20,2.5905477301,3
"4319",30,22,"conf_311",30000,20,2.5905477301,3
"4320",30,22,"conf_311",45000,20,2.5905477301,3
"4321",30,22,"conf_311",1500,21,31.082278949,2
"4322",30,22,"conf_311",3000,21,30.0907152572,2
"4323",30,22,"conf_311",9000,21,30.0822113338,2
"4324",30,22,"conf_311",15000,21,30.0822113336,2
"4325",30,22,"conf_311",30000,21,7.2772263928,2
"4326",30,22,"conf_311",45000,21,7.2772263928,2
"4327",30,22,"conf_311",1500,22,31.082278949,2
"4328",30,22,"conf_311",3000,22,30.0907152572,2
"4329",30,22,"conf_311",9000,22,30.0822113338,2
"4330",30,22,"conf_311",15000,22,30.0822113336,2
"4331",30,22,"conf_311",30000,22,30.0822113336,2
"4332",30,22,"conf_311",45000,22,7.790351533,2
"4333",30,22,"conf_311",1500,23,31.082278949,2
"4334",30,22,"conf_311",3000,23,30.0907152572,2
"4335",30,22,"conf_311",9000,23,30.0822113338,2
"4336",30,22,"conf_311",15000,23,30.0822113336,2
"4337",30,22,"conf_311",30000,23,7.2785256545,2
"4338",30,22,"conf_311",45000,23,1.9779362797,2
"4339",30,22,"conf_311",1500,24,31.082278949,2
"4340",30,22,"conf_311",3000,24,30.0907152572,2
"4341",30,22,"conf_311",9000,24,30.0822113338,2
"4342",30,22,"conf_311",15000,24,30.0822113336,2
"4343",30,22,"conf_311",30000,24,7.3258501461,2
"4344",30,22,"conf_311",45000,24,7.2800663947,2
"4345",30,22,"conf_311",1500,25,31.082278949,2
"4346",30,22,"conf_311",3000,25,30.0907152572,2
"4347",30,22,"conf_311",9000,25,30.0822113338,2
"4348",30,22,"conf_311",15000,25,30.0822113336,2
"4349",30,22,"conf_311",30000,25,7.2848054449,2
"4350",30,22,"conf_311",45000,25,7.2848054449,2
"4351",30,22,"conf_311",1500,26,31.082278949,2
"4352",30,22,"conf_311",3000,26,30.0907152572,2
"4353",30,22,"conf_311",9000,26,30.0822113338,2
"4354",30,22,"conf_311",15000,26,30.0822113336,2
"4355",30,22,"conf_311",30000,26,30.0822113336,2
"4356",30,22,"conf_311",45000,26,7.3296931399,2
"4357",30,22,"conf_311",1500,27,31.082278949,2
"4358",30,22,"conf_311",3000,27,30.0907152572,2
"4359",30,22,"conf_311",9000,27,30.0822113338,2
"4360",30,22,"conf_311",15000,27,30.0822113336,2
"4361",30,22,"conf_311",30000,27,7.2740354071,2
"4362",30,22,"conf_311",45000,27,7.2740354071,2
"4363",30,22,"conf_311",1500,28,31.082278949,2
"4364",30,22,"conf_311",3000,28,30.0907152572,2
"4365",30,22,"conf_311",9000,28,30.0822113338,2
"4366",30,22,"conf_311",15000,28,30.0822113336,2
"4367",30,22,"conf_311",30000,28,7.29059802,2
"4368",30,22,"conf_311",45000,28,7.29059802,2
"4369",30,22,"conf_311",1500,29,31.082278949,2
"4370",30,22,"conf_311",3000,29,30.0907152572,2
"4371",30,22,"conf_311",9000,29,30.0822113338,2
"4372",30,22,"conf_311",15000,29,30.0822113336,2
"4373",30,22,"conf_311",30000,29,7.2785945858,2
"4374",30,22,"conf_311",45000,29,7.2785945858,2
"4375",30,22,"conf_311",1500,30,31.082278949,2
"4376",30,22,"conf_311",3000,30,30.0907152572,2
"4377",30,22,"conf_311",9000,30,30.0822113338,2
"4378",30,22,"conf_311",15000,30,30.0822113336,2
"4379",30,22,"conf_311",30000,30,7.3395605368,2
"4380",30,22,"conf_311",45000,30,1.9649637452,2
"4381",30,22,"conf_311",1500,31,8.8779514143,5
"4382",30,22,"conf_311",3000,31,8.7435505323,5
"4383",30,22,"conf_311",9000,31,8.7427505321,5
"4384",30,22,"conf_311",15000,31,8.7427505321,5
"4385",30,22,"conf_311",30000,31,8.7427505321,5
"4386",30,22,"conf_311",45000,31,8.7427505321,5
"4387",30,22,"conf_311",1500,32,8.8779514143,5
"4388",30,22,"conf_311",3000,32,8.7435505323,5
"4389",30,22,"conf_311",9000,32,8.7427505321,5
"4390",30,22,"conf_311",15000,32,8.7427505321,5
"4391",30,22,"conf_311",30000,32,8.7427505321,5
"4392",30,22,"conf_311",45000,32,8.7427505321,5
"4393",30,22,"conf_311",1500,33,8.8779514143,5
"4394",30,22,"conf_311",3000,33,8.7435505323,5
"4395",30,22,"conf_311",9000,33,8.7427505321,5
"4396",30,22,"conf_311",15000,33,8.7427505321,5
"4397",30,22,"conf_311",30000,33,8.7427505321,5
"4398",30,22,"conf_311",45000,33,8.7427505321,5
"4399",30,22,"conf_311",1500,34,8.8779514143,5
"4400",30,22,"conf_311",3000,34,8.7435505323,5
"4401",30,22,"conf_311",9000,34,8.7427505321,5
"4402",30,22,"conf_311",15000,34,8.7427505321,5
"4403",30,22,"conf_311",30000,34,8.7427505321,5
"4404",30,22,"conf_311",45000,34,8.7427505321,5
"4405",30,22,"conf_311",1500,35,8.8779514143,5
"4406",30,22,"conf_311",3000,35,8.7435505323,5
"4407",30,22,"conf_311",9000,35,8.7427505321,5
"4408",30,22,"conf_311",15000,35,8.7427505321,5
"4409",30,22,"conf_311",30000,35,8.7427505321,5
"4410",30,22,"conf_311",45000,35,8.7427505321,5
"4411",30,22,"conf_311",1500,36,8.8779514143,5
"4412",30,22,"conf_311",3000,36,8.7435505323,5
"4413",30,22,"conf_311",9000,36,8.7427505321,5
"4414",30,22,"conf_311",15000,36,8.7427505321,5
"4415",30,22,"conf_311",30000,36,8.7427505321,5
"4416",30,22,"conf_311",45000,36,8.7427505321,5
"4417",30,22,"conf_311",1500,37,8.8779514143,5
"4418",30,22,"conf_311",3000,37,8.7435505323,5
"4419",30,22,"conf_311",9000,37,8.7427505321,5
"4420",30,22,"conf_311",15000,37,8.7427505321,5
"4421",30,22,"conf_311",30000,37,8.7427505321,5
"4422",30,22,"conf_311",45000,37,8.7427505321,5
"4423",30,22,"conf_311",1500,38,8.8779514143,5
"4424",30,22,"conf_311",3000,38,8.7435505323,5
"4425",30,22,"conf_311",9000,38,8.7427505321,5
"4426",30,22,"conf_311",15000,38,8.7427505321,5
"4427",30,22,"conf_311",30000,38,8.7427505321,5
"4428",30,22,"conf_311",45000,38,8.7427505321,5
"4429",30,22,"conf_311",1500,39,8.8779514143,5
"4430",30,22,"conf_311",3000,39,8.7435505323,5
"4431",30,22,"conf_311",9000,39,8.7427505321,5
"4432",30,22,"conf_311",15000,39,8.7427505321,5
"4433",30,22,"conf_311",30000,39,8.7427505321,5
"4434",30,22,"conf_311",45000,39,8.7427505321,5
"4435",30,22,"conf_311",1500,40,8.8779514143,5
"4436",30,22,"conf_311",3000,40,8.7435505323,5
"4437",30,22,"conf_311",9000,40,8.7427505321,5
"4438",30,22,"conf_311",15000,40,8.7427505321,5
"4439",30,22,"conf_311",30000,40,8.7427505321,5
"4440",30,22,"conf_311",45000,40,8.7427505321,5
"4441",30,22,"conf_311",1500,41,15.843957566,1
"4442",30,22,"conf_311",3000,41,14.5956321605,1
"4443",30,22,"conf_311",9000,41,14.5848415291,1
"4444",30,22,"conf_311",15000,41,14.584841529,1
"4445",30,22,"conf_311",30000,41,2.6923031524,1
"4446",30,22,"conf_311",45000,41,2.6690631759,1
"4447",30,22,"conf_311",1500,42,15.843957566,1
"4448",30,22,"conf_311",3000,42,14.5956321605,1
"4449",30,22,"conf_311",9000,42,14.5848415291,1
"4450",30,22,"conf_311",15000,42,14.584841529,1
"4451",30,22,"conf_311",30000,42,2.6168762863,1
"4452",30,22,"conf_311",45000,42,2.6168762863,1
"4453",30,22,"conf_311",1500,43,15.843957566,1
"4454",30,22,"conf_311",3000,43,14.5956321605,1
"4455",30,22,"conf_311",9000,43,14.5848415291,1
"4456",30,22,"conf_311",15000,43,2.5956584366,1
"4457",30,22,"conf_311",30000,43,1.9594436671,1
"4458",30,22,"conf_311",45000,43,1.9594436671,1
"4459",30,22,"conf_311",1500,44,15.843957566,1
"4460",30,22,"conf_311",3000,44,14.5956321605,1
"4461",30,22,"conf_311",9000,44,14.5848415291,1
"4462",30,22,"conf_311",15000,44,2.6254684848,1
"4463",30,22,"conf_311",30000,44,2.6112084178,1
"4464",30,22,"conf_311",45000,44,2.6028795561,1
"4465",30,22,"conf_311",1500,45,15.843957566,1
"4466",30,22,"conf_311",3000,45,14.5956321605,1
"4467",30,22,"conf_311",9000,45,14.5848415291,1
"4468",30,22,"conf_311",15000,45,14.584841529,1
"4469",30,22,"conf_311",30000,45,2.6338117788,1
"4470",30,22,"conf_311",45000,45,2.6338117788,1
"4471",30,22,"conf_311",1500,46,15.843957566,1
"4472",30,22,"conf_311",3000,46,14.5956321605,1
"4473",30,22,"conf_311",9000,46,14.5848415291,1
"4474",30,22,"conf_311",15000,46,14.584841529,1
"4475",30,22,"conf_311",30000,46,2.6321507013,1
"4476",30,22,"conf_311",45000,46,2.6321507013,1
"4477",30,22,"conf_311",1500,47,15.843957566,1
"4478",30,22,"conf_311",3000,47,14.5956321605,1
"4479",30,22,"conf_311",9000,47,14.5848415291,1
"4480",30,22,"conf_311",15000,47,2.6324067277,1
"4481",30,22,"conf_311",30000,47,2.6156257067,1
"4482",30,22,"conf_311",45000,47,2.6156257067,1
"4483",30,22,"conf_311",1500,48,15.843957566,1
"4484",30,22,"conf_311",3000,48,14.5956321605,1
"4485",30,22,"conf_311",9000,48,14.5848415291,1
"4486",30,22,"conf_311",15000,48,2.60428077,1
"4487",30,22,"conf_311",30000,48,2.5987629586,1
"4488",30,22,"conf_311",45000,48,2.5987629586,1
"4489",30,22,"conf_311",1500,49,15.843957566,1
"4490",30,22,"conf_311",3000,49,14.5956321605,1
"4491",30,22,"conf_311",9000,49,14.5848415291,1
"4492",30,22,"conf_311",15000,49,14.584841529,1
"4493",30,22,"conf_311",30000,49,2.6002989851,1
"4494",30,22,"conf_311",45000,49,2.6002989851,1
"4495",30,22,"conf_311",1500,50,15.843957566,1
"4496",30,22,"conf_311",3000,50,14.5956321605,1
"4497",30,22,"conf_311",9000,50,14.5848415291,1
"4498",30,22,"conf_311",15000,50,2.5929088433,1
"4499",30,22,"conf_311",30000,50,2.5922079948,1
"4500",30,22,"conf_311",45000,50,2.5922079948,1
"4501",30,23,"conf_311",1500,1,0.6906111982,2
"4502",30,23,"conf_311",3000,1,0.4254911233,2
"4503",30,23,"conf_311",9000,1,0.423041233,2
"4504",30,23,"conf_311",15000,1,0.1553128994,2
"4505",30,23,"conf_311",30000,1,0.0551999279,2
"4506",30,23,"conf_311",45000,1,0.0551999279,2
"4507",30,23,"conf_311",1500,2,0.6906111982,2
"4508",30,23,"conf_311",3000,2,0.4254911233,2
"4509",30,23,"conf_311",9000,2,0.423041233,2
"4510",30,23,"conf_311",15000,2,0.1399649066,2
"4511",30,23,"conf_311",30000,2,0.1011998036,2
"4512",30,23,"conf_311",45000,2,0.0545367551,2
"4513",30,23,"conf_311",1500,3,0.6906111982,2
"4514",30,23,"conf_311",3000,3,0.4254911233,2
"4515",30,23,"conf_311",9000,3,0.423041233,2
"4516",30,23,"conf_311",15000,3,0.057682654,2
"4517",30,23,"conf_311",30000,3,0.057682654,2
"4518",30,23,"conf_311",45000,3,0.057682654,2
"4519",30,23,"conf_311",1500,4,0.6906111982,2
"4520",30,23,"conf_311",3000,4,0.4254911233,2
"4521",30,23,"conf_311",9000,4,0.423041233,2
"4522",30,23,"conf_311",15000,4,0.0637289947,2
"4523",30,23,"conf_311",30000,4,0.0598340448,2
"4524",30,23,"conf_311",45000,4,0.0518565978,2
"4525",30,23,"conf_311",1500,5,0.6906111982,2
"4526",30,23,"conf_311",3000,5,0.4254911233,2
"4527",30,23,"conf_311",9000,5,0.423041233,2
"4528",30,23,"conf_311",15000,5,0.082308413,2
"4529",30,23,"conf_311",30000,5,0.0663389718,2
"4530",30,23,"conf_311",45000,5,0.0663389718,2
"4531",30,23,"conf_311",1500,6,0.6906111982,2
"4532",30,23,"conf_311",3000,6,0.4254911233,2
"4533",30,23,"conf_311",9000,6,0.423041233,2
"4534",30,23,"conf_311",15000,6,0.1791184165,2
"4535",30,23,"conf_311",30000,6,0.0592178594,2
"4536",30,23,"conf_311",45000,6,0.0592178594,2
"4537",30,23,"conf_311",1500,7,0.6906111982,2
"4538",30,23,"conf_311",3000,7,0.4254911233,2
"4539",30,23,"conf_311",9000,7,0.423041233,2
"4540",30,23,"conf_311",15000,7,0.1199225475,2
"4541",30,23,"conf_311",30000,7,0.097684066,2
"4542",30,23,"conf_311",45000,7,0.081111769,2
"4543",30,23,"conf_311",1500,8,0.6906111982,2
"4544",30,23,"conf_311",3000,8,0.4254911233,2
"4545",30,23,"conf_311",9000,8,0.423041233,2
"4546",30,23,"conf_311",15000,8,0.0620208744,2
"4547",30,23,"conf_311",30000,8,0.0620208744,2
"4548",30,23,"conf_311",45000,8,0.036764101,2
"4549",30,23,"conf_311",1500,9,0.6906111982,2
"4550",30,23,"conf_311",3000,9,0.4254911233,2
"4551",30,23,"conf_311",9000,9,0.423041233,2
"4552",30,23,"conf_311",15000,9,0.1219154647,2
"4553",30,23,"conf_311",30000,9,0.1219154647,2
"4554",30,23,"conf_311",45000,9,0.0862088998,2
"4555",30,23,"conf_311",1500,10,0.6906111982,2
"4556",30,23,"conf_311",3000,10,0.4254911233,2
"4557",30,23,"conf_311",9000,10,0.423041233,2
"4558",30,23,"conf_311",15000,10,0.1289926529,2
"4559",30,23,"conf_311",30000,10,0.1289926529,2
"4560",30,23,"conf_311",45000,10,0.0574724081,2
"4561",30,23,"conf_311",1500,11,0.4142993837,1
"4562",30,23,"conf_311",3000,11,0.211245836,1
"4563",30,23,"conf_311",9000,11,0.2078956234,1
"4564",30,23,"conf_311",15000,11,0.1077232871,1
"4565",30,23,"conf_311",30000,11,0.0367081297,1
"4566",30,23,"conf_311",45000,11,0.0367081297,1
"4567",30,23,"conf_311",1500,12,0.4142993837,1
"4568",30,23,"conf_311",3000,12,0.211245836,1
"4569",30,23,"conf_311",9000,12,0.2078956234,1
"4570",30,23,"conf_311",15000,12,0.1521423869,1
"4571",30,23,"conf_311",30000,12,0.0775512069,1
"4572",30,23,"conf_311",45000,12,0.0614719204,1
"4573",30,23,"conf_311",1500,13,0.4142993837,1
"4574",30,23,"conf_311",3000,13,0.211245836,1
"4575",30,23,"conf_311",9000,13,0.2078956234,1
"4576",30,23,"conf_311",15000,13,0.0893570038,1
"4577",30,23,"conf_311",30000,13,0.0806995251,1
"4578",30,23,"conf_311",45000,13,0.0515386788,1
"4579",30,23,"conf_311",1500,14,0.4142993837,1
"4580",30,23,"conf_311",3000,14,0.211245836,1
"4581",30,23,"conf_311",9000,14,0.2078956234,1
"4582",30,23,"conf_311",15000,14,0.1190094282,1
"4583",30,23,"conf_311",30000,14,0.0772412109,1
"4584",30,23,"conf_311",45000,14,0.0772412109,1
"4585",30,23,"conf_311",1500,15,0.4142993837,1
"4586",30,23,"conf_311",3000,15,0.211245836,1
"4587",30,23,"conf_311",9000,15,0.2078956234,1
"4588",30,23,"conf_311",15000,15,0.1741871827,1
"4589",30,23,"conf_311",30000,15,0.0483723373,1
"4590",30,23,"conf_311",45000,15,0.0483723373,1
"4591",30,23,"conf_311",1500,16,0.4142993837,1
"4592",30,23,"conf_311",3000,16,0.211245836,1
"4593",30,23,"conf_311",9000,16,0.2078956234,1
"4594",30,23,"conf_311",15000,16,0.1775930143,1
"4595",30,23,"conf_311",30000,16,0.0371282175,1
"4596",30,23,"conf_311",45000,16,0.0371282175,1
"4597",30,23,"conf_311",1500,17,0.4142993837,1
"4598",30,23,"conf_311",3000,17,0.211245836,1
"4599",30,23,"conf_311",9000,17,0.2078956234,1
"4600",30,23,"conf_311",15000,17,0.1296648937,1
"4601",30,23,"conf_311",30000,17,0.0892025356,1
"4602",30,23,"conf_311",45000,17,0.0572674309,1
"4603",30,23,"conf_311",1500,18,0.4142993837,1
"4604",30,23,"conf_311",3000,18,0.211245836,1
"4605",30,23,"conf_311",9000,18,0.2078956234,1
"4606",30,23,"conf_311",15000,18,0.1497425552,1
"4607",30,23,"conf_311",30000,18,0.0689239038,1
"4608",30,23,"conf_311",45000,18,0.0460245542,1
"4609",30,23,"conf_311",1500,19,0.4142993837,1
"4610",30,23,"conf_311",3000,19,0.211245836,1
"4611",30,23,"conf_311",9000,19,0.2078956234,1
"4612",30,23,"conf_311",15000,19,0.2078956234,1
"4613",30,23,"conf_311",30000,19,0.0985173835,1
"4614",30,23,"conf_311",45000,19,0.0867245472,1
"4615",30,23,"conf_311",1500,20,0.4142993837,1
"4616",30,23,"conf_311",3000,20,0.211245836,1
"4617",30,23,"conf_311",9000,20,0.2078956234,1
"4618",30,23,"conf_311",15000,20,0.0827902303,1
"4619",30,23,"conf_311",30000,20,0.0269931172,1
"4620",30,23,"conf_311",45000,20,0.0269931172,1
"4621",30,23,"conf_311",1500,21,0.7438327367,4
"4622",30,23,"conf_311",3000,21,0.5164815638,4
"4623",30,23,"conf_311",9000,21,0.5147625088,4
"4624",30,23,"conf_311",15000,21,0.3389300736,4
"4625",30,23,"conf_311",30000,21,0.0405937557,4
"4626",30,23,"conf_311",45000,21,0.0405937557,4
"4627",30,23,"conf_311",1500,22,0.7438327367,4
"4628",30,23,"conf_311",3000,22,0.5164815638,4
"4629",30,23,"conf_311",9000,22,0.5147625088,4
"4630",30,23,"conf_311",15000,22,0.0749634803,4
"4631",30,23,"conf_311",30000,22,0.0749634803,4
"4632",30,23,"conf_311",45000,22,0.0749634803,4
"4633",30,23,"conf_311",1500,23,0.7438327367,4
"4634",30,23,"conf_311",3000,23,0.5164815638,4
"4635",30,23,"conf_311",9000,23,0.3149808735,4
"4636",30,23,"conf_311",15000,23,0.1326397143,4
"4637",30,23,"conf_311",30000,23,0.0902609141,4
"4638",30,23,"conf_311",45000,23,0.0347128923,4
"4639",30,23,"conf_311",1500,24,0.7438327367,4
"4640",30,23,"conf_311",3000,24,0.5164815638,4
"4641",30,23,"conf_311",9000,24,0.5147625088,4
"4642",30,23,"conf_311",15000,24,0.2213412568,4
"4643",30,23,"conf_311",30000,24,0.0774466091,4
"4644",30,23,"conf_311",45000,24,0.0774466091,4
"4645",30,23,"conf_311",1500,25,0.7438327367,4
"4646",30,23,"conf_311",3000,25,0.5164815638,4
"4647",30,23,"conf_311",9000,25,0.4128584988,4
"4648",30,23,"conf_311",15000,25,0.1412545105,4
"4649",30,23,"conf_311",30000,25,0.082669212,4
"4650",30,23,"conf_311",45000,25,0.0481730805,4
"4651",30,23,"conf_311",1500,26,0.7438327367,4
"4652",30,23,"conf_311",3000,26,0.5164815638,4
"4653",30,23,"conf_311",9000,26,0.3641724252,4
"4654",30,23,"conf_311",15000,26,0.1064301138,4
"4655",30,23,"conf_311",30000,26,0.0579928425,4
"4656",30,23,"conf_311",45000,26,0.0579928425,4
"4657",30,23,"conf_311",1500,27,0.7438327367,4
"4658",30,23,"conf_311",3000,27,0.5164815638,4
"4659",30,23,"conf_311",9000,27,0.5147625088,4
"4660",30,23,"conf_311",15000,27,0.1518791829,4
"4661",30,23,"conf_311",30000,27,0.0796848153,4
"4662",30,23,"conf_311",45000,27,0.0548784893,4
"4663",30,23,"conf_311",1500,28,0.7438327367,4
"4664",30,23,"conf_311",3000,28,0.5164815638,4
"4665",30,23,"conf_311",9000,28,0.5147625088,4
"4666",30,23,"conf_311",15000,28,0.3034443583,4
"4667",30,23,"conf_311",30000,28,0.0535581866,4
"4668",30,23,"conf_311",45000,28,0.0506832128,4
"4669",30,23,"conf_311",1500,29,0.7438327367,4
"4670",30,23,"conf_311",3000,29,0.5164815638,4
"4671",30,23,"conf_311",9000,29,0.5147625088,4
"4672",30,23,"conf_311",15000,29,0.1803578368,4
"4673",30,23,"conf_311",30000,29,0.1040050075,4
"4674",30,23,"conf_311",45000,29,0.0317471786,4
"4675",30,23,"conf_311",1500,30,0.7438327367,4
"4676",30,23,"conf_311",3000,30,0.5164815638,4
"4677",30,23,"conf_311",9000,30,0.5147625088,4
"4678",30,23,"conf_311",15000,30,0.2892682027,4
"4679",30,23,"conf_311",30000,30,0.0707952255,4
"4680",30,23,"conf_311",45000,30,0.0707952255,4
"4681",30,23,"conf_311",1500,31,0.865444147,3
"4682",30,23,"conf_311",3000,31,0.680121849,3
"4683",30,23,"conf_311",9000,31,0.2583216329,3
"4684",30,23,"conf_311",15000,31,0.1058725055,3
"4685",30,23,"conf_311",30000,31,0.043706536,3
"4686",30,23,"conf_311",45000,31,0.0434567973,3
"4687",30,23,"conf_311",1500,32,0.865444147,3
"4688",30,23,"conf_311",3000,32,0.680121849,3
"4689",30,23,"conf_311",9000,32,0.1960038083,3
"4690",30,23,"conf_311",15000,32,0.1189651365,3
"4691",30,23,"conf_311",30000,32,0.1189651365,3
"4692",30,23,"conf_311",45000,32,0.0818604748,3
"4693",30,23,"conf_311",1500,33,0.865444147,3
"4694",30,23,"conf_311",3000,33,0.680121849,3
"4695",30,23,"conf_311",9000,33,0.2681803955,3
"4696",30,23,"conf_311",15000,33,0.1583024333,3
"4697",30,23,"conf_311",30000,33,0.1043640696,3
"4698",30,23,"conf_311",45000,33,0.1043640696,3
"4699",30,23,"conf_311",1500,34,0.865444147,3
"4700",30,23,"conf_311",3000,34,0.680121849,3
"4701",30,23,"conf_311",9000,34,0.1441289878,3
"4702",30,23,"conf_311",15000,34,0.0793301448,3
"4703",30,23,"conf_311",30000,34,0.0277105857,3
"4704",30,23,"conf_311",45000,34,0.0277105857,3
"4705",30,23,"conf_311",1500,35,0.865444147,3
"4706",30,23,"conf_311",3000,35,0.680121849,3
"4707",30,23,"conf_311",9000,35,0.2858170371,3
"4708",30,23,"conf_311",15000,35,0.2007992755,3
