"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4400",30,22,"conf_150",3000,34,14.5887045403,1
"4401",30,22,"conf_150",9000,34,14.5848415294,1
"4402",30,22,"conf_150",15000,34,14.584841529,1
"4403",30,22,"conf_150",30000,34,14.584841529,1
"4404",30,22,"conf_150",45000,34,14.584841529,1
"4405",30,22,"conf_150",1500,35,15.3623600028,1
"4406",30,22,"conf_150",3000,35,14.5887045403,1
"4407",30,22,"conf_150",9000,35,14.5848415294,1
"4408",30,22,"conf_150",15000,35,14.584841529,1
"4409",30,22,"conf_150",30000,35,14.584841529,1
"4410",30,22,"conf_150",45000,35,14.584841529,1
"4411",30,22,"conf_150",1500,36,15.3623600028,1
"4412",30,22,"conf_150",3000,36,14.5887045403,1
"4413",30,22,"conf_150",9000,36,14.5848415294,1
"4414",30,22,"conf_150",15000,36,14.584841529,1
"4415",30,22,"conf_150",30000,36,14.584841529,1
"4416",30,22,"conf_150",45000,36,14.584841529,1
"4417",30,22,"conf_150",1500,37,15.3623600028,1
"4418",30,22,"conf_150",3000,37,14.5887045403,1
"4419",30,22,"conf_150",9000,37,14.5848415294,1
"4420",30,22,"conf_150",15000,37,14.584841529,1
"4421",30,22,"conf_150",30000,37,14.584841529,1
"4422",30,22,"conf_150",45000,37,14.584841529,1
"4423",30,22,"conf_150",1500,38,15.3623600028,1
"4424",30,22,"conf_150",3000,38,14.5887045403,1
"4425",30,22,"conf_150",9000,38,14.5848415294,1
"4426",30,22,"conf_150",15000,38,14.584841529,1
"4427",30,22,"conf_150",30000,38,14.584841529,1
"4428",30,22,"conf_150",45000,38,14.584841529,1
"4429",30,22,"conf_150",1500,39,15.3623600028,1
"4430",30,22,"conf_150",3000,39,14.5887045403,1
"4431",30,22,"conf_150",9000,39,14.5848415294,1
"4432",30,22,"conf_150",15000,39,14.584841529,1
"4433",30,22,"conf_150",30000,39,14.584841529,1
"4434",30,22,"conf_150",45000,39,14.584841529,1
"4435",30,22,"conf_150",1500,40,15.3623600028,1
"4436",30,22,"conf_150",3000,40,14.5887045403,1
"4437",30,22,"conf_150",9000,40,14.5848415294,1
"4438",30,22,"conf_150",15000,40,14.584841529,1
"4439",30,22,"conf_150",30000,40,14.584841529,1
"4440",30,22,"conf_150",45000,40,14.584841529,1
"4441",30,22,"conf_150",1500,41,30.4130246262,2
"4442",30,22,"conf_150",3000,41,30.0851620943,2
"4443",30,22,"conf_150",9000,41,30.0822113353,2
"4444",30,22,"conf_150",15000,41,30.0822113336,2
"4445",30,22,"conf_150",30000,41,30.0822113336,2
"4446",30,22,"conf_150",45000,41,30.0822113336,2
"4447",30,22,"conf_150",1500,42,30.4130246262,2
"4448",30,22,"conf_150",3000,42,30.0851620943,2
"4449",30,22,"conf_150",9000,42,30.0822113353,2
"4450",30,22,"conf_150",15000,42,30.0822113336,2
"4451",30,22,"conf_150",30000,42,30.0822113336,2
"4452",30,22,"conf_150",45000,42,30.0822113336,2
"4453",30,22,"conf_150",1500,43,30.4130246262,2
"4454",30,22,"conf_150",3000,43,30.0851620943,2
"4455",30,22,"conf_150",9000,43,30.0822113353,2
"4456",30,22,"conf_150",15000,43,30.0822113336,2
"4457",30,22,"conf_150",30000,43,30.0822113336,2
"4458",30,22,"conf_150",45000,43,30.0822113336,2
"4459",30,22,"conf_150",1500,44,30.4130246262,2
"4460",30,22,"conf_150",3000,44,30.0851620943,2
"4461",30,22,"conf_150",9000,44,30.0822113353,2
"4462",30,22,"conf_150",15000,44,30.0822113336,2
"4463",30,22,"conf_150",30000,44,30.0822113336,2
"4464",30,22,"conf_150",45000,44,30.0822113336,2
"4465",30,22,"conf_150",1500,45,30.4130246262,2
"4466",30,22,"conf_150",3000,45,30.0851620943,2
"4467",30,22,"conf_150",9000,45,30.0822113353,2
"4468",30,22,"conf_150",15000,45,30.0822113336,2
"4469",30,22,"conf_150",30000,45,30.0822113336,2
"4470",30,22,"conf_150",45000,45,30.0822113336,2
"4471",30,22,"conf_150",1500,46,30.4130246262,2
"4472",30,22,"conf_150",3000,46,30.0851620943,2
"4473",30,22,"conf_150",9000,46,30.0822113353,2
"4474",30,22,"conf_150",15000,46,30.0822113336,2
"4475",30,22,"conf_150",30000,46,30.0822113336,2
"4476",30,22,"conf_150",45000,46,30.0822113336,2
"4477",30,22,"conf_150",1500,47,30.4130246262,2
"4478",30,22,"conf_150",3000,47,30.0851620943,2
"4479",30,22,"conf_150",9000,47,30.0822113353,2
"4480",30,22,"conf_150",15000,47,30.0822113336,2
"4481",30,22,"conf_150",30000,47,30.0822113336,2
"4482",30,22,"conf_150",45000,47,30.0822113336,2
"4483",30,22,"conf_150",1500,48,30.4130246262,2
"4484",30,22,"conf_150",3000,48,30.0851620943,2
"4485",30,22,"conf_150",9000,48,30.0822113353,2
"4486",30,22,"conf_150",15000,48,30.0822113336,2
"4487",30,22,"conf_150",30000,48,30.0822113336,2
"4488",30,22,"conf_150",45000,48,30.0822113336,2
"4489",30,22,"conf_150",1500,49,30.4130246262,2
"4490",30,22,"conf_150",3000,49,30.0851620943,2
"4491",30,22,"conf_150",9000,49,30.0822113353,2
"4492",30,22,"conf_150",15000,49,30.0822113336,2
"4493",30,22,"conf_150",30000,49,30.0822113336,2
"4494",30,22,"conf_150",45000,49,30.0822113336,2
"4495",30,22,"conf_150",1500,50,30.4130246262,2
"4496",30,22,"conf_150",3000,50,30.0851620943,2
"4497",30,22,"conf_150",9000,50,30.0822113353,2
"4498",30,22,"conf_150",15000,50,30.0822113336,2
"4499",30,22,"conf_150",30000,50,30.0822113336,2
"4500",30,22,"conf_150",45000,50,30.0822113336,2
"4501",30,23,"conf_150",1500,1,4.8380776867,1
"4502",30,23,"conf_150",3000,1,4.8380776867,1
"4503",30,23,"conf_150",9000,1,4.8380776867,1
"4504",30,23,"conf_150",15000,1,4.8380776867,1
"4505",30,23,"conf_150",30000,1,2.4075053634,1
"4506",30,23,"conf_150",45000,1,2.4075053634,1
"4507",30,23,"conf_150",1500,2,4.8380776867,1
"4508",30,23,"conf_150",3000,2,4.8380776867,1
"4509",30,23,"conf_150",9000,2,4.8380776867,1
"4510",30,23,"conf_150",15000,2,4.8380776867,1
"4511",30,23,"conf_150",30000,2,3.5395740367,1
"4512",30,23,"conf_150",45000,2,3.5395740367,1
"4513",30,23,"conf_150",1500,3,4.8380776867,1
"4514",30,23,"conf_150",3000,3,4.8380776867,1
"4515",30,23,"conf_150",9000,3,4.5704613386,1
"4516",30,23,"conf_150",15000,3,4.5704613386,1
"4517",30,23,"conf_150",30000,3,4.3432878099,1
"4518",30,23,"conf_150",45000,3,3.7228137838,1
"4519",30,23,"conf_150",1500,4,4.8380776867,1
"4520",30,23,"conf_150",3000,4,4.8380776867,1
"4521",30,23,"conf_150",9000,4,4.8380776867,1
"4522",30,23,"conf_150",15000,4,4.8380776867,1
"4523",30,23,"conf_150",30000,4,4.8380776867,1
"4524",30,23,"conf_150",45000,4,4.8380776867,1
"4525",30,23,"conf_150",1500,5,4.8380776867,1
"4526",30,23,"conf_150",3000,5,4.8380776867,1
"4527",30,23,"conf_150",9000,5,4.7764841342,1
"4528",30,23,"conf_150",15000,5,4.4172812051,1
"4529",30,23,"conf_150",30000,5,1.5383357959,1
"4530",30,23,"conf_150",45000,5,1.5383357959,1
"4531",30,23,"conf_150",1500,6,4.8380776867,1
"4532",30,23,"conf_150",3000,6,4.8380776867,1
"4533",30,23,"conf_150",9000,6,4.4494402601,1
"4534",30,23,"conf_150",15000,6,3.582120458,1
"4535",30,23,"conf_150",30000,6,3.582120458,1
"4536",30,23,"conf_150",45000,6,3.582120458,1
"4537",30,23,"conf_150",1500,7,4.8380776867,1
"4538",30,23,"conf_150",3000,7,4.8380776867,1
"4539",30,23,"conf_150",9000,7,4.8380776867,1
"4540",30,23,"conf_150",15000,7,3.4125476974,1
"4541",30,23,"conf_150",30000,7,3.4125476974,1
"4542",30,23,"conf_150",45000,7,3.3335852349,1
"4543",30,23,"conf_150",1500,8,4.8380776867,1
"4544",30,23,"conf_150",3000,8,4.8380776867,1
"4545",30,23,"conf_150",9000,8,4.8380776867,1
"4546",30,23,"conf_150",15000,8,4.7407642793,1
"4547",30,23,"conf_150",30000,8,3.5446365991,1
"4548",30,23,"conf_150",45000,8,3.1029753625,1
"4549",30,23,"conf_150",1500,9,4.8380776867,1
"4550",30,23,"conf_150",3000,9,4.8380776867,1
"4551",30,23,"conf_150",9000,9,4.7422818704,1
"4552",30,23,"conf_150",15000,9,3.535586169,1
"4553",30,23,"conf_150",30000,9,3.535586169,1
"4554",30,23,"conf_150",45000,9,3.535586169,1
"4555",30,23,"conf_150",1500,10,4.8380776867,1
"4556",30,23,"conf_150",3000,10,4.8380776867,1
"4557",30,23,"conf_150",9000,10,4.1886965404,1
"4558",30,23,"conf_150",15000,10,4.1886965404,1
"4559",30,23,"conf_150",30000,10,4.1886965404,1
"4560",30,23,"conf_150",45000,10,3.9051417003,1
"4561",30,23,"conf_150",1500,11,4.4770675775,5
"4562",30,23,"conf_150",3000,11,4.4770675775,5
"4563",30,23,"conf_150",9000,11,4.4770675775,5
"4564",30,23,"conf_150",15000,11,3.8657048653,5
"4565",30,23,"conf_150",30000,11,3.8657048653,5
"4566",30,23,"conf_150",45000,11,2.8475564508,5
"4567",30,23,"conf_150",1500,12,4.4770675775,5
"4568",30,23,"conf_150",3000,12,4.4770675775,5
"4569",30,23,"conf_150",9000,12,4.153085734,5
"4570",30,23,"conf_150",15000,12,4.153085734,5
"4571",30,23,"conf_150",30000,12,3.2665172744,5
"4572",30,23,"conf_150",45000,12,3.2665172744,5
"4573",30,23,"conf_150",1500,13,4.4770675775,5
"4574",30,23,"conf_150",3000,13,4.4770675775,5
"4575",30,23,"conf_150",9000,13,4.197876086,5
"4576",30,23,"conf_150",15000,13,3.5530860851,5
"4577",30,23,"conf_150",30000,13,3.0166207955,5
"4578",30,23,"conf_150",45000,13,3.0166207955,5
"4579",30,23,"conf_150",1500,14,4.4770675775,5
"4580",30,23,"conf_150",3000,14,4.4770675775,5
"4581",30,23,"conf_150",9000,14,4.4770675775,5
"4582",30,23,"conf_150",15000,14,4.0683158766,5
"4583",30,23,"conf_150",30000,14,4.0683158766,5
"4584",30,23,"conf_150",45000,14,4.0683158766,5
"4585",30,23,"conf_150",1500,15,4.4770675775,5
"4586",30,23,"conf_150",3000,15,4.4770675775,5
"4587",30,23,"conf_150",9000,15,4.0658996671,5
"4588",30,23,"conf_150",15000,15,4.0658996671,5
"4589",30,23,"conf_150",30000,15,4.0658996671,5
"4590",30,23,"conf_150",45000,15,4.0658996671,5
"4591",30,23,"conf_150",1500,16,4.4770675775,5
"4592",30,23,"conf_150",3000,16,4.4770675775,5
"4593",30,23,"conf_150",9000,16,4.2453559632,5
"4594",30,23,"conf_150",15000,16,3.2668903091,5
"4595",30,23,"conf_150",30000,16,3.2668903091,5
"4596",30,23,"conf_150",45000,16,3.2668903091,5
"4597",30,23,"conf_150",1500,17,4.4770675775,5
"4598",30,23,"conf_150",3000,17,4.4770675775,5
"4599",30,23,"conf_150",9000,17,3.5733497471,5
"4600",30,23,"conf_150",15000,17,3.5733497471,5
"4601",30,23,"conf_150",30000,17,3.5733497471,5
"4602",30,23,"conf_150",45000,17,3.5733497471,5
"4603",30,23,"conf_150",1500,18,4.4770675775,5
"4604",30,23,"conf_150",3000,18,4.4770675775,5
"4605",30,23,"conf_150",9000,18,4.4770675775,5
"4606",30,23,"conf_150",15000,18,4.4770675775,5
"4607",30,23,"conf_150",30000,18,4.4689424342,5
"4608",30,23,"conf_150",45000,18,4.4689424342,5
"4609",30,23,"conf_150",1500,19,4.4770675775,5
"4610",30,23,"conf_150",3000,19,4.4770675775,5
"4611",30,23,"conf_150",9000,19,4.4770675775,5
"4612",30,23,"conf_150",15000,19,4.4770675775,5
"4613",30,23,"conf_150",30000,19,3.8220073723,5
"4614",30,23,"conf_150",45000,19,3.8220073723,5
"4615",30,23,"conf_150",1500,20,4.4770675775,5
"4616",30,23,"conf_150",3000,20,4.4770675775,5
"4617",30,23,"conf_150",9000,20,3.7525057081,5
"4618",30,23,"conf_150",15000,20,3.7525057081,5
"4619",30,23,"conf_150",30000,20,3.7525057081,5
"4620",30,23,"conf_150",45000,20,3.7525057081,5
"4621",30,23,"conf_150",1500,21,3.7128667333,4
"4622",30,23,"conf_150",3000,21,3.7128667333,4
"4623",30,23,"conf_150",9000,21,3.7128667333,4
"4624",30,23,"conf_150",15000,21,3.7128667333,4
"4625",30,23,"conf_150",30000,21,3.6966956671,4
"4626",30,23,"conf_150",45000,21,3.6966956671,4
"4627",30,23,"conf_150",1500,22,3.7128667333,4
"4628",30,23,"conf_150",3000,22,3.7128667333,4
"4629",30,23,"conf_150",9000,22,3.2546774149,4
"4630",30,23,"conf_150",15000,22,3.2546774149,4
"4631",30,23,"conf_150",30000,22,3.2546774149,4
"4632",30,23,"conf_150",45000,22,3.2546774149,4
"4633",30,23,"conf_150",1500,23,3.7128667333,4
"4634",30,23,"conf_150",3000,23,3.7128667333,4
"4635",30,23,"conf_150",9000,23,3.7128667333,4
"4636",30,23,"conf_150",15000,23,3.7128667333,4
"4637",30,23,"conf_150",30000,23,3.7128667333,4
"4638",30,23,"conf_150",45000,23,3.2898647694,4
"4639",30,23,"conf_150",1500,24,3.7128667333,4
"4640",30,23,"conf_150",3000,24,3.7128667333,4
"4641",30,23,"conf_150",9000,24,3.7128667333,4
"4642",30,23,"conf_150",15000,24,3.7128667333,4
"4643",30,23,"conf_150",30000,24,3.7128667333,4
"4644",30,23,"conf_150",45000,24,2.9591621207,4
"4645",30,23,"conf_150",1500,25,3.7128667333,4
"4646",30,23,"conf_150",3000,25,3.7128667333,4
"4647",30,23,"conf_150",9000,25,3.7128667333,4
"4648",30,23,"conf_150",15000,25,3.7128667333,4
"4649",30,23,"conf_150",30000,25,3.0231969414,4
"4650",30,23,"conf_150",45000,25,3.0231969414,4
"4651",30,23,"conf_150",1500,26,3.7128667333,4
"4652",30,23,"conf_150",3000,26,3.7128667333,4
"4653",30,23,"conf_150",9000,26,3.7128667333,4
"4654",30,23,"conf_150",15000,26,3.7128667333,4
"4655",30,23,"conf_150",30000,26,3.7128667333,4
"4656",30,23,"conf_150",45000,26,3.5596992015,4
"4657",30,23,"conf_150",1500,27,3.7128667333,4
"4658",30,23,"conf_150",3000,27,3.7128667333,4
"4659",30,23,"conf_150",9000,27,3.7128667333,4
"4660",30,23,"conf_150",15000,27,3.6927537383,4
"4661",30,23,"conf_150",30000,27,3.6927537383,4
"4662",30,23,"conf_150",45000,27,3.6927537383,4
"4663",30,23,"conf_150",1500,28,3.7128667333,4
"4664",30,23,"conf_150",3000,28,3.7128667333,4
"4665",30,23,"conf_150",9000,28,3.7128667333,4
"4666",30,23,"conf_150",15000,28,3.7128667333,4
"4667",30,23,"conf_150",30000,28,3.7128667333,4
"4668",30,23,"conf_150",45000,28,3.7128667333,4
"4669",30,23,"conf_150",1500,29,3.7128667333,4
"4670",30,23,"conf_150",3000,29,3.7128667333,4
"4671",30,23,"conf_150",9000,29,3.7128667333,4
"4672",30,23,"conf_150",15000,29,3.7128667333,4
"4673",30,23,"conf_150",30000,29,3.7128667333,4
"4674",30,23,"conf_150",45000,29,3.454984919,4
"4675",30,23,"conf_150",1500,30,3.7128667333,4
"4676",30,23,"conf_150",3000,30,3.7128667333,4
"4677",30,23,"conf_150",9000,30,3.7128667333,4
"4678",30,23,"conf_150",15000,30,3.7128667333,4
"4679",30,23,"conf_150",30000,30,3.7128667333,4
"4680",30,23,"conf_150",45000,30,3.7128667333,4
"4681",30,23,"conf_150",1500,31,5.041864519,2
"4682",30,23,"conf_150",3000,31,5.041864519,2
"4683",30,23,"conf_150",9000,31,4.2310661792,2
"4684",30,23,"conf_150",15000,31,4.2310661792,2
"4685",30,23,"conf_150",30000,31,4.2310661792,2
"4686",30,23,"conf_150",45000,31,3.6675614593,2
"4687",30,23,"conf_150",1500,32,5.041864519,2
"4688",30,23,"conf_150",3000,32,5.041864519,2
"4689",30,23,"conf_150",9000,32,3.2836932034,2
"4690",30,23,"conf_150",15000,32,3.2836932034,2
"4691",30,23,"conf_150",30000,32,3.2836932034,2
"4692",30,23,"conf_150",45000,32,3.2836932034,2
"4693",30,23,"conf_150",1500,33,5.041864519,2
"4694",30,23,"conf_150",3000,33,5.041864519,2
"4695",30,23,"conf_150",9000,33,4.737541833,2
"4696",30,23,"conf_150",15000,33,4.737541833,2
"4697",30,23,"conf_150",30000,33,3.9745756305,2
"4698",30,23,"conf_150",45000,33,3.9745756305,2
"4699",30,23,"conf_150",1500,34,5.041864519,2
"4700",30,23,"conf_150",3000,34,5.041864519,2
"4701",30,23,"conf_150",9000,34,5.041864519,2
"4702",30,23,"conf_150",15000,34,4.2068047924,2
"4703",30,23,"conf_150",30000,34,3.4099867113,2
"4704",30,23,"conf_150",45000,34,3.4099867113,2
"4705",30,23,"conf_150",1500,35,5.041864519,2
"4706",30,23,"conf_150",3000,35,5.041864519,2
"4707",30,23,"conf_150",9000,35,4.9339787215,2
"4708",30,23,"conf_150",15000,35,4.6516838693,2
"4709",30,23,"conf_150",30000,35,4.4253803368,2
"4710",30,23,"conf_150",45000,35,4.1109597924,2
"4711",30,23,"conf_150",1500,36,5.041864519,2
"4712",30,23,"conf_150",3000,36,5.041864519,2
"4713",30,23,"conf_150",9000,36,4.7346582178,2
"4714",30,23,"conf_150",15000,36,4.4900111902,2
"4715",30,23,"conf_150",30000,36,4.0735199853,2
"4716",30,23,"conf_150",45000,36,4.0735199853,2
"4717",30,23,"conf_150",1500,37,5.041864519,2
"4718",30,23,"conf_150",3000,37,5.041864519,2
"4719",30,23,"conf_150",9000,37,5.041864519,2
"4720",30,23,"conf_150",15000,37,5.041864519,2
"4721",30,23,"conf_150",30000,37,3.8747997135,2
"4722",30,23,"conf_150",45000,37,3.8747997135,2
"4723",30,23,"conf_150",1500,38,5.041864519,2
"4724",30,23,"conf_150",3000,38,5.041864519,2
"4725",30,23,"conf_150",9000,38,3.6777950622,2
"4726",30,23,"conf_150",15000,38,3.6777950622,2
"4727",30,23,"conf_150",30000,38,3.6777950622,2
"4728",30,23,"conf_150",45000,38,3.6777950622,2
"4729",30,23,"conf_150",1500,39,5.041864519,2
"4730",30,23,"conf_150",3000,39,5.041864519,2
"4731",30,23,"conf_150",9000,39,4.6783815967,2
"4732",30,23,"conf_150",15000,39,4.4649874385,2
"4733",30,23,"conf_150",30000,39,4.3585370129,2
"4734",30,23,"conf_150",45000,39,4.3585370129,2
"4735",30,23,"conf_150",1500,40,5.041864519,2
"4736",30,23,"conf_150",3000,40,5.041864519,2
"4737",30,23,"conf_150",9000,40,4.2480525084,2
"4738",30,23,"conf_150",15000,40,4.2480525084,2
"4739",30,23,"conf_150",30000,40,4.2480525084,2
"4740",30,23,"conf_150",45000,40,4.2480525084,2
"4741",30,23,"conf_150",1500,41,3.9302806927,3
"4742",30,23,"conf_150",3000,41,3.9302806927,3
"4743",30,23,"conf_150",9000,41,3.9302806927,3
"4744",30,23,"conf_150",15000,41,3.9302806927,3
"4745",30,23,"conf_150",30000,41,3.9302806927,3
"4746",30,23,"conf_150",45000,41,3.9302806927,3
"4747",30,23,"conf_150",1500,42,3.9302806927,3
"4748",30,23,"conf_150",3000,42,3.9302806927,3
"4749",30,23,"conf_150",9000,42,3.9302806927,3
"4750",30,23,"conf_150",15000,42,3.9302806927,3
"4751",30,23,"conf_150",30000,42,3.9302806927,3
"4752",30,23,"conf_150",45000,42,3.9302806927,3
"4753",30,23,"conf_150",1500,43,3.9302806927,3
"4754",30,23,"conf_150",3000,43,3.9302806927,3
"4755",30,23,"conf_150",9000,43,3.9302806927,3
"4756",30,23,"conf_150",15000,43,3.9302806927,3
"4757",30,23,"conf_150",30000,43,3.9302806927,3
"4758",30,23,"conf_150",45000,43,3.9302806927,3
"4759",30,23,"conf_150",1500,44,3.9302806927,3
"4760",30,23,"conf_150",3000,44,3.9302806927,3
"4761",30,23,"conf_150",9000,44,3.9302806927,3
"4762",30,23,"conf_150",15000,44,3.9302806927,3
"4763",30,23,"conf_150",30000,44,3.9302806927,3
"4764",30,23,"conf_150",45000,44,3.9302806927,3
"4765",30,23,"conf_150",1500,45,3.9302806927,3
"4766",30,23,"conf_150",3000,45,3.9302806927,3
"4767",30,23,"conf_150",9000,45,3.9302806927,3
"4768",30,23,"conf_150",15000,45,3.9302806927,3
"4769",30,23,"conf_150",30000,45,3.9302806927,3
"4770",30,23,"conf_150",45000,45,3.9302806927,3
"4771",30,23,"conf_150",1500,46,3.9302806927,3
"4772",30,23,"conf_150",3000,46,3.9302806927,3
"4773",30,23,"conf_150",9000,46,3.9302806927,3
"4774",30,23,"conf_150",15000,46,3.5909009186,3
"4775",30,23,"conf_150",30000,46,3.5909009186,3
"4776",30,23,"conf_150",45000,46,3.5909009186,3
"4777",30,23,"conf_150",1500,47,3.9302806927,3
"4778",30,23,"conf_150",3000,47,3.9302806927,3
"4779",30,23,"conf_150",9000,47,3.9302806927,3
"4780",30,23,"conf_150",15000,47,3.9302806927,3
"4781",30,23,"conf_150",30000,47,3.9302806927,3
"4782",30,23,"conf_150",45000,47,3.9302806927,3
"4783",30,23,"conf_150",1500,48,3.9302806927,3
"4784",30,23,"conf_150",3000,48,3.9302806927,3
"4785",30,23,"conf_150",9000,48,3.9302806927,3
"4786",30,23,"conf_150",15000,48,3.9302806927,3
"4787",30,23,"conf_150",30000,48,3.9302806927,3
"4788",30,23,"conf_150",45000,48,3.9302806927,3
"4789",30,23,"conf_150",1500,49,3.9302806927,3
"4790",30,23,"conf_150",3000,49,3.9302806927,3
"4791",30,23,"conf_150",9000,49,3.9302806927,3
"4792",30,23,"conf_150",15000,49,3.7200311045,3
"4793",30,23,"conf_150",30000,49,3.7200311045,3
"4794",30,23,"conf_150",45000,49,3.7200311045,3
"4795",30,23,"conf_150",1500,50,3.9302806927,3
"4796",30,23,"conf_150",3000,50,3.9302806927,3
"4797",30,23,"conf_150",9000,50,3.5929659678,3
"4798",30,23,"conf_150",15000,50,3.5929659678,3
"4799",30,23,"conf_150",30000,50,3.5929659678,3
"4800",30,23,"conf_150",45000,50,3.5929659678,3
"4801",30,24,"conf_150",1500,1,270.2553250887,2
"4802",30,24,"conf_150",3000,1,270.2553250887,2
"4803",30,24,"conf_150",9000,1,227.4809320202,2
"4804",30,24,"conf_150",15000,1,116.1153967321,2
"4805",30,24,"conf_150",30000,1,63.8943995724,2
"4806",30,24,"conf_150",45000,1,63.8943986857,2
"4807",30,24,"conf_150",1500,2,270.2553250887,2
"4808",30,24,"conf_150",3000,2,270.2553250887,2
"4809",30,24,"conf_150",9000,2,251.6879136711,2
"4810",30,24,"conf_150",15000,2,211.7524046951,2
"4811",30,24,"conf_150",30000,2,211.7524046951,2
"4812",30,24,"conf_150",45000,2,86.8857479666,2
"4813",30,24,"conf_150",1500,3,270.2553250887,2
"4814",30,24,"conf_150",3000,3,270.2553250887,2
"4815",30,24,"conf_150",9000,3,266.8354128199,2
"4816",30,24,"conf_150",15000,3,262.3363659159,2
"4817",30,24,"conf_150",30000,3,246.3361111855,2
"4818",30,24,"conf_150",45000,3,65.2707046325,2
"4819",30,24,"conf_150",1500,4,270.2553250887,2
"4820",30,24,"conf_150",3000,4,270.2553250887,2
"4821",30,24,"conf_150",9000,4,70.2271885608,2
"4822",30,24,"conf_150",15000,4,69.3689330961,2
"4823",30,24,"conf_150",30000,4,69.3680641486,2
"4824",30,24,"conf_150",45000,4,69.3680641485,2
"4825",30,24,"conf_150",1500,5,270.2553250887,2
