"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6279",5,6,"conf_17",1500,47,6.9e-09,5
"6280",5,6,"conf_17",2500,47,7e-10,5
"6281",5,6,"conf_17",5000,47,7e-10,5
"6282",5,6,"conf_17",7500,47,7e-10,5
"6283",5,6,"conf_17",250,48,0.7361912072,5
"6284",5,6,"conf_17",500,48,0.0085158127,5
"6285",5,6,"conf_17",1500,48,2.9e-09,5
"6286",5,6,"conf_17",2500,48,6e-10,5
"6287",5,6,"conf_17",5000,48,6e-10,5
"6288",5,6,"conf_17",7500,48,6e-10,5
"6289",5,6,"conf_17",250,49,6.7671683323,5
"6290",5,6,"conf_17",500,49,0.4563966194,5
"6291",5,6,"conf_17",1500,49,4.928e-07,5
"6292",5,6,"conf_17",2500,49,9e-10,5
"6293",5,6,"conf_17",5000,49,9e-10,5
"6294",5,6,"conf_17",7500,49,9e-10,5
"6295",5,6,"conf_17",250,50,2.2005948773,5
"6296",5,6,"conf_17",500,50,0.1607799856,5
"6297",5,6,"conf_17",1500,50,9.9e-09,5
"6298",5,6,"conf_17",2500,50,9e-10,5
"6299",5,6,"conf_17",5000,50,9e-10,5
"6300",5,6,"conf_17",7500,50,9e-10,5
"6301",5,7,"conf_17",250,1,2.502280362,1
"6302",5,7,"conf_17",500,1,0.7299341378,1
"6303",5,7,"conf_17",1500,1,0.4584131079,1
"6304",5,7,"conf_17",2500,1,0.4584131079,1
"6305",5,7,"conf_17",5000,1,0.4584131079,1
"6306",5,7,"conf_17",7500,1,0.4584131079,1
"6307",5,7,"conf_17",250,2,0.7299341378,1
"6308",5,7,"conf_17",500,2,0.7299341378,1
"6309",5,7,"conf_17",1500,2,0.7299341378,1
"6310",5,7,"conf_17",2500,2,0.7299341378,1
"6311",5,7,"conf_17",5000,2,0.7299341378,1
"6312",5,7,"conf_17",7500,2,0,1
"6313",5,7,"conf_17",250,3,0.473978761,1
"6314",5,7,"conf_17",500,3,0.473978761,1
"6315",5,7,"conf_17",1500,3,0.4584131079,1
"6316",5,7,"conf_17",2500,3,0.4584131079,1
"6317",5,7,"conf_17",5000,3,0.0090112109,1
"6318",5,7,"conf_17",7500,3,0,1
"6319",5,7,"conf_17",250,4,0.0805866681,1
"6320",5,7,"conf_17",500,4,0.0072993414,1
"6321",5,7,"conf_17",1500,4,0.0072993414,1
"6322",5,7,"conf_17",2500,4,0.0072993414,1
"6323",5,7,"conf_17",5000,4,0.0072993414,1
"6324",5,7,"conf_17",7500,4,0.0072993414,1
"6325",5,7,"conf_17",250,5,1.8336524316,1
"6326",5,7,"conf_17",500,5,0.5446768407,1
"6327",5,7,"conf_17",1500,5,0.4584131079,1
"6328",5,7,"conf_17",2500,5,0.4584131079,1
"6329",5,7,"conf_17",5000,5,0,1
"6330",5,7,"conf_17",7500,5,0,1
"6331",5,7,"conf_17",250,6,0.7266495725,1
"6332",5,7,"conf_17",500,6,0.473978761,1
"6333",5,7,"conf_17",1500,6,0.473978761,1
"6334",5,7,"conf_17",2500,6,0.473978761,1
"6335",5,7,"conf_17",5000,6,0.4584131079,1
"6336",5,7,"conf_17",7500,6,0.4584131079,1
"6337",5,7,"conf_17",250,7,0.4005296889,1
"6338",5,7,"conf_17",500,7,0.0072993414,1
"6339",5,7,"conf_17",1500,7,0.0072993414,1
"6340",5,7,"conf_17",2500,7,0.0072993414,1
"6341",5,7,"conf_17",5000,7,0,1
"6342",5,7,"conf_17",7500,7,0,1
"6343",5,7,"conf_17",250,8,7.1639789862,1
"6344",5,7,"conf_17",500,8,2.0968815822,1
"6345",5,7,"conf_17",1500,8,0,1
"6346",5,7,"conf_17",2500,8,0,1
"6347",5,7,"conf_17",5000,8,0,1
"6348",5,7,"conf_17",7500,8,0,1
"6349",5,7,"conf_17",250,9,4.2910230727,1
"6350",5,7,"conf_17",500,9,1.8336524316,1
"6351",5,7,"conf_17",1500,9,0.7299341378,1
"6352",5,7,"conf_17",2500,9,0.7299341378,1
"6353",5,7,"conf_17",5000,9,0.4584131079,1
"6354",5,7,"conf_17",7500,9,0.4584131079,1
"6355",5,7,"conf_17",250,10,0.7299341378,1
"6356",5,7,"conf_17",500,10,0.7299341378,1
"6357",5,7,"conf_17",1500,10,0.5129245573,1
"6358",5,7,"conf_17",2500,10,0.4584131079,1
"6359",5,7,"conf_17",5000,10,0.0255101302,1
"6360",5,7,"conf_17",7500,10,0,1
"6361",5,7,"conf_17",250,11,0.3138781826,4
"6362",5,7,"conf_17",500,11,0,4
"6363",5,7,"conf_17",1500,11,0,4
"6364",5,7,"conf_17",2500,11,0,4
"6365",5,7,"conf_17",5000,11,0,4
"6366",5,7,"conf_17",7500,11,0,4
"6367",5,7,"conf_17",250,12,1.5513067721,4
"6368",5,7,"conf_17",500,12,0.2160610303,4
"6369",5,7,"conf_17",1500,12,0.210646474,4
"6370",5,7,"conf_17",2500,12,0.210646474,4
"6371",5,7,"conf_17",5000,12,0.210646474,4
"6372",5,7,"conf_17",7500,12,0.210646474,4
"6373",5,7,"conf_17",250,13,0.2561129919,4
"6374",5,7,"conf_17",500,13,0.0130986668,4
"6375",5,7,"conf_17",1500,13,0,4
"6376",5,7,"conf_17",2500,13,0,4
"6377",5,7,"conf_17",5000,13,0,4
"6378",5,7,"conf_17",7500,13,0,4
"6379",5,7,"conf_17",250,14,0.3078474114,4
"6380",5,7,"conf_17",500,14,0,4
"6381",5,7,"conf_17",1500,14,0,4
"6382",5,7,"conf_17",2500,14,0,4
"6383",5,7,"conf_17",5000,14,0,4
"6384",5,7,"conf_17",7500,14,0,4
"6385",5,7,"conf_17",250,15,1.2228350888,4
"6386",5,7,"conf_17",500,15,0.2140858141,4
"6387",5,7,"conf_17",1500,15,0.1641050627,4
"6388",5,7,"conf_17",2500,15,0.0663031008,4
"6389",5,7,"conf_17",5000,15,0,4
"6390",5,7,"conf_17",7500,15,0,4
"6391",5,7,"conf_17",250,16,1.1966044464,4
"6392",5,7,"conf_17",500,16,0.5689701647,4
"6393",5,7,"conf_17",1500,16,0.0859114235,4
"6394",5,7,"conf_17",2500,16,0,4
"6395",5,7,"conf_17",5000,16,0,4
"6396",5,7,"conf_17",7500,16,0,4
"6397",5,7,"conf_17",250,17,2.6375516842,4
"6398",5,7,"conf_17",500,17,2.1266726159,4
"6399",5,7,"conf_17",1500,17,0.2160610303,4
"6400",5,7,"conf_17",2500,17,0.210646474,4
"6401",5,7,"conf_17",5000,17,0.210646474,4
"6402",5,7,"conf_17",7500,17,0.210646474,4
"6403",5,7,"conf_17",250,18,2.2501198624,4
"6404",5,7,"conf_17",500,18,0.814461735,4
"6405",5,7,"conf_17",1500,18,0.814461735,4
"6406",5,7,"conf_17",2500,18,0.814461735,4
"6407",5,7,"conf_17",5000,18,0.814461735,4
"6408",5,7,"conf_17",7500,18,0.814461735,4
"6409",5,7,"conf_17",250,19,0.4179913916,4
"6410",5,7,"conf_17",500,19,0.0032871629,4
"6411",5,7,"conf_17",1500,19,0.0032871629,4
"6412",5,7,"conf_17",2500,19,0.0032871629,4
"6413",5,7,"conf_17",5000,19,0.0032871629,4
"6414",5,7,"conf_17",7500,19,0,4
"6415",5,7,"conf_17",250,20,1.0267383454,4
"6416",5,7,"conf_17",500,20,0.2753904847,4
"6417",5,7,"conf_17",1500,20,0.2753904847,4
"6418",5,7,"conf_17",2500,20,0.2753904847,4
"6419",5,7,"conf_17",5000,20,0.210646474,4
"6420",5,7,"conf_17",7500,20,0,4
"6421",5,7,"conf_17",250,21,0.9953710724,2
"6422",5,7,"conf_17",500,21,0.6615932945,2
"6423",5,7,"conf_17",1500,21,0.6615932945,2
"6424",5,7,"conf_17",2500,21,0.6615932945,2
"6425",5,7,"conf_17",5000,21,0.5556383236,2
"6426",5,7,"conf_17",7500,21,0.5556383236,2
"6427",5,7,"conf_17",250,22,0.5831029036,2
"6428",5,7,"conf_17",500,22,0.0099537107,2
"6429",5,7,"conf_17",1500,22,0.0099537107,2
"6430",5,7,"conf_17",2500,22,0.0099537107,2
"6431",5,7,"conf_17",5000,22,0.0099537107,2
"6432",5,7,"conf_17",7500,22,0.0099537107,2
"6433",5,7,"conf_17",250,23,0.2723004189,2
"6434",5,7,"conf_17",500,23,0.0175704833,2
"6435",5,7,"conf_17",1500,23,0.0175704833,2
"6436",5,7,"conf_17",2500,23,0.0099537107,2
"6437",5,7,"conf_17",5000,23,0.0099537107,2
"6438",5,7,"conf_17",7500,23,0.0095705233,2
"6439",5,7,"conf_17",250,24,0.9259250119,2
"6440",5,7,"conf_17",500,24,0.5556383236,2
"6441",5,7,"conf_17",1500,24,0.0672871529,2
"6442",5,7,"conf_17",2500,24,0.0099537107,2
"6443",5,7,"conf_17",5000,24,0.0099537107,2
"6444",5,7,"conf_17",7500,24,0.0099537107,2
"6445",5,7,"conf_17",250,25,1.6253136389,2
"6446",5,7,"conf_17",500,25,1.2934039546,2
"6447",5,7,"conf_17",1500,25,0.7296759228,2
"6448",5,7,"conf_17",2500,25,0.6615932945,2
"6449",5,7,"conf_17",5000,25,0.6615932945,2
"6450",5,7,"conf_17",7500,25,0.6615932945,2
"6451",5,7,"conf_17",250,26,1.6986877464,2
"6452",5,7,"conf_17",500,26,0.0049467812,2
"6453",5,7,"conf_17",1500,26,0,2
"6454",5,7,"conf_17",2500,26,0,2
"6455",5,7,"conf_17",5000,26,0,2
"6456",5,7,"conf_17",7500,26,0,2
"6457",5,7,"conf_17",250,27,2.3226728183,2
"6458",5,7,"conf_17",500,27,2.3141079361,2
"6459",5,7,"conf_17",1500,27,1.0705922626,2
"6460",5,7,"conf_17",2500,27,1.0705922626,2
"6461",5,7,"conf_17",5000,27,1.0705922626,2
"6462",5,7,"conf_17",7500,27,1.0705922626,2
"6463",5,7,"conf_17",250,28,0.9808495737,2
"6464",5,7,"conf_17",500,28,0.6615932945,2
"6465",5,7,"conf_17",1500,28,0.6615932945,2
"6466",5,7,"conf_17",2500,28,0.6615932945,2
"6467",5,7,"conf_17",5000,28,0.6384193404,2
"6468",5,7,"conf_17",7500,28,0.5556383236,2
"6469",5,7,"conf_17",250,29,3.2677709121,2
"6470",5,7,"conf_17",500,29,1.0705922626,2
"6471",5,7,"conf_17",1500,29,1.0705922626,2
"6472",5,7,"conf_17",2500,29,1.0705922626,2
"6473",5,7,"conf_17",5000,29,0.305727307,2
"6474",5,7,"conf_17",7500,29,0.1305530503,2
"6475",5,7,"conf_17",250,30,0.6985791847,2
"6476",5,7,"conf_17",500,30,0.1305530503,2
"6477",5,7,"conf_17",1500,30,0.1305530503,2
"6478",5,7,"conf_17",2500,30,0.1305530503,2
"6479",5,7,"conf_17",5000,30,0.1305530503,2
"6480",5,7,"conf_17",7500,30,0.1305530503,2
"6481",5,7,"conf_17",250,31,0.9697754937,5
"6482",5,7,"conf_17",500,31,0.0250268441,5
"6483",5,7,"conf_17",1500,31,0.0081504728,5
"6484",5,7,"conf_17",2500,31,0,5
"6485",5,7,"conf_17",5000,31,0,5
"6486",5,7,"conf_17",7500,31,0,5
"6487",5,7,"conf_17",250,32,2.2224253427,5
"6488",5,7,"conf_17",500,32,2.1511625264,5
"6489",5,7,"conf_17",1500,32,2.1511625264,5
"6490",5,7,"conf_17",2500,32,0.0103021222,5
"6491",5,7,"conf_17",5000,32,0,5
"6492",5,7,"conf_17",7500,32,0,5
"6493",5,7,"conf_17",250,33,0.3836833107,5
"6494",5,7,"conf_17",500,33,0.3529944994,5
"6495",5,7,"conf_17",1500,33,0.0889052733,5
"6496",5,7,"conf_17",2500,33,0.0130587135,5
"6497",5,7,"conf_17",5000,33,0.003529945,5
"6498",5,7,"conf_17",7500,33,0.003529945,5
"6499",5,7,"conf_17",250,34,4.6963224844,5
"6500",5,7,"conf_17",500,34,0.4701561218,5
"6501",5,7,"conf_17",1500,34,0.4674381872,5
"6502",5,7,"conf_17",2500,34,0.4670094885,5
"6503",5,7,"conf_17",5000,34,0,5
"6504",5,7,"conf_17",7500,34,0,5
"6505",5,7,"conf_17",250,35,0.5774539577,5
"6506",5,7,"conf_17",500,35,0.4670094885,5
"6507",5,7,"conf_17",1500,35,0.0907079322,5
"6508",5,7,"conf_17",2500,35,0.003529945,5
"6509",5,7,"conf_17",5000,35,0.003529945,5
"6510",5,7,"conf_17",7500,35,0,5
"6511",5,7,"conf_17",250,36,0.4194803053,5
"6512",5,7,"conf_17",500,36,0.3529944994,5
"6513",5,7,"conf_17",1500,36,0.3529944994,5
"6514",5,7,"conf_17",2500,36,0.3529944994,5
"6515",5,7,"conf_17",5000,36,0.3529944994,5
"6516",5,7,"conf_17",7500,36,0.3529944994,5
"6517",5,7,"conf_17",250,37,0.4196586156,5
"6518",5,7,"conf_17",500,37,0.3549357403,5
"6519",5,7,"conf_17",1500,37,0,5
"6520",5,7,"conf_17",2500,37,0,5
"6521",5,7,"conf_17",5000,37,0,5
"6522",5,7,"conf_17",7500,37,0,5
"6523",5,7,"conf_17",250,38,0.3573640828,5
"6524",5,7,"conf_17",500,38,0.3573640828,5
"6525",5,7,"conf_17",1500,38,0.3529944994,5
"6526",5,7,"conf_17",2500,38,0.3529944994,5
"6527",5,7,"conf_17",5000,38,0.3529944994,5
"6528",5,7,"conf_17",7500,38,0.3529944994,5
"6529",5,7,"conf_17",250,39,3.1279019572,5
"6530",5,7,"conf_17",500,39,0.0489784395,5
"6531",5,7,"conf_17",1500,39,0,5
"6532",5,7,"conf_17",2500,39,0,5
"6533",5,7,"conf_17",5000,39,0,5
"6534",5,7,"conf_17",7500,39,0,5
"6535",5,7,"conf_17",250,40,1.0880802395,5
"6536",5,7,"conf_17",500,40,1.0880802395,5
"6537",5,7,"conf_17",1500,40,0.3529944994,5
"6538",5,7,"conf_17",2500,40,0.3529944994,5
"6539",5,7,"conf_17",5000,40,0.3529944994,5
"6540",5,7,"conf_17",7500,40,0.3529944994,5
"6541",5,7,"conf_17",250,41,0.1426678598,3
"6542",5,7,"conf_17",500,41,0,3
"6543",5,7,"conf_17",1500,41,0,3
"6544",5,7,"conf_17",2500,41,0,3
"6545",5,7,"conf_17",5000,41,0,3
"6546",5,7,"conf_17",7500,41,0,3
"6547",5,7,"conf_17",250,42,1.8528440711,3
"6548",5,7,"conf_17",500,42,0.1060342068,3
"6549",5,7,"conf_17",1500,42,0.0204530631,3
"6550",5,7,"conf_17",2500,42,0.0122609169,3
"6551",5,7,"conf_17",5000,42,0,3
"6552",5,7,"conf_17",7500,42,0,3
"6553",5,7,"conf_17",250,43,0.5260811941,3
"6554",5,7,"conf_17",500,43,0.0122609169,3
"6555",5,7,"conf_17",1500,43,0,3
"6556",5,7,"conf_17",2500,43,0,3
"6557",5,7,"conf_17",5000,43,0,3
"6558",5,7,"conf_17",7500,43,0,3
"6559",5,7,"conf_17",250,44,0.5564197947,3
"6560",5,7,"conf_17",500,44,0.379931707,3
"6561",5,7,"conf_17",1500,44,0.379931707,3
"6562",5,7,"conf_17",2500,44,0.379931707,3
"6563",5,7,"conf_17",5000,44,0.0166473902,3
"6564",5,7,"conf_17",7500,44,0.0107401338,3
"6565",5,7,"conf_17",250,45,0.4439370477,3
"6566",5,7,"conf_17",500,45,0.047307528,3
"6567",5,7,"conf_17",1500,45,0.047307528,3
"6568",5,7,"conf_17",2500,45,0.047307528,3
"6569",5,7,"conf_17",5000,45,0.0172337169,3
"6570",5,7,"conf_17",7500,45,0.0172337169,3
"6571",5,7,"conf_17",250,46,0.469030703,3
"6572",5,7,"conf_17",500,46,0.379931707,3
"6573",5,7,"conf_17",1500,46,0.379931707,3
"6574",5,7,"conf_17",2500,46,0.379931707,3
"6575",5,7,"conf_17",5000,46,0.379931707,3
"6576",5,7,"conf_17",7500,46,0.379931707,3
"6577",5,7,"conf_17",250,47,0.8081509077,3
"6578",5,7,"conf_17",500,47,0.0142127241,3
"6579",5,7,"conf_17",1500,47,0.0058983805,3
"6580",5,7,"conf_17",2500,47,0,3
"6581",5,7,"conf_17",5000,47,0,3
"6582",5,7,"conf_17",7500,47,0,3
"6583",5,7,"conf_17",250,48,1.6647390211,3
"6584",5,7,"conf_17",500,48,1.6647390211,3
"6585",5,7,"conf_17",1500,48,0.0396484144,3
"6586",5,7,"conf_17",2500,48,0,3
"6587",5,7,"conf_17",5000,48,0,3
"6588",5,7,"conf_17",7500,48,0,3
"6589",5,7,"conf_17",250,49,1.6112154999,3
"6590",5,7,"conf_17",500,49,0.2947335745,3
"6591",5,7,"conf_17",1500,49,0.2904944769,3
"6592",5,7,"conf_17",2500,49,0.2904944769,3
"6593",5,7,"conf_17",5000,49,0.2896330901,3
"6594",5,7,"conf_17",7500,49,0.2896330901,3
"6595",5,7,"conf_17",250,50,2.7950923079,3
"6596",5,7,"conf_17",500,50,1.5369941009,3
"6597",5,7,"conf_17",1500,50,1.5369941009,3
"6598",5,7,"conf_17",2500,50,1.5369941009,3
"6599",5,7,"conf_17",5000,50,0.379931707,3
"6600",5,7,"conf_17",7500,50,0.379931707,3
"6601",5,8,"conf_17",250,1,6.7567569302,5
"6602",5,8,"conf_17",500,1,4.2624627183,5
"6603",5,8,"conf_17",1500,1,3.9308507058,5
"6604",5,8,"conf_17",2500,1,3.9308394341,5
"6605",5,8,"conf_17",5000,1,3.9308394341,5
"6606",5,8,"conf_17",7500,1,3.9308394341,5
"6607",5,8,"conf_17",250,2,8.7592397739,5
"6608",5,8,"conf_17",500,2,3.8344539265,5
"6609",5,8,"conf_17",1500,2,0.1182533079,5
"6610",5,8,"conf_17",2500,2,4.9e-09,5
"6611",5,8,"conf_17",5000,2,9e-10,5
"6612",5,8,"conf_17",7500,2,9e-10,5
"6613",5,8,"conf_17",250,3,6.7254544443,5
"6614",5,8,"conf_17",500,3,3.4442308152,5
"6615",5,8,"conf_17",1500,3,0.060516906,5
"6616",5,8,"conf_17",2500,3,3.3e-09,5
"6617",5,8,"conf_17",5000,3,1e-09,5
"6618",5,8,"conf_17",7500,3,1e-09,5
"6619",5,8,"conf_17",250,4,5.6528227936,5
"6620",5,8,"conf_17",500,4,2.4972617922,5
"6621",5,8,"conf_17",1500,4,0.0005852382,5
"6622",5,8,"conf_17",2500,4,9e-10,5
"6623",5,8,"conf_17",5000,4,9e-10,5
"6624",5,8,"conf_17",7500,4,9e-10,5
"6625",5,8,"conf_17",250,5,20.7491738922,5
"6626",5,8,"conf_17",500,5,4.7450383684,5
"6627",5,8,"conf_17",1500,5,3.9314168792,5
"6628",5,8,"conf_17",2500,5,3.9308394341,5
"6629",5,8,"conf_17",5000,5,3.9308394341,5
"6630",5,8,"conf_17",7500,5,3.9308394341,5
"6631",5,8,"conf_17",250,6,7.308419576,5
"6632",5,8,"conf_17",500,6,2.8585720934,5
"6633",5,8,"conf_17",1500,6,0.1115373614,5
"6634",5,8,"conf_17",2500,6,2.2e-09,5
"6635",5,8,"conf_17",5000,6,2e-10,5
"6636",5,8,"conf_17",7500,6,2e-10,5
"6637",5,8,"conf_17",250,7,19.0589407903,5
"6638",5,8,"conf_17",500,7,3.8632893109,5
"6639",5,8,"conf_17",1500,7,0.3166457316,5
"6640",5,8,"conf_17",2500,7,1.28e-08,5
"6641",5,8,"conf_17",5000,7,4e-10,5
"6642",5,8,"conf_17",7500,7,4e-10,5
"6643",5,8,"conf_17",250,8,12.9954570605,5
"6644",5,8,"conf_17",500,8,4.2098624122,5
"6645",5,8,"conf_17",1500,8,0.1966027713,5
"6646",5,8,"conf_17",2500,8,1.73e-08,5
"6647",5,8,"conf_17",5000,8,4e-10,5
"6648",5,8,"conf_17",7500,8,4e-10,5
"6649",5,8,"conf_17",250,9,13.540187922,5
"6650",5,8,"conf_17",500,9,4.3099717077,5
"6651",5,8,"conf_17",1500,9,0.2482310131,5
"6652",5,8,"conf_17",2500,9,5.4e-09,5
"6653",5,8,"conf_17",5000,9,8e-10,5
"6654",5,8,"conf_17",7500,9,8e-10,5
"6655",5,8,"conf_17",250,10,6.2193472883,5
"6656",5,8,"conf_17",500,10,4.5381057748,5
"6657",5,8,"conf_17",1500,10,0.8090703899,5
"6658",5,8,"conf_17",2500,10,5.9074e-06,5
"6659",5,8,"conf_17",5000,10,8e-10,5
"6660",5,8,"conf_17",7500,10,8e-10,5
"6661",5,8,"conf_17",250,11,8.2697792764,3
"6662",5,8,"conf_17",500,11,1.713201501,3
"6663",5,8,"conf_17",1500,11,7.12486e-05,3
"6664",5,8,"conf_17",2500,11,1e-09,3
"6665",5,8,"conf_17",5000,11,1e-09,3
"6666",5,8,"conf_17",7500,11,1e-09,3
"6667",5,8,"conf_17",250,12,12.6905155468,3
"6668",5,8,"conf_17",500,12,4.0789964964,3
"6669",5,8,"conf_17",1500,12,0.323793649,3
"6670",5,8,"conf_17",2500,12,5.1e-08,3
"6671",5,8,"conf_17",5000,12,8e-10,3
"6672",5,8,"conf_17",7500,12,8e-10,3
"6673",5,8,"conf_17",250,13,92.1150682881,3
"6674",5,8,"conf_17",500,13,5.300512566,3
"6675",5,8,"conf_17",1500,13,3.9320059574,3
"6676",5,8,"conf_17",2500,13,3.9308394341,3
"6677",5,8,"conf_17",5000,13,3.9308394341,3
"6678",5,8,"conf_17",7500,13,3.9308394341,3
"6679",5,8,"conf_17",250,14,3.4476495249,3
"6680",5,8,"conf_17",500,14,0.1800217981,3
"6681",5,8,"conf_17",1500,14,3.49e-08,3
"6682",5,8,"conf_17",2500,14,7e-10,3
"6683",5,8,"conf_17",5000,14,7e-10,3
"6684",5,8,"conf_17",7500,14,7e-10,3
"6685",5,8,"conf_17",250,15,6.0285318721,3
"6686",5,8,"conf_17",500,15,3.0902538491,3
"6687",5,8,"conf_17",1500,15,0.0426373418,3
"6688",5,8,"conf_17",2500,15,9e-10,3
"6689",5,8,"conf_17",5000,15,9e-10,3
"6690",5,8,"conf_17",7500,15,9e-10,3
"6691",5,8,"conf_17",250,16,2.8670884125,3
"6692",5,8,"conf_17",500,16,1.4497532009,3
"6693",5,8,"conf_17",1500,16,3.18417e-05,3
"6694",5,8,"conf_17",2500,16,7e-10,3
"6695",5,8,"conf_17",5000,16,7e-10,3
"6696",5,8,"conf_17",7500,16,7e-10,3
"6697",5,8,"conf_17",250,17,5.229348926,3
"6698",5,8,"conf_17",500,17,0.4997771097,3
"6699",5,8,"conf_17",1500,17,3.181e-07,3
"6700",5,8,"conf_17",2500,17,7e-10,3
"6701",5,8,"conf_17",5000,17,7e-10,3
"6702",5,8,"conf_17",7500,17,7e-10,3
"6703",5,8,"conf_17",250,18,12.1650621423,3
"6704",5,8,"conf_17",500,18,4.0206810021,3
"6705",5,8,"conf_17",1500,18,3.9308395051,3
"6706",5,8,"conf_17",2500,18,3.9308394341,3
"6707",5,8,"conf_17",5000,18,3.9308394341,3
"6708",5,8,"conf_17",7500,18,3.9308394341,3
"6709",5,8,"conf_17",250,19,14.2091064605,3
"6710",5,8,"conf_17",500,19,3.5530511714,3
"6711",5,8,"conf_17",1500,19,0.0433152158,3
"6712",5,8,"conf_17",2500,19,7e-10,3
"6713",5,8,"conf_17",5000,19,7e-10,3
"6714",5,8,"conf_17",7500,19,7e-10,3
"6715",5,8,"conf_17",250,20,5.473260254,3
"6716",5,8,"conf_17",500,20,1.3157961356,3
"6717",5,8,"conf_17",1500,20,0.0001210865,3
"6718",5,8,"conf_17",2500,20,6e-10,3
"6719",5,8,"conf_17",5000,20,6e-10,3
"6720",5,8,"conf_17",7500,20,6e-10,3
"6721",5,8,"conf_17",250,21,10.4637892317,1
"6722",5,8,"conf_17",500,21,3.4098818282,1
"6723",5,8,"conf_17",1500,21,0.0416656331,1
"6724",5,8,"conf_17",2500,21,5e-10,1
"6725",5,8,"conf_17",5000,21,5e-10,1
"6726",5,8,"conf_17",7500,21,5e-10,1
"6727",5,8,"conf_17",250,22,13.4593208795,1
"6728",5,8,"conf_17",500,22,2.4165628779,1
"6729",5,8,"conf_17",1500,22,0.000807018,1
"6730",5,8,"conf_17",2500,22,1e-09,1
"6731",5,8,"conf_17",5000,22,1e-09,1
"6732",5,8,"conf_17",7500,22,1e-09,1
"6733",5,8,"conf_17",250,23,7.9889973559,1
"6734",5,8,"conf_17",500,23,2.659942802,1
"6735",5,8,"conf_17",1500,23,0.0078331862,1
"6736",5,8,"conf_17",2500,23,3e-10,1
"6737",5,8,"conf_17",5000,23,3e-10,1
"6738",5,8,"conf_17",7500,23,3e-10,1
"6739",5,8,"conf_17",250,24,6.4246678533,1
"6740",5,8,"conf_17",500,24,2.7456070743,1
"6741",5,8,"conf_17",1500,24,0.0058244667,1
"6742",5,8,"conf_17",2500,24,7e-10,1
"6743",5,8,"conf_17",5000,24,7e-10,1
"6744",5,8,"conf_17",7500,24,7e-10,1
"6745",5,8,"conf_17",250,25,9.7803529516,1
"6746",5,8,"conf_17",500,25,3.9956837501,1
"6747",5,8,"conf_17",1500,25,3.9308394473,1
"6748",5,8,"conf_17",2500,25,3.9308394341,1
"6749",5,8,"conf_17",5000,25,3.9308394341,1
"6750",5,8,"conf_17",7500,25,3.9308394341,1
"6751",5,8,"conf_17",250,26,6.2132006987,1
"6752",5,8,"conf_17",500,26,2.3755132735,1
"6753",5,8,"conf_17",1500,26,0.0012535825,1
"6754",5,8,"conf_17",2500,26,9e-10,1
"6755",5,8,"conf_17",5000,26,9e-10,1
"6756",5,8,"conf_17",7500,26,9e-10,1
"6757",5,8,"conf_17",250,27,4.324669852,1
"6758",5,8,"conf_17",500,27,2.0230461868,1
"6759",5,8,"conf_17",1500,27,0.0004117524,1
"6760",5,8,"conf_17",2500,27,4e-10,1
"6761",5,8,"conf_17",5000,27,4e-10,1
"6762",5,8,"conf_17",7500,27,4e-10,1
"6763",5,8,"conf_17",250,28,7.1792996634,1
"6764",5,8,"conf_17",500,28,2.3899334595,1
"6765",5,8,"conf_17",1500,28,0.0048915188,1
"6766",5,8,"conf_17",2500,28,9e-10,1
"6767",5,8,"conf_17",5000,28,9e-10,1
"6768",5,8,"conf_17",7500,28,9e-10,1
"6769",5,8,"conf_17",250,29,4.2549045923,1
"6770",5,8,"conf_17",500,29,3.0181029151,1
"6771",5,8,"conf_17",1500,29,0.0452639365,1
"6772",5,8,"conf_17",2500,29,6e-10,1
"6773",5,8,"conf_17",5000,29,6e-10,1
"6774",5,8,"conf_17",7500,29,6e-10,1
"6775",5,8,"conf_17",250,30,5.2489167112,1
"6776",5,8,"conf_17",500,30,1.8751643004,1
"6777",5,8,"conf_17",1500,30,2.488e-06,1
"6778",5,8,"conf_17",2500,30,8e-10,1
"6779",5,8,"conf_17",5000,30,8e-10,1
"6780",5,8,"conf_17",7500,30,8e-10,1
"6781",5,8,"conf_17",250,31,10.3519829065,4
"6782",5,8,"conf_17",500,31,2.2275218008,4
"6783",5,8,"conf_17",1500,31,0.0019101534,4
"6784",5,8,"conf_17",2500,31,3e-10,4
"6785",5,8,"conf_17",5000,31,3e-10,4
"6786",5,8,"conf_17",7500,31,3e-10,4
"6787",5,8,"conf_17",250,32,10.3234506003,4
"6788",5,8,"conf_17",500,32,3.9939093921,4
"6789",5,8,"conf_17",1500,32,3.930839443,4
"6790",5,8,"conf_17",2500,32,3.9308394341,4
"6791",5,8,"conf_17",5000,32,3.9308394341,4
"6792",5,8,"conf_17",7500,32,3.9308394341,4
"6793",5,8,"conf_17",250,33,1.0949486871,4
"6794",5,8,"conf_17",500,33,0.0319487196,4
"6795",5,8,"conf_17",1500,33,7.3e-09,4
"6796",5,8,"conf_17",2500,33,4e-10,4
"6797",5,8,"conf_17",5000,33,4e-10,4
"6798",5,8,"conf_17",7500,33,4e-10,4
"6799",5,8,"conf_17",250,34,6.1929970634,4
"6800",5,8,"conf_17",500,34,2.2509753595,4
"6801",5,8,"conf_17",1500,34,0.0001750962,4
"6802",5,8,"conf_17",2500,34,8e-10,4
"6803",5,8,"conf_17",5000,34,8e-10,4
