"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3713",5,20,"conf_168",5000,19,1.7766625766,1
"3714",5,20,"conf_168",7500,19,1.7766625766,1
"3715",5,20,"conf_168",250,20,2.4963818268,1
"3716",5,20,"conf_168",500,20,2.4963818268,1
"3717",5,20,"conf_168",1500,20,2.4963818268,1
"3718",5,20,"conf_168",2500,20,2.4963818268,1
"3719",5,20,"conf_168",5000,20,2.4963818268,1
"3720",5,20,"conf_168",7500,20,2.4963818268,1
"3721",5,20,"conf_168",250,21,2.2162453258,2
"3722",5,20,"conf_168",500,21,1.2633128834,2
"3723",5,20,"conf_168",1500,21,1.2240791931,2
"3724",5,20,"conf_168",2500,21,1.2240791929,2
"3725",5,20,"conf_168",5000,21,1.2240791929,2
"3726",5,20,"conf_168",7500,21,1.2240791929,2
"3727",5,20,"conf_168",250,22,2.6223810207,2
"3728",5,20,"conf_168",500,22,2.2032300267,2
"3729",5,20,"conf_168",1500,22,2.0135392532,2
"3730",5,20,"conf_168",2500,22,2.0135392458,2
"3731",5,20,"conf_168",5000,22,2.0135392458,2
"3732",5,20,"conf_168",7500,22,2.0135392458,2
"3733",5,20,"conf_168",250,23,2.1728356886,2
"3734",5,20,"conf_168",500,23,1.7052451027,2
"3735",5,20,"conf_168",1500,23,1.6976487746,2
"3736",5,20,"conf_168",2500,23,1.6976487743,2
"3737",5,20,"conf_168",5000,23,1.6976487743,2
"3738",5,20,"conf_168",7500,23,1.6976487743,2
"3739",5,20,"conf_168",250,24,2.0439408993,2
"3740",5,20,"conf_168",500,24,2.0439408993,2
"3741",5,20,"conf_168",1500,24,2.0439408993,2
"3742",5,20,"conf_168",2500,24,2.0439408993,2
"3743",5,20,"conf_168",5000,24,2.0439408993,2
"3744",5,20,"conf_168",7500,24,2.0439408993,2
"3745",5,20,"conf_168",250,25,2.1655914761,2
"3746",5,20,"conf_168",500,25,2.1655914761,2
"3747",5,20,"conf_168",1500,25,1.9342334224,2
"3748",5,20,"conf_168",2500,25,1.9342334224,2
"3749",5,20,"conf_168",5000,25,1.9342334224,2
"3750",5,20,"conf_168",7500,25,1.9342334224,2
"3751",5,20,"conf_168",250,26,2.4920760638,2
"3752",5,20,"conf_168",500,26,2.4711377649,2
"3753",5,20,"conf_168",1500,26,1.8389757061,2
"3754",5,20,"conf_168",2500,26,1.8389757061,2
"3755",5,20,"conf_168",5000,26,1.8389757061,2
"3756",5,20,"conf_168",7500,26,1.8389757061,2
"3757",5,20,"conf_168",250,27,2.1228613802,2
"3758",5,20,"conf_168",500,27,2.1228613802,2
"3759",5,20,"conf_168",1500,27,2.1228613802,2
"3760",5,20,"conf_168",2500,27,2.1228613802,2
"3761",5,20,"conf_168",5000,27,2.1228613802,2
"3762",5,20,"conf_168",7500,27,2.1228613802,2
"3763",5,20,"conf_168",250,28,2.5582634968,2
"3764",5,20,"conf_168",500,28,2.5582634968,2
"3765",5,20,"conf_168",1500,28,2.5582634968,2
"3766",5,20,"conf_168",2500,28,2.5582634968,2
"3767",5,20,"conf_168",5000,28,2.5582634968,2
"3768",5,20,"conf_168",7500,28,2.5582634968,2
"3769",5,20,"conf_168",250,29,2.929672043,2
"3770",5,20,"conf_168",500,29,2.4937502385,2
"3771",5,20,"conf_168",1500,29,0.9534790048,2
"3772",5,20,"conf_168",2500,29,0.9080326782,2
"3773",5,20,"conf_168",5000,29,0.9080326772,2
"3774",5,20,"conf_168",7500,29,0.9080326772,2
"3775",5,20,"conf_168",250,30,1.7832615235,2
"3776",5,20,"conf_168",500,30,1.7832615235,2
"3777",5,20,"conf_168",1500,30,1.7832615235,2
"3778",5,20,"conf_168",2500,30,1.7832615235,2
"3779",5,20,"conf_168",5000,30,1.7832615235,2
"3780",5,20,"conf_168",7500,30,1.7832615235,2
"3781",5,20,"conf_168",250,31,2.0145743044,5
"3782",5,20,"conf_168",500,31,1.8751728071,5
"3783",5,20,"conf_168",1500,31,1.8751728071,5
"3784",5,20,"conf_168",2500,31,1.8751728071,5
"3785",5,20,"conf_168",5000,31,1.8751728071,5
"3786",5,20,"conf_168",7500,31,1.8751728071,5
"3787",5,20,"conf_168",250,32,2.6389074891,5
"3788",5,20,"conf_168",500,32,2.3291451072,5
"3789",5,20,"conf_168",1500,32,1.8555839932,5
"3790",5,20,"conf_168",2500,32,1.855582863,5
"3791",5,20,"conf_168",5000,32,1.855582863,5
"3792",5,20,"conf_168",7500,32,1.855582863,5
"3793",5,20,"conf_168",250,33,2.3942585016,5
"3794",5,20,"conf_168",500,33,2.2349050388,5
"3795",5,20,"conf_168",1500,33,1.4213080914,5
"3796",5,20,"conf_168",2500,33,1.4213035243,5
"3797",5,20,"conf_168",5000,33,1.4213035243,5
"3798",5,20,"conf_168",7500,33,1.4213035243,5
"3799",5,20,"conf_168",250,34,1.6767098117,5
"3800",5,20,"conf_168",500,34,1.6767098117,5
"3801",5,20,"conf_168",1500,34,1.6767098117,5
"3802",5,20,"conf_168",2500,34,1.6767098117,5
"3803",5,20,"conf_168",5000,34,1.6767098117,5
"3804",5,20,"conf_168",7500,34,1.6767098117,5
"3805",5,20,"conf_168",250,35,2.1215183303,5
"3806",5,20,"conf_168",500,35,2.1215183303,5
"3807",5,20,"conf_168",1500,35,2.1215183303,5
"3808",5,20,"conf_168",2500,35,2.1215183303,5
"3809",5,20,"conf_168",5000,35,2.1215183303,5
"3810",5,20,"conf_168",7500,35,2.1215183303,5
"3811",5,20,"conf_168",250,36,1.8473777569,5
"3812",5,20,"conf_168",500,36,1.6803514222,5
"3813",5,20,"conf_168",1500,36,1.6803514222,5
"3814",5,20,"conf_168",2500,36,1.6803514222,5
"3815",5,20,"conf_168",5000,36,1.6803514222,5
"3816",5,20,"conf_168",7500,36,1.6803514222,5
"3817",5,20,"conf_168",250,37,2.8653978823,5
"3818",5,20,"conf_168",500,37,1.9765381731,5
"3819",5,20,"conf_168",1500,37,1.9765381731,5
"3820",5,20,"conf_168",2500,37,1.9765381731,5
"3821",5,20,"conf_168",5000,37,1.9765381731,5
"3822",5,20,"conf_168",7500,37,1.9765381731,5
"3823",5,20,"conf_168",250,38,1.727130467,5
"3824",5,20,"conf_168",500,38,1.727130467,5
"3825",5,20,"conf_168",1500,38,1.5791888327,5
"3826",5,20,"conf_168",2500,38,1.5791886852,5
"3827",5,20,"conf_168",5000,38,1.5791886852,5
"3828",5,20,"conf_168",7500,38,1.5791886852,5
"3829",5,20,"conf_168",250,39,2.4750568397,5
"3830",5,20,"conf_168",500,39,2.4750568397,5
"3831",5,20,"conf_168",1500,39,2.2504104996,5
"3832",5,20,"conf_168",2500,39,2.2504104962,5
"3833",5,20,"conf_168",5000,39,2.2504104962,5
"3834",5,20,"conf_168",7500,39,2.2504104962,5
"3835",5,20,"conf_168",250,40,2.3588927936,5
"3836",5,20,"conf_168",500,40,1.4789821668,5
"3837",5,20,"conf_168",1500,40,1.2633694435,5
"3838",5,20,"conf_168",2500,40,1.2633694355,5
"3839",5,20,"conf_168",5000,40,1.2633694355,5
"3840",5,20,"conf_168",7500,40,1.2633694355,5
"3841",5,20,"conf_168",250,41,2.180104524,3
"3842",5,20,"conf_168",500,41,1.0282327631,3
"3843",5,20,"conf_168",1500,41,0.9080329112,3
"3844",5,20,"conf_168",2500,41,0.9080326772,3
"3845",5,20,"conf_168",5000,41,0.9080326772,3
"3846",5,20,"conf_168",7500,41,0.9080326772,3
"3847",5,20,"conf_168",250,42,2.6223846011,3
"3848",5,20,"conf_168",500,42,2.6223846011,3
"3849",5,20,"conf_168",1500,42,2.6223846011,3
"3850",5,20,"conf_168",2500,42,2.6223846011,3
"3851",5,20,"conf_168",5000,42,2.6223846011,3
"3852",5,20,"conf_168",7500,42,2.6223846011,3
"3853",5,20,"conf_168",250,43,2.7061673896,3
"3854",5,20,"conf_168",500,43,2.3446140687,3
"3855",5,20,"conf_168",1500,43,2.250393621,3
"3856",5,20,"conf_168",2500,43,2.250393621,3
"3857",5,20,"conf_168",5000,43,2.250393621,3
"3858",5,20,"conf_168",7500,43,2.250393621,3
"3859",5,20,"conf_168",250,44,2.4306668584,3
"3860",5,20,"conf_168",500,44,2.4306668584,3
"3861",5,20,"conf_168",1500,44,2.4306668584,3
"3862",5,20,"conf_168",2500,44,2.4306668584,3
"3863",5,20,"conf_168",5000,44,2.4306668584,3
"3864",5,20,"conf_168",7500,44,2.4306668584,3
"3865",5,20,"conf_168",250,45,2.3449896298,3
"3866",5,20,"conf_168",500,45,1.8102445494,3
"3867",5,20,"conf_168",1500,45,1.7371227862,3
"3868",5,20,"conf_168",2500,45,1.737122774,3
"3869",5,20,"conf_168",5000,45,1.737122774,3
"3870",5,20,"conf_168",7500,45,1.737122774,3
"3871",5,20,"conf_168",250,46,2.5968580216,3
"3872",5,20,"conf_168",500,46,2.5968580216,3
"3873",5,20,"conf_168",1500,46,2.408345048,3
"3874",5,20,"conf_168",2500,46,2.4083445849,3
"3875",5,20,"conf_168",5000,46,2.4083445849,3
"3876",5,20,"conf_168",7500,46,2.4083445849,3
"3877",5,20,"conf_168",250,47,2.0736867304,3
"3878",5,20,"conf_168",500,47,2.0010800425,3
"3879",5,20,"conf_168",1500,47,2.0010800425,3
"3880",5,20,"conf_168",2500,47,2.0010800425,3
"3881",5,20,"conf_168",5000,47,2.0010800425,3
"3882",5,20,"conf_168",7500,47,2.0010800425,3
"3883",5,20,"conf_168",250,48,2.042975125,3
"3884",5,20,"conf_168",500,48,2.042975125,3
"3885",5,20,"conf_168",1500,48,2.042975125,3
"3886",5,20,"conf_168",2500,48,2.042975125,3
"3887",5,20,"conf_168",5000,48,2.042975125,3
"3888",5,20,"conf_168",7500,48,2.042975125,3
"3889",5,20,"conf_168",250,49,2.8157295302,3
"3890",5,20,"conf_168",500,49,2.7429173812,3
"3891",5,20,"conf_168",1500,49,2.2504143911,3
"3892",5,20,"conf_168",2500,49,2.2504104962,3
"3893",5,20,"conf_168",5000,49,2.2504104962,3
"3894",5,20,"conf_168",7500,49,2.2504104962,3
"3895",5,20,"conf_168",250,50,2.364712469,3
"3896",5,20,"conf_168",500,50,2.364712469,3
"3897",5,20,"conf_168",1500,50,2.3294243271,3
"3898",5,20,"conf_168",2500,50,2.3294242985,3
"3899",5,20,"conf_168",5000,50,2.3294242985,3
"3900",5,20,"conf_168",7500,50,2.3294242985,3
"3901",5,21,"conf_168",250,1,4.1858528776,4
"3902",5,21,"conf_168",500,1,3.1762337899,4
"3903",5,21,"conf_168",1500,1,3.169805589,4
"3904",5,21,"conf_168",2500,1,3.1698055873,4
"3905",5,21,"conf_168",5000,1,3.1698055873,4
"3906",5,21,"conf_168",7500,1,3.1698055873,4
"3907",5,21,"conf_168",250,2,2.0217045192,4
"3908",5,21,"conf_168",500,2,0.0139236096,4
"3909",5,21,"conf_168",1500,2,5e-10,4
"3910",5,21,"conf_168",2500,2,5e-10,4
"3911",5,21,"conf_168",5000,2,5e-10,4
"3912",5,21,"conf_168",7500,2,5e-10,4
"3913",5,21,"conf_168",250,3,1.3999303694,4
"3914",5,21,"conf_168",500,3,1.2473876782,4
"3915",5,21,"conf_168",1500,3,1.2452555353,4
"3916",5,21,"conf_168",2500,3,1.2452555353,4
"3917",5,21,"conf_168",5000,3,1.2452555353,4
"3918",5,21,"conf_168",7500,3,1.2452555353,4
"3919",5,21,"conf_168",250,4,7.3159180144,4
"3920",5,21,"conf_168",500,4,7.3159180144,4
"3921",5,21,"conf_168",1500,4,7.3159180144,4
"3922",5,21,"conf_168",2500,4,7.3159180144,4
"3923",5,21,"conf_168",5000,4,7.3159180144,4
"3924",5,21,"conf_168",7500,4,7.3159180144,4
"3925",5,21,"conf_168",250,5,0.4815326648,4
"3926",5,21,"conf_168",500,5,0.0002763563,4
"3927",5,21,"conf_168",1500,5,3e-10,4
"3928",5,21,"conf_168",2500,5,3e-10,4
"3929",5,21,"conf_168",5000,5,3e-10,4
"3930",5,21,"conf_168",7500,5,3e-10,4
"3931",5,21,"conf_168",250,6,5.4819217501,4
"3932",5,21,"conf_168",500,6,5.2726033844,4
"3933",5,21,"conf_168",1500,6,5.2628036692,4
"3934",5,21,"conf_168",2500,6,5.2628036692,4
"3935",5,21,"conf_168",5000,6,5.2628036692,4
"3936",5,21,"conf_168",7500,6,5.2628036692,4
"3937",5,21,"conf_168",250,7,2.0216393451,4
"3938",5,21,"conf_168",500,7,1.9856126699,4
"3939",5,21,"conf_168",1500,7,1.9377404959,4
"3940",5,21,"conf_168",2500,7,1.9377404959,4
"3941",5,21,"conf_168",5000,7,1.9377404959,4
"3942",5,21,"conf_168",7500,7,1.9377404959,4
"3943",5,21,"conf_168",250,8,1.4788241167,4
"3944",5,21,"conf_168",500,8,1.2514315401,4
"3945",5,21,"conf_168",1500,8,1.2452555373,4
"3946",5,21,"conf_168",2500,8,1.2452555353,4
"3947",5,21,"conf_168",5000,8,1.2452555353,4
"3948",5,21,"conf_168",7500,8,1.2452555353,4
"3949",5,21,"conf_168",250,9,2.0902563858,4
"3950",5,21,"conf_168",500,9,0.7371479074,4
"3951",5,21,"conf_168",1500,9,0.6918569112,4
"3952",5,21,"conf_168",2500,9,0.6918569112,4
"3953",5,21,"conf_168",5000,9,0.6918569112,4
"3954",5,21,"conf_168",7500,9,0.6918569112,4
"3955",5,21,"conf_168",250,10,5.711654541,4
"3956",5,21,"conf_168",500,10,5.2716622871,4
"3957",5,21,"conf_168",1500,10,5.2628036694,4
"3958",5,21,"conf_168",2500,10,5.2628036692,4
"3959",5,21,"conf_168",5000,10,5.2628036692,4
"3960",5,21,"conf_168",7500,10,5.2628036692,4
"3961",5,21,"conf_168",250,11,10.814269485,1
"3962",5,21,"conf_168",500,11,8.6556083501,1
"3963",5,21,"conf_168",1500,11,8.4090221306,1
"3964",5,21,"conf_168",2500,11,8.4090221265,1
"3965",5,21,"conf_168",5000,11,8.4090221265,1
"3966",5,21,"conf_168",7500,11,8.4090221265,1
"3967",5,21,"conf_168",250,12,1.3012982549,1
"3968",5,21,"conf_168",500,12,1.2457449084,1
"3969",5,21,"conf_168",1500,12,1.2452555353,1
"3970",5,21,"conf_168",2500,12,1.2452555353,1
"3971",5,21,"conf_168",5000,12,1.2452555353,1
"3972",5,21,"conf_168",7500,12,1.2452555353,1
"3973",5,21,"conf_168",250,13,2.0013752454,1
"3974",5,21,"conf_168",500,13,1.2528953406,1
"3975",5,21,"conf_168",1500,13,1.2452555353,1
"3976",5,21,"conf_168",2500,13,1.2452555353,1
"3977",5,21,"conf_168",5000,13,1.2452555353,1
"3978",5,21,"conf_168",7500,13,1.2452555353,1
"3979",5,21,"conf_168",250,14,1.3603147056,1
"3980",5,21,"conf_168",500,14,1.2472448826,1
"3981",5,21,"conf_168",1500,14,1.2452555353,1
"3982",5,21,"conf_168",2500,14,1.2452555353,1
"3983",5,21,"conf_168",5000,14,1.2452555353,1
"3984",5,21,"conf_168",7500,14,1.2452555353,1
"3985",5,21,"conf_168",250,15,1.2601331001,1
"3986",5,21,"conf_168",500,15,1.2452831505,1
"3987",5,21,"conf_168",1500,15,1.2452555353,1
"3988",5,21,"conf_168",2500,15,1.2452555353,1
"3989",5,21,"conf_168",5000,15,1.2452555353,1
"3990",5,21,"conf_168",7500,15,1.2452555353,1
"3991",5,21,"conf_168",250,16,8.1073973689,1
"3992",5,21,"conf_168",500,16,6.494968841,1
"3993",5,21,"conf_168",1500,16,4.1617808548,1
"3994",5,21,"conf_168",2500,16,4.1617791375,1
"3995",5,21,"conf_168",5000,16,4.1617791375,1
"3996",5,21,"conf_168",7500,16,4.1617791375,1
"3997",5,21,"conf_168",250,17,6.1354331687,1
"3998",5,21,"conf_168",500,17,2.3606125041,1
"3999",5,21,"conf_168",1500,17,2.1186349353,1
"4000",5,21,"conf_168",2500,17,2.118634928,1
"4001",5,21,"conf_168",5000,17,2.118634928,1
"4002",5,21,"conf_168",7500,17,2.118634928,1
"4003",5,21,"conf_168",250,18,1.5115533626,1
"4004",5,21,"conf_168",500,18,1.2495129027,1
"4005",5,21,"conf_168",1500,18,1.2452555353,1
"4006",5,21,"conf_168",2500,18,1.2452555353,1
"4007",5,21,"conf_168",5000,18,1.2452555353,1
"4008",5,21,"conf_168",7500,18,1.2452555353,1
"4009",5,21,"conf_168",250,19,1.3260131079,1
"4010",5,21,"conf_168",500,19,1.2483135184,1
"4011",5,21,"conf_168",1500,19,1.2452555354,1
"4012",5,21,"conf_168",2500,19,1.2452555353,1
"4013",5,21,"conf_168",5000,19,1.2452555353,1
"4014",5,21,"conf_168",7500,19,1.2452555353,1
"4015",5,21,"conf_168",250,20,1.4656825468,1
"4016",5,21,"conf_168",500,20,1.2465620167,1
"4017",5,21,"conf_168",1500,20,1.2452555353,1
"4018",5,21,"conf_168",2500,20,1.2452555353,1
"4019",5,21,"conf_168",5000,20,1.2452555353,1
"4020",5,21,"conf_168",7500,20,1.2452555353,1
"4021",5,21,"conf_168",250,21,3.1738166203,2
"4022",5,21,"conf_168",500,21,1.8110058166,2
"4023",5,21,"conf_168",1500,21,1.8030193779,2
"4024",5,21,"conf_168",2500,21,1.8030193778,2
"4025",5,21,"conf_168",5000,21,1.8030193778,2
"4026",5,21,"conf_168",7500,21,1.8030193778,2
"4027",5,21,"conf_168",250,22,7.1729986344,2
"4028",5,21,"conf_168",500,22,3.1840513685,2
"4029",5,21,"conf_168",1500,22,3.1698055873,2
"4030",5,21,"conf_168",2500,22,3.1698055873,2
"4031",5,21,"conf_168",5000,22,3.1698055873,2
"4032",5,21,"conf_168",7500,22,3.1698055873,2
"4033",5,21,"conf_168",250,23,0.016412303,2
"4034",5,21,"conf_168",500,23,6.716e-06,2
"4035",5,21,"conf_168",1500,23,4e-10,2
"4036",5,21,"conf_168",2500,23,4e-10,2
"4037",5,21,"conf_168",5000,23,4e-10,2
"4038",5,21,"conf_168",7500,23,4e-10,2
"4039",5,21,"conf_168",250,24,0.0590915838,2
"4040",5,21,"conf_168",500,24,7.1535e-06,2
"4041",5,21,"conf_168",1500,24,8e-10,2
"4042",5,21,"conf_168",2500,24,8e-10,2
"4043",5,21,"conf_168",5000,24,8e-10,2
"4044",5,21,"conf_168",7500,24,8e-10,2
"4045",5,21,"conf_168",250,25,1.5666684206,2
"4046",5,21,"conf_168",500,25,1.5666684206,2
"4047",5,21,"conf_168",1500,25,1.5666684206,2
"4048",5,21,"conf_168",2500,25,1.5666684206,2
"4049",5,21,"conf_168",5000,25,1.5666684206,2
"4050",5,21,"conf_168",7500,25,1.5666684206,2
"4051",5,21,"conf_168",250,26,2.3203957142,2
"4052",5,21,"conf_168",500,26,2.0465462636,2
"4053",5,21,"conf_168",1500,26,2.0436611087,2
"4054",5,21,"conf_168",2500,26,2.0436611087,2
"4055",5,21,"conf_168",5000,26,2.0436611087,2
"4056",5,21,"conf_168",7500,26,2.0436611087,2
"4057",5,21,"conf_168",250,27,7.5028367219,2
"4058",5,21,"conf_168",500,27,7.0168485802,2
"4059",5,21,"conf_168",1500,27,7.0110980338,2
"4060",5,21,"conf_168",2500,27,7.0110980338,2
"4061",5,21,"conf_168",5000,27,7.0110980338,2
"4062",5,21,"conf_168",7500,27,7.0110980338,2
"4063",5,21,"conf_168",250,28,1.9571583446,2
"4064",5,21,"conf_168",500,28,1.8054768319,2
"4065",5,21,"conf_168",1500,28,1.8030193779,2
"4066",5,21,"conf_168",2500,28,1.8030193778,2
"4067",5,21,"conf_168",5000,28,1.8030193778,2
"4068",5,21,"conf_168",7500,28,1.8030193778,2
"4069",5,21,"conf_168",250,29,7.0636999024,2
"4070",5,21,"conf_168",500,29,7.0119294249,2
"4071",5,21,"conf_168",1500,29,7.0110980338,2
"4072",5,21,"conf_168",2500,29,7.0110980338,2
"4073",5,21,"conf_168",5000,29,7.0110980338,2
"4074",5,21,"conf_168",7500,29,7.0110980338,2
"4075",5,21,"conf_168",250,30,5.2681891983,2
"4076",5,21,"conf_168",500,30,0.7274843094,2
"4077",5,21,"conf_168",1500,30,0.6918569115,2
"4078",5,21,"conf_168",2500,30,0.6918569112,2
"4079",5,21,"conf_168",5000,30,0.6918569112,2
"4080",5,21,"conf_168",7500,30,0.6918569112,2
"4081",5,21,"conf_168",250,31,2.1251189855,5
"4082",5,21,"conf_168",500,31,2.1195304399,5
"4083",5,21,"conf_168",1500,31,2.118634928,5
"4084",5,21,"conf_168",2500,31,2.118634928,5
"4085",5,21,"conf_168",5000,31,2.118634928,5
"4086",5,21,"conf_168",7500,31,2.118634928,5
"4087",5,21,"conf_168",250,32,9.0338993002,5
"4088",5,21,"conf_168",500,32,9.0338993002,5
"4089",5,21,"conf_168",1500,32,9.0338993002,5
"4090",5,21,"conf_168",2500,32,9.0338993002,5
"4091",5,21,"conf_168",5000,32,9.0338993002,5
"4092",5,21,"conf_168",7500,32,9.0338993002,5
"4093",5,21,"conf_168",250,33,3.1808011359,5
"4094",5,21,"conf_168",500,33,2.1195206553,5
"4095",5,21,"conf_168",1500,33,2.1186349442,5
"4096",5,21,"conf_168",2500,33,2.118634928,5
"4097",5,21,"conf_168",5000,33,2.118634928,5
"4098",5,21,"conf_168",7500,33,2.118634928,5
"4099",5,21,"conf_168",250,34,2.3616139778,5
"4100",5,21,"conf_168",500,34,2.1257675364,5
"4101",5,21,"conf_168",1500,34,2.1186349288,5
"4102",5,21,"conf_168",2500,34,2.118634928,5
"4103",5,21,"conf_168",5000,34,2.118634928,5
"4104",5,21,"conf_168",7500,34,2.118634928,5
"4105",5,21,"conf_168",250,35,2.1722571796,5
"4106",5,21,"conf_168",500,35,2.1188886414,5
"4107",5,21,"conf_168",1500,35,2.118634928,5
"4108",5,21,"conf_168",2500,35,2.118634928,5
"4109",5,21,"conf_168",5000,35,2.118634928,5
"4110",5,21,"conf_168",7500,35,2.118634928,5
"4111",5,21,"conf_168",250,36,2.1935737037,5
"4112",5,21,"conf_168",500,36,2.1199529774,5
"4113",5,21,"conf_168",1500,36,2.118634928,5
"4114",5,21,"conf_168",2500,36,2.118634928,5
"4115",5,21,"conf_168",5000,36,2.118634928,5
"4116",5,21,"conf_168",7500,36,2.118634928,5
"4117",5,21,"conf_168",250,37,1.3871156816,5
"4118",5,21,"conf_168",500,37,1.2825915563,5
"4119",5,21,"conf_168",1500,37,1.2452555356,5
"4120",5,21,"conf_168",2500,37,1.2452555353,5
"4121",5,21,"conf_168",5000,37,1.2452555353,5
"4122",5,21,"conf_168",7500,37,1.2452555353,5
"4123",5,21,"conf_168",250,38,2.0256609566,5
"4124",5,21,"conf_168",500,38,1.2567196649,5
"4125",5,21,"conf_168",1500,38,1.2452555353,5
"4126",5,21,"conf_168",2500,38,1.2452555353,5
"4127",5,21,"conf_168",5000,38,1.2452555353,5
"4128",5,21,"conf_168",7500,38,1.2452555353,5
"4129",5,21,"conf_168",250,39,2.1630479939,5
"4130",5,21,"conf_168",500,39,2.120716996,5
"4131",5,21,"conf_168",1500,39,2.1186349281,5
"4132",5,21,"conf_168",2500,39,2.118634928,5
"4133",5,21,"conf_168",5000,39,2.118634928,5
"4134",5,21,"conf_168",7500,39,2.118634928,5
"4135",5,21,"conf_168",250,40,1.7641089585,5
"4136",5,21,"conf_168",500,40,1.2748539288,5
"4137",5,21,"conf_168",1500,40,1.2452555364,5
"4138",5,21,"conf_168",2500,40,1.2452555353,5
"4139",5,21,"conf_168",5000,40,1.2452555353,5
"4140",5,21,"conf_168",7500,40,1.2452555353,5
"4141",5,21,"conf_168",250,41,0.6837813171,3
"4142",5,21,"conf_168",500,41,2.81189e-05,3
"4143",5,21,"conf_168",1500,41,9e-10,3
"4144",5,21,"conf_168",2500,41,9e-10,3
"4145",5,21,"conf_168",5000,41,9e-10,3
"4146",5,21,"conf_168",7500,41,9e-10,3
"4147",5,21,"conf_168",250,42,8.5281394239,3
"4148",5,21,"conf_168",500,42,5.9017532465,3
"4149",5,21,"conf_168",1500,42,5.7811973719,3
"4150",5,21,"conf_168",2500,42,5.7811973717,3
"4151",5,21,"conf_168",5000,42,5.7811973717,3
"4152",5,21,"conf_168",7500,42,5.7811973717,3
"4153",5,21,"conf_168",250,43,0.2468236409,3
"4154",5,21,"conf_168",500,43,0.0377724096,3
"4155",5,21,"conf_168",1500,43,7e-10,3
"4156",5,21,"conf_168",2500,43,7e-10,3
"4157",5,21,"conf_168",5000,43,7e-10,3
"4158",5,21,"conf_168",7500,43,7e-10,3
"4159",5,21,"conf_168",250,44,1.3796126199,3
"4160",5,21,"conf_168",500,44,1.3796126199,3
"4161",5,21,"conf_168",1500,44,1.3796126199,3
"4162",5,21,"conf_168",2500,44,1.3796126199,3
"4163",5,21,"conf_168",5000,44,1.3796126199,3
"4164",5,21,"conf_168",7500,44,1.3796126199,3
"4165",5,21,"conf_168",250,45,0.592601375,3
"4166",5,21,"conf_168",500,45,0.0137558931,3
"4167",5,21,"conf_168",1500,45,8e-10,3
"4168",5,21,"conf_168",2500,45,8e-10,3
"4169",5,21,"conf_168",5000,45,8e-10,3
"4170",5,21,"conf_168",7500,45,8e-10,3
"4171",5,21,"conf_168",250,46,5.2517846535,3
"4172",5,21,"conf_168",500,46,4.7221210968,3
"4173",5,21,"conf_168",1500,46,4.7137221276,3
"4174",5,21,"conf_168",2500,46,4.7137221271,3
"4175",5,21,"conf_168",5000,46,4.7137221271,3
"4176",5,21,"conf_168",7500,46,4.7137221271,3
"4177",5,21,"conf_168",250,47,0.2287539367,3
"4178",5,21,"conf_168",500,47,0.0008569027,3
"4179",5,21,"conf_168",1500,47,6e-10,3
"4180",5,21,"conf_168",2500,47,6e-10,3
"4181",5,21,"conf_168",5000,47,6e-10,3
"4182",5,21,"conf_168",7500,47,6e-10,3
"4183",5,21,"conf_168",250,48,7.9023245318,3
"4184",5,21,"conf_168",500,48,0.3276698855,3
"4185",5,21,"conf_168",1500,48,1e-10,3
"4186",5,21,"conf_168",2500,48,1e-10,3
"4187",5,21,"conf_168",5000,48,1e-10,3
"4188",5,21,"conf_168",7500,48,1e-10,3
"4189",5,21,"conf_168",250,49,0.2428335049,3
"4190",5,21,"conf_168",500,49,0.021201348,3
"4191",5,21,"conf_168",1500,49,8e-10,3
"4192",5,21,"conf_168",2500,49,8e-10,3
"4193",5,21,"conf_168",5000,49,8e-10,3
"4194",5,21,"conf_168",7500,49,8e-10,3
"4195",5,21,"conf_168",250,50,2.2334628539,3
"4196",5,21,"conf_168",500,50,2.2334628539,3
"4197",5,21,"conf_168",1500,50,2.2334628539,3
