"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3573",30,2,"conf_260",9000,46,2593.1732933869,4
"3574",30,2,"conf_260",15000,46,583.0243053215,4
"3575",30,2,"conf_260",30000,46,421.7362634894,4
"3576",30,2,"conf_260",45000,46,421.7362634894,4
"3577",30,2,"conf_260",1500,47,121193.126241783,4
"3578",30,2,"conf_260",3000,47,62186.2654936481,4
"3579",30,2,"conf_260",9000,47,2593.1732933869,4
"3580",30,2,"conf_260",15000,47,583.0243053215,4
"3581",30,2,"conf_260",30000,47,421.7362634894,4
"3582",30,2,"conf_260",45000,47,421.7362634894,4
"3583",30,2,"conf_260",1500,48,121193.126241783,4
"3584",30,2,"conf_260",3000,48,62186.2654936481,4
"3585",30,2,"conf_260",9000,48,2593.1732933869,4
"3586",30,2,"conf_260",15000,48,583.0243053215,4
"3587",30,2,"conf_260",30000,48,421.7362634894,4
"3588",30,2,"conf_260",45000,48,421.7362634894,4
"3589",30,2,"conf_260",1500,49,121193.126241783,4
"3590",30,2,"conf_260",3000,49,62186.2654936481,4
"3591",30,2,"conf_260",9000,49,2593.1732933869,4
"3592",30,2,"conf_260",15000,49,583.0243053215,4
"3593",30,2,"conf_260",30000,49,421.7362634894,4
"3594",30,2,"conf_260",45000,49,421.7362634894,4
"3595",30,2,"conf_260",1500,50,121193.126241783,4
"3596",30,2,"conf_260",3000,50,62186.2654936481,4
"3597",30,2,"conf_260",9000,50,2593.1732933869,4
"3598",30,2,"conf_260",15000,50,583.0243053215,4
"3599",30,2,"conf_260",30000,50,421.7362634894,4
"3600",30,2,"conf_260",45000,50,421.7362634894,4
"3601",30,20,"conf_260",1500,1,963.9236534728,3
"3602",30,20,"conf_260",3000,1,82.1154118684,3
"3603",30,20,"conf_260",9000,1,2.8399088593,3
"3604",30,20,"conf_260",15000,1,2.8399088593,3
"3605",30,20,"conf_260",30000,1,2.8399088593,3
"3606",30,20,"conf_260",45000,1,2.7923054023,3
"3607",30,20,"conf_260",1500,2,963.9236534728,3
"3608",30,20,"conf_260",3000,2,82.1154118684,3
"3609",30,20,"conf_260",9000,2,59.9824317424,3
"3610",30,20,"conf_260",15000,2,59.9824317424,3
"3611",30,20,"conf_260",30000,2,3.4156533015,3
"3612",30,20,"conf_260",45000,2,2.8615388861,3
"3613",30,20,"conf_260",1500,3,963.9236534728,3
"3614",30,20,"conf_260",3000,3,82.1154118684,3
"3615",30,20,"conf_260",9000,3,3.0203627821,3
"3616",30,20,"conf_260",15000,3,2.7945265478,3
"3617",30,20,"conf_260",30000,3,2.5154149395,3
"3618",30,20,"conf_260",45000,3,2.4422008988,3
"3619",30,20,"conf_260",1500,4,963.9236534728,3
"3620",30,20,"conf_260",3000,4,82.1154118684,3
"3621",30,20,"conf_260",9000,4,82.1154118684,3
"3622",30,20,"conf_260",15000,4,3.2752862092,3
"3623",30,20,"conf_260",30000,4,3.2752862092,3
"3624",30,20,"conf_260",45000,4,3.1402545006,3
"3625",30,20,"conf_260",1500,5,963.9236534728,3
"3626",30,20,"conf_260",3000,5,82.1154118684,3
"3627",30,20,"conf_260",9000,5,3.8359924409,3
"3628",30,20,"conf_260",15000,5,3.521124433,3
"3629",30,20,"conf_260",30000,5,2.6838445184,3
"3630",30,20,"conf_260",45000,5,2.6838445184,3
"3631",30,20,"conf_260",1500,6,963.9236534728,3
"3632",30,20,"conf_260",3000,6,82.1154118684,3
"3633",30,20,"conf_260",9000,6,3.3696996275,3
"3634",30,20,"conf_260",15000,6,3.188518255,3
"3635",30,20,"conf_260",30000,6,2.382549755,3
"3636",30,20,"conf_260",45000,6,2.382549755,3
"3637",30,20,"conf_260",1500,7,963.9236534728,3
"3638",30,20,"conf_260",3000,7,82.1154118684,3
"3639",30,20,"conf_260",9000,7,82.1154118684,3
"3640",30,20,"conf_260",15000,7,35.4502906983,3
"3641",30,20,"conf_260",30000,7,3.4796617672,3
"3642",30,20,"conf_260",45000,7,3.3304343967,3
"3643",30,20,"conf_260",1500,8,963.9236534728,3
"3644",30,20,"conf_260",3000,8,82.1154118684,3
"3645",30,20,"conf_260",9000,8,4.0091324204,3
"3646",30,20,"conf_260",15000,8,3.4735105751,3
"3647",30,20,"conf_260",30000,8,3.083989486,3
"3648",30,20,"conf_260",45000,8,3.083989486,3
"3649",30,20,"conf_260",1500,9,963.9236534728,3
"3650",30,20,"conf_260",3000,9,82.1154118684,3
"3651",30,20,"conf_260",9000,9,3.6152462824,3
"3652",30,20,"conf_260",15000,9,3.439723201,3
"3653",30,20,"conf_260",30000,9,3.0197184654,3
"3654",30,20,"conf_260",45000,9,3.0197184654,3
"3655",30,20,"conf_260",1500,10,963.9236534728,3
"3656",30,20,"conf_260",3000,10,82.1154118684,3
"3657",30,20,"conf_260",9000,10,3.2044255854,3
"3658",30,20,"conf_260",15000,10,3.0108504513,3
"3659",30,20,"conf_260",30000,10,3.0108504513,3
"3660",30,20,"conf_260",45000,10,2.9362389933,3
"3661",30,20,"conf_260",1500,11,415.8365950249,1
"3662",30,20,"conf_260",3000,11,415.8365950249,1
"3663",30,20,"conf_260",9000,11,2.8085532307,1
"3664",30,20,"conf_260",15000,11,2.8085532307,1
"3665",30,20,"conf_260",30000,11,2.7276189698,1
"3666",30,20,"conf_260",45000,11,2.7276189698,1
"3667",30,20,"conf_260",1500,12,415.8365950249,1
"3668",30,20,"conf_260",3000,12,415.8365950249,1
"3669",30,20,"conf_260",9000,12,2.8239470179,1
"3670",30,20,"conf_260",15000,12,2.8058658003,1
"3671",30,20,"conf_260",30000,12,2.8058658003,1
"3672",30,20,"conf_260",45000,12,2.6923144028,1
"3673",30,20,"conf_260",1500,13,415.8365950249,1
"3674",30,20,"conf_260",3000,13,415.8365950249,1
"3675",30,20,"conf_260",9000,13,2.3663931218,1
"3676",30,20,"conf_260",15000,13,2.3663931218,1
"3677",30,20,"conf_260",30000,13,2.3663931218,1
"3678",30,20,"conf_260",45000,13,2.3663931218,1
"3679",30,20,"conf_260",1500,14,415.8365950249,1
"3680",30,20,"conf_260",3000,14,415.8365950249,1
"3681",30,20,"conf_260",9000,14,2.8777490586,1
"3682",30,20,"conf_260",15000,14,2.8777490586,1
"3683",30,20,"conf_260",30000,14,2.7525579311,1
"3684",30,20,"conf_260",45000,14,2.7525579311,1
"3685",30,20,"conf_260",1500,15,415.8365950249,1
"3686",30,20,"conf_260",3000,15,415.8365950249,1
"3687",30,20,"conf_260",9000,15,3.9955085,1
"3688",30,20,"conf_260",15000,15,3.141057795,1
"3689",30,20,"conf_260",30000,15,2.4820968011,1
"3690",30,20,"conf_260",45000,15,2.4820968011,1
"3691",30,20,"conf_260",1500,16,415.8365950249,1
"3692",30,20,"conf_260",3000,16,415.8365950249,1
"3693",30,20,"conf_260",9000,16,179.5805192795,1
"3694",30,20,"conf_260",15000,16,3.3707268672,1
"3695",30,20,"conf_260",30000,16,2.9953475304,1
"3696",30,20,"conf_260",45000,16,2.9953475304,1
"3697",30,20,"conf_260",1500,17,415.8365950249,1
"3698",30,20,"conf_260",3000,17,415.8365950249,1
"3699",30,20,"conf_260",9000,17,2.5924008942,1
"3700",30,20,"conf_260",15000,17,2.5924008942,1
"3701",30,20,"conf_260",30000,17,2.5924008942,1
"3702",30,20,"conf_260",45000,17,2.4935169979,1
"3703",30,20,"conf_260",1500,18,415.8365950249,1
"3704",30,20,"conf_260",3000,18,415.8365950249,1
"3705",30,20,"conf_260",9000,18,2.4570327842,1
"3706",30,20,"conf_260",15000,18,2.4570327842,1
"3707",30,20,"conf_260",30000,18,2.379167133,1
"3708",30,20,"conf_260",45000,18,2.379167133,1
"3709",30,20,"conf_260",1500,19,415.8365950249,1
"3710",30,20,"conf_260",3000,19,346.4254010145,1
"3711",30,20,"conf_260",9000,19,2.5698690565,1
"3712",30,20,"conf_260",15000,19,2.5698690565,1
"3713",30,20,"conf_260",30000,19,2.5698690565,1
"3714",30,20,"conf_260",45000,19,2.5698690565,1
"3715",30,20,"conf_260",1500,20,415.8365950249,1
"3716",30,20,"conf_260",3000,20,415.8365950249,1
"3717",30,20,"conf_260",9000,20,3.1590443186,1
"3718",30,20,"conf_260",15000,20,3.1590443186,1
"3719",30,20,"conf_260",30000,20,3.0157120657,1
"3720",30,20,"conf_260",45000,20,2.3488210944,1
"3721",30,20,"conf_260",1500,21,4.4704434522,5
"3722",30,20,"conf_260",3000,21,2.5673020891,5
"3723",30,20,"conf_260",9000,21,2.2611538952,5
"3724",30,20,"conf_260",15000,21,2.2611538952,5
"3725",30,20,"conf_260",30000,21,2.2611538952,5
"3726",30,20,"conf_260",45000,21,2.2611538952,5
"3727",30,20,"conf_260",1500,22,4.4704434522,5
"3728",30,20,"conf_260",3000,22,2.5673020891,5
"3729",30,20,"conf_260",9000,22,2.2611538952,5
"3730",30,20,"conf_260",15000,22,2.2611538952,5
"3731",30,20,"conf_260",30000,22,2.2611538952,5
"3732",30,20,"conf_260",45000,22,2.2611538952,5
"3733",30,20,"conf_260",1500,23,4.4704434522,5
"3734",30,20,"conf_260",3000,23,2.5673020891,5
"3735",30,20,"conf_260",9000,23,2.2611538952,5
"3736",30,20,"conf_260",15000,23,2.2611538952,5
"3737",30,20,"conf_260",30000,23,2.2611538952,5
"3738",30,20,"conf_260",45000,23,2.1896723715,5
"3739",30,20,"conf_260",1500,24,4.4704434522,5
"3740",30,20,"conf_260",3000,24,2.5673020891,5
"3741",30,20,"conf_260",9000,24,2.2611538952,5
"3742",30,20,"conf_260",15000,24,2.2611538952,5
"3743",30,20,"conf_260",30000,24,2.2611538952,5
"3744",30,20,"conf_260",45000,24,2.2611538952,5
"3745",30,20,"conf_260",1500,25,4.4704434522,5
"3746",30,20,"conf_260",3000,25,2.5673020891,5
"3747",30,20,"conf_260",9000,25,2.2611538952,5
"3748",30,20,"conf_260",15000,25,2.2611538952,5
"3749",30,20,"conf_260",30000,25,2.2611538952,5
"3750",30,20,"conf_260",45000,25,2.2611538952,5
"3751",30,20,"conf_260",1500,26,4.4704434522,5
"3752",30,20,"conf_260",3000,26,2.5673020891,5
"3753",30,20,"conf_260",9000,26,2.2611538952,5
"3754",30,20,"conf_260",15000,26,2.2611538952,5
"3755",30,20,"conf_260",30000,26,2.2611538952,5
"3756",30,20,"conf_260",45000,26,2.2611538952,5
"3757",30,20,"conf_260",1500,27,4.4704434522,5
"3758",30,20,"conf_260",3000,27,2.5673020891,5
"3759",30,20,"conf_260",9000,27,2.2611538952,5
"3760",30,20,"conf_260",15000,27,2.2611538952,5
"3761",30,20,"conf_260",30000,27,2.2611538952,5
"3762",30,20,"conf_260",45000,27,2.2611538952,5
"3763",30,20,"conf_260",1500,28,4.4704434522,5
"3764",30,20,"conf_260",3000,28,2.5673020891,5
"3765",30,20,"conf_260",9000,28,2.2611538952,5
"3766",30,20,"conf_260",15000,28,2.2611538952,5
"3767",30,20,"conf_260",30000,28,2.2611538952,5
"3768",30,20,"conf_260",45000,28,2.2611538952,5
"3769",30,20,"conf_260",1500,29,4.4704434522,5
"3770",30,20,"conf_260",3000,29,2.5673020891,5
"3771",30,20,"conf_260",9000,29,2.2611538952,5
"3772",30,20,"conf_260",15000,29,2.2611538952,5
"3773",30,20,"conf_260",30000,29,2.2611538952,5
"3774",30,20,"conf_260",45000,29,2.2611538952,5
"3775",30,20,"conf_260",1500,30,4.4704434522,5
"3776",30,20,"conf_260",3000,30,2.5673020891,5
"3777",30,20,"conf_260",9000,30,2.2611538952,5
"3778",30,20,"conf_260",15000,30,2.2611538952,5
"3779",30,20,"conf_260",30000,30,2.2611538952,5
"3780",30,20,"conf_260",45000,30,2.2611538952,5
"3781",30,20,"conf_260",1500,31,2893.220462999,4
"3782",30,20,"conf_260",3000,31,3.8625295208,4
"3783",30,20,"conf_260",9000,31,3.0753278623,4
"3784",30,20,"conf_260",15000,31,3.0753278623,4
"3785",30,20,"conf_260",30000,31,3.0753278623,4
"3786",30,20,"conf_260",45000,31,2.8243746312,4
"3787",30,20,"conf_260",1500,32,2893.220462999,4
"3788",30,20,"conf_260",3000,32,3.8625295208,4
"3789",30,20,"conf_260",9000,32,3.0753278623,4
"3790",30,20,"conf_260",15000,32,2.6448327918,4
"3791",30,20,"conf_260",30000,32,2.6448327918,4
"3792",30,20,"conf_260",45000,32,2.6448327918,4
"3793",30,20,"conf_260",1500,33,2893.220462999,4
"3794",30,20,"conf_260",3000,33,3.8625295208,4
"3795",30,20,"conf_260",9000,33,3.0753278623,4
"3796",30,20,"conf_260",15000,33,2.9033310161,4
"3797",30,20,"conf_260",30000,33,2.636731106,4
"3798",30,20,"conf_260",45000,33,2.622675594,4
"3799",30,20,"conf_260",1500,34,2893.220462999,4
"3800",30,20,"conf_260",3000,34,3.8625295208,4
"3801",30,20,"conf_260",9000,34,3.0753278623,4
"3802",30,20,"conf_260",15000,34,2.4648638665,4
"3803",30,20,"conf_260",30000,34,2.4648638665,4
"3804",30,20,"conf_260",45000,34,2.4648638665,4
"3805",30,20,"conf_260",1500,35,2893.220462999,4
"3806",30,20,"conf_260",3000,35,3.8625295208,4
"3807",30,20,"conf_260",9000,35,3.0753278623,4
"3808",30,20,"conf_260",15000,35,2.6135389672,4
"3809",30,20,"conf_260",30000,35,2.6135389672,4
"3810",30,20,"conf_260",45000,35,2.6135389672,4
"3811",30,20,"conf_260",1500,36,2893.220462999,4
"3812",30,20,"conf_260",3000,36,3.8625295208,4
"3813",30,20,"conf_260",9000,36,3.0753278623,4
"3814",30,20,"conf_260",15000,36,3.0236221364,4
"3815",30,20,"conf_260",30000,36,3.0236221364,4
"3816",30,20,"conf_260",45000,36,2.7176052965,4
"3817",30,20,"conf_260",1500,37,2893.220462999,4
"3818",30,20,"conf_260",3000,37,3.8625295208,4
"3819",30,20,"conf_260",9000,37,3.0753278623,4
"3820",30,20,"conf_260",15000,37,3.0753278623,4
"3821",30,20,"conf_260",30000,37,2.6977867737,4
"3822",30,20,"conf_260",45000,37,2.6977867737,4
"3823",30,20,"conf_260",1500,38,2893.220462999,4
"3824",30,20,"conf_260",3000,38,3.8625295208,4
"3825",30,20,"conf_260",9000,38,3.0753278623,4
"3826",30,20,"conf_260",15000,38,2.9399403313,4
"3827",30,20,"conf_260",30000,38,2.6944141135,4
"3828",30,20,"conf_260",45000,38,2.6944141135,4
"3829",30,20,"conf_260",1500,39,2893.220462999,4
"3830",30,20,"conf_260",3000,39,3.8625295208,4
"3831",30,20,"conf_260",9000,39,3.0753278623,4
"3832",30,20,"conf_260",15000,39,3.0753278623,4
"3833",30,20,"conf_260",30000,39,2.767512648,4
"3834",30,20,"conf_260",45000,39,2.767512648,4
"3835",30,20,"conf_260",1500,40,2893.220462999,4
"3836",30,20,"conf_260",3000,40,3.8625295208,4
"3837",30,20,"conf_260",9000,40,3.0753278623,4
"3838",30,20,"conf_260",15000,40,3.0753278623,4
"3839",30,20,"conf_260",30000,40,3.0753278623,4
"3840",30,20,"conf_260",45000,40,2.9143090878,4
"3841",30,20,"conf_260",1500,41,3741.8517170087,2
"3842",30,20,"conf_260",3000,41,370.3068395051,2
"3843",30,20,"conf_260",9000,41,8.1035410695,2
"3844",30,20,"conf_260",15000,41,8.1035410695,2
"3845",30,20,"conf_260",30000,41,3.3991119754,2
"3846",30,20,"conf_260",45000,41,2.5841922621,2
"3847",30,20,"conf_260",1500,42,3741.8517170087,2
"3848",30,20,"conf_260",3000,42,370.3068395051,2
"3849",30,20,"conf_260",9000,42,8.1035410695,2
"3850",30,20,"conf_260",15000,42,3.2601625986,2
"3851",30,20,"conf_260",30000,42,3.2601625986,2
"3852",30,20,"conf_260",45000,42,2.8698073162,2
"3853",30,20,"conf_260",1500,43,3741.8517170087,2
"3854",30,20,"conf_260",3000,43,370.3068395051,2
"3855",30,20,"conf_260",9000,43,8.1035410695,2
"3856",30,20,"conf_260",15000,43,3.230385859,2
"3857",30,20,"conf_260",30000,43,3.230385859,2
"3858",30,20,"conf_260",45000,43,2.9465672042,2
"3859",30,20,"conf_260",1500,44,3741.8517170087,2
"3860",30,20,"conf_260",3000,44,370.3068395051,2
"3861",30,20,"conf_260",9000,44,8.1035410695,2
"3862",30,20,"conf_260",15000,44,8.1035410695,2
"3863",30,20,"conf_260",30000,44,2.815047144,2
"3864",30,20,"conf_260",45000,44,2.815047144,2
"3865",30,20,"conf_260",1500,45,3741.8517170087,2
"3866",30,20,"conf_260",3000,45,370.3068395051,2
"3867",30,20,"conf_260",9000,45,8.1035410695,2
"3868",30,20,"conf_260",15000,45,3.0734154124,2
"3869",30,20,"conf_260",30000,45,3.0734154124,2
"3870",30,20,"conf_260",45000,45,2.8226630829,2
"3871",30,20,"conf_260",1500,46,3741.8517170087,2
"3872",30,20,"conf_260",3000,46,370.3068395051,2
"3873",30,20,"conf_260",9000,46,8.1035410695,2
"3874",30,20,"conf_260",15000,46,3.9462373985,2
"3875",30,20,"conf_260",30000,46,3.2946016992,2
"3876",30,20,"conf_260",45000,46,3.120536242,2
"3877",30,20,"conf_260",1500,47,3741.8517170087,2
"3878",30,20,"conf_260",3000,47,370.3068395051,2
"3879",30,20,"conf_260",9000,47,3.6436867903,2
"3880",30,20,"conf_260",15000,47,2.7464004003,2
"3881",30,20,"conf_260",30000,47,2.7464004003,2
"3882",30,20,"conf_260",45000,47,2.7464004003,2
"3883",30,20,"conf_260",1500,48,3741.8517170087,2
"3884",30,20,"conf_260",3000,48,370.3068395051,2
"3885",30,20,"conf_260",9000,48,8.1035410695,2
"3886",30,20,"conf_260",15000,48,3.4288842584,2
"3887",30,20,"conf_260",30000,48,2.4723240564,2
"3888",30,20,"conf_260",45000,48,2.4723240564,2
"3889",30,20,"conf_260",1500,49,3741.8517170087,2
"3890",30,20,"conf_260",3000,49,370.3068395051,2
"3891",30,20,"conf_260",9000,49,8.1035410695,2
"3892",30,20,"conf_260",15000,49,3.0210031073,2
"3893",30,20,"conf_260",30000,49,2.6203261681,2
"3894",30,20,"conf_260",45000,49,2.6203261681,2
"3895",30,20,"conf_260",1500,50,3741.8517170087,2
"3896",30,20,"conf_260",3000,50,370.3068395051,2
"3897",30,20,"conf_260",9000,50,8.1035410695,2
"3898",30,20,"conf_260",15000,50,3.5731505501,2
"3899",30,20,"conf_260",30000,50,3.1405293553,2
"3900",30,20,"conf_260",45000,50,3.1405293553,2
"3901",30,21,"conf_260",1500,1,28.2679688161,2
"3902",30,21,"conf_260",3000,1,28.2679688161,2
"3903",30,21,"conf_260",9000,1,22.2960001292,2
"3904",30,21,"conf_260",15000,1,18.627836978,2
"3905",30,21,"conf_260",30000,1,6.6326760617,2
"3906",30,21,"conf_260",45000,1,6.6326760617,2
"3907",30,21,"conf_260",1500,2,28.2679688161,2
"3908",30,21,"conf_260",3000,2,28.2679688161,2
"3909",30,21,"conf_260",9000,2,8.5586478986,2
"3910",30,21,"conf_260",15000,2,7.2879463792,2
"3911",30,21,"conf_260",30000,2,6.3682555914,2
"3912",30,21,"conf_260",45000,2,6.3682555914,2
"3913",30,21,"conf_260",1500,3,28.2679688161,2
"3914",30,21,"conf_260",3000,3,28.2679688161,2
"3915",30,21,"conf_260",9000,3,22.2775584628,2
"3916",30,21,"conf_260",15000,3,6.4668882012,2
"3917",30,21,"conf_260",30000,3,6.4668882012,2
"3918",30,21,"conf_260",45000,3,4.9079331377,2
"3919",30,21,"conf_260",1500,4,28.2679688161,2
"3920",30,21,"conf_260",3000,4,28.2679688161,2
"3921",30,21,"conf_260",9000,4,20.8729404404,2
"3922",30,21,"conf_260",15000,4,17.0568217797,2
"3923",30,21,"conf_260",30000,4,17.0568217797,2
"3924",30,21,"conf_260",45000,4,8.0012962246,2
"3925",30,21,"conf_260",1500,5,28.2679688161,2
"3926",30,21,"conf_260",3000,5,28.2679688161,2
"3927",30,21,"conf_260",9000,5,14.5781088981,2
"3928",30,21,"conf_260",15000,5,14.5781088981,2
"3929",30,21,"conf_260",30000,5,14.5781088981,2
"3930",30,21,"conf_260",45000,5,7.8474634948,2
"3931",30,21,"conf_260",1500,6,28.2679688161,2
"3932",30,21,"conf_260",3000,6,28.2679688161,2
"3933",30,21,"conf_260",9000,6,20.2354027313,2
"3934",30,21,"conf_260",15000,6,17.40576558,2
"3935",30,21,"conf_260",30000,6,0.2848197592,2
"3936",30,21,"conf_260",45000,6,0.2848197592,2
"3937",30,21,"conf_260",1500,7,28.2679688161,2
"3938",30,21,"conf_260",3000,7,28.2679688161,2
"3939",30,21,"conf_260",9000,7,8.6071481277,2
"3940",30,21,"conf_260",15000,7,8.6071481277,2
"3941",30,21,"conf_260",30000,7,8.6071481277,2
"3942",30,21,"conf_260",45000,7,8.6071481277,2
"3943",30,21,"conf_260",1500,8,28.2679688161,2
"3944",30,21,"conf_260",3000,8,28.2679688161,2
"3945",30,21,"conf_260",9000,8,6.5185912985,2
"3946",30,21,"conf_260",15000,8,6.5185912985,2
"3947",30,21,"conf_260",30000,8,6.5185912985,2
"3948",30,21,"conf_260",45000,8,6.5185912985,2
"3949",30,21,"conf_260",1500,9,28.2679688161,2
"3950",30,21,"conf_260",3000,9,28.2679688161,2
"3951",30,21,"conf_260",9000,9,21.8008444736,2
"3952",30,21,"conf_260",15000,9,21.8008444736,2
"3953",30,21,"conf_260",30000,9,5.266827252,2
"3954",30,21,"conf_260",45000,9,5.266827252,2
"3955",30,21,"conf_260",1500,10,28.2679688161,2
"3956",30,21,"conf_260",3000,10,28.2679688161,2
"3957",30,21,"conf_260",9000,10,12.430953406,2
"3958",30,21,"conf_260",15000,10,12.430953406,2
"3959",30,21,"conf_260",30000,10,6.8761426718,2
"3960",30,21,"conf_260",45000,10,6.8761426718,2
"3961",30,21,"conf_260",1500,11,57.5129884655,3
"3962",30,21,"conf_260",3000,11,57.3556567508,3
"3963",30,21,"conf_260",9000,11,2.1360899052,3
"3964",30,21,"conf_260",15000,11,2.1013267727,3
"3965",30,21,"conf_260",30000,11,2.1013267727,3
"3966",30,21,"conf_260",45000,11,2.1013267727,3
"3967",30,21,"conf_260",1500,12,57.5129884655,3
"3968",30,21,"conf_260",3000,12,57.5129884655,3
"3969",30,21,"conf_260",9000,12,17.077062003,3
"3970",30,21,"conf_260",15000,12,13.4276971812,3
"3971",30,21,"conf_260",30000,12,7.5455507872,3
"3972",30,21,"conf_260",45000,12,2.9372393034,3
"3973",30,21,"conf_260",1500,13,57.5129884655,3
"3974",30,21,"conf_260",3000,13,57.5129884655,3
"3975",30,21,"conf_260",9000,13,26.3999682544,3
"3976",30,21,"conf_260",15000,13,6.472585107,3
"3977",30,21,"conf_260",30000,13,6.472585107,3
"3978",30,21,"conf_260",45000,13,5.6261032286,3
"3979",30,21,"conf_260",1500,14,57.5129884655,3
"3980",30,21,"conf_260",3000,14,57.5129884655,3
"3981",30,21,"conf_260",9000,14,6.9109791808,3
"3982",30,21,"conf_260",15000,14,5.8682465247,3
"3983",30,21,"conf_260",30000,14,5.1196351386,3
"3984",30,21,"conf_260",45000,14,5.1196351386,3
"3985",30,21,"conf_260",1500,15,57.5129884655,3
"3986",30,21,"conf_260",3000,15,57.5129884655,3
"3987",30,21,"conf_260",9000,15,7.642598435,3
"3988",30,21,"conf_260",15000,15,7.642598435,3
"3989",30,21,"conf_260",30000,15,7.642598435,3
"3990",30,21,"conf_260",45000,15,7.642598435,3
"3991",30,21,"conf_260",1500,16,57.5129884655,3
"3992",30,21,"conf_260",3000,16,57.5129884655,3
"3993",30,21,"conf_260",9000,16,42.1687934059,3
"3994",30,21,"conf_260",15000,16,31.6334750919,3
"3995",30,21,"conf_260",30000,16,5.4279217074,3
