"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4312",30,22,"conf_58",15000,19,14.584841529,4
"4313",30,22,"conf_58",30000,19,14.584841529,4
"4314",30,22,"conf_58",45000,19,14.584841529,4
"4315",30,22,"conf_58",1500,20,14.5883754682,4
"4316",30,22,"conf_58",3000,20,14.5848419156,4
"4317",30,22,"conf_58",9000,20,14.584841529,4
"4318",30,22,"conf_58",15000,20,14.584841529,4
"4319",30,22,"conf_58",30000,20,14.584841529,4
"4320",30,22,"conf_58",45000,20,14.584841529,4
"4321",30,22,"conf_58",1500,21,14.5871184408,1
"4322",30,22,"conf_58",3000,21,14.5848416428,1
"4323",30,22,"conf_58",9000,21,14.584841529,1
"4324",30,22,"conf_58",15000,21,14.584841529,1
"4325",30,22,"conf_58",30000,21,14.584841529,1
"4326",30,22,"conf_58",45000,21,14.584841529,1
"4327",30,22,"conf_58",1500,22,14.5945295134,1
"4328",30,22,"conf_58",3000,22,14.5848417677,1
"4329",30,22,"conf_58",9000,22,14.584841529,1
"4330",30,22,"conf_58",15000,22,14.584841529,1
"4331",30,22,"conf_58",30000,22,14.584841529,1
"4332",30,22,"conf_58",45000,22,14.584841529,1
"4333",30,22,"conf_58",1500,23,14.5884742725,1
"4334",30,22,"conf_58",3000,23,14.5848416618,1
"4335",30,22,"conf_58",9000,23,14.584841529,1
"4336",30,22,"conf_58",15000,23,14.584841529,1
"4337",30,22,"conf_58",30000,23,14.584841529,1
"4338",30,22,"conf_58",45000,23,14.584841529,1
"4339",30,22,"conf_58",1500,24,14.5953273945,1
"4340",30,22,"conf_58",3000,24,14.5848417236,1
"4341",30,22,"conf_58",9000,24,14.584841529,1
"4342",30,22,"conf_58",15000,24,14.584841529,1
"4343",30,22,"conf_58",30000,24,14.584841529,1
"4344",30,22,"conf_58",45000,24,14.584841529,1
"4345",30,22,"conf_58",1500,25,14.5891336274,1
"4346",30,22,"conf_58",3000,25,14.5848419097,1
"4347",30,22,"conf_58",9000,25,14.584841529,1
"4348",30,22,"conf_58",15000,25,14.584841529,1
"4349",30,22,"conf_58",30000,25,14.584841529,1
"4350",30,22,"conf_58",45000,25,14.584841529,1
"4351",30,22,"conf_58",1500,26,14.5882065298,1
"4352",30,22,"conf_58",3000,26,14.5848415823,1
"4353",30,22,"conf_58",9000,26,14.584841529,1
"4354",30,22,"conf_58",15000,26,14.584841529,1
"4355",30,22,"conf_58",30000,26,14.584841529,1
"4356",30,22,"conf_58",45000,26,14.584841529,1
"4357",30,22,"conf_58",1500,27,14.5898675762,1
"4358",30,22,"conf_58",3000,27,14.5848417652,1
"4359",30,22,"conf_58",9000,27,14.584841529,1
"4360",30,22,"conf_58",15000,27,14.584841529,1
"4361",30,22,"conf_58",30000,27,14.584841529,1
"4362",30,22,"conf_58",45000,27,14.584841529,1
"4363",30,22,"conf_58",1500,28,14.5904355725,1
"4364",30,22,"conf_58",3000,28,14.5848417534,1
"4365",30,22,"conf_58",9000,28,14.584841529,1
"4366",30,22,"conf_58",15000,28,14.584841529,1
"4367",30,22,"conf_58",30000,28,14.584841529,1
"4368",30,22,"conf_58",45000,28,14.584841529,1
"4369",30,22,"conf_58",1500,29,14.5882032839,1
"4370",30,22,"conf_58",3000,29,14.5848416579,1
"4371",30,22,"conf_58",9000,29,14.584841529,1
"4372",30,22,"conf_58",15000,29,14.584841529,1
"4373",30,22,"conf_58",30000,29,14.584841529,1
"4374",30,22,"conf_58",45000,29,14.584841529,1
"4375",30,22,"conf_58",1500,30,14.5883685282,1
"4376",30,22,"conf_58",3000,30,14.5848416489,1
"4377",30,22,"conf_58",9000,30,14.584841529,1
"4378",30,22,"conf_58",15000,30,14.584841529,1
"4379",30,22,"conf_58",30000,30,14.584841529,1
"4380",30,22,"conf_58",45000,30,14.584841529,1
"4381",30,22,"conf_58",1500,31,8.745634687,5
"4382",30,22,"conf_58",3000,31,8.7427507334,5
"4383",30,22,"conf_58",9000,31,8.7427505321,5
"4384",30,22,"conf_58",15000,31,8.7427505321,5
"4385",30,22,"conf_58",30000,31,8.7427505321,5
"4386",30,22,"conf_58",45000,31,8.7427505321,5
"4387",30,22,"conf_58",1500,32,7.2748941102,5
"4388",30,22,"conf_58",3000,32,7.2716294207,5
"4389",30,22,"conf_58",9000,32,7.2716291936,5
"4390",30,22,"conf_58",15000,32,7.2716291936,5
"4391",30,22,"conf_58",30000,32,7.2716291936,5
"4392",30,22,"conf_58",45000,32,7.2716291936,5
"4393",30,22,"conf_58",1500,33,0.7089883473,5
"4394",30,22,"conf_58",3000,33,0.6918591877,5
"4395",30,22,"conf_58",9000,33,0.6918569112,5
"4396",30,22,"conf_58",15000,33,0.6918569112,5
"4397",30,22,"conf_58",30000,33,0.6918569112,5
"4398",30,22,"conf_58",45000,33,0.6918569112,5
"4399",30,22,"conf_58",1500,34,7.2749398906,5
"4400",30,22,"conf_58",3000,34,7.2716294235,5
"4401",30,22,"conf_58",9000,34,7.2716291936,5
"4402",30,22,"conf_58",15000,34,7.2716291936,5
"4403",30,22,"conf_58",30000,34,7.2716291936,5
"4404",30,22,"conf_58",45000,34,7.2716291936,5
"4405",30,22,"conf_58",1500,35,0.7048041088,5
"4406",30,22,"conf_58",3000,35,0.6918604646,5
"4407",30,22,"conf_58",9000,35,0.6918569112,5
"4408",30,22,"conf_58",15000,35,0.6918569112,5
"4409",30,22,"conf_58",30000,35,0.6918569112,5
"4410",30,22,"conf_58",45000,35,0.6918569112,5
"4411",30,22,"conf_58",1500,36,8.7468328721,5
"4412",30,22,"conf_58",3000,36,8.7427508,5
"4413",30,22,"conf_58",9000,36,8.7427505321,5
"4414",30,22,"conf_58",15000,36,8.7427505321,5
"4415",30,22,"conf_58",30000,36,8.7427505321,5
"4416",30,22,"conf_58",45000,36,8.7427505321,5
"4417",30,22,"conf_58",1500,37,0.7063448705,5
"4418",30,22,"conf_58",3000,37,0.6918578164,5
"4419",30,22,"conf_58",9000,37,0.6918569112,5
"4420",30,22,"conf_58",15000,37,0.6918569112,5
"4421",30,22,"conf_58",30000,37,0.6918569112,5
"4422",30,22,"conf_58",45000,37,0.6918569112,5
"4423",30,22,"conf_58",1500,38,8.7497755564,5
"4424",30,22,"conf_58",3000,38,8.7427515616,5
"4425",30,22,"conf_58",9000,38,8.7427505321,5
"4426",30,22,"conf_58",15000,38,8.7427505321,5
"4427",30,22,"conf_58",30000,38,8.7427505321,5
"4428",30,22,"conf_58",45000,38,8.7427505321,5
"4429",30,22,"conf_58",1500,39,5.1535318651,5
"4430",30,22,"conf_58",3000,39,5.0627642897,5
"4431",30,22,"conf_58",9000,39,5.0627374564,5
"4432",30,22,"conf_58",15000,39,5.0627374564,5
"4433",30,22,"conf_58",30000,39,5.0627374564,5
"4434",30,22,"conf_58",45000,39,5.0627374564,5
"4435",30,22,"conf_58",1500,40,11.1334357058,5
"4436",30,22,"conf_58",3000,40,11.1256190937,5
"4437",30,22,"conf_58",9000,40,11.1256184504,5
"4438",30,22,"conf_58",15000,40,11.1256184504,5
"4439",30,22,"conf_58",30000,40,11.1256184504,5
"4440",30,22,"conf_58",45000,40,11.1256184504,5
"4441",30,22,"conf_58",1500,41,7.729652729,2
"4442",30,22,"conf_58",3000,41,7.2957739617,2
"4443",30,22,"conf_58",9000,41,7.2716291937,2
"4444",30,22,"conf_58",15000,41,7.2716291936,2
"4445",30,22,"conf_58",30000,41,7.2716291936,2
"4446",30,22,"conf_58",45000,41,7.2716291936,2
"4447",30,22,"conf_58",1500,42,8.021064812,2
"4448",30,22,"conf_58",3000,42,7.2863547755,2
"4449",30,22,"conf_58",9000,42,7.2716291936,2
"4450",30,22,"conf_58",15000,42,7.2716291936,2
"4451",30,22,"conf_58",30000,42,7.2716291936,2
"4452",30,22,"conf_58",45000,42,7.2716291936,2
"4453",30,22,"conf_58",1500,43,8.3856149164,2
"4454",30,22,"conf_58",3000,43,7.3194989259,2
"4455",30,22,"conf_58",9000,43,7.2716291936,2
"4456",30,22,"conf_58",15000,43,7.2716291936,2
"4457",30,22,"conf_58",30000,43,7.2716291936,2
"4458",30,22,"conf_58",45000,43,7.2716291936,2
"4459",30,22,"conf_58",1500,44,7.9992662505,2
"4460",30,22,"conf_58",3000,44,7.3144135856,2
"4461",30,22,"conf_58",9000,44,7.2716291936,2
"4462",30,22,"conf_58",15000,44,7.2716291936,2
"4463",30,22,"conf_58",30000,44,7.2716291936,2
"4464",30,22,"conf_58",45000,44,7.2716291936,2
"4465",30,22,"conf_58",1500,45,7.9939016101,2
"4466",30,22,"conf_58",3000,45,7.2830697192,2
"4467",30,22,"conf_58",9000,45,7.2716291936,2
"4468",30,22,"conf_58",15000,45,7.2716291936,2
"4469",30,22,"conf_58",30000,45,7.2716291936,2
"4470",30,22,"conf_58",45000,45,7.2716291936,2
"4471",30,22,"conf_58",1500,46,35.9674543355,2
"4472",30,22,"conf_58",3000,46,35.9638753419,2
"4473",30,22,"conf_58",9000,46,35.9638752149,2
"4474",30,22,"conf_58",15000,46,35.9638752149,2
"4475",30,22,"conf_58",30000,46,35.9638752149,2
"4476",30,22,"conf_58",45000,46,35.9638752149,2
"4477",30,22,"conf_58",1500,47,7.7786536611,2
"4478",30,22,"conf_58",3000,47,7.2877104415,2
"4479",30,22,"conf_58",9000,47,7.2716291936,2
"4480",30,22,"conf_58",15000,47,7.2716291936,2
"4481",30,22,"conf_58",30000,47,7.2716291936,2
"4482",30,22,"conf_58",45000,47,7.2716291936,2
"4483",30,22,"conf_58",1500,48,1.9556590357,2
"4484",30,22,"conf_58",3000,48,1.9549989167,2
"4485",30,22,"conf_58",9000,48,1.9549988595,2
"4486",30,22,"conf_58",15000,48,1.9549988595,2
"4487",30,22,"conf_58",30000,48,1.9549988595,2
"4488",30,22,"conf_58",45000,48,1.9549988595,2
"4489",30,22,"conf_58",1500,49,5.3376680057,2
"4490",30,22,"conf_58",3000,49,5.0631421142,2
"4491",30,22,"conf_58",9000,49,5.0627374564,2
"4492",30,22,"conf_58",15000,49,5.0627374564,2
"4493",30,22,"conf_58",30000,49,5.0627374564,2
"4494",30,22,"conf_58",45000,49,5.0627374564,2
"4495",30,22,"conf_58",1500,50,35.9755348039,2
"4496",30,22,"conf_58",3000,50,35.9638758333,2
"4497",30,22,"conf_58",9000,50,35.9638752149,2
"4498",30,22,"conf_58",15000,50,35.9638752149,2
"4499",30,22,"conf_58",30000,50,35.9638752149,2
"4500",30,22,"conf_58",45000,50,35.9638752149,2
"4501",30,23,"conf_58",1500,1,5.2278942343,3
"4502",30,23,"conf_58",3000,1,5.2278942343,3
"4503",30,23,"conf_58",9000,1,3.7080815741,3
"4504",30,23,"conf_58",15000,1,3.7080815741,3
"4505",30,23,"conf_58",30000,1,3.5449628409,3
"4506",30,23,"conf_58",45000,1,3.5449628409,3
"4507",30,23,"conf_58",1500,2,4.4712862677,3
"4508",30,23,"conf_58",3000,2,4.4712862677,3
"4509",30,23,"conf_58",9000,2,4.2945712886,3
"4510",30,23,"conf_58",15000,2,3.7293428357,3
"4511",30,23,"conf_58",30000,2,3.3286314031,3
"4512",30,23,"conf_58",45000,2,3.3286314031,3
"4513",30,23,"conf_58",1500,3,5.6028819542,3
"4514",30,23,"conf_58",3000,3,4.9648552554,3
"4515",30,23,"conf_58",9000,3,4.9648552554,3
"4516",30,23,"conf_58",15000,3,3.8938117243,3
"4517",30,23,"conf_58",30000,3,3.8794099971,3
"4518",30,23,"conf_58",45000,3,3.0150433825,3
"4519",30,23,"conf_58",1500,4,0.457447135,3
"4520",30,23,"conf_58",3000,4,0.2231345131,3
"4521",30,23,"conf_58",9000,4,0.2208946827,3
"4522",30,23,"conf_58",15000,4,0.2208946827,3
"4523",30,23,"conf_58",30000,4,0.2208946827,3
"4524",30,23,"conf_58",45000,4,0.2208946827,3
"4525",30,23,"conf_58",1500,5,5.0333049664,3
"4526",30,23,"conf_58",3000,5,5.0333049664,3
"4527",30,23,"conf_58",9000,5,3.4293658532,3
"4528",30,23,"conf_58",15000,5,0.5152264039,3
"4529",30,23,"conf_58",30000,5,0.4637373781,3
"4530",30,23,"conf_58",45000,5,0.4637305249,3
"4531",30,23,"conf_58",1500,6,3.6513314503,3
"4532",30,23,"conf_58",3000,6,3.6513314503,3
"4533",30,23,"conf_58",9000,6,3.6513314503,3
"4534",30,23,"conf_58",15000,6,3.2198759445,3
"4535",30,23,"conf_58",30000,6,3.2198759445,3
"4536",30,23,"conf_58",45000,6,3.2198759445,3
"4537",30,23,"conf_58",1500,7,3.7137459984,3
"4538",30,23,"conf_58",3000,7,3.7137459984,3
"4539",30,23,"conf_58",9000,7,3.0922693757,3
"4540",30,23,"conf_58",15000,7,3.0922693757,3
"4541",30,23,"conf_58",30000,7,3.0922693757,3
"4542",30,23,"conf_58",45000,7,3.0922693757,3
"4543",30,23,"conf_58",1500,8,5.3694291593,3
"4544",30,23,"conf_58",3000,8,5.3294220385,3
"4545",30,23,"conf_58",9000,8,2.9798174526,3
"4546",30,23,"conf_58",15000,8,0.4114656303,3
"4547",30,23,"conf_58",30000,8,0.3264913976,3
"4548",30,23,"conf_58",45000,8,0.3264913976,3
"4549",30,23,"conf_58",1500,9,3.8166354472,3
"4550",30,23,"conf_58",3000,9,3.8166354472,3
"4551",30,23,"conf_58",9000,9,3.8166354472,3
"4552",30,23,"conf_58",15000,9,3.8166354472,3
"4553",30,23,"conf_58",30000,9,3.8166354472,3
"4554",30,23,"conf_58",45000,9,3.4301687457,3
"4555",30,23,"conf_58",1500,10,4.8157736817,3
"4556",30,23,"conf_58",3000,10,4.8157736817,3
"4557",30,23,"conf_58",9000,10,4.0193160045,3
"4558",30,23,"conf_58",15000,10,3.8104348493,3
"4559",30,23,"conf_58",30000,10,3.2482328111,3
"4560",30,23,"conf_58",45000,10,3.2482328111,3
"4561",30,23,"conf_58",1500,11,5.6058801832,2
"4562",30,23,"conf_58",3000,11,5.6058801832,2
"4563",30,23,"conf_58",9000,11,3.915293921,2
"4564",30,23,"conf_58",15000,11,3.915293921,2
"4565",30,23,"conf_58",30000,11,3.4692017817,2
"4566",30,23,"conf_58",45000,11,3.4692017817,2
"4567",30,23,"conf_58",1500,12,0.6525882642,2
"4568",30,23,"conf_58",3000,12,0.2420716749,2
"4569",30,23,"conf_58",9000,12,0.237441692,2
"4570",30,23,"conf_58",15000,12,0.237441692,2
"4571",30,23,"conf_58",30000,12,0.237441692,2
"4572",30,23,"conf_58",45000,12,0.237441692,2
"4573",30,23,"conf_58",1500,13,4.8679836913,2
"4574",30,23,"conf_58",3000,13,4.8679836913,2
"4575",30,23,"conf_58",9000,13,4.2424653379,2
"4576",30,23,"conf_58",15000,13,4.053675749,2
"4577",30,23,"conf_58",30000,13,3.6577028166,2
"4578",30,23,"conf_58",45000,13,2.8668619519,2
"4579",30,23,"conf_58",1500,14,4.7638181273,2
"4580",30,23,"conf_58",3000,14,3.0464157162,2
"4581",30,23,"conf_58",9000,14,2.5737804751,2
"4582",30,23,"conf_58",15000,14,2.5737804751,2
"4583",30,23,"conf_58",30000,14,2.5737804751,2
"4584",30,23,"conf_58",45000,14,2.5737804751,2
"4585",30,23,"conf_58",1500,15,4.9841971629,2
"4586",30,23,"conf_58",3000,15,4.9841971629,2
"4587",30,23,"conf_58",9000,15,3.3559628603,2
"4588",30,23,"conf_58",15000,15,2.9874477508,2
"4589",30,23,"conf_58",30000,15,2.9874477508,2
"4590",30,23,"conf_58",45000,15,2.9874477508,2
"4591",30,23,"conf_58",1500,16,5.4402976932,2
"4592",30,23,"conf_58",3000,16,5.4402976932,2
"4593",30,23,"conf_58",9000,16,4.4091710258,2
"4594",30,23,"conf_58",15000,16,4.3857627868,2
"4595",30,23,"conf_58",30000,16,3.8750668567,2
"4596",30,23,"conf_58",45000,16,3.3643171131,2
"4597",30,23,"conf_58",1500,17,3.866579323,2
"4598",30,23,"conf_58",3000,17,3.866579323,2
"4599",30,23,"conf_58",9000,17,3.866579323,2
"4600",30,23,"conf_58",15000,17,3.866579323,2
"4601",30,23,"conf_58",30000,17,3.866579323,2
"4602",30,23,"conf_58",45000,17,3.866579323,2
"4603",30,23,"conf_58",1500,18,5.2045358351,2
"4604",30,23,"conf_58",3000,18,5.2045358351,2
"4605",30,23,"conf_58",9000,18,3.9635327994,2
"4606",30,23,"conf_58",15000,18,3.9635327994,2
"4607",30,23,"conf_58",30000,18,3.9635327994,2
"4608",30,23,"conf_58",45000,18,3.9635327994,2
"4609",30,23,"conf_58",1500,19,5.3599102103,2
"4610",30,23,"conf_58",3000,19,4.7332637238,2
"4611",30,23,"conf_58",9000,19,3.5118227284,2
"4612",30,23,"conf_58",15000,19,3.5118227284,2
"4613",30,23,"conf_58",30000,19,3.2186424773,2
"4614",30,23,"conf_58",45000,19,2.6933232898,2
"4615",30,23,"conf_58",1500,20,3.5423474601,2
"4616",30,23,"conf_58",3000,20,3.5423474601,2
"4617",30,23,"conf_58",9000,20,3.5423474601,2
"4618",30,23,"conf_58",15000,20,3.5423474601,2
"4619",30,23,"conf_58",30000,20,3.5423474601,2
"4620",30,23,"conf_58",45000,20,3.5423474601,2
"4621",30,23,"conf_58",1500,21,4.4987786235,4
"4622",30,23,"conf_58",3000,21,4.4987786235,4
"4623",30,23,"conf_58",9000,21,4.1493227583,4
"4624",30,23,"conf_58",15000,21,3.2828108572,4
"4625",30,23,"conf_58",30000,21,3.2828108572,4
"4626",30,23,"conf_58",45000,21,3.2828108572,4
"4627",30,23,"conf_58",1500,22,4.432950115,4
"4628",30,23,"conf_58",3000,22,4.432950115,4
"4629",30,23,"conf_58",9000,22,4.432950115,4
"4630",30,23,"conf_58",15000,22,3.7232685107,4
"4631",30,23,"conf_58",30000,22,3.4031425313,4
"4632",30,23,"conf_58",45000,22,3.4031425313,4
"4633",30,23,"conf_58",1500,23,4.2121965216,4
"4634",30,23,"conf_58",3000,23,4.2121965216,4
"4635",30,23,"conf_58",9000,23,2.6400848576,4
"4636",30,23,"conf_58",15000,23,2.6400848576,4
"4637",30,23,"conf_58",30000,23,2.6400848576,4
"4638",30,23,"conf_58",45000,23,2.6400848576,4
"4639",30,23,"conf_58",1500,24,5.1836010047,4
"4640",30,23,"conf_58",3000,24,4.8922547657,4
"4641",30,23,"conf_58",9000,24,4.8922547657,4
"4642",30,23,"conf_58",15000,24,4.4137768273,4
"4643",30,23,"conf_58",30000,24,3.7574464155,4
"4644",30,23,"conf_58",45000,24,3.3331093636,4
"4645",30,23,"conf_58",1500,25,4.5352307868,4
"4646",30,23,"conf_58",3000,25,3.9288390905,4
"4647",30,23,"conf_58",9000,25,3.9288390905,4
"4648",30,23,"conf_58",15000,25,3.9288390905,4
"4649",30,23,"conf_58",30000,25,3.393296108,4
"4650",30,23,"conf_58",45000,25,3.393296108,4
"4651",30,23,"conf_58",1500,26,5.3020469606,4
"4652",30,23,"conf_58",3000,26,5.3020469606,4
"4653",30,23,"conf_58",9000,26,4.4336103404,4
"4654",30,23,"conf_58",15000,26,4.0855998033,4
"4655",30,23,"conf_58",30000,26,3.6368784568,4
"4656",30,23,"conf_58",45000,26,3.6368784568,4
"4657",30,23,"conf_58",1500,27,5.0562194155,4
"4658",30,23,"conf_58",3000,27,4.0010845731,4
"4659",30,23,"conf_58",9000,27,3.5648556075,4
"4660",30,23,"conf_58",15000,27,3.5648556075,4
"4661",30,23,"conf_58",30000,27,3.5648556075,4
"4662",30,23,"conf_58",45000,27,3.5456868766,4
"4663",30,23,"conf_58",1500,28,4.5553617136,4
"4664",30,23,"conf_58",3000,28,4.5553617136,4
"4665",30,23,"conf_58",9000,28,4.5553617136,4
"4666",30,23,"conf_58",15000,28,4.5553617136,4
"4667",30,23,"conf_58",30000,28,2.8368889016,4
"4668",30,23,"conf_58",45000,28,2.8368889016,4
"4669",30,23,"conf_58",1500,29,5.320844518,4
"4670",30,23,"conf_58",3000,29,3.448960366,4
"4671",30,23,"conf_58",9000,29,3.448960366,4
"4672",30,23,"conf_58",15000,29,3.2896029748,4
"4673",30,23,"conf_58",30000,29,3.2896029748,4
"4674",30,23,"conf_58",45000,29,3.2896029748,4
"4675",30,23,"conf_58",1500,30,0.9871589767,4
"4676",30,23,"conf_58",3000,30,0.6040801114,4
"4677",30,23,"conf_58",9000,30,0.6009718419,4
"4678",30,23,"conf_58",15000,30,0.6009718419,4
"4679",30,23,"conf_58",30000,30,0.6009718419,4
"4680",30,23,"conf_58",45000,30,0.6009718419,4
"4681",30,23,"conf_58",1500,31,4.3041221917,1
"4682",30,23,"conf_58",3000,31,4.3041221917,1
"4683",30,23,"conf_58",9000,31,4.3041221917,1
"4684",30,23,"conf_58",15000,31,3.8814139513,1
"4685",30,23,"conf_58",30000,31,3.6880734492,1
"4686",30,23,"conf_58",45000,31,2.5444746712,1
"4687",30,23,"conf_58",1500,32,2.8419580762,1
"4688",30,23,"conf_58",3000,32,2.8419580762,1
"4689",30,23,"conf_58",9000,32,2.8419580762,1
"4690",30,23,"conf_58",15000,32,2.8419580762,1
"4691",30,23,"conf_58",30000,32,2.8419580762,1
"4692",30,23,"conf_58",45000,32,2.7976702915,1
"4693",30,23,"conf_58",1500,33,4.1931540869,1
"4694",30,23,"conf_58",3000,33,4.1931540869,1
"4695",30,23,"conf_58",9000,33,4.1931540869,1
"4696",30,23,"conf_58",15000,33,4.1931540869,1
"4697",30,23,"conf_58",30000,33,3.271230674,1
"4698",30,23,"conf_58",45000,33,3.271230674,1
"4699",30,23,"conf_58",1500,34,3.9952032813,1
"4700",30,23,"conf_58",3000,34,3.9952032813,1
"4701",30,23,"conf_58",9000,34,3.9952032813,1
"4702",30,23,"conf_58",15000,34,3.9952032813,1
"4703",30,23,"conf_58",30000,34,3.8064022306,1
"4704",30,23,"conf_58",45000,34,3.8064022306,1
"4705",30,23,"conf_58",1500,35,3.4235920192,1
"4706",30,23,"conf_58",3000,35,3.4235920192,1
"4707",30,23,"conf_58",9000,35,3.4235920192,1
"4708",30,23,"conf_58",15000,35,3.4235920192,1
"4709",30,23,"conf_58",30000,35,3.4235920192,1
"4710",30,23,"conf_58",45000,35,3.4235920192,1
"4711",30,23,"conf_58",1500,36,4.1421158951,1
"4712",30,23,"conf_58",3000,36,4.1421158951,1
"4713",30,23,"conf_58",9000,36,3.5670332264,1
"4714",30,23,"conf_58",15000,36,3.5670332264,1
"4715",30,23,"conf_58",30000,36,3.3290265064,1
"4716",30,23,"conf_58",45000,36,3.3290265064,1
"4717",30,23,"conf_58",1500,37,5.3669944645,1
"4718",30,23,"conf_58",3000,37,5.3669944645,1
"4719",30,23,"conf_58",9000,37,3.6838830319,1
"4720",30,23,"conf_58",15000,37,3.6838830319,1
"4721",30,23,"conf_58",30000,37,3.6838830319,1
"4722",30,23,"conf_58",45000,37,3.519099572,1
"4723",30,23,"conf_58",1500,38,4.5804799883,1
"4724",30,23,"conf_58",3000,38,4.5804799883,1
"4725",30,23,"conf_58",9000,38,4.2806698811,1
"4726",30,23,"conf_58",15000,38,4.2806698811,1
"4727",30,23,"conf_58",30000,38,3.6851014755,1
"4728",30,23,"conf_58",45000,38,3.2622342914,1
"4729",30,23,"conf_58",1500,39,4.4267166337,1
"4730",30,23,"conf_58",3000,39,4.4267166337,1
"4731",30,23,"conf_58",9000,39,4.4267166337,1
"4732",30,23,"conf_58",15000,39,4.4267166337,1
"4733",30,23,"conf_58",30000,39,4.2501716185,1
"4734",30,23,"conf_58",45000,39,3.6548774624,1
"4735",30,23,"conf_58",1500,40,4.1878174395,1
"4736",30,23,"conf_58",3000,40,4.1878174395,1
"4737",30,23,"conf_58",9000,40,4.1638215288,1
"4738",30,23,"conf_58",15000,40,4.1638215288,1
"4739",30,23,"conf_58",30000,40,3.528182092,1
"4740",30,23,"conf_58",45000,40,3.0809253914,1
"4741",30,23,"conf_58",1500,41,4.7766396391,5
"4742",30,23,"conf_58",3000,41,4.7766396391,5
"4743",30,23,"conf_58",9000,41,4.5663896417,5
"4744",30,23,"conf_58",15000,41,4.1308552505,5
"4745",30,23,"conf_58",30000,41,4.1308552505,5
"4746",30,23,"conf_58",45000,41,3.0887833443,5
"4747",30,23,"conf_58",1500,42,5.5897435389,5
"4748",30,23,"conf_58",3000,42,5.5897435389,5
"4749",30,23,"conf_58",9000,42,3.1288397185,5
"4750",30,23,"conf_58",15000,42,3.1288397185,5
"4751",30,23,"conf_58",30000,42,2.7421318645,5
"4752",30,23,"conf_58",45000,42,2.7421318645,5
"4753",30,23,"conf_58",1500,43,0.388845658,5
"4754",30,23,"conf_58",3000,43,0.1235324195,5
"4755",30,23,"conf_58",9000,43,0.1202167331,5
"4756",30,23,"conf_58",15000,43,0.1202167331,5
"4757",30,23,"conf_58",30000,43,0.1202167331,5
"4758",30,23,"conf_58",45000,43,0.1202167331,5
"4759",30,23,"conf_58",1500,44,5.8958522055,5
"4760",30,23,"conf_58",3000,44,2.528279317,5
