"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3799",5,20,"conf_191",250,34,2.5133608409,4
"3800",5,20,"conf_191",500,34,2.1339856441,4
"3801",5,20,"conf_191",1500,34,2.1319281131,4
"3802",5,20,"conf_191",2500,34,2.1262699855,4
"3803",5,20,"conf_191",5000,34,1.4268121828,4
"3804",5,20,"conf_191",7500,34,1.2633694367,4
"3805",5,20,"conf_191",250,35,2.2837089565,4
"3806",5,20,"conf_191",500,35,2.2837089565,4
"3807",5,20,"conf_191",1500,35,2.2837089565,4
"3808",5,20,"conf_191",2500,35,2.2837089565,4
"3809",5,20,"conf_191",5000,35,2.0407140182,4
"3810",5,20,"conf_191",7500,35,1.7373733585,4
"3811",5,20,"conf_191",250,36,2.851733687,4
"3812",5,20,"conf_191",500,36,2.8457531721,4
"3813",5,20,"conf_191",1500,36,2.8427853867,4
"3814",5,20,"conf_191",2500,36,2.5785726773,4
"3815",5,20,"conf_191",5000,36,2.309624625,4
"3816",5,20,"conf_191",7500,36,1.3028434379,4
"3817",5,20,"conf_191",250,37,2.9508277933,4
"3818",5,20,"conf_191",500,37,2.369563542,4
"3819",5,20,"conf_191",1500,37,2.3688760041,4
"3820",5,20,"conf_191",2500,37,2.3688760041,4
"3821",5,20,"conf_191",5000,37,2.3688760041,4
"3822",5,20,"conf_191",7500,37,2.3688760041,4
"3823",5,20,"conf_191",250,38,2.214572346,4
"3824",5,20,"conf_191",500,38,2.214572346,4
"3825",5,20,"conf_191",1500,38,2.214572346,4
"3826",5,20,"conf_191",2500,38,2.214572346,4
"3827",5,20,"conf_191",5000,38,2.214572346,4
"3828",5,20,"conf_191",7500,38,2.0826250411,4
"3829",5,20,"conf_191",250,39,2.0170470901,4
"3830",5,20,"conf_191",500,39,2.0170470901,4
"3831",5,20,"conf_191",1500,39,2.0170470901,4
"3832",5,20,"conf_191",2500,39,2.0170470901,4
"3833",5,20,"conf_191",5000,39,2.0170470901,4
"3834",5,20,"conf_191",7500,39,1.8489663184,4
"3835",5,20,"conf_191",250,40,2.0780880006,4
"3836",5,20,"conf_191",500,40,2.0780880006,4
"3837",5,20,"conf_191",1500,40,2.0780880006,4
"3838",5,20,"conf_191",2500,40,1.8533888062,4
"3839",5,20,"conf_191",5000,40,1.8533888062,4
"3840",5,20,"conf_191",7500,40,1.3655929726,4
"3841",5,20,"conf_191",250,41,2.5251830085,5
"3842",5,20,"conf_191",500,41,2.1529838658,5
"3843",5,20,"conf_191",1500,41,2.1319281131,5
"3844",5,20,"conf_191",2500,41,2.1319281131,5
"3845",5,20,"conf_191",5000,41,2.1319281131,5
"3846",5,20,"conf_191",7500,41,2.1319281131,5
"3847",5,20,"conf_191",250,42,2.5168791086,5
"3848",5,20,"conf_191",500,42,2.5168791086,5
"3849",5,20,"conf_191",1500,42,2.5168791086,5
"3850",5,20,"conf_191",2500,42,2.5168791086,5
"3851",5,20,"conf_191",5000,42,2.5168791086,5
"3852",5,20,"conf_191",7500,42,2.4003874181,5
"3853",5,20,"conf_191",250,43,2.5168791086,5
"3854",5,20,"conf_191",500,43,2.5168791086,5
"3855",5,20,"conf_191",1500,43,2.5168791086,5
"3856",5,20,"conf_191",2500,43,2.5168791086,5
"3857",5,20,"conf_191",5000,43,2.5168791086,5
"3858",5,20,"conf_191",7500,43,2.4477962907,5
"3859",5,20,"conf_191",250,44,2.2236970886,5
"3860",5,20,"conf_191",500,44,2.2236970886,5
"3861",5,20,"conf_191",1500,44,2.2236970886,5
"3862",5,20,"conf_191",2500,44,2.2236970886,5
"3863",5,20,"conf_191",5000,44,2.2236970886,5
"3864",5,20,"conf_191",7500,44,2.1660008284,5
"3865",5,20,"conf_191",250,45,2.5358087339,5
"3866",5,20,"conf_191",500,45,2.5358087339,5
"3867",5,20,"conf_191",1500,45,2.5358087339,5
"3868",5,20,"conf_191",2500,45,2.1540739027,5
"3869",5,20,"conf_191",5000,45,2.1540739027,5
"3870",5,20,"conf_191",7500,45,2.0135441187,5
"3871",5,20,"conf_191",250,46,2.4834521975,5
"3872",5,20,"conf_191",500,46,2.4834521975,5
"3873",5,20,"conf_191",1500,46,2.4834521975,5
"3874",5,20,"conf_191",2500,46,1.7571639735,5
"3875",5,20,"conf_191",5000,46,1.7571639735,5
"3876",5,20,"conf_191",7500,46,1.7571639735,5
"3877",5,20,"conf_191",250,47,2.4834521975,5
"3878",5,20,"conf_191",500,47,2.4834521975,5
"3879",5,20,"conf_191",1500,47,2.4834521975,5
"3880",5,20,"conf_191",2500,47,2.4834521975,5
"3881",5,20,"conf_191",5000,47,2.4834521975,5
"3882",5,20,"conf_191",7500,47,2.4834521975,5
"3883",5,20,"conf_191",250,48,3.2560438987,5
"3884",5,20,"conf_191",500,48,3.159040766,5
"3885",5,20,"conf_191",1500,48,3.1585801982,5
"3886",5,20,"conf_191",2500,48,2.0957944004,5
"3887",5,20,"conf_191",5000,48,2.0957944004,5
"3888",5,20,"conf_191",7500,48,2.0957944004,5
"3889",5,20,"conf_191",250,49,1.9462519058,5
"3890",5,20,"conf_191",500,49,1.8958243836,5
"3891",5,20,"conf_191",1500,49,1.8952352009,5
"3892",5,20,"conf_191",2500,49,1.8952352009,5
"3893",5,20,"conf_191",5000,49,1.8952352009,5
"3894",5,20,"conf_191",7500,49,1.8952352009,5
"3895",5,20,"conf_191",250,50,3.1972987057,5
"3896",5,20,"conf_191",500,50,3.119859538,5
"3897",5,20,"conf_191",1500,50,3.1192018586,5
"3898",5,20,"conf_191",2500,50,2.1540731121,5
"3899",5,20,"conf_191",5000,50,2.1540731121,5
"3900",5,20,"conf_191",7500,50,2.1540731121,5
"3901",5,21,"conf_191",250,1,7.078599698,2
"3902",5,21,"conf_191",500,1,7.0111967164,2
"3903",5,21,"conf_191",1500,1,7.0110980338,2
"3904",5,21,"conf_191",2500,1,6.5216265886,2
"3905",5,21,"conf_191",5000,1,1.8133075104,2
"3906",5,21,"conf_191",7500,1,1.8030193779,2
"3907",5,21,"conf_191",250,2,7.053272979,2
"3908",5,21,"conf_191",500,2,7.011261213,2
"3909",5,21,"conf_191",1500,2,7.0110980338,2
"3910",5,21,"conf_191",2500,2,2.177061009,2
"3911",5,21,"conf_191",5000,2,2.177061009,2
"3912",5,21,"conf_191",7500,2,2.177061009,2
"3913",5,21,"conf_191",250,3,3.2291033791,2
"3914",5,21,"conf_191",500,3,3.1699296259,2
"3915",5,21,"conf_191",1500,3,3.1698055873,2
"3916",5,21,"conf_191",2500,3,3.1698055873,2
"3917",5,21,"conf_191",5000,3,3.1698055873,2
"3918",5,21,"conf_191",7500,3,1.803019378,2
"3919",5,21,"conf_191",250,4,7.053272979,2
"3920",5,21,"conf_191",500,4,7.011261213,2
"3921",5,21,"conf_191",1500,4,7.0110980338,2
"3922",5,21,"conf_191",2500,4,7.0110980338,2
"3923",5,21,"conf_191",5000,4,7.0110980338,2
"3924",5,21,"conf_191",7500,4,3.1698055874,2
"3925",5,21,"conf_191",250,5,1.8718102649,2
"3926",5,21,"conf_191",500,5,1.8031843711,2
"3927",5,21,"conf_191",1500,5,1.8030193778,2
"3928",5,21,"conf_191",2500,5,1.8030193778,2
"3929",5,21,"conf_191",5000,5,1.8030193778,2
"3930",5,21,"conf_191",7500,5,1.8030193778,2
"3931",5,21,"conf_191",250,6,7.0619802492,2
"3932",5,21,"conf_191",500,6,7.0112263445,2
"3933",5,21,"conf_191",1500,6,7.0110980338,2
"3934",5,21,"conf_191",2500,6,7.0110980338,2
"3935",5,21,"conf_191",5000,6,7.0110980338,2
"3936",5,21,"conf_191",7500,6,6.9750725338,2
"3937",5,21,"conf_191",250,7,0.106409432,2
"3938",5,21,"conf_191",500,7,6.6981e-06,2
"3939",5,21,"conf_191",1500,7,4e-10,2
"3940",5,21,"conf_191",2500,7,4e-10,2
"3941",5,21,"conf_191",5000,7,4e-10,2
"3942",5,21,"conf_191",7500,7,4e-10,2
"3943",5,21,"conf_191",250,8,3.3000677969,2
"3944",5,21,"conf_191",500,8,3.1699320981,2
"3945",5,21,"conf_191",1500,8,3.1698055873,2
"3946",5,21,"conf_191",2500,8,1.8031251438,2
"3947",5,21,"conf_191",5000,8,1.8030193778,2
"3948",5,21,"conf_191",7500,8,1.8030193778,2
"3949",5,21,"conf_191",250,9,1.8175101325,2
"3950",5,21,"conf_191",500,9,1.8030714456,2
"3951",5,21,"conf_191",1500,9,1.8030193778,2
"3952",5,21,"conf_191",2500,9,1.8030193778,2
"3953",5,21,"conf_191",5000,9,1.8030193778,2
"3954",5,21,"conf_191",7500,9,1.8030193778,2
"3955",5,21,"conf_191",250,10,7.0838076085,2
"3956",5,21,"conf_191",500,10,7.0113405006,2
"3957",5,21,"conf_191",1500,10,7.0110980338,2
"3958",5,21,"conf_191",2500,10,7.0110980338,2
"3959",5,21,"conf_191",5000,10,7.0110980338,2
"3960",5,21,"conf_191",7500,10,7.0110980338,2
"3961",5,21,"conf_191",250,11,1.9418157901,3
"3962",5,21,"conf_191",500,11,1.9378066072,3
"3963",5,21,"conf_191",1500,11,1.9377404959,3
"3964",5,21,"conf_191",2500,11,2.1e-09,3
"3965",5,21,"conf_191",5000,11,1e-10,3
"3966",5,21,"conf_191",7500,11,1e-10,3
"3967",5,21,"conf_191",250,12,4.278410155,3
"3968",5,21,"conf_191",500,12,4.1620556832,3
"3969",5,21,"conf_191",1500,12,4.1617791375,3
"3970",5,21,"conf_191",2500,12,4.1617791375,3
"3971",5,21,"conf_191",5000,12,4.1617791375,3
"3972",5,21,"conf_191",7500,12,1e-10,3
"3973",5,21,"conf_191",250,13,0.0162727653,3
"3974",5,21,"conf_191",500,13,6.6e-09,3
"3975",5,21,"conf_191",1500,13,1e-10,3
"3976",5,21,"conf_191",2500,13,1e-10,3
"3977",5,21,"conf_191",5000,13,1e-10,3
"3978",5,21,"conf_191",7500,13,1e-10,3
"3979",5,21,"conf_191",250,14,2.0515178761,3
"3980",5,21,"conf_191",500,14,2.0437131194,3
"3981",5,21,"conf_191",1500,14,2.0436611087,3
"3982",5,21,"conf_191",2500,14,2.0436611087,3
"3983",5,21,"conf_191",5000,14,2.0436611087,3
"3984",5,21,"conf_191",7500,14,4e-10,3
"3985",5,21,"conf_191",250,15,0.0002661526,3
"3986",5,21,"conf_191",500,15,6.3e-09,3
"3987",5,21,"conf_191",1500,15,7e-10,3
"3988",5,21,"conf_191",2500,15,7e-10,3
"3989",5,21,"conf_191",5000,15,7e-10,3
"3990",5,21,"conf_191",7500,15,7e-10,3
"3991",5,21,"conf_191",250,16,5.4311994187,3
"3992",5,21,"conf_191",500,16,2.8403671397,3
"3993",5,21,"conf_191",1500,16,2.7779884071,3
"3994",5,21,"conf_191",2500,16,2.7779884071,3
"3995",5,21,"conf_191",5000,16,2.7779884071,3
"3996",5,21,"conf_191",7500,16,9e-10,3
"3997",5,21,"conf_191",250,17,0.0002661526,3
"3998",5,21,"conf_191",500,17,6.3e-09,3
"3999",5,21,"conf_191",1500,17,7e-10,3
"4000",5,21,"conf_191",2500,17,7e-10,3
"4001",5,21,"conf_191",5000,17,7e-10,3
"4002",5,21,"conf_191",7500,17,7e-10,3
"4003",5,21,"conf_191",250,18,2.0058270784,3
"4004",5,21,"conf_191",500,18,0.6938690734,3
"4005",5,21,"conf_191",1500,18,0.6918569112,3
"4006",5,21,"conf_191",2500,18,0.6918569112,3
"4007",5,21,"conf_191",5000,18,0.6918569112,3
"4008",5,21,"conf_191",7500,18,4e-10,3
"4009",5,21,"conf_191",250,19,14.592166535,3
"4010",5,21,"conf_191",500,19,14.2489032337,3
"4011",5,21,"conf_191",1500,19,14.2466749765,3
"4012",5,21,"conf_191",2500,19,2.1e-09,3
"4013",5,21,"conf_191",5000,19,5e-10,3
"4014",5,21,"conf_191",7500,19,5e-10,3
"4015",5,21,"conf_191",250,20,8.1548755659,3
"4016",5,21,"conf_191",500,20,8.1235460222,3
"4017",5,21,"conf_191",1500,20,8.1234889772,3
"4018",5,21,"conf_191",2500,20,8.1234889772,3
"4019",5,21,"conf_191",5000,20,8.1234889772,3
"4020",5,21,"conf_191",7500,20,4e-10,3
"4021",5,21,"conf_191",250,21,5.4511990254,4
"4022",5,21,"conf_191",500,21,5.2629521001,4
"4023",5,21,"conf_191",1500,21,5.2628036692,4
"4024",5,21,"conf_191",2500,21,5.2628036692,4
"4025",5,21,"conf_191",5000,21,5.2628036692,4
"4026",5,21,"conf_191",7500,21,1.2452555354,4
"4027",5,21,"conf_191",250,22,5.3284055952,4
"4028",5,21,"conf_191",500,22,5.2630673009,4
"4029",5,21,"conf_191",1500,22,5.2628036692,4
"4030",5,21,"conf_191",2500,22,2.034696888,4
"4031",5,21,"conf_191",5000,22,1.9377404959,4
"4032",5,21,"conf_191",7500,22,1.2452555353,4
"4033",5,21,"conf_191",250,23,12.934077046,4
"4034",5,21,"conf_191",500,23,12.8546599097,4
"4035",5,21,"conf_191",1500,23,12.8545889149,4
"4036",5,21,"conf_191",2500,23,1.2454402952,4
"4037",5,21,"conf_191",5000,23,1.2452555353,4
"4038",5,21,"conf_191",7500,23,1.2452555353,4
"4039",5,21,"conf_191",250,24,1.3556982303,4
"4040",5,21,"conf_191",500,24,1.245707589,4
"4041",5,21,"conf_191",1500,24,1.2452555353,4
"4042",5,21,"conf_191",2500,24,1.2452555353,4
"4043",5,21,"conf_191",5000,24,0.3801075537,4
"4044",5,21,"conf_191",7500,24,1e-10,4
"4045",5,21,"conf_191",250,25,0.002679955,4
"4046",5,21,"conf_191",500,25,1.18e-08,4
"4047",5,21,"conf_191",1500,25,1e-10,4
"4048",5,21,"conf_191",2500,25,1e-10,4
"4049",5,21,"conf_191",5000,25,1e-10,4
"4050",5,21,"conf_191",7500,25,1e-10,4
"4051",5,21,"conf_191",250,26,5.3846122543,4
"4052",5,21,"conf_191",500,26,5.2630297966,4
"4053",5,21,"conf_191",1500,26,5.2628036692,4
"4054",5,21,"conf_191",2500,26,1.9382438884,4
"4055",5,21,"conf_191",5000,26,1.9377404959,4
"4056",5,21,"conf_191",7500,26,1.6241e-06,4
"4057",5,21,"conf_191",250,27,5.3362699305,4
"4058",5,21,"conf_191",500,27,5.2630162202,4
"4059",5,21,"conf_191",1500,27,5.2628036692,4
"4060",5,21,"conf_191",2500,27,5.2628036692,4
"4061",5,21,"conf_191",5000,27,1.5637653268,4
"4062",5,21,"conf_191",7500,27,1.2452555355,4
"4063",5,21,"conf_191",250,28,5.3877655855,4
"4064",5,21,"conf_191",500,28,5.2630232228,4
"4065",5,21,"conf_191",1500,28,5.2628036692,4
"4066",5,21,"conf_191",2500,28,1.2456191443,4
"4067",5,21,"conf_191",5000,28,1.2452555353,4
"4068",5,21,"conf_191",7500,28,0.92999739,4
"4069",5,21,"conf_191",250,29,1.3553768873,4
"4070",5,21,"conf_191",500,29,1.2455302364,4
"4071",5,21,"conf_191",1500,29,1.2452555353,4
"4072",5,21,"conf_191",2500,29,1.2452555353,4
"4073",5,21,"conf_191",5000,29,1.2452555353,4
"4074",5,21,"conf_191",7500,29,1.2452555353,4
"4075",5,21,"conf_191",250,30,5.3846122543,4
"4076",5,21,"conf_191",500,30,5.2630297966,4
"4077",5,21,"conf_191",1500,30,5.2628036692,4
"4078",5,21,"conf_191",2500,30,1.2454536715,4
"4079",5,21,"conf_191",5000,30,1.2452555353,4
"4080",5,21,"conf_191",7500,30,1.2452555353,4
"4081",5,21,"conf_191",250,31,1.3424592368,1
"4082",5,21,"conf_191",500,31,1.2457225241,1
"4083",5,21,"conf_191",1500,31,1.2452555353,1
"4084",5,21,"conf_191",2500,31,1.2452555353,1
"4085",5,21,"conf_191",5000,31,1.2452555353,1
"4086",5,21,"conf_191",7500,31,1.2452555353,1
"4087",5,21,"conf_191",250,32,1.2900122283,1
"4088",5,21,"conf_191",500,32,1.245351273,1
"4089",5,21,"conf_191",1500,32,1.2452555353,1
"4090",5,21,"conf_191",2500,32,1.2452555353,1
"4091",5,21,"conf_191",5000,32,1.2452555353,1
"4092",5,21,"conf_191",7500,32,1.2452555353,1
"4093",5,21,"conf_191",250,33,1.3424592368,1
"4094",5,21,"conf_191",500,33,1.2457225241,1
"4095",5,21,"conf_191",1500,33,1.2452555353,1
"4096",5,21,"conf_191",2500,33,1.2452555353,1
"4097",5,21,"conf_191",5000,33,1.2452555353,1
"4098",5,21,"conf_191",7500,33,1.2452555353,1
"4099",5,21,"conf_191",250,34,2.0213484637,1
"4100",5,21,"conf_191",500,34,1.999422517,1
"4101",5,21,"conf_191",1500,34,1.9993848829,1
"4102",5,21,"conf_191",2500,34,1.2453540728,1
"4103",5,21,"conf_191",5000,34,1.2452555353,1
"4104",5,21,"conf_191",7500,34,1.2452555353,1
"4105",5,21,"conf_191",250,35,5.8271978001,1
"4106",5,21,"conf_191",500,35,5.7812745384,1
"4107",5,21,"conf_191",1500,35,5.7811973717,1
"4108",5,21,"conf_191",2500,35,1.245378462,1
"4109",5,21,"conf_191",5000,35,1.2452555353,1
"4110",5,21,"conf_191",7500,35,1.2452555353,1
"4111",5,21,"conf_191",250,36,1.3015628529,1
"4112",5,21,"conf_191",500,36,1.2454803639,1
"4113",5,21,"conf_191",1500,36,1.2452555353,1
"4114",5,21,"conf_191",2500,36,1.2452555353,1
"4115",5,21,"conf_191",5000,36,1.2452555353,1
"4116",5,21,"conf_191",7500,36,1.2452555353,1
"4117",5,21,"conf_191",250,37,1.3002202362,1
"4118",5,21,"conf_191",500,37,1.2452893218,1
"4119",5,21,"conf_191",1500,37,1.2452555353,1
"4120",5,21,"conf_191",2500,37,1.2452555353,1
"4121",5,21,"conf_191",5000,37,1.2452555353,1
"4122",5,21,"conf_191",7500,37,1.2452555353,1
"4123",5,21,"conf_191",250,38,1.3679702138,1
"4124",5,21,"conf_191",500,38,1.2455047399,1
"4125",5,21,"conf_191",1500,38,1.2452555353,1
"4126",5,21,"conf_191",2500,38,1.2452555353,1
"4127",5,21,"conf_191",5000,38,1.2452555353,1
"4128",5,21,"conf_191",7500,38,1.2452555353,1
"4129",5,21,"conf_191",250,39,1.3451830561,1
"4130",5,21,"conf_191",500,39,1.245419663,1
"4131",5,21,"conf_191",1500,39,1.2452555353,1
"4132",5,21,"conf_191",2500,39,1.2452555353,1
"4133",5,21,"conf_191",5000,39,1.2452555353,1
"4134",5,21,"conf_191",7500,39,1.2452555353,1
"4135",5,21,"conf_191",250,40,1.3528986845,1
"4136",5,21,"conf_191",500,40,1.2457395078,1
"4137",5,21,"conf_191",1500,40,1.2452555353,1
"4138",5,21,"conf_191",2500,40,1.2452555353,1
"4139",5,21,"conf_191",5000,40,1.2452555353,1
"4140",5,21,"conf_191",7500,40,1.2452555353,1
"4141",5,21,"conf_191",250,41,2.1290111981,5
"4142",5,21,"conf_191",500,41,2.11866838,5
"4143",5,21,"conf_191",1500,41,2.118634928,5
"4144",5,21,"conf_191",2500,41,2.118634928,5
"4145",5,21,"conf_191",5000,41,2.118634928,5
"4146",5,21,"conf_191",7500,41,2.118634928,5
"4147",5,21,"conf_191",250,42,2.1287418179,5
"4148",5,21,"conf_191",500,42,2.118642144,5
"4149",5,21,"conf_191",1500,42,2.118634928,5
"4150",5,21,"conf_191",2500,42,2.118634928,5
"4151",5,21,"conf_191",5000,42,2.118634928,5
"4152",5,21,"conf_191",7500,42,5e-10,5
"4153",5,21,"conf_191",250,43,2.1274303732,5
"4154",5,21,"conf_191",500,43,2.1187326251,5
"4155",5,21,"conf_191",1500,43,2.118634928,5
"4156",5,21,"conf_191",2500,43,2.118634928,5
"4157",5,21,"conf_191",5000,43,7e-10,5
"4158",5,21,"conf_191",7500,43,7e-10,5
"4159",5,21,"conf_191",250,44,0.0138759875,5
"4160",5,21,"conf_191",500,44,5.175e-07,5
"4161",5,21,"conf_191",1500,44,8e-10,5
"4162",5,21,"conf_191",2500,44,8e-10,5
"4163",5,21,"conf_191",5000,44,8e-10,5
"4164",5,21,"conf_191",7500,44,8e-10,5
"4165",5,21,"conf_191",250,45,2.1350785729,5
"4166",5,21,"conf_191",500,45,2.1187656103,5
"4167",5,21,"conf_191",1500,45,2.118634928,5
"4168",5,21,"conf_191",2500,45,2.118634928,5
"4169",5,21,"conf_191",5000,45,2.118634928,5
"4170",5,21,"conf_191",7500,45,2.118634928,5
"4171",5,21,"conf_191",250,46,2.1350785729,5
"4172",5,21,"conf_191",500,46,2.1187656103,5
"4173",5,21,"conf_191",1500,46,2.118634928,5
"4174",5,21,"conf_191",2500,46,2.118634928,5
"4175",5,21,"conf_191",5000,46,2.118634928,5
"4176",5,21,"conf_191",7500,46,2e-10,5
"4177",5,21,"conf_191",250,47,1.3010766763,5
"4178",5,21,"conf_191",500,47,1.2453331798,5
"4179",5,21,"conf_191",1500,47,1.2452555353,5
"4180",5,21,"conf_191",2500,47,1.2452555353,5
"4181",5,21,"conf_191",5000,47,5e-10,5
"4182",5,21,"conf_191",7500,47,5e-10,5
"4183",5,21,"conf_191",250,48,2.1290111981,5
"4184",5,21,"conf_191",500,48,2.11866838,5
"4185",5,21,"conf_191",1500,48,2.118634928,5
"4186",5,21,"conf_191",2500,48,2.118634928,5
"4187",5,21,"conf_191",5000,48,2.118634928,5
"4188",5,21,"conf_191",7500,48,2.0745491847,5
"4189",5,21,"conf_191",250,49,2.1251228199,5
"4190",5,21,"conf_191",500,49,2.1186725956,5
"4191",5,21,"conf_191",1500,49,2.118634928,5
"4192",5,21,"conf_191",2500,49,1e-10,5
"4193",5,21,"conf_191",5000,49,1e-10,5
"4194",5,21,"conf_191",7500,49,1e-10,5
"4195",5,21,"conf_191",250,50,4.2205981744,5
"4196",5,21,"conf_191",500,50,4.161989493,5
"4197",5,21,"conf_191",1500,50,4.1617791375,5
"4198",5,21,"conf_191",2500,50,3.1699158102,5
"4199",5,21,"conf_191",5000,50,5.4e-09,5
"4200",5,21,"conf_191",7500,50,0,5
"4201",5,22,"conf_191",250,1,1.4089108022,2
"4202",5,22,"conf_191",500,1,0.6929728513,2
"4203",5,22,"conf_191",1500,1,0.6918569112,2
"4204",5,22,"conf_191",2500,1,0.6918569112,2
"4205",5,22,"conf_191",5000,1,0.6918569112,2
"4206",5,22,"conf_191",7500,1,0.6918569112,2
"4207",5,22,"conf_191",250,2,0.7705710953,2
"4208",5,22,"conf_191",500,2,0.6923138899,2
"4209",5,22,"conf_191",1500,2,0.6918569112,2
"4210",5,22,"conf_191",2500,2,0.6918569112,2
"4211",5,22,"conf_191",5000,2,0.6918569112,2
"4212",5,22,"conf_191",7500,2,0.6918569112,2
"4213",5,22,"conf_191",250,3,0.9206274898,2
"4214",5,22,"conf_191",500,3,0.6922466461,2
"4215",5,22,"conf_191",1500,3,0.6918569112,2
"4216",5,22,"conf_191",2500,3,0.6918569112,2
"4217",5,22,"conf_191",5000,3,0.6918569112,2
"4218",5,22,"conf_191",7500,3,0.6918569112,2
"4219",5,22,"conf_191",250,4,14.7393013911,2
"4220",5,22,"conf_191",500,4,14.5852863605,2
"4221",5,22,"conf_191",1500,4,14.584841529,2
"4222",5,22,"conf_191",2500,4,1.9550130849,2
"4223",5,22,"conf_191",5000,4,1.9549988595,2
"4224",5,22,"conf_191",7500,4,1.9549988595,2
"4225",5,22,"conf_191",250,5,1.9896117746,2
"4226",5,22,"conf_191",500,5,1.9550720761,2
"4227",5,22,"conf_191",1500,5,1.9549988595,2
"4228",5,22,"conf_191",2500,5,0.6919029143,2
"4229",5,22,"conf_191",5000,5,0.6918569112,2
"4230",5,22,"conf_191",7500,5,0.6918569112,2
"4231",5,22,"conf_191",250,6,1.9721148511,2
"4232",5,22,"conf_191",500,6,1.9550336065,2
"4233",5,22,"conf_191",1500,6,1.9549988595,2
"4234",5,22,"conf_191",2500,6,1.9549988595,2
"4235",5,22,"conf_191",5000,6,1.9549988595,2
"4236",5,22,"conf_191",7500,6,1.9549988595,2
"4237",5,22,"conf_191",250,7,23.5248950972,2
"4238",5,22,"conf_191",500,7,23.5248950972,2
"4239",5,22,"conf_191",1500,7,7.1563974724,2
"4240",5,22,"conf_191",2500,7,1.955005069,2
"4241",5,22,"conf_191",5000,7,1.9549988595,2
"4242",5,22,"conf_191",7500,7,1.9549988595,2
"4243",5,22,"conf_191",250,8,1.9896117746,2
"4244",5,22,"conf_191",500,8,1.9550720761,2
"4245",5,22,"conf_191",1500,8,1.9549988595,2
"4246",5,22,"conf_191",2500,8,1.9549988595,2
"4247",5,22,"conf_191",5000,8,1.9549988595,2
"4248",5,22,"conf_191",7500,8,1.9549988595,2
"4249",5,22,"conf_191",250,9,23.5248950972,2
"4250",5,22,"conf_191",500,9,23.5248950972,2
"4251",5,22,"conf_191",1500,9,6.1504573482,2
"4252",5,22,"conf_191",2500,9,1.9550048473,2
"4253",5,22,"conf_191",5000,9,1.9549988595,2
"4254",5,22,"conf_191",7500,9,1.9549988595,2
"4255",5,22,"conf_191",250,10,0.7063541868,2
"4256",5,22,"conf_191",500,10,0.691958942,2
"4257",5,22,"conf_191",1500,10,0.6918569112,2
"4258",5,22,"conf_191",2500,10,0.6918569112,2
"4259",5,22,"conf_191",5000,10,0.6918569112,2
"4260",5,22,"conf_191",7500,10,0.6918569112,2
"4261",5,22,"conf_191",250,11,26.9804967052,5
"4262",5,22,"conf_191",500,11,25.4788022673,5
"4263",5,22,"conf_191",1500,11,25.4769507932,5
"4264",5,22,"conf_191",2500,11,13.9235834637,5
"4265",5,22,"conf_191",5000,11,9.9057594935,5
"4266",5,22,"conf_191",7500,11,1.9549990277,5
"4267",5,22,"conf_191",250,12,0.7697363701,5
"4268",5,22,"conf_191",500,12,0.6920927839,5
"4269",5,22,"conf_191",1500,12,0.6918569112,5
"4270",5,22,"conf_191",2500,12,0.6918569112,5
"4271",5,22,"conf_191",5000,12,0.6918569112,5
"4272",5,22,"conf_191",7500,12,0.6918569112,5
"4273",5,22,"conf_191",250,13,7.321067112,5
"4274",5,22,"conf_191",500,13,7.2717946232,5
"4275",5,22,"conf_191",1500,13,7.2716291936,5
"4276",5,22,"conf_191",2500,13,7.2716291936,5
"4277",5,22,"conf_191",5000,13,7.2716291936,5
"4278",5,22,"conf_191",7500,13,4e-10,5
"4279",5,22,"conf_191",250,14,7.3376733712,5
"4280",5,22,"conf_191",500,14,7.2718060808,5
"4281",5,22,"conf_191",1500,14,7.2716291936,5
"4282",5,22,"conf_191",2500,14,0.692062369,5
"4283",5,22,"conf_191",5000,14,0.6918569112,5
"4284",5,22,"conf_191",7500,14,0.0124190304,5
