"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3964",30,21,"conf_269",15000,11,17.1118473223,1
"3965",30,21,"conf_269",30000,11,1.9995205414,1
"3966",30,21,"conf_269",45000,11,1.9995205414,1
"3967",30,21,"conf_269",1500,12,17.3377907951,1
"3968",30,21,"conf_269",3000,12,17.112067025,1
"3969",30,21,"conf_269",9000,12,17.1118473223,1
"3970",30,21,"conf_269",15000,12,17.1118473223,1
"3971",30,21,"conf_269",30000,12,2.1188552003,1
"3972",30,21,"conf_269",45000,12,2.1188552003,1
"3973",30,21,"conf_269",1500,13,17.3377907951,1
"3974",30,21,"conf_269",3000,13,17.112067025,1
"3975",30,21,"conf_269",9000,13,17.1118473223,1
"3976",30,21,"conf_269",15000,13,17.1118473223,1
"3977",30,21,"conf_269",30000,13,17.1118473223,1
"3978",30,21,"conf_269",45000,13,17.1118473223,1
"3979",30,21,"conf_269",1500,14,17.3377907951,1
"3980",30,21,"conf_269",3000,14,17.112067025,1
"3981",30,21,"conf_269",9000,14,17.1118473223,1
"3982",30,21,"conf_269",15000,14,7.3178879659,1
"3983",30,21,"conf_269",30000,14,7.3178879659,1
"3984",30,21,"conf_269",45000,14,7.3178879659,1
"3985",30,21,"conf_269",1500,15,17.3377907951,1
"3986",30,21,"conf_269",3000,15,17.112067025,1
"3987",30,21,"conf_269",9000,15,17.1118473223,1
"3988",30,21,"conf_269",15000,15,17.1118473223,1
"3989",30,21,"conf_269",30000,15,7.3177814368,1
"3990",30,21,"conf_269",45000,15,7.3177814368,1
"3991",30,21,"conf_269",1500,16,17.3377907951,1
"3992",30,21,"conf_269",3000,16,17.112067025,1
"3993",30,21,"conf_269",9000,16,17.1118473223,1
"3994",30,21,"conf_269",15000,16,17.1118473223,1
"3995",30,21,"conf_269",30000,16,17.1118473223,1
"3996",30,21,"conf_269",45000,16,8.705e-07,1
"3997",30,21,"conf_269",1500,17,17.3377907951,1
"3998",30,21,"conf_269",3000,17,17.112067025,1
"3999",30,21,"conf_269",9000,17,17.1118473223,1
"4000",30,21,"conf_269",15000,17,17.1118473223,1
"4001",30,21,"conf_269",30000,17,17.1118473223,1
"4002",30,21,"conf_269",45000,17,17.1118473223,1
"4003",30,21,"conf_269",1500,18,17.3377907951,1
"4004",30,21,"conf_269",3000,18,17.112067025,1
"4005",30,21,"conf_269",9000,18,17.1118473223,1
"4006",30,21,"conf_269",15000,18,17.1118473223,1
"4007",30,21,"conf_269",30000,18,17.1118473223,1
"4008",30,21,"conf_269",45000,18,17.1118473223,1
"4009",30,21,"conf_269",1500,19,17.3377907951,1
"4010",30,21,"conf_269",3000,19,17.112067025,1
"4011",30,21,"conf_269",9000,19,17.1118473223,1
"4012",30,21,"conf_269",15000,19,17.1118473223,1
"4013",30,21,"conf_269",30000,19,17.1118473223,1
"4014",30,21,"conf_269",45000,19,17.1118473223,1
"4015",30,21,"conf_269",1500,20,17.3377907951,1
"4016",30,21,"conf_269",3000,20,17.112067025,1
"4017",30,21,"conf_269",9000,20,17.1118473223,1
"4018",30,21,"conf_269",15000,20,17.1118473223,1
"4019",30,21,"conf_269",30000,20,17.1118473223,1
"4020",30,21,"conf_269",45000,20,3.735557795,1
"4021",30,21,"conf_269",1500,21,2.0172178226,2
"4022",30,21,"conf_269",3000,21,1.9993980519,2
"4023",30,21,"conf_269",9000,21,1.9993848829,2
"4024",30,21,"conf_269",15000,21,1.9993848829,2
"4025",30,21,"conf_269",30000,21,1.9993848829,2
"4026",30,21,"conf_269",45000,21,1.9495541485,2
"4027",30,21,"conf_269",1500,22,2.0172178226,2
"4028",30,21,"conf_269",3000,22,1.9993980519,2
"4029",30,21,"conf_269",9000,22,1.9993848829,2
"4030",30,21,"conf_269",15000,22,1.9993848829,2
"4031",30,21,"conf_269",30000,22,1.9993848829,2
"4032",30,21,"conf_269",45000,22,1.9389056564,2
"4033",30,21,"conf_269",1500,23,2.0172178226,2
"4034",30,21,"conf_269",3000,23,1.9993980519,2
"4035",30,21,"conf_269",9000,23,1.9993848829,2
"4036",30,21,"conf_269",15000,23,1.9993848829,2
"4037",30,21,"conf_269",30000,23,1.9993848829,2
"4038",30,21,"conf_269",45000,23,1.9993848829,2
"4039",30,21,"conf_269",1500,24,2.0172178226,2
"4040",30,21,"conf_269",3000,24,1.9993980519,2
"4041",30,21,"conf_269",9000,24,1.9993848829,2
"4042",30,21,"conf_269",15000,24,1.9993848829,2
"4043",30,21,"conf_269",30000,24,1.9993848829,2
"4044",30,21,"conf_269",45000,24,1.9993848829,2
"4045",30,21,"conf_269",1500,25,2.0172178226,2
"4046",30,21,"conf_269",3000,25,1.9993980519,2
"4047",30,21,"conf_269",9000,25,1.9993848829,2
"4048",30,21,"conf_269",15000,25,1.9993848829,2
"4049",30,21,"conf_269",30000,25,1.9993848829,2
"4050",30,21,"conf_269",45000,25,1.9993848829,2
"4051",30,21,"conf_269",1500,26,2.0172178226,2
"4052",30,21,"conf_269",3000,26,1.9993980519,2
"4053",30,21,"conf_269",9000,26,1.9993848829,2
"4054",30,21,"conf_269",15000,26,1.9993848829,2
"4055",30,21,"conf_269",30000,26,1.9993848829,2
"4056",30,21,"conf_269",45000,26,1.9993848829,2
"4057",30,21,"conf_269",1500,27,2.0172178226,2
"4058",30,21,"conf_269",3000,27,1.9993980519,2
"4059",30,21,"conf_269",9000,27,1.9993848829,2
"4060",30,21,"conf_269",15000,27,1.9993848829,2
"4061",30,21,"conf_269",30000,27,1.9993848829,2
"4062",30,21,"conf_269",45000,27,1.9993848829,2
"4063",30,21,"conf_269",1500,28,2.0172178226,2
"4064",30,21,"conf_269",3000,28,1.9993980519,2
"4065",30,21,"conf_269",9000,28,1.9993848829,2
"4066",30,21,"conf_269",15000,28,1.9993848829,2
"4067",30,21,"conf_269",30000,28,1.9993848829,2
"4068",30,21,"conf_269",45000,28,1.9993848829,2
"4069",30,21,"conf_269",1500,29,2.0172178226,2
"4070",30,21,"conf_269",3000,29,1.9993980519,2
"4071",30,21,"conf_269",9000,29,1.9993848829,2
"4072",30,21,"conf_269",15000,29,1.9993848829,2
"4073",30,21,"conf_269",30000,29,1.9993848829,2
"4074",30,21,"conf_269",45000,29,1.9993848829,2
"4075",30,21,"conf_269",1500,30,2.0172178226,2
"4076",30,21,"conf_269",3000,30,1.9993980519,2
"4077",30,21,"conf_269",9000,30,1.9993848829,2
"4078",30,21,"conf_269",15000,30,1.9993848829,2
"4079",30,21,"conf_269",30000,30,1.9993848829,2
"4080",30,21,"conf_269",45000,30,1.9993848829,2
"4081",30,21,"conf_269",1500,31,9.1703177371,5
"4082",30,21,"conf_269",3000,31,9.0807277361,5
"4083",30,21,"conf_269",9000,31,9.0805431025,5
"4084",30,21,"conf_269",15000,31,2.1193164202,5
"4085",30,21,"conf_269",30000,31,2.1190796728,5
"4086",30,21,"conf_269",45000,31,0.7008050971,5
"4087",30,21,"conf_269",1500,32,9.1703177371,5
"4088",30,21,"conf_269",3000,32,9.0807277361,5
"4089",30,21,"conf_269",9000,32,9.0805431025,5
"4090",30,21,"conf_269",15000,32,9.0805431025,5
"4091",30,21,"conf_269",30000,32,3.6388906675,5
"4092",30,21,"conf_269",45000,32,0.6943196383,5
"4093",30,21,"conf_269",1500,33,9.1703177371,5
"4094",30,21,"conf_269",3000,33,9.0807277361,5
"4095",30,21,"conf_269",9000,33,9.0805431025,5
"4096",30,21,"conf_269",15000,33,3.6437027211,5
"4097",30,21,"conf_269",30000,33,2.163733988,5
"4098",30,21,"conf_269",45000,33,2.1187605048,5
"4099",30,21,"conf_269",1500,34,9.1703177371,5
"4100",30,21,"conf_269",3000,34,9.0807277361,5
"4101",30,21,"conf_269",9000,34,9.0805431025,5
"4102",30,21,"conf_269",15000,34,9.0805431025,5
"4103",30,21,"conf_269",30000,34,9.0805431025,5
"4104",30,21,"conf_269",45000,34,7.0140594462,5
"4105",30,21,"conf_269",1500,35,9.1703177371,5
"4106",30,21,"conf_269",3000,35,9.0807277361,5
"4107",30,21,"conf_269",9000,35,9.0805431025,5
"4108",30,21,"conf_269",15000,35,9.0805431025,5
"4109",30,21,"conf_269",30000,35,2.1190106142,5
"4110",30,21,"conf_269",45000,35,2.1190106142,5
"4111",30,21,"conf_269",1500,36,9.1703177371,5
"4112",30,21,"conf_269",3000,36,9.0807277361,5
"4113",30,21,"conf_269",9000,36,9.0805431025,5
"4114",30,21,"conf_269",15000,36,2.7786832811,5
"4115",30,21,"conf_269",30000,36,2.7786832811,5
"4116",30,21,"conf_269",45000,36,0.7162733404,5
"4117",30,21,"conf_269",1500,37,9.1703177371,5
"4118",30,21,"conf_269",3000,37,9.0807277361,5
"4119",30,21,"conf_269",9000,37,4.3907879004,5
"4120",30,21,"conf_269",15000,37,2.119089233,5
"4121",30,21,"conf_269",30000,37,2.1188936479,5
"4122",30,21,"conf_269",45000,37,0.6948599588,5
"4123",30,21,"conf_269",1500,38,9.1703177371,5
"4124",30,21,"conf_269",3000,38,9.0807277361,5
"4125",30,21,"conf_269",9000,38,6.3732134712,5
"4126",30,21,"conf_269",15000,38,3.6388725153,5
"4127",30,21,"conf_269",30000,38,3.6388725153,5
"4128",30,21,"conf_269",45000,38,0.6941497273,5
"4129",30,21,"conf_269",1500,39,9.1703177371,5
"4130",30,21,"conf_269",3000,39,9.0807277361,5
"4131",30,21,"conf_269",9000,39,5.9435880396,5
"4132",30,21,"conf_269",15000,39,3.6382340131,5
"4133",30,21,"conf_269",30000,39,3.6382340131,5
"4134",30,21,"conf_269",45000,39,0.7028243073,5
"4135",30,21,"conf_269",1500,40,9.1703177371,5
"4136",30,21,"conf_269",3000,40,9.0807277361,5
"4137",30,21,"conf_269",9000,40,9.0805431025,5
"4138",30,21,"conf_269",15000,40,2.1189430096,5
"4139",30,21,"conf_269",30000,40,2.1188098234,5
"4140",30,21,"conf_269",45000,40,2.1188098234,5
"4141",30,21,"conf_269",1500,41,1.6437811114,4
"4142",30,21,"conf_269",3000,41,1.563063922,4
"4143",30,21,"conf_269",9000,41,1.5630098573,4
"4144",30,21,"conf_269",15000,41,0.0003171077,4
"4145",30,21,"conf_269",30000,41,0.0003171077,4
"4146",30,21,"conf_269",45000,41,0.0003171077,4
"4147",30,21,"conf_269",1500,42,1.6437811114,4
"4148",30,21,"conf_269",3000,42,1.563063922,4
"4149",30,21,"conf_269",9000,42,1.5630098573,4
"4150",30,21,"conf_269",15000,42,1.5630098573,4
"4151",30,21,"conf_269",30000,42,0.0282577234,4
"4152",30,21,"conf_269",45000,42,2.30157e-05,4
"4153",30,21,"conf_269",1500,43,1.6437811114,4
"4154",30,21,"conf_269",3000,43,1.563063922,4
"4155",30,21,"conf_269",9000,43,1.5630098573,4
"4156",30,21,"conf_269",15000,43,1.5630098573,4
"4157",30,21,"conf_269",30000,43,0.0008129813,4
"4158",30,21,"conf_269",45000,43,0.0008129813,4
"4159",30,21,"conf_269",1500,44,1.6437811114,4
"4160",30,21,"conf_269",3000,44,1.563063922,4
"4161",30,21,"conf_269",9000,44,1.5630098573,4
"4162",30,21,"conf_269",15000,44,1.5630098573,4
"4163",30,21,"conf_269",30000,44,1.5630098573,4
"4164",30,21,"conf_269",45000,44,1.5630098573,4
"4165",30,21,"conf_269",1500,45,1.6437811114,4
"4166",30,21,"conf_269",3000,45,1.563063922,4
"4167",30,21,"conf_269",9000,45,1.5630098573,4
"4168",30,21,"conf_269",15000,45,1.5630098573,4
"4169",30,21,"conf_269",30000,45,0.6920645461,4
"4170",30,21,"conf_269",45000,45,0.6920645461,4
"4171",30,21,"conf_269",1500,46,1.6437811114,4
"4172",30,21,"conf_269",3000,46,1.563063922,4
"4173",30,21,"conf_269",9000,46,1.5630098573,4
"4174",30,21,"conf_269",15000,46,0.6924076732,4
"4175",30,21,"conf_269",30000,46,0.6924076732,4
"4176",30,21,"conf_269",45000,46,0.6924076732,4
"4177",30,21,"conf_269",1500,47,1.6437811114,4
"4178",30,21,"conf_269",3000,47,1.563063922,4
"4179",30,21,"conf_269",9000,47,1.5630098573,4
"4180",30,21,"conf_269",15000,47,1.5630098573,4
"4181",30,21,"conf_269",30000,47,0.6927487538,4
"4182",30,21,"conf_269",45000,47,0.6927487538,4
"4183",30,21,"conf_269",1500,48,1.6437811114,4
"4184",30,21,"conf_269",3000,48,1.563063922,4
"4185",30,21,"conf_269",9000,48,1.5630098573,4
"4186",30,21,"conf_269",15000,48,1.5630098573,4
"4187",30,21,"conf_269",30000,48,1.5630098573,4
"4188",30,21,"conf_269",45000,48,1.5630098573,4
"4189",30,21,"conf_269",1500,49,1.6437811114,4
"4190",30,21,"conf_269",3000,49,1.563063922,4
"4191",30,21,"conf_269",9000,49,1.5630098573,4
"4192",30,21,"conf_269",15000,49,1.5630098573,4
"4193",30,21,"conf_269",30000,49,1.5630098573,4
"4194",30,21,"conf_269",45000,49,1.5630098573,4
"4195",30,21,"conf_269",1500,50,1.6437811114,4
"4196",30,21,"conf_269",3000,50,1.563063922,4
"4197",30,21,"conf_269",9000,50,1.5630098573,4
"4198",30,21,"conf_269",15000,50,1.5630098573,4
"4199",30,21,"conf_269",30000,50,0.6919415694,4
"4200",30,21,"conf_269",45000,50,0.6919415694,4
"4201",30,22,"conf_269",1500,1,30.1490146106,2
"4202",30,22,"conf_269",3000,1,30.082337796,2
"4203",30,22,"conf_269",9000,1,30.0822113336,2
"4204",30,22,"conf_269",15000,1,30.0822113336,2
"4205",30,22,"conf_269",30000,1,7.2887469209,2
"4206",30,22,"conf_269",45000,1,7.2818084637,2
"4207",30,22,"conf_269",1500,2,30.1490146106,2
"4208",30,22,"conf_269",3000,2,30.082337796,2
"4209",30,22,"conf_269",9000,2,30.0822113336,2
"4210",30,22,"conf_269",15000,2,30.0822113336,2
"4211",30,22,"conf_269",30000,2,7.2785056872,2
"4212",30,22,"conf_269",45000,2,7.2785056872,2
"4213",30,22,"conf_269",1500,3,30.1490146106,2
"4214",30,22,"conf_269",3000,3,30.082337796,2
"4215",30,22,"conf_269",9000,3,30.0822113336,2
"4216",30,22,"conf_269",15000,3,30.0822113336,2
"4217",30,22,"conf_269",30000,3,7.2738444118,2
"4218",30,22,"conf_269",45000,3,7.2738444118,2
"4219",30,22,"conf_269",1500,4,30.1490146106,2
"4220",30,22,"conf_269",3000,4,30.082337796,2
"4221",30,22,"conf_269",9000,4,30.0822113336,2
"4222",30,22,"conf_269",15000,4,30.0822113336,2
"4223",30,22,"conf_269",30000,4,7.2781088148,2
"4224",30,22,"conf_269",45000,4,7.2781088148,2
"4225",30,22,"conf_269",1500,5,30.1490146106,2
"4226",30,22,"conf_269",3000,5,30.082337796,2
"4227",30,22,"conf_269",9000,5,30.0822113336,2
"4228",30,22,"conf_269",15000,5,30.0822113336,2
"4229",30,22,"conf_269",30000,5,7.2813007664,2
"4230",30,22,"conf_269",45000,5,7.2813007664,2
"4231",30,22,"conf_269",1500,6,30.1490146106,2
"4232",30,22,"conf_269",3000,6,30.082337796,2
"4233",30,22,"conf_269",9000,6,30.0822113336,2
"4234",30,22,"conf_269",15000,6,30.0822113336,2
"4235",30,22,"conf_269",30000,6,7.2763415287,2
"4236",30,22,"conf_269",45000,6,7.2763415287,2
"4237",30,22,"conf_269",1500,7,30.1490146106,2
"4238",30,22,"conf_269",3000,7,30.082337796,2
"4239",30,22,"conf_269",9000,7,30.0822113336,2
"4240",30,22,"conf_269",15000,7,30.0822113336,2
"4241",30,22,"conf_269",30000,7,7.2909467005,2
"4242",30,22,"conf_269",45000,7,7.2909467005,2
"4243",30,22,"conf_269",1500,8,30.1490146106,2
"4244",30,22,"conf_269",3000,8,30.082337796,2
"4245",30,22,"conf_269",9000,8,30.0822113336,2
"4246",30,22,"conf_269",15000,8,30.0822113336,2
"4247",30,22,"conf_269",30000,8,7.2773846454,2
"4248",30,22,"conf_269",45000,8,7.2773846454,2
"4249",30,22,"conf_269",1500,9,30.1490146106,2
"4250",30,22,"conf_269",3000,9,30.082337796,2
"4251",30,22,"conf_269",9000,9,30.0822113336,2
"4252",30,22,"conf_269",15000,9,30.0822113336,2
"4253",30,22,"conf_269",30000,9,7.2876661943,2
"4254",30,22,"conf_269",45000,9,7.2769537743,2
"4255",30,22,"conf_269",1500,10,30.1490146106,2
"4256",30,22,"conf_269",3000,10,30.082337796,2
"4257",30,22,"conf_269",9000,10,30.0822113336,2
"4258",30,22,"conf_269",15000,10,30.0822113336,2
"4259",30,22,"conf_269",30000,10,7.2754497704,2
"4260",30,22,"conf_269",45000,10,7.2754497704,2
"4261",30,22,"conf_269",1500,11,2.6648820168,3
"4262",30,22,"conf_269",3000,11,2.5906125878,3
"4263",30,22,"conf_269",9000,11,2.5905477301,3
"4264",30,22,"conf_269",15000,11,2.5905477301,3
"4265",30,22,"conf_269",30000,11,2.5905477301,3
"4266",30,22,"conf_269",45000,11,0.8380848585,3
"4267",30,22,"conf_269",1500,12,2.6648820168,3
"4268",30,22,"conf_269",3000,12,2.5906125878,3
"4269",30,22,"conf_269",9000,12,2.5905477301,3
"4270",30,22,"conf_269",15000,12,2.5905477301,3
"4271",30,22,"conf_269",30000,12,2.5905477301,3
"4272",30,22,"conf_269",45000,12,0.74505083,3
"4273",30,22,"conf_269",1500,13,2.6648820168,3
"4274",30,22,"conf_269",3000,13,2.5906125878,3
"4275",30,22,"conf_269",9000,13,2.5905477301,3
"4276",30,22,"conf_269",15000,13,2.5905477301,3
"4277",30,22,"conf_269",30000,13,2.5905477301,3
"4278",30,22,"conf_269",45000,13,2.5905477301,3
"4279",30,22,"conf_269",1500,14,2.6648820168,3
"4280",30,22,"conf_269",3000,14,2.5906125878,3
"4281",30,22,"conf_269",9000,14,2.5905477301,3
"4282",30,22,"conf_269",15000,14,2.5905477301,3
"4283",30,22,"conf_269",30000,14,2.5905477301,3
"4284",30,22,"conf_269",45000,14,0.6968485211,3
"4285",30,22,"conf_269",1500,15,2.6648820168,3
"4286",30,22,"conf_269",3000,15,2.5906125878,3
"4287",30,22,"conf_269",9000,15,2.5905477301,3
"4288",30,22,"conf_269",15000,15,2.5905477301,3
"4289",30,22,"conf_269",30000,15,2.5905477301,3
"4290",30,22,"conf_269",45000,15,2.5905477301,3
"4291",30,22,"conf_269",1500,16,2.6648820168,3
"4292",30,22,"conf_269",3000,16,2.5906125878,3
"4293",30,22,"conf_269",9000,16,2.5905477301,3
"4294",30,22,"conf_269",15000,16,2.5905477301,3
"4295",30,22,"conf_269",30000,16,2.5905477301,3
"4296",30,22,"conf_269",45000,16,0.7132990434,3
"4297",30,22,"conf_269",1500,17,2.6648820168,3
"4298",30,22,"conf_269",3000,17,2.5906125878,3
"4299",30,22,"conf_269",9000,17,2.5905477301,3
"4300",30,22,"conf_269",15000,17,2.5905477301,3
"4301",30,22,"conf_269",30000,17,2.5905477301,3
"4302",30,22,"conf_269",45000,17,2.5905477301,3
"4303",30,22,"conf_269",1500,18,2.6648820168,3
"4304",30,22,"conf_269",3000,18,2.5906125878,3
"4305",30,22,"conf_269",9000,18,2.5905477301,3
"4306",30,22,"conf_269",15000,18,2.5905477301,3
"4307",30,22,"conf_269",30000,18,2.5905477301,3
"4308",30,22,"conf_269",45000,18,0.6998288809,3
"4309",30,22,"conf_269",1500,19,2.6648820168,3
"4310",30,22,"conf_269",3000,19,2.5906125878,3
"4311",30,22,"conf_269",9000,19,2.5905477301,3
"4312",30,22,"conf_269",15000,19,2.5905477301,3
"4313",30,22,"conf_269",30000,19,2.5905477301,3
"4314",30,22,"conf_269",45000,19,0.6985392213,3
"4315",30,22,"conf_269",1500,20,2.6648820168,3
"4316",30,22,"conf_269",3000,20,2.5906125878,3
"4317",30,22,"conf_269",9000,20,2.5905477301,3
"4318",30,22,"conf_269",15000,20,2.5905477301,3
"4319",30,22,"conf_269",30000,20,2.5905477301,3
"4320",30,22,"conf_269",45000,20,2.5905477301,3
"4321",30,22,"conf_269",1500,21,14.8222642566,1
"4322",30,22,"conf_269",3000,21,14.5850422317,1
"4323",30,22,"conf_269",9000,21,3.500073577,1
"4324",30,22,"conf_269",15000,21,2.5996313259,1
"4325",30,22,"conf_269",30000,21,2.5996313259,1
"4326",30,22,"conf_269",45000,21,2.5996313259,1
"4327",30,22,"conf_269",1500,22,14.8222642566,1
"4328",30,22,"conf_269",3000,22,14.5850422317,1
"4329",30,22,"conf_269",9000,22,14.584841529,1
"4330",30,22,"conf_269",15000,22,2.6071779285,1
"4331",30,22,"conf_269",30000,22,2.6055843695,1
"4332",30,22,"conf_269",45000,22,2.5996489409,1
"4333",30,22,"conf_269",1500,23,14.8222642566,1
"4334",30,22,"conf_269",3000,23,14.5850422317,1
"4335",30,22,"conf_269",9000,23,3.339651116,1
"4336",30,22,"conf_269",15000,23,2.5998260953,1
"4337",30,22,"conf_269",30000,23,2.5998260953,1
"4338",30,22,"conf_269",45000,23,2.5998260953,1
"4339",30,22,"conf_269",1500,24,14.8222642566,1
"4340",30,22,"conf_269",3000,24,14.5850422317,1
"4341",30,22,"conf_269",9000,24,4.1352610277,1
"4342",30,22,"conf_269",15000,24,2.6037131726,1
"4343",30,22,"conf_269",30000,24,2.6037131726,1
"4344",30,22,"conf_269",45000,24,2.6002813623,1
"4345",30,22,"conf_269",1500,25,14.8222642566,1
"4346",30,22,"conf_269",3000,25,14.5850422317,1
"4347",30,22,"conf_269",9000,25,4.9660473736,1
"4348",30,22,"conf_269",15000,25,2.5979690865,1
"4349",30,22,"conf_269",30000,25,2.5979690865,1
"4350",30,22,"conf_269",45000,25,2.5979690865,1
"4351",30,22,"conf_269",1500,26,14.8222642566,1
"4352",30,22,"conf_269",3000,26,14.5850422317,1
"4353",30,22,"conf_269",9000,26,4.3422702987,1
"4354",30,22,"conf_269",15000,26,2.5940453051,1
"4355",30,22,"conf_269",30000,26,2.5940453051,1
"4356",30,22,"conf_269",45000,26,2.5940453051,1
"4357",30,22,"conf_269",1500,27,14.8222642566,1
"4358",30,22,"conf_269",3000,27,14.5850422317,1
"4359",30,22,"conf_269",9000,27,4.1035908695,1
"4360",30,22,"conf_269",15000,27,2.5999086656,1
"4361",30,22,"conf_269",30000,27,2.5999086656,1
"4362",30,22,"conf_269",45000,27,2.5999086656,1
"4363",30,22,"conf_269",1500,28,14.8222642566,1
"4364",30,22,"conf_269",3000,28,14.5850422317,1
"4365",30,22,"conf_269",9000,28,14.584841529,1
"4366",30,22,"conf_269",15000,28,2.606354485,1
"4367",30,22,"conf_269",30000,28,2.5946781838,1
"4368",30,22,"conf_269",45000,28,2.5946781838,1
"4369",30,22,"conf_269",1500,29,14.8222642566,1
"4370",30,22,"conf_269",3000,29,14.5850422317,1
"4371",30,22,"conf_269",9000,29,14.584841529,1
"4372",30,22,"conf_269",15000,29,2.6051023605,1
"4373",30,22,"conf_269",30000,29,2.5974985155,1
"4374",30,22,"conf_269",45000,29,2.596674626,1
"4375",30,22,"conf_269",1500,30,14.8222642566,1
"4376",30,22,"conf_269",3000,30,14.5850422317,1
"4377",30,22,"conf_269",9000,30,4.0830553726,1
"4378",30,22,"conf_269",15000,30,2.6044301716,1
"4379",30,22,"conf_269",30000,30,2.6044301716,1
"4380",30,22,"conf_269",45000,30,2.6044301716,1
"4381",30,22,"conf_269",1500,31,8.8112620805,5
"4382",30,22,"conf_269",3000,31,8.742848205,5
"4383",30,22,"conf_269",9000,31,8.7427505321,5
"4384",30,22,"conf_269",15000,31,8.7427505321,5
"4385",30,22,"conf_269",30000,31,8.7427505321,5
"4386",30,22,"conf_269",45000,31,8.7427505321,5
"4387",30,22,"conf_269",1500,32,8.8112620805,5
"4388",30,22,"conf_269",3000,32,8.742848205,5
"4389",30,22,"conf_269",9000,32,8.7427505321,5
"4390",30,22,"conf_269",15000,32,8.7427505321,5
"4391",30,22,"conf_269",30000,32,8.7427505321,5
"4392",30,22,"conf_269",45000,32,8.7427505321,5
