"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3568",5,2,"conf_278",2500,45,603.8697385965,3
"3569",5,2,"conf_278",5000,45,603.8697385965,3
"3570",5,2,"conf_278",7500,45,603.8697385965,3
"3571",5,2,"conf_278",250,46,7220.1247972272,3
"3572",5,2,"conf_278",500,46,7220.1247972272,3
"3573",5,2,"conf_278",1500,46,4551.9012491706,3
"3574",5,2,"conf_278",2500,46,1049.5337866463,3
"3575",5,2,"conf_278",5000,46,523.4953113915,3
"3576",5,2,"conf_278",7500,46,282.1442441642,3
"3577",5,2,"conf_278",250,47,2883.8224577862,3
"3578",5,2,"conf_278",500,47,2579.6829895273,3
"3579",5,2,"conf_278",1500,47,2161.1454750551,3
"3580",5,2,"conf_278",2500,47,561.2028978078,3
"3581",5,2,"conf_278",5000,47,561.2028978078,3
"3582",5,2,"conf_278",7500,47,561.2028978078,3
"3583",5,2,"conf_278",250,48,3598.7984111036,3
"3584",5,2,"conf_278",500,48,1008.0345607411,3
"3585",5,2,"conf_278",1500,48,627.563708049,3
"3586",5,2,"conf_278",2500,48,614.5711258071,3
"3587",5,2,"conf_278",5000,48,580.5972639176,3
"3588",5,2,"conf_278",7500,48,571.8889339193,3
"3589",5,2,"conf_278",250,49,1370.1302394461,3
"3590",5,2,"conf_278",500,49,1370.1302394461,3
"3591",5,2,"conf_278",1500,49,1370.1302394461,3
"3592",5,2,"conf_278",2500,49,1370.1302394461,3
"3593",5,2,"conf_278",5000,49,1370.1302394461,3
"3594",5,2,"conf_278",7500,49,1370.1302394461,3
"3595",5,2,"conf_278",250,50,2296.4582699819,3
"3596",5,2,"conf_278",500,50,521.0708273154,3
"3597",5,2,"conf_278",1500,50,277.5893047412,3
"3598",5,2,"conf_278",2500,50,277.5893047412,3
"3599",5,2,"conf_278",5000,50,277.5893047412,3
"3600",5,2,"conf_278",7500,50,277.5893047412,3
"3601",5,20,"conf_278",250,1,2.568318237,4
"3602",5,20,"conf_278",500,1,2.3945813955,4
"3603",5,20,"conf_278",1500,1,1.5296818206,4
"3604",5,20,"conf_278",2500,1,1.5296818206,4
"3605",5,20,"conf_278",5000,1,1.5296818206,4
"3606",5,20,"conf_278",7500,1,1.5296818206,4
"3607",5,20,"conf_278",250,2,2.9812461183,4
"3608",5,20,"conf_278",500,2,2.1739185809,4
"3609",5,20,"conf_278",1500,2,2.1739185809,4
"3610",5,20,"conf_278",2500,2,2.1739185809,4
"3611",5,20,"conf_278",5000,2,2.1739185809,4
"3612",5,20,"conf_278",7500,2,2.1739185809,4
"3613",5,20,"conf_278",250,3,3.0374073892,4
"3614",5,20,"conf_278",500,3,2.3926946671,4
"3615",5,20,"conf_278",1500,3,2.3926946671,4
"3616",5,20,"conf_278",2500,3,2.3926946671,4
"3617",5,20,"conf_278",5000,3,2.3926946671,4
"3618",5,20,"conf_278",7500,3,2.3926946671,4
"3619",5,20,"conf_278",250,4,2.9142681819,4
"3620",5,20,"conf_278",500,4,2.3231793876,4
"3621",5,20,"conf_278",1500,4,1.2907686726,4
"3622",5,20,"conf_278",2500,4,1.2907686726,4
"3623",5,20,"conf_278",5000,4,1.2907686726,4
"3624",5,20,"conf_278",7500,4,1.2907686726,4
"3625",5,20,"conf_278",250,5,2.1844539149,4
"3626",5,20,"conf_278",500,5,2.1844539149,4
"3627",5,20,"conf_278",1500,5,2.1844539149,4
"3628",5,20,"conf_278",2500,5,2.1844539149,4
"3629",5,20,"conf_278",5000,5,2.1844539149,4
"3630",5,20,"conf_278",7500,5,2.1844539149,4
"3631",5,20,"conf_278",250,6,3.007695454,4
"3632",5,20,"conf_278",500,6,2.441498352,4
"3633",5,20,"conf_278",1500,6,1.2199128157,4
"3634",5,20,"conf_278",2500,6,1.2139601584,4
"3635",5,20,"conf_278",5000,6,1.2139601584,4
"3636",5,20,"conf_278",7500,6,1.2139601584,4
"3637",5,20,"conf_278",250,7,2.2047116806,4
"3638",5,20,"conf_278",500,7,2.2047116806,4
"3639",5,20,"conf_278",1500,7,2.2047116806,4
"3640",5,20,"conf_278",2500,7,2.2047116806,4
"3641",5,20,"conf_278",5000,7,2.2047116806,4
"3642",5,20,"conf_278",7500,7,1.276287481,4
"3643",5,20,"conf_278",250,8,3.0443862253,4
"3644",5,20,"conf_278",500,8,2.9440576834,4
"3645",5,20,"conf_278",1500,8,1.5961606404,4
"3646",5,20,"conf_278",2500,8,1.5961606404,4
"3647",5,20,"conf_278",5000,8,1.5961606404,4
"3648",5,20,"conf_278",7500,8,1.5961606404,4
"3649",5,20,"conf_278",250,9,2.6988913845,4
"3650",5,20,"conf_278",500,9,2.6988913845,4
"3651",5,20,"conf_278",1500,9,1.8748750717,4
"3652",5,20,"conf_278",2500,9,1.6227408593,4
"3653",5,20,"conf_278",5000,9,1.6227408593,4
"3654",5,20,"conf_278",7500,9,1.6227408593,4
"3655",5,20,"conf_278",250,10,3.0618621368,4
"3656",5,20,"conf_278",500,10,2.7925277781,4
"3657",5,20,"conf_278",1500,10,1.5832588092,4
"3658",5,20,"conf_278",2500,10,1.3190009255,4
"3659",5,20,"conf_278",5000,10,1.2995381236,4
"3660",5,20,"conf_278",7500,10,1.2995381236,4
"3661",5,20,"conf_278",250,11,3.0209837951,5
"3662",5,20,"conf_278",500,11,2.5211947274,5
"3663",5,20,"conf_278",1500,11,2.0029422076,5
"3664",5,20,"conf_278",2500,11,2.0029422076,5
"3665",5,20,"conf_278",5000,11,2.0029422076,5
"3666",5,20,"conf_278",7500,11,2.0029422076,5
"3667",5,20,"conf_278",250,12,2.044874052,5
"3668",5,20,"conf_278",500,12,2.044874052,5
"3669",5,20,"conf_278",1500,12,1.976727545,5
"3670",5,20,"conf_278",2500,12,1.9743932971,5
"3671",5,20,"conf_278",5000,12,1.9743932971,5
"3672",5,20,"conf_278",7500,12,1.9743932971,5
"3673",5,20,"conf_278",250,13,2.6173763521,5
"3674",5,20,"conf_278",500,13,1.595652071,5
"3675",5,20,"conf_278",1500,13,1.2129645258,5
"3676",5,20,"conf_278",2500,13,1.2054169199,5
"3677",5,20,"conf_278",5000,13,1.2054169199,5
"3678",5,20,"conf_278",7500,13,1.2054169199,5
"3679",5,20,"conf_278",250,14,2.2935955668,5
"3680",5,20,"conf_278",500,14,2.2935955668,5
"3681",5,20,"conf_278",1500,14,2.2935955668,5
"3682",5,20,"conf_278",2500,14,2.2935955668,5
"3683",5,20,"conf_278",5000,14,2.2935955668,5
"3684",5,20,"conf_278",7500,14,2.2935955668,5
"3685",5,20,"conf_278",250,15,2.6317339366,5
"3686",5,20,"conf_278",500,15,2.380515217,5
"3687",5,20,"conf_278",1500,15,2.3690493776,5
"3688",5,20,"conf_278",2500,15,2.3690493776,5
"3689",5,20,"conf_278",5000,15,2.3690493776,5
"3690",5,20,"conf_278",7500,15,2.3690493776,5
"3691",5,20,"conf_278",250,16,2.9456597367,5
"3692",5,20,"conf_278",500,16,2.3053645811,5
"3693",5,20,"conf_278",1500,16,1.4449296103,5
"3694",5,20,"conf_278",2500,16,0.7457504566,5
"3695",5,20,"conf_278",5000,16,0.7167744937,5
"3696",5,20,"conf_278",7500,16,0.7167744937,5
"3697",5,20,"conf_278",250,17,2.1504996492,5
"3698",5,20,"conf_278",500,17,2.1504996492,5
"3699",5,20,"conf_278",1500,17,2.1504996492,5
"3700",5,20,"conf_278",2500,17,2.1504996492,5
"3701",5,20,"conf_278",5000,17,2.1504996492,5
"3702",5,20,"conf_278",7500,17,2.1504996492,5
"3703",5,20,"conf_278",250,18,2.5289076325,5
"3704",5,20,"conf_278",500,18,2.0147736268,5
"3705",5,20,"conf_278",1500,18,2.0147736268,5
"3706",5,20,"conf_278",2500,18,2.0147736268,5
"3707",5,20,"conf_278",5000,18,2.0147736268,5
"3708",5,20,"conf_278",7500,18,2.0147736268,5
"3709",5,20,"conf_278",250,19,2.1208934777,5
"3710",5,20,"conf_278",500,19,2.1208934777,5
"3711",5,20,"conf_278",1500,19,2.1208934777,5
"3712",5,20,"conf_278",2500,19,2.1208934777,5
"3713",5,20,"conf_278",5000,19,2.1208934777,5
"3714",5,20,"conf_278",7500,19,2.1208934777,5
"3715",5,20,"conf_278",250,20,1.6516343511,5
"3716",5,20,"conf_278",500,20,1.6516343511,5
"3717",5,20,"conf_278",1500,20,0.7909952859,5
"3718",5,20,"conf_278",2500,20,0.7901386735,5
"3719",5,20,"conf_278",5000,20,0.7854085188,5
"3720",5,20,"conf_278",7500,20,0.7854085188,5
"3721",5,20,"conf_278",250,21,2.7668677174,3
"3722",5,20,"conf_278",500,21,2.5647700706,3
"3723",5,20,"conf_278",1500,21,1.1386473601,3
"3724",5,20,"conf_278",2500,21,1.1245203222,3
"3725",5,20,"conf_278",5000,21,1.1245203222,3
"3726",5,20,"conf_278",7500,21,1.1245203222,3
"3727",5,20,"conf_278",250,22,3.3416947581,3
"3728",5,20,"conf_278",500,22,2.1883176495,3
"3729",5,20,"conf_278",1500,22,2.1883176495,3
"3730",5,20,"conf_278",2500,22,2.1883176495,3
"3731",5,20,"conf_278",5000,22,2.1883176495,3
"3732",5,20,"conf_278",7500,22,2.1883176495,3
"3733",5,20,"conf_278",250,23,2.2604794062,3
"3734",5,20,"conf_278",500,23,2.1501973297,3
"3735",5,20,"conf_278",1500,23,1.7212195498,3
"3736",5,20,"conf_278",2500,23,1.7212195498,3
"3737",5,20,"conf_278",5000,23,1.7212195498,3
"3738",5,20,"conf_278",7500,23,1.7212195498,3
"3739",5,20,"conf_278",250,24,2.8883646234,3
"3740",5,20,"conf_278",500,24,2.3302762597,3
"3741",5,20,"conf_278",1500,24,2.0292969979,3
"3742",5,20,"conf_278",2500,24,2.0292969979,3
"3743",5,20,"conf_278",5000,24,2.0292969979,3
"3744",5,20,"conf_278",7500,24,2.0292969979,3
"3745",5,20,"conf_278",250,25,2.7520451107,3
"3746",5,20,"conf_278",500,25,2.311529921,3
"3747",5,20,"conf_278",1500,25,1.4339128577,3
"3748",5,20,"conf_278",2500,25,1.428291929,3
"3749",5,20,"conf_278",5000,25,1.428291929,3
"3750",5,20,"conf_278",7500,25,1.428291929,3
"3751",5,20,"conf_278",250,26,2.7585137141,3
"3752",5,20,"conf_278",500,26,2.4459094857,3
"3753",5,20,"conf_278",1500,26,2.4459094857,3
"3754",5,20,"conf_278",2500,26,2.4459094857,3
"3755",5,20,"conf_278",5000,26,2.4459094857,3
"3756",5,20,"conf_278",7500,26,0.9472068974,3
"3757",5,20,"conf_278",250,27,1.7542263579,3
"3758",5,20,"conf_278",500,27,1.7542263579,3
"3759",5,20,"conf_278",1500,27,1.6734989684,3
"3760",5,20,"conf_278",2500,27,1.6734989684,3
"3761",5,20,"conf_278",5000,27,1.6734989684,3
"3762",5,20,"conf_278",7500,27,1.6734989684,3
"3763",5,20,"conf_278",250,28,2.4160328498,3
"3764",5,20,"conf_278",500,28,2.0048349957,3
"3765",5,20,"conf_278",1500,28,2.0048349957,3
"3766",5,20,"conf_278",2500,28,1.9294894024,3
"3767",5,20,"conf_278",5000,28,1.9159526839,3
"3768",5,20,"conf_278",7500,28,1.9159526839,3
"3769",5,20,"conf_278",250,29,2.0299902959,3
"3770",5,20,"conf_278",500,29,2.0299902959,3
"3771",5,20,"conf_278",1500,29,1.4731061845,3
"3772",5,20,"conf_278",2500,29,1.3697434216,3
"3773",5,20,"conf_278",5000,29,1.3690509368,3
"3774",5,20,"conf_278",7500,29,1.3690509368,3
"3775",5,20,"conf_278",250,30,2.5619294335,3
"3776",5,20,"conf_278",500,30,2.5619294335,3
"3777",5,20,"conf_278",1500,30,2.3292863718,3
"3778",5,20,"conf_278",2500,30,2.2929356842,3
"3779",5,20,"conf_278",5000,30,2.2922437532,3
"3780",5,20,"conf_278",7500,30,2.2922437532,3
"3781",5,20,"conf_278",250,31,2.2053170842,1
"3782",5,20,"conf_278",500,31,2.0691697627,1
"3783",5,20,"conf_278",1500,31,2.0691697627,1
"3784",5,20,"conf_278",2500,31,2.0691697627,1
"3785",5,20,"conf_278",5000,31,2.0691697627,1
"3786",5,20,"conf_278",7500,31,2.0691697627,1
"3787",5,20,"conf_278",250,32,1.9210337952,1
"3788",5,20,"conf_278",500,32,1.735404262,1
"3789",5,20,"conf_278",1500,32,1.735404262,1
"3790",5,20,"conf_278",2500,32,1.735404262,1
"3791",5,20,"conf_278",5000,32,1.735404262,1
"3792",5,20,"conf_278",7500,32,1.735404262,1
"3793",5,20,"conf_278",250,33,2.7147304846,1
"3794",5,20,"conf_278",500,33,2.3499322383,1
"3795",5,20,"conf_278",1500,33,1.3925701722,1
"3796",5,20,"conf_278",2500,33,1.3925701722,1
"3797",5,20,"conf_278",5000,33,1.3925701722,1
"3798",5,20,"conf_278",7500,33,1.3925701722,1
"3799",5,20,"conf_278",250,34,2.2834443986,1
"3800",5,20,"conf_278",500,34,1.8140210901,1
"3801",5,20,"conf_278",1500,34,1.8140210901,1
"3802",5,20,"conf_278",2500,34,1.7334997022,1
"3803",5,20,"conf_278",5000,34,1.7334997022,1
"3804",5,20,"conf_278",7500,34,1.7334997022,1
"3805",5,20,"conf_278",250,35,2.7255502531,1
"3806",5,20,"conf_278",500,35,2.0709441447,1
"3807",5,20,"conf_278",1500,35,1.8164669254,1
"3808",5,20,"conf_278",2500,35,1.816141607,1
"3809",5,20,"conf_278",5000,35,1.816141607,1
"3810",5,20,"conf_278",7500,35,1.816141607,1
"3811",5,20,"conf_278",250,36,2.2592969276,1
"3812",5,20,"conf_278",500,36,2.2592969276,1
"3813",5,20,"conf_278",1500,36,1.5856686872,1
"3814",5,20,"conf_278",2500,36,1.5856686872,1
"3815",5,20,"conf_278",5000,36,1.5856686872,1
"3816",5,20,"conf_278",7500,36,1.5856686872,1
"3817",5,20,"conf_278",250,37,2.0522442153,1
"3818",5,20,"conf_278",500,37,2.0522442153,1
"3819",5,20,"conf_278",1500,37,2.0522442153,1
"3820",5,20,"conf_278",2500,37,2.0522442153,1
"3821",5,20,"conf_278",5000,37,2.0522442153,1
"3822",5,20,"conf_278",7500,37,2.0522442153,1
"3823",5,20,"conf_278",250,38,2.4739965925,1
"3824",5,20,"conf_278",500,38,2.4739965925,1
"3825",5,20,"conf_278",1500,38,2.4739965925,1
"3826",5,20,"conf_278",2500,38,2.4739965925,1
"3827",5,20,"conf_278",5000,38,2.4739965925,1
"3828",5,20,"conf_278",7500,38,2.4739965925,1
"3829",5,20,"conf_278",250,39,2.4161934875,1
"3830",5,20,"conf_278",500,39,2.220827126,1
"3831",5,20,"conf_278",1500,39,2.220827126,1
"3832",5,20,"conf_278",2500,39,2.220827126,1
"3833",5,20,"conf_278",5000,39,2.220827126,1
"3834",5,20,"conf_278",7500,39,2.220827126,1
"3835",5,20,"conf_278",250,40,1.8524311819,1
"3836",5,20,"conf_278",500,40,1.8524311819,1
"3837",5,20,"conf_278",1500,40,1.8524311819,1
"3838",5,20,"conf_278",2500,40,1.8524311819,1
"3839",5,20,"conf_278",5000,40,1.8524311819,1
"3840",5,20,"conf_278",7500,40,1.8524311819,1
"3841",5,20,"conf_278",250,41,2.2877371456,2
"3842",5,20,"conf_278",500,41,2.1043125805,2
"3843",5,20,"conf_278",1500,41,1.9157728892,2
"3844",5,20,"conf_278",2500,41,1.9157728892,2
"3845",5,20,"conf_278",5000,41,1.9157728892,2
"3846",5,20,"conf_278",7500,41,1.9157728892,2
"3847",5,20,"conf_278",250,42,2.2079244211,2
"3848",5,20,"conf_278",500,42,2.0314130362,2
"3849",5,20,"conf_278",1500,42,2.0314130362,2
"3850",5,20,"conf_278",2500,42,2.0314130362,2
"3851",5,20,"conf_278",5000,42,2.0314130362,2
"3852",5,20,"conf_278",7500,42,1.9696423747,2
"3853",5,20,"conf_278",250,43,3.1550862159,2
"3854",5,20,"conf_278",500,43,2.2884289763,2
"3855",5,20,"conf_278",1500,43,1.0699569316,2
"3856",5,20,"conf_278",2500,43,1.0699569316,2
"3857",5,20,"conf_278",5000,43,1.0699569316,2
"3858",5,20,"conf_278",7500,43,1.0699569316,2
"3859",5,20,"conf_278",250,44,2.7005545677,2
"3860",5,20,"conf_278",500,44,2.4322577475,2
"3861",5,20,"conf_278",1500,44,2.0534586838,2
"3862",5,20,"conf_278",2500,44,2.0074649417,2
"3863",5,20,"conf_278",5000,44,2.0074649417,2
"3864",5,20,"conf_278",7500,44,2.0074649417,2
"3865",5,20,"conf_278",250,45,2.8803384705,2
"3866",5,20,"conf_278",500,45,2.1241262419,2
"3867",5,20,"conf_278",1500,45,1.8245313118,2
"3868",5,20,"conf_278",2500,45,1.8245313118,2
"3869",5,20,"conf_278",5000,45,1.8245313118,2
"3870",5,20,"conf_278",7500,45,1.8245313118,2
"3871",5,20,"conf_278",250,46,2.7018395431,2
"3872",5,20,"conf_278",500,46,1.9201373544,2
"3873",5,20,"conf_278",1500,46,1.5624796513,2
"3874",5,20,"conf_278",2500,46,1.5624796513,2
"3875",5,20,"conf_278",5000,46,1.5624796513,2
"3876",5,20,"conf_278",7500,46,1.5624796513,2
"3877",5,20,"conf_278",250,47,2.5167425235,2
"3878",5,20,"conf_278",500,47,2.1969718964,2
"3879",5,20,"conf_278",1500,47,2.1969718964,2
"3880",5,20,"conf_278",2500,47,2.1969718964,2
"3881",5,20,"conf_278",5000,47,2.1969718964,2
"3882",5,20,"conf_278",7500,47,2.1969718964,2
"3883",5,20,"conf_278",250,48,2.8812784188,2
"3884",5,20,"conf_278",500,48,2.4156972817,2
"3885",5,20,"conf_278",1500,48,2.1153941901,2
"3886",5,20,"conf_278",2500,48,2.1153941901,2
"3887",5,20,"conf_278",5000,48,2.1153941901,2
"3888",5,20,"conf_278",7500,48,2.1153941901,2
"3889",5,20,"conf_278",250,49,2.7794257864,2
"3890",5,20,"conf_278",500,49,2.3991243485,2
"3891",5,20,"conf_278",1500,49,1.9831051828,2
"3892",5,20,"conf_278",2500,49,1.9753053909,2
"3893",5,20,"conf_278",5000,49,1.9747516131,2
"3894",5,20,"conf_278",7500,49,1.9747516131,2
"3895",5,20,"conf_278",250,50,2.4686623629,2
"3896",5,20,"conf_278",500,50,1.4896177028,2
"3897",5,20,"conf_278",1500,50,1.4896177028,2
"3898",5,20,"conf_278",2500,50,1.4896177028,2
"3899",5,20,"conf_278",5000,50,1.4896177028,2
"3900",5,20,"conf_278",7500,50,1.4896177028,2
"3901",5,21,"conf_278",250,1,3.489384687,3
"3902",5,21,"conf_278",500,1,2.5960000987,3
"3903",5,21,"conf_278",1500,1,2.4978688996,3
"3904",5,21,"conf_278",2500,1,2.495386544,3
"3905",5,21,"conf_278",5000,1,2.495386544,3
"3906",5,21,"conf_278",7500,1,0.0168629665,3
"3907",5,21,"conf_278",250,2,4.2517717757,3
"3908",5,21,"conf_278",500,2,2.7830965705,3
"3909",5,21,"conf_278",1500,2,2.5259689901,3
"3910",5,21,"conf_278",2500,2,2.5259689901,3
"3911",5,21,"conf_278",5000,2,2.0205867554,3
"3912",5,21,"conf_278",7500,2,0.0008583979,3
"3913",5,21,"conf_278",250,3,2.9260226013,3
"3914",5,21,"conf_278",500,3,0.0211746038,3
"3915",5,21,"conf_278",1500,3,0.0211746038,3
"3916",5,21,"conf_278",2500,3,0.0211746038,3
"3917",5,21,"conf_278",5000,3,5.148e-07,3
"3918",5,21,"conf_278",7500,3,5.148e-07,3
"3919",5,21,"conf_278",250,4,11.6966249366,3
"3920",5,21,"conf_278",500,4,11.6966249366,3
"3921",5,21,"conf_278",1500,4,11.6966249366,3
"3922",5,21,"conf_278",2500,4,0.3603453044,3
"3923",5,21,"conf_278",5000,4,0.1354670442,3
"3924",5,21,"conf_278",7500,4,0.0455783393,3
"3925",5,21,"conf_278",250,5,8.5292475538,3
"3926",5,21,"conf_278",500,5,2.0518029839,3
"3927",5,21,"conf_278",1500,5,1.9377434019,3
"3928",5,21,"conf_278",2500,5,1.9377420614,3
"3929",5,21,"conf_278",5000,5,1.9377420614,3
"3930",5,21,"conf_278",7500,5,0.0002093351,3
"3931",5,21,"conf_278",250,6,3.7315956129,3
"3932",5,21,"conf_278",500,6,2.3082237266,3
"3933",5,21,"conf_278",1500,6,2.2564254333,3
"3934",5,21,"conf_278",2500,6,2.2558594338,3
"3935",5,21,"conf_278",5000,6,2.2558594338,3
"3936",5,21,"conf_278",7500,6,0.0152413334,3
"3937",5,21,"conf_278",250,7,1.5456284611,3
"3938",5,21,"conf_278",500,7,0.6431902723,3
"3939",5,21,"conf_278",1500,7,0.5164700113,3
"3940",5,21,"conf_278",2500,7,0.5164700113,3
"3941",5,21,"conf_278",5000,7,0.5164700113,3
"3942",5,21,"conf_278",7500,7,0.5164700113,3
"3943",5,21,"conf_278",250,8,3.8946468742,3
"3944",5,21,"conf_278",500,8,1.9928223215,3
"3945",5,21,"conf_278",1500,8,1.9202973859,3
"3946",5,21,"conf_278",2500,8,1.89060904,3
"3947",5,21,"conf_278",5000,8,1.89060904,3
"3948",5,21,"conf_278",7500,8,1.89060904,3
"3949",5,21,"conf_278",250,9,1.1387060266,3
"3950",5,21,"conf_278",500,9,0.4596842196,3
"3951",5,21,"conf_278",1500,9,0.0164262899,3
"3952",5,21,"conf_278",2500,9,0.0164262899,3
"3953",5,21,"conf_278",5000,9,0.0164262899,3
"3954",5,21,"conf_278",7500,9,0.0003156533,3
"3955",5,21,"conf_278",250,10,7.5931536984,3
"3956",5,21,"conf_278",500,10,6.9320558751,3
"3957",5,21,"conf_278",1500,10,2.0107423395,3
"3958",5,21,"conf_278",2500,10,1.999665483,3
"3959",5,21,"conf_278",5000,10,1.9995985096,3
"3960",5,21,"conf_278",7500,10,1.9995985096,3
"3961",5,21,"conf_278",250,11,1.9155052194,5
"3962",5,21,"conf_278",500,11,0.5591418281,5
"3963",5,21,"conf_278",1500,11,0.0193797378,5
"3964",5,21,"conf_278",2500,11,0.0008513596,5
"3965",5,21,"conf_278",5000,11,0.0008513596,5
"3966",5,21,"conf_278",7500,11,0.0008513596,5
"3967",5,21,"conf_278",250,12,5.0696898596,5
"3968",5,21,"conf_278",500,12,2.5101020535,5
"3969",5,21,"conf_278",1500,12,2.1661122351,5
"3970",5,21,"conf_278",2500,12,2.1661122351,5
"3971",5,21,"conf_278",5000,12,2.1186405623,5
"3972",5,21,"conf_278",7500,12,2.1186405623,5
"3973",5,21,"conf_278",250,13,4.5341061466,5
"3974",5,21,"conf_278",500,13,1.8235634657,5
"3975",5,21,"conf_278",1500,13,1.4399397394,5
"3976",5,21,"conf_278",2500,13,1.4399397394,5
"3977",5,21,"conf_278",5000,13,6.03139e-05,5
"3978",5,21,"conf_278",7500,13,6.03139e-05,5
"3979",5,21,"conf_278",250,14,6.2357326756,5
"3980",5,21,"conf_278",500,14,2.2626613291,5
"3981",5,21,"conf_278",1500,14,1.9939941529,5
"3982",5,21,"conf_278",2500,14,1.9716152511,5
"3983",5,21,"conf_278",5000,14,1.9580070004,5
"3984",5,21,"conf_278",7500,14,7.7616e-05,5
"3985",5,21,"conf_278",250,15,2.2510748494,5
"3986",5,21,"conf_278",500,15,2.1793018002,5
"3987",5,21,"conf_278",1500,15,2.1246109767,5
"3988",5,21,"conf_278",2500,15,2.1246109767,5
"3989",5,21,"conf_278",5000,15,2.1246109767,5
"3990",5,21,"conf_278",7500,15,2.1246109767,5
"3991",5,21,"conf_278",250,16,2.2337637286,5
"3992",5,21,"conf_278",500,16,2.2337637286,5
"3993",5,21,"conf_278",1500,16,2.1520005296,5
"3994",5,21,"conf_278",2500,16,2.1456858152,5
"3995",5,21,"conf_278",5000,16,2.1376514031,5
"3996",5,21,"conf_278",7500,16,2.1376514031,5
"3997",5,21,"conf_278",250,17,3.1387229247,5
"3998",5,21,"conf_278",500,17,2.2127274765,5
"3999",5,21,"conf_278",1500,17,2.1191867596,5
"4000",5,21,"conf_278",2500,17,2.1186558844,5
"4001",5,21,"conf_278",5000,17,2.1186350826,5
"4002",5,21,"conf_278",7500,17,2.1186350826,5
"4003",5,21,"conf_278",250,18,2.4736861828,5
"4004",5,21,"conf_278",500,18,2.4736861828,5
"4005",5,21,"conf_278",1500,18,2.4736861828,5
"4006",5,21,"conf_278",2500,18,2.4736861828,5
"4007",5,21,"conf_278",5000,18,2.4736861828,5
"4008",5,21,"conf_278",7500,18,2.4736861828,5
"4009",5,21,"conf_278",250,19,3.0791663373,5
"4010",5,21,"conf_278",500,19,2.1525450752,5
"4011",5,21,"conf_278",1500,19,2.1187102663,5
"4012",5,21,"conf_278",2500,19,2.1186461046,5
"4013",5,21,"conf_278",5000,19,2.1186444981,5
"4014",5,21,"conf_278",7500,19,2.1186444714,5
"4015",5,21,"conf_278",250,20,5.6760301863,5
"4016",5,21,"conf_278",500,20,2.6847712545,5
"4017",5,21,"conf_278",1500,20,2.083134168,5
"4018",5,21,"conf_278",2500,20,2.0303325362,5
"4019",5,21,"conf_278",5000,20,2.0303325362,5
"4020",5,21,"conf_278",7500,20,1.2468430422,5
"4021",5,21,"conf_278",250,21,1.9942795027,4
"4022",5,21,"conf_278",500,21,1.5799275723,4
"4023",5,21,"conf_278",1500,21,1.5632664641,4
"4024",5,21,"conf_278",2500,21,1.5630486106,4
"4025",5,21,"conf_278",5000,21,1.5630305991,4
"4026",5,21,"conf_278",7500,21,5.56e-07,4
