"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4057",5,21,"conf_305",250,27,2.1615271442,5
"4058",5,21,"conf_305",500,27,2.1187134342,5
"4059",5,21,"conf_305",1500,27,2.118634928,5
"4060",5,21,"conf_305",2500,27,2.118634928,5
"4061",5,21,"conf_305",5000,27,8e-10,5
"4062",5,21,"conf_305",7500,27,8e-10,5
"4063",5,21,"conf_305",250,28,2.1524012996,5
"4064",5,21,"conf_305",500,28,2.1186813219,5
"4065",5,21,"conf_305",1500,28,2.118634928,5
"4066",5,21,"conf_305",2500,28,1.2456579051,5
"4067",5,21,"conf_305",5000,28,2.1e-09,5
"4068",5,21,"conf_305",7500,28,3e-10,5
"4069",5,21,"conf_305",250,29,2.1524012996,5
"4070",5,21,"conf_305",500,29,2.1186813219,5
"4071",5,21,"conf_305",1500,29,2.118634928,5
"4072",5,21,"conf_305",2500,29,2.118634928,5
"4073",5,21,"conf_305",5000,29,1e-10,5
"4074",5,21,"conf_305",7500,29,1e-10,5
"4075",5,21,"conf_305",250,30,1.3686392108,5
"4076",5,21,"conf_305",500,30,1.2454957902,5
"4077",5,21,"conf_305",1500,30,1.2452555353,5
"4078",5,21,"conf_305",2500,30,1.2452555353,5
"4079",5,21,"conf_305",5000,30,1.2452555353,5
"4080",5,21,"conf_305",7500,30,1.2452555353,5
"4081",5,21,"conf_305",250,31,2.6161445445,1
"4082",5,21,"conf_305",500,31,2.4733379878,1
"4083",5,21,"conf_305",1500,31,2.4729738584,1
"4084",5,21,"conf_305",2500,31,1.2459617737,1
"4085",5,21,"conf_305",5000,31,1.2452555353,1
"4086",5,21,"conf_305",7500,31,1.2452555353,1
"4087",5,21,"conf_305",250,32,1.4696175531,1
"4088",5,21,"conf_305",500,32,1.2456141792,1
"4089",5,21,"conf_305",1500,32,1.2452555353,1
"4090",5,21,"conf_305",2500,32,1.2452555353,1
"4091",5,21,"conf_305",5000,32,1.2452555353,1
"4092",5,21,"conf_305",7500,32,1.2452555353,1
"4093",5,21,"conf_305",250,33,5.9188274296,1
"4094",5,21,"conf_305",500,33,1.6367141223,1
"4095",5,21,"conf_305",1500,33,1.5630098574,1
"4096",5,21,"conf_305",2500,33,1.5630098573,1
"4097",5,21,"conf_305",5000,33,1.5630098573,1
"4098",5,21,"conf_305",7500,33,1.2452555355,1
"4099",5,21,"conf_305",250,34,0.0038433644,1
"4100",5,21,"conf_305",500,34,4.79e-08,1
"4101",5,21,"conf_305",1500,34,9e-10,1
"4102",5,21,"conf_305",2500,34,9e-10,1
"4103",5,21,"conf_305",5000,34,9e-10,1
"4104",5,21,"conf_305",7500,34,9e-10,1
"4105",5,21,"conf_305",250,35,1.4553461931,1
"4106",5,21,"conf_305",500,35,1.2456296137,1
"4107",5,21,"conf_305",1500,35,1.2452555353,1
"4108",5,21,"conf_305",2500,35,1.2452555353,1
"4109",5,21,"conf_305",5000,35,1.2452555353,1
"4110",5,21,"conf_305",7500,35,1.2452555353,1
"4111",5,21,"conf_305",250,36,1.2873949405,1
"4112",5,21,"conf_305",500,36,1.2464687261,1
"4113",5,21,"conf_305",1500,36,1.2452555353,1
"4114",5,21,"conf_305",2500,36,1.2452555353,1
"4115",5,21,"conf_305",5000,36,1.2452555353,1
"4116",5,21,"conf_305",7500,36,1.2452555353,1
"4117",5,21,"conf_305",250,37,1.4553461931,1
"4118",5,21,"conf_305",500,37,1.2456296137,1
"4119",5,21,"conf_305",1500,37,1.2452555353,1
"4120",5,21,"conf_305",2500,37,1.2452555353,1
"4121",5,21,"conf_305",5000,37,1.2452555353,1
"4122",5,21,"conf_305",7500,37,1.2452555353,1
"4123",5,21,"conf_305",250,38,5.9188274296,1
"4124",5,21,"conf_305",500,38,1.6367141223,1
"4125",5,21,"conf_305",1500,38,1.5630098574,1
"4126",5,21,"conf_305",2500,38,1.2523507204,1
"4127",5,21,"conf_305",5000,38,1.2452555353,1
"4128",5,21,"conf_305",7500,38,1.2452555353,1
"4129",5,21,"conf_305",250,39,1.2873949405,1
"4130",5,21,"conf_305",500,39,1.2464687261,1
"4131",5,21,"conf_305",1500,39,1.2452555353,1
"4132",5,21,"conf_305",2500,39,1.2452555353,1
"4133",5,21,"conf_305",5000,39,1.2452555353,1
"4134",5,21,"conf_305",7500,39,1.2452555353,1
"4135",5,21,"conf_305",250,40,1.3168952811,1
"4136",5,21,"conf_305",500,40,1.2454508286,1
"4137",5,21,"conf_305",1500,40,1.2452555353,1
"4138",5,21,"conf_305",2500,40,1.2452555353,1
"4139",5,21,"conf_305",5000,40,1.2452555353,1
"4140",5,21,"conf_305",7500,40,1.2452555353,1
"4141",5,21,"conf_305",250,41,2.3027564711,4
"4142",5,21,"conf_305",500,41,2.2559375677,4
"4143",5,21,"conf_305",1500,41,2.2558046241,4
"4144",5,21,"conf_305",2500,41,1.9378004525,4
"4145",5,21,"conf_305",5000,41,1.2649715535,4
"4146",5,21,"conf_305",7500,41,0.9300411433,4
"4147",5,21,"conf_305",250,42,2.0477595969,4
"4148",5,21,"conf_305",500,42,1.9995052192,4
"4149",5,21,"conf_305",1500,42,1.9993848829,4
"4150",5,21,"conf_305",2500,42,1.2461899955,4
"4151",5,21,"conf_305",5000,42,1.2452555353,4
"4152",5,21,"conf_305",7500,42,1.2452555353,4
"4153",5,21,"conf_305",250,43,7.6308963365,4
"4154",5,21,"conf_305",500,43,7.5936770546,4
"4155",5,21,"conf_305",1500,43,7.5935606846,4
"4156",5,21,"conf_305",2500,43,2.69e-08,4
"4157",5,21,"conf_305",5000,43,4e-10,4
"4158",5,21,"conf_305",7500,43,4e-10,4
"4159",5,21,"conf_305",250,44,2.3027564711,4
"4160",5,21,"conf_305",500,44,2.2559375677,4
"4161",5,21,"conf_305",1500,44,2.2558046241,4
"4162",5,21,"conf_305",2500,44,1.2453771878,4
"4163",5,21,"conf_305",5000,44,1.2452555353,4
"4164",5,21,"conf_305",7500,44,1.2452555353,4
"4165",5,21,"conf_305",250,45,1.8309993,4
"4166",5,21,"conf_305",500,45,1.8031619776,4
"4167",5,21,"conf_305",1500,45,1.8030193778,4
"4168",5,21,"conf_305",2500,45,1.2464780883,4
"4169",5,21,"conf_305",5000,45,1.2452555353,4
"4170",5,21,"conf_305",7500,45,1.2452555353,4
"4171",5,21,"conf_305",250,46,1.8309993,4
"4172",5,21,"conf_305",500,46,1.8031619776,4
"4173",5,21,"conf_305",1500,46,1.8030193778,4
"4174",5,21,"conf_305",2500,46,1.8030193778,4
"4175",5,21,"conf_305",5000,46,1.8030193778,4
"4176",5,21,"conf_305",7500,46,1.0688991379,4
"4177",5,21,"conf_305",250,47,7.351121594,4
"4178",5,21,"conf_305",500,47,7.351121594,4
"4179",5,21,"conf_305",1500,47,7.351121594,4
"4180",5,21,"conf_305",2500,47,7.3178365075,4
"4181",5,21,"conf_305",5000,47,1.1298831406,4
"4182",5,21,"conf_305",7500,47,0.9299973893,4
"4183",5,21,"conf_305",250,48,0.0029800618,4
"4184",5,21,"conf_305",500,48,1.549e-07,4
"4185",5,21,"conf_305",1500,48,9e-10,4
"4186",5,21,"conf_305",2500,48,9e-10,4
"4187",5,21,"conf_305",5000,48,9e-10,4
"4188",5,21,"conf_305",7500,48,9e-10,4
"4189",5,21,"conf_305",250,49,2.3027564711,4
"4190",5,21,"conf_305",500,49,2.2559375677,4
"4191",5,21,"conf_305",1500,49,2.2558046241,4
"4192",5,21,"conf_305",2500,49,2.8e-09,4
"4193",5,21,"conf_305",5000,49,5e-10,4
"4194",5,21,"conf_305",7500,49,5e-10,4
"4195",5,21,"conf_305",250,50,2.3027564711,4
"4196",5,21,"conf_305",500,50,2.2559375677,4
"4197",5,21,"conf_305",1500,50,2.2558046241,4
"4198",5,21,"conf_305",2500,50,0.6922064086,4
"4199",5,21,"conf_305",5000,50,0.6918569112,4
"4200",5,21,"conf_305",7500,50,0.6918569112,4
"4201",5,22,"conf_305",250,1,2.2518544982,3
"4202",5,22,"conf_305",500,1,1.9554227794,3
"4203",5,22,"conf_305",1500,1,1.9549988595,3
"4204",5,22,"conf_305",2500,1,1.9549988595,3
"4205",5,22,"conf_305",5000,1,1.9549988595,3
"4206",5,22,"conf_305",7500,1,1.9549988595,3
"4207",5,22,"conf_305",250,2,2.0242905915,3
"4208",5,22,"conf_305",500,2,1.9613238081,3
"4209",5,22,"conf_305",1500,2,1.9549988595,3
"4210",5,22,"conf_305",2500,2,1.9549988595,3
"4211",5,22,"conf_305",5000,2,1.9549988595,3
"4212",5,22,"conf_305",7500,2,1e-10,3
"4213",5,22,"conf_305",250,3,0.0087959327,3
"4214",5,22,"conf_305",500,3,9.31e-08,3
"4215",5,22,"conf_305",1500,3,5e-10,3
"4216",5,22,"conf_305",2500,3,5e-10,3
"4217",5,22,"conf_305",5000,3,5e-10,3
"4218",5,22,"conf_305",7500,3,5e-10,3
"4219",5,22,"conf_305",250,4,11.222917432,3
"4220",5,22,"conf_305",500,4,11.1257375316,3
"4221",5,22,"conf_305",1500,4,11.1256184504,3
"4222",5,22,"conf_305",2500,4,1.9550815979,3
"4223",5,22,"conf_305",5000,4,0.0376961719,3
"4224",5,22,"conf_305",7500,4,9e-10,3
"4225",5,22,"conf_305",250,5,2.2518544982,3
"4226",5,22,"conf_305",500,5,1.9554227794,3
"4227",5,22,"conf_305",1500,5,1.9549988595,3
"4228",5,22,"conf_305",2500,5,1.9549988595,3
"4229",5,22,"conf_305",5000,5,1.9549988595,3
"4230",5,22,"conf_305",7500,5,1.9549988595,3
"4231",5,22,"conf_305",250,6,11.3554399735,3
"4232",5,22,"conf_305",500,6,11.1270426165,3
"4233",5,22,"conf_305",1500,6,11.1256184504,3
"4234",5,22,"conf_305",2500,6,2.99039e-05,3
"4235",5,22,"conf_305",5000,6,1e-10,3
"4236",5,22,"conf_305",7500,6,1e-10,3
"4237",5,22,"conf_305",250,7,0.6476024572,3
"4238",5,22,"conf_305",500,7,0.0102209443,3
"4239",5,22,"conf_305",1500,7,2e-10,3
"4240",5,22,"conf_305",2500,7,2e-10,3
"4241",5,22,"conf_305",5000,7,2e-10,3
"4242",5,22,"conf_305",7500,7,2e-10,3
"4243",5,22,"conf_305",250,8,2.0495325452,3
"4244",5,22,"conf_305",500,8,0.0833097677,3
"4245",5,22,"conf_305",1500,8,1e-10,3
"4246",5,22,"conf_305",2500,8,1e-10,3
"4247",5,22,"conf_305",5000,8,1e-10,3
"4248",5,22,"conf_305",7500,8,1e-10,3
"4249",5,22,"conf_305",250,9,11.1626019013,3
"4250",5,22,"conf_305",500,9,11.1258191151,3
"4251",5,22,"conf_305",1500,9,11.1256184504,3
"4252",5,22,"conf_305",2500,9,2.5915253887,3
"4253",5,22,"conf_305",5000,9,2.5905477301,3
"4254",5,22,"conf_305",7500,9,1e-09,3
"4255",5,22,"conf_305",250,10,11.3554399735,3
"4256",5,22,"conf_305",500,10,11.1270426165,3
"4257",5,22,"conf_305",1500,10,11.1256184504,3
"4258",5,22,"conf_305",2500,10,1.9551963755,3
"4259",5,22,"conf_305",5000,10,0.510086159,3
"4260",5,22,"conf_305",7500,10,4e-10,3
"4261",5,22,"conf_305",250,11,7.5312123049,5
"4262",5,22,"conf_305",500,11,7.2720106548,5
"4263",5,22,"conf_305",1500,11,7.2716291936,5
"4264",5,22,"conf_305",2500,11,7.2716291936,5
"4265",5,22,"conf_305",5000,11,7.2716291936,5
"4266",5,22,"conf_305",7500,11,7.2716291936,5
"4267",5,22,"conf_305",250,12,5.737116388,5
"4268",5,22,"conf_305",500,12,2.6221801042,5
"4269",5,22,"conf_305",1500,12,2.5905477301,5
"4270",5,22,"conf_305",2500,12,0.6974013735,5
"4271",5,22,"conf_305",5000,12,0.6918569112,5
"4272",5,22,"conf_305",7500,12,0.6918569112,5
"4273",5,22,"conf_305",250,13,7.3951481615,5
"4274",5,22,"conf_305",500,13,7.2720238599,5
"4275",5,22,"conf_305",1500,13,7.2716291936,5
"4276",5,22,"conf_305",2500,13,7.2716291936,5
"4277",5,22,"conf_305",5000,13,7.2716291936,5
"4278",5,22,"conf_305",7500,13,7.2716291936,5
"4279",5,22,"conf_305",250,14,8.9498942817,5
"4280",5,22,"conf_305",500,14,8.7430082284,5
"4281",5,22,"conf_305",1500,14,8.7427505321,5
"4282",5,22,"conf_305",2500,14,7.2720286598,5
"4283",5,22,"conf_305",5000,14,7.2716291936,5
"4284",5,22,"conf_305",7500,14,1e-09,5
"4285",5,22,"conf_305",250,15,8.9123181425,5
"4286",5,22,"conf_305",500,15,8.7432754701,5
"4287",5,22,"conf_305",1500,15,8.7427505321,5
"4288",5,22,"conf_305",2500,15,1.2956e-06,5
"4289",5,22,"conf_305",5000,15,6e-10,5
"4290",5,22,"conf_305",7500,15,6e-10,5
"4291",5,22,"conf_305",250,16,7.5312123049,5
"4292",5,22,"conf_305",500,16,7.2720106548,5
"4293",5,22,"conf_305",1500,16,7.2716291936,5
"4294",5,22,"conf_305",2500,16,7.2716291936,5
"4295",5,22,"conf_305",5000,16,7.2716291936,5
"4296",5,22,"conf_305",7500,16,7.2716291936,5
"4297",5,22,"conf_305",250,17,5.737116388,5
"4298",5,22,"conf_305",500,17,2.6221801042,5
"4299",5,22,"conf_305",1500,17,2.5905477301,5
"4300",5,22,"conf_305",2500,17,2.5905477301,5
"4301",5,22,"conf_305",5000,17,2.5905477301,5
"4302",5,22,"conf_305",7500,17,0,5
"4303",5,22,"conf_305",250,18,7.4115139068,5
"4304",5,22,"conf_305",500,18,7.2717611822,5
"4305",5,22,"conf_305",1500,18,7.2716291936,5
"4306",5,22,"conf_305",2500,18,3.77e-08,5
"4307",5,22,"conf_305",5000,18,9e-10,5
"4308",5,22,"conf_305",7500,18,9e-10,5
"4309",5,22,"conf_305",250,19,7.3561807193,5
"4310",5,22,"conf_305",500,19,7.2717659921,5
"4311",5,22,"conf_305",1500,19,7.2716291936,5
"4312",5,22,"conf_305",2500,19,1.32e-08,5
"4313",5,22,"conf_305",5000,19,7e-10,5
"4314",5,22,"conf_305",7500,19,7e-10,5
"4315",5,22,"conf_305",250,20,7.3816084227,5
"4316",5,22,"conf_305",500,20,7.2720225033,5
"4317",5,22,"conf_305",1500,20,7.2716291936,5
"4318",5,22,"conf_305",2500,20,7.2716291936,5
"4319",5,22,"conf_305",5000,20,0.6932468142,5
"4320",5,22,"conf_305",7500,20,0.6918569112,5
"4321",5,22,"conf_305",250,21,1.0098654439,1
"4322",5,22,"conf_305",500,21,0.0900262043,1
"4323",5,22,"conf_305",1500,21,6e-10,1
"4324",5,22,"conf_305",2500,21,6e-10,1
"4325",5,22,"conf_305",5000,21,6e-10,1
"4326",5,22,"conf_305",7500,21,6e-10,1
"4327",5,22,"conf_305",250,22,0.0061743095,1
"4328",5,22,"conf_305",500,22,2.49079e-05,1
"4329",5,22,"conf_305",1500,22,7e-10,1
"4330",5,22,"conf_305",2500,22,7e-10,1
"4331",5,22,"conf_305",5000,22,7e-10,1
"4332",5,22,"conf_305",7500,22,7e-10,1
"4333",5,22,"conf_305",250,23,14.7434504943,1
"4334",5,22,"conf_305",500,23,14.5851931948,1
"4335",5,22,"conf_305",1500,23,14.584841529,1
"4336",5,22,"conf_305",2500,23,1.09e-08,1
"4337",5,22,"conf_305",5000,23,3e-10,1
"4338",5,22,"conf_305",7500,23,3e-10,1
"4339",5,22,"conf_305",250,24,0.9241392293,1
"4340",5,22,"conf_305",500,24,0.6925176274,1
"4341",5,22,"conf_305",1500,24,0.6918569112,1
"4342",5,22,"conf_305",2500,24,1.16e-08,1
"4343",5,22,"conf_305",5000,24,6e-10,1
"4344",5,22,"conf_305",7500,24,6e-10,1
"4345",5,22,"conf_305",250,25,30.3454400652,1
"4346",5,22,"conf_305",500,25,30.0824419737,1
"4347",5,22,"conf_305",1500,25,30.0822113336,1
"4348",5,22,"conf_305",2500,25,3e-09,1
"4349",5,22,"conf_305",5000,25,8e-10,1
"4350",5,22,"conf_305",7500,25,8e-10,1
"4351",5,22,"conf_305",250,26,0.6236193826,1
"4352",5,22,"conf_305",500,26,0.0016244805,1
"4353",5,22,"conf_305",1500,26,9e-10,1
"4354",5,22,"conf_305",2500,26,9e-10,1
"4355",5,22,"conf_305",5000,26,9e-10,1
"4356",5,22,"conf_305",7500,26,9e-10,1
"4357",5,22,"conf_305",250,27,0.1009500839,1
"4358",5,22,"conf_305",500,27,2.72189e-05,1
"4359",5,22,"conf_305",1500,27,2e-10,1
"4360",5,22,"conf_305",2500,27,2e-10,1
"4361",5,22,"conf_305",5000,27,2e-10,1
"4362",5,22,"conf_305",7500,27,2e-10,1
"4363",5,22,"conf_305",250,28,0.0061743095,1
"4364",5,22,"conf_305",500,28,2.49079e-05,1
"4365",5,22,"conf_305",1500,28,7e-10,1
"4366",5,22,"conf_305",2500,28,7e-10,1
"4367",5,22,"conf_305",5000,28,7e-10,1
"4368",5,22,"conf_305",7500,28,7e-10,1
"4369",5,22,"conf_305",250,29,2.809961231,1
"4370",5,22,"conf_305",500,29,2.5906404259,1
"4371",5,22,"conf_305",1500,29,2.5905477301,1
"4372",5,22,"conf_305",2500,29,1e-09,1
"4373",5,22,"conf_305",5000,29,2e-10,1
"4374",5,22,"conf_305",7500,29,2e-10,1
"4375",5,22,"conf_305",250,30,0.0061743095,1
"4376",5,22,"conf_305",500,30,2.49079e-05,1
"4377",5,22,"conf_305",1500,30,7e-10,1
"4378",5,22,"conf_305",2500,30,7e-10,1
"4379",5,22,"conf_305",5000,30,7e-10,1
"4380",5,22,"conf_305",7500,30,7e-10,1
"4381",5,22,"conf_305",250,31,1.9834071503,2
"4382",5,22,"conf_305",500,31,1.9553295068,2
"4383",5,22,"conf_305",1500,31,1.9549988595,2
"4384",5,22,"conf_305",2500,31,1.9549988595,2
"4385",5,22,"conf_305",5000,31,0.0305605137,2
"4386",5,22,"conf_305",7500,31,3e-10,2
"4387",5,22,"conf_305",250,32,1.9690352615,2
"4388",5,22,"conf_305",500,32,1.9550146799,2
"4389",5,22,"conf_305",1500,32,1.9549988595,2
"4390",5,22,"conf_305",2500,32,1.9549988595,2
"4391",5,22,"conf_305",5000,32,1.9549988595,2
"4392",5,22,"conf_305",7500,32,1.9549988595,2
"4393",5,22,"conf_305",250,33,7.4877684564,2
"4394",5,22,"conf_305",500,33,7.2718816376,2
"4395",5,22,"conf_305",1500,33,7.2716291936,2
"4396",5,22,"conf_305",2500,33,2.5905759941,2
"4397",5,22,"conf_305",5000,33,1.9550027991,2
"4398",5,22,"conf_305",7500,33,1.9549988596,2
"4399",5,22,"conf_305",250,34,7.3014094916,2
"4400",5,22,"conf_305",500,34,7.2717944558,2
"4401",5,22,"conf_305",1500,34,7.2716291936,2
"4402",5,22,"conf_305",2500,34,2.5905605859,2
"4403",5,22,"conf_305",5000,34,1.9549988664,2
"4404",5,22,"conf_305",7500,34,1.9549988595,2
"4405",5,22,"conf_305",250,35,1.9803390108,2
"4406",5,22,"conf_305",500,35,1.9551875869,2
"4407",5,22,"conf_305",1500,35,1.9549988595,2
"4408",5,22,"conf_305",2500,35,1.9549988595,2
"4409",5,22,"conf_305",5000,35,1.9549988595,2
"4410",5,22,"conf_305",7500,35,1.9549988595,2
"4411",5,22,"conf_305",250,36,0.7519583998,2
"4412",5,22,"conf_305",500,36,0.6926038379,2
"4413",5,22,"conf_305",1500,36,0.6918569112,2
"4414",5,22,"conf_305",2500,36,0.6918569112,2
"4415",5,22,"conf_305",5000,36,0.6918569112,2
"4416",5,22,"conf_305",7500,36,0.6918569112,2
"4417",5,22,"conf_305",250,37,7.3014094916,2
"4418",5,22,"conf_305",500,37,7.2717944558,2
"4419",5,22,"conf_305",1500,37,7.2716291936,2
"4420",5,22,"conf_305",2500,37,1.9550032892,2
"4421",5,22,"conf_305",5000,37,1.9549988595,2
"4422",5,22,"conf_305",7500,37,1.9549988595,2
"4423",5,22,"conf_305",250,38,0.9923058386,2
"4424",5,22,"conf_305",500,38,0.6920813506,2
"4425",5,22,"conf_305",1500,38,0.6918569112,2
"4426",5,22,"conf_305",2500,38,0.6918569112,2
"4427",5,22,"conf_305",5000,38,0.6918569112,2
"4428",5,22,"conf_305",7500,38,0.6918569112,2
"4429",5,22,"conf_305",250,39,0.7345734048,2
"4430",5,22,"conf_305",500,39,0.6924288997,2
"4431",5,22,"conf_305",1500,39,0.6918569112,2
"4432",5,22,"conf_305",2500,39,1.27e-08,2
"4433",5,22,"conf_305",5000,39,2e-10,2
"4434",5,22,"conf_305",7500,39,2e-10,2
"4435",5,22,"conf_305",250,40,0.7492773279,2
"4436",5,22,"conf_305",500,40,0.6921341977,2
"4437",5,22,"conf_305",1500,40,0.6918569112,2
"4438",5,22,"conf_305",2500,40,0.6918569112,2
"4439",5,22,"conf_305",5000,40,0.6918569112,2
"4440",5,22,"conf_305",7500,40,0.6918569112,2
"4441",5,22,"conf_305",250,41,2.6629946794,4
"4442",5,22,"conf_305",500,41,2.5908162042,4
"4443",5,22,"conf_305",1500,41,2.5905477301,4
"4444",5,22,"conf_305",2500,41,2.5905477301,4
"4445",5,22,"conf_305",5000,41,2.5905477301,4
"4446",5,22,"conf_305",7500,41,0.9034845553,4
"4447",5,22,"conf_305",250,42,7.3018647038,4
"4448",5,22,"conf_305",500,42,7.2717707777,4
"4449",5,22,"conf_305",1500,42,7.2716291936,4
"4450",5,22,"conf_305",2500,42,7.2716291936,4
"4451",5,22,"conf_305",5000,42,0.0001969081,4
"4452",5,22,"conf_305",7500,42,7e-10,4
"4453",5,22,"conf_305",250,43,1.9995554715,4
"4454",5,22,"conf_305",500,43,1.9552166893,4
"4455",5,22,"conf_305",1500,43,1.9549988595,4
"4456",5,22,"conf_305",2500,43,1.9549988595,4
"4457",5,22,"conf_305",5000,43,1.9549988595,4
"4458",5,22,"conf_305",7500,43,3e-10,4
"4459",5,22,"conf_305",250,44,7.2936929287,4
"4460",5,22,"conf_305",500,44,7.2722814655,4
"4461",5,22,"conf_305",1500,44,7.2716291936,4
"4462",5,22,"conf_305",2500,44,7.2716291936,4
"4463",5,22,"conf_305",5000,44,0.7115159139,4
"4464",5,22,"conf_305",7500,44,0.6918569113,4
"4465",5,22,"conf_305",250,45,7.3677141136,4
"4466",5,22,"conf_305",500,45,7.2720419042,4
"4467",5,22,"conf_305",1500,45,7.2716291936,4
"4468",5,22,"conf_305",2500,45,7.2716291936,4
"4469",5,22,"conf_305",5000,45,7.2716291936,4
"4470",5,22,"conf_305",7500,45,0.6918569163,4
"4471",5,22,"conf_305",250,46,2.7291014595,4
"4472",5,22,"conf_305",500,46,2.5909478039,4
"4473",5,22,"conf_305",1500,46,2.5905477301,4
"4474",5,22,"conf_305",2500,46,2.5905477301,4
"4475",5,22,"conf_305",5000,46,5e-10,4
"4476",5,22,"conf_305",7500,46,5e-10,4
"4477",5,22,"conf_305",250,47,7.6896890232,4
"4478",5,22,"conf_305",500,47,7.2721059256,4
"4479",5,22,"conf_305",1500,47,7.2716291936,4
"4480",5,22,"conf_305",2500,47,7.2716291936,4
"4481",5,22,"conf_305",5000,47,7.2716291936,4
"4482",5,22,"conf_305",7500,47,7.2716291936,4
"4483",5,22,"conf_305",250,48,2.6562842514,4
"4484",5,22,"conf_305",500,48,2.5907502704,4
"4485",5,22,"conf_305",1500,48,2.5905477301,4
"4486",5,22,"conf_305",2500,48,0.6919208305,4
"4487",5,22,"conf_305",5000,48,0.6918569112,4
"4488",5,22,"conf_305",7500,48,7e-10,4
"4489",5,22,"conf_305",250,49,2.6562842514,4
"4490",5,22,"conf_305",500,49,2.5907502704,4
"4491",5,22,"conf_305",1500,49,2.5905477301,4
"4492",5,22,"conf_305",2500,49,1.3662085348,4
"4493",5,22,"conf_305",5000,49,1.3662085348,4
"4494",5,22,"conf_305",7500,49,1.3662085348,4
"4495",5,22,"conf_305",250,50,7.3146690283,4
"4496",5,22,"conf_305",500,50,7.2716943427,4
"4497",5,22,"conf_305",1500,50,7.2716291936,4
"4498",5,22,"conf_305",2500,50,7.2716291936,4
"4499",5,22,"conf_305",5000,50,7.2716291936,4
"4500",5,22,"conf_305",7500,50,7.2716291936,4
"4501",5,23,"conf_305",250,1,1.6160640352,3
"4502",5,23,"conf_305",500,1,0.1440607717,3
"4503",5,23,"conf_305",1500,1,0.0699001947,3
"4504",5,23,"conf_305",2500,1,0.0697012446,3
"4505",5,23,"conf_305",5000,1,0.0697011058,3
"4506",5,23,"conf_305",7500,1,0.0697011058,3
"4507",5,23,"conf_305",250,2,2.6547880057,3
"4508",5,23,"conf_305",500,2,0.4678171708,3
"4509",5,23,"conf_305",1500,2,0.1873521814,3
"4510",5,23,"conf_305",2500,2,0.187348907,3
"4511",5,23,"conf_305",5000,2,0.0744724866,3
"4512",5,23,"conf_305",7500,2,0.0744698359,3
"4513",5,23,"conf_305",250,3,1.6160640352,3
"4514",5,23,"conf_305",500,3,0.1440607717,3
"4515",5,23,"conf_305",1500,3,0.0699001947,3
"4516",5,23,"conf_305",2500,3,0.0697012446,3
"4517",5,23,"conf_305",5000,3,0.0697011058,3
"4518",5,23,"conf_305",7500,3,0.0697011058,3
"4519",5,23,"conf_305",250,4,2.6172243609,3
"4520",5,23,"conf_305",500,4,0.3464833885,3
"4521",5,23,"conf_305",1500,4,0.122278911,3
"4522",5,23,"conf_305",2500,4,0.1222766005,3
"4523",5,23,"conf_305",5000,4,0.0001936079,3
"4524",5,23,"conf_305",7500,4,0.0001936079,3
"4525",5,23,"conf_305",250,5,2.3410314691,3
"4526",5,23,"conf_305",500,5,0.2068080121,3
"4527",5,23,"conf_305",1500,5,0.0087938716,3
"4528",5,23,"conf_305",2500,5,0.000902064,3
"4529",5,23,"conf_305",5000,5,2.9e-09,3
"4530",5,23,"conf_305",7500,5,2.9e-09,3
"4531",5,23,"conf_305",250,6,1.3859626965,3
"4532",5,23,"conf_305",500,6,0.222840796,3
"4533",5,23,"conf_305",1500,6,0.166075125,3
"4534",5,23,"conf_305",2500,6,0.1660732817,3
"4535",5,23,"conf_305",5000,6,0.1660732817,3
"4536",5,23,"conf_305",7500,6,0.0484334997,3
"4537",5,23,"conf_305",250,7,1.3859626965,3
"4538",5,23,"conf_305",500,7,0.222840796,3
"4539",5,23,"conf_305",1500,7,0.166075125,3
"4540",5,23,"conf_305",2500,7,0.1660732817,3
"4541",5,23,"conf_305",5000,7,0.1604783066,3
"4542",5,23,"conf_305",7500,7,0.1148126229,3
