"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3840",30,20,"conf_289",45000,40,1.6779635086,4
"3841",30,20,"conf_289",1500,41,2.0352346134,2
"3842",30,20,"conf_289",3000,41,1.9740758342,2
"3843",30,20,"conf_289",9000,41,1.9740537332,2
"3844",30,20,"conf_289",15000,41,1.9740537332,2
"3845",30,20,"conf_289",30000,41,1.8887002274,2
"3846",30,20,"conf_289",45000,41,1.8887002274,2
"3847",30,20,"conf_289",1500,42,2.1542312871,2
"3848",30,20,"conf_289",3000,42,2.1189306422,2
"3849",30,20,"conf_289",9000,42,2.1189172616,2
"3850",30,20,"conf_289",15000,42,2.1056866849,2
"3851",30,20,"conf_289",30000,42,2.0599729427,2
"3852",30,20,"conf_289",45000,42,2.0599729407,2
"3853",30,20,"conf_289",1500,43,1.8070656515,2
"3854",30,20,"conf_289",3000,43,1.7700705728,2
"3855",30,20,"conf_289",9000,43,1.7700524047,2
"3856",30,20,"conf_289",15000,43,1.7700524047,2
"3857",30,20,"conf_289",30000,43,1.7700524047,2
"3858",30,20,"conf_289",45000,43,1.7700524047,2
"3859",30,20,"conf_289",1500,44,2.3578462584,2
"3860",30,20,"conf_289",3000,44,2.3296448104,2
"3861",30,20,"conf_289",9000,44,2.3296352246,2
"3862",30,20,"conf_289",15000,44,2.3296352246,2
"3863",30,20,"conf_289",30000,44,1.9017766891,2
"3864",30,20,"conf_289",45000,44,1.9017766891,2
"3865",30,20,"conf_289",1500,45,2.0990776779,2
"3866",30,20,"conf_289",3000,45,2.0728042351,2
"3867",30,20,"conf_289",9000,45,2.07278624,2
"3868",30,20,"conf_289",15000,45,2.07278624,2
"3869",30,20,"conf_289",30000,45,1.8162211266,2
"3870",30,20,"conf_289",45000,45,1.8162211266,2
"3871",30,20,"conf_289",1500,46,2.2357084283,2
"3872",30,20,"conf_289",3000,46,2.1781316051,2
"3873",30,20,"conf_289",9000,46,2.1781099743,2
"3874",30,20,"conf_289",15000,46,2.1781099743,2
"3875",30,20,"conf_289",30000,46,1.6911279455,2
"3876",30,20,"conf_289",45000,46,1.6911278568,2
"3877",30,20,"conf_289",1500,47,2.1250382338,2
"3878",30,20,"conf_289",3000,47,2.0925701153,2
"3879",30,20,"conf_289",9000,47,2.0925614748,2
"3880",30,20,"conf_289",15000,47,2.0925614748,2
"3881",30,20,"conf_289",30000,47,2.0925614748,2
"3882",30,20,"conf_289",45000,47,1.6518350132,2
"3883",30,20,"conf_289",1500,48,2.0326052415,2
"3884",30,20,"conf_289",3000,48,2.0069941729,2
"3885",30,20,"conf_289",9000,48,2.0069894231,2
"3886",30,20,"conf_289",15000,48,2.0069894231,2
"3887",30,20,"conf_289",30000,48,1.8165671211,2
"3888",30,20,"conf_289",45000,48,1.8164271182,2
"3889",30,20,"conf_289",1500,49,2.1454571145,2
"3890",30,20,"conf_289",3000,49,2.059655889,2
"3891",30,20,"conf_289",9000,49,2.0596291432,2
"3892",30,20,"conf_289",15000,49,1.9153200037,2
"3893",30,20,"conf_289",30000,49,1.9153199417,2
"3894",30,20,"conf_289",45000,49,1.9153199417,2
"3895",30,20,"conf_289",1500,50,1.9442993289,2
"3896",30,20,"conf_289",3000,50,1.8824855161,2
"3897",30,20,"conf_289",9000,50,1.8823196103,2
"3898",30,20,"conf_289",15000,50,1.8823196103,2
"3899",30,20,"conf_289",30000,50,1.8823196103,2
"3900",30,20,"conf_289",45000,50,1.8823196103,2
"3901",30,21,"conf_289",1500,1,37.9017226666,5
"3902",30,21,"conf_289",3000,1,37.844361514,5
"3903",30,21,"conf_289",9000,1,37.8443319638,5
"3904",30,21,"conf_289",15000,1,37.8443319638,5
"3905",30,21,"conf_289",30000,1,2.4729749228,5
"3906",30,21,"conf_289",45000,1,0.3839826733,5
"3907",30,21,"conf_289",1500,2,37.9173463929,5
"3908",30,21,"conf_289",3000,2,37.8443575449,5
"3909",30,21,"conf_289",9000,2,37.8443319638,5
"3910",30,21,"conf_289",15000,2,2.7779884071,5
"3911",30,21,"conf_289",30000,2,2.7779884071,5
"3912",30,21,"conf_289",45000,2,2.7779884071,5
"3913",30,21,"conf_289",1500,3,15.7255039585,5
"3914",30,21,"conf_289",3000,3,15.6823063903,5
"3915",30,21,"conf_289",9000,3,15.6822830352,5
"3916",30,21,"conf_289",15000,3,2.4729738584,5
"3917",30,21,"conf_289",30000,3,2.4729738584,5
"3918",30,21,"conf_289",45000,3,2.4729738584,5
"3919",30,21,"conf_289",1500,4,37.8722863399,5
"3920",30,21,"conf_289",3000,4,37.8443377699,5
"3921",30,21,"conf_289",9000,4,17.0538313988,5
"3922",30,21,"conf_289",15000,4,2.7779884071,5
"3923",30,21,"conf_289",30000,4,9e-10,5
"3924",30,21,"conf_289",45000,4,9e-10,5
"3925",30,21,"conf_289",1500,5,0.0001352184,5
"3926",30,21,"conf_289",3000,5,9e-10,5
"3927",30,21,"conf_289",9000,5,9e-10,5
"3928",30,21,"conf_289",15000,5,9e-10,5
"3929",30,21,"conf_289",30000,5,9e-10,5
"3930",30,21,"conf_289",45000,5,9e-10,5
"3931",30,21,"conf_289",1500,6,5.3112836585,5
"3932",30,21,"conf_289",3000,6,5.2628134716,5
"3933",30,21,"conf_289",9000,6,5.2628036692,5
"3934",30,21,"conf_289",15000,6,2.7779884071,5
"3935",30,21,"conf_289",30000,6,2.7779884071,5
"3936",30,21,"conf_289",45000,6,2.4729738584,5
"3937",30,21,"conf_289",1500,7,8.8673e-05,5
"3938",30,21,"conf_289",3000,7,6e-10,5
"3939",30,21,"conf_289",9000,7,6e-10,5
"3940",30,21,"conf_289",15000,7,6e-10,5
"3941",30,21,"conf_289",30000,7,6e-10,5
"3942",30,21,"conf_289",45000,7,6e-10,5
"3943",30,21,"conf_289",1500,8,3.6894881722,5
"3944",30,21,"conf_289",3000,8,3.6378545156,5
"3945",30,21,"conf_289",9000,8,3.6378353676,5
"3946",30,21,"conf_289",15000,8,3.6378353676,5
"3947",30,21,"conf_289",30000,8,2.118634928,5
"3948",30,21,"conf_289",45000,8,2.118634928,5
"3949",30,21,"conf_289",1500,9,3.7227011606,5
"3950",30,21,"conf_289",3000,9,3.6378579874,5
"3951",30,21,"conf_289",9000,9,3.6378353676,5
"3952",30,21,"conf_289",15000,9,8e-10,5
"3953",30,21,"conf_289",30000,9,8e-10,5
"3954",30,21,"conf_289",45000,9,8e-10,5
"3955",30,21,"conf_289",1500,10,8.4360865402,5
"3956",30,21,"conf_289",3000,10,8.4090272047,5
"3957",30,21,"conf_289",9000,10,8.4090221265,5
"3958",30,21,"conf_289",15000,10,2.7779884071,5
"3959",30,21,"conf_289",30000,10,2.7779884071,5
"3960",30,21,"conf_289",45000,10,2.7779884071,5
"3961",30,21,"conf_289",1500,11,0.0001048715,4
"3962",30,21,"conf_289",3000,11,6e-10,4
"3963",30,21,"conf_289",9000,11,6e-10,4
"3964",30,21,"conf_289",15000,11,6e-10,4
"3965",30,21,"conf_289",30000,11,6e-10,4
"3966",30,21,"conf_289",45000,11,6e-10,4
"3967",30,21,"conf_289",1500,12,12.2656508676,4
"3968",30,21,"conf_289",3000,12,12.1931446866,4
"3969",30,21,"conf_289",9000,12,12.193126878,4
"3970",30,21,"conf_289",15000,12,0.6918569112,4
"3971",30,21,"conf_289",30000,12,0.6918569112,4
"3972",30,21,"conf_289",45000,12,0.6918569112,4
"3973",30,21,"conf_289",1500,13,5.308404917,4
"3974",30,21,"conf_289",3000,13,5.262819084,4
"3975",30,21,"conf_289",9000,13,5.2628036692,4
"3976",30,21,"conf_289",15000,13,5.2628036692,4
"3977",30,21,"conf_289",30000,13,1.8030193778,4
"3978",30,21,"conf_289",45000,13,5e-10,4
"3979",30,21,"conf_289",1500,14,12.2431144567,4
"3980",30,21,"conf_289",3000,14,12.1931484172,4
"3981",30,21,"conf_289",9000,14,12.193126878,4
"3982",30,21,"conf_289",15000,14,2.0436611087,4
"3983",30,21,"conf_289",30000,14,7e-10,4
"3984",30,21,"conf_289",45000,14,7e-10,4
"3985",30,21,"conf_289",1500,15,12.2296229623,4
"3986",30,21,"conf_289",3000,15,12.193146547,4
"3987",30,21,"conf_289",9000,15,12.193126878,4
"3988",30,21,"conf_289",15000,15,1.5630098573,4
"3989",30,21,"conf_289",30000,15,1e-09,4
"3990",30,21,"conf_289",45000,15,1e-09,4
"3991",30,21,"conf_289",1500,16,0.0001313386,4
"3992",30,21,"conf_289",3000,16,9e-10,4
"3993",30,21,"conf_289",9000,16,9e-10,4
"3994",30,21,"conf_289",15000,16,9e-10,4
"3995",30,21,"conf_289",30000,16,9e-10,4
"3996",30,21,"conf_289",45000,16,9e-10,4
"3997",30,21,"conf_289",1500,17,12.2147080778,4
"3998",30,21,"conf_289",3000,17,12.1931390035,4
"3999",30,21,"conf_289",9000,17,12.193126878,4
"4000",30,21,"conf_289",15000,17,12.193126878,4
"4001",30,21,"conf_289",30000,17,9e-10,4
"4002",30,21,"conf_289",45000,17,9e-10,4
"4003",30,21,"conf_289",1500,18,0.7223335885,4
"4004",30,21,"conf_289",3000,18,0.6918709302,4
"4005",30,21,"conf_289",9000,18,0.6918569112,4
"4006",30,21,"conf_289",15000,18,1e-09,4
"4007",30,21,"conf_289",30000,18,1e-09,4
"4008",30,21,"conf_289",45000,18,1e-09,4
"4009",30,21,"conf_289",1500,19,12.2629369049,4
"4010",30,21,"conf_289",3000,19,12.1931475641,4
"4011",30,21,"conf_289",9000,19,12.193126878,4
"4012",30,21,"conf_289",15000,19,12.193126878,4
"4013",30,21,"conf_289",30000,19,9e-10,4
"4014",30,21,"conf_289",45000,19,9e-10,4
"4015",30,21,"conf_289",1500,20,12.2463527038,4
"4016",30,21,"conf_289",3000,20,12.1931471419,4
"4017",30,21,"conf_289",9000,20,12.193126878,4
"4018",30,21,"conf_289",15000,20,6.2493150158,4
"4019",30,21,"conf_289",30000,20,0.6918569112,4
"4020",30,21,"conf_289",45000,20,0.6918569112,4
"4021",30,21,"conf_289",1500,21,2.0039214051,2
"4022",30,21,"conf_289",3000,21,1.9993876654,2
"4023",30,21,"conf_289",9000,21,1.9993848829,2
"4024",30,21,"conf_289",15000,21,1.9993848829,2
"4025",30,21,"conf_289",30000,21,1.9993848829,2
"4026",30,21,"conf_289",45000,21,1.9993848829,2
"4027",30,21,"conf_289",1500,22,0.0002032702,2
"4028",30,21,"conf_289",3000,22,1e-09,2
"4029",30,21,"conf_289",9000,22,1e-09,2
"4030",30,21,"conf_289",15000,22,1e-09,2
"4031",30,21,"conf_289",30000,22,1e-09,2
"4032",30,21,"conf_289",45000,22,1e-09,2
"4033",30,21,"conf_289",1500,23,1.5922971638,2
"4034",30,21,"conf_289",3000,23,1.5630288907,2
"4035",30,21,"conf_289",9000,23,1.5630098573,2
"4036",30,21,"conf_289",15000,23,1.5630098573,2
"4037",30,21,"conf_289",30000,23,1.5630098573,2
"4038",30,21,"conf_289",45000,23,1.5630098573,2
"4039",30,21,"conf_289",1500,24,0.9761195592,2
"4040",30,21,"conf_289",3000,24,0.9300171517,2
"4041",30,21,"conf_289",9000,24,0.9299973893,2
"4042",30,21,"conf_289",15000,24,0.9299973893,2
"4043",30,21,"conf_289",30000,24,0.9299973893,2
"4044",30,21,"conf_289",45000,24,0.9299973893,2
"4045",30,21,"conf_289",1500,25,27.0680244407,2
"4046",30,21,"conf_289",3000,25,27.0160326636,2
"4047",30,21,"conf_289",9000,25,27.0160179747,2
"4048",30,21,"conf_289",15000,25,1.9993848829,2
"4049",30,21,"conf_289",30000,25,1.9993848829,2
"4050",30,21,"conf_289",45000,25,1.9993848829,2
"4051",30,21,"conf_289",1500,26,3.2003873878,2
"4052",30,21,"conf_289",3000,26,3.1698166113,2
"4053",30,21,"conf_289",9000,26,3.1698055873,2
"4054",30,21,"conf_289",15000,26,1.9993848829,2
"4055",30,21,"conf_289",30000,26,0.9299973893,2
"4056",30,21,"conf_289",45000,26,0.9299973893,2
"4057",30,21,"conf_289",1500,27,2.0056471054,2
"4058",30,21,"conf_289",3000,27,1.9993873741,2
"4059",30,21,"conf_289",9000,27,1.9993848829,2
"4060",30,21,"conf_289",15000,27,1.9993848829,2
"4061",30,21,"conf_289",30000,27,1.9993848829,2
"4062",30,21,"conf_289",45000,27,1.9993848829,2
"4063",30,21,"conf_289",1500,28,15.7298522092,2
"4064",30,21,"conf_289",3000,28,15.6823012281,2
"4065",30,21,"conf_289",9000,28,15.6822830352,2
"4066",30,21,"conf_289",15000,28,15.6822830352,2
"4067",30,21,"conf_289",30000,28,2.1186382548,2
"4068",30,21,"conf_289",45000,28,2.118634928,2
"4069",30,21,"conf_289",1500,29,10.4773674541,2
"4070",30,21,"conf_289",3000,29,10.4287193906,2
"4071",30,21,"conf_289",9000,29,10.4287014909,2
"4072",30,21,"conf_289",15000,29,2.118634928,2
"4073",30,21,"conf_289",30000,29,2.118634928,2
"4074",30,21,"conf_289",45000,29,1.9993848829,2
"4075",30,21,"conf_289",1500,30,2.0063596965,2
"4076",30,21,"conf_289",3000,30,1.999387235,2
"4077",30,21,"conf_289",9000,30,1.9993848829,2
"4078",30,21,"conf_289",15000,30,1.9993848829,2
"4079",30,21,"conf_289",30000,30,1.9993848829,2
"4080",30,21,"conf_289",45000,30,1.9993848829,2
"4081",30,21,"conf_289",1500,31,2.1557607737,1
"4082",30,21,"conf_289",3000,31,2.1186439762,1
"4083",30,21,"conf_289",9000,31,2.118634928,1
"4084",30,21,"conf_289",15000,31,2.118634928,1
"4085",30,21,"conf_289",30000,31,2.118634928,1
"4086",30,21,"conf_289",45000,31,2.118634928,1
"4087",30,21,"conf_289",1500,32,3.6597602846,1
"4088",30,21,"conf_289",3000,32,3.637840817,1
"4089",30,21,"conf_289",9000,32,3.6378353676,1
"4090",30,21,"conf_289",15000,32,3.6378353676,1
"4091",30,21,"conf_289",30000,32,9e-10,1
"4092",30,21,"conf_289",45000,32,9e-10,1
"4093",30,21,"conf_289",1500,33,11.6022282127,1
"4094",30,21,"conf_289",3000,33,11.5643395896,1
"4095",30,21,"conf_289",9000,33,11.5643231066,1
"4096",30,21,"conf_289",15000,33,6e-10,1
"4097",30,21,"conf_289",30000,33,6e-10,1
"4098",30,21,"conf_289",45000,33,6e-10,1
"4099",30,21,"conf_289",1500,34,3.6786537586,1
"4100",30,21,"conf_289",3000,34,3.6378457994,1
"4101",30,21,"conf_289",9000,34,3.6378353676,1
"4102",30,21,"conf_289",15000,34,1e-09,1
"4103",30,21,"conf_289",30000,34,1e-09,1
"4104",30,21,"conf_289",45000,34,1e-09,1
"4105",30,21,"conf_289",1500,35,5.8242777114,1
"4106",30,21,"conf_289",3000,35,5.781208384,1
"4107",30,21,"conf_289",9000,35,5.7811973717,1
"4108",30,21,"conf_289",15000,35,2.118634928,1
"4109",30,21,"conf_289",30000,35,2.118634928,1
"4110",30,21,"conf_289",45000,35,2.118634928,1
"4111",30,21,"conf_289",1500,36,17.1658444044,1
"4112",30,21,"conf_289",3000,36,17.1118732383,1
"4113",30,21,"conf_289",9000,36,17.1118473223,1
"4114",30,21,"conf_289",15000,36,17.1118473223,1
"4115",30,21,"conf_289",30000,36,9e-10,1
"4116",30,21,"conf_289",45000,36,9e-10,1
"4117",30,21,"conf_289",1500,37,3.6799672702,1
"4118",30,21,"conf_289",3000,37,3.6378451407,1
"4119",30,21,"conf_289",9000,37,3.6378353676,1
"4120",30,21,"conf_289",15000,37,1.2452555353,1
"4121",30,21,"conf_289",30000,37,8e-10,1
"4122",30,21,"conf_289",45000,37,8e-10,1
"4123",30,21,"conf_289",1500,38,27.0606140042,1
"4124",30,21,"conf_289",3000,38,27.0160297985,1
"4125",30,21,"conf_289",9000,38,27.0160179747,1
"4126",30,21,"conf_289",15000,38,1.2452555353,1
"4127",30,21,"conf_289",30000,38,1.2452555353,1
"4128",30,21,"conf_289",45000,38,1.2452555353,1
"4129",30,21,"conf_289",1500,39,17.1736547668,1
"4130",30,21,"conf_289",3000,39,17.1118677295,1
"4131",30,21,"conf_289",9000,39,17.1118473223,1
"4132",30,21,"conf_289",15000,39,9e-10,1
"4133",30,21,"conf_289",30000,39,9e-10,1
"4134",30,21,"conf_289",45000,39,9e-10,1
"4135",30,21,"conf_289",1500,40,9.5295318844,1
"4136",30,21,"conf_289",3000,40,9.4812912907,1
"4137",30,21,"conf_289",9000,40,9.4812803671,1
"4138",30,21,"conf_289",15000,40,3.6378353676,1
"4139",30,21,"conf_289",30000,40,3.6378353676,1
"4140",30,21,"conf_289",45000,40,3.6378353676,1
"4141",30,21,"conf_289",1500,41,15.7443038514,3
"4142",30,21,"conf_289",3000,41,15.6823050793,3
"4143",30,21,"conf_289",9000,41,15.6822830352,3
"4144",30,21,"conf_289",15000,41,15.6822830352,3
"4145",30,21,"conf_289",30000,41,7.0110990825,3
"4146",30,21,"conf_289",45000,41,7.0110980338,3
"4147",30,21,"conf_289",1500,42,1.9433117813,3
"4148",30,21,"conf_289",3000,42,1.9377420467,3
"4149",30,21,"conf_289",9000,42,1.9377404959,3
"4150",30,21,"conf_289",15000,42,1.9377404959,3
"4151",30,21,"conf_289",30000,42,1.9377404959,3
"4152",30,21,"conf_289",45000,42,1.9377404959,3
"4153",30,21,"conf_289",1500,43,7.0265393217,3
"4154",30,21,"conf_289",3000,43,7.0111030332,3
"4155",30,21,"conf_289",9000,43,5.3906917295,3
"4156",30,21,"conf_289",15000,43,8e-10,3
"4157",30,21,"conf_289",30000,43,8e-10,3
"4158",30,21,"conf_289",45000,43,8e-10,3
"4159",30,21,"conf_289",1500,44,1.9500456276,3
"4160",30,21,"conf_289",3000,44,1.9377434511,3
"4161",30,21,"conf_289",9000,44,1.9377404959,3
"4162",30,21,"conf_289",15000,44,1.2452555353,3
"4163",30,21,"conf_289",30000,44,1.2452555353,3
"4164",30,21,"conf_289",45000,44,1.2452555353,3
"4165",30,21,"conf_289",1500,45,7.0428075609,3
"4166",30,21,"conf_289",3000,45,7.0111118812,3
"4167",30,21,"conf_289",9000,45,7.0110980338,3
"4168",30,21,"conf_289",15000,45,2.2558046241,3
"4169",30,21,"conf_289",30000,45,1.9377405092,3
"4170",30,21,"conf_289",45000,45,1.9377404959,3
"4171",30,21,"conf_289",1500,46,1.2627569512,3
"4172",30,21,"conf_289",3000,46,1.2452593279,3
"4173",30,21,"conf_289",9000,46,1.2452555353,3
"4174",30,21,"conf_289",15000,46,1.2452555353,3
"4175",30,21,"conf_289",30000,46,4e-10,3
"4176",30,21,"conf_289",45000,46,4e-10,3
"4177",30,21,"conf_289",1500,47,7.0396628717,3
"4178",30,21,"conf_289",3000,47,7.0111095958,3
"4179",30,21,"conf_289",9000,47,7.0110980338,3
"4180",30,21,"conf_289",15000,47,3.1698055873,3
"4181",30,21,"conf_289",30000,47,1.9993869391,3
"4182",30,21,"conf_289",45000,47,1.9993848829,3
"4183",30,21,"conf_289",1500,48,2.5120049955,3
"4184",30,21,"conf_289",3000,48,2.4729896275,3
"4185",30,21,"conf_289",9000,48,2.4729738584,3
"4186",30,21,"conf_289",15000,48,2.4729738584,3
"4187",30,21,"conf_289",30000,48,2.4729738584,3
"4188",30,21,"conf_289",45000,48,1.8030193778,3
"4189",30,21,"conf_289",1500,49,7.0431228003,3
"4190",30,21,"conf_289",3000,49,7.0111054783,3
"4191",30,21,"conf_289",9000,49,7.0110980338,3
"4192",30,21,"conf_289",15000,49,1.9377404959,3
"4193",30,21,"conf_289",30000,49,1.9377404959,3
"4194",30,21,"conf_289",45000,49,1.9377404959,3
"4195",30,21,"conf_289",1500,50,2.5009406198,3
"4196",30,21,"conf_289",3000,50,2.472980896,3
"4197",30,21,"conf_289",9000,50,2.4729738584,3
"4198",30,21,"conf_289",15000,50,2.4729738584,3
"4199",30,21,"conf_289",30000,50,1.9377405105,3
"4200",30,21,"conf_289",45000,50,1.9377404959,3
"4201",30,22,"conf_289",1500,1,18.336460882,5
"4202",30,22,"conf_289",3000,1,18.2883023131,5
"4203",30,22,"conf_289",9000,1,18.2882924493,5
"4204",30,22,"conf_289",15000,1,8.7427505321,5
"4205",30,22,"conf_289",30000,1,0.6918569112,5
"4206",30,22,"conf_289",45000,1,0.6918569112,5
"4207",30,22,"conf_289",1500,2,7.3010367344,5
"4208",30,22,"conf_289",3000,2,7.271645074,5
"4209",30,22,"conf_289",9000,2,7.2716291936,5
"4210",30,22,"conf_289",15000,2,5.0627374564,5
"4211",30,22,"conf_289",30000,2,5.0627374564,5
"4212",30,22,"conf_289",45000,2,5.0627374564,5
"4213",30,22,"conf_289",1500,3,8.7775066132,5
"4214",30,22,"conf_289",3000,3,8.742764037,5
"4215",30,22,"conf_289",9000,3,8.7427505321,5
"4216",30,22,"conf_289",15000,3,7.2716291936,5
"4217",30,22,"conf_289",30000,3,7.2716291936,5
"4218",30,22,"conf_289",45000,3,0.6918569112,5
"4219",30,22,"conf_289",1500,4,18.3628179029,5
"4220",30,22,"conf_289",3000,4,18.2883209678,5
"4221",30,22,"conf_289",9000,4,18.2882924493,5
"4222",30,22,"conf_289",15000,4,7.2716291936,5
"4223",30,22,"conf_289",30000,4,0.6918576071,5
"4224",30,22,"conf_289",45000,4,0.6918569112,5
"4225",30,22,"conf_289",1500,5,8.7831753341,5
"4226",30,22,"conf_289",3000,5,8.7427637723,5
"4227",30,22,"conf_289",9000,5,8.7427505321,5
"4228",30,22,"conf_289",15000,5,7.2716291936,5
"4229",30,22,"conf_289",30000,5,5.0627495507,5
"4230",30,22,"conf_289",45000,5,5.0627374564,5
"4231",30,22,"conf_289",1500,6,8.7810651828,5
"4232",30,22,"conf_289",3000,6,8.7427654825,5
"4233",30,22,"conf_289",9000,6,8.7427505321,5
"4234",30,22,"conf_289",15000,6,7.2716291936,5
"4235",30,22,"conf_289",30000,6,5.0627374564,5
"4236",30,22,"conf_289",45000,6,5.0627374564,5
"4237",30,22,"conf_289",1500,7,7.2989664527,5
"4238",30,22,"conf_289",3000,7,7.2716422633,5
"4239",30,22,"conf_289",9000,7,7.2716291936,5
"4240",30,22,"conf_289",15000,7,7.2716291936,5
"4241",30,22,"conf_289",30000,7,0.6918772559,5
"4242",30,22,"conf_289",45000,7,0.6918569112,5
"4243",30,22,"conf_289",1500,8,8.7597111245,5
"4244",30,22,"conf_289",3000,8,8.7427567086,5
"4245",30,22,"conf_289",9000,8,8.7427505321,5
"4246",30,22,"conf_289",15000,8,7.2716291936,5
"4247",30,22,"conf_289",30000,8,7.2716291936,5
"4248",30,22,"conf_289",45000,8,7.2716291936,5
"4249",30,22,"conf_289",1500,9,8.7859122795,5
"4250",30,22,"conf_289",3000,9,8.7427634147,5
"4251",30,22,"conf_289",9000,9,8.7427505321,5
"4252",30,22,"conf_289",15000,9,8.7427505321,5
"4253",30,22,"conf_289",30000,9,7.2716291936,5
"4254",30,22,"conf_289",45000,9,0.6918569112,5
"4255",30,22,"conf_289",1500,10,0.7159964723,5
"4256",30,22,"conf_289",3000,10,0.6918680981,5
"4257",30,22,"conf_289",9000,10,0.6918569112,5
"4258",30,22,"conf_289",15000,10,0.6918569112,5
"4259",30,22,"conf_289",30000,10,0.6918569112,5
"4260",30,22,"conf_289",45000,10,0.6918569112,5
"4261",30,22,"conf_289",1500,11,14.6152281359,4
"4262",30,22,"conf_289",3000,11,14.5848560702,4
"4263",30,22,"conf_289",9000,11,14.584841529,4
"4264",30,22,"conf_289",15000,11,5.0627374564,4
"4265",30,22,"conf_289",30000,11,5.0627374564,4
"4266",30,22,"conf_289",45000,11,5.0627374564,4
"4267",30,22,"conf_289",1500,12,5.1235640412,4
"4268",30,22,"conf_289",3000,12,5.062758724,4
"4269",30,22,"conf_289",9000,12,5.0627374564,4
"4270",30,22,"conf_289",15000,12,5.0627374564,4
"4271",30,22,"conf_289",30000,12,1.9550018497,4
"4272",30,22,"conf_289",45000,12,1.9549988595,4
"4273",30,22,"conf_289",1500,13,14.64978041,4
"4274",30,22,"conf_289",3000,13,14.5848641075,4
"4275",30,22,"conf_289",9000,13,14.584841529,4
"4276",30,22,"conf_289",15000,13,14.584841529,4
"4277",30,22,"conf_289",30000,13,14.584841529,4
"4278",30,22,"conf_289",45000,13,7.2985437625,4
"4279",30,22,"conf_289",1500,14,14.6686434488,4
"4280",30,22,"conf_289",3000,14,14.584883802,4
"4281",30,22,"conf_289",9000,14,14.584841529,4
"4282",30,22,"conf_289",15000,14,5.0627374564,4
