"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3673",5,20,"conf_193",250,13,2.5193389738,3
"3674",5,20,"conf_193",500,13,2.2510582523,3
"3675",5,20,"conf_193",1500,13,2.250393621,3
"3676",5,20,"conf_193",2500,13,2.250393621,3
"3677",5,20,"conf_193",5000,13,1.2240791929,3
"3678",5,20,"conf_193",7500,13,1.2240791929,3
"3679",5,20,"conf_193",250,14,2.4274138399,3
"3680",5,20,"conf_193",500,14,2.369300945,3
"3681",5,20,"conf_193",1500,14,2.3690543423,3
"3682",5,20,"conf_193",2500,14,2.3690543423,3
"3683",5,20,"conf_193",5000,14,2.0530078267,3
"3684",5,20,"conf_193",7500,14,2.0530078267,3
"3685",5,20,"conf_193",250,15,2.250843542,3
"3686",5,20,"conf_193",500,15,2.1716772927,3
"3687",5,20,"conf_193",1500,15,2.1714679157,3
"3688",5,20,"conf_193",2500,15,2.1714679157,3
"3689",5,20,"conf_193",5000,15,1.7765913548,3
"3690",5,20,"conf_193",7500,15,1.4609558621,3
"3691",5,20,"conf_193",250,16,1.7100074859,3
"3692",5,20,"conf_193",500,16,1.145231893,3
"3693",5,20,"conf_193",1500,16,1.1449093465,3
"3694",5,20,"conf_193",2500,16,1.1449093465,3
"3695",5,20,"conf_193",5000,16,1.1449093465,3
"3696",5,20,"conf_193",7500,16,1.1449093465,3
"3697",5,20,"conf_193",250,17,1.9078599667,3
"3698",5,20,"conf_193",500,17,1.8564529311,3
"3699",5,20,"conf_193",1500,17,1.8556051571,3
"3700",5,20,"conf_193",2500,17,1.8556051571,3
"3701",5,20,"conf_193",5000,17,1.8556051571,3
"3702",5,20,"conf_193",7500,17,1.8556051571,3
"3703",5,20,"conf_193",250,18,1.7100074859,3
"3704",5,20,"conf_193",500,18,1.145231893,3
"3705",5,20,"conf_193",1500,18,1.1449093465,3
"3706",5,20,"conf_193",2500,18,1.1449093465,3
"3707",5,20,"conf_193",5000,18,1.1449093465,3
"3708",5,20,"conf_193",7500,18,1.1449093465,3
"3709",5,20,"conf_193",250,19,2.4274138399,3
"3710",5,20,"conf_193",500,19,2.369300945,3
"3711",5,20,"conf_193",1500,19,2.3690543423,3
"3712",5,20,"conf_193",2500,19,2.3690543423,3
"3713",5,20,"conf_193",5000,19,1.4607721051,3
"3714",5,20,"conf_193",7500,19,1.4607721051,3
"3715",5,20,"conf_193",250,20,2.1034651339,3
"3716",5,20,"conf_193",500,20,1.6194114904,3
"3717",5,20,"conf_193",1500,20,1.6187284879,3
"3718",5,20,"conf_193",2500,20,1.6187284879,3
"3719",5,20,"conf_193",5000,20,0.671156008,3
"3720",5,20,"conf_193",7500,20,0.671156008,3
"3721",5,20,"conf_193",250,21,2.0900177398,4
"3722",5,20,"conf_193",500,21,1.7379130686,4
"3723",5,20,"conf_193",1500,21,1.737122774,4
"3724",5,20,"conf_193",2500,21,1.737122774,4
"3725",5,20,"conf_193",5000,21,1.737122774,4
"3726",5,20,"conf_193",7500,21,1.5792544882,4
"3727",5,20,"conf_193",250,22,1.035811781,4
"3728",5,20,"conf_193",500,22,0.7112196931,4
"3729",5,20,"conf_193",1500,22,0.7106300077,4
"3730",5,20,"conf_193",2500,22,0.7106300077,4
"3731",5,20,"conf_193",5000,22,0.7106300077,4
"3732",5,20,"conf_193",7500,22,0.7106300077,4
"3733",5,20,"conf_193",250,23,1.9723943308,4
"3734",5,20,"conf_193",500,23,1.9723943308,4
"3735",5,20,"conf_193",1500,23,1.9723943308,4
"3736",5,20,"conf_193",2500,23,1.9723943308,4
"3737",5,20,"conf_193",5000,23,1.9723943308,4
"3738",5,20,"conf_193",7500,23,1.8161311574,4
"3739",5,20,"conf_193",250,24,1.035811781,4
"3740",5,20,"conf_193",500,24,0.7112196931,4
"3741",5,20,"conf_193",1500,24,0.7106300077,4
"3742",5,20,"conf_193",2500,24,0.7106300077,4
"3743",5,20,"conf_193",5000,24,0.7106300077,4
"3744",5,20,"conf_193",7500,24,0.7106300077,4
"3745",5,20,"conf_193",250,25,1.351717391,4
"3746",5,20,"conf_193",500,25,1.2641058205,4
"3747",5,20,"conf_193",1500,25,1.2633694355,4
"3748",5,20,"conf_193",2500,25,1.2633694355,4
"3749",5,20,"conf_193",5000,25,1.2633694355,4
"3750",5,20,"conf_193",7500,25,1.2633694355,4
"3751",5,20,"conf_193",250,26,2.1699599414,4
"3752",5,20,"conf_193",500,26,2.1324305587,4
"3753",5,20,"conf_193",1500,26,2.1321118701,4
"3754",5,20,"conf_193",2500,26,2.1321118701,4
"3755",5,20,"conf_193",5000,26,2.0926378704,4
"3756",5,20,"conf_193",7500,26,2.0924595323,4
"3757",5,20,"conf_193",250,27,2.2475524973,4
"3758",5,20,"conf_193",500,27,2.2475524973,4
"3759",5,20,"conf_193",1500,27,2.2475524973,4
"3760",5,20,"conf_193",2500,27,2.2475524973,4
"3761",5,20,"conf_193",5000,27,1.855582863,4
"3762",5,20,"conf_193",7500,27,1.855582863,4
"3763",5,20,"conf_193",250,28,2.0900177398,4
"3764",5,20,"conf_193",500,28,1.7379130686,4
"3765",5,20,"conf_193",1500,28,1.737122774,4
"3766",5,20,"conf_193",2500,28,1.737122774,4
"3767",5,20,"conf_193",5000,28,1.737122774,4
"3768",5,20,"conf_193",7500,28,0.7106300077,4
"3769",5,20,"conf_193",250,29,1.4332271925,4
"3770",5,20,"conf_193",500,29,1.4332271925,4
"3771",5,20,"conf_193",1500,29,1.4332271925,4
"3772",5,20,"conf_193",2500,29,1.4332271925,4
"3773",5,20,"conf_193",5000,29,1.4332271925,4
"3774",5,20,"conf_193",7500,29,1.4332271925,4
"3775",5,20,"conf_193",250,30,1.7631863697,4
"3776",5,20,"conf_193",500,30,1.4217476816,4
"3777",5,20,"conf_193",1500,30,1.4213916213,4
"3778",5,20,"conf_193",2500,30,1.4213916213,4
"3779",5,20,"conf_193",5000,30,1.4213916213,4
"3780",5,20,"conf_193",7500,30,1.4213916213,4
"3781",5,20,"conf_193",250,31,2.5527749887,2
"3782",5,20,"conf_193",500,31,2.4086686152,2
"3783",5,20,"conf_193",1500,31,2.408528342,2
"3784",5,20,"conf_193",2500,31,2.408528342,2
"3785",5,20,"conf_193",5000,31,2.1319281131,2
"3786",5,20,"conf_193",7500,31,1.6581801935,2
"3787",5,20,"conf_193",250,32,2.0120877844,2
"3788",5,20,"conf_193",500,32,2.0120877844,2
"3789",5,20,"conf_193",1500,32,2.0120877844,2
"3790",5,20,"conf_193",2500,32,2.0120877844,2
"3791",5,20,"conf_193",5000,32,1.737122774,2
"3792",5,20,"conf_193",7500,32,1.737122774,2
"3793",5,20,"conf_193",250,33,2.6333097776,2
"3794",5,20,"conf_193",500,33,2.6333097776,2
"3795",5,20,"conf_193",1500,33,2.6333097776,2
"3796",5,20,"conf_193",2500,33,2.6333097776,2
"3797",5,20,"conf_193",5000,33,1.7371173551,2
"3798",5,20,"conf_193",7500,33,1.7371173551,2
"3799",5,20,"conf_193",250,34,1.7851950418,2
"3800",5,20,"conf_193",500,34,1.462079929,2
"3801",5,20,"conf_193",1500,34,1.4607721051,2
"3802",5,20,"conf_193",2500,34,1.4607721051,2
"3803",5,20,"conf_193",5000,34,1.4607721051,2
"3804",5,20,"conf_193",7500,34,1.4607721051,2
"3805",5,20,"conf_193",250,35,2.6333097776,2
"3806",5,20,"conf_193",500,35,2.6333097776,2
"3807",5,20,"conf_193",1500,35,2.6333097776,2
"3808",5,20,"conf_193",2500,35,2.6333097776,2
"3809",5,20,"conf_193",5000,35,2.4241356345,2
"3810",5,20,"conf_193",7500,35,1.4222885988,2
"3811",5,20,"conf_193",250,36,1.708033627,2
"3812",5,20,"conf_193",500,36,1.5009689539,2
"3813",5,20,"conf_193",1500,36,1.5002461048,2
"3814",5,20,"conf_193",2500,36,1.5002461048,2
"3815",5,20,"conf_193",5000,36,1.5002461048,2
"3816",5,20,"conf_193",7500,36,1.5002461048,2
"3817",5,20,"conf_193",250,37,2.5583278238,2
"3818",5,20,"conf_193",500,37,2.4877725777,2
"3819",5,20,"conf_193",1500,37,2.4874486284,2
"3820",5,20,"conf_193",2500,37,2.4874486284,2
"3821",5,20,"conf_193",5000,37,1.5792544882,2
"3822",5,20,"conf_193",7500,37,1.5792544882,2
"3823",5,20,"conf_193",250,38,1.708033627,2
"3824",5,20,"conf_193",500,38,1.5009689539,2
"3825",5,20,"conf_193",1500,38,1.5002461048,2
"3826",5,20,"conf_193",2500,38,1.5002461048,2
"3827",5,20,"conf_193",5000,38,1.5002461048,2
"3828",5,20,"conf_193",7500,38,1.3028434352,2
"3829",5,20,"conf_193",250,39,2.5550882254,2
"3830",5,20,"conf_193",500,39,2.5550882254,2
"3831",5,20,"conf_193",1500,39,2.5550882254,2
"3832",5,20,"conf_193",2500,39,2.5550882254,2
"3833",5,20,"conf_193",5000,39,1.9740652462,2
"3834",5,20,"conf_193",7500,39,1.1449093465,2
"3835",5,20,"conf_193",250,40,1.7727459448,2
"3836",5,20,"conf_193",500,40,1.7376749143,2
"3837",5,20,"conf_193",1500,40,1.7371885769,2
"3838",5,20,"conf_193",2500,40,1.7371885769,2
"3839",5,20,"conf_193",5000,40,1.7371885769,2
"3840",5,20,"conf_193",7500,40,1.7371885769,2
"3841",5,20,"conf_193",250,41,2.2871443314,5
"3842",5,20,"conf_193",500,41,1.6978980834,5
"3843",5,20,"conf_193",1500,41,1.6976487743,5
"3844",5,20,"conf_193",2500,41,1.6976487743,5
"3845",5,20,"conf_193",5000,41,1.6582682905,5
"3846",5,20,"conf_193",7500,41,1.6582682905,5
"3847",5,20,"conf_193",250,42,2.1958935741,5
"3848",5,20,"conf_193",500,42,2.0144945633,5
"3849",5,20,"conf_193",1500,42,2.0135392458,5
"3850",5,20,"conf_193",2500,42,2.0135392458,5
"3851",5,20,"conf_193",5000,42,2.0135392458,5
"3852",5,20,"conf_193",7500,42,1.7774406518,5
"3853",5,20,"conf_193",250,43,2.9762321516,5
"3854",5,20,"conf_193",500,43,2.5667606929,5
"3855",5,20,"conf_193",1500,43,2.5662786737,5
"3856",5,20,"conf_193",2500,43,2.5662786737,5
"3857",5,20,"conf_193",5000,43,1.7371173551,5
"3858",5,20,"conf_193",7500,43,1.7371173551,5
"3859",5,20,"conf_193",250,44,2.3089502632,5
"3860",5,20,"conf_193",500,44,2.0928726158,5
"3861",5,20,"conf_193",1500,44,2.0927090923,5
"3862",5,20,"conf_193",2500,44,2.0927090923,5
"3863",5,20,"conf_193",5000,44,2.0927090923,5
"3864",5,20,"conf_193",7500,44,1.5397146856,5
"3865",5,20,"conf_193",250,45,1.656901768,5
"3866",5,20,"conf_193",500,45,1.3826039908,5
"3867",5,20,"conf_193",1500,45,1.3820132816,5
"3868",5,20,"conf_193",2500,45,1.3820132816,5
"3869",5,20,"conf_193",5000,45,1.3820132816,5
"3870",5,20,"conf_193",7500,45,1.3820132816,5
"3871",5,20,"conf_193",250,46,2.1966723478,5
"3872",5,20,"conf_193",500,46,1.8955439856,5
"3873",5,20,"conf_193",1500,46,1.8950514439,5
"3874",5,20,"conf_193",2500,46,1.8950514439,5
"3875",5,20,"conf_193",5000,46,1.8950514439,5
"3876",5,20,"conf_193",7500,46,1.8950514439,5
"3877",5,20,"conf_193",250,47,2.1958935741,5
"3878",5,20,"conf_193",500,47,2.0144945633,5
"3879",5,20,"conf_193",1500,47,2.0135392458,5
"3880",5,20,"conf_193",2500,47,2.0135392458,5
"3881",5,20,"conf_193",5000,47,2.0135392458,5
"3882",5,20,"conf_193",7500,47,2.0135392458,5
"3883",5,20,"conf_193",250,48,1.8717746896,5
"3884",5,20,"conf_193",500,48,1.7377097291,5
"3885",5,20,"conf_193",1500,48,1.7371885769,5
"3886",5,20,"conf_193",2500,48,1.7371885769,5
"3887",5,20,"conf_193",5000,48,1.5791886852,5
"3888",5,20,"conf_193",7500,48,1.5791886852,5
"3889",5,20,"conf_193",250,49,1.7835127768,5
"3890",5,20,"conf_193",500,49,1.540263899,5
"3891",5,20,"conf_193",1500,49,1.5397201044,5
"3892",5,20,"conf_193",2500,49,1.5397201044,5
"3893",5,20,"conf_193",5000,49,1.5002461048,5
"3894",5,20,"conf_193",7500,49,1.5002461048,5
"3895",5,20,"conf_193",250,50,2.2424505259,5
"3896",5,20,"conf_193",500,50,2.2424505259,5
"3897",5,20,"conf_193",1500,50,2.2424505259,5
"3898",5,20,"conf_193",2500,50,2.2424505259,5
"3899",5,20,"conf_193",5000,50,2.0529855326,5
"3900",5,20,"conf_193",7500,50,1.3817860157,5
"3901",5,21,"conf_193",250,1,1.8179712889,2
"3902",5,21,"conf_193",500,1,1.8030790557,2
"3903",5,21,"conf_193",1500,1,1.8030193778,2
"3904",5,21,"conf_193",2500,1,1.8030193778,2
"3905",5,21,"conf_193",5000,1,1.8030193778,2
"3906",5,21,"conf_193",7500,1,1.8030193778,2
"3907",5,21,"conf_193",250,2,0.0036085273,2
"3908",5,21,"conf_193",500,2,3e-10,2
"3909",5,21,"conf_193",1500,2,3e-10,2
"3910",5,21,"conf_193",2500,2,3e-10,2
"3911",5,21,"conf_193",5000,2,3e-10,2
"3912",5,21,"conf_193",7500,2,3e-10,2
"3913",5,21,"conf_193",250,3,7.0454307085,2
"3914",5,21,"conf_193",500,3,7.0111400361,2
"3915",5,21,"conf_193",1500,3,7.0110980338,2
"3916",5,21,"conf_193",2500,3,7.0110980338,2
"3917",5,21,"conf_193",5000,3,7.0110980338,2
"3918",5,21,"conf_193",7500,3,2.7779884071,2
"3919",5,21,"conf_193",250,4,7.0454307085,2
"3920",5,21,"conf_193",500,4,7.0111400361,2
"3921",5,21,"conf_193",1500,4,7.0110980338,2
"3922",5,21,"conf_193",2500,4,7.0110980338,2
"3923",5,21,"conf_193",5000,4,1.8030193778,2
"3924",5,21,"conf_193",7500,4,1.8030193778,2
"3925",5,21,"conf_193",250,5,1.8295364409,2
"3926",5,21,"conf_193",500,5,1.8030972252,2
"3927",5,21,"conf_193",1500,5,1.8030193778,2
"3928",5,21,"conf_193",2500,5,1.8030193778,2
"3929",5,21,"conf_193",5000,5,5e-10,2
"3930",5,21,"conf_193",7500,5,5e-10,2
"3931",5,21,"conf_193",250,6,1.8179712889,2
"3932",5,21,"conf_193",500,6,1.8030790557,2
"3933",5,21,"conf_193",1500,6,1.8030193778,2
"3934",5,21,"conf_193",2500,6,1.8030193778,2
"3935",5,21,"conf_193",5000,6,1.8030193778,2
"3936",5,21,"conf_193",7500,6,1.8030193778,2
"3937",5,21,"conf_193",250,7,6.72538471,2
"3938",5,21,"conf_193",500,7,6.6586869513,2
"3939",5,21,"conf_193",1500,7,6.6585505676,2
"3940",5,21,"conf_193",2500,7,6.6585505676,2
"3941",5,21,"conf_193",5000,7,1.8030193778,2
"3942",5,21,"conf_193",7500,7,1.8030193778,2
"3943",5,21,"conf_193",250,8,1.8475892211,2
"3944",5,21,"conf_193",500,8,1.803187993,2
"3945",5,21,"conf_193",1500,8,1.8030193778,2
"3946",5,21,"conf_193",2500,8,1.8030193778,2
"3947",5,21,"conf_193",5000,8,1.8030193778,2
"3948",5,21,"conf_193",7500,8,1.8030193778,2
"3949",5,21,"conf_193",250,9,2.5040325343,2
"3950",5,21,"conf_193",500,9,2.4731895914,2
"3951",5,21,"conf_193",1500,9,2.4729738584,2
"3952",5,21,"conf_193",2500,9,2.4729738584,2
"3953",5,21,"conf_193",5000,9,1.8030193778,2
"3954",5,21,"conf_193",7500,9,1.8030193778,2
"3955",5,21,"conf_193",250,10,2.1232917821,2
"3956",5,21,"conf_193",500,10,2.118656885,2
"3957",5,21,"conf_193",1500,10,2.118634928,2
"3958",5,21,"conf_193",2500,10,2.118634928,2
"3959",5,21,"conf_193",5000,10,1.8030193778,2
"3960",5,21,"conf_193",7500,10,1.8030193778,2
"3961",5,21,"conf_193",250,11,3.7097719552,5
"3962",5,21,"conf_193",500,11,3.6379901153,5
"3963",5,21,"conf_193",1500,11,3.6378353676,5
"3964",5,21,"conf_193",2500,11,3.6378353676,5
"3965",5,21,"conf_193",5000,11,3.1698055873,5
"3966",5,21,"conf_193",7500,11,1.8030193778,5
"3967",5,21,"conf_193",250,12,1.2694390601,5
"3968",5,21,"conf_193",500,12,1.2453506639,5
"3969",5,21,"conf_193",1500,12,1.2452555353,5
"3970",5,21,"conf_193",2500,12,1.2452555353,5
"3971",5,21,"conf_193",5000,12,1.2452555353,5
"3972",5,21,"conf_193",7500,12,1.2452555353,5
"3973",5,21,"conf_193",250,13,3.7097719552,5
"3974",5,21,"conf_193",500,13,3.6379901153,5
"3975",5,21,"conf_193",1500,13,3.6378353676,5
"3976",5,21,"conf_193",2500,13,3.6378353676,5
"3977",5,21,"conf_193",5000,13,4e-10,5
"3978",5,21,"conf_193",7500,13,4e-10,5
"3979",5,21,"conf_193",250,14,2.1427361432,5
"3980",5,21,"conf_193",500,14,2.1186858822,5
"3981",5,21,"conf_193",1500,14,2.118634928,5
"3982",5,21,"conf_193",2500,14,2.118634928,5
"3983",5,21,"conf_193",5000,14,2.118634928,5
"3984",5,21,"conf_193",7500,14,2.118634928,5
"3985",5,21,"conf_193",250,15,2.1486432785,5
"3986",5,21,"conf_193",500,15,2.1186714924,5
"3987",5,21,"conf_193",1500,15,2.118634928,5
"3988",5,21,"conf_193",2500,15,2.118634928,5
"3989",5,21,"conf_193",5000,15,2.118634928,5
"3990",5,21,"conf_193",7500,15,2.118634928,5
"3991",5,21,"conf_193",250,16,2.1265754985,5
"3992",5,21,"conf_193",500,16,2.1187093655,5
"3993",5,21,"conf_193",1500,16,2.118634928,5
"3994",5,21,"conf_193",2500,16,2.118634928,5
"3995",5,21,"conf_193",5000,16,2.118634928,5
"3996",5,21,"conf_193",7500,16,2.118634928,5
"3997",5,21,"conf_193",250,17,1.3618426266,5
"3998",5,21,"conf_193",500,17,1.2455031792,5
"3999",5,21,"conf_193",1500,17,1.2452555353,5
"4000",5,21,"conf_193",2500,17,1.2452555353,5
"4001",5,21,"conf_193",5000,17,1.2452555353,5
"4002",5,21,"conf_193",7500,17,1.2452555353,5
"4003",5,21,"conf_193",250,18,2.1486432785,5
"4004",5,21,"conf_193",500,18,2.1186714924,5
"4005",5,21,"conf_193",1500,18,2.118634928,5
"4006",5,21,"conf_193",2500,18,2.118634928,5
"4007",5,21,"conf_193",5000,18,2.118634928,5
"4008",5,21,"conf_193",7500,18,2.118634928,5
"4009",5,21,"conf_193",250,19,1.3618426266,5
"4010",5,21,"conf_193",500,19,1.2455031792,5
"4011",5,21,"conf_193",1500,19,1.2452555353,5
"4012",5,21,"conf_193",2500,19,1.2452555353,5
"4013",5,21,"conf_193",5000,19,2e-10,5
"4014",5,21,"conf_193",7500,19,2e-10,5
"4015",5,21,"conf_193",250,20,0.0003734227,5
"4016",5,21,"conf_193",500,20,4e-10,5
"4017",5,21,"conf_193",1500,20,4e-10,5
"4018",5,21,"conf_193",2500,20,4e-10,5
"4019",5,21,"conf_193",5000,20,4e-10,5
"4020",5,21,"conf_193",7500,20,4e-10,5
"4021",5,21,"conf_193",250,21,1.3268190801,4
"4022",5,21,"conf_193",500,21,1.2454668603,4
"4023",5,21,"conf_193",1500,21,1.2452555353,4
"4024",5,21,"conf_193",2500,21,1.2452555353,4
"4025",5,21,"conf_193",5000,21,1.2452555353,4
"4026",5,21,"conf_193",7500,21,1.2452555353,4
"4027",5,21,"conf_193",250,22,9.192139457,4
"4028",5,21,"conf_193",500,22,9.0806265736,4
"4029",5,21,"conf_193",1500,22,9.0805431025,4
"4030",5,21,"conf_193",2500,22,9.0805431025,4
"4031",5,21,"conf_193",5000,22,5.2628036692,4
"4032",5,21,"conf_193",7500,22,1.2452555353,4
"4033",5,21,"conf_193",250,23,1.2492908304,4
"4034",5,21,"conf_193",500,23,1.2453040341,4
"4035",5,21,"conf_193",1500,23,1.2452555353,4
"4036",5,21,"conf_193",2500,23,1.2452555353,4
"4037",5,21,"conf_193",5000,23,1.2452555353,4
"4038",5,21,"conf_193",7500,23,1.2452555353,4
"4039",5,21,"conf_193",250,24,1.342656314,4
"4040",5,21,"conf_193",500,24,1.2455600531,4
"4041",5,21,"conf_193",1500,24,1.2452555353,4
"4042",5,21,"conf_193",2500,24,1.2452555353,4
"4043",5,21,"conf_193",5000,24,1.2452555353,4
"4044",5,21,"conf_193",7500,24,1.2452555353,4
"4045",5,21,"conf_193",250,25,0.0016888161,4
"4046",5,21,"conf_193",500,25,9.7e-09,4
"4047",5,21,"conf_193",1500,25,7e-10,4
"4048",5,21,"conf_193",2500,25,7e-10,4
"4049",5,21,"conf_193",5000,25,7e-10,4
"4050",5,21,"conf_193",7500,25,7e-10,4
"4051",5,21,"conf_193",250,26,1.2641941143,4
"4052",5,21,"conf_193",500,26,1.2453719837,4
"4053",5,21,"conf_193",1500,26,1.2452555353,4
"4054",5,21,"conf_193",2500,26,1.2452555353,4
"4055",5,21,"conf_193",5000,26,1.2452555353,4
"4056",5,21,"conf_193",7500,26,1.2452555353,4
"4057",5,21,"conf_193",250,27,0.7425502419,4
"4058",5,21,"conf_193",500,27,0.6920904853,4
"4059",5,21,"conf_193",1500,27,0.6918569112,4
"4060",5,21,"conf_193",2500,27,0.6918569112,4
"4061",5,21,"conf_193",5000,27,0.6918569112,4
"4062",5,21,"conf_193",7500,27,0.6918569112,4
"4063",5,21,"conf_193",250,28,0.0008529556,4
"4064",5,21,"conf_193",500,28,3e-10,4
"4065",5,21,"conf_193",1500,28,3e-10,4
"4066",5,21,"conf_193",2500,28,3e-10,4
"4067",5,21,"conf_193",5000,28,3e-10,4
"4068",5,21,"conf_193",7500,28,3e-10,4
"4069",5,21,"conf_193",250,29,1.342656314,4
"4070",5,21,"conf_193",500,29,1.2455600531,4
"4071",5,21,"conf_193",1500,29,1.2452555353,4
"4072",5,21,"conf_193",2500,29,1.2452555353,4
"4073",5,21,"conf_193",5000,29,1.2452555353,4
"4074",5,21,"conf_193",7500,29,1.2452555353,4
"4075",5,21,"conf_193",250,30,1.3037277651,4
"4076",5,21,"conf_193",500,30,1.2455075058,4
"4077",5,21,"conf_193",1500,30,1.2452555353,4
"4078",5,21,"conf_193",2500,30,1.2452555353,4
"4079",5,21,"conf_193",5000,30,1.2452555353,4
"4080",5,21,"conf_193",7500,30,1.2452555353,4
"4081",5,21,"conf_193",250,31,1.7336689758,3
"4082",5,21,"conf_193",500,31,1.5638959934,3
"4083",5,21,"conf_193",1500,31,1.5630098573,3
"4084",5,21,"conf_193",2500,31,1.5630098573,3
"4085",5,21,"conf_193",5000,31,6e-10,3
"4086",5,21,"conf_193",7500,31,6e-10,3
"4087",5,21,"conf_193",250,32,0.0007088411,3
"4088",5,21,"conf_193",500,32,3.1e-09,3
"4089",5,21,"conf_193",1500,32,9e-10,3
"4090",5,21,"conf_193",2500,32,9e-10,3
"4091",5,21,"conf_193",5000,32,9e-10,3
"4092",5,21,"conf_193",7500,32,9e-10,3
"4093",5,21,"conf_193",250,33,1.9483126411,3
"4094",5,21,"conf_193",500,33,1.937754966,3
"4095",5,21,"conf_193",1500,33,1.9377404959,3
"4096",5,21,"conf_193",2500,33,1.9377404959,3
"4097",5,21,"conf_193",5000,33,2e-10,3
"4098",5,21,"conf_193",7500,33,2e-10,3
"4099",5,21,"conf_193",250,34,0.0009363032,3
"4100",5,21,"conf_193",500,34,4e-10,3
"4101",5,21,"conf_193",1500,34,4e-10,3
"4102",5,21,"conf_193",2500,34,4e-10,3
"4103",5,21,"conf_193",5000,34,4e-10,3
"4104",5,21,"conf_193",7500,34,4e-10,3
"4105",5,21,"conf_193",250,35,1.9570290864,3
"4106",5,21,"conf_193",500,35,1.9377863,3
"4107",5,21,"conf_193",1500,35,1.9377404959,3
"4108",5,21,"conf_193",2500,35,1.9377404959,3
"4109",5,21,"conf_193",5000,35,1.9377404959,3
"4110",5,21,"conf_193",7500,35,1.9377404959,3
"4111",5,21,"conf_193",250,36,7.9411518037,3
"4112",5,21,"conf_193",500,36,7.857171086,3
"4113",5,21,"conf_193",1500,36,7.8565845314,3
"4114",5,21,"conf_193",2500,36,7.8565845314,3
"4115",5,21,"conf_193",5000,36,1.5630098573,3
"4116",5,21,"conf_193",7500,36,1e-09,3
"4117",5,21,"conf_193",250,37,1.9483126411,3
"4118",5,21,"conf_193",500,37,1.937754966,3
"4119",5,21,"conf_193",1500,37,1.9377404959,3
"4120",5,21,"conf_193",2500,37,1.9377404959,3
"4121",5,21,"conf_193",5000,37,1.9377404959,3
"4122",5,21,"conf_193",7500,37,1.9377404959,3
"4123",5,21,"conf_193",250,38,0.0002993694,3
"4124",5,21,"conf_193",500,38,4.94e-08,3
"4125",5,21,"conf_193",1500,38,0,3
"4126",5,21,"conf_193",2500,38,0,3
"4127",5,21,"conf_193",5000,38,0,3
"4128",5,21,"conf_193",7500,38,0,3
"4129",5,21,"conf_193",250,39,2.0497025071,3
"4130",5,21,"conf_193",500,39,2.0436717015,3
"4131",5,21,"conf_193",1500,39,2.0436611087,3
"4132",5,21,"conf_193",2500,39,2.0436611087,3
"4133",5,21,"conf_193",5000,39,2.0436611087,3
"4134",5,21,"conf_193",7500,39,1.9993848829,3
"4135",5,21,"conf_193",250,40,3.7215084089,3
"4136",5,21,"conf_193",500,40,3.6384645555,3
"4137",5,21,"conf_193",1500,40,3.6378353676,3
"4138",5,21,"conf_193",2500,40,3.6378353676,3
"4139",5,21,"conf_193",5000,40,5e-10,3
"4140",5,21,"conf_193",7500,40,5e-10,3
"4141",5,21,"conf_193",250,41,1.2621268833,1
"4142",5,21,"conf_193",500,41,1.2454457427,1
"4143",5,21,"conf_193",1500,41,1.2452555353,1
"4144",5,21,"conf_193",2500,41,1.2452555353,1
"4145",5,21,"conf_193",5000,41,1.2452555353,1
"4146",5,21,"conf_193",7500,41,1.2452555353,1
"4147",5,21,"conf_193",250,42,1.2988500586,1
"4148",5,21,"conf_193",500,42,1.245429299,1
"4149",5,21,"conf_193",1500,42,1.2452555353,1
"4150",5,21,"conf_193",2500,42,1.2452555353,1
"4151",5,21,"conf_193",5000,42,1.2452555353,1
"4152",5,21,"conf_193",7500,42,1.2452555353,1
"4153",5,21,"conf_193",250,43,1.312049947,1
"4154",5,21,"conf_193",500,43,1.245439697,1
"4155",5,21,"conf_193",1500,43,1.2452555353,1
"4156",5,21,"conf_193",2500,43,1.2452555353,1
"4157",5,21,"conf_193",5000,43,1.2452555353,1
"4158",5,21,"conf_193",7500,43,1.2452555353,1
"4159",5,21,"conf_193",250,44,1.2988500586,1
