"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4069",30,21,"conf_108",1500,29,0.0015207291,1
"4070",30,21,"conf_108",3000,29,1.26e-08,1
"4071",30,21,"conf_108",9000,29,9e-10,1
"4072",30,21,"conf_108",15000,29,9e-10,1
"4073",30,21,"conf_108",30000,29,9e-10,1
"4074",30,21,"conf_108",45000,29,9e-10,1
"4075",30,21,"conf_108",1500,30,9.4906559658,1
"4076",30,21,"conf_108",3000,30,9.4812807448,1
"4077",30,21,"conf_108",9000,30,9.4812803671,1
"4078",30,21,"conf_108",15000,30,9.4812803671,1
"4079",30,21,"conf_108",30000,30,9.4812803671,1
"4080",30,21,"conf_108",45000,30,9.4812803671,1
"4081",30,21,"conf_108",1500,31,0.6941905963,5
"4082",30,21,"conf_108",3000,31,0.6918570886,5
"4083",30,21,"conf_108",9000,31,0.6918569112,5
"4084",30,21,"conf_108",15000,31,0.6918569112,5
"4085",30,21,"conf_108",30000,31,0.6918569112,5
"4086",30,21,"conf_108",45000,31,0.6918569112,5
"4087",30,21,"conf_108",1500,32,0.695853615,5
"4088",30,21,"conf_108",3000,32,0.6918571732,5
"4089",30,21,"conf_108",9000,32,0.6918569112,5
"4090",30,21,"conf_108",15000,32,0.6918569112,5
"4091",30,21,"conf_108",30000,32,0.6918569112,5
"4092",30,21,"conf_108",45000,32,0.6918569112,5
"4093",30,21,"conf_108",1500,33,0.6987879634,5
"4094",30,21,"conf_108",3000,33,0.691857274,5
"4095",30,21,"conf_108",9000,33,0.6918569112,5
"4096",30,21,"conf_108",15000,33,0.6918569112,5
"4097",30,21,"conf_108",30000,33,0.6918569112,5
"4098",30,21,"conf_108",45000,33,0.6918569112,5
"4099",30,21,"conf_108",1500,34,5.2752546092,5
"4100",30,21,"conf_108",3000,34,5.262804903,5
"4101",30,21,"conf_108",9000,34,5.2628036692,5
"4102",30,21,"conf_108",15000,34,5.2628036692,5
"4103",30,21,"conf_108",30000,34,5.2628036692,5
"4104",30,21,"conf_108",45000,34,5.2628036692,5
"4105",30,21,"conf_108",1500,35,2.0441728763,5
"4106",30,21,"conf_108",3000,35,2.0436611266,5
"4107",30,21,"conf_108",9000,35,2.0436611087,5
"4108",30,21,"conf_108",15000,35,2.0436611087,5
"4109",30,21,"conf_108",30000,35,2.0436611087,5
"4110",30,21,"conf_108",45000,35,2.0436611087,5
"4111",30,21,"conf_108",1500,36,37.8519784711,5
"4112",30,21,"conf_108",3000,36,37.8443320859,5
"4113",30,21,"conf_108",9000,36,37.8443319638,5
"4114",30,21,"conf_108",15000,36,37.8443319638,5
"4115",30,21,"conf_108",30000,36,37.8443319638,5
"4116",30,21,"conf_108",45000,36,37.8443319638,5
"4117",30,21,"conf_108",1500,37,8.415230922,5
"4118",30,21,"conf_108",3000,37,8.4090248215,5
"4119",30,21,"conf_108",9000,37,8.4090221265,5
"4120",30,21,"conf_108",15000,37,8.4090221265,5
"4121",30,21,"conf_108",30000,37,8.4090221265,5
"4122",30,21,"conf_108",45000,37,8.4090221265,5
"4123",30,21,"conf_108",1500,38,0.0041091389,5
"4124",30,21,"conf_108",3000,38,4.82e-08,5
"4125",30,21,"conf_108",9000,38,8e-10,5
"4126",30,21,"conf_108",15000,38,8e-10,5
"4127",30,21,"conf_108",30000,38,8e-10,5
"4128",30,21,"conf_108",45000,38,8e-10,5
"4129",30,21,"conf_108",1500,39,0.0036889038,5
"4130",30,21,"conf_108",3000,39,3.81e-08,5
"4131",30,21,"conf_108",9000,39,8e-10,5
"4132",30,21,"conf_108",15000,39,8e-10,5
"4133",30,21,"conf_108",30000,39,8e-10,5
"4134",30,21,"conf_108",45000,39,8e-10,5
"4135",30,21,"conf_108",1500,40,22.4171944483,5
"4136",30,21,"conf_108",3000,40,21.8874988849,5
"4137",30,21,"conf_108",9000,40,21.8496879141,5
"4138",30,21,"conf_108",15000,40,21.8496879098,5
"4139",30,21,"conf_108",30000,40,21.8496879098,5
"4140",30,21,"conf_108",45000,40,21.8496879098,5
"4141",30,21,"conf_108",1500,41,12.1975325702,4
"4142",30,21,"conf_108",3000,41,12.1931270194,4
"4143",30,21,"conf_108",9000,41,12.193126878,4
"4144",30,21,"conf_108",15000,41,12.193126878,4
"4145",30,21,"conf_108",30000,41,12.193126878,4
"4146",30,21,"conf_108",45000,41,12.193126878,4
"4147",30,21,"conf_108",1500,42,12.1981447054,4
"4148",30,21,"conf_108",3000,42,12.1931270059,4
"4149",30,21,"conf_108",9000,42,12.193126878,4
"4150",30,21,"conf_108",15000,42,12.193126878,4
"4151",30,21,"conf_108",30000,42,12.193126878,4
"4152",30,21,"conf_108",45000,42,12.193126878,4
"4153",30,21,"conf_108",1500,43,12.1984050544,4
"4154",30,21,"conf_108",3000,43,12.193127157,4
"4155",30,21,"conf_108",9000,43,12.193126878,4
"4156",30,21,"conf_108",15000,43,12.193126878,4
"4157",30,21,"conf_108",30000,43,12.193126878,4
"4158",30,21,"conf_108",45000,43,12.193126878,4
"4159",30,21,"conf_108",1500,44,12.1958166901,4
"4160",30,21,"conf_108",3000,44,12.1931270695,4
"4161",30,21,"conf_108",9000,44,12.193126878,4
"4162",30,21,"conf_108",15000,44,12.193126878,4
"4163",30,21,"conf_108",30000,44,12.193126878,4
"4164",30,21,"conf_108",45000,44,12.193126878,4
"4165",30,21,"conf_108",1500,45,0.0034887463,4
"4166",30,21,"conf_108",3000,45,7.5e-09,4
"4167",30,21,"conf_108",9000,45,8e-10,4
"4168",30,21,"conf_108",15000,45,8e-10,4
"4169",30,21,"conf_108",30000,45,8e-10,4
"4170",30,21,"conf_108",45000,45,8e-10,4
"4171",30,21,"conf_108",1500,46,12.2014499861,4
"4172",30,21,"conf_108",3000,46,12.19312734,4
"4173",30,21,"conf_108",9000,46,12.193126878,4
"4174",30,21,"conf_108",15000,46,12.193126878,4
"4175",30,21,"conf_108",30000,46,12.193126878,4
"4176",30,21,"conf_108",45000,46,12.193126878,4
"4177",30,21,"conf_108",1500,47,12.1985530209,4
"4178",30,21,"conf_108",3000,47,12.1931270215,4
"4179",30,21,"conf_108",9000,47,12.193126878,4
"4180",30,21,"conf_108",15000,47,12.193126878,4
"4181",30,21,"conf_108",30000,47,12.193126878,4
"4182",30,21,"conf_108",45000,47,12.193126878,4
"4183",30,21,"conf_108",1500,48,12.197145704,4
"4184",30,21,"conf_108",3000,48,12.1931269796,4
"4185",30,21,"conf_108",9000,48,12.193126878,4
"4186",30,21,"conf_108",15000,48,12.193126878,4
"4187",30,21,"conf_108",30000,48,12.193126878,4
"4188",30,21,"conf_108",45000,48,12.193126878,4
"4189",30,21,"conf_108",1500,49,12.2082959075,4
"4190",30,21,"conf_108",3000,49,12.1931273475,4
"4191",30,21,"conf_108",9000,49,12.193126878,4
"4192",30,21,"conf_108",15000,49,12.193126878,4
"4193",30,21,"conf_108",30000,49,12.193126878,4
"4194",30,21,"conf_108",45000,49,12.193126878,4
"4195",30,21,"conf_108",1500,50,17.8203089387,4
"4196",30,21,"conf_108",3000,50,17.8140613692,4
"4197",30,21,"conf_108",9000,50,17.8140609401,4
"4198",30,21,"conf_108",15000,50,17.8140609401,4
"4199",30,21,"conf_108",30000,50,17.8140609401,4
"4200",30,21,"conf_108",45000,50,17.8140609401,4
"4201",30,22,"conf_108",1500,1,30.0989431565,2
"4202",30,22,"conf_108",3000,1,30.0822165863,2
"4203",30,22,"conf_108",9000,1,30.0822113336,2
"4204",30,22,"conf_108",15000,1,30.0822113336,2
"4205",30,22,"conf_108",30000,1,30.0822113336,2
"4206",30,22,"conf_108",45000,1,30.0822113336,2
"4207",30,22,"conf_108",1500,2,8.1811326494,2
"4208",30,22,"conf_108",3000,2,7.2919393897,2
"4209",30,22,"conf_108",9000,2,7.2716291937,2
"4210",30,22,"conf_108",15000,2,7.2716291936,2
"4211",30,22,"conf_108",30000,2,7.2716291936,2
"4212",30,22,"conf_108",45000,2,7.2716291936,2
"4213",30,22,"conf_108",1500,3,30.0926784161,2
"4214",30,22,"conf_108",3000,3,30.0822122799,2
"4215",30,22,"conf_108",9000,3,30.0822113336,2
"4216",30,22,"conf_108",15000,3,30.0822113336,2
"4217",30,22,"conf_108",30000,3,30.0822113336,2
"4218",30,22,"conf_108",45000,3,30.0822113336,2
"4219",30,22,"conf_108",1500,4,35.9772403079,2
"4220",30,22,"conf_108",3000,4,35.9638755267,2
"4221",30,22,"conf_108",9000,4,35.9638752149,2
"4222",30,22,"conf_108",15000,4,35.9638752149,2
"4223",30,22,"conf_108",30000,4,35.9638752149,2
"4224",30,22,"conf_108",45000,4,35.9638752149,2
"4225",30,22,"conf_108",1500,5,8.1266810513,2
"4226",30,22,"conf_108",3000,5,7.2871244617,2
"4227",30,22,"conf_108",9000,5,7.2716291937,2
"4228",30,22,"conf_108",15000,5,7.2716291936,2
"4229",30,22,"conf_108",30000,5,7.2716291936,2
"4230",30,22,"conf_108",45000,5,7.2716291936,2
"4231",30,22,"conf_108",1500,6,7.5893284998,2
"4232",30,22,"conf_108",3000,6,7.2800374877,2
"4233",30,22,"conf_108",9000,6,7.2716291936,2
"4234",30,22,"conf_108",15000,6,7.2716291936,2
"4235",30,22,"conf_108",30000,6,7.2716291936,2
"4236",30,22,"conf_108",45000,6,7.2716291936,2
"4237",30,22,"conf_108",1500,7,35.9684564219,2
"4238",30,22,"conf_108",3000,7,35.9638754108,2
"4239",30,22,"conf_108",9000,7,35.9638752149,2
"4240",30,22,"conf_108",15000,7,35.9638752149,2
"4241",30,22,"conf_108",30000,7,35.9638752149,2
"4242",30,22,"conf_108",45000,7,35.9638752149,2
"4243",30,22,"conf_108",1500,8,7.8760757284,2
"4244",30,22,"conf_108",3000,8,7.2811362618,2
"4245",30,22,"conf_108",9000,8,7.2716291936,2
"4246",30,22,"conf_108",15000,8,7.2716291936,2
"4247",30,22,"conf_108",30000,8,7.2716291936,2
"4248",30,22,"conf_108",45000,8,7.2716291936,2
"4249",30,22,"conf_108",1500,9,1.9564231924,2
"4250",30,22,"conf_108",3000,9,1.9549989389,2
"4251",30,22,"conf_108",9000,9,1.9549988595,2
"4252",30,22,"conf_108",15000,9,1.9549988595,2
"4253",30,22,"conf_108",30000,9,1.9549988595,2
"4254",30,22,"conf_108",45000,9,1.9549988595,2
"4255",30,22,"conf_108",1500,10,1.9571262302,2
"4256",30,22,"conf_108",3000,10,1.9549989438,2
"4257",30,22,"conf_108",9000,10,1.9549988595,2
"4258",30,22,"conf_108",15000,10,1.9549988595,2
"4259",30,22,"conf_108",30000,10,1.9549988595,2
"4260",30,22,"conf_108",45000,10,1.9549988595,2
"4261",30,22,"conf_108",1500,11,0.6981477725,3
"4262",30,22,"conf_108",3000,11,0.6918573323,3
"4263",30,22,"conf_108",9000,11,0.6918569112,3
"4264",30,22,"conf_108",15000,11,0.6918569112,3
"4265",30,22,"conf_108",30000,11,0.6918569112,3
"4266",30,22,"conf_108",45000,11,0.6918569112,3
"4267",30,22,"conf_108",1500,12,11.1355510976,3
"4268",30,22,"conf_108",3000,12,11.1256194078,3
"4269",30,22,"conf_108",9000,12,11.1256184504,3
"4270",30,22,"conf_108",15000,12,11.1256184504,3
"4271",30,22,"conf_108",30000,12,11.1256184504,3
"4272",30,22,"conf_108",45000,12,11.1256184504,3
"4273",30,22,"conf_108",1500,13,2.5943208432,3
"4274",30,22,"conf_108",3000,13,2.5905479407,3
"4275",30,22,"conf_108",9000,13,2.5905477301,3
"4276",30,22,"conf_108",15000,13,2.5905477301,3
"4277",30,22,"conf_108",30000,13,2.5905477301,3
"4278",30,22,"conf_108",45000,13,2.5905477301,3
"4279",30,22,"conf_108",1500,14,11.1434584425,3
"4280",30,22,"conf_108",3000,14,11.1256197547,3
"4281",30,22,"conf_108",9000,14,11.1256184504,3
"4282",30,22,"conf_108",15000,14,11.1256184504,3
"4283",30,22,"conf_108",30000,14,11.1256184504,3
"4284",30,22,"conf_108",45000,14,11.1256184504,3
"4285",30,22,"conf_108",1500,15,11.136358251,3
"4286",30,22,"conf_108",3000,15,11.1256190827,3
"4287",30,22,"conf_108",9000,15,11.1256184504,3
"4288",30,22,"conf_108",15000,15,11.1256184504,3
"4289",30,22,"conf_108",30000,15,11.1256184504,3
"4290",30,22,"conf_108",45000,15,11.1256184504,3
"4291",30,22,"conf_108",1500,16,2.5950303734,3
"4292",30,22,"conf_108",3000,16,2.5905479021,3
"4293",30,22,"conf_108",9000,16,2.5905477301,3
"4294",30,22,"conf_108",15000,16,2.5905477301,3
"4295",30,22,"conf_108",30000,16,2.5905477301,3
"4296",30,22,"conf_108",45000,16,2.5905477301,3
"4297",30,22,"conf_108",1500,17,2.5930250147,3
"4298",30,22,"conf_108",3000,17,2.5905478585,3
"4299",30,22,"conf_108",9000,17,2.5905477301,3
"4300",30,22,"conf_108",15000,17,2.5905477301,3
"4301",30,22,"conf_108",30000,17,2.5905477301,3
"4302",30,22,"conf_108",45000,17,2.5905477301,3
"4303",30,22,"conf_108",1500,18,0.6938369121,3
"4304",30,22,"conf_108",3000,18,0.6918570087,3
"4305",30,22,"conf_108",9000,18,0.6918569112,3
"4306",30,22,"conf_108",15000,18,0.6918569112,3
"4307",30,22,"conf_108",30000,18,0.6918569112,3
"4308",30,22,"conf_108",45000,18,0.6918569112,3
"4309",30,22,"conf_108",1500,19,11.1417815698,3
"4310",30,22,"conf_108",3000,19,11.1256200481,3
"4311",30,22,"conf_108",9000,19,11.1256184504,3
"4312",30,22,"conf_108",15000,19,11.1256184504,3
"4313",30,22,"conf_108",30000,19,11.1256184504,3
"4314",30,22,"conf_108",45000,19,11.1256184504,3
"4315",30,22,"conf_108",1500,20,8.7479217735,3
"4316",30,22,"conf_108",3000,20,8.7427508723,3
"4317",30,22,"conf_108",9000,20,8.7427505321,3
"4318",30,22,"conf_108",15000,20,8.7427505321,3
"4319",30,22,"conf_108",30000,20,8.7427505321,3
"4320",30,22,"conf_108",45000,20,8.7427505321,3
"4321",30,22,"conf_108",1500,21,3.0189376765,1
"4322",30,22,"conf_108",3000,21,2.5926004061,1
"4323",30,22,"conf_108",9000,21,2.5905477301,1
"4324",30,22,"conf_108",15000,21,2.5905477301,1
"4325",30,22,"conf_108",30000,21,2.5905477301,1
"4326",30,22,"conf_108",45000,21,2.5905477301,1
"4327",30,22,"conf_108",1500,22,0.0906786188,1
"4328",30,22,"conf_108",3000,22,0.0034548619,1
"4329",30,22,"conf_108",9000,22,9e-10,1
"4330",30,22,"conf_108",15000,22,9e-10,1
"4331",30,22,"conf_108",30000,22,9e-10,1
"4332",30,22,"conf_108",45000,22,9e-10,1
"4333",30,22,"conf_108",1500,23,14.5914379364,1
"4334",30,22,"conf_108",3000,23,14.5848417572,1
"4335",30,22,"conf_108",9000,23,14.584841529,1
"4336",30,22,"conf_108",15000,23,14.584841529,1
"4337",30,22,"conf_108",30000,23,14.584841529,1
"4338",30,22,"conf_108",45000,23,14.584841529,1
"4339",30,22,"conf_108",1500,24,14.5933858523,1
"4340",30,22,"conf_108",3000,24,14.5848418976,1
"4341",30,22,"conf_108",9000,24,14.584841529,1
"4342",30,22,"conf_108",15000,24,14.584841529,1
"4343",30,22,"conf_108",30000,24,14.584841529,1
"4344",30,22,"conf_108",45000,24,14.584841529,1
"4345",30,22,"conf_108",1500,25,14.5891646307,1
"4346",30,22,"conf_108",3000,25,14.5848416568,1
"4347",30,22,"conf_108",9000,25,14.584841529,1
"4348",30,22,"conf_108",15000,25,14.584841529,1
"4349",30,22,"conf_108",30000,25,14.584841529,1
"4350",30,22,"conf_108",45000,25,14.584841529,1
"4351",30,22,"conf_108",1500,26,14.5906731235,1
"4352",30,22,"conf_108",3000,26,14.5848416514,1
"4353",30,22,"conf_108",9000,26,14.584841529,1
"4354",30,22,"conf_108",15000,26,14.584841529,1
"4355",30,22,"conf_108",30000,26,14.584841529,1
"4356",30,22,"conf_108",45000,26,14.584841529,1
"4357",30,22,"conf_108",1500,27,14.5949832906,1
"4358",30,22,"conf_108",3000,27,14.5848420172,1
"4359",30,22,"conf_108",9000,27,14.584841529,1
"4360",30,22,"conf_108",15000,27,14.584841529,1
"4361",30,22,"conf_108",30000,27,14.584841529,1
"4362",30,22,"conf_108",45000,27,14.584841529,1
"4363",30,22,"conf_108",1500,28,14.5917337064,1
"4364",30,22,"conf_108",3000,28,14.5848417944,1
"4365",30,22,"conf_108",9000,28,14.584841529,1
"4366",30,22,"conf_108",15000,28,14.584841529,1
"4367",30,22,"conf_108",30000,28,14.584841529,1
"4368",30,22,"conf_108",45000,28,14.584841529,1
"4369",30,22,"conf_108",1500,29,14.593250017,1
"4370",30,22,"conf_108",3000,29,14.584841948,1
"4371",30,22,"conf_108",9000,29,14.584841529,1
"4372",30,22,"conf_108",15000,29,14.584841529,1
"4373",30,22,"conf_108",30000,29,14.584841529,1
"4374",30,22,"conf_108",45000,29,14.584841529,1
"4375",30,22,"conf_108",1500,30,8.6647174364,1
"4376",30,22,"conf_108",3000,30,7.3268655558,1
"4377",30,22,"conf_108",9000,30,7.2716292193,1
"4378",30,22,"conf_108",15000,30,7.2716291936,1
"4379",30,22,"conf_108",30000,30,7.2716291936,1
"4380",30,22,"conf_108",45000,30,7.2716291936,1
"4381",30,22,"conf_108",1500,31,0.6989877113,5
"4382",30,22,"conf_108",3000,31,0.691858108,5
"4383",30,22,"conf_108",9000,31,0.6918569112,5
"4384",30,22,"conf_108",15000,31,0.6918569112,5
"4385",30,22,"conf_108",30000,31,0.6918569112,5
"4386",30,22,"conf_108",45000,31,0.6918569112,5
"4387",30,22,"conf_108",1500,32,5.1633740325,5
"4388",30,22,"conf_108",3000,32,5.0627966559,5
"4389",30,22,"conf_108",9000,32,5.0627374564,5
"4390",30,22,"conf_108",15000,32,5.0627374564,5
"4391",30,22,"conf_108",30000,32,5.0627374564,5
"4392",30,22,"conf_108",45000,32,5.0627374564,5
"4393",30,22,"conf_108",1500,33,8.7486521293,5
"4394",30,22,"conf_108",3000,33,8.7427509285,5
"4395",30,22,"conf_108",9000,33,8.7427505321,5
"4396",30,22,"conf_108",15000,33,8.7427505321,5
"4397",30,22,"conf_108",30000,33,8.7427505321,5
"4398",30,22,"conf_108",45000,33,8.7427505321,5
"4399",30,22,"conf_108",1500,34,11.1385173834,5
"4400",30,22,"conf_108",3000,34,11.1256186704,5
"4401",30,22,"conf_108",9000,34,11.1256184504,5
"4402",30,22,"conf_108",15000,34,11.1256184504,5
"4403",30,22,"conf_108",30000,34,11.1256184504,5
"4404",30,22,"conf_108",45000,34,11.1256184504,5
"4405",30,22,"conf_108",1500,35,0.7013915072,5
"4406",30,22,"conf_108",3000,35,0.691858466,5
"4407",30,22,"conf_108",9000,35,0.6918569112,5
"4408",30,22,"conf_108",15000,35,0.6918569112,5
"4409",30,22,"conf_108",30000,35,0.6918569112,5
"4410",30,22,"conf_108",45000,35,0.6918569112,5
"4411",30,22,"conf_108",1500,36,11.1305721923,5
"4412",30,22,"conf_108",3000,36,11.1256187092,5
"4413",30,22,"conf_108",9000,36,11.1256184504,5
"4414",30,22,"conf_108",15000,36,11.1256184504,5
"4415",30,22,"conf_108",30000,36,11.1256184504,5
"4416",30,22,"conf_108",45000,36,11.1256184504,5
"4417",30,22,"conf_108",1500,37,5.1492661132,5
"4418",30,22,"conf_108",3000,37,5.0627555324,5
"4419",30,22,"conf_108",9000,37,5.0627374564,5
"4420",30,22,"conf_108",15000,37,5.0627374564,5
"4421",30,22,"conf_108",30000,37,5.0627374564,5
"4422",30,22,"conf_108",45000,37,5.0627374564,5
"4423",30,22,"conf_108",1500,38,8.7493519015,5
"4424",30,22,"conf_108",3000,38,8.7427508461,5
"4425",30,22,"conf_108",9000,38,8.7427505321,5
"4426",30,22,"conf_108",15000,38,8.7427505321,5
"4427",30,22,"conf_108",30000,38,8.7427505321,5
"4428",30,22,"conf_108",45000,38,8.7427505321,5
"4429",30,22,"conf_108",1500,39,18.3508599159,5
"4430",30,22,"conf_108",3000,39,18.2883024668,5
"4431",30,22,"conf_108",9000,39,18.2882924493,5
"4432",30,22,"conf_108",15000,39,18.2882924493,5
"4433",30,22,"conf_108",30000,39,18.2882924493,5
"4434",30,22,"conf_108",45000,39,18.2882924493,5
"4435",30,22,"conf_108",1500,40,11.137025948,5
"4436",30,22,"conf_108",3000,40,11.1256189626,5
"4437",30,22,"conf_108",9000,40,11.1256184504,5
"4438",30,22,"conf_108",15000,40,11.1256184504,5
"4439",30,22,"conf_108",30000,40,11.1256184504,5
"4440",30,22,"conf_108",45000,40,11.1256184504,5
"4441",30,22,"conf_108",1500,41,5.0732050882,4
"4442",30,22,"conf_108",3000,41,5.0627383507,4
"4443",30,22,"conf_108",9000,41,5.0627374564,4
"4444",30,22,"conf_108",15000,41,5.0627374564,4
"4445",30,22,"conf_108",30000,41,5.0627374564,4
"4446",30,22,"conf_108",45000,41,5.0627374564,4
"4447",30,22,"conf_108",1500,42,14.5934236405,4
"4448",30,22,"conf_108",3000,42,14.5848419769,4
"4449",30,22,"conf_108",9000,42,14.584841529,4
"4450",30,22,"conf_108",15000,42,14.584841529,4
"4451",30,22,"conf_108",30000,42,14.584841529,4
"4452",30,22,"conf_108",45000,42,14.584841529,4
"4453",30,22,"conf_108",1500,43,14.5944138614,4
"4454",30,22,"conf_108",3000,43,14.5848422592,4
"4455",30,22,"conf_108",9000,43,14.584841529,4
"4456",30,22,"conf_108",15000,43,14.584841529,4
"4457",30,22,"conf_108",30000,43,14.584841529,4
"4458",30,22,"conf_108",45000,43,14.584841529,4
"4459",30,22,"conf_108",1500,44,14.5896595285,4
"4460",30,22,"conf_108",3000,44,14.5848417319,4
"4461",30,22,"conf_108",9000,44,14.584841529,4
"4462",30,22,"conf_108",15000,44,14.584841529,4
"4463",30,22,"conf_108",30000,44,14.584841529,4
"4464",30,22,"conf_108",45000,44,14.584841529,4
"4465",30,22,"conf_108",1500,45,14.5889766149,4
"4466",30,22,"conf_108",3000,45,14.5848416404,4
"4467",30,22,"conf_108",9000,45,14.584841529,4
"4468",30,22,"conf_108",15000,45,14.584841529,4
"4469",30,22,"conf_108",30000,45,14.584841529,4
"4470",30,22,"conf_108",45000,45,14.584841529,4
"4471",30,22,"conf_108",1500,46,14.5883133473,4
"4472",30,22,"conf_108",3000,46,14.584841933,4
"4473",30,22,"conf_108",9000,46,14.584841529,4
"4474",30,22,"conf_108",15000,46,14.584841529,4
"4475",30,22,"conf_108",30000,46,14.584841529,4
"4476",30,22,"conf_108",45000,46,14.584841529,4
"4477",30,22,"conf_108",1500,47,14.5933781705,4
"4478",30,22,"conf_108",3000,47,14.5848422553,4
"4479",30,22,"conf_108",9000,47,14.584841529,4
"4480",30,22,"conf_108",15000,47,14.584841529,4
"4481",30,22,"conf_108",30000,47,14.584841529,4
"4482",30,22,"conf_108",45000,47,14.584841529,4
"4483",30,22,"conf_108",1500,48,14.5919185291,4
"4484",30,22,"conf_108",3000,48,14.584842571,4
"4485",30,22,"conf_108",9000,48,14.584841529,4
"4486",30,22,"conf_108",15000,48,14.584841529,4
"4487",30,22,"conf_108",30000,48,14.584841529,4
"4488",30,22,"conf_108",45000,48,14.584841529,4
"4489",30,22,"conf_108",1500,49,5.0709440585,4
"4490",30,22,"conf_108",3000,49,5.0627378355,4
"4491",30,22,"conf_108",9000,49,5.0627374564,4
"4492",30,22,"conf_108",15000,49,5.0627374564,4
"4493",30,22,"conf_108",30000,49,5.0627374564,4
"4494",30,22,"conf_108",45000,49,5.0627374564,4
"4495",30,22,"conf_108",1500,50,14.5917934702,4
"4496",30,22,"conf_108",3000,50,14.5848417993,4
"4497",30,22,"conf_108",9000,50,14.584841529,4
"4498",30,22,"conf_108",15000,50,14.584841529,4
"4499",30,22,"conf_108",30000,50,14.584841529,4
"4500",30,22,"conf_108",45000,50,14.584841529,4
"4501",30,23,"conf_108",1500,1,4.5056277948,3
