"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3547",30,2,"conf_277",1500,42,41488.488216538,1
"3548",30,2,"conf_277",3000,42,12885.8407979673,1
"3549",30,2,"conf_277",9000,42,1792.0279759366,1
"3550",30,2,"conf_277",15000,42,728.311539851,1
"3551",30,2,"conf_277",30000,42,35.794898956,1
"3552",30,2,"conf_277",45000,42,2.6910087038,1
"3553",30,2,"conf_277",1500,43,138393.01089441,1
"3554",30,2,"conf_277",3000,43,22283.3155909805,1
"3555",30,2,"conf_277",9000,43,3564.8473068677,1
"3556",30,2,"conf_277",15000,43,1129.558108206,1
"3557",30,2,"conf_277",30000,43,56.5629901084,1
"3558",30,2,"conf_277",45000,43,11.2923540548,1
"3559",30,2,"conf_277",1500,44,93675.2649670111,1
"3560",30,2,"conf_277",3000,44,26835.6807883926,1
"3561",30,2,"conf_277",9000,44,2298.1527651639,1
"3562",30,2,"conf_277",15000,44,899.8191133383,1
"3563",30,2,"conf_277",30000,44,66.3659353027,1
"3564",30,2,"conf_277",45000,44,22.3598079152,1
"3565",30,2,"conf_277",1500,45,127657.476240697,1
"3566",30,2,"conf_277",3000,45,44005.8523891582,1
"3567",30,2,"conf_277",9000,45,2843.4435143519,1
"3568",30,2,"conf_277",15000,45,766.8057794138,1
"3569",30,2,"conf_277",30000,45,68.6100263017,1
"3570",30,2,"conf_277",45000,45,21.1547188611,1
"3571",30,2,"conf_277",1500,46,75275.5940781083,1
"3572",30,2,"conf_277",3000,46,26672.1093035276,1
"3573",30,2,"conf_277",9000,46,3275.1040679084,1
"3574",30,2,"conf_277",15000,46,977.69365847,1
"3575",30,2,"conf_277",30000,46,74.6342469025,1
"3576",30,2,"conf_277",45000,46,4.1654044,1
"3577",30,2,"conf_277",1500,47,128430.843495682,1
"3578",30,2,"conf_277",3000,47,21155.6975605732,1
"3579",30,2,"conf_277",9000,47,2436.1468848731,1
"3580",30,2,"conf_277",15000,47,910.633073779,1
"3581",30,2,"conf_277",30000,47,69.3125440742,1
"3582",30,2,"conf_277",45000,47,2.1753633621,1
"3583",30,2,"conf_277",1500,48,52170.962963266,1
"3584",30,2,"conf_277",3000,48,14530.4713820527,1
"3585",30,2,"conf_277",9000,48,2601.4198184093,1
"3586",30,2,"conf_277",15000,48,927.4014759312,1
"3587",30,2,"conf_277",30000,48,98.7357438376,1
"3588",30,2,"conf_277",45000,48,19.1391157735,1
"3589",30,2,"conf_277",1500,49,41560.4157863522,1
"3590",30,2,"conf_277",3000,49,9409.0772378949,1
"3591",30,2,"conf_277",9000,49,2818.0858323172,1
"3592",30,2,"conf_277",15000,49,620.9150730162,1
"3593",30,2,"conf_277",30000,49,69.2810953343,1
"3594",30,2,"conf_277",45000,49,31.2554146414,1
"3595",30,2,"conf_277",1500,50,121511.226748039,1
"3596",30,2,"conf_277",3000,50,37415.0601864344,1
"3597",30,2,"conf_277",9000,50,1708.3879890008,1
"3598",30,2,"conf_277",15000,50,681.5103312053,1
"3599",30,2,"conf_277",30000,50,211.0300110561,1
"3600",30,2,"conf_277",45000,50,24.3423075262,1
"3601",30,20,"conf_277",1500,1,2.5381923154,1
"3602",30,20,"conf_277",3000,1,2.480885774,1
"3603",30,20,"conf_277",9000,1,2.4808698169,1
"3604",30,20,"conf_277",15000,1,2.4677127201,1
"3605",30,20,"conf_277",30000,1,2.3557672729,1
"3606",30,20,"conf_277",45000,1,2.0333402338,1
"3607",30,20,"conf_277",1500,2,2.1048673577,1
"3608",30,20,"conf_277",3000,2,2.0664157574,1
"3609",30,20,"conf_277",9000,2,2.0663910781,1
"3610",30,20,"conf_277",15000,2,1.99386014,1
"3611",30,20,"conf_277",30000,2,1.99386014,1
"3612",30,20,"conf_277",45000,2,1.99386014,1
"3613",30,20,"conf_277",1500,3,2.1365270489,1
"3614",30,20,"conf_277",3000,3,2.0662686628,1
"3615",30,20,"conf_277",9000,3,2.0662081432,1
"3616",30,20,"conf_277",15000,3,2.0662081432,1
"3617",30,20,"conf_277",30000,3,2.0662081432,1
"3618",30,20,"conf_277",45000,3,2.0662081432,1
"3619",30,20,"conf_277",1500,4,2.2613246607,1
"3620",30,20,"conf_277",3000,4,2.1978827832,1
"3621",30,20,"conf_277",9000,4,2.1978655501,1
"3622",30,20,"conf_277",15000,4,2.1978655501,1
"3623",30,20,"conf_277",30000,4,2.1978655501,1
"3624",30,20,"conf_277",45000,4,2.1978655501,1
"3625",30,20,"conf_277",1500,5,2.3392885904,1
"3626",30,20,"conf_277",3000,5,2.310035997,1
"3627",30,20,"conf_277",9000,5,2.310013559,1
"3628",30,20,"conf_277",15000,5,2.310013559,1
"3629",30,20,"conf_277",30000,5,2.1273791483,1
"3630",30,20,"conf_277",45000,5,2.1256593994,1
"3631",30,20,"conf_277",1500,6,1.9675900129,1
"3632",30,20,"conf_277",3000,6,1.8558965323,1
"3633",30,20,"conf_277",9000,6,1.8558082945,1
"3634",30,20,"conf_277",15000,6,1.8558082945,1
"3635",30,20,"conf_277",30000,6,1.8558082945,1
"3636",30,20,"conf_277",45000,6,1.8558082945,1
"3637",30,20,"conf_277",1500,7,2.7258831157,1
"3638",30,20,"conf_277",3000,7,2.6782980564,1
"3639",30,20,"conf_277",9000,7,2.6782705771,1
"3640",30,20,"conf_277",15000,7,2.3297224843,1
"3641",30,20,"conf_277",30000,7,2.2767456304,1
"3642",30,20,"conf_277",45000,7,2.2508176765,1
"3643",30,20,"conf_277",1500,8,2.5609337137,1
"3644",30,20,"conf_277",3000,8,2.5337506808,1
"3645",30,20,"conf_277",9000,8,2.5336640094,1
"3646",30,20,"conf_277",15000,8,2.3689382627,1
"3647",30,20,"conf_277",30000,8,2.1715016087,1
"3648",30,20,"conf_277",45000,8,2.1715016087,1
"3649",30,20,"conf_277",1500,9,2.225996782,1
"3650",30,20,"conf_277",3000,9,2.1390570357,1
"3651",30,20,"conf_277",9000,9,2.138767798,1
"3652",30,20,"conf_277",15000,9,2.138767798,1
"3653",30,20,"conf_277",30000,9,2.138767798,1
"3654",30,20,"conf_277",45000,9,2.0172258356,1
"3655",30,20,"conf_277",1500,10,2.4489422605,1
"3656",30,20,"conf_277",3000,10,2.3559889079,1
"3657",30,20,"conf_277",9000,10,2.3558890689,1
"3658",30,20,"conf_277",15000,10,2.3558890689,1
"3659",30,20,"conf_277",30000,10,2.2572581473,1
"3660",30,20,"conf_277",45000,10,2.0728140536,1
"3661",30,20,"conf_277",1500,11,2.7660141788,4
"3662",30,20,"conf_277",3000,11,2.6848910706,4
"3663",30,20,"conf_277",9000,11,2.6848458613,4
"3664",30,20,"conf_277",15000,11,2.0795722731,4
"3665",30,20,"conf_277",30000,11,2.0795722728,4
"3666",30,20,"conf_277",45000,11,2.0795722728,4
"3667",30,20,"conf_277",1500,12,2.7281280263,4
"3668",30,20,"conf_277",3000,12,2.5931168681,4
"3669",30,20,"conf_277",9000,12,2.592874029,4
"3670",30,20,"conf_277",15000,12,2.2635738383,4
"3671",30,20,"conf_277",30000,12,2.2635738382,4
"3672",30,20,"conf_277",45000,12,2.2635738382,4
"3673",30,20,"conf_277",1500,13,2.2295384673,4
"3674",30,20,"conf_277",3000,13,2.1583383913,4
"3675",30,20,"conf_277",9000,13,2.1582935035,4
"3676",30,20,"conf_277",15000,13,2.1582935035,4
"3677",30,20,"conf_277",30000,13,2.1582935035,4
"3678",30,20,"conf_277",45000,13,2.1582935035,4
"3679",30,20,"conf_277",1500,14,2.1270325613,4
"3680",30,20,"conf_277",3000,14,1.8953204634,4
"3681",30,20,"conf_277",9000,14,1.8951753975,4
"3682",30,20,"conf_277",15000,14,1.8951753975,4
"3683",30,20,"conf_277",30000,14,1.8951753975,4
"3684",30,20,"conf_277",45000,14,1.8951753975,4
"3685",30,20,"conf_277",1500,15,2.3178869322,4
"3686",30,20,"conf_277",3000,15,2.2704197131,4
"3687",30,20,"conf_277",9000,15,2.2703708382,4
"3688",30,20,"conf_277",15000,15,2.1123465962,4
"3689",30,20,"conf_277",30000,15,2.1060356052,4
"3690",30,20,"conf_277",45000,15,2.1060356052,4
"3691",30,20,"conf_277",1500,16,2.262010766,4
"3692",30,20,"conf_277",3000,16,2.2307860682,4
"3693",30,20,"conf_277",9000,16,2.2307684502,4
"3694",30,20,"conf_277",15000,16,2.1319646272,4
"3695",30,20,"conf_277",30000,16,2.1319646271,4
"3696",30,20,"conf_277",45000,16,1.8358607259,4
"3697",30,20,"conf_277",1500,17,2.4342910182,4
"3698",30,20,"conf_277",3000,17,2.2509037777,4
"3699",30,20,"conf_277",9000,17,2.2505309116,4
"3700",30,20,"conf_277",15000,17,1.9740926971,4
"3701",30,20,"conf_277",30000,17,1.9740926939,4
"3702",30,20,"conf_277",45000,17,1.9740926939,4
"3703",30,20,"conf_277",1500,18,2.375199535,4
"3704",30,20,"conf_277",3000,18,2.3295586501,4
"3705",30,20,"conf_277",9000,18,2.3295285822,4
"3706",30,20,"conf_277",15000,18,2.3295285822,4
"3707",30,20,"conf_277",30000,18,2.3294710455,4
"3708",30,20,"conf_277",45000,18,2.3294710455,4
"3709",30,20,"conf_277",1500,19,2.5492406992,4
"3710",30,20,"conf_277",3000,19,2.5268922738,4
"3711",30,20,"conf_277",9000,19,2.5268632937,4
"3712",30,20,"conf_277",15000,19,2.3428041917,4
"3713",30,20,"conf_277",30000,19,2.1660423933,4
"3714",30,20,"conf_277",45000,19,2.1651276579,4
"3715",30,20,"conf_277",1500,20,2.3730228959,4
"3716",30,20,"conf_277",3000,20,2.3164020979,4
"3717",30,20,"conf_277",9000,20,2.3163217375,4
"3718",30,20,"conf_277",15000,20,2.2900296583,4
"3719",30,20,"conf_277",30000,20,1.9938210019,4
"3720",30,20,"conf_277",45000,20,1.9280305334,4
"3721",30,20,"conf_277",1500,21,2.3775164882,5
"3722",30,20,"conf_277",3000,21,2.2900095878,5
"3723",30,20,"conf_277",9000,21,2.2899565355,5
"3724",30,20,"conf_277",15000,21,2.2899565355,5
"3725",30,20,"conf_277",30000,21,2.2899565355,5
"3726",30,20,"conf_277",45000,21,2.2899565355,5
"3727",30,20,"conf_277",1500,22,2.263226411,5
"3728",30,20,"conf_277",3000,22,2.2178627294,5
"3729",30,20,"conf_277",9000,22,2.217840939,5
"3730",30,20,"conf_277",15000,22,2.0201853008,5
"3731",30,20,"conf_277",30000,22,2.0201853007,5
"3732",30,20,"conf_277",45000,22,2.0201853007,5
"3733",30,20,"conf_277",1500,23,2.3210393981,5
"3734",30,20,"conf_277",3000,23,2.270426222,5
"3735",30,20,"conf_277",9000,23,2.2704014644,5
"3736",30,20,"conf_277",15000,23,2.1782745133,5
"3737",30,20,"conf_277",30000,23,2.1124188968,5
"3738",30,20,"conf_277",45000,23,1.9938507249,5
"3739",30,20,"conf_277",1500,24,2.2913568664,5
"3740",30,20,"conf_277",3000,24,2.2504798838,5
"3741",30,20,"conf_277",9000,24,2.2504555222,5
"3742",30,20,"conf_277",15000,24,2.2111018331,5
"3743",30,20,"conf_277",30000,24,2.2109307684,5
"3744",30,20,"conf_277",45000,24,2.2109307684,5
"3745",30,20,"conf_277",1500,25,1.9789178486,5
"3746",30,20,"conf_277",3000,25,1.9477384025,5
"3747",30,20,"conf_277",9000,25,1.9477310277,5
"3748",30,20,"conf_277",15000,25,1.9477310277,5
"3749",30,20,"conf_277",30000,25,1.9477310277,5
"3750",30,20,"conf_277",45000,25,1.9477310277,5
"3751",30,20,"conf_277",1500,26,2.5307374008,5
"3752",30,20,"conf_277",3000,26,2.4612901974,5
"3753",30,20,"conf_277",9000,26,2.4612685336,5
"3754",30,20,"conf_277",15000,26,2.2307697117,5
"3755",30,20,"conf_277",30000,26,2.2307697107,5
"3756",30,20,"conf_277",45000,26,2.2307697107,5
"3757",30,20,"conf_277",1500,27,2.2881963598,5
"3758",30,20,"conf_277",3000,27,2.1785046349,5
"3759",30,20,"conf_277",9000,27,2.1782888362,5
"3760",30,20,"conf_277",15000,27,1.7305657112,5
"3761",30,20,"conf_277",30000,27,1.7305657084,5
"3762",30,20,"conf_277",45000,27,1.7305657084,5
"3763",30,20,"conf_277",1500,28,2.5280958633,5
"3764",30,20,"conf_277",3000,28,2.4940396751,5
"3765",30,20,"conf_277",9000,28,2.4939897593,5
"3766",30,20,"conf_277",15000,28,2.4939897593,5
"3767",30,20,"conf_277",30000,28,2.4939897593,5
"3768",30,20,"conf_277",45000,28,2.2312234672,5
"3769",30,20,"conf_277",1500,29,2.3629098811,5
"3770",30,20,"conf_277",3000,29,2.2901691786,5
"3771",30,20,"conf_277",9000,29,2.2901325849,5
"3772",30,20,"conf_277",15000,29,2.08616224,5
"3773",30,20,"conf_277",30000,29,2.0861622399,5
"3774",30,20,"conf_277",45000,29,1.9083854123,5
"3775",30,20,"conf_277",1500,30,2.2842105987,5
"3776",30,20,"conf_277",3000,30,2.2376390858,5
"3777",30,20,"conf_277",9000,30,2.2376121008,5
"3778",30,20,"conf_277",15000,30,2.0003962863,5
"3779",30,20,"conf_277",30000,30,2.0003962861,5
"3780",30,20,"conf_277",45000,30,2.0003962861,5
"3781",30,20,"conf_277",1500,31,2.4267853342,2
"3782",30,20,"conf_277",3000,31,2.3953596509,2
"3783",30,20,"conf_277",9000,31,2.395319408,2
"3784",30,20,"conf_277",15000,31,2.2638046118,2
"3785",30,20,"conf_277",30000,31,2.0928440549,2
"3786",30,20,"conf_277",45000,31,2.0928222323,2
"3787",30,20,"conf_277",1500,32,2.1958248503,2
"3788",30,20,"conf_277",3000,32,2.1452350963,2
"3789",30,20,"conf_277",9000,32,2.1452155118,2
"3790",30,20,"conf_277",15000,32,2.1452155118,2
"3791",30,20,"conf_277",30000,32,2.1452155118,2
"3792",30,20,"conf_277",45000,32,2.1452155118,2
"3793",30,20,"conf_277",1500,33,2.3730325146,2
"3794",30,20,"conf_277",3000,33,2.3166410371,2
"3795",30,20,"conf_277",9000,33,2.3166044293,2
"3796",30,20,"conf_277",15000,33,2.3166044293,2
"3797",30,20,"conf_277",30000,33,2.3166044293,2
"3798",30,20,"conf_277",45000,33,2.0926996465,2
"3799",30,20,"conf_277",1500,34,2.236910579,2
"3800",30,20,"conf_277",3000,34,2.1715214719,2
"3801",30,20,"conf_277",9000,34,2.1714728919,2
"3802",30,20,"conf_277",15000,34,2.1714728919,2
"3803",30,20,"conf_277",30000,34,2.1714728919,2
"3804",30,20,"conf_277",45000,34,2.1714728919,2
"3805",30,20,"conf_277",1500,35,1.9822677788,2
"3806",30,20,"conf_277",3000,35,1.9346155261,2
"3807",30,20,"conf_277",9000,35,1.9345629638,2
"3808",30,20,"conf_277",15000,35,1.9345629638,2
"3809",30,20,"conf_277",30000,35,1.9345629638,2
"3810",30,20,"conf_277",45000,35,1.9345629638,2
"3811",30,20,"conf_277",1500,36,2.3850494276,2
"3812",30,20,"conf_277",3000,36,2.3426724461,2
"3813",30,20,"conf_277",9000,36,2.3426199876,2
"3814",30,20,"conf_277",15000,36,2.3426199876,2
"3815",30,20,"conf_277",30000,36,2.0399063572,2
"3816",30,20,"conf_277",45000,36,2.0399063572,2
"3817",30,20,"conf_277",1500,37,2.4806844824,2
"3818",30,20,"conf_277",3000,37,2.395478391,2
"3819",30,20,"conf_277",9000,37,2.3953879929,2
"3820",30,20,"conf_277",15000,37,2.1453090978,2
"3821",30,20,"conf_277",30000,37,1.8688049278,2
"3822",30,20,"conf_277",45000,37,1.8688049278,2
"3823",30,20,"conf_277",1500,38,2.2128224838,2
"3824",30,20,"conf_277",3000,38,2.1386499424,2
"3825",30,20,"conf_277",9000,38,2.1386186591,2
"3826",30,20,"conf_277",15000,38,2.1386186591,2
"3827",30,20,"conf_277",30000,38,2.1386186591,2
"3828",30,20,"conf_277",45000,38,2.1386186591,2
"3829",30,20,"conf_277",1500,39,2.0463763774,2
"3830",30,20,"conf_277",3000,39,1.961075421,2
"3831",30,20,"conf_277",9000,39,1.9609465643,2
"3832",30,20,"conf_277",15000,39,1.9609465643,2
"3833",30,20,"conf_277",30000,39,1.9609465643,2
"3834",30,20,"conf_277",45000,39,1.9609465643,2
"3835",30,20,"conf_277",1500,40,2.1323541517,2
"3836",30,20,"conf_277",3000,40,2.0335188006,2
"3837",30,20,"conf_277",9000,40,2.0333774626,2
"3838",30,20,"conf_277",15000,40,2.0333774626,2
"3839",30,20,"conf_277",30000,40,2.0333774626,2
"3840",30,20,"conf_277",45000,40,2.0333774626,2
"3841",30,20,"conf_277",1500,41,2.688547253,3
"3842",30,20,"conf_277",3000,41,2.6388674696,3
"3843",30,20,"conf_277",9000,41,2.6388521082,3
"3844",30,20,"conf_277",15000,41,2.3756471,3
"3845",30,20,"conf_277",30000,41,2.3756470999,3
"3846",30,20,"conf_277",45000,41,2.0136013246,3
"3847",30,20,"conf_277",1500,42,1.9660767234,3
"3848",30,20,"conf_277",3000,42,1.8952640515,3
"3849",30,20,"conf_277",9000,42,1.8952479743,3
"3850",30,20,"conf_277",15000,42,1.8952479743,3
"3851",30,20,"conf_277",30000,42,1.8952479743,3
"3852",30,20,"conf_277",45000,42,1.8952479743,3
"3853",30,20,"conf_277",1500,43,2.1375466379,3
"3854",30,20,"conf_277",3000,43,2.0925649012,3
"3855",30,20,"conf_277",9000,43,2.0925418158,3
"3856",30,20,"conf_277",15000,43,2.0925418158,3
"3857",30,20,"conf_277",30000,43,2.0925418158,3
"3858",30,20,"conf_277",45000,43,1.9808271811,3
"3859",30,20,"conf_277",1500,44,2.2417222274,3
"3860",30,20,"conf_277",3000,44,2.1981779438,3
"3861",30,20,"conf_277",9000,44,2.1981551275,3
"3862",30,20,"conf_277",15000,44,2.1981551275,3
"3863",30,20,"conf_277",30000,44,2.145376521,3
"3864",30,20,"conf_277",45000,44,2.1319764974,3
"3865",30,20,"conf_277",1500,45,2.3044705892,3
"3866",30,20,"conf_277",3000,45,2.276922841,3
"3867",30,20,"conf_277",9000,45,2.2769114233,3
"3868",30,20,"conf_277",15000,45,2.2769114233,3
"3869",30,20,"conf_277",30000,45,2.2769114233,3
"3870",30,20,"conf_277",45000,45,2.2769114233,3
"3871",30,20,"conf_277",1500,46,2.3078998382,3
"3872",30,20,"conf_277",3000,46,2.230866367,3
"3873",30,20,"conf_277",9000,46,2.2307719775,3
"3874",30,20,"conf_277",15000,46,2.2307719775,3
"3875",30,20,"conf_277",30000,46,2.1517898929,3
"3876",30,20,"conf_277",45000,46,2.1517898929,3
"3877",30,20,"conf_277",1500,47,2.6072241675,3
"3878",30,20,"conf_277",3000,47,2.5403045987,3
"3879",30,20,"conf_277",9000,47,2.540231139,3
"3880",30,20,"conf_277",15000,47,1.7701173728,3
"3881",30,20,"conf_277",30000,47,1.7701173727,3
"3882",30,20,"conf_277",45000,47,1.7701173727,3
"3883",30,20,"conf_277",1500,48,2.4242666971,3
"3884",30,20,"conf_277",3000,48,2.3631083207,3
"3885",30,20,"conf_277",9000,48,2.3627230853,3
"3886",30,20,"conf_277",15000,48,2.2019932606,3
"3887",30,20,"conf_277",30000,48,2.1586482264,3
"3888",30,20,"conf_277",45000,48,2.1586482264,3
"3889",30,20,"conf_277",1500,49,2.4037032039,3
"3890",30,20,"conf_277",3000,49,2.3493894021,3
"3891",30,20,"conf_277",9000,49,2.349355378,3
"3892",30,20,"conf_277",15000,49,2.349355378,3
"3893",30,20,"conf_277",30000,49,2.2178756382,3
"3894",30,20,"conf_277",45000,49,2.2178756382,3
"3895",30,20,"conf_277",1500,50,2.3788421136,3
"3896",30,20,"conf_277",3000,50,2.3560314561,3
"3897",30,20,"conf_277",9000,50,2.3560069548,3
"3898",30,20,"conf_277",15000,50,2.0532192985,3
"3899",30,20,"conf_277",30000,50,2.0532192985,3
"3900",30,20,"conf_277",45000,50,2.0532192985,3
"3901",30,21,"conf_277",1500,1,7.07418531,3
"3902",30,21,"conf_277",3000,1,7.0111242333,3
"3903",30,21,"conf_277",9000,1,7.0110980338,3
"3904",30,21,"conf_277",15000,1,1.9377404959,3
"3905",30,21,"conf_277",30000,1,1.9377404959,3
"3906",30,21,"conf_277",45000,1,1.9377404959,3
"3907",30,21,"conf_277",1500,2,7.0395838165,3
"3908",30,21,"conf_277",3000,2,7.0111078352,3
"3909",30,21,"conf_277",9000,2,7.0110980338,3
"3910",30,21,"conf_277",15000,2,7.0110980338,3
"3911",30,21,"conf_277",30000,2,1.9993848829,3
"3912",30,21,"conf_277",45000,2,1.9993848829,3
"3913",30,21,"conf_277",1500,3,7.0379690593,3
"3914",30,21,"conf_277",3000,3,7.0111054239,3
"3915",30,21,"conf_277",9000,3,7.0110980338,3
"3916",30,21,"conf_277",15000,3,7.0110980338,3
"3917",30,21,"conf_277",30000,3,3.1698058661,3
"3918",30,21,"conf_277",45000,3,3.1698055873,3
"3919",30,21,"conf_277",1500,4,7.0504231211,3
"3920",30,21,"conf_277",3000,4,7.0111119903,3
"3921",30,21,"conf_277",9000,4,7.0110980338,3
"3922",30,21,"conf_277",15000,4,3.1698055874,3
"3923",30,21,"conf_277",30000,4,1.9993848829,3
"3924",30,21,"conf_277",45000,4,1.9993848829,3
"3925",30,21,"conf_277",1500,5,7.0529434074,3
"3926",30,21,"conf_277",3000,5,7.011109252,3
"3927",30,21,"conf_277",9000,5,7.0110980338,3
"3928",30,21,"conf_277",15000,5,7.0110980338,3
"3929",30,21,"conf_277",30000,5,7.0110980338,3
"3930",30,21,"conf_277",45000,5,7.0110980338,3
"3931",30,21,"conf_277",1500,6,7.0533770849,3
"3932",30,21,"conf_277",3000,6,7.0111120151,3
"3933",30,21,"conf_277",9000,6,7.0110980338,3
"3934",30,21,"conf_277",15000,6,7.0110980338,3
"3935",30,21,"conf_277",30000,6,3.1698055873,3
"3936",30,21,"conf_277",45000,6,3.1698055873,3
"3937",30,21,"conf_277",1500,7,1.2872069905,3
"3938",30,21,"conf_277",3000,7,1.245264897,3
"3939",30,21,"conf_277",9000,7,1.2452555353,3
"3940",30,21,"conf_277",15000,7,1.2452555353,3
"3941",30,21,"conf_277",30000,7,1.2452555353,3
"3942",30,21,"conf_277",45000,7,1.2452555353,3
"3943",30,21,"conf_277",1500,8,7.036442376,3
"3944",30,21,"conf_277",3000,8,7.0111022371,3
"3945",30,21,"conf_277",9000,8,7.0110980338,3
"3946",30,21,"conf_277",15000,8,7.0110980338,3
"3947",30,21,"conf_277",30000,8,2.4729738584,3
"3948",30,21,"conf_277",45000,8,2.4729738584,3
"3949",30,21,"conf_277",1500,9,7.0329281422,3
"3950",30,21,"conf_277",3000,9,7.0111009778,3
"3951",30,21,"conf_277",9000,9,7.0110980338,3
"3952",30,21,"conf_277",15000,9,7.0110980338,3
"3953",30,21,"conf_277",30000,9,7.0110980338,3
"3954",30,21,"conf_277",45000,9,1.9377404959,3
"3955",30,21,"conf_277",1500,10,7.0322395167,3
"3956",30,21,"conf_277",3000,10,7.0111055097,3
"3957",30,21,"conf_277",9000,10,7.0110980338,3
"3958",30,21,"conf_277",15000,10,7.0110980338,3
"3959",30,21,"conf_277",30000,10,7.0110980338,3
"3960",30,21,"conf_277",45000,10,1.9993848829,3
"3961",30,21,"conf_277",1500,11,37.9145197091,5
"3962",30,21,"conf_277",3000,11,37.8443644583,5
"3963",30,21,"conf_277",9000,11,37.8443319638,5
"3964",30,21,"conf_277",15000,11,37.8443319638,5
"3965",30,21,"conf_277",30000,11,5.262803777,5
"3966",30,21,"conf_277",45000,11,1e-09,5
"3967",30,21,"conf_277",1500,12,37.8999073614,5
"3968",30,21,"conf_277",3000,12,37.844345929,5
"3969",30,21,"conf_277",9000,12,18.7621435859,5
"3970",30,21,"conf_277",15000,12,7e-10,5
"3971",30,21,"conf_277",30000,12,7e-10,5
"3972",30,21,"conf_277",45000,12,7e-10,5
"3973",30,21,"conf_277",1500,13,37.9061785582,5
"3974",30,21,"conf_277",3000,13,37.8443526584,5
"3975",30,21,"conf_277",9000,13,37.8443319638,5
