"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3807",30,20,"conf_15",9000,35,1.9809348657,2
"3808",30,20,"conf_15",15000,35,1.9809348648,2
"3809",30,20,"conf_15",30000,35,1.9809348648,2
"3810",30,20,"conf_15",45000,35,1.9809348648,2
"3811",30,20,"conf_15",1500,36,2.1026596388,2
"3812",30,20,"conf_15",3000,36,1.7857880132,2
"3813",30,20,"conf_15",9000,36,1.7832789084,2
"3814",30,20,"conf_15",15000,36,1.7832789084,2
"3815",30,20,"conf_15",30000,36,1.7832789084,2
"3816",30,20,"conf_15",45000,36,1.7832789084,2
"3817",30,20,"conf_15",1500,37,2.5175911035,2
"3818",30,20,"conf_15",3000,37,2.2988234178,2
"3819",30,20,"conf_15",9000,37,2.2965130639,2
"3820",30,20,"conf_15",15000,37,2.2965130639,2
"3821",30,20,"conf_15",30000,37,2.2965130639,2
"3822",30,20,"conf_15",45000,37,2.2965130639,2
"3823",30,20,"conf_15",1500,38,2.1069295369,2
"3824",30,20,"conf_15",3000,38,1.7067527627,2
"3825",30,20,"conf_15",9000,38,1.7044372624,2
"3826",30,20,"conf_15",15000,38,1.7044372624,2
"3827",30,20,"conf_15",30000,38,1.7044372624,2
"3828",30,20,"conf_15",45000,38,1.7044372624,2
"3829",30,20,"conf_15",1500,39,2.4605382398,2
"3830",30,20,"conf_15",3000,39,2.1735182563,2
"3831",30,20,"conf_15",9000,39,2.1718743727,2
"3832",30,20,"conf_15",15000,39,2.1718743727,2
"3833",30,20,"conf_15",30000,39,2.1718743727,2
"3834",30,20,"conf_15",45000,39,2.1718743727,2
"3835",30,20,"conf_15",1500,40,2.2637667921,2
"3836",30,20,"conf_15",3000,40,1.860302158,2
"3837",30,20,"conf_15",9000,40,1.8362469331,2
"3838",30,20,"conf_15",15000,40,1.8362431661,2
"3839",30,20,"conf_15",30000,40,1.8362431661,2
"3840",30,20,"conf_15",45000,40,1.8362431661,2
"3841",30,20,"conf_15",1500,41,2.3942157486,4
"3842",30,20,"conf_15",3000,41,1.9243545782,4
"3843",30,20,"conf_15",9000,41,1.9150449104,4
"3844",30,20,"conf_15",15000,41,1.915044909,4
"3845",30,20,"conf_15",30000,41,1.915044909,4
"3846",30,20,"conf_15",45000,41,1.915044909,4
"3847",30,20,"conf_15",1500,42,2.0495889078,4
"3848",30,20,"conf_15",3000,42,1.7412787577,4
"3849",30,20,"conf_15",9000,42,1.7372013418,4
"3850",30,20,"conf_15",15000,42,1.7372013418,4
"3851",30,20,"conf_15",30000,42,1.7372013418,4
"3852",30,20,"conf_15",45000,42,1.7372013418,4
"3853",30,20,"conf_15",1500,43,2.0031210854,4
"3854",30,20,"conf_15",3000,43,1.4247225932,4
"3855",30,20,"conf_15",9000,43,1.4213288084,4
"3856",30,20,"conf_15",15000,43,1.4213288083,4
"3857",30,20,"conf_15",30000,43,1.4213288083,4
"3858",30,20,"conf_15",45000,43,1.4213288083,4
"3859",30,20,"conf_15",1500,44,2.2762973543,4
"3860",30,20,"conf_15",3000,44,1.8228431388,4
"3861",30,20,"conf_15",9000,44,1.8164459558,4
"3862",30,20,"conf_15",15000,44,1.8164459552,4
"3863",30,20,"conf_15",30000,44,1.8164459552,4
"3864",30,20,"conf_15",45000,44,1.8164459552,4
"3865",30,20,"conf_15",1500,45,2.4658964471,4
"3866",30,20,"conf_15",3000,45,2.290975895,4
"3867",30,20,"conf_15",9000,45,2.2900218695,4
"3868",30,20,"conf_15",15000,45,2.2900218695,4
"3869",30,20,"conf_15",30000,45,2.2900218695,4
"3870",30,20,"conf_15",45000,45,2.2900218695,4
"3871",30,20,"conf_15",1500,46,2.036483568,4
"3872",30,20,"conf_15",3000,46,1.752019272,4
"3873",30,20,"conf_15",9000,46,1.7503287155,4
"3874",30,20,"conf_15",15000,46,1.7503287155,4
"3875",30,20,"conf_15",30000,46,1.7503287155,4
"3876",30,20,"conf_15",45000,46,1.7503287155,4
"3877",30,20,"conf_15",1500,47,2.5496611775,4
"3878",30,20,"conf_15",3000,47,2.0388436533,4
"3879",30,20,"conf_15",9000,47,2.0333039826,4
"3880",30,20,"conf_15",15000,47,2.0333039826,4
"3881",30,20,"conf_15",30000,47,2.0333039826,4
"3882",30,20,"conf_15",45000,47,2.0333039826,4
"3883",30,20,"conf_15",1500,48,2.4061497045,4
"3884",30,20,"conf_15",3000,48,2.1211727964,4
"3885",30,20,"conf_15",9000,48,2.1188829198,4
"3886",30,20,"conf_15",15000,48,2.1188829198,4
"3887",30,20,"conf_15",30000,48,2.1188829198,4
"3888",30,20,"conf_15",45000,48,2.1188829198,4
"3889",30,20,"conf_15",1500,49,2.3720365898,4
"3890",30,20,"conf_15",3000,49,1.984667979,4
"3891",30,20,"conf_15",9000,49,1.9744322442,4
"3892",30,20,"conf_15",15000,49,1.9744322385,4
"3893",30,20,"conf_15",30000,49,1.9744322385,4
"3894",30,20,"conf_15",45000,49,1.9744322385,4
"3895",30,20,"conf_15",1500,50,2.1696529958,4
"3896",30,20,"conf_15",3000,50,1.9405447197,4
"3897",30,20,"conf_15",9000,50,1.9348179807,4
"3898",30,20,"conf_15",15000,50,1.9348179802,4
"3899",30,20,"conf_15",30000,50,1.9348179802,4
"3900",30,20,"conf_15",45000,50,1.9348179802,4
"3901",30,21,"conf_15",1500,1,0.0385181897,4
"3902",30,21,"conf_15",3000,1,1.78377e-05,4
"3903",30,21,"conf_15",9000,1,9e-10,4
"3904",30,21,"conf_15",15000,1,9e-10,4
"3905",30,21,"conf_15",30000,1,9e-10,4
"3906",30,21,"conf_15",45000,1,9e-10,4
"3907",30,21,"conf_15",1500,2,2.1325589263,4
"3908",30,21,"conf_15",3000,2,2.043991413,4
"3909",30,21,"conf_15",9000,2,2.0436611087,4
"3910",30,21,"conf_15",15000,2,2.0436611087,4
"3911",30,21,"conf_15",30000,2,2.0436611087,4
"3912",30,21,"conf_15",45000,2,2.0436611087,4
"3913",30,21,"conf_15",1500,3,5.9466934437,4
"3914",30,21,"conf_15",3000,3,5.2659977361,4
"3915",30,21,"conf_15",9000,3,5.2628036692,4
"3916",30,21,"conf_15",15000,3,5.2628036692,4
"3917",30,21,"conf_15",30000,3,5.2628036692,4
"3918",30,21,"conf_15",45000,3,5.2628036692,4
"3919",30,21,"conf_15",1500,4,12.9944638978,4
"3920",30,21,"conf_15",3000,4,12.1949535662,4
"3921",30,21,"conf_15",9000,4,12.193126878,4
"3922",30,21,"conf_15",15000,4,12.193126878,4
"3923",30,21,"conf_15",30000,4,12.193126878,4
"3924",30,21,"conf_15",45000,4,12.193126878,4
"3925",30,21,"conf_15",1500,5,12.9187857055,4
"3926",30,21,"conf_15",3000,5,12.1960728859,4
"3927",30,21,"conf_15",9000,5,12.193126878,4
"3928",30,21,"conf_15",15000,5,12.193126878,4
"3929",30,21,"conf_15",30000,5,12.193126878,4
"3930",30,21,"conf_15",45000,5,12.193126878,4
"3931",30,21,"conf_15",1500,6,1.0079833152,4
"3932",30,21,"conf_15",3000,6,0.6934479001,4
"3933",30,21,"conf_15",9000,6,0.6918569112,4
"3934",30,21,"conf_15",15000,6,0.6918569112,4
"3935",30,21,"conf_15",30000,6,0.6918569112,4
"3936",30,21,"conf_15",45000,6,0.6918569112,4
"3937",30,21,"conf_15",1500,7,12.8214764474,4
"3938",30,21,"conf_15",3000,7,12.196322377,4
"3939",30,21,"conf_15",9000,7,12.193126878,4
"3940",30,21,"conf_15",15000,7,12.193126878,4
"3941",30,21,"conf_15",30000,7,12.193126878,4
"3942",30,21,"conf_15",45000,7,12.193126878,4
"3943",30,21,"conf_15",1500,8,2.0561322525,4
"3944",30,21,"conf_15",3000,8,1.8332967883,4
"3945",30,21,"conf_15",9000,8,1.8030193797,4
"3946",30,21,"conf_15",15000,8,1.8030193778,4
"3947",30,21,"conf_15",30000,8,1.8030193778,4
"3948",30,21,"conf_15",45000,8,1.8030193778,4
"3949",30,21,"conf_15",1500,9,12.9493194973,4
"3950",30,21,"conf_15",3000,9,12.1956246317,4
"3951",30,21,"conf_15",9000,9,12.193126878,4
"3952",30,21,"conf_15",15000,9,12.193126878,4
"3953",30,21,"conf_15",30000,9,12.193126878,4
"3954",30,21,"conf_15",45000,9,12.193126878,4
"3955",30,21,"conf_15",1500,10,0.0967516673,4
"3956",30,21,"conf_15",3000,10,2.78666e-05,4
"3957",30,21,"conf_15",9000,10,9e-10,4
"3958",30,21,"conf_15",15000,10,9e-10,4
"3959",30,21,"conf_15",30000,10,9e-10,4
"3960",30,21,"conf_15",45000,10,9e-10,4
"3961",30,21,"conf_15",1500,11,10.0336305427,1
"3962",30,21,"conf_15",3000,11,9.4833929506,1
"3963",30,21,"conf_15",9000,11,9.4812803671,1
"3964",30,21,"conf_15",15000,11,9.4812803671,1
"3965",30,21,"conf_15",30000,11,9.4812803671,1
"3966",30,21,"conf_15",45000,11,9.4812803671,1
"3967",30,21,"conf_15",1500,12,19.9640870296,1
"3968",30,21,"conf_15",3000,12,19.1967528765,1
"3969",30,21,"conf_15",9000,12,19.1860192172,1
"3970",30,21,"conf_15",15000,12,19.1860192172,1
"3971",30,21,"conf_15",30000,12,19.1860192172,1
"3972",30,21,"conf_15",45000,12,19.1860192172,1
"3973",30,21,"conf_15",1500,13,4.5828341048,1
"3974",30,21,"conf_15",3000,13,3.6412107205,1
"3975",30,21,"conf_15",9000,13,3.6378353676,1
"3976",30,21,"conf_15",15000,13,3.6378353676,1
"3977",30,21,"conf_15",30000,13,3.6378353676,1
"3978",30,21,"conf_15",45000,13,3.6378353676,1
"3979",30,21,"conf_15",1500,14,20.2118597431,1
"3980",30,21,"conf_15",3000,14,19.1942358816,1
"3981",30,21,"conf_15",9000,14,19.1860192172,1
"3982",30,21,"conf_15",15000,14,19.1860192172,1
"3983",30,21,"conf_15",30000,14,19.1860192172,1
"3984",30,21,"conf_15",45000,14,19.1860192172,1
"3985",30,21,"conf_15",1500,15,30.4985906858,1
"3986",30,21,"conf_15",3000,15,29.7708660546,1
"3987",30,21,"conf_15",9000,15,29.767830162,1
"3988",30,21,"conf_15",15000,15,29.767830162,1
"3989",30,21,"conf_15",30000,15,29.767830162,1
"3990",30,21,"conf_15",45000,15,29.767830162,1
"3991",30,21,"conf_15",1500,16,1.7452978777,1
"3992",30,21,"conf_15",3000,16,1.2482735919,1
"3993",30,21,"conf_15",9000,16,1.2452555353,1
"3994",30,21,"conf_15",15000,16,1.2452555353,1
"3995",30,21,"conf_15",30000,16,1.2452555353,1
"3996",30,21,"conf_15",45000,16,1.2452555353,1
"3997",30,21,"conf_15",1500,17,6.3324922199,1
"3998",30,21,"conf_15",3000,17,5.7839015309,1
"3999",30,21,"conf_15",9000,17,5.7811973718,1
"4000",30,21,"conf_15",15000,17,5.7811973717,1
"4001",30,21,"conf_15",30000,17,5.7811973717,1
"4002",30,21,"conf_15",45000,17,5.7811973717,1
"4003",30,21,"conf_15",1500,18,9.9443677702,1
"4004",30,21,"conf_15",3000,18,9.4831081971,1
"4005",30,21,"conf_15",9000,18,9.4812803671,1
"4006",30,21,"conf_15",15000,18,9.4812803671,1
"4007",30,21,"conf_15",30000,18,9.4812803671,1
"4008",30,21,"conf_15",45000,18,9.4812803671,1
"4009",30,21,"conf_15",1500,19,0.0259955001,1
"4010",30,21,"conf_15",3000,19,6.5634e-06,1
"4011",30,21,"conf_15",9000,19,6e-10,1
"4012",30,21,"conf_15",15000,19,6e-10,1
"4013",30,21,"conf_15",30000,19,6e-10,1
"4014",30,21,"conf_15",45000,19,6e-10,1
"4015",30,21,"conf_15",1500,20,6.3848630694,1
"4016",30,21,"conf_15",3000,20,5.7846568839,1
"4017",30,21,"conf_15",9000,20,5.7811973718,1
"4018",30,21,"conf_15",15000,20,5.7811973717,1
"4019",30,21,"conf_15",30000,20,5.7811973717,1
"4020",30,21,"conf_15",45000,20,5.7811973717,1
"4021",30,21,"conf_15",1500,21,6.1370626001,5
"4022",30,21,"conf_15",3000,21,5.7839963655,5
"4023",30,21,"conf_15",9000,21,5.7811973718,5
"4024",30,21,"conf_15",15000,21,5.7811973717,5
"4025",30,21,"conf_15",30000,21,5.7811973717,5
"4026",30,21,"conf_15",45000,21,5.7811973717,5
"4027",30,21,"conf_15",1500,22,3.3324240689,5
"4028",30,21,"conf_15",3000,22,2.7802908485,5
"4029",30,21,"conf_15",9000,22,2.7779884071,5
"4030",30,21,"conf_15",15000,22,2.7779884071,5
"4031",30,21,"conf_15",30000,22,2.7779884071,5
"4032",30,21,"conf_15",45000,22,2.7779884071,5
"4033",30,21,"conf_15",1500,23,1.7555168186,5
"4034",30,21,"conf_15",3000,23,0.9456259618,5
"4035",30,21,"conf_15",9000,23,0.9299973897,5
"4036",30,21,"conf_15",15000,23,0.9299973893,5
"4037",30,21,"conf_15",30000,23,0.9299973893,5
"4038",30,21,"conf_15",45000,23,0.9299973893,5
"4039",30,21,"conf_15",1500,24,4.3631416184,5
"4040",30,21,"conf_15",3000,24,3.6401044228,5
"4041",30,21,"conf_15",9000,24,3.6378353676,5
"4042",30,21,"conf_15",15000,24,3.6378353676,5
"4043",30,21,"conf_15",30000,24,3.6378353676,5
"4044",30,21,"conf_15",45000,24,3.6378353676,5
"4045",30,21,"conf_15",1500,25,38.8206881847,5
"4046",30,21,"conf_15",3000,25,37.8508368188,5
"4047",30,21,"conf_15",9000,25,37.8443319638,5
"4048",30,21,"conf_15",15000,25,37.8443319638,5
"4049",30,21,"conf_15",30000,25,37.8443319638,5
"4050",30,21,"conf_15",45000,25,37.8443319638,5
"4051",30,21,"conf_15",1500,26,38.4459947883,5
"4052",30,21,"conf_15",3000,26,37.8475746576,5
"4053",30,21,"conf_15",9000,26,37.8443319638,5
"4054",30,21,"conf_15",15000,26,37.8443319638,5
"4055",30,21,"conf_15",30000,26,37.8443319638,5
"4056",30,21,"conf_15",45000,26,37.8443319638,5
"4057",30,21,"conf_15",1500,27,10.6104186405,5
"4058",30,21,"conf_15",3000,27,9.9338877528,5
"4059",30,21,"conf_15",9000,27,9.9304469115,5
"4060",30,21,"conf_15",15000,27,9.9304469115,5
"4061",30,21,"conf_15",30000,27,9.9304469115,5
"4062",30,21,"conf_15",45000,27,9.9304469115,5
"4063",30,21,"conf_15",1500,28,0.9260637644,5
"4064",30,21,"conf_15",3000,28,0.6926851761,5
"4065",30,21,"conf_15",9000,28,0.6918569112,5
"4066",30,21,"conf_15",15000,28,0.6918569112,5
"4067",30,21,"conf_15",30000,28,0.6918569112,5
"4068",30,21,"conf_15",45000,28,0.6918569112,5
"4069",30,21,"conf_15",1500,29,5.9484023935,5
"4070",30,21,"conf_15",3000,29,5.2664163729,5
"4071",30,21,"conf_15",9000,29,5.2628036692,5
"4072",30,21,"conf_15",15000,29,5.2628036692,5
"4073",30,21,"conf_15",30000,29,5.2628036692,5
"4074",30,21,"conf_15",45000,29,5.2628036692,5
"4075",30,21,"conf_15",1500,30,0.0956843125,5
"4076",30,21,"conf_15",3000,30,3.16391e-05,5
"4077",30,21,"conf_15",9000,30,9e-10,5
"4078",30,21,"conf_15",15000,30,9e-10,5
"4079",30,21,"conf_15",30000,30,9e-10,5
"4080",30,21,"conf_15",45000,30,9e-10,5
"4081",30,21,"conf_15",1500,31,2.7727760593,2
"4082",30,21,"conf_15",3000,31,2.4738184363,2
"4083",30,21,"conf_15",9000,31,2.4729738584,2
"4084",30,21,"conf_15",15000,31,2.4729738584,2
"4085",30,21,"conf_15",30000,31,2.4729738584,2
"4086",30,21,"conf_15",45000,31,2.4729738584,2
"4087",30,21,"conf_15",1500,32,2.1065575057,2
"4088",30,21,"conf_15",3000,32,1.9999868487,2
"4089",30,21,"conf_15",9000,32,1.9993848829,2
"4090",30,21,"conf_15",15000,32,1.9993848829,2
"4091",30,21,"conf_15",30000,32,1.9993848829,2
"4092",30,21,"conf_15",45000,32,1.9993848829,2
"4093",30,21,"conf_15",1500,33,33.9697621479,2
"4094",30,21,"conf_15",3000,33,30.103249737,2
"4095",30,21,"conf_15",9000,33,29.7678302245,2
"4096",30,21,"conf_15",15000,33,29.767830162,2
"4097",30,21,"conf_15",30000,33,29.767830162,2
"4098",30,21,"conf_15",45000,33,29.767830162,2
"4099",30,21,"conf_15",1500,34,10.8438516277,2
"4100",30,21,"conf_15",3000,34,9.4906877895,2
"4101",30,21,"conf_15",9000,34,9.4812803671,2
"4102",30,21,"conf_15",15000,34,9.4812803671,2
"4103",30,21,"conf_15",30000,34,9.4812803671,2
"4104",30,21,"conf_15",45000,34,9.4812803671,2
"4105",30,21,"conf_15",1500,35,2.0736390092,2
"4106",30,21,"conf_15",3000,35,1.9996131895,2
"4107",30,21,"conf_15",9000,35,1.9993848829,2
"4108",30,21,"conf_15",15000,35,1.9993848829,2
"4109",30,21,"conf_15",30000,35,1.9993848829,2
"4110",30,21,"conf_15",45000,35,1.9993848829,2
"4111",30,21,"conf_15",1500,36,14.5447283726,2
"4112",30,21,"conf_15",3000,36,13.5451935181,2
"4113",30,21,"conf_15",9000,36,13.541592939,2
"4114",30,21,"conf_15",15000,36,13.541592939,2
"4115",30,21,"conf_15",30000,36,13.541592939,2
"4116",30,21,"conf_15",45000,36,13.541592939,2
"4117",30,21,"conf_15",1500,37,2.0834511922,2
"4118",30,21,"conf_15",3000,37,1.9996364741,2
"4119",30,21,"conf_15",9000,37,1.9993848829,2
"4120",30,21,"conf_15",15000,37,1.9993848829,2
"4121",30,21,"conf_15",30000,37,1.9993848829,2
"4122",30,21,"conf_15",45000,37,1.9993848829,2
"4123",30,21,"conf_15",1500,38,2.6751520681,2
"4124",30,21,"conf_15",3000,38,2.1196728126,2
"4125",30,21,"conf_15",9000,38,2.118634928,2
"4126",30,21,"conf_15",15000,38,2.118634928,2
"4127",30,21,"conf_15",30000,38,2.118634928,2
"4128",30,21,"conf_15",45000,38,2.118634928,2
"4129",30,21,"conf_15",1500,39,25.3183206518,2
"4130",30,21,"conf_15",3000,39,23.926644793,2
"4131",30,21,"conf_15",9000,39,23.9105858178,2
"4132",30,21,"conf_15",15000,39,23.9105858178,2
"4133",30,21,"conf_15",30000,39,23.9105858178,2
"4134",30,21,"conf_15",45000,39,23.9105858178,2
"4135",30,21,"conf_15",1500,40,2.0701819913,2
"4136",30,21,"conf_15",3000,40,1.9997892595,2
"4137",30,21,"conf_15",9000,40,1.9993848829,2
"4138",30,21,"conf_15",15000,40,1.9993848829,2
"4139",30,21,"conf_15",30000,40,1.9993848829,2
"4140",30,21,"conf_15",45000,40,1.9993848829,2
"4141",30,21,"conf_15",1500,41,1.7944915311,3
"4142",30,21,"conf_15",3000,41,1.2473760208,3
"4143",30,21,"conf_15",9000,41,1.2452555353,3
"4144",30,21,"conf_15",15000,41,1.2452555353,3
"4145",30,21,"conf_15",30000,41,1.2452555353,3
"4146",30,21,"conf_15",45000,41,1.2452555353,3
"4147",30,21,"conf_15",1500,42,1.7286188837,3
"4148",30,21,"conf_15",3000,42,1.247920122,3
"4149",30,21,"conf_15",9000,42,1.2452555353,3
"4150",30,21,"conf_15",15000,42,1.2452555353,3
"4151",30,21,"conf_15",30000,42,1.2452555353,3
"4152",30,21,"conf_15",45000,42,1.2452555353,3
"4153",30,21,"conf_15",1500,43,24.4504178106,3
"4154",30,21,"conf_15",3000,43,23.9129402367,3
"4155",30,21,"conf_15",9000,43,23.9105858178,3
"4156",30,21,"conf_15",15000,43,23.9105858178,3
"4157",30,21,"conf_15",30000,43,23.9105858178,3
"4158",30,21,"conf_15",45000,43,23.9105858178,3
"4159",30,21,"conf_15",1500,44,7.2178591318,3
"4160",30,21,"conf_15",3000,44,7.0124660166,3
"4161",30,21,"conf_15",9000,44,7.0110980338,3
"4162",30,21,"conf_15",15000,44,7.0110980338,3
"4163",30,21,"conf_15",30000,44,7.0110980338,3
"4164",30,21,"conf_15",45000,44,7.0110980338,3
"4165",30,21,"conf_15",1500,45,2.0355375864,3
"4166",30,21,"conf_15",3000,45,1.9386369312,3
"4167",30,21,"conf_15",9000,45,1.9377404959,3
"4168",30,21,"conf_15",15000,45,1.9377404959,3
"4169",30,21,"conf_15",30000,45,1.9377404959,3
"4170",30,21,"conf_15",45000,45,1.9377404959,3
"4171",30,21,"conf_15",1500,46,1.7615367593,3
"4172",30,21,"conf_15",3000,46,1.2488423409,3
"4173",30,21,"conf_15",9000,46,1.2452555353,3
"4174",30,21,"conf_15",15000,46,1.2452555353,3
"4175",30,21,"conf_15",30000,46,1.2452555353,3
"4176",30,21,"conf_15",45000,46,1.2452555353,3
"4177",30,21,"conf_15",1500,47,26.8038366309,3
"4178",30,21,"conf_15",3000,47,26.188860572,3
"4179",30,21,"conf_15",9000,47,26.1864976621,3
"4180",30,21,"conf_15",15000,47,26.1864976621,3
"4181",30,21,"conf_15",30000,47,26.1864976621,3
"4182",30,21,"conf_15",45000,47,26.1864976621,3
"4183",30,21,"conf_15",1500,48,7.2662900138,3
"4184",30,21,"conf_15",3000,48,7.0124135491,3
"4185",30,21,"conf_15",9000,48,7.0110980338,3
"4186",30,21,"conf_15",15000,48,7.0110980338,3
"4187",30,21,"conf_15",30000,48,7.0110980338,3
"4188",30,21,"conf_15",45000,48,7.0110980338,3
"4189",30,21,"conf_15",1500,49,16.2182348417,3
"4190",30,21,"conf_15",3000,49,15.6847716078,3
"4191",30,21,"conf_15",9000,49,15.6822830352,3
"4192",30,21,"conf_15",15000,49,15.6822830352,3
"4193",30,21,"conf_15",30000,49,15.6822830352,3
"4194",30,21,"conf_15",45000,49,15.6822830352,3
"4195",30,21,"conf_15",1500,50,7.3876234143,3
"4196",30,21,"conf_15",3000,50,7.0139599378,3
"4197",30,21,"conf_15",9000,50,7.0110980338,3
"4198",30,21,"conf_15",15000,50,7.0110980338,3
"4199",30,21,"conf_15",30000,50,7.0110980338,3
"4200",30,21,"conf_15",45000,50,7.0110980338,3
"4201",30,22,"conf_15",1500,1,2.9593182762,3
"4202",30,22,"conf_15",3000,1,2.5921028886,3
"4203",30,22,"conf_15",9000,1,2.5905477301,3
"4204",30,22,"conf_15",15000,1,2.5905477301,3
"4205",30,22,"conf_15",30000,1,2.5905477301,3
"4206",30,22,"conf_15",45000,1,2.5905477301,3
"4207",30,22,"conf_15",1500,2,11.9761039344,3
"4208",30,22,"conf_15",3000,2,11.1291136865,3
"4209",30,22,"conf_15",9000,2,11.1256184504,3
"4210",30,22,"conf_15",15000,2,11.1256184504,3
"4211",30,22,"conf_15",30000,2,11.1256184504,3
"4212",30,22,"conf_15",45000,2,11.1256184504,3
"4213",30,22,"conf_15",1500,3,3.0886642135,3
"4214",30,22,"conf_15",3000,3,2.5918462592,3
"4215",30,22,"conf_15",9000,3,2.5905477301,3
"4216",30,22,"conf_15",15000,3,2.5905477301,3
"4217",30,22,"conf_15",30000,3,2.5905477301,3
"4218",30,22,"conf_15",45000,3,2.5905477301,3
"4219",30,22,"conf_15",1500,4,12.0724862013,3
"4220",30,22,"conf_15",3000,4,11.1303501561,3
"4221",30,22,"conf_15",9000,4,11.1256184504,3
"4222",30,22,"conf_15",15000,4,11.1256184504,3
"4223",30,22,"conf_15",30000,4,11.1256184504,3
"4224",30,22,"conf_15",45000,4,11.1256184504,3
"4225",30,22,"conf_15",1500,5,3.0857784887,3
"4226",30,22,"conf_15",3000,5,2.5924486401,3
"4227",30,22,"conf_15",9000,5,2.5905477301,3
"4228",30,22,"conf_15",15000,5,2.5905477301,3
"4229",30,22,"conf_15",30000,5,2.5905477301,3
"4230",30,22,"conf_15",45000,5,2.5905477301,3
"4231",30,22,"conf_15",1500,6,11.8564188168,3
"4232",30,22,"conf_15",3000,6,11.1294854998,3
"4233",30,22,"conf_15",9000,6,11.1256184504,3
"4234",30,22,"conf_15",15000,6,11.1256184504,3
"4235",30,22,"conf_15",30000,6,11.1256184504,3
"4236",30,22,"conf_15",45000,6,11.1256184504,3
"4237",30,22,"conf_15",1500,7,1.2859297873,3
"4238",30,22,"conf_15",3000,7,0.6945450548,3
"4239",30,22,"conf_15",9000,7,0.6918569112,3
"4240",30,22,"conf_15",15000,7,0.6918569112,3
"4241",30,22,"conf_15",30000,7,0.6918569112,3
"4242",30,22,"conf_15",45000,7,0.6918569112,3
"4243",30,22,"conf_15",1500,8,26.052041397,3
"4244",30,22,"conf_15",3000,8,25.4787485826,3
"4245",30,22,"conf_15",9000,8,25.4769507932,3
"4246",30,22,"conf_15",15000,8,25.4769507932,3
"4247",30,22,"conf_15",30000,8,25.4769507932,3
"4248",30,22,"conf_15",45000,8,25.4769507932,3
"4249",30,22,"conf_15",1500,9,3.1814228861,3
"4250",30,22,"conf_15",3000,9,2.5924630889,3
"4251",30,22,"conf_15",9000,9,2.5905477301,3
"4252",30,22,"conf_15",15000,9,2.5905477301,3
"4253",30,22,"conf_15",30000,9,2.5905477301,3
"4254",30,22,"conf_15",45000,9,2.5905477301,3
"4255",30,22,"conf_15",1500,10,11.9415483194,3
"4256",30,22,"conf_15",3000,10,11.1291971901,3
