"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3788",5,20,"conf_87",500,32,2.0241031566,1
"3789",5,20,"conf_87",1500,32,1.8458729764,1
"3790",5,20,"conf_87",2500,32,1.105435347,1
"3791",5,20,"conf_87",5000,32,1.1054353468,1
"3792",5,20,"conf_87",7500,32,1.1054353468,1
"3793",5,20,"conf_87",250,33,1.4950519731,1
"3794",5,20,"conf_87",500,33,1.4950519731,1
"3795",5,20,"conf_87",1500,33,1.4950519731,1
"3796",5,20,"conf_87",2500,33,1.4950519731,1
"3797",5,20,"conf_87",5000,33,1.4950519731,1
"3798",5,20,"conf_87",7500,33,7e-10,1
"3799",5,20,"conf_87",250,34,1.9424868471,1
"3800",5,20,"conf_87",500,34,1.9424868471,1
"3801",5,20,"conf_87",1500,34,1.9424868471,1
"3802",5,20,"conf_87",2500,34,1.9424868471,1
"3803",5,20,"conf_87",5000,34,1.6187284881,1
"3804",5,20,"conf_87",7500,34,1.6187284879,1
"3805",5,20,"conf_87",250,35,2.5945278285,1
"3806",5,20,"conf_87",500,35,2.5945278285,1
"3807",5,20,"conf_87",1500,35,1.5526934655,1
"3808",5,20,"conf_87",2500,35,1.3817860159,1
"3809",5,20,"conf_87",5000,35,1.3817860157,1
"3810",5,20,"conf_87",7500,35,1.3817860157,1
"3811",5,20,"conf_87",250,36,2.7557118502,1
"3812",5,20,"conf_87",500,36,1.4308138126,1
"3813",5,20,"conf_87",1500,36,1.4213258183,1
"3814",5,20,"conf_87",2500,36,1.4213258183,1
"3815",5,20,"conf_87",5000,36,1.4213258183,1
"3816",5,20,"conf_87",7500,36,1.4213258183,1
"3817",5,20,"conf_87",250,37,2.088938127,1
"3818",5,20,"conf_87",500,37,1.7010195067,1
"3819",5,20,"conf_87",1500,37,1.6976487743,1
"3820",5,20,"conf_87",2500,37,1.6976487743,1
"3821",5,20,"conf_87",5000,37,1.6976487743,1
"3822",5,20,"conf_87",7500,37,1.6976487743,1
"3823",5,20,"conf_87",250,38,1.7780524246,1
"3824",5,20,"conf_87",500,38,1.0690345716,1
"3825",5,20,"conf_87",1500,38,1.065966766,1
"3826",5,20,"conf_87",2500,38,1.065966766,1
"3827",5,20,"conf_87",5000,38,1.065966766,1
"3828",5,20,"conf_87",7500,38,1.065966766,1
"3829",5,20,"conf_87",250,39,2.4606777692,1
"3830",5,20,"conf_87",500,39,1.513176964,1
"3831",5,20,"conf_87",1500,39,1.5002461048,1
"3832",5,20,"conf_87",2500,39,1.4043025726,1
"3833",5,20,"conf_87",5000,39,1.4043025726,1
"3834",5,20,"conf_87",7500,39,1.4043025726,1
"3835",5,20,"conf_87",250,40,2.1081164319,1
"3836",5,20,"conf_87",500,40,1.6609222386,1
"3837",5,20,"conf_87",1500,40,1.6581801935,1
"3838",5,20,"conf_87",2500,40,1.6581801935,1
"3839",5,20,"conf_87",5000,40,1.6581801935,1
"3840",5,20,"conf_87",7500,40,1.6581801935,1
"3841",5,20,"conf_87",250,41,2.4092137251,4
"3842",5,20,"conf_87",500,41,2.4092137251,4
"3843",5,20,"conf_87",1500,41,2.4092137251,4
"3844",5,20,"conf_87",2500,41,2.4092137251,4
"3845",5,20,"conf_87",5000,41,2.1561629015,4
"3846",5,20,"conf_87",7500,41,1.5397859107,4
"3847",5,20,"conf_87",250,42,2.341191252,4
"3848",5,20,"conf_87",500,42,2.341191252,4
"3849",5,20,"conf_87",1500,42,2.1538234754,4
"3850",5,20,"conf_87",2500,42,1.6978325332,4
"3851",5,20,"conf_87",5000,42,1.6978325313,4
"3852",5,20,"conf_87",7500,42,1.4465659794,4
"3853",5,20,"conf_87",250,43,2.0416327828,4
"3854",5,20,"conf_87",500,43,1.6643527867,4
"3855",5,20,"conf_87",1500,43,1.6581801935,4
"3856",5,20,"conf_87",2500,43,1.6581801935,4
"3857",5,20,"conf_87",5000,43,1.6581801935,4
"3858",5,20,"conf_87",7500,43,1.6581801935,4
"3859",5,20,"conf_87",250,44,2.4487323271,4
"3860",5,20,"conf_87",500,44,2.4487323271,4
"3861",5,20,"conf_87",1500,44,2.4487323271,4
"3862",5,20,"conf_87",2500,44,2.4487323271,4
"3863",5,20,"conf_87",5000,44,1.3423120204,4
"3864",5,20,"conf_87",7500,44,1.342312016,4
"3865",5,20,"conf_87",250,45,2.1123078343,4
"3866",5,20,"conf_87",500,45,1.4269396293,4
"3867",5,20,"conf_87",1500,45,1.4213035243,4
"3868",5,20,"conf_87",2500,45,1.4213035243,4
"3869",5,20,"conf_87",5000,45,1.4213035243,4
"3870",5,20,"conf_87",7500,45,1.4213035243,4
"3871",5,20,"conf_87",250,46,2.1948190509,4
"3872",5,20,"conf_87",500,46,2.1948190509,4
"3873",5,20,"conf_87",1500,46,2.1948190509,4
"3874",5,20,"conf_87",2500,46,2.1948190509,4
"3875",5,20,"conf_87",5000,46,0.9389758,4
"3876",5,20,"conf_87",7500,46,0.9389758,4
"3877",5,20,"conf_87",250,47,2.7841411976,4
"3878",5,20,"conf_87",500,47,2.2206191336,4
"3879",5,20,"conf_87",1500,47,2.2109419154,4
"3880",5,20,"conf_87",2500,47,2.2109419154,4
"3881",5,20,"conf_87",5000,47,2.133136161,4
"3882",5,20,"conf_87",7500,47,2.133136161,4
"3883",5,20,"conf_87",250,48,3.0985805412,4
"3884",5,20,"conf_87",500,48,3.0985805412,4
"3885",5,20,"conf_87",1500,48,2.1707432472,4
"3886",5,20,"conf_87",2500,48,1.5004956657,4
"3887",5,20,"conf_87",5000,48,1.5004956647,4
"3888",5,20,"conf_87",7500,48,1.5004956647,4
"3889",5,20,"conf_87",250,49,3.0165453824,4
"3890",5,20,"conf_87",500,49,3.0165453824,4
"3891",5,20,"conf_87",1500,49,2.0181922702,4
"3892",5,20,"conf_87",2500,49,1.7371885772,4
"3893",5,20,"conf_87",5000,49,1.7371885769,4
"3894",5,20,"conf_87",7500,49,1.7371885769,4
"3895",5,20,"conf_87",250,50,1.9760907624,4
"3896",5,20,"conf_87",500,50,1.6210659991,4
"3897",5,20,"conf_87",1500,50,1.6188899509,4
"3898",5,20,"conf_87",2500,50,1.6188899508,4
"3899",5,20,"conf_87",5000,50,1.6188899508,4
"3900",5,20,"conf_87",7500,50,1.6188899508,4
"3901",5,21,"conf_87",250,1,1.4565376447,5
"3902",5,21,"conf_87",500,1,1.2470608045,5
"3903",5,21,"conf_87",1500,1,1.2452555353,5
"3904",5,21,"conf_87",2500,1,1.2452555353,5
"3905",5,21,"conf_87",5000,1,0.5060557093,5
"3906",5,21,"conf_87",7500,1,3e-10,5
"3907",5,21,"conf_87",250,2,1.3474634298,5
"3908",5,21,"conf_87",500,2,1.2459059488,5
"3909",5,21,"conf_87",1500,2,1.2452555353,5
"3910",5,21,"conf_87",2500,2,1.2452555353,5
"3911",5,21,"conf_87",5000,2,1.2452555353,5
"3912",5,21,"conf_87",7500,2,1.2452555353,5
"3913",5,21,"conf_87",250,3,1.3474634298,5
"3914",5,21,"conf_87",500,3,1.2459059488,5
"3915",5,21,"conf_87",1500,3,1.2452555353,5
"3916",5,21,"conf_87",2500,3,1.2452555353,5
"3917",5,21,"conf_87",5000,3,1.2452555353,5
"3918",5,21,"conf_87",7500,3,1.2452555353,5
"3919",5,21,"conf_87",250,4,3.4479768908,5
"3920",5,21,"conf_87",500,4,3.1721500047,5
"3921",5,21,"conf_87",1500,4,3.1698055873,5
"3922",5,21,"conf_87",2500,4,3.1698055873,5
"3923",5,21,"conf_87",5000,4,3.1698055873,5
"3924",5,21,"conf_87",7500,4,3.1698055873,5
"3925",5,21,"conf_87",250,5,2.2557447678,5
"3926",5,21,"conf_87",500,5,2.1191341861,5
"3927",5,21,"conf_87",1500,5,2.118634928,5
"3928",5,21,"conf_87",2500,5,2.118634928,5
"3929",5,21,"conf_87",5000,5,2.118634928,5
"3930",5,21,"conf_87",7500,5,2.118634928,5
"3931",5,21,"conf_87",250,6,2.1640067323,5
"3932",5,21,"conf_87",500,6,2.1189202139,5
"3933",5,21,"conf_87",1500,6,2.118634928,5
"3934",5,21,"conf_87",2500,6,2.118634928,5
"3935",5,21,"conf_87",5000,6,2.118634928,5
"3936",5,21,"conf_87",7500,6,2.118634928,5
"3937",5,21,"conf_87",250,7,2.1640067323,5
"3938",5,21,"conf_87",500,7,2.1189202139,5
"3939",5,21,"conf_87",1500,7,2.118634928,5
"3940",5,21,"conf_87",2500,7,2.118634928,5
"3941",5,21,"conf_87",5000,7,2.118634928,5
"3942",5,21,"conf_87",7500,7,2.118634928,5
"3943",5,21,"conf_87",250,8,2.1640067323,5
"3944",5,21,"conf_87",500,8,2.1189202139,5
"3945",5,21,"conf_87",1500,8,2.118634928,5
"3946",5,21,"conf_87",2500,8,2.118634928,5
"3947",5,21,"conf_87",5000,8,1.9911202495,5
"3948",5,21,"conf_87",7500,8,1.9911202495,5
"3949",5,21,"conf_87",250,9,1.4318863928,5
"3950",5,21,"conf_87",500,9,1.2472393032,5
"3951",5,21,"conf_87",1500,9,1.2452555353,5
"3952",5,21,"conf_87",2500,9,1.2452555353,5
"3953",5,21,"conf_87",5000,9,1.2452555353,5
"3954",5,21,"conf_87",7500,9,1.2452555353,5
"3955",5,21,"conf_87",250,10,2.0635695956,5
"3956",5,21,"conf_87",500,10,1.9398434649,5
"3957",5,21,"conf_87",1500,10,1.9377404959,5
"3958",5,21,"conf_87",2500,10,1.9377404959,5
"3959",5,21,"conf_87",5000,10,1.9377404959,5
"3960",5,21,"conf_87",7500,10,1.9377404959,5
"3961",5,21,"conf_87",250,11,7.7161896197,4
"3962",5,21,"conf_87",500,11,7.5937757031,4
"3963",5,21,"conf_87",1500,11,7.5935606846,4
"3964",5,21,"conf_87",2500,11,7.5935606846,4
"3965",5,21,"conf_87",5000,11,7.5935606846,4
"3966",5,21,"conf_87",7500,11,5.7107472626,4
"3967",5,21,"conf_87",250,12,0.0117104447,4
"3968",5,21,"conf_87",500,12,8.332e-07,4
"3969",5,21,"conf_87",1500,12,8e-10,4
"3970",5,21,"conf_87",2500,12,8e-10,4
"3971",5,21,"conf_87",5000,12,8e-10,4
"3972",5,21,"conf_87",7500,12,8e-10,4
"3973",5,21,"conf_87",250,13,7.1146405912,4
"3974",5,21,"conf_87",500,13,7.0123279042,4
"3975",5,21,"conf_87",1500,13,7.0110980338,4
"3976",5,21,"conf_87",2500,13,7.0110980338,4
"3977",5,21,"conf_87",5000,13,6.5562174828,4
"3978",5,21,"conf_87",7500,13,6.5562174828,4
"3979",5,21,"conf_87",250,14,2.0597528676,4
"3980",5,21,"conf_87",500,14,2.043746504,4
"3981",5,21,"conf_87",1500,14,2.0436611087,4
"3982",5,21,"conf_87",2500,14,2.0436611087,4
"3983",5,21,"conf_87",5000,14,2.0436611087,4
"3984",5,21,"conf_87",7500,14,2.0436611087,4
"3985",5,21,"conf_87",250,15,1.601078477,4
"3986",5,21,"conf_87",500,15,1.2455977295,4
"3987",5,21,"conf_87",1500,15,1.2452555353,4
"3988",5,21,"conf_87",2500,15,1.2452555353,4
"3989",5,21,"conf_87",5000,15,1.2452555353,4
"3990",5,21,"conf_87",7500,15,1.2452555353,4
"3991",5,21,"conf_87",250,16,3.5890870564,4
"3992",5,21,"conf_87",500,16,3.1755717605,4
"3993",5,21,"conf_87",1500,16,3.1698055873,4
"3994",5,21,"conf_87",2500,16,2.2576470528,4
"3995",5,21,"conf_87",5000,16,2.2576470528,4
"3996",5,21,"conf_87",7500,16,2.2576470528,4
"3997",5,21,"conf_87",250,17,1.1309168156,4
"3998",5,21,"conf_87",500,17,0.9317937013,4
"3999",5,21,"conf_87",1500,17,0.9299973893,4
"4000",5,21,"conf_87",2500,17,1e-10,4
"4001",5,21,"conf_87",5000,17,1e-10,4
"4002",5,21,"conf_87",7500,17,1e-10,4
"4003",5,21,"conf_87",250,18,7.7161896197,4
"4004",5,21,"conf_87",500,18,7.5937757031,4
"4005",5,21,"conf_87",1500,18,7.5935606846,4
"4006",5,21,"conf_87",2500,18,7.5935606846,4
"4007",5,21,"conf_87",5000,18,7e-10,4
"4008",5,21,"conf_87",7500,18,7e-10,4
"4009",5,21,"conf_87",250,19,0.0117104447,4
"4010",5,21,"conf_87",500,19,8.332e-07,4
"4011",5,21,"conf_87",1500,19,8e-10,4
"4012",5,21,"conf_87",2500,19,8e-10,4
"4013",5,21,"conf_87",5000,19,8e-10,4
"4014",5,21,"conf_87",7500,19,8e-10,4
"4015",5,21,"conf_87",250,20,7.1146405912,4
"4016",5,21,"conf_87",500,20,7.0123279042,4
"4017",5,21,"conf_87",1500,20,7.0110980338,4
"4018",5,21,"conf_87",2500,20,7.0110980338,4
"4019",5,21,"conf_87",5000,20,1.4658887647,4
"4020",5,21,"conf_87",7500,20,1.4658887647,4
"4021",5,21,"conf_87",250,21,0.0027952337,3
"4022",5,21,"conf_87",500,21,1.912e-07,3
"4023",5,21,"conf_87",1500,21,3e-10,3
"4024",5,21,"conf_87",2500,21,3e-10,3
"4025",5,21,"conf_87",5000,21,3e-10,3
"4026",5,21,"conf_87",7500,21,3e-10,3
"4027",5,21,"conf_87",250,22,5.9336565147,3
"4028",5,21,"conf_87",500,22,5.7822101402,3
"4029",5,21,"conf_87",1500,22,5.7811973718,3
"4030",5,21,"conf_87",2500,22,7e-10,3
"4031",5,21,"conf_87",5000,22,7e-10,3
"4032",5,21,"conf_87",7500,22,7e-10,3
"4033",5,21,"conf_87",250,23,5.9336565147,3
"4034",5,21,"conf_87",500,23,5.7822101402,3
"4035",5,21,"conf_87",1500,23,5.7811973718,3
"4036",5,21,"conf_87",2500,23,4.5341202392,3
"4037",5,21,"conf_87",5000,23,1e-09,3
"4038",5,21,"conf_87",7500,23,1e-09,3
"4039",5,21,"conf_87",250,24,6.0718340738,3
"4040",5,21,"conf_87",500,24,5.7826372661,3
"4041",5,21,"conf_87",1500,24,5.7811973717,3
"4042",5,21,"conf_87",2500,24,4.091963313,3
"4043",5,21,"conf_87",5000,24,2e-10,3
"4044",5,21,"conf_87",7500,24,2e-10,3
"4045",5,21,"conf_87",250,25,2.1248766416,3
"4046",5,21,"conf_87",500,25,2.0441703991,3
"4047",5,21,"conf_87",1500,25,2.0436611087,3
"4048",5,21,"conf_87",2500,25,2.0436611087,3
"4049",5,21,"conf_87",5000,25,2.0436611087,3
"4050",5,21,"conf_87",7500,25,2.0436611087,3
"4051",5,21,"conf_87",250,26,0.0402201173,3
"4052",5,21,"conf_87",500,26,4.7353e-06,3
"4053",5,21,"conf_87",1500,26,8e-10,3
"4054",5,21,"conf_87",2500,26,8e-10,3
"4055",5,21,"conf_87",5000,26,8e-10,3
"4056",5,21,"conf_87",7500,26,8e-10,3
"4057",5,21,"conf_87",250,27,0.0402201173,3
"4058",5,21,"conf_87",500,27,4.7353e-06,3
"4059",5,21,"conf_87",1500,27,8e-10,3
"4060",5,21,"conf_87",2500,27,8e-10,3
"4061",5,21,"conf_87",5000,27,8e-10,3
"4062",5,21,"conf_87",7500,27,8e-10,3
"4063",5,21,"conf_87",250,28,0.0141761898,3
"4064",5,21,"conf_87",500,28,1.1012e-06,3
"4065",5,21,"conf_87",1500,28,3e-10,3
"4066",5,21,"conf_87",2500,28,3e-10,3
"4067",5,21,"conf_87",5000,28,3e-10,3
"4068",5,21,"conf_87",7500,28,3e-10,3
"4069",5,21,"conf_87",250,29,0.0014509128,3
"4070",5,21,"conf_87",500,29,6.3e-09,3
"4071",5,21,"conf_87",1500,29,5e-10,3
"4072",5,21,"conf_87",2500,29,5e-10,3
"4073",5,21,"conf_87",5000,29,5e-10,3
"4074",5,21,"conf_87",7500,29,5e-10,3
"4075",5,21,"conf_87",250,30,0.0168690061,3
"4076",5,21,"conf_87",500,30,3.195e-07,3
"4077",5,21,"conf_87",1500,30,8e-10,3
"4078",5,21,"conf_87",2500,30,8e-10,3
"4079",5,21,"conf_87",5000,30,8e-10,3
"4080",5,21,"conf_87",7500,30,8e-10,3
"4081",5,21,"conf_87",250,31,1.3443845891,1
"4082",5,21,"conf_87",500,31,1.2464073133,1
"4083",5,21,"conf_87",1500,31,1.2452555353,1
"4084",5,21,"conf_87",2500,31,1.2452555353,1
"4085",5,21,"conf_87",5000,31,1.2452555353,1
"4086",5,21,"conf_87",7500,31,1.2452555353,1
"4087",5,21,"conf_87",250,32,1.3078488632,1
"4088",5,21,"conf_87",500,32,1.2468357707,1
"4089",5,21,"conf_87",1500,32,1.2452555353,1
"4090",5,21,"conf_87",2500,32,1.2452555353,1
"4091",5,21,"conf_87",5000,32,1.2452555353,1
"4092",5,21,"conf_87",7500,32,1.2452555353,1
"4093",5,21,"conf_87",250,33,2.0085604591,1
"4094",5,21,"conf_87",500,33,1.999516767,1
"4095",5,21,"conf_87",1500,33,1.9993848829,1
"4096",5,21,"conf_87",2500,33,1.9993848829,1
"4097",5,21,"conf_87",5000,33,1.9993848829,1
"4098",5,21,"conf_87",7500,33,1.9993848829,1
"4099",5,21,"conf_87",250,34,1.8250299966,1
"4100",5,21,"conf_87",500,34,1.573933191,1
"4101",5,21,"conf_87",1500,34,1.5630098573,1
"4102",5,21,"conf_87",2500,34,1.5630098573,1
"4103",5,21,"conf_87",5000,34,1.5630098573,1
"4104",5,21,"conf_87",7500,34,1.5630098573,1
"4105",5,21,"conf_87",250,35,1.3909619244,1
"4106",5,21,"conf_87",500,35,1.2475422863,1
"4107",5,21,"conf_87",1500,35,1.2452555353,1
"4108",5,21,"conf_87",2500,35,1.2452555353,1
"4109",5,21,"conf_87",5000,35,1.2452555353,1
"4110",5,21,"conf_87",7500,35,1.2452555353,1
"4111",5,21,"conf_87",250,36,1.9655553242,1
"4112",5,21,"conf_87",500,36,1.699350352,1
"4113",5,21,"conf_87",1500,36,1.5630098574,1
"4114",5,21,"conf_87",2500,36,1.5630098573,1
"4115",5,21,"conf_87",5000,36,1.5630098573,1
"4116",5,21,"conf_87",7500,36,1.5630098573,1
"4117",5,21,"conf_87",250,37,1.3443845891,1
"4118",5,21,"conf_87",500,37,1.2464073133,1
"4119",5,21,"conf_87",1500,37,1.2452555353,1
"4120",5,21,"conf_87",2500,37,1.2452555353,1
"4121",5,21,"conf_87",5000,37,1.2452555353,1
"4122",5,21,"conf_87",7500,37,1.2452555353,1
"4123",5,21,"conf_87",250,38,2.0085604591,1
"4124",5,21,"conf_87",500,38,1.999516767,1
"4125",5,21,"conf_87",1500,38,1.9993848829,1
"4126",5,21,"conf_87",2500,38,1.9993848829,1
"4127",5,21,"conf_87",5000,38,1.9993848829,1
"4128",5,21,"conf_87",7500,38,1.9993848829,1
"4129",5,21,"conf_87",250,39,1.3645217475,1
"4130",5,21,"conf_87",500,39,1.2458133174,1
"4131",5,21,"conf_87",1500,39,1.2452555353,1
"4132",5,21,"conf_87",2500,39,1.2452555353,1
"4133",5,21,"conf_87",5000,39,1.2452555353,1
"4134",5,21,"conf_87",7500,39,1.2452555353,1
"4135",5,21,"conf_87",250,40,1.4511073778,1
"4136",5,21,"conf_87",500,40,1.2462306574,1
"4137",5,21,"conf_87",1500,40,1.2452555353,1
"4138",5,21,"conf_87",2500,40,1.2452555353,1
"4139",5,21,"conf_87",5000,40,1.2452555353,1
"4140",5,21,"conf_87",7500,40,1.2452555353,1
"4141",5,21,"conf_87",250,41,2.4233270786,2
"4142",5,21,"conf_87",500,41,2.2563749584,2
"4143",5,21,"conf_87",1500,41,2.2558046241,2
"4144",5,21,"conf_87",2500,41,2.2558046241,2
"4145",5,21,"conf_87",5000,41,2.2558046241,2
"4146",5,21,"conf_87",7500,41,2.2558046241,2
"4147",5,21,"conf_87",250,42,0.0035713721,2
"4148",5,21,"conf_87",500,42,5.008e-07,2
"4149",5,21,"conf_87",1500,42,9e-10,2
"4150",5,21,"conf_87",2500,42,9e-10,2
"4151",5,21,"conf_87",5000,42,9e-10,2
"4152",5,21,"conf_87",7500,42,9e-10,2
"4153",5,21,"conf_87",250,43,0.0080599366,2
"4154",5,21,"conf_87",500,43,3.871e-07,2
"4155",5,21,"conf_87",1500,43,5e-10,2
"4156",5,21,"conf_87",2500,43,5e-10,2
"4157",5,21,"conf_87",5000,43,5e-10,2
"4158",5,21,"conf_87",7500,43,5e-10,2
"4159",5,21,"conf_87",250,44,0.0094699293,2
"4160",5,21,"conf_87",500,44,1.499e-07,2
"4161",5,21,"conf_87",1500,44,4e-10,2
"4162",5,21,"conf_87",2500,44,4e-10,2
"4163",5,21,"conf_87",5000,44,4e-10,2
"4164",5,21,"conf_87",7500,44,4e-10,2
"4165",5,21,"conf_87",250,45,0.5081717255,2
"4166",5,21,"conf_87",500,45,1.12624e-05,2
"4167",5,21,"conf_87",1500,45,4e-10,2
"4168",5,21,"conf_87",2500,45,4e-10,2
"4169",5,21,"conf_87",5000,45,4e-10,2
"4170",5,21,"conf_87",7500,45,4e-10,2
"4171",5,21,"conf_87",250,46,1.1208124534,2
"4172",5,21,"conf_87",500,46,0.9312757491,2
"4173",5,21,"conf_87",1500,46,0.9299973893,2
"4174",5,21,"conf_87",2500,46,0.9299973893,2
"4175",5,21,"conf_87",5000,46,0.9299973893,2
"4176",5,21,"conf_87",7500,46,0.9299973893,2
"4177",5,21,"conf_87",250,47,0.8071523124,2
"4178",5,21,"conf_87",500,47,0.6921856467,2
"4179",5,21,"conf_87",1500,47,0.6918569112,2
"4180",5,21,"conf_87",2500,47,0.6918569112,2
"4181",5,21,"conf_87",5000,47,0.6918569112,2
"4182",5,21,"conf_87",7500,47,0.6918569112,2
"4183",5,21,"conf_87",250,48,0.0161383429,2
"4184",5,21,"conf_87",500,48,2.578e-07,2
"4185",5,21,"conf_87",1500,48,6e-10,2
"4186",5,21,"conf_87",2500,48,6e-10,2
"4187",5,21,"conf_87",5000,48,6e-10,2
"4188",5,21,"conf_87",7500,48,6e-10,2
"4189",5,21,"conf_87",250,49,0.0080599366,2
"4190",5,21,"conf_87",500,49,3.871e-07,2
"4191",5,21,"conf_87",1500,49,5e-10,2
"4192",5,21,"conf_87",2500,49,5e-10,2
"4193",5,21,"conf_87",5000,49,5e-10,2
"4194",5,21,"conf_87",7500,49,5e-10,2
"4195",5,21,"conf_87",250,50,2.0541527553,2
"4196",5,21,"conf_87",500,50,2.0439389376,2
"4197",5,21,"conf_87",1500,50,2.0436611087,2
"4198",5,21,"conf_87",2500,50,2.0436611087,2
"4199",5,21,"conf_87",5000,50,2.0436611087,2
"4200",5,21,"conf_87",7500,50,2.0436611087,2
"4201",5,22,"conf_87",250,1,4.2867902839,2
"4202",5,22,"conf_87",500,1,2.6047029265,2
"4203",5,22,"conf_87",1500,1,2.5905477301,2
"4204",5,22,"conf_87",2500,1,2.5905477301,2
"4205",5,22,"conf_87",5000,1,2.5905477301,2
"4206",5,22,"conf_87",7500,1,2.5905477301,2
"4207",5,22,"conf_87",250,2,0.7677202867,2
"4208",5,22,"conf_87",500,2,0.69258983,2
"4209",5,22,"conf_87",1500,2,0.6918569112,2
"4210",5,22,"conf_87",2500,2,0.6918569112,2
"4211",5,22,"conf_87",5000,2,0.6918569112,2
"4212",5,22,"conf_87",7500,2,0.6918569112,2
"4213",5,22,"conf_87",250,3,0.0232260775,2
"4214",5,22,"conf_87",500,3,6.6771e-06,2
"4215",5,22,"conf_87",1500,3,1e-10,2
"4216",5,22,"conf_87",2500,3,1e-10,2
"4217",5,22,"conf_87",5000,3,1e-10,2
"4218",5,22,"conf_87",7500,3,1e-10,2
"4219",5,22,"conf_87",250,4,0.0070379769,2
"4220",5,22,"conf_87",500,4,6.68e-06,2
"4221",5,22,"conf_87",1500,4,8e-10,2
"4222",5,22,"conf_87",2500,4,8e-10,2
"4223",5,22,"conf_87",5000,4,8e-10,2
"4224",5,22,"conf_87",7500,4,8e-10,2
"4225",5,22,"conf_87",250,5,0.7677202867,2
"4226",5,22,"conf_87",500,5,0.69258983,2
"4227",5,22,"conf_87",1500,5,0.6918569112,2
"4228",5,22,"conf_87",2500,5,0.6918569112,2
"4229",5,22,"conf_87",5000,5,0.6918569112,2
"4230",5,22,"conf_87",7500,5,0.6918569112,2
"4231",5,22,"conf_87",250,6,3.0899042099,2
"4232",5,22,"conf_87",500,6,2.6058757997,2
"4233",5,22,"conf_87",1500,6,2.5905477301,2
"4234",5,22,"conf_87",2500,6,2.5905477301,2
"4235",5,22,"conf_87",5000,6,2.5905477301,2
"4236",5,22,"conf_87",7500,6,2.5905477301,2
"4237",5,22,"conf_87",250,7,7.5104936879,2
"4238",5,22,"conf_87",500,7,7.2734141653,2
"4239",5,22,"conf_87",1500,7,7.2716291936,2
"4240",5,22,"conf_87",2500,7,7.2716291936,2
"4241",5,22,"conf_87",5000,7,7.2716291936,2
"4242",5,22,"conf_87",7500,7,7.2716291936,2
"4243",5,22,"conf_87",250,8,0.793409293,2
"4244",5,22,"conf_87",500,8,0.6933475501,2
"4245",5,22,"conf_87",1500,8,0.6918569112,2
"4246",5,22,"conf_87",2500,8,0.6918569112,2
"4247",5,22,"conf_87",5000,8,0.6918569112,2
"4248",5,22,"conf_87",7500,8,0.6918569112,2
"4249",5,22,"conf_87",250,9,0.0036769244,2
"4250",5,22,"conf_87",500,9,1.245e-07,2
"4251",5,22,"conf_87",1500,9,9e-10,2
"4252",5,22,"conf_87",2500,9,9e-10,2
"4253",5,22,"conf_87",5000,9,9e-10,2
"4254",5,22,"conf_87",7500,9,9e-10,2
"4255",5,22,"conf_87",250,10,3.0226407542,2
"4256",5,22,"conf_87",500,10,2.6104250427,2
"4257",5,22,"conf_87",1500,10,2.5905477301,2
"4258",5,22,"conf_87",2500,10,2.5905477301,2
"4259",5,22,"conf_87",5000,10,2.5905477301,2
"4260",5,22,"conf_87",7500,10,2.5905477301,2
"4261",5,22,"conf_87",250,11,1.0340960439,3
"4262",5,22,"conf_87",500,11,0.6927466052,3
"4263",5,22,"conf_87",1500,11,0.6918569112,3
"4264",5,22,"conf_87",2500,11,0.6918569112,3
"4265",5,22,"conf_87",5000,11,0.6918569112,3
"4266",5,22,"conf_87",7500,11,0.6918569112,3
"4267",5,22,"conf_87",250,12,2.8217547176,3
"4268",5,22,"conf_87",500,12,1.964925888,3
"4269",5,22,"conf_87",1500,12,1.9549988596,3
"4270",5,22,"conf_87",2500,12,1.9549988595,3
"4271",5,22,"conf_87",5000,12,1.9549988595,3
"4272",5,22,"conf_87",7500,12,1.9549988595,3
"4273",5,22,"conf_87",250,13,2.0578775581,3
"4274",5,22,"conf_87",500,13,1.9578971211,3
"4275",5,22,"conf_87",1500,13,1.9549988595,3
"4276",5,22,"conf_87",2500,13,1.9549988595,3
"4277",5,22,"conf_87",5000,13,1.9549988595,3
"4278",5,22,"conf_87",7500,13,1.9549988595,3
"4279",5,22,"conf_87",250,14,2.0061253417,3
"4280",5,22,"conf_87",500,14,1.9584983118,3
"4281",5,22,"conf_87",1500,14,1.9549988595,3
"4282",5,22,"conf_87",2500,14,1.9549988595,3
"4283",5,22,"conf_87",5000,14,1.9549988595,3
"4284",5,22,"conf_87",7500,14,1.9549988595,3
"4285",5,22,"conf_87",250,15,2.0578775581,3
"4286",5,22,"conf_87",500,15,1.9578971211,3
"4287",5,22,"conf_87",1500,15,1.9549988595,3
"4288",5,22,"conf_87",2500,15,1.9549988595,3
"4289",5,22,"conf_87",5000,15,1.9549988595,3
"4290",5,22,"conf_87",7500,15,1.9549988595,3
"4291",5,22,"conf_87",250,16,0.5922364243,3
"4292",5,22,"conf_87",500,16,0.0508497679,3
"4293",5,22,"conf_87",1500,16,3e-10,3
"4294",5,22,"conf_87",2500,16,3e-10,3
"4295",5,22,"conf_87",5000,16,3e-10,3
"4296",5,22,"conf_87",7500,16,3e-10,3
"4297",5,22,"conf_87",250,17,0.4814213815,3
"4298",5,22,"conf_87",500,17,0.0008737732,3
"4299",5,22,"conf_87",1500,17,8e-10,3
