"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4628",30,23,"conf_11",3000,22,5.825967513,2
"4629",30,23,"conf_11",9000,22,3.2433960033,2
"4630",30,23,"conf_11",15000,22,3.2433960033,2
"4631",30,23,"conf_11",30000,22,3.2433960033,2
"4632",30,23,"conf_11",45000,22,3.2433960033,2
"4633",30,23,"conf_11",1500,23,4.1837175981,2
"4634",30,23,"conf_11",3000,23,4.1837175981,2
"4635",30,23,"conf_11",9000,23,3.3178945714,2
"4636",30,23,"conf_11",15000,23,3.3178945714,2
"4637",30,23,"conf_11",30000,23,3.3178945714,2
"4638",30,23,"conf_11",45000,23,3.3178945714,2
"4639",30,23,"conf_11",1500,24,5.0246871053,2
"4640",30,23,"conf_11",3000,24,4.8675054574,2
"4641",30,23,"conf_11",9000,24,3.4547170926,2
"4642",30,23,"conf_11",15000,24,3.4547170926,2
"4643",30,23,"conf_11",30000,24,3.4547170926,2
"4644",30,23,"conf_11",45000,24,3.4547170926,2
"4645",30,23,"conf_11",1500,25,4.4961236082,2
"4646",30,23,"conf_11",3000,25,4.4961236082,2
"4647",30,23,"conf_11",9000,25,4.1819081987,2
"4648",30,23,"conf_11",15000,25,4.1819081987,2
"4649",30,23,"conf_11",30000,25,4.1819081987,2
"4650",30,23,"conf_11",45000,25,4.1819081987,2
"4651",30,23,"conf_11",1500,26,6.2828515198,2
"4652",30,23,"conf_11",3000,26,6.2717395742,2
"4653",30,23,"conf_11",9000,26,5.4081086006,2
"4654",30,23,"conf_11",15000,26,3.9720604367,2
"4655",30,23,"conf_11",30000,26,3.7980299852,2
"4656",30,23,"conf_11",45000,26,3.4590693831,2
"4657",30,23,"conf_11",1500,27,5.6066458434,2
"4658",30,23,"conf_11",3000,27,5.6066458434,2
"4659",30,23,"conf_11",9000,27,4.2712792155,2
"4660",30,23,"conf_11",15000,27,3.4627268146,2
"4661",30,23,"conf_11",30000,27,3.4627268146,2
"4662",30,23,"conf_11",45000,27,3.103894618,2
"4663",30,23,"conf_11",1500,28,4.6669096141,2
"4664",30,23,"conf_11",3000,28,4.6669096141,2
"4665",30,23,"conf_11",9000,28,4.6669096141,2
"4666",30,23,"conf_11",15000,28,4.2258441549,2
"4667",30,23,"conf_11",30000,28,4.2258441549,2
"4668",30,23,"conf_11",45000,28,3.9230905446,2
"4669",30,23,"conf_11",1500,29,4.6052254949,2
"4670",30,23,"conf_11",3000,29,4.6052254949,2
"4671",30,23,"conf_11",9000,29,4.6052254949,2
"4672",30,23,"conf_11",15000,29,4.0171537245,2
"4673",30,23,"conf_11",30000,29,3.8091716759,2
"4674",30,23,"conf_11",45000,29,3.8091716759,2
"4675",30,23,"conf_11",1500,30,4.487686237,2
"4676",30,23,"conf_11",3000,30,4.487686237,2
"4677",30,23,"conf_11",9000,30,4.487686237,2
"4678",30,23,"conf_11",15000,30,4.487686237,2
"4679",30,23,"conf_11",30000,30,3.9885181736,2
"4680",30,23,"conf_11",45000,30,3.9885181736,2
"4681",30,23,"conf_11",1500,31,5.5393185812,4
"4682",30,23,"conf_11",3000,31,4.5311378331,4
"4683",30,23,"conf_11",9000,31,4.0116692417,4
"4684",30,23,"conf_11",15000,31,4.0116692417,4
"4685",30,23,"conf_11",30000,31,4.0116692417,4
"4686",30,23,"conf_11",45000,31,4.0116692417,4
"4687",30,23,"conf_11",1500,32,3.8357355933,4
"4688",30,23,"conf_11",3000,32,3.8357355933,4
"4689",30,23,"conf_11",9000,32,3.8357355933,4
"4690",30,23,"conf_11",15000,32,3.8357355933,4
"4691",30,23,"conf_11",30000,32,3.8357355933,4
"4692",30,23,"conf_11",45000,32,3.6384463621,4
"4693",30,23,"conf_11",1500,33,4.125483499,4
"4694",30,23,"conf_11",3000,33,4.125483499,4
"4695",30,23,"conf_11",9000,33,3.7154446553,4
"4696",30,23,"conf_11",15000,33,2.8378668221,4
"4697",30,23,"conf_11",30000,33,2.8378668221,4
"4698",30,23,"conf_11",45000,33,2.8378668221,4
"4699",30,23,"conf_11",1500,34,3.8893171441,4
"4700",30,23,"conf_11",3000,34,3.8893171441,4
"4701",30,23,"conf_11",9000,34,3.8893171441,4
"4702",30,23,"conf_11",15000,34,3.8893171441,4
"4703",30,23,"conf_11",30000,34,3.3644529333,4
"4704",30,23,"conf_11",45000,34,3.3644529333,4
"4705",30,23,"conf_11",1500,35,4.2606794925,4
"4706",30,23,"conf_11",3000,35,4.2606794925,4
"4707",30,23,"conf_11",9000,35,4.2606794925,4
"4708",30,23,"conf_11",15000,35,2.5746411131,4
"4709",30,23,"conf_11",30000,35,2.5746411131,4
"4710",30,23,"conf_11",45000,35,2.5746411131,4
"4711",30,23,"conf_11",1500,36,5.5146951357,4
"4712",30,23,"conf_11",3000,36,5.5146951357,4
"4713",30,23,"conf_11",9000,36,3.8293084096,4
"4714",30,23,"conf_11",15000,36,2.9977857528,4
"4715",30,23,"conf_11",30000,36,2.9977857528,4
"4716",30,23,"conf_11",45000,36,2.9977857528,4
"4717",30,23,"conf_11",1500,37,3.9646310992,4
"4718",30,23,"conf_11",3000,37,3.9646310992,4
"4719",30,23,"conf_11",9000,37,3.9646310992,4
"4720",30,23,"conf_11",15000,37,3.9259347246,4
"4721",30,23,"conf_11",30000,37,3.4009575668,4
"4722",30,23,"conf_11",45000,37,3.4009575668,4
"4723",30,23,"conf_11",1500,38,4.7817159379,4
"4724",30,23,"conf_11",3000,38,4.7817159379,4
"4725",30,23,"conf_11",9000,38,4.3344694145,4
"4726",30,23,"conf_11",15000,38,4.3344694145,4
"4727",30,23,"conf_11",30000,38,4.1694115015,4
"4728",30,23,"conf_11",45000,38,3.3718000381,4
"4729",30,23,"conf_11",1500,39,4.602867444,4
"4730",30,23,"conf_11",3000,39,4.602867444,4
"4731",30,23,"conf_11",9000,39,2.4936506491,4
"4732",30,23,"conf_11",15000,39,2.4936506491,4
"4733",30,23,"conf_11",30000,39,2.4936506491,4
"4734",30,23,"conf_11",45000,39,2.4936506491,4
"4735",30,23,"conf_11",1500,40,5.415121358,4
"4736",30,23,"conf_11",3000,40,5.415121358,4
"4737",30,23,"conf_11",9000,40,4.3241579088,4
"4738",30,23,"conf_11",15000,40,4.3241579088,4
"4739",30,23,"conf_11",30000,40,4.0018784857,4
"4740",30,23,"conf_11",45000,40,4.0018784857,4
"4741",30,23,"conf_11",1500,41,4.1038039607,3
"4742",30,23,"conf_11",3000,41,4.1038039607,3
"4743",30,23,"conf_11",9000,41,4.1038039607,3
"4744",30,23,"conf_11",15000,41,4.1038039607,3
"4745",30,23,"conf_11",30000,41,4.1038039607,3
"4746",30,23,"conf_11",45000,41,3.0106127698,3
"4747",30,23,"conf_11",1500,42,5.1903394588,3
"4748",30,23,"conf_11",3000,42,4.0637968862,3
"4749",30,23,"conf_11",9000,42,4.0637968862,3
"4750",30,23,"conf_11",15000,42,4.0637968862,3
"4751",30,23,"conf_11",30000,42,4.0637968862,3
"4752",30,23,"conf_11",45000,42,4.0406017885,3
"4753",30,23,"conf_11",1500,43,3.9073034139,3
"4754",30,23,"conf_11",3000,43,3.9073034139,3
"4755",30,23,"conf_11",9000,43,3.9073034139,3
"4756",30,23,"conf_11",15000,43,3.9073034139,3
"4757",30,23,"conf_11",30000,43,3.9073034139,3
"4758",30,23,"conf_11",45000,43,3.9073034139,3
"4759",30,23,"conf_11",1500,44,4.6660704872,3
"4760",30,23,"conf_11",3000,44,4.6660704872,3
"4761",30,23,"conf_11",9000,44,4.230117387,3
"4762",30,23,"conf_11",15000,44,3.1826442279,3
"4763",30,23,"conf_11",30000,44,3.1826442279,3
"4764",30,23,"conf_11",45000,44,3.1826442279,3
"4765",30,23,"conf_11",1500,45,5.08731318,3
"4766",30,23,"conf_11",3000,45,5.08731318,3
"4767",30,23,"conf_11",9000,45,4.0502281325,3
"4768",30,23,"conf_11",15000,45,4.0502281325,3
"4769",30,23,"conf_11",30000,45,3.8386615905,3
"4770",30,23,"conf_11",45000,45,3.8386615905,3
"4771",30,23,"conf_11",1500,46,6.4754903561,3
"4772",30,23,"conf_11",3000,46,6.4754903561,3
"4773",30,23,"conf_11",9000,46,4.7837859176,3
"4774",30,23,"conf_11",15000,46,4.7113782382,3
"4775",30,23,"conf_11",30000,46,4.3737453673,3
"4776",30,23,"conf_11",45000,46,3.3857073993,3
"4777",30,23,"conf_11",1500,47,5.5355594458,3
"4778",30,23,"conf_11",3000,47,5.5355594458,3
"4779",30,23,"conf_11",9000,47,4.4891103787,3
"4780",30,23,"conf_11",15000,47,4.3276036456,3
"4781",30,23,"conf_11",30000,47,4.1556233385,3
"4782",30,23,"conf_11",45000,47,3.7573877865,3
"4783",30,23,"conf_11",1500,48,5.6586953359,3
"4784",30,23,"conf_11",3000,48,5.1618939588,3
"4785",30,23,"conf_11",9000,48,4.8037489074,3
"4786",30,23,"conf_11",15000,48,4.3346989764,3
"4787",30,23,"conf_11",30000,48,3.3917199974,3
"4788",30,23,"conf_11",45000,48,3.3917199974,3
"4789",30,23,"conf_11",1500,49,5.4146619061,3
"4790",30,23,"conf_11",3000,49,5.3649060214,3
"4791",30,23,"conf_11",9000,49,5.2106196132,3
"4792",30,23,"conf_11",15000,49,3.1364422858,3
"4793",30,23,"conf_11",30000,49,3.1364422858,3
"4794",30,23,"conf_11",45000,49,3.1364422858,3
"4795",30,23,"conf_11",1500,50,5.188202191,3
"4796",30,23,"conf_11",3000,50,5.188202191,3
"4797",30,23,"conf_11",9000,50,4.280681259,3
"4798",30,23,"conf_11",15000,50,3.6683538089,3
"4799",30,23,"conf_11",30000,50,3.6683538089,3
"4800",30,23,"conf_11",45000,50,2.872176335,3
"4801",30,24,"conf_11",1500,1,218.1667590812,2
"4802",30,24,"conf_11",3000,1,218.1667590812,2
"4803",30,24,"conf_11",9000,1,218.1667590812,2
"4804",30,24,"conf_11",15000,1,218.1667590812,2
"4805",30,24,"conf_11",30000,1,218.1667590812,2
"4806",30,24,"conf_11",45000,1,201.1923277123,2
"4807",30,24,"conf_11",1500,2,266.4637697062,2
"4808",30,24,"conf_11",3000,2,266.4637697062,2
"4809",30,24,"conf_11",9000,2,241.8182348242,2
"4810",30,24,"conf_11",15000,2,241.8182348242,2
"4811",30,24,"conf_11",30000,2,205.5346841744,2
"4812",30,24,"conf_11",45000,2,204.791064613,2
"4813",30,24,"conf_11",1500,3,242.9428946884,2
"4814",30,24,"conf_11",3000,3,242.9428946884,2
"4815",30,24,"conf_11",9000,3,201.0983066173,2
"4816",30,24,"conf_11",15000,3,201.0983066173,2
"4817",30,24,"conf_11",30000,3,201.0983066173,2
"4818",30,24,"conf_11",45000,3,201.0983066173,2
"4819",30,24,"conf_11",1500,4,286.5165588682,2
"4820",30,24,"conf_11",3000,4,286.5165588682,2
"4821",30,24,"conf_11",9000,4,246.8501544055,2
"4822",30,24,"conf_11",15000,4,246.8501544055,2
"4823",30,24,"conf_11",30000,4,224.6896495859,2
"4824",30,24,"conf_11",45000,4,204.8814820018,2
"4825",30,24,"conf_11",1500,5,263.1933841341,2
"4826",30,24,"conf_11",3000,5,263.1933841341,2
"4827",30,24,"conf_11",9000,5,258.1657910024,2
"4828",30,24,"conf_11",15000,5,232.4816633219,2
"4829",30,24,"conf_11",30000,5,207.9613629,2
"4830",30,24,"conf_11",45000,5,207.9613629,2
"4831",30,24,"conf_11",1500,6,227.5289670662,2
"4832",30,24,"conf_11",3000,6,227.5289670662,2
"4833",30,24,"conf_11",9000,6,227.5289670662,2
"4834",30,24,"conf_11",15000,6,227.5289670662,2
"4835",30,24,"conf_11",30000,6,227.5289670662,2
"4836",30,24,"conf_11",45000,6,227.4761537854,2
"4837",30,24,"conf_11",1500,7,291.5232479319,2
"4838",30,24,"conf_11",3000,7,291.5232479319,2
"4839",30,24,"conf_11",9000,7,247.921193498,2
"4840",30,24,"conf_11",15000,7,247.921193498,2
"4841",30,24,"conf_11",30000,7,239.0719331341,2
"4842",30,24,"conf_11",45000,7,195.8417050537,2
"4843",30,24,"conf_11",1500,8,270.5352847471,2
"4844",30,24,"conf_11",3000,8,270.5352847471,2
"4845",30,24,"conf_11",9000,8,226.3299076934,2
"4846",30,24,"conf_11",15000,8,214.254383263,2
"4847",30,24,"conf_11",30000,8,191.6233437634,2
"4848",30,24,"conf_11",45000,8,191.6233437634,2
"4849",30,24,"conf_11",1500,9,260.6418396461,2
"4850",30,24,"conf_11",3000,9,260.6418396461,2
"4851",30,24,"conf_11",9000,9,260.6418396461,2
"4852",30,24,"conf_11",15000,9,240.4290702229,2
"4853",30,24,"conf_11",30000,9,219.7045951741,2
"4854",30,24,"conf_11",45000,9,219.7045951741,2
"4855",30,24,"conf_11",1500,10,214.2741999406,2
"4856",30,24,"conf_11",3000,10,214.2741999406,2
"4857",30,24,"conf_11",9000,10,214.2741999406,2
"4858",30,24,"conf_11",15000,10,214.2741999406,2
"4859",30,24,"conf_11",30000,10,214.2741999406,2
"4860",30,24,"conf_11",45000,10,210.7789731417,2
"4861",30,24,"conf_11",1500,11,255.7603369841,3
"4862",30,24,"conf_11",3000,11,255.7603369841,3
"4863",30,24,"conf_11",9000,11,225.6012703742,3
"4864",30,24,"conf_11",15000,11,225.4981483945,3
"4865",30,24,"conf_11",30000,11,173.6051258926,3
"4866",30,24,"conf_11",45000,11,173.6051258926,3
"4867",30,24,"conf_11",1500,12,131.5394915865,3
"4868",30,24,"conf_11",3000,12,73.6208476538,3
"4869",30,24,"conf_11",9000,12,66.6091639322,3
"4870",30,24,"conf_11",15000,12,66.6091620957,3
"4871",30,24,"conf_11",30000,12,66.6091620957,3
"4872",30,24,"conf_11",45000,12,66.6091620957,3
"4873",30,24,"conf_11",1500,13,291.8777653495,3
"4874",30,24,"conf_11",3000,13,291.8777653495,3
"4875",30,24,"conf_11",9000,13,256.6179712734,3
"4876",30,24,"conf_11",15000,13,256.6179712734,3
"4877",30,24,"conf_11",30000,13,255.7763980504,3
"4878",30,24,"conf_11",45000,13,225.5787879524,3
"4879",30,24,"conf_11",1500,14,277.8285421937,3
"4880",30,24,"conf_11",3000,14,277.8285421937,3
"4881",30,24,"conf_11",9000,14,66.6379155409,3
"4882",30,24,"conf_11",15000,14,66.5404059562,3
"4883",30,24,"conf_11",30000,14,66.5403983251,3
"4884",30,24,"conf_11",45000,14,66.5403983251,3
"4885",30,24,"conf_11",1500,15,287.2661120989,3
"4886",30,24,"conf_11",3000,15,287.2661120989,3
"4887",30,24,"conf_11",9000,15,253.4201306303,3
"4888",30,24,"conf_11",15000,15,78.9185314272,3
"4889",30,24,"conf_11",30000,15,67.1629431459,3
"4890",30,24,"conf_11",45000,15,67.11003231,3
"4891",30,24,"conf_11",1500,16,227.1021398409,3
"4892",30,24,"conf_11",3000,16,227.1021398409,3
"4893",30,24,"conf_11",9000,16,227.1021398409,3
"4894",30,24,"conf_11",15000,16,227.1021398409,3
"4895",30,24,"conf_11",30000,16,227.1021398409,3
"4896",30,24,"conf_11",45000,16,49.8420123024,3
"4897",30,24,"conf_11",1500,17,255.5206661976,3
"4898",30,24,"conf_11",3000,17,255.5206661976,3
"4899",30,24,"conf_11",9000,17,255.5206661976,3
"4900",30,24,"conf_11",15000,17,247.004238199,3
"4901",30,24,"conf_11",30000,17,228.3319539814,3
"4902",30,24,"conf_11",45000,17,209.6991296581,3
"4903",30,24,"conf_11",1500,18,245.2343747347,3
"4904",30,24,"conf_11",3000,18,245.2343747347,3
"4905",30,24,"conf_11",9000,18,239.7771508349,3
"4906",30,24,"conf_11",15000,18,230.5940720777,3
"4907",30,24,"conf_11",30000,18,179.2347069512,3
"4908",30,24,"conf_11",45000,18,173.2044350798,3
"4909",30,24,"conf_11",1500,19,261.7636240155,3
"4910",30,24,"conf_11",3000,19,261.7636240155,3
"4911",30,24,"conf_11",9000,19,243.4771948588,3
"4912",30,24,"conf_11",15000,19,243.4771948588,3
"4913",30,24,"conf_11",30000,19,229.2616723861,3
"4914",30,24,"conf_11",45000,19,223.2807854482,3
"4915",30,24,"conf_11",1500,20,288.3379183515,3
"4916",30,24,"conf_11",3000,20,288.3379183515,3
"4917",30,24,"conf_11",9000,20,268.4608036845,3
"4918",30,24,"conf_11",15000,20,259.2343648839,3
"4919",30,24,"conf_11",30000,20,259.2343648839,3
"4920",30,24,"conf_11",45000,20,219.321921294,3
"4921",30,24,"conf_11",1500,21,268.3783894532,1
"4922",30,24,"conf_11",3000,21,268.3783894532,1
"4923",30,24,"conf_11",9000,21,259.8269300705,1
"4924",30,24,"conf_11",15000,21,241.3732787845,1
"4925",30,24,"conf_11",30000,21,236.6372731042,1
"4926",30,24,"conf_11",45000,21,212.5300141017,1
"4927",30,24,"conf_11",1500,22,261.5811125692,1
"4928",30,24,"conf_11",3000,22,261.5811125692,1
"4929",30,24,"conf_11",9000,22,217.4063968826,1
"4930",30,24,"conf_11",15000,22,217.4063968826,1
"4931",30,24,"conf_11",30000,22,217.4063968826,1
"4932",30,24,"conf_11",45000,22,217.4063968826,1
"4933",30,24,"conf_11",1500,23,234.1148832993,1
"4934",30,24,"conf_11",3000,23,234.1148832993,1
"4935",30,24,"conf_11",9000,23,212.2488796341,1
"4936",30,24,"conf_11",15000,23,212.2488796341,1
"4937",30,24,"conf_11",30000,23,207.8227529492,1
"4938",30,24,"conf_11",45000,23,203.6471369344,1
"4939",30,24,"conf_11",1500,24,265.4914692565,1
"4940",30,24,"conf_11",3000,24,265.4914692565,1
"4941",30,24,"conf_11",9000,24,248.9009865194,1
"4942",30,24,"conf_11",15000,24,248.9009865194,1
"4943",30,24,"conf_11",30000,24,226.5733635378,1
"4944",30,24,"conf_11",45000,24,226.5733635378,1
"4945",30,24,"conf_11",1500,25,335.9827627534,1
"4946",30,24,"conf_11",3000,25,335.9827627534,1
"4947",30,24,"conf_11",9000,25,262.6814386085,1
"4948",30,24,"conf_11",15000,25,262.6814386085,1
"4949",30,24,"conf_11",30000,25,225.9371549868,1
"4950",30,24,"conf_11",45000,25,205.3304376738,1
"4951",30,24,"conf_11",1500,26,315.5292136522,1
"4952",30,24,"conf_11",3000,26,315.5292136522,1
"4953",30,24,"conf_11",9000,26,265.3541525896,1
"4954",30,24,"conf_11",15000,26,261.9736344874,1
"4955",30,24,"conf_11",30000,26,261.9736344874,1
"4956",30,24,"conf_11",45000,26,236.6614391503,1
"4957",30,24,"conf_11",1500,27,231.3226290608,1
"4958",30,24,"conf_11",3000,27,231.3226290608,1
"4959",30,24,"conf_11",9000,27,231.3226290608,1
"4960",30,24,"conf_11",15000,27,231.3226290608,1
"4961",30,24,"conf_11",30000,27,203.6983680957,1
"4962",30,24,"conf_11",45000,27,203.6983680957,1
"4963",30,24,"conf_11",1500,28,221.1447192067,1
"4964",30,24,"conf_11",3000,28,221.1447192067,1
"4965",30,24,"conf_11",9000,28,195.3403047349,1
"4966",30,24,"conf_11",15000,28,27.8563231706,1
"4967",30,24,"conf_11",30000,28,24.5541056191,1
"4968",30,24,"conf_11",45000,28,24.543154503,1
"4969",30,24,"conf_11",1500,29,245.3174453464,1
"4970",30,24,"conf_11",3000,29,245.3174453464,1
"4971",30,24,"conf_11",9000,29,245.3174453464,1
"4972",30,24,"conf_11",15000,29,245.3174453464,1
"4973",30,24,"conf_11",30000,29,222.2782950072,1
"4974",30,24,"conf_11",45000,29,215.7511432608,1
"4975",30,24,"conf_11",1500,30,238.0549528738,1
"4976",30,24,"conf_11",3000,30,238.0549528738,1
"4977",30,24,"conf_11",9000,30,193.5034963927,1
"4978",30,24,"conf_11",15000,30,193.5034963927,1
"4979",30,24,"conf_11",30000,30,193.5034963927,1
"4980",30,24,"conf_11",45000,30,174.9172348027,1
"4981",30,24,"conf_11",1500,31,283.9714709147,5
"4982",30,24,"conf_11",3000,31,283.9714709147,5
"4983",30,24,"conf_11",9000,31,258.69604655,5
"4984",30,24,"conf_11",15000,31,228.0268727359,5
"4985",30,24,"conf_11",30000,31,228.0268727359,5
"4986",30,24,"conf_11",45000,31,59.0146432792,5
"4987",30,24,"conf_11",1500,32,264.9149694111,5
"4988",30,24,"conf_11",3000,32,264.9149694111,5
"4989",30,24,"conf_11",9000,32,242.3333643694,5
"4990",30,24,"conf_11",15000,32,223.9028644564,5
"4991",30,24,"conf_11",30000,32,223.9028644564,5
"4992",30,24,"conf_11",45000,32,67.6445992592,5
"4993",30,24,"conf_11",1500,33,256.3965087306,5
"4994",30,24,"conf_11",3000,33,256.3965087306,5
"4995",30,24,"conf_11",9000,33,256.3965087306,5
"4996",30,24,"conf_11",15000,33,253.9029700468,5
"4997",30,24,"conf_11",30000,33,244.1737917545,5
"4998",30,24,"conf_11",45000,33,199.7685298977,5
"4999",30,24,"conf_11",1500,34,277.6380379873,5
"5000",30,24,"conf_11",3000,34,277.6380379873,5
"5001",30,24,"conf_11",9000,34,277.6380379873,5
"5002",30,24,"conf_11",15000,34,255.3817659618,5
"5003",30,24,"conf_11",30000,34,255.3817659618,5
"5004",30,24,"conf_11",45000,34,236.830902634,5
"5005",30,24,"conf_11",1500,35,263.6224318379,5
"5006",30,24,"conf_11",3000,35,263.6224318379,5
"5007",30,24,"conf_11",9000,35,260.8642727151,5
"5008",30,24,"conf_11",15000,35,251.9018420458,5
"5009",30,24,"conf_11",30000,35,251.9018420458,5
"5010",30,24,"conf_11",45000,35,76.587257586,5
"5011",30,24,"conf_11",1500,36,244.1491270609,5
"5012",30,24,"conf_11",3000,36,244.1491270609,5
"5013",30,24,"conf_11",9000,36,189.251470252,5
"5014",30,24,"conf_11",15000,36,189.251470252,5
"5015",30,24,"conf_11",30000,36,189.251470252,5
"5016",30,24,"conf_11",45000,36,189.251470252,5
"5017",30,24,"conf_11",1500,37,250.2975445813,5
"5018",30,24,"conf_11",3000,37,250.2975445813,5
"5019",30,24,"conf_11",9000,37,232.5496665235,5
"5020",30,24,"conf_11",15000,37,232.5496665235,5
"5021",30,24,"conf_11",30000,37,222.4174132952,5
"5022",30,24,"conf_11",45000,37,222.4174132952,5
"5023",30,24,"conf_11",1500,38,272.1264391022,5
"5024",30,24,"conf_11",3000,38,272.1264391022,5
"5025",30,24,"conf_11",9000,38,232.8385802582,5
"5026",30,24,"conf_11",15000,38,83.2216029053,5
"5027",30,24,"conf_11",30000,38,81.8622759883,5
"5028",30,24,"conf_11",45000,38,81.8622479488,5
"5029",30,24,"conf_11",1500,39,300.4881733596,5
"5030",30,24,"conf_11",3000,39,300.4881733596,5
"5031",30,24,"conf_11",9000,39,210.2378013753,5
"5032",30,24,"conf_11",15000,39,210.2378013753,5
"5033",30,24,"conf_11",30000,39,210.2378013753,5
"5034",30,24,"conf_11",45000,39,210.2378013753,5
"5035",30,24,"conf_11",1500,40,277.6295183563,5
"5036",30,24,"conf_11",3000,40,277.6295183563,5
"5037",30,24,"conf_11",9000,40,269.7913363646,5
"5038",30,24,"conf_11",15000,40,265.3946443887,5
"5039",30,24,"conf_11",30000,40,233.4350297833,5
"5040",30,24,"conf_11",45000,40,219.499098144,5
"5041",30,24,"conf_11",1500,41,250.5547752769,4
"5042",30,24,"conf_11",3000,41,250.5547752769,4
"5043",30,24,"conf_11",9000,41,212.8087474308,4
"5044",30,24,"conf_11",15000,41,212.8087474308,4
"5045",30,24,"conf_11",30000,41,212.8087474308,4
"5046",30,24,"conf_11",45000,41,198.0544918928,4
"5047",30,24,"conf_11",1500,42,258.2084363907,4
"5048",30,24,"conf_11",3000,42,258.2084363907,4
"5049",30,24,"conf_11",9000,42,249.8158427817,4
"5050",30,24,"conf_11",15000,42,245.2751035424,4
"5051",30,24,"conf_11",30000,42,234.8704191808,4
"5052",30,24,"conf_11",45000,42,220.2078225663,4
"5053",30,24,"conf_11",1500,43,265.0400580658,4
"5054",30,24,"conf_11",3000,43,265.0400580658,4
"5055",30,24,"conf_11",9000,43,258.2404913188,4
"5056",30,24,"conf_11",15000,43,258.2404913188,4
"5057",30,24,"conf_11",30000,43,230.2399247213,4
"5058",30,24,"conf_11",45000,43,209.2751544279,4
"5059",30,24,"conf_11",1500,44,265.7297859585,4
"5060",30,24,"conf_11",3000,44,265.7297859585,4
"5061",30,24,"conf_11",9000,44,229.9616199969,4
"5062",30,24,"conf_11",15000,44,229.9616199969,4
"5063",30,24,"conf_11",30000,44,194.9644981108,4
"5064",30,24,"conf_11",45000,44,194.9644981108,4
