"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3973",30,21,"conf_136",1500,13,0.0004347217,5
"3974",30,21,"conf_136",3000,13,7e-10,5
"3975",30,21,"conf_136",9000,13,7e-10,5
"3976",30,21,"conf_136",15000,13,7e-10,5
"3977",30,21,"conf_136",30000,13,7e-10,5
"3978",30,21,"conf_136",45000,13,7e-10,5
"3979",30,21,"conf_136",1500,14,0.002028248,5
"3980",30,21,"conf_136",3000,14,1.1e-09,5
"3981",30,21,"conf_136",9000,14,6e-10,5
"3982",30,21,"conf_136",15000,14,6e-10,5
"3983",30,21,"conf_136",30000,14,6e-10,5
"3984",30,21,"conf_136",45000,14,6e-10,5
"3985",30,21,"conf_136",1500,15,37.8472967059,5
"3986",30,21,"conf_136",3000,15,37.8443321771,5
"3987",30,21,"conf_136",9000,15,37.8443319638,5
"3988",30,21,"conf_136",15000,15,37.8443319638,5
"3989",30,21,"conf_136",30000,15,37.8443319638,5
"3990",30,21,"conf_136",45000,15,37.8443319638,5
"3991",30,21,"conf_136",1500,16,5.2846306773,5
"3992",30,21,"conf_136",3000,16,5.2628048135,5
"3993",30,21,"conf_136",9000,16,5.2628036692,5
"3994",30,21,"conf_136",15000,16,5.2628036692,5
"3995",30,21,"conf_136",30000,16,5.2628036692,5
"3996",30,21,"conf_136",45000,16,5.2628036692,5
"3997",30,21,"conf_136",1500,17,2.1254919774,5
"3998",30,21,"conf_136",3000,17,2.1186350273,5
"3999",30,21,"conf_136",9000,17,2.118634928,5
"4000",30,21,"conf_136",15000,17,2.118634928,5
"4001",30,21,"conf_136",30000,17,2.118634928,5
"4002",30,21,"conf_136",45000,17,2.118634928,5
"4003",30,21,"conf_136",1500,18,37.8563873561,5
"4004",30,21,"conf_136",3000,18,37.8443324044,5
"4005",30,21,"conf_136",9000,18,37.8443319638,5
"4006",30,21,"conf_136",15000,18,37.8443319638,5
"4007",30,21,"conf_136",30000,18,37.8443319638,5
"4008",30,21,"conf_136",45000,18,37.8443319638,5
"4009",30,21,"conf_136",1500,19,0.0001632352,5
"4010",30,21,"conf_136",3000,19,9e-10,5
"4011",30,21,"conf_136",9000,19,9e-10,5
"4012",30,21,"conf_136",15000,19,9e-10,5
"4013",30,21,"conf_136",30000,19,9e-10,5
"4014",30,21,"conf_136",45000,19,9e-10,5
"4015",30,21,"conf_136",1500,20,2.7811822377,5
"4016",30,21,"conf_136",3000,20,2.7779884847,5
"4017",30,21,"conf_136",9000,20,2.7779884071,5
"4018",30,21,"conf_136",15000,20,2.7779884071,5
"4019",30,21,"conf_136",30000,20,2.7779884071,5
"4020",30,21,"conf_136",45000,20,2.7779884071,5
"4021",30,21,"conf_136",1500,21,0.0029421123,1
"4022",30,21,"conf_136",3000,21,2.5e-09,1
"4023",30,21,"conf_136",9000,21,9e-10,1
"4024",30,21,"conf_136",15000,21,9e-10,1
"4025",30,21,"conf_136",30000,21,9e-10,1
"4026",30,21,"conf_136",45000,21,9e-10,1
"4027",30,21,"conf_136",1500,22,0.0003329075,1
"4028",30,21,"conf_136",3000,22,9e-10,1
"4029",30,21,"conf_136",9000,22,9e-10,1
"4030",30,21,"conf_136",15000,22,9e-10,1
"4031",30,21,"conf_136",30000,22,9e-10,1
"4032",30,21,"conf_136",45000,22,9e-10,1
"4033",30,21,"conf_136",1500,23,17.1171388948,1
"4034",30,21,"conf_136",3000,23,17.1118475573,1
"4035",30,21,"conf_136",9000,23,17.1118473223,1
"4036",30,21,"conf_136",15000,23,17.1118473223,1
"4037",30,21,"conf_136",30000,23,17.1118473223,1
"4038",30,21,"conf_136",45000,23,17.1118473223,1
"4039",30,21,"conf_136",1500,24,0.0006940238,1
"4040",30,21,"conf_136",3000,24,9e-10,1
"4041",30,21,"conf_136",9000,24,9e-10,1
"4042",30,21,"conf_136",15000,24,9e-10,1
"4043",30,21,"conf_136",30000,24,9e-10,1
"4044",30,21,"conf_136",45000,24,9e-10,1
"4045",30,21,"conf_136",1500,25,17.1225350263,1
"4046",30,21,"conf_136",3000,25,17.1118478112,1
"4047",30,21,"conf_136",9000,25,17.1118473223,1
"4048",30,21,"conf_136",15000,25,17.1118473223,1
"4049",30,21,"conf_136",30000,25,17.1118473223,1
"4050",30,21,"conf_136",45000,25,17.1118473223,1
"4051",30,21,"conf_136",1500,26,17.1225350263,1
"4052",30,21,"conf_136",3000,26,17.1118478112,1
"4053",30,21,"conf_136",9000,26,17.1118473223,1
"4054",30,21,"conf_136",15000,26,17.1118473223,1
"4055",30,21,"conf_136",30000,26,17.1118473223,1
"4056",30,21,"conf_136",45000,26,17.1118473223,1
"4057",30,21,"conf_136",1500,27,17.1136203887,1
"4058",30,21,"conf_136",3000,27,17.1118473573,1
"4059",30,21,"conf_136",9000,27,17.1118473223,1
"4060",30,21,"conf_136",15000,27,17.1118473223,1
"4061",30,21,"conf_136",30000,27,17.1118473223,1
"4062",30,21,"conf_136",45000,27,17.1118473223,1
"4063",30,21,"conf_136",1500,28,2.1199236552,1
"4064",30,21,"conf_136",3000,28,2.1186349743,1
"4065",30,21,"conf_136",9000,28,2.118634928,1
"4066",30,21,"conf_136",15000,28,2.118634928,1
"4067",30,21,"conf_136",30000,28,2.118634928,1
"4068",30,21,"conf_136",45000,28,2.118634928,1
"4069",30,21,"conf_136",1500,29,2.1194429378,1
"4070",30,21,"conf_136",3000,29,2.1186349441,1
"4071",30,21,"conf_136",9000,29,2.118634928,1
"4072",30,21,"conf_136",15000,29,2.118634928,1
"4073",30,21,"conf_136",30000,29,2.118634928,1
"4074",30,21,"conf_136",45000,29,2.118634928,1
"4075",30,21,"conf_136",1500,30,3.6726069052,1
"4076",30,21,"conf_136",3000,30,3.637840988,1
"4077",30,21,"conf_136",9000,30,3.6378353676,1
"4078",30,21,"conf_136",15000,30,3.6378353676,1
"4079",30,21,"conf_136",30000,30,3.6378353676,1
"4080",30,21,"conf_136",45000,30,3.6378353676,1
"4081",30,21,"conf_136",1500,31,3.2464630953,3
"4082",30,21,"conf_136",3000,31,3.1698158114,3
"4083",30,21,"conf_136",9000,31,3.1698055873,3
"4084",30,21,"conf_136",15000,31,3.1698055873,3
"4085",30,21,"conf_136",30000,31,3.1698055873,3
"4086",30,21,"conf_136",45000,31,3.1698055873,3
"4087",30,21,"conf_136",1500,32,7.0175653486,3
"4088",30,21,"conf_136",3000,32,7.0110981431,3
"4089",30,21,"conf_136",9000,32,7.0110980338,3
"4090",30,21,"conf_136",15000,32,7.0110980338,3
"4091",30,21,"conf_136",30000,32,7.0110980338,3
"4092",30,21,"conf_136",45000,32,7.0110980338,3
"4093",30,21,"conf_136",1500,33,7.0160791939,3
"4094",30,21,"conf_136",3000,33,7.0110982455,3
"4095",30,21,"conf_136",9000,33,7.0110980338,3
"4096",30,21,"conf_136",15000,33,7.0110980338,3
"4097",30,21,"conf_136",30000,33,7.0110980338,3
"4098",30,21,"conf_136",45000,33,7.0110980338,3
"4099",30,21,"conf_136",1500,34,2.4760537911,3
"4100",30,21,"conf_136",3000,34,2.4729739029,3
"4101",30,21,"conf_136",9000,34,2.4729738584,3
"4102",30,21,"conf_136",15000,34,2.4729738584,3
"4103",30,21,"conf_136",30000,34,2.4729738584,3
"4104",30,21,"conf_136",45000,34,2.4729738584,3
"4105",30,21,"conf_136",1500,35,7.0152072674,3
"4106",30,21,"conf_136",3000,35,7.0110981827,3
"4107",30,21,"conf_136",9000,35,7.0110980338,3
"4108",30,21,"conf_136",15000,35,7.0110980338,3
"4109",30,21,"conf_136",30000,35,7.0110980338,3
"4110",30,21,"conf_136",45000,35,7.0110980338,3
"4111",30,21,"conf_136",1500,36,7.0179642028,3
"4112",30,21,"conf_136",3000,36,7.011098621,3
"4113",30,21,"conf_136",9000,36,7.0110980338,3
"4114",30,21,"conf_136",15000,36,7.0110980338,3
"4115",30,21,"conf_136",30000,36,7.0110980338,3
"4116",30,21,"conf_136",45000,36,7.0110980338,3
"4117",30,21,"conf_136",1500,37,7.0131858081,3
"4118",30,21,"conf_136",3000,37,7.0110981676,3
"4119",30,21,"conf_136",9000,37,7.0110980338,3
"4120",30,21,"conf_136",15000,37,7.0110980338,3
"4121",30,21,"conf_136",30000,37,7.0110980338,3
"4122",30,21,"conf_136",45000,37,7.0110980338,3
"4123",30,21,"conf_136",1500,38,7.0139014725,3
"4124",30,21,"conf_136",3000,38,7.0110981565,3
"4125",30,21,"conf_136",9000,38,7.0110980338,3
"4126",30,21,"conf_136",15000,38,7.0110980338,3
"4127",30,21,"conf_136",30000,38,7.0110980338,3
"4128",30,21,"conf_136",45000,38,7.0110980338,3
"4129",30,21,"conf_136",1500,39,7.0143292101,3
"4130",30,21,"conf_136",3000,39,7.0110981477,3
"4131",30,21,"conf_136",9000,39,7.0110980338,3
"4132",30,21,"conf_136",15000,39,7.0110980338,3
"4133",30,21,"conf_136",30000,39,7.0110980338,3
"4134",30,21,"conf_136",45000,39,7.0110980338,3
"4135",30,21,"conf_136",1500,40,7.0151345024,3
"4136",30,21,"conf_136",3000,40,7.0110981572,3
"4137",30,21,"conf_136",9000,40,7.0110980338,3
"4138",30,21,"conf_136",15000,40,7.0110980338,3
"4139",30,21,"conf_136",30000,40,7.0110980338,3
"4140",30,21,"conf_136",45000,40,7.0110980338,3
"4141",30,21,"conf_136",1500,41,1.9995361685,2
"4142",30,21,"conf_136",3000,41,1.9993848849,2
"4143",30,21,"conf_136",9000,41,1.9993848829,2
"4144",30,21,"conf_136",15000,41,1.9993848829,2
"4145",30,21,"conf_136",30000,41,1.9993848829,2
"4146",30,21,"conf_136",45000,41,1.9993848829,2
"4147",30,21,"conf_136",1500,42,79.4277765278,2
"4148",30,21,"conf_136",3000,42,22.7800967868,2
"4149",30,21,"conf_136",9000,42,2.4729738585,2
"4150",30,21,"conf_136",15000,42,2.4729738584,2
"4151",30,21,"conf_136",30000,42,2.4729738584,2
"4152",30,21,"conf_136",45000,42,2.4729738584,2
"4153",30,21,"conf_136",1500,43,1.9999150369,2
"4154",30,21,"conf_136",3000,43,1.9993849026,2
"4155",30,21,"conf_136",9000,43,1.9993848829,2
"4156",30,21,"conf_136",15000,43,1.9993848829,2
"4157",30,21,"conf_136",30000,43,1.9993848829,2
"4158",30,21,"conf_136",45000,43,1.9993848829,2
"4159",30,21,"conf_136",1500,44,2.0490198602,2
"4160",30,21,"conf_136",3000,44,2.0436619654,2
"4161",30,21,"conf_136",9000,44,2.0436611087,2
"4162",30,21,"conf_136",15000,44,2.0436611087,2
"4163",30,21,"conf_136",30000,44,2.0436611087,2
"4164",30,21,"conf_136",45000,44,2.0436611087,2
"4165",30,21,"conf_136",1500,45,15.699602777,2
"4166",30,21,"conf_136",3000,45,15.6822842032,2
"4167",30,21,"conf_136",9000,45,15.6822830352,2
"4168",30,21,"conf_136",15000,45,15.6822830352,2
"4169",30,21,"conf_136",30000,45,15.6822830352,2
"4170",30,21,"conf_136",45000,45,15.6822830352,2
"4171",30,21,"conf_136",1500,46,2.0000981434,2
"4172",30,21,"conf_136",3000,46,1.9993848984,2
"4173",30,21,"conf_136",9000,46,1.9993848829,2
"4174",30,21,"conf_136",15000,46,1.9993848829,2
"4175",30,21,"conf_136",30000,46,1.9993848829,2
"4176",30,21,"conf_136",45000,46,1.9993848829,2
"4177",30,21,"conf_136",1500,47,1.9999562032,2
"4178",30,21,"conf_136",3000,47,1.9993848911,2
"4179",30,21,"conf_136",9000,47,1.9993848829,2
"4180",30,21,"conf_136",15000,47,1.9993848829,2
"4181",30,21,"conf_136",30000,47,1.9993848829,2
"4182",30,21,"conf_136",45000,47,1.9993848829,2
"4183",30,21,"conf_136",1500,48,10.4321849817,2
"4184",30,21,"conf_136",3000,48,10.4287015915,2
"4185",30,21,"conf_136",9000,48,10.4287014909,2
"4186",30,21,"conf_136",15000,48,10.4287014909,2
"4187",30,21,"conf_136",30000,48,10.4287014909,2
"4188",30,21,"conf_136",45000,48,10.4287014909,2
"4189",30,21,"conf_136",1500,49,1.9999564736,2
"4190",30,21,"conf_136",3000,49,1.9993848889,2
"4191",30,21,"conf_136",9000,49,1.9993848829,2
"4192",30,21,"conf_136",15000,49,1.9993848829,2
"4193",30,21,"conf_136",30000,49,1.9993848829,2
"4194",30,21,"conf_136",45000,49,1.9993848829,2
"4195",30,21,"conf_136",1500,50,10.4305298002,2
"4196",30,21,"conf_136",3000,50,10.4287015857,2
"4197",30,21,"conf_136",9000,50,10.4287014909,2
"4198",30,21,"conf_136",15000,50,10.4287014909,2
"4199",30,21,"conf_136",30000,50,10.4287014909,2
"4200",30,21,"conf_136",45000,50,10.4287014909,2
"4201",30,22,"conf_136",1500,1,8.7516889064,5
"4202",30,22,"conf_136",3000,1,8.7427512727,5
"4203",30,22,"conf_136",9000,1,8.7427505321,5
"4204",30,22,"conf_136",15000,1,8.7427505321,5
"4205",30,22,"conf_136",30000,1,8.7427505321,5
"4206",30,22,"conf_136",45000,1,8.7427505321,5
"4207",30,22,"conf_136",1500,2,0.6955686041,5
"4208",30,22,"conf_136",3000,2,0.6918570863,5
"4209",30,22,"conf_136",9000,2,0.6918569112,5
"4210",30,22,"conf_136",15000,2,0.6918569112,5
"4211",30,22,"conf_136",30000,2,0.6918569112,5
"4212",30,22,"conf_136",45000,2,0.6918569112,5
"4213",30,22,"conf_136",1500,3,5.1465375748,5
"4214",30,22,"conf_136",3000,3,5.0627568477,5
"4215",30,22,"conf_136",9000,3,5.0627374564,5
"4216",30,22,"conf_136",15000,3,5.0627374564,5
"4217",30,22,"conf_136",30000,3,5.0627374564,5
"4218",30,22,"conf_136",45000,3,5.0627374564,5
"4219",30,22,"conf_136",1500,4,8.7468589759,5
"4220",30,22,"conf_136",3000,4,8.7427506106,5
"4221",30,22,"conf_136",9000,4,8.7427505321,5
"4222",30,22,"conf_136",15000,4,8.7427505321,5
"4223",30,22,"conf_136",30000,4,8.7427505321,5
"4224",30,22,"conf_136",45000,4,8.7427505321,5
"4225",30,22,"conf_136",1500,5,8.7442066788,5
"4226",30,22,"conf_136",3000,5,8.742750567,5
"4227",30,22,"conf_136",9000,5,8.7427505321,5
"4228",30,22,"conf_136",15000,5,8.7427505321,5
"4229",30,22,"conf_136",30000,5,8.7427505321,5
"4230",30,22,"conf_136",45000,5,8.7427505321,5
"4231",30,22,"conf_136",1500,6,7.2748131249,5
"4232",30,22,"conf_136",3000,6,7.2716293379,5
"4233",30,22,"conf_136",9000,6,7.2716291936,5
"4234",30,22,"conf_136",15000,6,7.2716291936,5
"4235",30,22,"conf_136",30000,6,7.2716291936,5
"4236",30,22,"conf_136",45000,6,7.2716291936,5
"4237",30,22,"conf_136",1500,7,0.6952309223,5
"4238",30,22,"conf_136",3000,7,0.6918570842,5
"4239",30,22,"conf_136",9000,7,0.6918569112,5
"4240",30,22,"conf_136",15000,7,0.6918569112,5
"4241",30,22,"conf_136",30000,7,0.6918569112,5
"4242",30,22,"conf_136",45000,7,0.6918569112,5
"4243",30,22,"conf_136",1500,8,0.6949582289,5
"4244",30,22,"conf_136",3000,8,0.6918570048,5
"4245",30,22,"conf_136",9000,8,0.6918569112,5
"4246",30,22,"conf_136",15000,8,0.6918569112,5
"4247",30,22,"conf_136",30000,8,0.6918569112,5
"4248",30,22,"conf_136",45000,8,0.6918569112,5
"4249",30,22,"conf_136",1500,9,8.7447677654,5
"4250",30,22,"conf_136",3000,9,8.7427505893,5
"4251",30,22,"conf_136",9000,9,8.7427505321,5
"4252",30,22,"conf_136",15000,9,8.7427505321,5
"4253",30,22,"conf_136",30000,9,8.7427505321,5
"4254",30,22,"conf_136",45000,9,8.7427505321,5
"4255",30,22,"conf_136",1500,10,7.2745582768,5
"4256",30,22,"conf_136",3000,10,7.271629238,5
"4257",30,22,"conf_136",9000,10,7.2716291936,5
"4258",30,22,"conf_136",15000,10,7.2716291936,5
"4259",30,22,"conf_136",30000,10,7.2716291936,5
"4260",30,22,"conf_136",45000,10,7.2716291936,5
"4261",30,22,"conf_136",1500,11,2.5935083669,3
"4262",30,22,"conf_136",3000,11,2.5905477874,3
"4263",30,22,"conf_136",9000,11,2.5905477301,3
"4264",30,22,"conf_136",15000,11,2.5905477301,3
"4265",30,22,"conf_136",30000,11,2.5905477301,3
"4266",30,22,"conf_136",45000,11,2.5905477301,3
"4267",30,22,"conf_136",1500,12,2.5925421326,3
"4268",30,22,"conf_136",3000,12,2.5905477405,3
"4269",30,22,"conf_136",9000,12,2.5905477301,3
"4270",30,22,"conf_136",15000,12,2.5905477301,3
"4271",30,22,"conf_136",30000,12,2.5905477301,3
"4272",30,22,"conf_136",45000,12,2.5905477301,3
"4273",30,22,"conf_136",1500,13,11.131928914,3
"4274",30,22,"conf_136",3000,13,11.1256187076,3
"4275",30,22,"conf_136",9000,13,11.1256184504,3
"4276",30,22,"conf_136",15000,13,11.1256184504,3
"4277",30,22,"conf_136",30000,13,11.1256184504,3
"4278",30,22,"conf_136",45000,13,11.1256184504,3
"4279",30,22,"conf_136",1500,14,11.1363134406,3
"4280",30,22,"conf_136",3000,14,11.1256190557,3
"4281",30,22,"conf_136",9000,14,11.1256184504,3
"4282",30,22,"conf_136",15000,14,11.1256184504,3
"4283",30,22,"conf_136",30000,14,11.1256184504,3
"4284",30,22,"conf_136",45000,14,11.1256184504,3
"4285",30,22,"conf_136",1500,15,2.5937656046,3
"4286",30,22,"conf_136",3000,15,2.5905478108,3
"4287",30,22,"conf_136",9000,15,2.5905477301,3
"4288",30,22,"conf_136",15000,15,2.5905477301,3
"4289",30,22,"conf_136",30000,15,2.5905477301,3
"4290",30,22,"conf_136",45000,15,2.5905477301,3
"4291",30,22,"conf_136",1500,16,11.1370162221,3
"4292",30,22,"conf_136",3000,16,11.1256190961,3
"4293",30,22,"conf_136",9000,16,11.1256184504,3
"4294",30,22,"conf_136",15000,16,11.1256184504,3
"4295",30,22,"conf_136",30000,16,11.1256184504,3
"4296",30,22,"conf_136",45000,16,11.1256184504,3
"4297",30,22,"conf_136",1500,17,11.128424624,3
"4298",30,22,"conf_136",3000,17,11.1256185471,3
"4299",30,22,"conf_136",9000,17,11.1256184504,3
"4300",30,22,"conf_136",15000,17,11.1256184504,3
"4301",30,22,"conf_136",30000,17,11.1256184504,3
"4302",30,22,"conf_136",45000,17,11.1256184504,3
"4303",30,22,"conf_136",1500,18,25.4834115905,3
"4304",30,22,"conf_136",3000,18,25.476950931,3
"4305",30,22,"conf_136",9000,18,25.4769507932,3
"4306",30,22,"conf_136",15000,18,25.4769507932,3
"4307",30,22,"conf_136",30000,18,25.4769507932,3
"4308",30,22,"conf_136",45000,18,25.4769507932,3
"4309",30,22,"conf_136",1500,19,11.1358217254,3
"4310",30,22,"conf_136",3000,19,11.1256187994,3
"4311",30,22,"conf_136",9000,19,11.1256184504,3
"4312",30,22,"conf_136",15000,19,11.1256184504,3
"4313",30,22,"conf_136",30000,19,11.1256184504,3
"4314",30,22,"conf_136",45000,19,11.1256184504,3
"4315",30,22,"conf_136",1500,20,11.1329409236,3
"4316",30,22,"conf_136",3000,20,11.1256190666,3
"4317",30,22,"conf_136",9000,20,11.1256184504,3
"4318",30,22,"conf_136",15000,20,11.1256184504,3
"4319",30,22,"conf_136",30000,20,11.1256184504,3
"4320",30,22,"conf_136",45000,20,11.1256184504,3
"4321",30,22,"conf_136",1500,21,14.5890561844,1
"4322",30,22,"conf_136",3000,21,14.5848415921,1
"4323",30,22,"conf_136",9000,21,14.584841529,1
"4324",30,22,"conf_136",15000,21,14.584841529,1
"4325",30,22,"conf_136",30000,21,14.584841529,1
"4326",30,22,"conf_136",45000,21,14.584841529,1
"4327",30,22,"conf_136",1500,22,14.5893112638,1
"4328",30,22,"conf_136",3000,22,14.5848416336,1
"4329",30,22,"conf_136",9000,22,14.584841529,1
"4330",30,22,"conf_136",15000,22,14.584841529,1
"4331",30,22,"conf_136",30000,22,14.584841529,1
"4332",30,22,"conf_136",45000,22,14.584841529,1
"4333",30,22,"conf_136",1500,23,14.5869083702,1
"4334",30,22,"conf_136",3000,23,14.58484157,1
"4335",30,22,"conf_136",9000,23,14.584841529,1
"4336",30,22,"conf_136",15000,23,14.584841529,1
"4337",30,22,"conf_136",30000,23,14.584841529,1
"4338",30,22,"conf_136",45000,23,14.584841529,1
"4339",30,22,"conf_136",1500,24,14.5881255604,1
"4340",30,22,"conf_136",3000,24,14.5848415959,1
"4341",30,22,"conf_136",9000,24,14.584841529,1
"4342",30,22,"conf_136",15000,24,14.584841529,1
"4343",30,22,"conf_136",30000,24,14.584841529,1
"4344",30,22,"conf_136",45000,24,14.584841529,1
"4345",30,22,"conf_136",1500,25,14.5887161295,1
"4346",30,22,"conf_136",3000,25,14.5848415866,1
"4347",30,22,"conf_136",9000,25,14.584841529,1
"4348",30,22,"conf_136",15000,25,14.584841529,1
"4349",30,22,"conf_136",30000,25,14.584841529,1
"4350",30,22,"conf_136",45000,25,14.584841529,1
"4351",30,22,"conf_136",1500,26,14.5881469846,1
"4352",30,22,"conf_136",3000,26,14.5848416135,1
"4353",30,22,"conf_136",9000,26,14.584841529,1
"4354",30,22,"conf_136",15000,26,14.584841529,1
"4355",30,22,"conf_136",30000,26,14.584841529,1
"4356",30,22,"conf_136",45000,26,14.584841529,1
"4357",30,22,"conf_136",1500,27,14.58650833,1
"4358",30,22,"conf_136",3000,27,14.5848415624,1
"4359",30,22,"conf_136",9000,27,14.584841529,1
"4360",30,22,"conf_136",15000,27,14.584841529,1
"4361",30,22,"conf_136",30000,27,14.584841529,1
"4362",30,22,"conf_136",45000,27,14.584841529,1
"4363",30,22,"conf_136",1500,28,14.5885451151,1
"4364",30,22,"conf_136",3000,28,14.5848415658,1
"4365",30,22,"conf_136",9000,28,14.584841529,1
"4366",30,22,"conf_136",15000,28,14.584841529,1
"4367",30,22,"conf_136",30000,28,14.584841529,1
"4368",30,22,"conf_136",45000,28,14.584841529,1
"4369",30,22,"conf_136",1500,29,2.8267248343,1
"4370",30,22,"conf_136",3000,29,2.5913553341,1
"4371",30,22,"conf_136",9000,29,2.5905477301,1
"4372",30,22,"conf_136",15000,29,2.5905477301,1
"4373",30,22,"conf_136",30000,29,2.5905477301,1
"4374",30,22,"conf_136",45000,29,2.5905477301,1
"4375",30,22,"conf_136",1500,30,14.5865626475,1
"4376",30,22,"conf_136",3000,30,14.5848415779,1
"4377",30,22,"conf_136",9000,30,14.584841529,1
"4378",30,22,"conf_136",15000,30,14.584841529,1
"4379",30,22,"conf_136",30000,30,14.584841529,1
"4380",30,22,"conf_136",45000,30,14.584841529,1
"4381",30,22,"conf_136",1500,31,35.9676488927,2
"4382",30,22,"conf_136",3000,31,35.9638752425,2
"4383",30,22,"conf_136",9000,31,35.9638752149,2
"4384",30,22,"conf_136",15000,31,35.9638752149,2
"4385",30,22,"conf_136",30000,31,35.9638752149,2
"4386",30,22,"conf_136",45000,31,35.9638752149,2
"4387",30,22,"conf_136",1500,32,7.7441342234,2
"4388",30,22,"conf_136",3000,32,7.2808551587,2
"4389",30,22,"conf_136",9000,32,7.2716291936,2
"4390",30,22,"conf_136",15000,32,7.2716291936,2
"4391",30,22,"conf_136",30000,32,7.2716291936,2
"4392",30,22,"conf_136",45000,32,7.2716291936,2
"4393",30,22,"conf_136",1500,33,35.9680788699,2
"4394",30,22,"conf_136",3000,33,35.9638753234,2
"4395",30,22,"conf_136",9000,33,35.9638752149,2
"4396",30,22,"conf_136",15000,33,35.9638752149,2
"4397",30,22,"conf_136",30000,33,35.9638752149,2
"4398",30,22,"conf_136",45000,33,35.9638752149,2
"4399",30,22,"conf_136",1500,34,1.9553241516,2
"4400",30,22,"conf_136",3000,34,1.9549988684,2
"4401",30,22,"conf_136",9000,34,1.9549988595,2
"4402",30,22,"conf_136",15000,34,1.9549988595,2
"4403",30,22,"conf_136",30000,34,1.9549988595,2
"4404",30,22,"conf_136",45000,34,1.9549988595,2
"4405",30,22,"conf_136",1500,35,7.7072433714,2
"4406",30,22,"conf_136",3000,35,7.2801041485,2
"4407",30,22,"conf_136",9000,35,7.2716291936,2
