"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4489",30,22,"conf_111",1500,49,30.6811159881,2
"4490",30,22,"conf_111",3000,49,30.0831263608,2
"4491",30,22,"conf_111",9000,49,30.0822113336,2
"4492",30,22,"conf_111",15000,49,30.0822113336,2
"4493",30,22,"conf_111",30000,49,30.0822113336,2
"4494",30,22,"conf_111",45000,49,30.0822113336,2
"4495",30,22,"conf_111",1500,50,2.0044934576,2
"4496",30,22,"conf_111",3000,50,1.9551398352,2
"4497",30,22,"conf_111",9000,50,1.9549988595,2
"4498",30,22,"conf_111",15000,50,1.9549988595,2
"4499",30,22,"conf_111",30000,50,1.9549988595,2
"4500",30,22,"conf_111",45000,50,1.9549988595,2
"4501",30,23,"conf_111",1500,1,4.8958349885,3
"4502",30,23,"conf_111",3000,1,4.3713386754,3
"4503",30,23,"conf_111",9000,1,4.2325783333,3
"4504",30,23,"conf_111",15000,1,2.6144396641,3
"4505",30,23,"conf_111",30000,1,2.6144396641,3
"4506",30,23,"conf_111",45000,1,2.6144396641,3
"4507",30,23,"conf_111",1500,2,4.9946284993,3
"4508",30,23,"conf_111",3000,2,4.8706633624,3
"4509",30,23,"conf_111",9000,2,3.9515348797,3
"4510",30,23,"conf_111",15000,2,3.9515348797,3
"4511",30,23,"conf_111",30000,2,3.9515348797,3
"4512",30,23,"conf_111",45000,2,3.9515348797,3
"4513",30,23,"conf_111",1500,3,3.3449797169,3
"4514",30,23,"conf_111",3000,3,3.3449797169,3
"4515",30,23,"conf_111",9000,3,3.3409228133,3
"4516",30,23,"conf_111",15000,3,3.3409228133,3
"4517",30,23,"conf_111",30000,3,3.3409228133,3
"4518",30,23,"conf_111",45000,3,3.1577268957,3
"4519",30,23,"conf_111",1500,4,4.7977924139,3
"4520",30,23,"conf_111",3000,4,4.7977924139,3
"4521",30,23,"conf_111",9000,4,4.2214403158,3
"4522",30,23,"conf_111",15000,4,3.4025906899,3
"4523",30,23,"conf_111",30000,4,2.6570249482,3
"4524",30,23,"conf_111",45000,4,2.6570249482,3
"4525",30,23,"conf_111",1500,5,3.5038819319,3
"4526",30,23,"conf_111",3000,5,3.5038819319,3
"4527",30,23,"conf_111",9000,5,3.5038819319,3
"4528",30,23,"conf_111",15000,5,3.5038819319,3
"4529",30,23,"conf_111",30000,5,3.5038819319,3
"4530",30,23,"conf_111",45000,5,3.5038819319,3
"4531",30,23,"conf_111",1500,6,5.1177142049,3
"4532",30,23,"conf_111",3000,6,5.1177142049,3
"4533",30,23,"conf_111",9000,6,3.6874697856,3
"4534",30,23,"conf_111",15000,6,3.6874697856,3
"4535",30,23,"conf_111",30000,6,3.6874697856,3
"4536",30,23,"conf_111",45000,6,3.4593028325,3
"4537",30,23,"conf_111",1500,7,4.6120807658,3
"4538",30,23,"conf_111",3000,7,4.6120807658,3
"4539",30,23,"conf_111",9000,7,3.5613219288,3
"4540",30,23,"conf_111",15000,7,3.5613219288,3
"4541",30,23,"conf_111",30000,7,3.5613219288,3
"4542",30,23,"conf_111",45000,7,3.5613219288,3
"4543",30,23,"conf_111",1500,8,4.7686194086,3
"4544",30,23,"conf_111",3000,8,4.7686194086,3
"4545",30,23,"conf_111",9000,8,3.4424640035,3
"4546",30,23,"conf_111",15000,8,3.4005681,3
"4547",30,23,"conf_111",30000,8,2.8150689653,3
"4548",30,23,"conf_111",45000,8,2.8150689653,3
"4549",30,23,"conf_111",1500,9,5.1918681563,3
"4550",30,23,"conf_111",3000,9,4.8301620318,3
"4551",30,23,"conf_111",9000,9,4.4072502478,3
"4552",30,23,"conf_111",15000,9,4.4072502478,3
"4553",30,23,"conf_111",30000,9,3.6823645259,3
"4554",30,23,"conf_111",45000,9,3.4303514906,3
"4555",30,23,"conf_111",1500,10,4.8505651669,3
"4556",30,23,"conf_111",3000,10,4.8505651669,3
"4557",30,23,"conf_111",9000,10,4.5625332118,3
"4558",30,23,"conf_111",15000,10,4.5625332118,3
"4559",30,23,"conf_111",30000,10,3.4717321506,3
"4560",30,23,"conf_111",45000,10,3.4717321506,3
"4561",30,23,"conf_111",1500,11,0.3862539529,4
"4562",30,23,"conf_111",3000,11,0.1996112473,4
"4563",30,23,"conf_111",9000,11,0.1940687446,4
"4564",30,23,"conf_111",15000,11,0.1940687446,4
"4565",30,23,"conf_111",30000,11,0.1940687446,4
"4566",30,23,"conf_111",45000,11,0.1940687446,4
"4567",30,23,"conf_111",1500,12,3.794543936,4
"4568",30,23,"conf_111",3000,12,3.794543936,4
"4569",30,23,"conf_111",9000,12,3.794543936,4
"4570",30,23,"conf_111",15000,12,3.794543936,4
"4571",30,23,"conf_111",30000,12,3.2700297807,4
"4572",30,23,"conf_111",45000,12,3.2700297807,4
"4573",30,23,"conf_111",1500,13,3.6824464845,4
"4574",30,23,"conf_111",3000,13,3.6824464845,4
"4575",30,23,"conf_111",9000,13,3.6824464845,4
"4576",30,23,"conf_111",15000,13,3.6824464845,4
"4577",30,23,"conf_111",30000,13,3.6824464845,4
"4578",30,23,"conf_111",45000,13,3.6824464845,4
"4579",30,23,"conf_111",1500,14,4.9918984337,4
"4580",30,23,"conf_111",3000,14,4.9918984337,4
"4581",30,23,"conf_111",9000,14,3.6452832126,4
"4582",30,23,"conf_111",15000,14,3.6452832126,4
"4583",30,23,"conf_111",30000,14,3.6452832126,4
"4584",30,23,"conf_111",45000,14,2.4382124571,4
"4585",30,23,"conf_111",1500,15,3.553346008,4
"4586",30,23,"conf_111",3000,15,3.553346008,4
"4587",30,23,"conf_111",9000,15,3.553346008,4
"4588",30,23,"conf_111",15000,15,3.553346008,4
"4589",30,23,"conf_111",30000,15,3.553346008,4
"4590",30,23,"conf_111",45000,15,3.265813382,4
"4591",30,23,"conf_111",1500,16,5.2465424277,4
"4592",30,23,"conf_111",3000,16,5.2465424277,4
"4593",30,23,"conf_111",9000,16,3.7198637123,4
"4594",30,23,"conf_111",15000,16,3.5084604381,4
"4595",30,23,"conf_111",30000,16,3.4931991253,4
"4596",30,23,"conf_111",45000,16,3.4931991253,4
"4597",30,23,"conf_111",1500,17,0.791956198,4
"4598",30,23,"conf_111",3000,17,0.5077777621,4
"4599",30,23,"conf_111",9000,17,0.5046917165,4
"4600",30,23,"conf_111",15000,17,0.5046916558,4
"4601",30,23,"conf_111",30000,17,0.5046916558,4
"4602",30,23,"conf_111",45000,17,0.5046916558,4
"4603",30,23,"conf_111",1500,18,6.220368176,4
"4604",30,23,"conf_111",3000,18,4.8630103822,4
"4605",30,23,"conf_111",9000,18,4.7790584801,4
"4606",30,23,"conf_111",15000,18,3.1482016117,4
"4607",30,23,"conf_111",30000,18,3.1482016117,4
"4608",30,23,"conf_111",45000,18,3.1482016117,4
"4609",30,23,"conf_111",1500,19,6.2493856289,4
"4610",30,23,"conf_111",3000,19,6.2493856289,4
"4611",30,23,"conf_111",9000,19,4.4655733175,4
"4612",30,23,"conf_111",15000,19,4.3557066342,4
"4613",30,23,"conf_111",30000,19,3.8187786677,4
"4614",30,23,"conf_111",45000,19,2.7411400551,4
"4615",30,23,"conf_111",1500,20,4.0446035516,4
"4616",30,23,"conf_111",3000,20,4.0446035516,4
"4617",30,23,"conf_111",9000,20,0.5321207925,4
"4618",30,23,"conf_111",15000,20,0.5321207692,4
"4619",30,23,"conf_111",30000,20,0.5321207692,4
"4620",30,23,"conf_111",45000,20,0.5321207692,4
"4621",30,23,"conf_111",1500,21,4.6518997023,1
"4622",30,23,"conf_111",3000,21,4.6174134487,1
"4623",30,23,"conf_111",9000,21,4.045147358,1
"4624",30,23,"conf_111",15000,21,4.045147358,1
"4625",30,23,"conf_111",30000,21,4.045147358,1
"4626",30,23,"conf_111",45000,21,3.7152812271,1
"4627",30,23,"conf_111",1500,22,4.1992975231,1
"4628",30,23,"conf_111",3000,22,4.1992975231,1
"4629",30,23,"conf_111",9000,22,4.1992975231,1
"4630",30,23,"conf_111",15000,22,4.1992975231,1
"4631",30,23,"conf_111",30000,22,3.2520833208,1
"4632",30,23,"conf_111",45000,22,3.2520833208,1
"4633",30,23,"conf_111",1500,23,4.4393934243,1
"4634",30,23,"conf_111",3000,23,4.4393934243,1
"4635",30,23,"conf_111",9000,23,4.1008040207,1
"4636",30,23,"conf_111",15000,23,4.1008040207,1
"4637",30,23,"conf_111",30000,23,3.9377953885,1
"4638",30,23,"conf_111",45000,23,3.791729111,1
"4639",30,23,"conf_111",1500,24,5.8443704371,1
"4640",30,23,"conf_111",3000,24,4.7688089731,1
"4641",30,23,"conf_111",9000,24,4.3783658162,1
"4642",30,23,"conf_111",15000,24,4.3783658162,1
"4643",30,23,"conf_111",30000,24,3.5554515278,1
"4644",30,23,"conf_111",45000,24,3.5554515278,1
"4645",30,23,"conf_111",1500,25,5.1675180254,1
"4646",30,23,"conf_111",3000,25,5.1675180254,1
"4647",30,23,"conf_111",9000,25,3.7383690276,1
"4648",30,23,"conf_111",15000,25,3.7383690276,1
"4649",30,23,"conf_111",30000,25,3.7383690276,1
"4650",30,23,"conf_111",45000,25,2.7159843891,1
"4651",30,23,"conf_111",1500,26,4.7185576427,1
"4652",30,23,"conf_111",3000,26,4.7185576427,1
"4653",30,23,"conf_111",9000,26,4.4106320291,1
"4654",30,23,"conf_111",15000,26,4.07031759,1
"4655",30,23,"conf_111",30000,26,4.07031759,1
"4656",30,23,"conf_111",45000,26,3.8953636035,1
"4657",30,23,"conf_111",1500,27,4.6184290871,1
"4658",30,23,"conf_111",3000,27,4.6184290871,1
"4659",30,23,"conf_111",9000,27,4.3557238993,1
"4660",30,23,"conf_111",15000,27,4.3557238993,1
"4661",30,23,"conf_111",30000,27,4.3557238993,1
"4662",30,23,"conf_111",45000,27,4.1908521978,1
"4663",30,23,"conf_111",1500,28,6.0459069892,1
"4664",30,23,"conf_111",3000,28,5.1813051758,1
"4665",30,23,"conf_111",9000,28,4.8945824079,1
"4666",30,23,"conf_111",15000,28,4.8945824079,1
"4667",30,23,"conf_111",30000,28,3.3415038222,1
"4668",30,23,"conf_111",45000,28,3.3415038222,1
"4669",30,23,"conf_111",1500,29,4.4472109534,1
"4670",30,23,"conf_111",3000,29,4.4472109534,1
"4671",30,23,"conf_111",9000,29,4.4472109534,1
"4672",30,23,"conf_111",15000,29,4.4472109534,1
"4673",30,23,"conf_111",30000,29,4.2840132514,1
"4674",30,23,"conf_111",45000,29,4.2840132514,1
"4675",30,23,"conf_111",1500,30,6.048657215,1
"4676",30,23,"conf_111",3000,30,3.9779763664,1
"4677",30,23,"conf_111",9000,30,3.9779763664,1
"4678",30,23,"conf_111",15000,30,3.1286230624,1
"4679",30,23,"conf_111",30000,30,3.1286230624,1
"4680",30,23,"conf_111",45000,30,2.8858092931,1
"4681",30,23,"conf_111",1500,31,3.9477591873,5
"4682",30,23,"conf_111",3000,31,3.9477591873,5
"4683",30,23,"conf_111",9000,31,3.9477591873,5
"4684",30,23,"conf_111",15000,31,3.9477591873,5
"4685",30,23,"conf_111",30000,31,3.9428966272,5
"4686",30,23,"conf_111",45000,31,3.9428966272,5
"4687",30,23,"conf_111",1500,32,3.7149173831,5
"4688",30,23,"conf_111",3000,32,3.7149173831,5
"4689",30,23,"conf_111",9000,32,3.7149173831,5
"4690",30,23,"conf_111",15000,32,3.7149173831,5
"4691",30,23,"conf_111",30000,32,3.7149173831,5
"4692",30,23,"conf_111",45000,32,3.7149173831,5
"4693",30,23,"conf_111",1500,33,5.2128248991,5
"4694",30,23,"conf_111",3000,33,5.2128248991,5
"4695",30,23,"conf_111",9000,33,4.6044091391,5
"4696",30,23,"conf_111",15000,33,3.7546400412,5
"4697",30,23,"conf_111",30000,33,3.288185975,5
"4698",30,23,"conf_111",45000,33,3.288185975,5
"4699",30,23,"conf_111",1500,34,5.4923011885,5
"4700",30,23,"conf_111",3000,34,4.4882650894,5
"4701",30,23,"conf_111",9000,34,4.3618166318,5
"4702",30,23,"conf_111",15000,34,4.3618166318,5
"4703",30,23,"conf_111",30000,34,4.3618166318,5
"4704",30,23,"conf_111",45000,34,4.3618166318,5
"4705",30,23,"conf_111",1500,35,3.871716431,5
"4706",30,23,"conf_111",3000,35,3.871716431,5
"4707",30,23,"conf_111",9000,35,3.871716431,5
"4708",30,23,"conf_111",15000,35,3.871716431,5
"4709",30,23,"conf_111",30000,35,3.871716431,5
"4710",30,23,"conf_111",45000,35,3.871716431,5
"4711",30,23,"conf_111",1500,36,5.4208522593,5
"4712",30,23,"conf_111",3000,36,5.1936978179,5
"4713",30,23,"conf_111",9000,36,4.8111997057,5
"4714",30,23,"conf_111",15000,36,4.8111997057,5
"4715",30,23,"conf_111",30000,36,4.8111997057,5
"4716",30,23,"conf_111",45000,36,4.5475488608,5
"4717",30,23,"conf_111",1500,37,5.3818827417,5
"4718",30,23,"conf_111",3000,37,5.3818827417,5
"4719",30,23,"conf_111",9000,37,3.4966081345,5
"4720",30,23,"conf_111",15000,37,0.2157583979,5
"4721",30,23,"conf_111",30000,37,0.2111739327,5
"4722",30,23,"conf_111",45000,37,0.2111725873,5
"4723",30,23,"conf_111",1500,38,3.9909751447,5
"4724",30,23,"conf_111",3000,38,3.9909751447,5
"4725",30,23,"conf_111",9000,38,3.9909751447,5
"4726",30,23,"conf_111",15000,38,3.9909751447,5
"4727",30,23,"conf_111",30000,38,3.6560751464,5
"4728",30,23,"conf_111",45000,38,3.6560751464,5
"4729",30,23,"conf_111",1500,39,5.0041771132,5
"4730",30,23,"conf_111",3000,39,5.0041771132,5
"4731",30,23,"conf_111",9000,39,4.4802351588,5
"4732",30,23,"conf_111",15000,39,4.4802351588,5
"4733",30,23,"conf_111",30000,39,4.0869162369,5
"4734",30,23,"conf_111",45000,39,4.0869162369,5
"4735",30,23,"conf_111",1500,40,4.6875257401,5
"4736",30,23,"conf_111",3000,40,4.6875257401,5
"4737",30,23,"conf_111",9000,40,3.9832346988,5
"4738",30,23,"conf_111",15000,40,3.9832346988,5
"4739",30,23,"conf_111",30000,40,3.6953719053,5
"4740",30,23,"conf_111",45000,40,3.2791337522,5
"4741",30,23,"conf_111",1500,41,4.9190303807,2
"4742",30,23,"conf_111",3000,41,4.9190303807,2
"4743",30,23,"conf_111",9000,41,4.9190303807,2
"4744",30,23,"conf_111",15000,41,3.7868475849,2
"4745",30,23,"conf_111",30000,41,3.7868475849,2
"4746",30,23,"conf_111",45000,41,3.7868475849,2
"4747",30,23,"conf_111",1500,42,4.0454475957,2
"4748",30,23,"conf_111",3000,42,4.0454475957,2
"4749",30,23,"conf_111",9000,42,4.0454475957,2
"4750",30,23,"conf_111",15000,42,4.0454475957,2
"4751",30,23,"conf_111",30000,42,4.0454475957,2
"4752",30,23,"conf_111",45000,42,2.9367551634,2
"4753",30,23,"conf_111",1500,43,4.5366735708,2
"4754",30,23,"conf_111",3000,43,4.5366735708,2
"4755",30,23,"conf_111",9000,43,4.2617175305,2
"4756",30,23,"conf_111",15000,43,3.8092668554,2
"4757",30,23,"conf_111",30000,43,3.6710524183,2
"4758",30,23,"conf_111",45000,43,3.6710524183,2
"4759",30,23,"conf_111",1500,44,5.5620026147,2
"4760",30,23,"conf_111",3000,44,5.5620026147,2
"4761",30,23,"conf_111",9000,44,4.4948617761,2
"4762",30,23,"conf_111",15000,44,4.4948617761,2
"4763",30,23,"conf_111",30000,44,0.5624932477,2
"4764",30,23,"conf_111",45000,44,0.5624773416,2
"4765",30,23,"conf_111",1500,45,3.9217525755,2
"4766",30,23,"conf_111",3000,45,3.9217525755,2
"4767",30,23,"conf_111",9000,45,3.9217525755,2
"4768",30,23,"conf_111",15000,45,3.9217525755,2
"4769",30,23,"conf_111",30000,45,3.905286904,2
"4770",30,23,"conf_111",45000,45,3.8340398523,2
"4771",30,23,"conf_111",1500,46,5.2909700692,2
"4772",30,23,"conf_111",3000,46,5.2909700692,2
"4773",30,23,"conf_111",9000,46,4.2544254541,2
"4774",30,23,"conf_111",15000,46,4.2544254541,2
"4775",30,23,"conf_111",30000,46,4.2544254541,2
"4776",30,23,"conf_111",45000,46,4.136633728,2
"4777",30,23,"conf_111",1500,47,5.1569567051,2
"4778",30,23,"conf_111",3000,47,5.1569567051,2
"4779",30,23,"conf_111",9000,47,0.2912638168,2
"4780",30,23,"conf_111",15000,47,0.2906190354,2
"4781",30,23,"conf_111",30000,47,0.2906190354,2
"4782",30,23,"conf_111",45000,47,0.2906190354,2
"4783",30,23,"conf_111",1500,48,5.3479949803,2
"4784",30,23,"conf_111",3000,48,5.3479949803,2
"4785",30,23,"conf_111",9000,48,3.5203405358,2
"4786",30,23,"conf_111",15000,48,3.5203405358,2
"4787",30,23,"conf_111",30000,48,3.5203405358,2
"4788",30,23,"conf_111",45000,48,3.5203405358,2
"4789",30,23,"conf_111",1500,49,5.6379044282,2
"4790",30,23,"conf_111",3000,49,3.7153688524,2
"4791",30,23,"conf_111",9000,49,3.7153688524,2
"4792",30,23,"conf_111",15000,49,3.7153688524,2
"4793",30,23,"conf_111",30000,49,3.7153688524,2
"4794",30,23,"conf_111",45000,49,3.7153688524,2
"4795",30,23,"conf_111",1500,50,0.7235420128,2
"4796",30,23,"conf_111",3000,50,0.3820875988,2
"4797",30,23,"conf_111",9000,50,0.3768809524,2
"4798",30,23,"conf_111",15000,50,0.3768809524,2
"4799",30,23,"conf_111",30000,50,0.3768809524,2
"4800",30,23,"conf_111",45000,50,0.3768809524,2
"4801",30,24,"conf_111",1500,1,295.6632348252,3
"4802",30,24,"conf_111",3000,1,295.6632348252,3
"4803",30,24,"conf_111",9000,1,285.2210910788,3
"4804",30,24,"conf_111",15000,1,285.2210910788,3
"4805",30,24,"conf_111",30000,1,272.5550453029,3
"4806",30,24,"conf_111",45000,1,272.5550453029,3
"4807",30,24,"conf_111",1500,2,281.4177232947,3
"4808",30,24,"conf_111",3000,2,281.4177232947,3
"4809",30,24,"conf_111",9000,2,281.4177232947,3
"4810",30,24,"conf_111",15000,2,281.4177232947,3
"4811",30,24,"conf_111",30000,2,281.4177232947,3
"4812",30,24,"conf_111",45000,2,268.9180320399,3
"4813",30,24,"conf_111",1500,3,308.1226050294,3
"4814",30,24,"conf_111",3000,3,308.1226050294,3
"4815",30,24,"conf_111",9000,3,179.9797788552,3
"4816",30,24,"conf_111",15000,3,74.8560994802,3
"4817",30,24,"conf_111",30000,3,74.8318765066,3
"4818",30,24,"conf_111",45000,3,74.831875453,3
"4819",30,24,"conf_111",1500,4,138.2474947177,3
"4820",30,24,"conf_111",3000,4,88.230933168,3
"4821",30,24,"conf_111",9000,4,84.8649316282,3
"4822",30,24,"conf_111",15000,4,84.8649314033,3
"4823",30,24,"conf_111",30000,4,84.8649314033,3
"4824",30,24,"conf_111",45000,4,84.8649314033,3
"4825",30,24,"conf_111",1500,5,264.4651421892,3
"4826",30,24,"conf_111",3000,5,264.4651421892,3
"4827",30,24,"conf_111",9000,5,79.9593547719,3
"4828",30,24,"conf_111",15000,5,79.2768913549,3
"4829",30,24,"conf_111",30000,5,79.276891349,3
"4830",30,24,"conf_111",45000,5,79.276891349,3
"4831",30,24,"conf_111",1500,6,289.4784112507,3
"4832",30,24,"conf_111",3000,6,289.4784112507,3
"4833",30,24,"conf_111",9000,6,254.9849329759,3
"4834",30,24,"conf_111",15000,6,87.2635953466,3
"4835",30,24,"conf_111",30000,6,86.735310581,3
"4836",30,24,"conf_111",45000,6,86.7353095736,3
"4837",30,24,"conf_111",1500,7,136.9785339489,3
"4838",30,24,"conf_111",3000,7,79.5978053465,3
"4839",30,24,"conf_111",9000,7,78.4700178075,3
"4840",30,24,"conf_111",15000,7,78.4700176002,3
"4841",30,24,"conf_111",30000,7,78.4700176002,3
"4842",30,24,"conf_111",45000,7,78.4700176002,3
"4843",30,24,"conf_111",1500,8,283.8141278784,3
"4844",30,24,"conf_111",3000,8,283.8141278784,3
"4845",30,24,"conf_111",9000,8,89.997356941,3
"4846",30,24,"conf_111",15000,8,89.9957937738,3
"4847",30,24,"conf_111",30000,8,89.9957937733,3
"4848",30,24,"conf_111",45000,8,89.9957937733,3
"4849",30,24,"conf_111",1500,9,144.0823858513,3
"4850",30,24,"conf_111",3000,9,105.1119812312,3
"4851",30,24,"conf_111",9000,9,102.6699471805,3
"4852",30,24,"conf_111",15000,9,102.6699469765,3
"4853",30,24,"conf_111",30000,9,102.6699469765,3
"4854",30,24,"conf_111",45000,9,102.6699469765,3
"4855",30,24,"conf_111",1500,10,182.4032499835,3
"4856",30,24,"conf_111",3000,10,147.7766696495,3
"4857",30,24,"conf_111",9000,10,145.9971433847,3
"4858",30,24,"conf_111",15000,10,145.9971433323,3
"4859",30,24,"conf_111",30000,10,145.9971433323,3
"4860",30,24,"conf_111",45000,10,145.9971433323,3
"4861",30,24,"conf_111",1500,11,278.1085896205,4
"4862",30,24,"conf_111",3000,11,278.1085896205,4
"4863",30,24,"conf_111",9000,11,251.8163362018,4
"4864",30,24,"conf_111",15000,11,251.8163362018,4
"4865",30,24,"conf_111",30000,11,251.8163362018,4
"4866",30,24,"conf_111",45000,11,251.8163362018,4
"4867",30,24,"conf_111",1500,12,339.3142746132,4
"4868",30,24,"conf_111",3000,12,339.3142746132,4
"4869",30,24,"conf_111",9000,12,339.3142746132,4
"4870",30,24,"conf_111",15000,12,332.2510048622,4
"4871",30,24,"conf_111",30000,12,326.6776394841,4
"4872",30,24,"conf_111",45000,12,321.3878605529,4
"4873",30,24,"conf_111",1500,13,295.5212866425,4
"4874",30,24,"conf_111",3000,13,295.5212866425,4
"4875",30,24,"conf_111",9000,13,282.3176275789,4
"4876",30,24,"conf_111",15000,13,281.7772299541,4
"4877",30,24,"conf_111",30000,13,281.7772299541,4
"4878",30,24,"conf_111",45000,13,103.4442096179,4
"4879",30,24,"conf_111",1500,14,272.0332103298,4
"4880",30,24,"conf_111",3000,14,272.0332103298,4
"4881",30,24,"conf_111",9000,14,250.5342313074,4
"4882",30,24,"conf_111",15000,14,91.0638156704,4
"4883",30,24,"conf_111",30000,14,68.5137795144,4
"4884",30,24,"conf_111",45000,14,68.5137783098,4
"4885",30,24,"conf_111",1500,15,335.4981482322,4
"4886",30,24,"conf_111",3000,15,335.4981482322,4
"4887",30,24,"conf_111",9000,15,321.3286857451,4
"4888",30,24,"conf_111",15000,15,321.3286857451,4
"4889",30,24,"conf_111",30000,15,112.5367397869,4
"4890",30,24,"conf_111",45000,15,110.4933894169,4
"4891",30,24,"conf_111",1500,16,299.1609946348,4
"4892",30,24,"conf_111",3000,16,299.1609946348,4
"4893",30,24,"conf_111",9000,16,95.4883211549,4
"4894",30,24,"conf_111",15000,16,95.4877257831,4
"4895",30,24,"conf_111",30000,16,95.4877257831,4
"4896",30,24,"conf_111",45000,16,95.4877257831,4
"4897",30,24,"conf_111",1500,17,303.6974440175,4
"4898",30,24,"conf_111",3000,17,303.6974440175,4
"4899",30,24,"conf_111",9000,17,116.7014911649,4
"4900",30,24,"conf_111",15000,17,116.5074532738,4
"4901",30,24,"conf_111",30000,17,116.5074532716,4
"4902",30,24,"conf_111",45000,17,116.5074532716,4
"4903",30,24,"conf_111",1500,18,262.867910018,4
"4904",30,24,"conf_111",3000,18,262.867910018,4
"4905",30,24,"conf_111",9000,18,262.867910018,4
"4906",30,24,"conf_111",15000,18,256.537985659,4
"4907",30,24,"conf_111",30000,18,256.537985659,4
"4908",30,24,"conf_111",45000,18,256.537985659,4
"4909",30,24,"conf_111",1500,19,294.0257964644,4
"4910",30,24,"conf_111",3000,19,294.0257964644,4
"4911",30,24,"conf_111",9000,19,266.4569155275,4
"4912",30,24,"conf_111",15000,19,256.9720550659,4
"4913",30,24,"conf_111",30000,19,256.9720550659,4
"4914",30,24,"conf_111",45000,19,256.9720550659,4
"4915",30,24,"conf_111",1500,20,286.7661739598,4
