"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3863",5,20,"conf_66",5000,44,0.4737533385,2
"3864",5,20,"conf_66",7500,44,0.4737533385,2
"3865",5,20,"conf_66",250,45,1.2787744405,2
"3866",5,20,"conf_66",500,45,1.2241073289,2
"3867",5,20,"conf_66",1500,45,1.2240791929,2
"3868",5,20,"conf_66",2500,45,1.2240791929,2
"3869",5,20,"conf_66",5000,45,1.2240791929,2
"3870",5,20,"conf_66",7500,45,1.2240791929,2
"3871",5,20,"conf_66",250,46,0.9299440916,2
"3872",5,20,"conf_66",500,46,0.9080400578,2
"3873",5,20,"conf_66",1500,46,0.9080326772,2
"3874",5,20,"conf_66",2500,46,0.9080326772,2
"3875",5,20,"conf_66",5000,46,0.9080326772,2
"3876",5,20,"conf_66",7500,46,0.9080326772,2
"3877",5,20,"conf_66",250,47,2.2432201547,2
"3878",5,20,"conf_66",500,47,2.2432201547,2
"3879",5,20,"conf_66",1500,47,2.2432201547,2
"3880",5,20,"conf_66",2500,47,2.2432201547,2
"3881",5,20,"conf_66",5000,47,1.3038285098,2
"3882",5,20,"conf_66",7500,47,1.3038285098,2
"3883",5,20,"conf_66",250,48,2.0949216627,2
"3884",5,20,"conf_66",500,48,2.0926382946,2
"3885",5,20,"conf_66",1500,48,2.0926378704,2
"3886",5,20,"conf_66",2500,48,2.0926378704,2
"3887",5,20,"conf_66",5000,48,2.0926378704,2
"3888",5,20,"conf_66",7500,48,1.9664258362,2
"3889",5,20,"conf_66",250,49,1.0994448347,2
"3890",5,20,"conf_66",500,49,1.0659684193,2
"3891",5,20,"conf_66",1500,49,1.065966766,2
"3892",5,20,"conf_66",2500,49,1.065966766,2
"3893",5,20,"conf_66",5000,49,1.065966766,2
"3894",5,20,"conf_66",7500,49,1.065966766,2
"3895",5,20,"conf_66",250,50,1.3077696719,2
"3896",5,20,"conf_66",500,50,1.2643579872,2
"3897",5,20,"conf_66",1500,50,1.2643545101,2
"3898",5,20,"conf_66",2500,50,1.2643545101,2
"3899",5,20,"conf_66",5000,50,1.2643545101,2
"3900",5,20,"conf_66",7500,50,1.2643545101,2
"3901",5,21,"conf_66",250,1,5.2671738523,4
"3902",5,21,"conf_66",500,1,5.2628038583,4
"3903",5,21,"conf_66",1500,1,5.2628036692,4
"3904",5,21,"conf_66",2500,1,5.2628036692,4
"3905",5,21,"conf_66",5000,1,5.2628036692,4
"3906",5,21,"conf_66",7500,1,5.2628036692,4
"3907",5,21,"conf_66",250,2,5.2727886121,4
"3908",5,21,"conf_66",500,2,5.2628038459,4
"3909",5,21,"conf_66",1500,2,5.2628036692,4
"3910",5,21,"conf_66",2500,2,5.2628036692,4
"3911",5,21,"conf_66",5000,2,5.2628036692,4
"3912",5,21,"conf_66",7500,2,5.2628036692,4
"3913",5,21,"conf_66",250,3,5.2983254218,4
"3914",5,21,"conf_66",500,3,5.2628046849,4
"3915",5,21,"conf_66",1500,3,5.2628036692,4
"3916",5,21,"conf_66",2500,3,5.2628036692,4
"3917",5,21,"conf_66",5000,3,5.2628036692,4
"3918",5,21,"conf_66",7500,3,5.2628036692,4
"3919",5,21,"conf_66",250,4,5.2641396021,4
"3920",5,21,"conf_66",500,4,5.2628037549,4
"3921",5,21,"conf_66",1500,4,5.2628036692,4
"3922",5,21,"conf_66",2500,4,5.2628036692,4
"3923",5,21,"conf_66",5000,4,5.2628036692,4
"3924",5,21,"conf_66",7500,4,5.2628036692,4
"3925",5,21,"conf_66",250,5,2.7831117093,4
"3926",5,21,"conf_66",500,5,2.7779936479,4
"3927",5,21,"conf_66",1500,5,2.7779884071,4
"3928",5,21,"conf_66",2500,5,2.7779884071,4
"3929",5,21,"conf_66",5000,5,2.7779884071,4
"3930",5,21,"conf_66",7500,5,2.7779884071,4
"3931",5,21,"conf_66",250,6,1.09587e-05,4
"3932",5,21,"conf_66",500,6,6e-10,4
"3933",5,21,"conf_66",1500,6,6e-10,4
"3934",5,21,"conf_66",2500,6,6e-10,4
"3935",5,21,"conf_66",5000,6,6e-10,4
"3936",5,21,"conf_66",7500,6,6e-10,4
"3937",5,21,"conf_66",250,7,1.248125397,4
"3938",5,21,"conf_66",500,7,1.245255629,4
"3939",5,21,"conf_66",1500,7,1.2452555353,4
"3940",5,21,"conf_66",2500,7,1.2452555353,4
"3941",5,21,"conf_66",5000,7,1.2452555353,4
"3942",5,21,"conf_66",7500,7,1.2452555353,4
"3943",5,21,"conf_66",250,8,1.9937485054,4
"3944",5,21,"conf_66",500,8,1.9377583826,4
"3945",5,21,"conf_66",1500,8,1.9377404959,4
"3946",5,21,"conf_66",2500,8,1.9377404959,4
"3947",5,21,"conf_66",5000,8,1.9377404959,4
"3948",5,21,"conf_66",7500,8,1.9377404959,4
"3949",5,21,"conf_66",250,9,1.2480887265,4
"3950",5,21,"conf_66",500,9,1.245256129,4
"3951",5,21,"conf_66",1500,9,1.2452555353,4
"3952",5,21,"conf_66",2500,9,1.2452555353,4
"3953",5,21,"conf_66",5000,9,1.2452555353,4
"3954",5,21,"conf_66",7500,9,1.2452555353,4
"3955",5,21,"conf_66",250,10,7.3632288486,4
"3956",5,21,"conf_66",500,10,7.3175859737,4
"3957",5,21,"conf_66",1500,10,7.3175548324,4
"3958",5,21,"conf_66",2500,10,7.3175548324,4
"3959",5,21,"conf_66",5000,10,7.3175548324,4
"3960",5,21,"conf_66",7500,10,7.3175548324,4
"3961",5,21,"conf_66",250,11,7.0116741991,2
"3962",5,21,"conf_66",500,11,7.0110980713,2
"3963",5,21,"conf_66",1500,11,7.0110980338,2
"3964",5,21,"conf_66",2500,11,7.0110980338,2
"3965",5,21,"conf_66",5000,11,7.0110980338,2
"3966",5,21,"conf_66",7500,11,7.0110980338,2
"3967",5,21,"conf_66",250,12,1.8173942493,2
"3968",5,21,"conf_66",500,12,1.8030196028,2
"3969",5,21,"conf_66",1500,12,1.8030193778,2
"3970",5,21,"conf_66",2500,12,1.8030193778,2
"3971",5,21,"conf_66",5000,12,1.8030193778,2
"3972",5,21,"conf_66",7500,12,1.8030193778,2
"3973",5,21,"conf_66",250,13,0.9313367862,2
"3974",5,21,"conf_66",500,13,0.9299976162,2
"3975",5,21,"conf_66",1500,13,0.9299973893,2
"3976",5,21,"conf_66",2500,13,0.9299973893,2
"3977",5,21,"conf_66",5000,13,0.9299973893,2
"3978",5,21,"conf_66",7500,13,0.9299973893,2
"3979",5,21,"conf_66",250,14,7.0131413651,2
"3980",5,21,"conf_66",500,14,7.0110981102,2
"3981",5,21,"conf_66",1500,14,7.0110980338,2
"3982",5,21,"conf_66",2500,14,7.0110980338,2
"3983",5,21,"conf_66",5000,14,7.0110980338,2
"3984",5,21,"conf_66",7500,14,7.0110980338,2
"3985",5,21,"conf_66",250,15,7.0121177596,2
"3986",5,21,"conf_66",500,15,7.0110980561,2
"3987",5,21,"conf_66",1500,15,7.0110980338,2
"3988",5,21,"conf_66",2500,15,7.0110980338,2
"3989",5,21,"conf_66",5000,15,7.0110980338,2
"3990",5,21,"conf_66",7500,15,7.0110980338,2
"3991",5,21,"conf_66",250,16,0.9310623103,2
"3992",5,21,"conf_66",500,16,0.9299973967,2
"3993",5,21,"conf_66",1500,16,0.9299973893,2
"3994",5,21,"conf_66",2500,16,0.9299973893,2
"3995",5,21,"conf_66",5000,16,0.9299973893,2
"3996",5,21,"conf_66",7500,16,0.9299973893,2
"3997",5,21,"conf_66",250,17,6.92e-06,2
"3998",5,21,"conf_66",500,17,3e-10,2
"3999",5,21,"conf_66",1500,17,3e-10,2
"4000",5,21,"conf_66",2500,17,3e-10,2
"4001",5,21,"conf_66",5000,17,3e-10,2
"4002",5,21,"conf_66",7500,17,3e-10,2
"4003",5,21,"conf_66",250,18,0.0010408584,2
"4004",5,21,"conf_66",500,18,9e-10,2
"4005",5,21,"conf_66",1500,18,9e-10,2
"4006",5,21,"conf_66",2500,18,9e-10,2
"4007",5,21,"conf_66",5000,18,9e-10,2
"4008",5,21,"conf_66",7500,18,9e-10,2
"4009",5,21,"conf_66",250,19,5.1077e-06,2
"4010",5,21,"conf_66",500,19,3e-10,2
"4011",5,21,"conf_66",1500,19,3e-10,2
"4012",5,21,"conf_66",2500,19,3e-10,2
"4013",5,21,"conf_66",5000,19,3e-10,2
"4014",5,21,"conf_66",7500,19,3e-10,2
"4015",5,21,"conf_66",250,20,1.8240966605,2
"4016",5,21,"conf_66",500,20,1.8030232233,2
"4017",5,21,"conf_66",1500,20,1.8030193778,2
"4018",5,21,"conf_66",2500,20,1.8030193778,2
"4019",5,21,"conf_66",5000,20,1.8030193778,2
"4020",5,21,"conf_66",7500,20,1.8030193778,2
"4021",5,21,"conf_66",250,21,8.1268738242,3
"4022",5,21,"conf_66",500,21,8.1234890154,3
"4023",5,21,"conf_66",1500,21,8.1234889772,3
"4024",5,21,"conf_66",2500,21,8.1234889772,3
"4025",5,21,"conf_66",5000,21,8.1234889772,3
"4026",5,21,"conf_66",7500,21,8.1234889772,3
"4027",5,21,"conf_66",250,22,14.2516362335,3
"4028",5,21,"conf_66",500,22,13.5512643039,3
"4029",5,21,"conf_66",1500,22,13.541592939,3
"4030",5,21,"conf_66",2500,22,13.541592939,3
"4031",5,21,"conf_66",5000,22,13.541592939,3
"4032",5,21,"conf_66",7500,22,13.541592939,3
"4033",5,21,"conf_66",250,23,2.0204991462,3
"4034",5,21,"conf_66",500,23,1.9993864152,3
"4035",5,21,"conf_66",1500,23,1.9993848829,3
"4036",5,21,"conf_66",2500,23,1.9993848829,3
"4037",5,21,"conf_66",5000,23,1.9993848829,3
"4038",5,21,"conf_66",7500,23,1.9993848829,3
"4039",5,21,"conf_66",250,24,2.57403e-05,3
"4040",5,21,"conf_66",500,24,5e-10,3
"4041",5,21,"conf_66",1500,24,5e-10,3
"4042",5,21,"conf_66",2500,24,5e-10,3
"4043",5,21,"conf_66",5000,24,5e-10,3
"4044",5,21,"conf_66",7500,24,5e-10,3
"4045",5,21,"conf_66",250,25,0.0001065365,3
"4046",5,21,"conf_66",500,25,5.7e-09,3
"4047",5,21,"conf_66",1500,25,6e-10,3
"4048",5,21,"conf_66",2500,25,6e-10,3
"4049",5,21,"conf_66",5000,25,6e-10,3
"4050",5,21,"conf_66",7500,25,6e-10,3
"4051",5,21,"conf_66",250,26,5.2134e-06,3
"4052",5,21,"conf_66",500,26,7e-10,3
"4053",5,21,"conf_66",1500,26,7e-10,3
"4054",5,21,"conf_66",2500,26,7e-10,3
"4055",5,21,"conf_66",5000,26,7e-10,3
"4056",5,21,"conf_66",7500,26,7e-10,3
"4057",5,21,"conf_66",250,27,3.3302374263,3
"4058",5,21,"conf_66",500,27,1.9994369859,3
"4059",5,21,"conf_66",1500,27,1.9993848829,3
"4060",5,21,"conf_66",2500,27,1.9993848829,3
"4061",5,21,"conf_66",5000,27,1.9993848829,3
"4062",5,21,"conf_66",7500,27,1.9993848829,3
"4063",5,21,"conf_66",250,28,0.0007796908,3
"4064",5,21,"conf_66",500,28,9e-10,3
"4065",5,21,"conf_66",1500,28,9e-10,3
"4066",5,21,"conf_66",2500,28,9e-10,3
"4067",5,21,"conf_66",5000,28,9e-10,3
"4068",5,21,"conf_66",7500,28,9e-10,3
"4069",5,21,"conf_66",250,29,8.12468614,3
"4070",5,21,"conf_66",500,29,8.1234890533,3
"4071",5,21,"conf_66",1500,29,8.1234889772,3
"4072",5,21,"conf_66",2500,29,8.1234889772,3
"4073",5,21,"conf_66",5000,29,8.1234889772,3
"4074",5,21,"conf_66",7500,29,1e-10,3
"4075",5,21,"conf_66",250,30,5.7945354008,3
"4076",5,21,"conf_66",500,30,5.7811976177,3
"4077",5,21,"conf_66",1500,30,5.7811973717,3
"4078",5,21,"conf_66",2500,30,5.7811973717,3
"4079",5,21,"conf_66",5000,30,5.7811973717,3
"4080",5,21,"conf_66",7500,30,5.7811973717,3
"4081",5,21,"conf_66",250,31,6.38869e-05,5
"4082",5,21,"conf_66",500,31,0,5
"4083",5,21,"conf_66",1500,31,0,5
"4084",5,21,"conf_66",2500,31,0,5
"4085",5,21,"conf_66",5000,31,0,5
"4086",5,21,"conf_66",7500,31,0,5
"4087",5,21,"conf_66",250,32,3.63531e-05,5
"4088",5,21,"conf_66",500,32,9e-10,5
"4089",5,21,"conf_66",1500,32,9e-10,5
"4090",5,21,"conf_66",2500,32,9e-10,5
"4091",5,21,"conf_66",5000,32,9e-10,5
"4092",5,21,"conf_66",7500,32,9e-10,5
"4093",5,21,"conf_66",250,33,1.92424e-05,5
"4094",5,21,"conf_66",500,33,8e-10,5
"4095",5,21,"conf_66",1500,33,8e-10,5
"4096",5,21,"conf_66",2500,33,8e-10,5
"4097",5,21,"conf_66",5000,33,8e-10,5
"4098",5,21,"conf_66",7500,33,8e-10,5
"4099",5,21,"conf_66",250,34,1.8495452277,5
"4100",5,21,"conf_66",500,34,1.803022097,5
"4101",5,21,"conf_66",1500,34,1.8030193778,5
"4102",5,21,"conf_66",2500,34,1.8030193778,5
"4103",5,21,"conf_66",5000,34,1.8030193778,5
"4104",5,21,"conf_66",7500,34,1.8030193778,5
"4105",5,21,"conf_66",250,35,6.4973379145,5
"4106",5,21,"conf_66",500,35,6.4973379145,5
"4107",5,21,"conf_66",1500,35,2.1186363597,5
"4108",5,21,"conf_66",2500,35,2.118634928,5
"4109",5,21,"conf_66",5000,35,2.118634928,5
"4110",5,21,"conf_66",7500,35,2.118634928,5
"4111",5,21,"conf_66",250,36,2.0196016911,5
"4112",5,21,"conf_66",500,36,1.6621905378,5
"4113",5,21,"conf_66",1500,36,1.5630098573,5
"4114",5,21,"conf_66",2500,36,1.5630098573,5
"4115",5,21,"conf_66",5000,36,1.5630098573,5
"4116",5,21,"conf_66",7500,36,1.5630098573,5
"4117",5,21,"conf_66",250,37,0.9473095673,5
"4118",5,21,"conf_66",500,37,0.9300207505,5
"4119",5,21,"conf_66",1500,37,0.9299973893,5
"4120",5,21,"conf_66",2500,37,0.9299973893,5
"4121",5,21,"conf_66",5000,37,0.9299973893,5
"4122",5,21,"conf_66",7500,37,0.9299973893,5
"4123",5,21,"conf_66",250,38,2.1189917513,5
"4124",5,21,"conf_66",500,38,2.1186349698,5
"4125",5,21,"conf_66",1500,38,2.118634928,5
"4126",5,21,"conf_66",2500,38,2.118634928,5
"4127",5,21,"conf_66",5000,38,2.118634928,5
"4128",5,21,"conf_66",7500,38,2.118634928,5
"4129",5,21,"conf_66",250,39,3.22240334,5
"4130",5,21,"conf_66",500,39,3.169811806,5
"4131",5,21,"conf_66",1500,39,3.1698055873,5
"4132",5,21,"conf_66",2500,39,3.1698055873,5
"4133",5,21,"conf_66",5000,39,3.1698055873,5
"4134",5,21,"conf_66",7500,39,3.1698055873,5
"4135",5,21,"conf_66",250,40,2.1276995508,5
"4136",5,21,"conf_66",500,40,2.1186353021,5
"4137",5,21,"conf_66",1500,40,2.118634928,5
"4138",5,21,"conf_66",2500,40,2.118634928,5
"4139",5,21,"conf_66",5000,40,2.118634928,5
"4140",5,21,"conf_66",7500,40,2.118634928,5
"4141",5,21,"conf_66",250,41,1.2649399358,1
"4142",5,21,"conf_66",500,41,1.2452558327,1
"4143",5,21,"conf_66",1500,41,1.2452555353,1
"4144",5,21,"conf_66",2500,41,1.2452555353,1
"4145",5,21,"conf_66",5000,41,1.2452555353,1
"4146",5,21,"conf_66",7500,41,1.2452555353,1
"4147",5,21,"conf_66",250,42,1.2468950792,1
"4148",5,21,"conf_66",500,42,1.2452555922,1
"4149",5,21,"conf_66",1500,42,1.2452555353,1
"4150",5,21,"conf_66",2500,42,1.2452555353,1
"4151",5,21,"conf_66",5000,42,1.2452555353,1
"4152",5,21,"conf_66",7500,42,1.2452555353,1
"4153",5,21,"conf_66",250,43,1.2462820684,1
"4154",5,21,"conf_66",500,43,1.2452555559,1
"4155",5,21,"conf_66",1500,43,1.2452555353,1
"4156",5,21,"conf_66",2500,43,1.2452555353,1
"4157",5,21,"conf_66",5000,43,1.2452555353,1
"4158",5,21,"conf_66",7500,43,1.2452555353,1
"4159",5,21,"conf_66",250,44,1.245668881,1
"4160",5,21,"conf_66",500,44,1.2452555384,1
"4161",5,21,"conf_66",1500,44,1.2452555353,1
"4162",5,21,"conf_66",2500,44,1.2452555353,1
"4163",5,21,"conf_66",5000,44,1.2452555353,1
"4164",5,21,"conf_66",7500,44,1.2452555353,1
"4165",5,21,"conf_66",250,45,1.6316255061,1
"4166",5,21,"conf_66",500,45,1.5631055684,1
"4167",5,21,"conf_66",1500,45,1.5630098573,1
"4168",5,21,"conf_66",2500,45,1.5630098573,1
"4169",5,21,"conf_66",5000,45,1.5630098573,1
"4170",5,21,"conf_66",7500,45,1.5630098573,1
"4171",5,21,"conf_66",250,46,2.93305e-05,1
"4172",5,21,"conf_66",500,46,4e-10,1
"4173",5,21,"conf_66",1500,46,4e-10,1
"4174",5,21,"conf_66",2500,46,4e-10,1
"4175",5,21,"conf_66",5000,46,4e-10,1
"4176",5,21,"conf_66",7500,46,4e-10,1
"4177",5,21,"conf_66",250,47,1.2470627836,1
"4178",5,21,"conf_66",500,47,1.2452555561,1
"4179",5,21,"conf_66",1500,47,1.2452555353,1
"4180",5,21,"conf_66",2500,47,1.2452555353,1
"4181",5,21,"conf_66",5000,47,1.2452555353,1
"4182",5,21,"conf_66",7500,47,1.2452555353,1
"4183",5,21,"conf_66",250,48,0.0017623924,1
"4184",5,21,"conf_66",500,48,6e-10,1
"4185",5,21,"conf_66",1500,48,6e-10,1
"4186",5,21,"conf_66",2500,48,6e-10,1
"4187",5,21,"conf_66",5000,48,6e-10,1
"4188",5,21,"conf_66",7500,48,6e-10,1
"4189",5,21,"conf_66",250,49,5.7882125289,1
"4190",5,21,"conf_66",500,49,5.7811975347,1
"4191",5,21,"conf_66",1500,49,5.7811973717,1
"4192",5,21,"conf_66",2500,49,5.7811973717,1
"4193",5,21,"conf_66",5000,49,5.7811973717,1
"4194",5,21,"conf_66",7500,49,5.7811973717,1
"4195",5,21,"conf_66",250,50,1.2492825637,1
"4196",5,21,"conf_66",500,50,1.2452556487,1
"4197",5,21,"conf_66",1500,50,1.2452555353,1
"4198",5,21,"conf_66",2500,50,1.2452555353,1
"4199",5,21,"conf_66",5000,50,1.2452555353,1
"4200",5,21,"conf_66",7500,50,1.2452555353,1
"4201",5,22,"conf_66",250,1,0.6932881547,5
"4202",5,22,"conf_66",500,1,0.6918570851,5
"4203",5,22,"conf_66",1500,1,0.6918569112,5
"4204",5,22,"conf_66",2500,1,0.6918569112,5
"4205",5,22,"conf_66",5000,1,0.6918569112,5
"4206",5,22,"conf_66",7500,1,0.6918569112,5
"4207",5,22,"conf_66",250,2,0.707244739,5
"4208",5,22,"conf_66",500,2,0.6918569339,5
"4209",5,22,"conf_66",1500,2,0.6918569112,5
"4210",5,22,"conf_66",2500,2,0.6918569112,5
"4211",5,22,"conf_66",5000,2,0.6918569112,5
"4212",5,22,"conf_66",7500,2,0.6918569112,5
"4213",5,22,"conf_66",250,3,2.0188540428,5
"4214",5,22,"conf_66",500,3,1.9557142511,5
"4215",5,22,"conf_66",1500,3,1.9549988595,5
"4216",5,22,"conf_66",2500,3,1.9549988595,5
"4217",5,22,"conf_66",5000,3,1.9549988595,5
"4218",5,22,"conf_66",7500,3,1.9549988595,5
"4219",5,22,"conf_66",250,4,0.6977642983,5
"4220",5,22,"conf_66",500,4,0.6918571882,5
"4221",5,22,"conf_66",1500,4,0.6918569112,5
"4222",5,22,"conf_66",2500,4,0.6918569112,5
"4223",5,22,"conf_66",5000,4,0.6918569112,5
"4224",5,22,"conf_66",7500,4,0.6918569112,5
"4225",5,22,"conf_66",250,5,7.2727315216,5
"4226",5,22,"conf_66",500,5,7.2716292231,5
"4227",5,22,"conf_66",1500,5,7.2716291936,5
"4228",5,22,"conf_66",2500,5,7.2716291936,5
"4229",5,22,"conf_66",5000,5,7.2716291936,5
"4230",5,22,"conf_66",7500,5,7.2716291936,5
"4231",5,22,"conf_66",250,6,25.4966788881,5
"4232",5,22,"conf_66",500,6,25.4769514524,5
"4233",5,22,"conf_66",1500,6,25.4769507932,5
"4234",5,22,"conf_66",2500,6,25.4769507932,5
"4235",5,22,"conf_66",5000,6,25.4769507932,5
"4236",5,22,"conf_66",7500,6,9e-10,5
"4237",5,22,"conf_66",250,7,8.7431680666,5
"4238",5,22,"conf_66",500,7,8.7427505564,5
"4239",5,22,"conf_66",1500,7,8.7427505321,5
"4240",5,22,"conf_66",2500,7,8.7427505321,5
"4241",5,22,"conf_66",5000,7,8.7427505321,5
"4242",5,22,"conf_66",7500,7,8.7427505321,5
"4243",5,22,"conf_66",250,8,7.2785280263,5
"4244",5,22,"conf_66",500,8,7.2716293946,5
"4245",5,22,"conf_66",1500,8,7.2716291936,5
"4246",5,22,"conf_66",2500,8,7.2716291936,5
"4247",5,22,"conf_66",5000,8,3.4759438082,5
"4248",5,22,"conf_66",7500,8,3.4759438082,5
"4249",5,22,"conf_66",250,9,8.7438203739,5
"4250",5,22,"conf_66",500,9,8.7427505656,5
"4251",5,22,"conf_66",1500,9,8.7427505321,5
"4252",5,22,"conf_66",2500,9,8.7427505321,5
"4253",5,22,"conf_66",5000,9,8.7427505321,5
"4254",5,22,"conf_66",7500,9,8.7427505321,5
"4255",5,22,"conf_66",250,10,0.0002035926,5
"4256",5,22,"conf_66",500,10,1.2673e-06,5
"4257",5,22,"conf_66",1500,10,7e-10,5
"4258",5,22,"conf_66",2500,10,7e-10,5
"4259",5,22,"conf_66",5000,10,7e-10,5
"4260",5,22,"conf_66",7500,10,7e-10,5
"4261",5,22,"conf_66",250,11,0.6870439458,1
"4262",5,22,"conf_66",500,11,0.0036023546,1
"4263",5,22,"conf_66",1500,11,9e-10,1
"4264",5,22,"conf_66",2500,11,9e-10,1
"4265",5,22,"conf_66",5000,11,9e-10,1
"4266",5,22,"conf_66",7500,11,9e-10,1
"4267",5,22,"conf_66",250,12,0.065723406,1
"4268",5,22,"conf_66",500,12,1.26e-08,1
"4269",5,22,"conf_66",1500,12,5e-10,1
"4270",5,22,"conf_66",2500,12,5e-10,1
"4271",5,22,"conf_66",5000,12,5e-10,1
"4272",5,22,"conf_66",7500,12,5e-10,1
"4273",5,22,"conf_66",250,13,30.1492560813,1
"4274",5,22,"conf_66",500,13,30.082212702,1
"4275",5,22,"conf_66",1500,13,30.0822113336,1
"4276",5,22,"conf_66",2500,13,30.0822113336,1
"4277",5,22,"conf_66",5000,13,30.0822113336,1
"4278",5,22,"conf_66",7500,13,30.0822113336,1
"4279",5,22,"conf_66",250,14,0.003342344,1
"4280",5,22,"conf_66",500,14,4.102e-06,1
"4281",5,22,"conf_66",1500,14,3e-10,1
"4282",5,22,"conf_66",2500,14,3e-10,1
"4283",5,22,"conf_66",5000,14,3e-10,1
"4284",5,22,"conf_66",7500,14,3e-10,1
"4285",5,22,"conf_66",250,15,0.0411409958,1
"4286",5,22,"conf_66",500,15,0.0002078177,1
"4287",5,22,"conf_66",1500,15,1e-09,1
"4288",5,22,"conf_66",2500,15,1e-09,1
"4289",5,22,"conf_66",5000,15,1e-09,1
"4290",5,22,"conf_66",7500,15,1e-09,1
"4291",5,22,"conf_66",250,16,0.1224176597,1
"4292",5,22,"conf_66",500,16,0.0008794145,1
"4293",5,22,"conf_66",1500,16,1e-10,1
"4294",5,22,"conf_66",2500,16,1e-10,1
"4295",5,22,"conf_66",5000,16,1e-10,1
"4296",5,22,"conf_66",7500,16,1e-10,1
"4297",5,22,"conf_66",250,17,0.0038032588,1
"4298",5,22,"conf_66",500,17,3.7941e-06,1
"4299",5,22,"conf_66",1500,17,8e-10,1
"4300",5,22,"conf_66",2500,17,8e-10,1
"4301",5,22,"conf_66",5000,17,8e-10,1
"4302",5,22,"conf_66",7500,17,8e-10,1
"4303",5,22,"conf_66",250,18,0.0032187713,1
"4304",5,22,"conf_66",500,18,3.21e-08,1
"4305",5,22,"conf_66",1500,18,5e-10,1
"4306",5,22,"conf_66",2500,18,5e-10,1
"4307",5,22,"conf_66",5000,18,5e-10,1
"4308",5,22,"conf_66",7500,18,5e-10,1
"4309",5,22,"conf_66",250,19,0.0067319665,1
"4310",5,22,"conf_66",500,19,5.6373e-06,1
"4311",5,22,"conf_66",1500,19,8e-10,1
"4312",5,22,"conf_66",2500,19,8e-10,1
"4313",5,22,"conf_66",5000,19,8e-10,1
"4314",5,22,"conf_66",7500,19,8e-10,1
"4315",5,22,"conf_66",250,20,0.454642034,1
"4316",5,22,"conf_66",500,20,0.0101527338,1
"4317",5,22,"conf_66",1500,20,7e-10,1
"4318",5,22,"conf_66",2500,20,7e-10,1
"4319",5,22,"conf_66",5000,20,7e-10,1
"4320",5,22,"conf_66",7500,20,7e-10,1
"4321",5,22,"conf_66",250,21,0.0088682497,2
"4322",5,22,"conf_66",500,21,0.0003074755,2
"4323",5,22,"conf_66",1500,21,4e-10,2
"4324",5,22,"conf_66",2500,21,4e-10,2
"4325",5,22,"conf_66",5000,21,4e-10,2
"4326",5,22,"conf_66",7500,21,4e-10,2
"4327",5,22,"conf_66",250,22,2.8842824218,2
"4328",5,22,"conf_66",500,22,2.5945082999,2
"4329",5,22,"conf_66",1500,22,2.5905477301,2
"4330",5,22,"conf_66",2500,22,2.5905477301,2
"4331",5,22,"conf_66",5000,22,2.5905477301,2
"4332",5,22,"conf_66",7500,22,2.5905477301,2
"4333",5,22,"conf_66",250,23,0.7872041633,2
"4334",5,22,"conf_66",500,23,0.6918606806,2
"4335",5,22,"conf_66",1500,23,0.6918569112,2
"4336",5,22,"conf_66",2500,23,0.6918569112,2
"4337",5,22,"conf_66",5000,23,0.6918569112,2
"4338",5,22,"conf_66",7500,23,0.6918569112,2
"4339",5,22,"conf_66",250,24,3.9061897896,2
"4340",5,22,"conf_66",500,24,2.5914707761,2
"4341",5,22,"conf_66",1500,24,2.5905477301,2
"4342",5,22,"conf_66",2500,24,2.5905477301,2
"4343",5,22,"conf_66",5000,24,2.5905477301,2
"4344",5,22,"conf_66",7500,24,2.5905477301,2
"4345",5,22,"conf_66",250,25,0.001542306,2
"4346",5,22,"conf_66",500,25,4.393e-07,2
"4347",5,22,"conf_66",1500,25,3e-10,2
"4348",5,22,"conf_66",2500,25,3e-10,2
"4349",5,22,"conf_66",5000,25,3e-10,2
"4350",5,22,"conf_66",7500,25,3e-10,2
"4351",5,22,"conf_66",250,26,42.6040969391,2
"4352",5,22,"conf_66",500,26,42.6040969391,2
"4353",5,22,"conf_66",1500,26,42.6040969391,2
"4354",5,22,"conf_66",2500,26,2.5905477301,2
"4355",5,22,"conf_66",5000,26,2.5905477301,2
"4356",5,22,"conf_66",7500,26,2.5905477301,2
"4357",5,22,"conf_66",250,27,4.2819597898,2
"4358",5,22,"conf_66",500,27,2.5912171838,2
"4359",5,22,"conf_66",1500,27,2.5905477301,2
"4360",5,22,"conf_66",2500,27,2.5905477301,2
"4361",5,22,"conf_66",5000,27,2.5905477301,2
"4362",5,22,"conf_66",7500,27,2.5905477301,2
"4363",5,22,"conf_66",250,28,1.9565358118,2
"4364",5,22,"conf_66",500,28,1.9549988793,2
"4365",5,22,"conf_66",1500,28,1.9549988595,2
"4366",5,22,"conf_66",2500,28,1.9549988595,2
"4367",5,22,"conf_66",5000,28,1.9549988595,2
"4368",5,22,"conf_66",7500,28,1.9549988595,2
"4369",5,22,"conf_66",250,29,5.3874211893,2
"4370",5,22,"conf_66",500,29,2.5961123097,2
"4371",5,22,"conf_66",1500,29,2.5905477301,2
"4372",5,22,"conf_66",2500,29,2.5905477301,2
"4373",5,22,"conf_66",5000,29,2.5905477301,2
"4374",5,22,"conf_66",7500,29,2.5905477301,2
"4375",5,22,"conf_66",250,30,2.6610925075,2
"4376",5,22,"conf_66",500,30,2.590559231,2
